Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
406.512287,-2766.199175179613,9.335746577545432,5444.130582099402,20.901563974530063,-30.88003422103024,141.13860901541292,-109.57295443867135,601331.1881716251,0.18348224892698073,115.14987139926828,-565270416.0862395,-84.07486110468881,-32.5393077384213,-12418913.536254238,38.14877457672057,864.5905600183714,-756.017180089455,-72.8488555559738,-2767.232341874848,-13.452853995465855,-757.4687134050491,-109.57295443867135,-21777866342.037113,-742.4076687010776,0.0,-18.76000459541088,-5341.18321435859,10366280021.788366,22804.163061455827,4.407012703235335,-0.6263317585735844,34.67137583246477,1327.0718354697456,163.26211340581858,0.0,0.0,0.0,0.0,70.39200171988296,-3.1195170138434443,70.39200171988296,0.0,106.90676919133732,0.0,0.0,1890.6700000031997,-8.574460000007718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812.4623916912425,-177.77127905717987,5077.862099331134,-41.9950626418383,0.0,45.67334280191715,0.0,11.19808339599352,925.1447490110236,15.993114057304268,925.1447490110236,0.0,-287.38306974757967,0.0,0.0,6015.210000000399,12.850200000011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989886,3.0000000000021174,0.0,-30.904653502989927,gaze,0.47856896307734376,0.4738942051130159,143.7228849945392,-1.0316844398722735,1134.8871328646887,33.2847342122329,-10.908500873486933,-31.937717896594375,0.010915401004886485,0.04615824789396543,0.9641632886710441,3.4667892804512888,-29.43310330121506,-10.041101649631873,-30.49736917351769,0.04856890604631625,0.059163922972024684,0.9572664431785392,3.706753334556667,1.5102284380061632,-10.427676498760537,-31.23628436670913,0.010615079965418897,0.06161269226582897,0.9559065527593145,3.5919083417256528,26.230356278994197,True,5.333058023435649,imu,-0.1692772424,-9.451412392800002,2.709632184,0.12721494,-11.08129063,-0.57291019,-93.96370012097768,177.06047247642232,115.10091562793679
406.521092,-2782.590087786279,9.382344816168944,5444.5589195022185,21.09753023531465,-31.068433208782597,141.959682120227,-110.45848846510094,605633.9548126459,0.1843475783447379,115.81320420909314,-569940742.4810913,-84.66968868084413,-32.73905817524539,-12519912.519280985,38.390679955700485,869.8382596068598,-761.1919645401827,-73.27569741423015,-2783.6297296779603,-13.543977531494637,-762.6524732858497,-110.45848846510094,-21960301768.232414,-746.8242212114271,0.0,-18.874874769466853,-5370.943779690485,10452732326.178461,22961.721041995726,4.446494155513168,-0.6306492890023896,34.90260885373896,1327.1780099977477,163.40444227337184,0.0,0.0,0.0,0.0,70.42225523719617,-3.140322866637159,70.42225523719617,0.0,107.62123257980294,0.0,0.0,1890.6700000031997,-8.574460000007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-817.4958316078084,-178.74979027992495,5077.137065547693,-42.24980433626297,0.0,45.95252748825754,0.0,11.266741935835839,930.3289796716185,16.081143038798754,930.3289796716185,0.0,-288.22816375760374,0.0,0.0,6015.210000000341,12.850200000011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989741,3.000000000002103,0.0,-30.698120535580955,gaze,0.4757374504089718,0.4757558313183884,141.24774227218174,-3.428761007629131,1121.258581514474,33.32344259927179,-10.919010337678763,-31.940444959498052,0.015886768536606963,0.044309240946317316,0.9650811651546924,3.4651113871228496,-29.390178408061246,-10.050853040159716,-30.49203263575684,0.0538959675499978,0.05721780383908731,0.9579721675580755,3.707348265846839,1.560513053514319,-10.437274577237332,-31.23513411361101,0.015794739916040246,0.05979278687659505,0.9566921513625364,3.5914476154664,25.314687409550107,True,5.5838950479671565,imu,-0.1339862272,-9.4460290176,2.699463586400001,0.3963837,-10.0120925,-0.6476792899999999,-93.94981411434259,177.0101626017831,115.25530009563404
406.525801,-2791.387365417601,9.407353407329223,5444.788310075004,21.20272517633822,-31.169555520590464,142.40032365098804,-110.93421754138977,607945.4314308167,0.1848115522385129,116.16917496359744,-572451116.6576176,-84.98912053814054,-32.84627616228289,-12574196.712581523,38.52055051857898,872.6550845739755,-763.9699075267818,-73.50477600537958,-2792.4304833331485,-13.592892593641416,-765.4352340724565,-110.93421754138977,-22058370568.44108,-749.1946120146949,0.0,-18.936527186797043,-5386.912616153213,10499204004.377317,23046.33973005153,4.467707247287045,-0.6329679679999733,35.02676824311553,1327.235018156709,163.480517684196,0.0,0.0,0.0,0.0,70.43850249088382,-3.1514944645793217,70.43850249088382,0.0,108.00486222992029,0.0,0.0,1890.6700000032288,-8.574460000007946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820.1978544192871,-179.27479027126302,5076.7481017206155,-42.386412593161225,0.0,46.1023936759819,0.0,11.30359625382688,933.1115202022829,16.128373163931403,933.1115202022829,0.0,-288.67981662884523,0.0,0.0,6015.210000000428,12.850200000011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989814,3.0000000000021743,0.0,-30.586794443533638,gaze,0.4428077357515386,0.5206902167337258,137.5627835277089,-4.906729428756935,1126.445966715197,32.87857156251849,-11.18506670905582,-31.849744772893,0.091414905824826,-0.000780579964054,0.9958125856244024,3.483766555786133,-29.93919061802203,-10.37036208913858,-30.1185286381574,0.141936338320702,0.0108245512305858,0.989816601676678,3.69764232635498,1.6532648318487069,-10.713610701304493,-31.023353979388222,0.1340296635569007,0.0133144023523206,0.9904789340839664,3.580301165580749,24.34883560055413,True,5.0,imu,0.40138886523793244,-9.576235941523603,2.492789969242599,1.2028498580489386,-9.014678641816367,-0.728042749618323,-93.94194326478049,176.98327339725904,115.33461409995618
406.526043,-2791.840055455652,9.408640271382161,5444.800104542432,21.208138605583713,-31.174759171217232,142.42299737524485,-110.95870602832679,608064.4150650501,0.1848354186762082,116.18749153378303,-572580365.7355639,-85.00556120237135,-32.85179354352016,-12576991.505546136,38.52723406979331,872.8000382516371,-764.1128651647994,-73.51656364955275,-2792.88335225308,-13.595409804876565,-765.5784396347692,-110.95870602832679,-22063419866.37338,-749.3165866243987,0.0,-18.93969968873768,-5387.734261749823,10501596685.75107,23050.695065834676,4.468799258042349,-0.6330873086707811,35.033158226342856,1327.2379521047187,163.48442645210207,0.0,0.0,0.0,0.0,70.43933872405887,-3.152069421717343,70.43933872405887,0.0,108.02460614250724,0.0,0.0,1890.6700000031851,-8.574460000007718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820.3369042762016,-179.30180225057535,5076.728089698328,-42.39343999315349,0.0,46.110105920432005,0.0,11.305492779892948,933.2547055384612,16.13080321938473,933.2547055384612,0.0,-288.7030215502257,0.0,0.0,6015.210000000428,12.85020000001117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989595,3.0000000000021174,0.0,-30.581056867438114,gaze,0.47415872326283875,0.47679989631225805,140.7465438388285,-4.645233406623212,1127.0568560006457,33.34394924194314,-10.924898714175164,-31.941940472236723,0.018660715840549666,0.043272047934063,0.9655978742071993,3.464170107125456,-29.36745449095872,-10.056314386529218,-30.489014346572958,0.056868265485529146,0.05612710507579754,0.9583711679583142,3.707668559021875,1.5876898924184613,-10.442660685601194,-31.23445717162238,0.01868862227154626,0.05877071500991963,0.9571360462727085,3.5911811298583816,24.762368261596848,True,5.6432229578419255,imu,0.40112977562800856,-9.57627826579691,2.4927203090129364,1.2003501492658166,-8.98473559522675,-0.7266101865473084,-93.4949556,176.0094828,115.9867256
406.529897,-2799.0572013343863,9.429156128533117,5444.988016062562,21.294447914926593,-31.257721264926165,142.78446951409154,-111.3492322566469,609961.8714562654,0.18521580151162748,116.47949623010203,-574641885.6412455,-85.2677155674778,-32.939758166367206,-12621567.308986505,38.63379749151662,875.1110791585738,-766.3921461370537,-73.70448805528613,-2800.1033501777283,-13.63554305866372,-767.861673347099,-111.3492322566469,-22143957764.52968,-751.2611914962947,0.0,-18.99027816457552,-5400.832559008184,10539760446.706028,23120.144892712946,4.486214612345769,-0.6349902781044356,35.13504553862558,1327.2847330382574,163.54666518497288,0.0,0.0,0.0,0.0,70.45267302916591,-3.161237026372722,70.45267302916591,0.0,108.33942037231404,0.0,0.0,1890.6700000032433,-8.574460000007832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822.553870104924,-179.73240322343094,5076.409085067455,-42.50544760290987,0.0,46.2330664129313,0.0,11.335729736974598,935.5374996179769,16.169541002423866,935.5374996179769,0.0,-289.07249521124925,0.0,0.0,6015.2100000004575,12.850200000011512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989668,3.0000000000021743,0.0,-30.489465728374924,gaze,0.47293674676423025,0.47761112131901207,140.65723253128166,-5.5260653589632405,1140.346456194205,33.359279396044165,-10.92947089818281,-31.943085186692954,0.020808915140923756,0.04246605795434006,0.9660003507081594,3.4634386162455533,-29.350476736114278,-10.060553865982712,-30.486656112853026,0.05917000170154604,0.0552800249715864,0.9586828313296876,3.7079107084941683,1.6082907781104963,-10.44684712465634,-31.233914913130143,0.020931582984361555,0.05797586589881126,0.9574826414793012,3.590970003158569,24.311521207786093,True,5.656804210163739,imu,-0.1082656568,-9.462777296000002,2.7090340312,0.67302937,-8.92046364,-0.5953409199999999,-93.9348385783067,176.9598974779883,115.40173846880023
406.538702,-2815.6007765768054,9.476181313329697,5445.4178721579665,21.492320259753228,-31.447901448669707,143.61298358162185,-112.24520687650858,614315.0476095676,0.18608692425129852,117.1487571743686,-579373997.8136317,-85.86895414592456,-33.141411006390676,-12723881.09275474,38.87813166076481,880.4091075839176,-771.6178139912101,-74.13523399910206,-2816.653464241428,-13.727552071096893,-773.0964028510955,-112.24520687650858,-22328840445.253456,-755.71864859671,0.0,-19.106216604420105,-5430.849954508935,10627367254.926767,23279.438160246238,4.5261751076264645,-0.6393548242189899,35.368690467778094,1327.3920066951468,163.688781695746,0.0,0.0,0.0,0.0,70.48325578395907,-3.1822599052338916,70.48325578395907,0.0,109.06134675424362,0.0,0.0,1890.6700000032579,-8.574460000007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-827.6365962014264,-180.7191301238406,5075.678147003113,-42.76199415012428,0.0,46.51496445052021,0.0,11.405047958426222,940.7703932117618,16.25830904883295,940.7703932117618,0.0,-289.9160435616158,0.0,0.0,6015.210000000487,12.850200000011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989741,3.0000000000021174,0.0,-30.278679764542275,gaze,0.4701686791340696,0.4794590308598441,141.03944202117998,-7.3228759618768855,1189.9196833506965,33.39220758176691,-10.93987554897023,-31.945634776680283,0.02567876836968519,0.04062972365494136,0.9669205709555211,3.4617719149354054,-29.314047663077673,-10.07019775148259,-30.481239956394106,0.06438765516127225,0.05335169554253156,0.959398337719617,3.7084400854746953,1.6535125220639058,-10.456388190715277,-31.232624842423064,0.026022527440191554,0.05616287989801161,0.9582778834781972,3.590475584539112,23.209129803421984,True,5.6052990542508585,imu,-0.080750628,-9.462777296000002,2.725184156800001,0.93472122,-7.9933268,-0.57291019,-93.9187320371693,176.90969857412335,115.54009796999703
406.54589,-2829.16306623763,9.514729648288624,5445.7693504248455,21.65456425569954,-31.603819420014503,144.29211621256982,-112.9805324519235,617887.5855556726,0.18680022286686446,117.6973191701884,-583260144.6917877,-86.36216763959395,-33.306739913192416,-12807896.194386248,39.07850004936864,884.7529278413002,-775.9027681697155,-74.48832951945235,-2830.2211156051726,-13.802993867626888,-777.3887866697087,-112.9805324519235,-22480683950.92017,-759.3727500287252,0.0,-19.201261404607177,-5455.450421519261,10699316494.154987,23410.1249668136,4.5589757161956825,-0.6429353740651531,35.56032650187922,1327.479989702464,163.80471993125002,0.0,0.0,0.0,0.0,70.50834493145248,-3.1995029150272685,70.50834493145248,0.0,109.6534761578962,0.0,0.0,1890.670000003287,-8.574460000007946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-831.804267076397,-181.52770751175248,5075.079242206499,-42.97209791467648,0.0,46.74610417720443,0.0,11.461881969855066,945.0604179578006,16.331050373875726,945.0604179578006,0.0,-290.60408297392206,0.0,0.0,6015.210000000399,12.850200000011625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989741,3.00000000000216,0.0,-30.105017199485346,gaze,0.4456305461062283,0.5233642144090304,142.762334410808,-9.181714085898848,1229.52370180242,32.82817513780164,-11.19882107507637,-31.83610112114861,0.087059636733396,-0.0009656656961026,0.9962026335749232,3.498387098312378,-30.00644244550576,-10.41005542280821,-30.11036536318401,0.1356537266899862,0.0035142616399529,0.9907500776685532,3.687169551849365,1.5711516080602643,-10.739166316247807,-31.00435952326803,0.1262334136125294,0.0100026873690939,0.991540238475936,3.581377077102661,23.534808673781644,True,5.0,imu,0.380047515548672,-9.579686865274102,2.487212891451664,1.0250057018006422,-6.7809342400117325,-0.6196851330956676,-93.90471725595128,176.86878273781008,115.6469788848555
406.547507,-2832.221074849836,9.52342117128428,5445.848488163407,21.69115052329539,-31.638976826077485,144.44523673458602,-113.14643344113928,618693.5930906534,0.18696095239115323,117.82099677490248,-584137231.7457677,-86.47341682840923,-33.344019997370225,-12826857.068276858,39.12368695085038,885.7324340001232,-776.8690574166394,-74.56794177990083,-2833.280333320032,-13.820006066117905,-778.3567512633304,-113.14643344113928,-22514955945.113503,-760.1966617061393,0.0,-19.222691916761807,-5460.996369211666,10715555631.927086,23439.604400859156,4.566376678106028,-0.643743025961919,35.603548233171885,1327.4998330773087,163.83079135957678,0.0,0.0,0.0,0.0,70.5140041916743,-3.2033919164232407,70.5140041916743,0.0,109.78702594603533,0.0,0.0,1890.670000003316,-8.57446000000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832.7440991280417,-181.70998324033738,5074.944240439363,-43.01944568640678,0.0,46.79822648715096,0.0,11.474697761873317,946.0277450054016,16.34744828075161,946.0277450054016,0.0,-290.7587881732827,0.0,0.0,6015.210000000603,12.850200000011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989814,3.000000000002217,0.0,-30.06575330368068,gaze,0.4674350990950198,0.4812984993702204,141.71919161962725,-8.82549194272787,1236.2289547029932,33.42219330304107,-10.950217173080663,-31.948089877126808,0.03049321425242188,0.03880127881402258,0.967841547272982,3.460112245388008,-29.28093676757104,-10.07977822039302,-30.47578452532398,0.06954552886288709,0.051433941796672496,0.9601185880622097,3.708935817257391,1.696131872764665,-10.465891727971766,-31.231261954249902,0.031064448756535676,0.0543547946771554,0.9590777351610897,3.589964444429723,22.00572235333656,True,5.475211071261407,imu,-0.0765635584,-9.4950775472,2.724586004,1.10669015,-7.178343610000001,-0.7224483899999998,-93.90145490456106,176.85958768935524,115.67026479019962
406.556312,-2848.918358073843,9.57087650515879,5446.279864452052,21.89094196617583,-31.830950470076754,145.28124141193487,-114.052933120312,623097.618032217,0.18783789176234153,118.49622478567177,-588931740.6865821,-87.08111605808409,-33.547588448819056,-12930498.44356795,39.3704678600009,891.0811477314872,-782.1459659304039,-75.0026179461833,-2849.9842194488506,-13.91290654425384,-783.6428082527177,-114.052933120312,-22702310419.23867,-764.6953001706521,0.0,-19.33970593344424,-5491.272206957786,10804328468.339912,23600.647180453045,4.606820363396469,-0.6481549822261394,35.83962343811794,1327.6082142991072,163.9726937291107,0.0,0.0,0.0,0.0,70.54491894434523,-3.2246334741633795,70.54491894434523,0.0,110.51647220324573,0.0,0.0,1890.6700000032724,-8.574460000007832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-837.8764683276326,-182.70497485516591,5074.207354433165,-43.27780392040856,0.0,47.08285742050864,0.0,11.54468031166767,951.3096397422969,16.436959802979597,951.3096397422969,0.0,-291.6007083221691,0.0,0.0,6015.2100000004575,12.850200000011284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989595,3.000000000002146,0.0,-29.85067698178537,gaze,0.4647378829301878,0.4831284498750227,142.2628983338252,-10.044747759130196,1255.9283832214467,33.44920596989413,-10.960488542010292,-31.950446584611683,0.035249097092065446,0.03698178031367367,0.968762996766937,3.4584605849588272,-29.251185704182557,-10.089288695240564,-30.470290185979437,0.07464017778647646,0.04952790714292571,0.960843481789595,3.709397321808998,1.736105189715355,-10.47535159129735,-31.2298242768522,0.0360541793954489,0.052552591360555075,0.9598820517492557,3.5894366727741556,20.708300801614364,True,5.303940800297904,imu,-0.0466559184,-9.520199964800002,2.7281749208,1.4431511,-6.348406600000001,-0.57291019,-93.8829695938775,176.8095869546595,115.79214476112449
406.565117,-2865.6928887539048,9.618548119754013,5446.712001395441,22.09169785614438,-32.02382546046538,146.12101007983102,-114.96472713718236,627527.2328817844,0.18871774819975518,119.17445098162523,-593757678.3872343,-87.69206430906647,-33.75211967771747,-13034808.436983608,39.61847889727914,896.4553383096097,-787.4486292528645,-75.43926906074381,-2866.765385248174,-14.006255009238394,-788.9546636918155,-114.96472713718236,-22890910043.210896,-769.2146334890874,0.0,-19.457260490397918,-5521.677872412028,10893688664.360458,23762.570074580002,4.647507205974719,-0.6525907921820209,36.076920697276464,1327.7171524801888,164.11448835575266,0.0,0.0,0.0,0.0,70.57600073595404,-3.2459849936981855,70.57600073595404,0.0,111.24969981658656,0.0,0.0,1890.6700000033015,-8.574460000008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843.0337934554486,-183.70411727365314,5073.467478014121,-43.53707056092654,0.0,47.36886215985028,0.0,11.614996774833283,956.6161623570379,16.52684472239269,956.6161623570379,0.0,-292.4417831953872,0.0,0.0,6015.2100000004575,12.85020000001174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999989595,3.0000000000022027,0.0,-29.63344141122242,gaze,0.46207893175025505,0.4849477889058473,142.43806272970235,-10.995415007292822,1258.8353164457951,33.47321835182226,-10.970682315099946,-31.95270094437332,0.03994321926067042,0.03517230123936743,0.9696846322520355,3.4568179262434584,-29.22483207852154,-10.098722496785664,-30.46475731212693,0.07966811073148179,0.04763475224680054,0.9615729164213651,3.709824014598886,1.7733916995225516,-10.484761537331568,-31.22830981383081,0.040988508593890055,0.05075726647780266,0.9606906858695183,3.588892364675565,19.33128849596118,True,5.1211332336036195,imu,-0.0257205704,-9.5231907288,2.7341564488,1.65250458,-5.54090032,-0.51309491,-93.86324062871282,176.7597188345478,115.90566402755651
406.565874,-2867.138674870919,9.622656756095353,5446.7491894058185,22.10900274786917,-32.04044984886919,146.19338436778122,-115.0433654493641,627909.262249589,0.18879352923618514,119.23290099935443,-594174055.151115,-87.74474197850047,-33.769749073635595,-13043807.68930248,39.63985894038793,896.9185705564823,-787.9057250061894,-75.47690205989394,-2868.2117433197295,-14.014301500946909,-789.4125517692889,-115.0433654493641,-22907183012.281956,-769.6041464538703,0.0,-19.467392405163956,-5524.29803926187,10901398820.901497,23776.53241622261,4.651016596781588,-0.6529732727486901,36.097379261855565,1327.7265443874203,164.12667394543132,0.0,0.0,0.0,0.0,70.57868077852936,-3.247825813461025,70.57868077852936,0.0,111.31291522695479,0.0,0.0,1890.670000003287,-8.574460000008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-843.4783566247111,-183.79021159322312,5073.403728011443,-43.559403181905736,0.0,47.39351538916119,0.0,11.621057779816255,957.0735371448723,16.53458994469856,957.0735371448723,0.0,-292.5140535267802,0.0,0.0,6015.210000000399,12.850200000011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999998945,3.0000000000021885,0.0,-29.614663721822957,gaze,0.4470965313319196,0.5244761015643218,142.2628399035018,-11.02290197164632,1258.996329730088,32.79797997015004,-11.20321132264107,-31.82489040074731,0.084513070824807,-0.0006097163929498,0.9964221841697832,3.500884771347046,-30.0422364191754,-10.42770033616068,-30.10331128923611,0.1324711124924683,0.0002883113007601,0.9911868245853562,3.680137395858765,1.4975261032192388,-10.766645150521729,-30.98890288076273,0.1193186971840338,0.0062138159786113,0.9924524270628448,3.582881712913513,20.9413307684666,True,5.0,imu,0.35919561446860776,-9.582986207173189,2.482095468852375,0.9091789625348032,-5.041412832212907,-0.5340327970936505,-93.86148529947218,176.75543840723273,115.91503154410567
406.573922,-2882.544929980441,9.666436821912118,5447.144899362145,22.293421468089264,-32.217604883919265,146.96455523167845,-115.88183676835368,631982.5484001637,0.18960052754202145,119.8556851587145,-598615199.1019365,-88.30627408647621,-33.95761700852102,-13139790.27723659,39.8677245825957,901.8550954736297,-792.7771373079092,-75.87790170068519,-2883.6240939239074,-14.100052968015179,-794.2924076570614,-115.88183676835368,-23080761013.099113,-773.7547313132169,0.0,-19.57535742764474,-5552.213771063262,10983639129.762024,23925.376668455876,4.688438251186618,-0.6570505552778325,36.31544463667049,1327.8266497453733,164.25617478965887,0.0,0.0,0.0,0.0,70.60725026241698,-3.2674468912940267,70.60725026241698,0.0,111.98672311196687,0.0,0.0,1890.670000003316,-8.574460000008003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-848.2161643793729,-184.7074228242281,5072.724600183312,-43.7972473169003,0.0,47.656245626018226,0.0,11.685648321069365,961.9473979756026,16.617104147944474,961.9473979756026,0.0,-293.28199189109904,0.0,0.0,6015.210000000516,12.850200000011796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999998945,3.0000000000022737,0.0,-29.414037180701463,gaze,0.4594601716144745,0.4867554064121734,142.1725158537357,-11.695614232205484,1264.2609811147668,33.49420667383246,-10.980791038923153,-31.95484895005619,0.044572340995134074,0.0333739309671542,0.9706061622292427,3.455185277157897,-29.20190932227086,-10.108072843463606,-30.459186284999404,0.08462579008967801,0.0457556551228255,0.9623067875542548,3.710215308603889,1.8079535908883688,-10.494115223935978,-31.226716544023652,0.0458641821495754,0.04896983204769709,0.9615034875403812,3.588331620433826,17.895157600133825,True,4.949360771224642,imu,-0.0101685976,-9.5381445488,2.7449231992,1.89924261,-4.87545533,-0.5355256399999999,-93.84223475329296,176.710006128795,116.0107697196767
406.582727,-2899.4747454298604,9.714543420519153,5447.578558719542,22.496116084041034,-32.412291833999944,147.81188938815188,-116.80428334394068,636463.6756643057,0.19048623563149727,120.53993713391648,-603504457.5887765,-88.92375792647294,-34.16408377316888,-13245447.20341345,40.118209446721856,907.2805091704623,-798.1315802231791,-76.31852245743444,-2900.560609268214,-14.194301930741062,-799.6561304289917,-116.80428334394068,-23271869545.493153,-778.3156634479122,0.0,-19.69399858930237,-5582.880309225323,11074182783.91178,24089.070556973245,4.729614547250545,-0.6615343712401613,36.555199893699545,1327.936708224799,164.39775257974088,0.0,0.0,0.0,0.0,70.63866822160298,-3.289019584240994,70.63866822160298,0.0,112.72755645053526,0.0,0.0,1890.6700000033597,-8.57446000000806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853.4236711801722,-185.7149038584428,5071.97870991446,-44.05833589740652,0.0,47.945012751453675,0.0,11.756636122753347,967.3034319155761,16.707739190668224,967.3034319155761,0.0,-294.12131341837227,0.0,0.0,6015.210000000487,12.850200000011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999998945,3.000000000002231,0.0,-29.19245485524624,gaze,0.456883553651669,0.48855017567253056,141.51366615477173,-12.166226737824475,1275.029868198063,33.512150712484875,-10.990807146674225,-31.956886543457657,0.049133180192916834,0.03158777525085643,0.9715272908639032,3.4535636610188014,-29.182446568239495,-10.117332850825496,-30.453577493333093,0.08950963161815233,0.04389181122697487,0.9630449888518204,3.7105706143131583,1.8397561096020016,-10.503406209648194,-31.225042421383616,0.05067790220683231,0.04719131566217123,0.9623203041581623,3.5877545455828708,16.42505650636994,True,4.804806175671966,imu,0.0095704448,-9.548313146400002,2.7299693792,1.94410407,-4.22496416,-0.6402023799999998,-93.81992104290943,176.6604719741661,116.1074306253895
