Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
487.076347,-4.715407278701436,-3.6283582556375205,1239.0667856510336,8.466421254671687,-2.647750701393611,-4.734649916010291,1833637289085.4475,-5914621.073560953,0.02032481984668492,-4.733786066623464,80.10348918713801,16.567247192701828,-2.647750701393611,42.23583802985545,5.434261772895027,-0.02849114341291681,89.39518035475464,0.5413260251025418,-4.7169612455199115,-3.6309187597224857,89.43365434870907,-184.18394555322607,70.31678616256437,-12.977149297712968,0.0,-9.18673576543959,-28.885802115435872,126539024741.98141,-105.80506835017394,-1.8647448577433285,2.4071343364997397,0.0008685980190060848,1834.499783769943,-6.750224049257412,0.0,0.0,0.0,0.0,-5.702093522387223,-7.803865857433047e-05,-5.702093522387223,0.0,0.025538351829884537,0.0,0.0,1256.090000000042,-0.0966621000000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290982910571396e-08,0.37938747670764794,5846.267341166516,480.3082741549274,0.0,-4.1819615481747396e-10,0.0,-4.069912592905603e-15,54.00000000000466,-0.033805467350614044,54.00000000000466,0.0,1.4489069311528624,-2.3184603238275753e-08,-0.30504182928164747,6423.92839748886,-678.8651869959285,0.0,-8.573024238991105e-07,0.0,-2.399986257537342e-08,48.50000000001279,0.027708736515409838,48.50000000001279,0.0,-1.2972586807458661,8.724148738831914,999.0000000000873,0.0,-27.639600993471113,gaze,0.3921490897148887,0.5158391967072733,173.08480418681768,-37.90271458267876,337.1450052069679,34.080605947480876,-2.4883886517411575,-24.583101765029724,0.1234021054953014,0.007900176259234552,0.9589231691923188,4.858486516153008,,,,,,,,33.98272577097679,-2.6316008719877693,-24.80065018656701,0.20760073216272706,-0.0006024854475141391,0.9478867543714526,4.893646810305192,18.41219255094766,True,6.532002228485565,imu,-0.7877672376000001,-9.6799067624,2.072001299200001,-0.20924601,-0.45660152,-3.31693616,77.87601507518089,-2.711074764343402,5.061362816148183
487.082263,-4.759679087710095,-3.6497117809433,1238.9516056718094,8.473527931325727,-2.6636375928143896,-4.758428674408725,1854674540345.0908,-5978063.849078655,0.020460505336694766,-4.757560378054286,80.579719839169,16.679622625038782,-2.6636375928143896,42.49990521946798,5.469867574255157,-0.028637430118593935,89.56281456665386,0.5447886749250206,-4.761242387987037,-3.65228842311921,89.60149223341767,-184.20051365928316,70.77799532876848,-13.053386308512199,0.0,-9.240529322397371,-29.041569305681076,127991835269.4555,-106.7202217886026,-1.875046082492124,2.426202284650162,0.0008778220299589959,1834.5027738789177,-6.75022857027043,0.0,0.0,0.0,0.0,-5.779254141060548,-7.88679534646438e-05,-5.779254141060548,0.0,0.025799034230158002,0.0,0.0,1256.0900000000383,-0.0966621000000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2998077360595006e-08,0.3794005571163077,5846.197741040756,480.2255125142274,0.0,-4.2068683183044933e-10,0.0,-4.0941317624611764e-15,54.00000000000455,-0.03380441176478305,54.00000000000455,0.0,1.4489552844683509,-2.3348264476583544e-08,-0.3050322344621419,6423.83285488416,-678.8851306039942,0.0,-8.625414797584545e-07,0.0,-2.4000336761037402e-08,48.50000000001279,0.027709597167762,48.50000000001279,0.0,-1.2972176532419564,8.728626608750403,999.0000000000837,0.0,-27.646424782125752,gaze,0.39317234556785136,0.5157875018445272,170.6499301766505,-36.217848932690075,336.6926046483111,34.07265647162399,-2.4877602883388326,-24.576685125927817,0.12150968837335534,0.007969933893784179,0.9590679708587355,4.856207964774191,,,,,,,,33.3182547143494,-1.9984996859909296,-26.554863133057395,0.3888983119759996,-0.0935916445026921,0.9164541095499884,5.168562253316243,22.730107308779857,True,6.0,imu,-0.7117831303455524,-9.717724425148285,2.025223793074117,0.5857390057794646,0.6530567312964239,-4.588746040245295,77.92994079555042,-2.7083868723249855,5.061386332917389
487.084813,-4.778846053020098,-3.6589485624802953,1238.9019370896294,8.476600289587878,-2.670509571028543,-4.76870913371983,1863801657876.2708,-6005576.5651323795,0.02051920388098936,-4.76783891452588,80.7856628927739,16.728239014754116,-2.670509571028543,42.614122828327645,5.48526968608564,-0.028700683133380252,89.6353030012823,0.5462865131154797,-4.7804133892684,-3.6615321848155444,89.67406872405888,-184.20766608125768,70.97750930009704,-13.086363160005657,0.0,-9.26378637436579,-29.108947542512894,128622147338.37646,-107.116349012703,-1.8794994787824026,2.4344565831371923,0.0008818169103413006,1834.5040464604917,-6.750230554416916,0.0,0.0,0.0,0.0,-5.812630363590692,-7.922711804925572e-05,-5.812630363590692,0.0,0.025911910291733613,0.0,0.0,1256.0900000000438,-0.09666210000002973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3036260652418482e-08,0.379406215764289,5846.167736971525,480.1898291770922,0.0,-4.217639279887147e-10,0.0,-4.1046053348045206e-15,54.00000000000472,-0.03380395510994502,54.00000000000472,0.0,1.448976202335725,-2.3419077029806405e-08,-0.30502808320797303,6423.791662053511,-678.8937257458911,0.0,-8.648072900005362e-07,0.0,-2.400054103905103e-08,48.5000000000129,0.027709969493639602,48.5000000000129,0.0,-1.2971999026168568,8.730573712307873,999.0000000000864,0.0,-27.649229965375817,gaze,0.39362105859473934,0.5157655661463182,169.70302640439337,-35.43735138000194,336.4890138196366,34.06777317122885,-2.4875050364247278,-24.573865887621178,0.12067986209695394,0.007999778984718754,0.9591315254366473,4.855228144929725,,,,,,,,34.00197134723818,-2.6307678882885055,-24.794526262264164,0.20568185176394635,-0.0005679133014798465,0.947991617465213,4.8904699415112605,25.051492394273605,True,7.33751620269485,imu,-0.8266471696000001,-9.6709344704,2.0761883688,-0.03727708,0.2312741999999997,-3.52628964,77.95314413893551,-2.7072281968998517,5.061076573047393
487.093279,-4.842845957236453,-3.68975635207842,1238.7369419094848,8.486840081198373,-2.693429371560371,-4.802974546686118,1894361699660.2283,-6097643.275443554,0.020715008267791386,-4.80209791747831,81.47230265243998,16.89042016123719,-2.693429371560371,42.99503982918537,5.536642183654576,-0.02891154286426362,89.87697137878217,0.5512823842202539,-4.844426748931028,-3.6923632529402486,89.91603060004007,-184.2314596403753,71.64300362487621,-13.19634955283681,0.0,-9.341303788382636,-29.333671948126675,130732614092.19815,-108.43870979115343,-1.8943419847928442,2.4620141999124567,0.0008951624002962967,1834.5082008955087,-6.750237295468182,0.0,0.0,0.0,0.0,-5.923947958345707,-8.042696253019905e-05,-5.923947958345707,0.0,0.026288883802016976,0.0,0.0,1256.0900000000365,-0.09666210000002984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163659002961722e-08,0.3794250915251567,5846.068106001781,480.07131626629734,0.0,-4.253551788113642e-10,0.0,-4.1395261344568696e-15,54.00000000000466,-0.033802431815016715,54.00000000000466,0.0,1.4490459787919043,-2.36553406419162e-08,-0.3050142336000956,6423.654855604262,-678.9222562997456,0.0,-8.723627037807338e-07,0.0,-2.4001218756953985e-08,48.50000000001296,0.027711211489797716,48.50000000001296,0.0,-1.2971406828542538,8.737111742282693,999.0000000000855,0.0,-27.657953217251954,gaze,0.395144189514267,0.5156943110560084,167.18280387906572,-32.641527094469865,335.7763513809184,34.045208044294306,-2.4867270607209653,-24.564272335078325,0.1178631761306878,0.008097831911227555,0.9593474950108096,4.8519853304087786,,,,,,,,34.01049945804769,-2.629950770426392,-24.78807763397326,0.2036531197688679,-0.0005333797885756979,0.9481047165994634,4.887292196027763,26.60582793490443,True,7.507496755669861,imu,-0.8380120728000001,-9.6523917336,2.0654216184,0.20198404,1.09859576,-3.80293531,78.02990670962797,-2.703381751143528,5.058641669106361
487.101745,-4.907410343565301,-3.7207828152759803,1238.5717994709648,8.497140852310928,-2.716510968072935,-4.837447059865078,1925321294296.0308,-6190831.345119715,0.020912240511199033,-4.836563980251078,82.16342959362449,17.053796948144,-2.716510968072935,43.378602401769996,5.588381161911141,-0.029123728685616506,90.12019287969537,0.5563138234605792,-4.909004677111547,-3.7234131557434385,90.15954737685644,-184.25532625636765,72.31329422184251,-13.307112679325122,0.0,-9.419289970007606,-29.55998440636059,132870693321.3259,-109.77221445678447,-1.909272720359408,2.489808598126502,0.0009086352939552693,1834.5122463840726,-6.750244273821501,0.0,0.0,0.0,0.0,-6.036050112900533,-8.163826442848199e-05,-6.036050112900533,0.0,0.026669293176446056,0.0,0.0,1256.0900000000438,-0.09666210000003017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3292029558257049e-08,0.3794441047140893,5845.9684479918,479.9527351967299,0.0,-4.289700194021736e-10,0.0,-4.174676079593395e-15,54.00000000000472,-0.03380089740673203,54.00000000000472,0.0,1.4491162631956076,-2.3893403819368282e-08,-0.3050002798997635,6423.517977813426,-678.9507787578232,0.0,-8.799689120479451e-07,0.0,-2.400189572974789e-08,48.50000000001313,0.02771246255121404,48.50000000001313,0.0,-1.2970810190819186,8.743763432645693,999.0000000000864,0.0,-27.66576616830325,gaze,0.39671926156058984,0.5156256038662206,165.93522734792444,-29.583147252059376,335.01236100991105,34.01278500778593,-2.486059585589655,-24.554314624577902,0.11495060131496675,0.008194172340512148,0.9595711781127403,4.848758511706812,,,,,,,,34.00808376997421,-2.6291523362798284,-24.78129806597723,0.20151256279355953,-0.0004990101102926839,0.9482261761691357,4.88411352616173,15.836594701613484,True,7.00840670152251,imu,-0.8517695872000001,-9.6284656216,2.0642253128,0.3216146,2.14536316,-3.95995042,78.10607253688431,-2.6995372742605914,5.054004635604577
487.102355,-4.912084287230605,-3.7230268399969484,1238.5598947719063,8.497885414041747,-2.7181803365114705,-4.839938927887516,1927567559069.9219,-6197589.398631334,0.020926507017538447,-4.839055381937925,82.21340117618332,17.065615069573862,-2.7181803365114705,43.40634173971611,5.59212331127947,-0.029139068672293166,90.1377778812826,0.5566777320085988,-4.913679599854342,-3.7256588755990836,90.17715372278963,-184.25704873797963,72.361776528801,-13.31512359739572,0.0,-9.424927259248504,-29.576352456227994,133025821817.63972,-109.86872946657861,-1.910351940251977,2.4918204484013344,0.000909610997415704,1834.5125336470883,-6.7502447858351005,0.0,0.0,0.0,0.0,-6.04415780345267,-8.172598671349502e-05,-6.04415780345267,0.0,0.026696836039633756,0.0,0.0,1256.0900000000438,-0.0966621000000304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301316724523168e-08,0.37944547999696665,5845.961266289967,479.9441884462158,0.0,-4.2923139330153964e-10,0.0,-4.177217614896036e-15,54.00000000000472,-0.033800786417334666,54.00000000000472,0.0,1.4491213470815634,-2.391062672980799e-08,-0.3049992704597262,6423.5081126051155,-678.9528335741506,0.0,-8.80518929943296e-07,0.0,-2.4001944478852832e-08,48.50000000001313,0.02771255304522585,48.50000000001313,0.0,-1.2970767029208368,8.744247112317595,999.0000000000882,0.0,-27.66629383383,gaze,0.39683477709182063,0.5156207563629409,165.90510449138785,-29.354417648689356,334.95562377858596,34.010065144296554,-2.486015890782328,-24.553582903674844,0.11473699953799595,0.008201043425600268,0.9595875957337341,4.848526639610538,,,,,,,,33.34058822958618,-1.9559981668113768,-26.62044562097109,0.3868217252785264,-0.1004553010638963,0.9166603628266028,5.1816771030426025,15.088381827252434,True,6.0,imu,-0.7071600270990075,-9.717952887955288,2.0251245869297545,0.6246777054856414,2.449174451990325,-5.100780731365286,78.11153112672189,-2.699260394378954,5.053584160938455
487.110211,-4.97254257675357,-3.752029147247973,1238.406509132701,8.507502826159644,-2.7397552287337725,-4.872127580738949,1956684346922.8452,-6285150.976220608,0.02111090814094591,-4.871238010140264,82.85906490816389,17.21837571301257,-2.7397552287337725,43.764823959544444,5.640488523613093,-0.029337246695572257,90.36497492007703,0.5613810165118409,-4.974150538946928,-3.7546830892054537,90.40462647834647,-184.27926595440636,72.98840626177793,-13.418656757783623,0.0,-9.497746886890564,-29.787894026329372,135036655093.17233,-111.11692701009233,-1.9242920308464408,2.517841194334805,0.0009222363997174523,1834.5161822326336,-6.750251490892701,0.0,0.0,0.0,0.0,-6.148940645089397,-8.28610964536239e-05,-6.148940645089397,0.0,0.027053159316023194,0.0,0.0,1256.0900000000402,-0.09666210000003028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3421377738797325e-08,0.3794632560573872,5845.868762675105,479.8340857418061,0.0,-4.326085622249696e-10,0.0,-4.210056261307138e-15,54.000000000004775,-0.03379935182578789,54.000000000004775,0.0,1.4491870582301818,-2.41332763408265e-08,-0.3049862215467982,6423.3810283520725,-678.9792932207829,0.0,-8.876261623906338e-07,0.0,-2.400257195810079e-08,48.50000000001319,0.02771372272537756,48.50000000001319,0.0,-1.2970209089155205,8.750529389392085,999.0000000000855,0.0,-27.672664222582746,gaze,0.3983470600693587,0.5155596191950628,166.350625637048,-26.328324879036618,334.2095445539941,33.9703979257908,-2.4855075340489825,-24.543986211365976,0.11194067973696496,0.00828863545987463,0.959802675627952,4.845548132678993,,,,,,,,33.99452470856019,-2.6283754454747927,-24.774181261618196,0.19925818983819707,-0.00046493124010390336,0.9483561214822152,4.880933883019568,-1.0674414700577017,True,5.905369187385133,imu,-0.8625363376,-9.6135118016,2.0702068408,0.620691,3.25942275,-4.244073,78.18140204596286,-2.6956966416131745,5.04711766372368
487.118677,-5.038246034102739,-3.783496547507989,1238.2410702516245,8.517926226405208,-2.7631630247995065,-4.907017019319582,1988454788042.3877,-6380612.432442188,0.021311018712433804,-4.90612091697101,83.55922985233767,17.384162814961535,-2.7631630247995065,44.153717960164116,5.692966177977448,-0.02955210301037391,90.61132493963606,0.5664841496821502,-5.039867712129794,-3.786174253647826,90.6512753520247,-184.3032787590489,73.6683650014495,-13.530986021746505,0.0,-9.576676511819997,-30.017409952244474,137230771230.36853,-112.4729116812026,-1.9394002623985576,2.5461134103565786,0.0009359665293034497,1834.5200077450372,-6.750258948103159,0.0,0.0,0.0,0.0,-6.262623384349446,-8.409553161391138e-05,-6.262623384349446,0.0,0.027440503207206715,0.0,0.0,1256.0900000000365,-0.0966621000000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3551708984689487e-08,0.37948254628383893,5845.7690497844305,479.71536767419184,0.0,-4.362709200911805e-10,0.0,-4.245667774058517e-15,54.000000000004604,-0.0337977950126766,54.000000000004604,0.0,1.449258366588115,-2.4374968018912368e-08,-0.3049720579790982,6423.244006890236,-679.0077997896196,0.0,-8.953347031786881e-07,0.0,-2.400324744268335e-08,48.50000000001319,0.0277149920599368,48.50000000001319,0.0,-1.2969603499625553,8.75741022062698,999.0000000000846,0.0,-27.678642768967816,gaze,0.4000283766462814,0.5154965338584394,168.77874072597865,-22.941020563779208,333.3865869183038,33.917960823825496,-2.4850758914589997,-24.53328048850883,0.10883194181248264,0.008381054332882474,0.9600420891315306,4.842354641944185,,,,,,,,33.96965082298255,-2.6276229995866256,-24.766720863048867,0.19688799222087472,-0.0004312719314872914,0.9484946787625144,4.877753216504311,1.5360413867401215,True,4.361570462866498,imu,-0.8625363376,-9.5955672176,2.0552530208,0.95715195,4.28375942,-4.58801086,78.25564620732271,-2.691861756879735,5.037938937597115
487.122336,-5.066820670801299,-3.7971654606495084,1238.1695215334366,8.52245028113962,-2.7733306930193775,-4.922161101710511,2002313030760.221,-6422226.796275854,0.021397954867219255,-4.9212621636799385,83.86324796929877,17.456191476603944,-2.7733306930193775,44.322628209999415,5.715762073196703,-0.029645379518724174,90.71828442482973,0.5687008909782908,-5.068448303885697,-3.7998534882105774,90.75836455868131,-184.31367971083205,73.96374915020012,-13.57977873942135,0.0,-9.610936645477272,-30.117106044720643,138187849177.43448,-113.06247228552954,-1.9459576386966473,2.5584071644705,0.0009419408198663229,1834.521626805108,-6.750262245785407,0.0,0.0,0.0,0.0,-6.312003144199117,-8.463266326101031e-05,-6.312003144199117,0.0,0.02760899464005425,0.0,0.0,1256.090000000042,-0.09666210000003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3608343694984566e-08,0.3794909266753024,5845.725945333033,479.6640365056005,0.0,-4.3786118799774393e-10,0.0,-4.2611309198027656e-15,54.00000000000489,-0.03379711866769852,54.00000000000489,0.0,1.4492893455666724,-2.4479992508296563e-08,-0.30496590378864585,6423.184763931582,-679.0201178933658,0.0,-8.986822665444758e-07,0.0,-2.4003539156678625e-08,48.50000000001336,0.027715543512667057,48.50000000001336,0.0,-1.2969340369197155,8.76041981810802,999.0000000000891,0.0,-27.680940947033555,gaze,0.40077180434891746,0.5154702105941866,170.52633734232242,-21.451543725063562,333.03050491697644,33.892169990016846,-2.4849278665115433,-24.528535033894784,0.1074573924756187,0.008420322676452208,0.9601480391181691,4.840979757698391,,,,,,,,33.35353686283539,-1.932051784252903,-26.65231648706057,0.3860612486565272,-0.1037544808362014,0.9166197248544096,5.177865982055664,15.088381827252434,True,6.0,imu,-0.7021864287404822,-9.718158576552884,2.0251257965795673,0.674164383571354,4.847578022289562,-5.522735764243052,78.28733402841559,-2.6902065848150496,5.033253466211061
487.127144,-5.104531968300782,-3.815189976261752,1238.0754626149264,8.528412519274859,-2.7867380247049343,-4.9421204464911135,2020640399351.9333,-6477237.519710302,0.02151260370105531,-4.9412177706613924,84.26402925732955,17.551184432904588,-2.7867380247049343,44.54534431797274,5.745822305353335,-0.029768329381586647,90.85927977996334,0.5716240191017254,-5.106167451376006,-3.8178916129228337,90.89953088292879,-184.3273675435746,74.3532769644241,-13.644118128321278,0.0,-9.656090230045885,-30.248568760398584,139453579532.29916,-113.84039510977532,-1.9545995623493695,2.574630055551605,0.000949828142595956,1834.5237226546724,-6.750266647803599,0.0,0.0,0.0,0.0,-6.3771157410903,-8.534179109967671e-05,-6.3771157410903,0.0,0.027831392295732085,0.0,0.0,1256.0900000000402,-0.09666210000003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3683044325724144e-08,0.37950197842803224,5845.669297268687,479.59656673065274,0.0,-4.399576430005914e-10,0.0,-4.281515963322335e-15,54.00000000000483,-0.033796226721791084,54.00000000000483,0.0,1.4493301994855337,-2.461851757323401e-08,-0.3049577869408715,6423.106896899124,-679.0363019314809,0.0,-9.030957032358334e-07,0.0,-2.4003922263825183e-08,48.5000000000133,0.02771627075426733,48.5000000000133,0.0,-1.296899332589085,8.764407369815714,999.0000000000855,0.0,-27.683697723392427,gaze,0.4017642174406347,0.5154365199805635,173.50960665224414,-19.482272162708355,332.56728492411327,33.855400639257255,-2.4847696772495644,-24.522189453788517,0.10562252121313172,0.008471270407667066,0.9602895505943156,4.839178118787193,,,,,,,,33.93331517794908,-2.6268978584333222,-24.758909507492948,0.19439964258284625,-0.00039815885279091364,0.9486419930722558,4.874571099421534,46.88471200138643,True,2.637338454000047,imu,-0.8649289488,-9.627867468800002,2.0702068408,1.12164397,5.23332699,-4.931948719999999,78.32855492727623,-2.688034100658333,5.026431469614311
487.13561,-5.171388124682991,-3.8471031555003297,1237.909724694402,8.53895945232565,-2.810475537309203,-4.977430485603048,2053237560117.03,-6575013.802632809,0.021715623097800157,-4.976521195925814,84.97331802920502,17.719407517487493,-2.810475537309203,44.9396240740389,5.799046342890466,-0.02998588088727238,91.10878835922074,0.5767995982712177,-5.17303749915334,-3.8498288841821138,91.14934192604403,-184.3515266412635,75.04300579852071,-13.758030618918099,0.0,-9.735971266440789,-30.481325064008693,141704830324.1419,-115.21911897789015,-1.9698866881958566,2.6033858264853516,0.0009638187837901003,1834.5273253825635,-6.75027458960794,0.0,0.0,0.0,0.0,-6.492394524011466,-8.659965414529575e-05,-6.492394524011466,0.0,0.02822575540918078,0.0,0.0,1256.090000000042,-0.09666210000003139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3815358219005748e-08,0.3795215486337069,5845.5695284213725,479.47771074441107,0.0,-4.4366797362746356e-10,0.0,-4.317593462674808e-15,54.00000000000483,-0.033794647263653194,54.00000000000483,0.0,1.4494025426658155,-2.486387735634782e-08,-0.30494341123707125,6422.969730433426,-679.064793015521,0.0,-9.109075792881424e-07,0.0,-2.4004596262801606e-08,48.50000000001364,0.027717558554300636,48.50000000001364,0.0,-1.296837868798928,8.77151979654893,999.000000000091,0.0,-27.687823249815345,gaze,0.40355497671736335,0.5153797729955456,180.75121443557765,-16.011478150302235,331.7799590867828,33.782688710262775,-2.4845940751528968,-24.51070899432432,0.10231168284504887,0.008559091145445058,0.9605451045335387,4.836019771805473,,,,,,,,33.88541523771556,-2.626203179677188,-24.750742558466413,0.19179168425317544,-0.0003657321763829019,0.9487981576906073,4.87138823090562,126.43602003917016,True,1.0797927940940888,imu,-0.8960328944000001,-9.6505972752,2.0743939104,1.43567419,6.26514057,-5.1413022,78.39984262654342,-2.6842165380110035,5.012569144722924
487.142427,-5.225644521667844,-3.872963563624763,1237.7761597194985,8.547497186750881,-2.8297102074614386,-5.00601665998677,2079790056662.2402,-6654597.34175992,0.02188016351268748,-5.005102014672581,85.54778991556749,17.85575613511104,-2.8297102074614386,45.259077595824486,5.842176678463717,-0.03016204370766887,91.31085345675206,0.5809936041164883,-5.227305145985962,-3.875708811684131,91.35165189369405,-184.37103323498036,75.60196668605805,-13.850335103980822,0.0,-9.800640939824572,-30.669932419582327,143538634356.67966,-116.33762679923419,-1.9822615707772517,2.626717784896088,0.000975179860460477,1834.5301446857757,-6.750281162103647,0.0,0.0,0.0,0.0,-6.585803402190358,-8.76211019091237e-05,-6.585803402190358,0.0,0.02854587758568569,0.0,0.0,1256.0900000000365,-0.09666210000003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3922626309448489e-08,0.37953740947751724,5845.489171847286,479.38195506621423,0.0,-4.4667316024450863e-10,0.0,-4.3468142991013755e-15,54.000000000004604,-0.03379336715961681,54.000000000004604,0.0,1.4494611737714962,-2.506278941795607e-08,-0.30493175794277727,6422.859228092129,-679.0877291108018,0.0,-9.172356760876508e-07,0.0,-2.4005138441721283e-08,48.50000000001353,0.02771860227788292,48.50000000001353,0.0,-1.2967880455547771,8.777331668081487,999.0000000000837,0.0,-27.69046701018922,gaze,0.4050375455869894,0.5153365728445969,188.48532235718162,-13.24540084078164,331.19040062618575,33.716741246072324,-2.4845510881986455,-24.50117610307718,0.09957072265163187,0.008627955397642615,0.9607568548394112,4.833489856437009,,,,,,,,33.83838292748019,-2.625667943352588,-24.743902814951596,0.1896031606888669,-0.0003402086537097474,0.9489304370133567,4.868824462990092,189.34785987081915,False,-1.0,imu,-0.6967927215596297,-9.718341918146269,2.0252333380446133,0.7338859445349885,7.658585894835082,-5.848653764582409,78.45588440768543,-2.681150915055676,4.9996794308943375
487.144076,-5.238825713086182,-3.879241027819614,1237.7438362914545,8.549568485343492,-2.8343792177808105,-5.012952187776467,2086254054351.0654,-6673963.0746302605,0.021920108257829397,-5.012036242923031,85.68720058969774,17.88885814710569,-2.8343792177808105,45.33661691338997,5.852646439832764,-0.0302047891561793,91.35988737996331,0.5820116803132713,-5.240489067318325,-3.881991013653966,91.40074522720289,-184.3757589155141,75.73765762302165,-13.872741087723597,0.0,-9.816330960377114,-30.71571531852787,143985061570.22888,-116.60930904356783,-1.9852637782708025,2.632385514534959,0.0009779409040585356,1834.5308156699812,-6.750282775849399,0.0,0.0,0.0,0.0,-6.6084770725577116,-8.786934115795629e-05,-6.6084770725577116,0.0,0.02862365975050556,0.0,0.0,1256.0900000000456,-0.09666210000003184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3948671616640842e-08,0.3795412599238954,5845.469731192912,479.35878545884725,0.0,-4.4740245983636767e-10,0.0,-4.353905596831934e-15,54.00000000000506,-0.03379305639358049,54.00000000000506,0.0,1.4494754073023461,-2.51110859394418e-08,-0.304928928620563,6422.832490970672,-679.0932765104735,0.0,-9.187714956257143e-07,0.0,-2.400526952003509e-08,48.500000000013756,0.027718855658641822,48.500000000013756,0.0,-1.2967759489951387,8.778748934852288,999.0000000000919,0.0,-27.691015343127994,gaze,0.4054016668110781,0.5153264690970012,190.61300071064232,-12.583576283757946,331.05589228687757,33.699797189800215,-2.4845542155878406,-24.498831028037525,0.09889754877034967,0.008644353971702726,0.9608088833560628,4.832879687862352,,,,,,,,33.82586850190373,-2.6255419046382302,-24.742212571288903,0.1890617682167977,-0.0003341220981891303,0.9489633184856247,4.868204181471488,201.45485610009467,False,0.04636990087933818,imu,-0.9121830200000002,-9.6410268304,2.0660197712,1.54035093,7.45396926,-5.31327113,78.4692398229156,-2.680410605851214,4.996328904040162
