Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
450.679538,418.10535313420183,-4.011865633176588,1842.2127732688841,7.2799164347931224,-1.6382620642838412,26.66576168602628,2046.4020725582304,-62537.645673274994,0.022018364768384133,26.656365234528135,38709.11088803962,39.52577438856726,-1.6382620642838412,2708819.5557552204,1.5514270893214912,0.31583051166612247,-1.2102577317990608,-4.326995030655499,417.8935549831464,-3.138307349156294,-1.3252704784887896,-166.48490166152146,-1027076654.5179373,-43.07986155833533,0.0,-19.486014556071265,-805.1925580403733,-475374452659.8499,-298.67556969488504,-0.2097721435006944,30.930830422735127,34.60663407725843,1839.909921581817,-6.456524843437143,0.0,0.0,0.0,0.0,82.07703043154402,-3.1267415364810205,82.07703043154402,0.0,432.2663868298395,0.0,0.0,1256.089999999991,-0.09666210000001796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255810999223488e-07,0.37885884663028957,6404.632447967502,691.0629247988018,0.0,1.4588492304010369e-09,0.0,1.4133285361717775e-14,53.99999999999284,-0.042191503714496204,53.99999999999284,0.0,1.4473957188294104,-6.028869600546754e-05,-0.3057195391941363,6847.133806691883,-342.32569782592964,0.0,-5.112323685656488e-07,0.0,-1.320502890786954e-08,48.50058910939424,0.03416157005399037,48.50058910939424,0.0,-1.3003352653525528,999.0000000000609,999.0000000000609,0.0,-36.37669625200991,gaze,0.2720447917575408,0.4614495076061391,133.56424583836377,19.363665472597074,193.38896944954402,32.83469424456921,-3.5097107402493153,-24.115747674249576,0.268888071637201,0.0672556301409151,0.9434760912608424,4.719664204359164,,,,,,,,32.26895951236127,-3.252859530074383,-24.305924111033654,0.25847561731764485,0.06478723383020413,0.94482625905231,4.823085816454268,6.637720866464993,True,7.345537844895128,imu,-0.3379563320000001,-9.7815927384,2.0743939104,-0.44850713,-4.65114803,-4.78988743,78.69691539388954,-2.6069351807410444,4.940100022251458
450.688028,422.97483933283013,-4.052185710858207,1842.0206732531024,7.270648869509586,-1.6543549728113414,26.919137520550606,2070.557705376952,-63932.800606131554,0.022240860860703975,26.909652792678,39225.00298761985,39.84410492151056,-1.6543549728113414,2759894.6404748885,1.5661330777757487,0.3187972982407901,-1.6679238572210693,-4.369610163084537,422.7609054248566,-3.1698185936243415,-1.784065953842486,-166.37521927994976,-1043170168.8862859,-43.50804709915488,0.0,-19.66373505900609,-812.8958389674516,-482920541037.6327,-301.7151733156926,-0.21109402284935652,31.22073024884104,35.00114734078341,1839.8738672736108,-6.543644137295866,0.0,0.0,0.0,0.0,82.71187736975247,-3.1623658666462644,82.71187736975247,0.0,436.7876010297033,0.0,0.0,1256.0899999999874,-0.09666210000001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316473664001163e-07,0.37887215442024447,6404.499448641567,691.0832279120368,0.0,1.4725691745554812e-09,0.0,1.426617292944256e-14,53.99999999999255,-0.04227105325686309,53.99999999999255,0.0,1.4474490021568318,-6.105227104263882e-05,-0.3057126016176168,6847.083578250909,-342.4350897287313,0.0,-5.159836603703972e-07,0.0,-1.3208929916685092e-08,48.50059667884449,0.034225365776261396,48.50059667884449,0.0,-1.3003069992722285,999.0000000000582,999.0000000000582,0.0,-36.5477204934654,gaze,0.268483392306472,0.4605279984568883,129.8141120685902,18.915492039401656,193.6691818481441,32.88604486284808,-3.537935479253918,-24.112687377052573,0.2749326886184852,0.06822080340208936,0.9426011429263637,4.707485634274676,,,,,,,,32.32946132593716,-3.2778758762619584,-24.29909472776668,0.2629284809080049,0.06571068688886027,0.9440735861542033,4.8115155954964415,5.617402843884604,True,7.217533961025141,imu,-0.3499193880000001,-9.766638918400002,2.0648234656,-0.69524516,-4.83059387,-4.93942563,78.7807746475256,-2.6012433942486513,4.978321164390653
450.696403,427.8217476165635,-4.092259417171506,1841.8306098862067,7.261433959238161,-1.6703468979783953,27.170833540511342,2094.629161646604,-65328.666427731514,0.022462004338727477,27.16126112497978,39739.26194133027,40.16005959821294,-1.6703468979783953,2811004.2602405874,1.5807489752546315,0.3217443015374487,-2.123240516638532,-4.411959890243059,427.60569042658784,-3.2011359296850563,-2.2405045810234014,-166.26641108490162,-1059242722.9010046,-43.93358651376033,0.0,-19.84025909052457,-820.5497689851142,-490458004479.91437,-304.7363612591432,-0.21240799251295872,31.50859998184748,35.39365475881159,1839.8376730167038,-6.630408605721158,0.0,0.0,0.0,0.0,83.3436792017385,-3.197808943954507,83.3436792017385,0.0,441.28316951397693,0.0,0.0,1256.0899999999874,-0.09666210000001818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376762481961495e-07,0.37888537223488994,6404.36831757961,691.1032010772142,0.0,1.4862011112916037e-09,0.0,1.4398207875969042e-14,53.99999999999261,-0.042350110424541565,53.99999999999261,0.0,1.4475019258635307,-6.181143361687412e-05,-0.3057057065433675,6847.034030569113,-342.54292294389643,0.0,-5.20704005334308e-07,0.0,-1.3212774139794465e-08,48.50060420700231,0.03428876740042833,48.50060420700231,0.0,-1.3002789051986579,999.0000000000618,999.0000000000618,0.0,-36.71685473621889,gaze,0.2648892183943631,0.459597857789244,125.5709223827236,18.373961701943077,193.96566356196283,32.93360050333034,-3.566088320435965,-24.10979619951285,0.28103674228493325,0.06919409944304124,0.9417229194034814,4.69541049035974,,,,,,,,32.38805052265075,-3.302888395952194,-24.292200327566412,0.2674139189875303,0.06664315991352132,0.9433198811357733,4.800021534888816,2.101434544874125,True,6.928524800667244,imu,-0.3989679176000001,-9.7552740152,2.0833662024,-0.95693701,-4.95022443,-4.86465653,78.86473389681477,-2.595279863212242,5.016644796308574
450.696433,427.8391874601628,-4.09240350186,1841.8299280509218,7.261400820040869,-1.670404392087157,27.17173827694176,2094.7158237944677,-65333.70178711414,0.02246279947066055,27.162165546217864,39741.11367237061,40.16119484269889,-1.670404392087157,2811188.645273812,1.580801526203698,0.32175489451291495,-2.1248783979839914,-4.412112149403673,427.62312263491356,-3.201248528478141,-2.2421464955358488,-166.2660202297966,-1059300650.1475158,-43.93511648416041,0.0,-19.840893584294,-820.5772845601849,-490485172472.49365,-304.7472241977048,-0.21241271718022414,31.509634553239557,35.39506673862001,1839.8375422420959,-6.630720883634446,0.0,0.0,0.0,0.0,83.34595232625679,-3.197936444274211,83.34595232625679,0.0,441.29933683095226,0.0,0.0,1256.0899999999892,-0.0966621000000184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.376979244320574e-07,0.37888541974398793,6404.367847976006,691.1032725246796,0.0,1.4862501173746305e-09,0.0,1.4398682534168454e-14,53.99999999999267,-0.042350394662796,53.99999999999267,0.0,1.44750211608957,-6.18141636396778e-05,-0.3057056817523751,6847.033853085755,-342.5433090743736,0.0,-5.207209738838796e-07,0.0,-1.3212787903083733e-08,48.50060423407871,0.03428899535288035,48.50060423407871,0.0,-1.3002788041853552,999.0000000000618,999.0000000000618,0.0,-36.717461352866415,gaze,0.2648761977632915,0.4595944879635837,125.55493352590553,18.37184822676512,193.96675772011707,32.93376504618858,-3.5661897196236563,-24.109786078907618,0.28105886219861503,0.06919762397779666,0.941719746302192,4.695367128020864,,,,,,,,32.388258276105006,-3.3029785919949193,-24.292175350022035,0.2674301535399107,0.06664653883560859,0.943317161108044,4.79998021943654,4.147647052821042,True,7.0,imu,-0.5214606855419327,-9.71820686032719,1.9941849990334142,0.32285583578944066,-4.338402564256199,-5.742737865371961,78.86503686688269,-2.595257871450925,5.0167831899878035
450.704894,432.7800639089636,-4.133193759282632,1841.6373390922272,7.2520171298759095,-1.6866795747481451,27.427801425801817,2119.282299992905,-66763.95011675358,0.022687904192592357,27.418139489501645,40266.115736879896,40.48236225041792,-1.6866795747481451,2863566.0159906037,1.595678550520564,0.3247529141781603,-2.5887871624059358,-4.455214036229419,432.5618372484706,-3.233124456560924,-2.7071968006681573,-166.1554734599979,-1075739524.6704736,-44.36823464447081,0.0,-20.020462021788397,-828.3657586267848,-498195652833.47943,-307.8225938959801,-0.2137503526379072,31.80238873729121,35.795003685984,1839.8003387960234,-6.719217176495766,0.0,0.0,0.0,0.0,83.98989622266157,-3.234050273726087,83.98989622266157,0.0,445.87730271290525,0.0,0.0,1256.089999999991,-0.09666210000001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438342907914738e-07,0.3788988651160592,6404.235438312717,691.1233950745345,0.0,1.5001215768798724e-09,0.0,1.4533037219160114e-14,53.99999999999244,-0.0424308591135506,53.99999999999244,0.0,1.447555951573042,-6.258716457494321e-05,-0.3056986634958121,6846.983797153996,-342.6521713738007,0.0,-5.255237818497299e-07,0.0,-1.321666759178235e-08,48.50061190192639,0.03435352635721242,48.50061190192639,0.0,-1.3002502070227973,999.0000000000609,999.0000000000609,0.0,-36.88876507368154,gaze,0.2611619674510189,0.45863318222494215,120.8851025181544,17.72785458568474,194.28322487964147,32.97843824667993,-3.5949449983888817,-24.10700121271502,0.28737064822827824,0.07020259060455633,0.9408170053256794,4.683107214062609,,,,,,,,32.44619947856675,-3.328587776325225,-24.28505074753016,0.2720569331970737,0.0676106217411224,0.9425442287549832,4.788287551950057,-1.4991195705093576,True,6.3964974822643725,imu,-0.4270810992000001,-9.739722042400002,2.0839643552,-1.12142903,-4.98013207,-4.57305704,78.95112124580089,-2.588873969049077,5.056134732701868
450.713384,437.7826610747799,-4.174432566364165,1841.4435106558903,7.242526227637924,-1.7031310079908555,27.6865458532058,2144.184368736598,-68219.48867595196,0.022915491346030017,27.67679378082718,40798.45931721226,40.80662080098408,-1.7031310079908555,2916878.663490547,1.6107189679650535,0.32778220843111283,-3.0582491549877773,-4.498784752177797,437.56224821044736,-3.2653495017311522,-3.177812393326974,-166.04392000528537,-1092439247.510065,-44.806084983433394,0.0,-20.201892222355493,-836.2375424388277,-506029722764.7184,-310.93194436212593,-0.21510287085271662,32.09809645712771,36.199753944744586,1839.7623644479227,-6.808868977251674,0.0,0.0,0.0,0.0,84.64177256896335,-3.2705986105021094,84.64177256896335,0.0,450.5076447908976,0.0,0.0,1256.0899999999838,-0.09666210000001829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500378211566521e-07,0.37891244946951685,6404.10264360108,691.143530395856,0.0,1.5141413141566611e-09,0.0,1.4668827866027133e-14,53.99999999999221,-0.04251220207202627,53.99999999999221,0.0,1.4476103441918777,-6.336893907998999e-05,-0.30569156816607945,6846.933570335052,-342.7613277038713,0.0,-5.303774473047928e-07,0.0,-1.3220556525262045e-08,48.50061965926864,0.03441876269413188,48.50061965926864,0.0,-1.3002212946179696,999.0000000000582,999.0000000000582,0.0,-37.06109247761172,gaze,0.2573501321373144,0.4576465760136456,116.03558193274145,16.989779137733883,194.61348880400988,33.01962911997492,-3.624113393105081,-24.10435064183414,0.2938521459608193,0.07123304829781611,0.9398953752889345,4.670745643965127,,,,,,,,32.50293225635779,-3.3546275397055587,-24.277741301552197,0.2767967752483199,0.06860043931933402,0.9417569564672542,4.776474679038232,1.279531420118511,True,5.531873929862918,imu,-0.4605776560000001,-9.7163940832,2.0528604096,-1.45041307,-4.89788606,-4.51324176,79.03878436181034,-2.582100493619275,5.096266510823562
450.716525,439.64487342624875,-4.1897681756287355,1841.3716535751046,7.238995797394651,-1.7092481647553426,27.78273184682714,2153.4614529154787,-68763.20352232456,0.023000126714057045,27.77294626805783,40996.823215293436,40.927092048438666,-1.7092481647553426,2936795.898088387,1.6163120491508471,0.32890829213431955,-3.2329436719639943,-4.51498622958234,439.4236474191511,-3.277332775820113,-3.352935777908442,-166.00248932655563,-1098669848.7284334,-44.968902027215535,0.0,-20.269332632360356,-839.1642549597159,-508952899472.33527,-312.0882700163678,-0.21560588044246076,32.20799468195214,36.350375324088276,1839.7481516342123,-6.8422544535709395,0.0,0.0,0.0,0.0,84.88440386578486,-3.2841994607405613,84.88440386578486,0.0,452.23006249712347,0.0,0.0,1256.0899999999892,-0.09666210000001851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523446693561283e-07,0.37891749887420545,6404.053531790232,691.1509654644433,0.0,1.5193537990853774e-09,0.0,1.471931425780744e-14,53.999999999992326,-0.04254244975063037,53.999999999992326,0.0,1.4476305624965775,-6.365973089455872e-05,-0.30568892962784355,6846.914988386932,-342.8016915396556,0.0,-5.321818991915959e-07,0.0,-1.3221994261074085e-08,48.50062254534072,0.03444302126565993,48.50062254534072,0.0,-1.300210542666786,999.0000000000609,999.0000000000609,0.0,-37.12495853591902,gaze,0.2235459791425742,0.4354767030282118,114.7081036494043,18.00975237681912,192.7375644096888,32.34378029907041,-3.739410091391834,-24.04666813446148,0.3536144571232959,0.093375602035485,0.9307189761995336,4.908130168914795,,,,,,,,32.34378029907041,-3.739410091391834,-24.04666813446148,0.3536144571232959,0.093375602035485,0.9307189761995336,4.908130168914795,4.147647052821042,True,7.0,imu,-0.5378932899645127,-9.716034798043532,2.0007942061397026,0.42465186137130995,-4.022128475481731,-5.438234149936496,79.07154495821382,-2.579499961365069,5.111279036926652
450.721874,442.83041647352644,-4.215982307665093,1841.2491001931794,7.232959746305468,-1.7197037485877975,27.947106205492506,2169.34017053197,-69695.6574729681,0.02314480156074435,27.93726336805668,41336.3980233213,41.13288203456817,-1.7197037485877975,2970956.3040257897,1.6258726027163937,0.3308326437003464,-3.531701623295646,-4.542678817628452,442.6078003198011,-3.297816101031993,-3.6524266637165397,-165.9317353062586,-1109345724.4400635,-45.247205845611475,0.0,-20.38457720567664,-844.1663320500674,-513962035243.46356,-314.0649026344321,-0.2164657620027537,32.395766500575114,36.6079735699696,1839.7237440075987,-6.899380162003197,0.0,0.0,0.0,0.0,85.29941749387206,-3.3074600964226595,85.29941749387206,0.0,455.1749453529902,0.0,0.0,1256.0899999999892,-0.09666210000001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562878146643553e-07,0.37892612733745823,6403.969918186078,691.163609309212,0.0,1.5282624874524981e-09,0.0,1.4805600777452805e-14,53.99999999999238,-0.04259415206268885,53.99999999999238,0.0,1.4476651119047315,-6.415688941784694e-05,-0.3056844194367967,6846.8833443347685,-342.870404449684,0.0,-5.352657458744265e-07,0.0,-1.322444138230182e-08,48.50062748034537,0.03448448665414977,48.50062748034537,0.0,-1.3001921634175329,999.0000000000618,999.0000000000618,0.0,-37.23385812399957,gaze,0.2534520936512399,0.45663767684633794,111.30317309314692,16.1674095232557,194.9510917260112,33.0569282585936,-3.6535959475216337,-24.101851219408292,0.30048405605105627,0.07228581767230285,0.9389577291013551,4.6583259169950635,,,,,,,,32.55810103881954,-3.381011381632849,-24.27027122836772,0.2816352877428659,0.06961297621545837,0.9409578460030742,4.764582555016836,15.74412702593278,True,4.22320174359407,imu,-0.4922797544,-9.6613640256,2.0630290072,-1.71958183,-4.74834786,-4.56558013,79.12774573249439,-2.574952463048738,5.1370515541865975
450.730364,447.92362741446277,-4.257844655414805,1841.0541060435244,7.223317282952493,-1.7363984331004239,28.209491738524978,2194.7516289650594,-71192.66539597511,0.02337584412627048,28.19955750388022,41879.975700139774,41.461154920568546,-1.7363984331004239,3025806.9474101113,1.6411400804572238,0.33390432664300307,-4.009165167362141,-4.586897942640183,447.6987907876977,-3.330525541420984,-4.131060253371913,-165.8189169714251,-1126460869.3518748,-45.69161460631659,0.0,-20.568523356750863,-852.152422893455,-521993511380.8484,-317.221597034944,-0.21783908365099158,32.69540776674607,37.01968361126182,1839.6844758697407,-6.990756499673386,0.0,0.0,0.0,0.0,85.96286459811074,-3.344636630899625,85.96286459811074,0.0,459.87941586762514,0.0,0.0,1256.0899999999892,-0.09666210000001907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625845250528738e-07,0.3789398991798887,6403.837262463669,691.1836317006464,0.0,1.5424856293847343e-09,0.0,1.4943361110025272e-14,53.999999999992156,-0.04267671238537846,53.999999999992156,0.0,1.4477202565612775,-6.495105704708721e-05,-0.3056772170159059,6846.833119292009,-342.97940125460036,0.0,-5.401888567194456e-07,0.0,-1.3228322146135915e-08,48.50063536557127,0.034550700891255226,48.50063536557127,0.0,-1.3001628122176037,999.0000000000618,999.0000000000618,0.0,-37.40706297038556,gaze,0.24946665775303256,0.4556062332812585,107.02501905316025,15.270640748511333,195.28951951875854,33.09007832084246,-3.683391677911938,-24.09951011708811,0.30726847838830945,0.07336112749422438,0.9380038708761487,4.645849643418962,,,,,,,,32.61154612103793,-3.407739966555168,-24.262640621385582,0.2865737822907899,0.070648484770794,0.9401467688773943,4.752612217811077,39.911633238168996,True,2.385915932771543,imu,-0.5365430616000001,-9.641624983200002,2.0743939104,-1.72705874,-4.43431764,-4.58053395,79.21801781880818,-2.567423584096198,5.178496712921317
450.736506,451.6367625766667,-4.288325353514089,1840.9126747909468,7.216293949556366,-1.7485524060950743,28.40045483098146,2213.2957482284983,-72288.76990568638,0.02354407463235802,28.39045408011443,42276.76145447751,41.69989959834393,-1.7485524060950743,3065974.5139728626,1.6522564996916231,0.3361398093095433,-4.357093284279756,-4.619091410839697,451.4103088043239,-3.3543409556339183,-4.479839989875529,-165.73690338366555,-1138973811.85127,-46.015176933481406,0.0,-20.702387077945538,-857.965764594575,-527866140304.0633,-319.52014395049616,-0.2188391336354908,32.91341396031105,37.31971873889993,1839.655663069907,-7.057404352595904,0.0,0.0,0.0,0.0,86.446464500829,-3.3717290791008554,86.446464500829,0.0,463.30610681446126,0.0,0.0,1256.089999999991,-0.09666210000001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671690805281316e-07,0.3789499211174632,6403.741337766733,691.198081385739,0.0,1.552839079621951e-09,0.0,1.504364084187165e-14,53.99999999999227,-0.042736822126532015,53.99999999999227,0.0,1.4477603864125221,-6.552948857800047e-05,-0.3056719728640114,6846.79678519602,-343.0582037934937,0.0,-5.437722325289315e-07,0.0,-1.3231127082134064e-08,48.50064111028075,0.03459891002185422,48.50064111028075,0.0,-1.3001414405732223,999.0000000000655,999.0000000000655,0.0,-37.532640511295405,gaze,0.24652827207225136,0.4548458491406284,104.4142551970357,14.582288191771044,195.53055404573655,33.11132447546619,-3.7051417344542807,-24.097919281155242,0.31227287001628157,0.07415323072521326,0.9373035940643659,4.636789491122013,,,,,,,,32.34378029907041,-3.739410091391834,-24.04666813446148,0.3536144571232959,0.093375602035485,0.9307189761995336,4.908130168914795,58.61045158951385,False,-1.0,imu,-0.5551260191518261,-9.713759315173098,2.0077811980832267,0.5357492324277235,-3.5462878197046006,-5.042136530815062,79.28414839012835,-2.5617358860427917,5.208895186029531
450.738853,453.061984476168,-4.3000163012198165,1840.858549613089,7.2135995825739485,-1.7532137121441225,28.473680509121813,2220.417638576677,-72710.54264295101,0.023608600842519027,28.463654252810727,42429.17138898343,41.79140943107326,-1.7532137121441225,3081432.059258749,1.6565202105663084,0.3369969986877893,-4.490603502245563,-4.631438576864056,452.83491035885146,-3.3634752183452306,-4.61367677970901,-165.7054760047672,-1143784554.7116625,-46.139275770059285,0.0,-20.75371519129338,-860.1951605479056,-530124114315.368,-320.40178029031864,-0.219222729952409,32.99699353638358,37.43485608365291,1839.6445631695806,-7.082992866315095,0.0,0.0,0.0,0.0,86.63206842286655,-3.3821256856448136,86.63206842286655,0.0,464.62070783947803,0.0,0.0,1256.0899999999892,-0.09666210000001929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689274569891082e-07,0.3789537638194327,6403.70469244384,691.2035951074931,0.0,1.5568095809643738e-09,0.0,1.5082097636057666e-14,53.99999999999227,-0.04275987651860108,53.99999999999227,0.0,1.4477757734547794,-6.575138895005089e-05,-0.3056699614682139,6846.782901261788,-343.0883049367462,0.0,-5.451463735380919e-07,0.0,-1.3232198343570658e-08,48.50064331442343,0.03461740018251941,48.50064331442343,0.0,-1.3001332433063144,999.0000000000628,999.0000000000628,0.0,-37.580687497488746,gaze,0.24539310585539623,0.45455211794436445,103.55424311869093,14.31174097301635,195.62102886587675,33.118811776369995,-3.7134959888894543,-24.09733485499618,0.31420670303312337,0.0744590769400216,0.9370337185173274,4.633319940747109,,,,,,,,32.663096816949576,-3.4348107248282114,-24.254850523399057,0.2916129810451553,0.07170709264839054,0.9393236933968605,4.7405661508817865,64.42972867008787,False,0.2604869181889625,imu,-0.5572098674335604,-9.713484331594067,2.008629591537498,0.5494636045989321,-3.4731876315070322,-4.993007817682934,80.6651668,-2.349916400000018,5.2185928
450.738855,453.0632004813407,-4.300026273972479,1840.8585034710977,7.2135972840632405,-1.7532176882976704,28.47374296856503,2220.423715959514,-72710.90274965763,0.02360865588567298,28.463716690498636,42429.301451878266,41.79148747744819,-1.7532176882976704,3081445.257125944,1.6565238476437938,0.3369977298422556,-4.490717405204748,-4.631449109222447,452.83612583482994,-3.363483010116837,-4.613790961228176,-165.7054492030743,-1143788661.1145315,-46.1393816293254,0.0,-20.753758972130157,-860.1970622172439,-530126041741.1087,-320.40253235975473,-0.2192230571781686,32.99706482365499,37.43495431319881,1839.6445536895699,-7.083014700165105,0.0,0.0,0.0,0.0,86.63222677674571,-3.3821345555163194,86.63222677674571,0.0,464.6218293034884,0.0,0.0,1256.0899999999856,-0.09666210000001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689289569308643e-07,0.3789537670970877,6403.704661218748,691.2035998041702,0.0,1.5568129677900695e-09,0.0,1.5082130439580426e-14,53.99999999999204,-0.04275989618453613,53.99999999999204,0.0,1.4477757865792729,-6.575157824803275e-05,-0.3056699597524304,6846.7828894306,-343.088330584857,0.0,-5.451475456603424e-07,0.0,-1.323219925631343e-08,48.50064331630364,0.03461741595508416,48.50064331630364,0.0,-1.3001332363137532,999.00000000006,999.00000000006,0.0,-37.580728455181486,gaze,0.2453921355983426,0.4545518668903772,103.55354584796417,14.311508816810356,195.6211054798133,33.11881800485049,-3.7135031181221305,-24.09733436259078,0.31420835605438385,0.07445933831627206,0.9370334880017888,4.633316982423725,,,,,,,,32.66310872655029,-3.434817143406723,-24.2548486691729,0.2916141803133393,0.07170734481130943,0.9393234980459737,4.740563303836272,64.43459844669661,False,0.26001322689883183,imu,-0.5736285352000001,-9.648802816800002,2.0737957576,-1.57004363,-4.08290287,-4.430995749999999,79.30962402100326,-2.5595065555259913,5.2206138766329415
450.747345,458.2482249656464,-4.342518911638455,1840.66233687959,7.2038016334845025,-1.7701581934006545,28.73980697110666,2246.352327711291,-74250.22356843948,0.023843191356040034,28.72968802189208,42984.290193882596,42.12381091956259,-1.7701581934006545,3137866.2481871303,1.6720209109461113,0.34011223203259133,-4.976265645447597,-4.676323545412683,458.0188951809939,-3.3966820400409867,-5.100525860105392,-165.5913563253373,-1161326955.946865,-46.59041894076476,0.0,-20.940246848682882,-868.2986525830368,-538358643459.353,-323.60708857395036,-0.22061741457694128,33.300675568469245,37.85370907364791,1839.6039852660833,-7.176138850296637,0.0,0.0,0.0,0.0,87.30738020482471,-3.419946951959861,87.30738020482471,0.0,469.4012816425248,0.0,0.0,1256.0899999999856,-0.09666210000001896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753198714718356e-07,0.3789677282854971,6403.572146083381,691.2235088017032,0.0,1.571241664241477e-09,0.0,1.5221881271988874e-14,53.999999999991985,-0.04284368719020154,53.999999999991985,0.0,1.447831690740479,-6.655830627165651e-05,-0.3056626490616221,6846.732666721764,-343.1971664238172,0.0,-5.501408250862287e-07,0.0,-1.3236071782725445e-08,48.50065133108831,0.03468461880432608,48.50065133108831,0.0,-1.3001034414598394,999.0000000000637,999.0000000000637,0.0,-37.75481463429028,gaze,0.2412282735706689,0.4534745716345896,101.18821042568159,13.304757035008794,195.9367978229082,33.142868940866634,-3.7439220973793317,-24.095331845854524,0.3213041879262102,0.07558042244872078,0.9360466102005351,4.620732552735729,,,,,,,,32.7126068715704,-3.4622371490500456,-24.246897345193556,0.29675662670703545,0.07278956210468794,0.9384880971568461,4.7284397333126496,77.45212807946301,False,-1.1622278650785527,imu,-0.5826008272000001,-9.651195428,2.0959274112,-1.33078251,-3.40250406,-4.341272829999999,79.40255536872513,-2.5511968430084164,5.263400055224741
