Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,196.794615,0.4209611622569972,0.5698175628563131,33.12268246767631,-12.45903455625078,197.8986374215909,31.25941587372728,-10.98022977724227,-31.35017297853073,0.04686867871232352,-0.09487681614936404,0.9943850947762244,3.715253353118896,-29.87206158432043,-6.491362709357269,-33.95745830912586,0.2296108376443838,0.0631336554266321,0.9712327243193137,4.95776891708374
gaze,196.814707,0.3790212178452723,0.6034083296718761,49.34612522168418,-20.02686508897436,193.2376903494757,31.26387060140008,-10.98324787075019,-31.34445802535515,0.04733040546725552,-0.09512254102567755,0.9943397482285035,3.712063789367676,-30.4856386929134,-7.149065556307391,-33.36858791364886,0.3700616825640162,0.001674983186974972,0.9290056757249725,4.639027118682861
gaze,196.834688,0.3982879097604454,0.564534120025521,42.01528393482128,-11.16488563080201,195.0416281410536,31.2661797595261,-10.99670737296655,-31.31414289112292,0.04679924649384477,-0.09485203399501883,0.9943907291274474,3.709859371185303,-29.82316491454091,-6.109050855475044,-34.61049288705573,0.3052585253978762,0.0725828866304108,0.949499319241626,5.040585041046143
gaze,196.854779,0.407902121247013,0.5510029616814359,38.2359065166473,-8.027525460227569,195.7309056228829,31.2690684321187,-11.00734434105802,-31.28645695580772,0.04655929969468183,-0.09427545337433783,0.9944568218394421,3.703222513198853,-29.59265868046064,-5.709212673647457,-35.10650407267946,0.2722817612484107,0.09709534999441374,0.957306186912487,5.202067852020264
gaze,196.87476,0.4127785623592118,0.5473248930989524,36.30049066008574,-7.167643513696049,196.1071524080943,31.2709866622754,-11.01691695428665,-31.26310547302955,0.0462535138801512,-0.09382284107143243,0.99451389479837,3.702349662780762,-29.51615387592025,-5.562296442404525,-35.30370210557992,0.2557524941254209,0.1033883468762679,0.9611979564474838,5.264021873474121
gaze,196.894852,0.4009104431623753,0.6544404328829836,42.04569510419702,-32.96275199516361,202.0733871681424,31.27206922301478,-11.02893588274424,-31.23556323894432,0.04592627561917931,-0.09350041437013658,0.9945594249316448,3.698668479919434,,,,,,,
gaze,196.914834,0.4147277523330837,0.5459637288002114,35.52652343181293,-6.848784163322961,196.2693449536142,31.27399458316643,-11.04185451772516,-31.20692352680349,0.04585208053056323,-0.09330086730808328,0.994581587840122,3.693602323532104,-29.48452979303573,-5.500440030057579,-35.390279430015,0.2494076951253849,0.1054274885527686,0.9626426368438596,5.295916080474854
gaze,196.934925,0.4011928689317973,0.6540780023107277,41.94182041368678,-32.88693513618476,202.1457378892628,31.27477745015108,-11.05485768425091,-31.17765192085543,0.04547192937529485,-0.09306671843395736,0.9946209778397109,3.688591003417969,,,,,,,
gaze,196.954905,0.4151663516286696,0.5452032690957577,35.35266927371752,-6.671179108627399,196.2985761757268,31.27584256239259,-11.06833486375083,-31.14702785713477,0.04509591627185746,-0.09282374820109923,0.9946608015326133,3.685163021087646,-29.46412509338458,-5.469593164451385,-35.43381306700525,0.2485867737478127,0.1064459605849763,0.9627428905958203,5.316593647003174
gaze,196.974997,0.4154023993872695,0.5448961033225658,35.26182716644323,-6.599887911490121,196.3318356834117,31.27756130067716,-11.08160995362306,-31.11514549695283,0.04485238368636072,-0.09215320944654261,0.9947341602992998,3.682523965835571,-29.45677727883495,-5.457862767965775,-35.45230083884302,0.2480171657607661,0.106389812976457,0.962895992920747,5.327037334442139
gaze,196.994978,0.415275068140647,0.5445918280915131,35.31749739705298,-6.530018024770403,196.3406713983127,31.27984323384941,-11.09435780959032,-31.08251434893456,0.04480439410191005,-0.09131719623556159,0.994813417652193,3.67912220954895,-29.45085356610247,-5.45285678501542,-35.46172674399612,0.2485048028702299,0.1061824908689749,0.9627931457916018,5.334526062011719
gaze,197.01507,0.4153142373867998,0.5442060276532755,35.30557661240518,-6.440688595834015,196.3564223224056,31.28067750467207,-11.10741212104665,-31.05007132018409,0.04444836452889644,-0.09057612600552359,0.9948971345262474,3.675145626068115,-29.44820640851512,-5.449749031574255,-35.46616593402707,0.2487443587938696,0.1062454159148884,0.9627243403826972,5.336849689483643
gaze,197.03505,0.4148219276120234,0.5439643591021692,35.50378314003048,-6.385352016134018,196.3162839385735,31.28137519238943,-11.11498481545537,-31.03138579336233,0.04445929733899687,-0.09013626344779488,0.9949365934027116,3.670612335205078,-29.44026166084933,-5.445747827273694,-35.4732850111273,0.2503864312543679,0.1062925603610406,0.9622933682903548,5.341817855834961
gaze,197.055142,0.4018538987335337,0.6510116740439832,41.72443899859697,-32.19557161301687,202.4004150708541,31.28035236742022,-11.12763090709196,-31.00329649515695,0.04452150153569037,-0.08980932345895211,0.9949633768741707,3.667145252227783,,,,,,,
gaze,197.075123,0.4146825015773955,0.5438688095083998,35.56632531021498,-6.364513771242102,196.3397711133105,31.27799680708615,-11.14171079881719,-30.97170562127172,0.04443254181425593,-0.08941516003589765,0.9950028534550438,3.661866188049316,-29.43734852990843,-5.443959203401764,-35.47849770192524,0.2509483849895442,0.1058554213298949,0.9621951661935378,5.342520713806152
gaze,197.095214,0.4019142276225551,0.6503683875075654,41.71654223670691,-32.05406487444115,202.4750340705925,31.27673915004222,-11.15395534999665,-30.94395739607346,0.04450324145797303,-0.08909388548262286,0.9950285126916429,3.658984661102295,,,,,,,
gaze,197.115195,0.4145929808637012,0.543970368431364,35.60820592070705,-6.389426458014023,196.3678646516527,31.27557307640497,-11.16640076219977,-30.91800520406286,0.04452595882446077,-0.0890269168311124,0.9950334904264824,3.655619621276855,-29.4359788752987,-5.445403248578358,-35.47938102887626,0.2512165222742682,0.105366185555841,0.9621788949451314,5.339401245117188
gaze,197.135288,0.4142225917563666,0.5444773121334808,35.75392305535698,-6.507778816470102,196.3340184432111,31.28408504176171,-11.15576045579827,-30.9395180921397,0.04512656705005327,-0.08965473309108703,0.9949500599430321,3.658239603042603,-29.4332483463781,-5.446629004702422,-35.48037750933323,0.2518103275941087,0.1049448340217229,0.9620697171874296,5.335978984832764
gaze,197.155267,0.4142378123719733,0.5446383297220215,35.75307459534574,-6.546257494268144,196.3675810292685,31.28027937877473,-11.17364713152516,-30.90152322033146,0.04515277040166286,-0.08921287110180921,0.994988588354071,3.6524498462677,-29.4332772302424,-5.450518571421417,-35.47860425883842,0.2517932366100523,0.1042677436107922,0.9621478075845461,5.329216480255127
gaze,197.17536,0.4005918500130952,0.6500530657068441,42.28150339446623,-31.98580775096634,202.4721279390365,31.28614791786773,-11.15345678347504,-30.92741138152017,0.04687147407180079,-0.08880504139275837,0.9949455912468615,3.650655508041382,,,,,,,
gaze,197.19534,0.4129119968429059,0.545250875489484,36.2774436073832,-6.690030807909627,196.2374276040827,31.29765055651454,-11.1178929303139,-31.00352063997439,0.04768343335040558,-0.09035205974137182,0.9947677093092685,3.657780647277832,-29.42533905261224,-5.452196413375589,-35.48024306306331,0.2536252893926596,0.1039506470952252,0.9617008243466227,5.324003219604492
gaze,197.215432,0.4123164293846269,0.5469381323587053,36.49964426904097,-7.081037186606524,196.1386531485049,31.30711647846024,-11.06146254204015,-31.1441216577965,0.04920810616793764,-0.0926938860674437,0.9944779564038013,3.676263093948364,-29.42393981938199,-5.457926753726594,-35.47964722193193,0.2539487131925939,0.1027427494722425,0.9617452773467151,5.316192626953125
gaze,197.235413,0.4126350835034983,0.5473977276067029,36.3719610256136,-7.187597786793809,196.1730986515901,31.30839001767996,-11.06668795674751,-31.13409431895084,0.04907399843950061,-0.09326500093955992,0.9944311852898138,3.671687602996826,-29.42799332990419,-5.461446297476806,-35.47559222703526,0.253006084262558,0.1024426405131426,0.9620256892260323,5.310238361358643
gaze,197.255504,0.4122500938634535,0.5480024412420211,36.52775793589714,-7.329385737888853,196.1645290224002,31.31940990884832,-11.03688390747053,-31.2045914506961,0.05153333169512025,-0.09383359042434818,0.9942532740868779,3.675829410552979,-29.43317790209765,-5.467641878170165,-35.47007336303653,0.2518501514936358,0.1017017512547811,0.9624075306149384,5.304505348205566
gaze,197.275485,0.413220174458591,0.5523602059323015,36.14513802117602,-8.345239448717328,196.3665094514895,31.32167479567446,-11.02173468901112,-31.23824407836986,0.05211793649203109,-0.09387165671298932,0.9942192076005026,3.676663398742676,-29.4483275803142,-5.507212804674282,-35.45740152577258,0.2480583752929549,0.09318307370003183,0.964253056631315,5.267050266265869
gaze,197.295578,0.4128254386669836,0.5505450454019133,36.30019377848228,-7.921753012360011,196.2796337529755,31.3201800177731,-11.01306728885895,-31.25791830800855,0.05254505076180185,-0.09412717302638891,0.9941725669814573,3.675320386886597,-29.44545973850552,-5.491680523352375,-35.4597230953387,0.2489473645650837,0.0969459429482485,0.9636527869632167,5.279240608215332
gaze,197.315557,0.4568138864294324,0.5715706411498358,18.44496394219916,-12.91166567267146,201.0167917786486,31.07203055632065,-10.82947336999901,-31.35045936096574,0.0269363890181071,-0.07703201271308581,0.9966646878283771,3.661457538604736,-30.2472874362701,-7.039072212705552,-33.1137173834992,0.1253746119784705,0.04148668232483444,0.9912416768179828,4.796510219573975
gaze,197.33565,0.4835682747557671,0.5650954887047117,20.4168593636302,-32.19189837471394,574.3954935022292,30.89066165287812,-10.6947912014127,-31.37738664688893,0.01040075791746624,-0.06179700944420618,0.9980345454234012,3.674638509750366,-30.83541058295938,-8.321427800061363,-31.07024519169934,0.05673858633238965,-0.01305147967082115,0.9983037572299347,4.351527690887451
gaze,197.35563,0.4901303051252909,0.5601459424114686,21.10283162508665,-48.47642152515151,968.0737960023494,30.8155609472715,-10.63418672081296,-31.41033516283826,0.003962446346832779,-0.05365822465829363,0.9985514978935581,3.678588151931763,-31.03020817521527,-8.78449316278064,-30.26722957838747,0.03844737049651603,-0.02386796816236274,0.998975535134722,4.180094242095947
gaze,197.375723,0.4900575619080809,0.5534123190603317,8.459524919032075,-16.17489399276842,383.9715308090533,30.75989905399984,-10.6194388836353,-31.38205503101961,-0.000993696291165025,-0.04840777162476484,0.9988271623329062,3.668262720108032,-31.04059121721515,-8.649545520422166,-30.4040466480098,0.04238905329318523,0.01688614776477565,0.9989584706956409,4.212050437927246
gaze,197.395703,0.4937859231395251,0.5532383870766119,11.20003779473664,-33.03918337263981,789.5004522767377,30.74176812370973,-10.60630390662208,-31.37988459256461,-0.002596602196258221,-0.0465146809505276,0.9989142316100542,3.668678045272827,-31.11532665493331,-8.960070977070169,-29.9089281505176,0.03035357328183245,-0.01013940450444358,0.9994877953558612,4.114437580108643
gaze,197.415795,0.4957941156457112,0.5527311541515512,12.12591838947186,-50.14658566382442,1216.831645275213,30.73748735707958,-10.59004136410695,-31.38459134305494,-0.004171201798833402,-0.04426261552248634,0.9990112221304935,3.668715953826904,-31.15250951381796,-9.082380779138623,-29.70892612751263,0.02394293053821796,-0.02031191221863259,0.999506959605217,4.069545745849609
gaze,197.435775,0.4717970864599734,0.5521645811538088,22.02170024838811,-14.93028178230389,364.0523827030269,30.74007071699343,-10.59819458307682,-31.36647076972027,-0.004955900908575685,-0.04459387000486497,0.9989929057827055,3.657366514205933,-31.30984095487141,-8.67832660450812,-30.44227953881605,0.1170585090416567,0.01770001975821805,0.9929672777899096,4.195714950561523
gaze,197.455867,0.485549682205836,0.5573099393573946,22.54494100631986,-33.53624019088643,716.3453025969411,30.75191563384269,-10.60417305250411,-31.36101552860119,-0.003804052413877115,-0.04687129045288256,0.9988936937014439,3.658642768859863,-31.21970360159833,-9.026152321009517,-29.86929657099783,0.06467254201543361,-0.01654540678687677,0.9977693680523163,4.106637954711914
gaze,197.475848,0.485024019767863,0.5567174877248787,21.84978601700162,-30.9292173109138,670.531321670481,30.75251053095811,-10.61102248927999,-31.34456914063643,-0.004748793446082089,-0.046466954962722,0.9989085398860594,3.646621704101562,-31.23711084622069,-9.02690862785467,-29.87247648735703,0.06762973331347723,-0.01365770056041624,0.9976170038583695,4.088160514831543
gaze,197.49594,0.4838063608077892,0.5571956801797373,21.6444733071782,-28.77196738496061,615.905011096722,30.75785583795221,-10.611175379117,-31.34357531438468,-0.00457648716766336,-0.04777357219378787,0.9988477068928222,3.648181676864624,-31.25997141897388,-9.036851617966027,-29.87199544551799,0.07214159177886835,-0.01074968922322588,0.9973364702632784,4.078311920166016
gaze,197.51592,0.4916825725682679,0.5559842288265273,18.22071020271778,-44.2557720729891,980.596488111817,30.74595917371234,-10.60838453091678,-31.32585228716589,-0.006795526055538461,-0.04540714070393122,0.9989454501616803,3.636102914810181,-31.22168365977504,-9.195408969894162,-29.5842856855579,0.04328205778083344,-0.02246696172883242,0.9988102417901671,4.015664100646973
gaze,197.536011,0.4941747567582689,0.5521932427925694,22.54596537582151,-68.42464408476661,1685.077650339047,30.74211158049089,-10.57407955809496,-31.367888938966,-0.001760554136549602,-0.0406072901612067,0.9991736327760535,3.642166376113892,-31.23005404547009,-9.302597280595098,-29.38729037070376,0.0283190964276132,-0.02752120451840318,0.999220001841126,3.949428796768188
gaze,197.555993,0.4936757799447466,0.5466862074359176,7.928395645282837,-18.65874827224724,547.0360328777324,30.73643942267603,-10.56038801628894,-31.37904104691312,-0.003140630625879854,-0.03972626798212976,0.9992056645513395,3.632769107818604,-31.12789606327889,-8.872079440689209,-29.92008902063671,0.03126522915691894,0.008810549711217038,0.9994722905911657,4.069070816040039
gaze,197.576084,0.4951966915571433,0.5442942459892799,11.59453615528792,-32.01535459190352,1024.407968905691,30.73259694344105,-10.52886095405406,-31.3925790748077,-0.003104713238963441,-0.03535707044088134,0.9993699206627856,3.613221883773804,-31.16978341063075,-9.056766806229538,-29.67583371070526,0.02550299010465547,-0.006739222799405576,0.9996520296442066,3.997699022293091
gaze,197.596065,0.4961622166011556,0.5454940915407259,13.17123472897932,-46.38564618596965,1420.587185211505,30.7292220218605,-10.51146145441259,-31.40216535433363,-0.005717325530190237,-0.03469608549497002,0.9993815556833675,3.595664501190186,-31.19098395498537,-9.170867805056632,-29.52019215381139,0.02419324116712914,-0.01563927552135481,0.9995849639440343,3.955492258071899
gaze,197.616157,0.4960761423726361,0.5463859707401587,16.21567882275741,-57.8850164145296,1717.237236072963,30.73076020327067,-10.50288158403623,-31.41669170959476,-0.005522559662973743,-0.03371075779492826,0.9994163727614536,3.585734605789185,-31.20197203221417,-9.24233897191771,-29.42287717088519,0.02435058138639856,-0.02119884949537125,0.9994786931026679,3.928142786026001
gaze,197.636138,0.4937125446172755,0.5397298799840682,7.746086263216315,-13.83149925642879,534.3613297081528,30.73163779445722,-10.49694760560918,-31.42763958232386,-0.005511565696313198,-0.03288331549130708,0.9994440005352349,3.57703161239624,-31.08448322266421,-8.707179085431513,-30.14259227263787,0.03354461656410218,0.01794351069276666,0.9992761325697648,4.083731651306152
gaze,197.656229,0.4954313832370226,0.5439611639346182,13.37549722188053,-38.11391139429184,1235.285628675539,30.73388806887063,-10.49353720663927,-31.43007642650214,-0.006265679234912527,-0.03332851483644206,0.9994248102596425,3.563591241836548,-31.16754460488138,-9.07417797634701,-29.6665575449142,0.02774467582273004,-0.01140039776972285,0.9995500307109113,3.970497608184814
gaze,197.676211,0.4929602861430346,0.5388285617879207,8.445391020433021,-13.03357922870723,524.8574098097678,30.73552383128479,-10.4904216101109,-31.43493224595387,-0.00573231048256988,-0.0324155346608833,0.999458040004272,3.559189558029175,-31.0725626253899,-8.642927115899361,-30.24712984893415,0.03672079322037368,0.01995698520828004,0.999126269340699,4.079954624176025
gaze,197.696302,0.4944884854574383,0.5437143678796013,14.37437967110506,-34.29855767275468,1121.580974374209,30.73655415528571,-10.49025980990395,-31.42576326760095,-0.006430158853887247,-0.03313372537428511,0.999430242338071,3.555910348892212,-31.15281608194125,-9.03832733798334,-29.72426408708838,0.03174412035064873,-0.009421786370087499,0.9994516200220799,3.943220376968384
gaze,197.716283,0.4946228140415323,0.5406277969252108,7.977331558446492,-17.09180110276969,634.7074781582235,30.73752532356196,-10.4895458179546,-31.42271901793663,-0.006930536948752621,-0.0334196466254453,0.9994173777141523,3.547298669815063,-31.10761963937898,-8.798852498971339,-30.03213820810523,0.03146669464913025,0.01106870184994608,0.9994435106434058,4.018070220947266
gaze,197.736375,0.4949064616907617,0.5447472137673282,14.20010033080997,-37.86154050551654,1190.857228808387,30.73839636457503,-10.49304285686457,-31.4113769787489,-0.006752204137521614,-0.03388409006387118,0.9994029598614508,3.534018039703369,-31.16446656068076,-9.121338092559773,-29.59618680141162,0.03035660909874479,-0.01202002172411437,0.9994668555593917,3.898404359817505
gaze,197.756355,0.4953892792475212,0.5402663078377066,7.879685797600098,-19.04534568386628,719.057040486924,30.74130496537976,-10.49649964700376,-31.39236681090102,-0.007115112257780375,-0.03237794994200099,0.9994503707213844,3.483990430831909,-31.1276271054465,-8.855603422356472,-29.95706639504689,0.02865761066935682,0.007416419989371621,0.9995617730111855,3.938152313232422
gaze,197.776448,0.4957424768286625,0.5442493877436784,12.4433029278779,-38.16263317041113,1223.587666412143,30.73878484964002,-10.50214200364812,-31.38354806872094,-0.008358551927739835,-0.03302400204482858,0.9994196065210121,3.454099178314209,-31.1762321560298,-9.135934299414128,-29.57279636032471,0.02855836601257882,-0.01214511324042387,0.9995183419803104,3.851709604263306
gaze,197.796427,0.4954689920743349,0.5390558621263015,7.8557867309604,-18.21661098240562,727.1066136709995,30.7423835851049,-10.49299884264645,-31.40745490881531,-0.006893626332572527,-0.03092265419543218,0.999498007688608,3.462363243103027,-31.13201061177171,-8.855372357691374,-29.94977702258932,0.02814947844601117,0.008407681549253275,0.9995683657230175,3.916446447372437
gaze,197.81652,0.4951901606832089,0.5415892365545995,12.33515265881727,-30.45561599123921,1085.58104961717,30.74015311011833,-10.50961437649102,-31.36705479555322,-0.007121403597236979,-0.0312966050886308,0.9994847713300746,3.430914640426636,-31.16073359182047,-9.031941595139436,-29.71364283570581,0.02960621739565069,-0.005740346693659127,0.9995451567144719,3.874597311019897
gaze,197.8365,0.4943015766161832,0.5389262741163673,8.143026463059206,-15.29980285126834,613.8940142241149,30.74277774286787,-10.5047699781891,-31.37879602616924,-0.007223677283187221,-0.03178439441256174,0.9994686442096796,3.438470602035522,-31.1079101125626,-8.74070860187571,-30.1135834331058,0.03305272430625542,0.01419771182772365,0.9993527617387125,3.946563482284546
gaze,197.856593,0.4951855753324541,0.5453123136220585,17.38670708464183,-49.80572605633546,1534.553633397023,30.76601607562905,-10.50280234896119,-31.39487678907243,-0.005086974745025953,-0.03281613241541204,0.9994484599724178,3.435944080352783,-31.15597908248058,-9.181248596976248,-29.54276066394933,0.027554631907464,-0.0182217064853673,0.9994542068915442,3.782168388366699
gaze,197.876573,0.478604444533359,0.5602780303427181,68.04552626232552,-74.5556401602016,1477.607658121112,31.03435205852157,-10.6149267981715,-31.50055761166117,0.02529294394142666,-0.04652172242644245,0.99859701397974,3.400876998901367,-30.87457960705098,-9.266404377338338,-29.55816782035827,0.0646353978464369,-0.03898663715620263,0.997147084169875,3.797768115997314
gaze,197.896665,0.4693167157623283,0.5674631998222005,91.78029855474904,-82.84637206721055,1401.211793455305,31.18304273057711,-10.70201407878092,-31.51769198577958,0.04299165633083064,-0.05453469516721259,0.9975859283835911,3.392803907394409,-30.73157879677902,-9.423097561841265,-29.44631923745747,0.0844240861549438,-0.04678550192205194,0.9953309452070724,3.771468639373779
gaze,197.916646,0.4409510421728619,0.5189413728913602,174.8835466444021,-3.218729753389823,1387.137421530399,31.24955407092161,-10.76094835716761,-31.47966208634659,0.05080162430072062,-0.06095447720735372,0.9968469023259222,3.388883113861084,-29.91297301350556,-6.855040652693732,-33.17067505216434,0.1917057175095506,0.06873472428669038,0.9790426219278613,4.489121913909912
gaze,197.936736,0.4489719536094879,0.5671277245390142,44.0164655621807,-24.03346720907197,406.2695896836639,31.277632499867,-10.80073751812039,-31.43740438444494,0.05348824588894778,-0.0650634405539617,0.9964465646762021,3.380006074905396,-30.26162605843223,-8.122911933259095,-31.47028563204941,0.143291193025733,-0.00149904237838416,0.9896794364203036,4.152717590332031
gaze,197.956718,0.4310122556961307,0.5312373265358515,58.99458458067331,-6.86991656030613,401.7102697047178,31.28796591883156,-10.82654338309774,-31.39491963643819,0.05427471535781689,-0.06757559649358613,0.9962368162396751,3.373086214065552,-29.74106268647822,-6.363597565561493,-34.00681385314164,0.2098914864541333,0.07540312120504283,0.9748127682927692,4.616600036621094
gaze,197.976811,0.4451130264443537,0.569811175995342,41.34837753167896,-22.16298113175842,355.1335410205121,31.29408542015573,-10.84437004970711,-31.36066942672882,0.0548310875917032,-0.06924820830238543,0.9960914804777826,3.367709398269653,-30.16390395273568,-7.805287754501225,-32.00702449891855,0.1534589152887223,0.002733426002408377,0.9881512483930274,4.233393669128418
gaze,197.99679,0.4283174401997111,0.534183595702201,53.554172900452,-7.251491462619455,351.1750154902845,31.29870450167768,-10.85712047926003,-31.33483280409005,0.05536120214963655,-0.07039461950333836,0.9959817944327735,3.363094091415405,-29.69558887283932,-6.230101851173765,-34.23114354463872,0.2152319640391079,0.07702251389019453,0.9735207927979264,4.648468017578125
gaze,198.016882,0.4433047103064824,0.5699012627921932,40.26342522015624,-20.94659324315375,334.8598050006353,31.30392771203562,-10.86632297923204,-31.31705355712723,0.05541826286892516,-0.06993102785603653,0.9960112787933625,3.360272169113159,-30.12677535040879,-7.682921815345622,-32.19930025563218,0.1581618478853906,0.006011104233379161,0.9873949040274486,4.26150369644165
gaze,198.036863,0.4277614285325668,0.5351133105841757,50.90255858714914,-7.209251812444721,331.2721262239141,31.30886643662364,-10.87237627549693,-31.30397866242473,0.0561940371992506,-0.0698258294927243,0.9959751923210247,3.357815027236938,-29.68904056516345,-6.179218152667638,-34.31552558649621,0.2147955223720299,0.07694803383840854,0.9736230706270933,4.665130138397217
gaze,198.056956,0.4326683488464041,0.5270861915094665,47.53585099177802,-4.025951917460283,331.4112330668977,31.28722678972707,-10.81019999187346,-31.4143083980811,0.05230757394201045,-0.06400222240902399,0.9965779614435626,3.365233421325684,-29.71571488947773,-5.769479966345768,-34.9533508001262,0.2005995644313898,0.0870688648844122,0.9757965092772554,4.788982391357422
gaze,198.076935,0.4680912887441276,0.5523952411094151,43.6185299161669,-26.41628550992082,638.7097014621186,31.07595139724603,-10.65082253958589,-31.44641952782051,0.03311084384553691,-0.04581301626894089,0.9984011416060071,3.352788209915161,-30.50407186736095,-7.931536139823379,-31.65442970149154,0.09559177189197382,-0.005256459683227385,0.9954067423812999,4.109063625335693
gaze,198.097028,0.4802188351216489,0.5502294367280696,47.46847784343863,-42.77987421029069,1109.519683898046,30.96262797588476,-10.56524267357477,-31.43167702532269,0.0213456872332272,-0.04038937437358837,0.9989559850535216,3.354651689529419,-30.83762035824917,-8.865377079640282,-30.09064902371383,0.06165078718395241,-0.01752720278870125,0.9979438749759441,3.797500848770142
gaze,198.117008,0.4796428580247278,0.5438398755894649,17.4809629531104,-12.30081950154118,396.5866049731164,30.91771349506197,-10.53883841204111,-31.42679344380964,0.01625803960730299,-0.03950511330622215,0.999087094387066,3.365034103393555,-30.77999560692447,-8.42701613734253,-30.60430364015935,0.06494865716958247,0.02621686805492028,0.9975441583014052,3.891981363296509
gaze,198.1371,0.4830484975954239,0.5440516177081898,23.86885024819698,-20.18018863534878,646.7967553968303,30.90579064938958,-10.52377799510813,-31.43251159232504,0.01550241497866883,-0.03742791572068678,0.9991790761693493,3.371878623962402,-30.90428231795313,-8.90776139408214,-29.8831503216624,0.05485995113305656,0.006549695814992076,0.9984725771128669,3.767136812210083
gaze,198.15708,0.4802334324875832,0.5421542813096465,14.36443114942303,-9.724170188687676,335.1751270749421,30.89636636694324,-10.54224429554405,-31.37712339134773,0.0166840346284536,-0.03645147351382479,0.9991961434409101,3.36048436164856,-30.81145263426971,-8.443653897537498,-30.52283622893536,0.06132724585188848,0.03503860010833446,0.997502513991153,3.877662658691406
gaze,198.177171,0.4793104435200233,0.5389655317699911,13.78943961175226,-7.767516018974548,307.5097081944925,30.89128056101334,-10.53813088412689,-31.35412467052949,0.01670403208103005,-0.03355217486800229,0.9992973665900772,3.366870641708374,-30.77442171414596,-8.273685282725218,-30.77260585677742,0.06412406960365886,0.04299757348733166,0.9970152016753139,3.919557809829712
gaze,198.197153,0.4789112693408407,0.5380541945357984,13.53205746606719,-7.16336602862899,296.1373639608827,30.89492556814445,-10.53340239113955,-31.35128863069855,0.0174579519910542,-0.03238073302640554,0.9993231249405524,3.377534151077271,-30.76295317407916,-8.208320415060294,-30.86939918842152,0.06453798536198582,0.045604200406853,0.9968726625555884,3.933619022369385
gaze,198.217244,0.4790995358547802,0.5388550708945644,12.79195768301621,-7.098982883797755,282.4575723079654,30.89086625756822,-10.53445450035711,-31.36497515836841,0.01697591370577594,-0.0329584244475278,0.999312544008025,3.383162260055542,-30.76430961923137,-8.172208344937829,-30.91873736177772,0.06389386817488663,0.04704886960862924,0.996847018091643,3.942639112472534
gaze,198.237225,0.4771414656519246,0.5386807416076943,9.907669271153628,-5.005455634969262,200.4963185380622,30.87707135007976,-10.52941280231563,-31.38150072617464,0.01500111309409197,-0.03300298767411505,0.9993426686630169,3.386182308197021,-30.68451975246422,-7.672285749693488,-31.6201507172425,0.06903085817572176,0.06761178111313945,0.9953207461287203,4.083800315856934
gaze,198.257318,0.4267980271627641,0.5438254623156857,30.60981313878999,-6.317126581812225,196.8092697460326,30.85534257241622,-10.52911937082615,-31.38147065958406,0.01274872798671864,-0.03303831835703558,0.999372773020588,3.392332315444946,-31.17653566118688,-7.367635397647462,-32.22717264509326,0.25180569155566,0.05566099500883433,0.9661758366543859,4.317496776580811
gaze,198.277298,0.455512046867028,0.5261376159456234,20.07257287186389,-2.22478143549778,210.8367417652113,30.83326097375095,-10.52568103851448,-31.37851559124239,0.01029016182285764,-0.03239343644227365,0.9994222220088564,3.404606580734253,-30.76930102984865,-6.993072321122155,-32.64120895554729,0.1516519670002679,0.0843032689179539,0.9848322901665527,4.327226638793945
gaze,198.297389,0.471236815997856,0.5294495912224306,16.5239153903149,-3.774282520246622,266.572399791987,30.82507738528128,-10.52702649437157,-31.362572936374,0.00994575196338583,-0.03130124385316574,0.9994605115516708,3.411155700683594,-30.73384363114502,-7.369534786889336,-32.1088145659475,0.09949863414948196,0.06520012337254914,0.992899272693153,4.198370933532715
gaze,198.31737,0.4760113991615409,0.5307293768098474,15.30202257263154,-4.592976306444558,294.815679707284,30.81077128710746,-10.52651840207941,-31.35354414865076,0.00841250682298404,-0.03045626537518664,0.9995006981630126,3.421005249023438,-30.74509840685154,-7.597741898888112,-31.77586786447885,0.08450720023317342,0.05732753208017065,0.9947723795795436,4.124383449554443
gaze,198.337463,0.4760884267940372,0.5298798503516936,14.46110465902072,-4.071804058504837,279.4266118690867,30.7980822889267,-10.52695088459878,-31.34817142996695,0.006845564828362309,-0.03020451198242421,0.999520297791938,3.42986273765564,-30.73426549202807,-7.50749535452982,-31.88845135103801,0.08523390690982198,0.06141728213067885,0.9944662380234778,4.14975118637085
gaze,198.357442,0.4756304755596673,0.5285810889450063,14.28232003619525,-3.532532275682999,270.8282356909712,30.77989024642535,-10.52530545852575,-31.34485963097443,0.004487095716675992,-0.02973319971898349,0.9995477991604506,3.442606449127197,-30.72299845056891,-7.380451193174514,-32.06745434075474,0.08893922509925839,0.06489479297145291,0.9939207614714242,4.191181182861328
