Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,481.990598,0.3276241566044811,0.6204219324061172,123.4940683375338,-42.44403829328697,339.1935721256235,33.3767509851291,-10.88240632814853,-31.95666614891328,0.3019106163027966,-0.1058151590790896,0.9474455825390358,3.359578132629395,-28.50376931193525,-9.251922558738446,-29.71497297151245,0.3173154024091267,-0.06087549435693089,0.9463641527344184,3.726113080978394
gaze,482.010689,0.3300745579572295,0.7064817588953545,119.231265703719,-75.67626691869091,334.3788043791567,33.32742134894547,-10.63151527506822,-32.30938262068957,0.2247663623835972,-0.170188800383637,0.9594351747589954,3.436345338821411,,,,,,,
gaze,482.03067,0.3434382253304398,0.6558280404418125,80.88299122582652,-40.84181769253971,245.442182495519,33.25478225611149,-10.45150283861611,-32.66809154987111,0.2286024655019469,-0.1590032664992062,0.9604472260405638,3.388332605361938,-28.37631582108609,-8.83366757589432,-30.24269944378754,0.3101741818463453,-0.05860848589446406,0.9488714466655158,3.798985481262207
gaze,482.050763,0.3002292547009712,0.6972334895474763,100.2986719048797,-51.66277078830451,238.7329606254473,33.22837600454594,-10.32467845342312,-32.90233008177157,0.237139689769993,-0.1461586274577374,0.9604178377953327,3.37519907951355,,,,,,,
gaze,482.070742,0.3469374161613071,0.6402511488686191,94.63889003992546,-43.41822109018543,293.4471752506387,33.20670037766072,-10.28242093186041,-32.99300662250292,0.2383079529012876,-0.1427383840254774,0.9606430519760153,3.357835292816162,-28.34697923098593,-8.662411016419242,-30.45720548122675,0.3024616460257463,-0.05862419017411104,0.9513570081782263,3.836671829223633
gaze,482.090834,0.3106008935609574,0.6746723502573607,114.4673594055596,-54.41748884262392,287.0625064634291,33.20681720199303,-10.36520625142868,-32.81220201964954,0.2440534856975556,-0.1323042257382707,0.9606942739345695,3.317348718643188,,,,,,,
gaze,482.110815,0.350306752539586,0.6094716869719748,146.5021545108272,-51.70324679395357,463.4213700224843,33.18718258533757,-10.52420927800079,-32.45259753258782,0.2552194779326025,-0.1096693711785618,0.960643350629727,3.261110305786133,-28.32888747981639,-8.58766083648007,-30.52029982049859,0.3008902898491054,-0.05404452985649657,0.9521261587978306,3.811631202697754
gaze,482.130908,0.3279627402256402,0.6275785744656115,166.0689156214473,-61.07946512852968,457.287179513037,33.19003771224924,-10.58431964484394,-32.28780876475714,0.2606519506807487,-0.09905003998622577,0.9603382998636718,3.278281211853027,,,,,,,
gaze,482.150888,0.3277049477712223,0.6228907774379444,166.4605144983795,-58.58153640364146,457.5098018208089,33.18748602797597,-10.60617612933167,-32.21143495364995,0.2614251067628637,-0.09410729106740101,0.960625177330878,3.255700349807739,,,,,,,
gaze,482.17098,0.3280261609304156,0.6191565110574351,166.2835235738432,-56.59041354908302,457.7522212000689,33.17606776226071,-10.60248839197912,-32.20465548005339,0.2611003234927146,-0.09020878704402169,0.96108740279542,3.213340044021606,,,,,,,
gaze,482.19096,0.3517900008168974,0.6015424937347771,162.4592271515079,-52.9965603717927,518.7365813463553,33.18886994467874,-10.57489365686303,-32.28841686209569,0.2564470174528914,-0.1010489206854255,0.961261693228138,3.214164972305298,-28.32510135247484,-8.541612477460022,-30.55630856490096,0.2996546101882668,-0.05074358273702024,0.952697330427628,3.794544219970703
gaze,482.211051,0.3363228341846788,0.6300505080467863,177.1694876237902,-69.90254358467553,513.0683998529051,33.1930027895061,-10.59435322629707,-32.25248775414625,0.2538744461726593,-0.1045784247203027,0.961567012050406,3.198861122131348,,,,,,,
gaze,482.231033,0.3505897653504506,0.6058120233510667,130.0898968327258,-44.20077245858845,412.1674996427097,33.19657290431424,-10.62468382951079,-32.18726937500901,0.2528682843621645,-0.1054042134904024,0.9617419521587927,3.179609775543213,-28.33045668066116,-8.496186406479223,-30.57554245091691,0.2975971094459668,-0.04518380424412894,0.9536217196999205,3.755926609039307
gaze,482.251125,0.3270474976740115,0.6351363186047104,148.1706900562964,-57.86778858374809,406.0596062084475,33.19557939437725,-10.68935728433515,-32.04935783557244,0.2524734079778661,-0.103598937758253,0.9620418069706762,3.153162479400635,,,,,,,
gaze,482.271105,0.3512559994304449,0.601032760269491,130.3354731194814,-42.11837853927778,414.644656789541,33.19693991308748,-10.76366043248763,-31.88358435314658,0.2531190181006729,-0.09991724639035901,0.9622615582831517,3.117935419082642,-28.33597298284243,-8.463765057530818,-30.58506428761129,0.2959123219452573,-0.04079944428221883,0.9543433884442374,3.703518152236938
gaze,482.291197,0.3277690459011067,0.6303940272090025,148.4995955146435,-55.92661757024331,408.5325407979561,33.19554186939072,-10.80321167556962,-31.78697868418122,0.2520872253527154,-0.09865250900414443,0.962662824295795,3.098888397216797,-27.05570966036854,-11.96647721257651,-23.87982456181157,-0.2281562739679766,0.08307071868386981,0.9700742086801376,3.075248003005981
gaze,482.311178,0.3253767479887037,0.6231933514087478,150.5243765600582,-52.4354602685238,408.1593615835134,33.18757222916226,-10.70171161978426,-31.95743468388645,0.2565313924394527,-0.09124176096007991,0.9622196140954409,3.09443211555481,-27.85007491649824,-9.746932035669191,-27.79370423765893,0.08953209772941222,0.02890785315807582,0.9955643321764607,3.416376829147339
gaze,482.331269,0.3667192343789198,0.575672790255995,118.1744348899629,-29.82229042179912,418.8937380986903,33.19009450500376,-10.67273237233596,-32.00468441737529,0.2584726271698592,-0.08951098373219407,0.9618626122244309,3.107221603393555,-28.46828541292734,-9.015006659632313,-29.56316495271633,0.239315327155304,0.003640038914092282,0.9709350772864547,3.44964599609375
gaze,482.351251,0.3246576056212713,0.6209408451800913,153.87630519282,-52.27601636991176,415.4514905290651,33.19584218085787,-10.66951284287161,-32.00916727824922,0.2593534651406532,-0.08941622026305175,0.9616342962235724,3.093159914016724,,,,,,,
gaze,482.371342,0.3391778679660253,0.5989160663726687,80.1033559031861,-23.41397817002797,235.5436980957539,33.22980433298735,-10.65065256382985,-32.03729992737122,0.2627966119015456,-0.08802794025581775,0.9608272594527003,3.030854463577271,-28.70218877667035,-8.768987164070076,-30.26728957753025,0.2954784362467504,-0.01255235768421505,0.9552669428121873,3.438836812973022
gaze,482.391323,0.3470103552332554,0.5935447670078027,118.2764715051501,-33.93896472027555,365.5541667003509,33.23065880592301,-10.65020847515251,-32.02398163713817,0.2627508776130455,-0.0890307417801584,0.9607473670698501,3.028738260269165,-28.47873550391292,-8.567035587831404,-30.47762471642453,0.2960525801810058,-0.02955132176525736,0.9547144018763388,3.508736371994019
gaze,482.411414,,,,,,,,,,,,,,,,,,,
gaze,482.431395,,,,,,,,,,,,,,,,,,,
gaze,482.451488,,,,,,,,,,,,,,,,,,,
gaze,482.471467,,,,,,,,,,,,,,,,,,,
gaze,482.491559,,,,,,,,,,,,,,,,,,,
gaze,482.511539,,,,,,,,,,,,,,,,,,,
gaze,482.531632,0.4617723919696765,0.6518132156364387,29.87077534652347,-59.05693567999916,372.5300477842496,30.66120709097707,-10.84373195673439,-30.99053629224085,-0.001945000985946118,-0.1186373515934562,0.992935746047072,2.964245080947876,,,,,,,
gaze,482.551612,0.0,0.0,0.0,0.0,0.0,30.8046784116822,-13.45517874046444,-26.2700634341189,0.2173325190581727,0.3740570801033688,0.9015807656468559,2.929290771484375,-30.77206247358069,-7.871750743973249,-31.53866545085224,0.06653815614422741,-0.03177039181493595,0.9972779532210928,3.268947601318359
gaze,482.571705,0.0,0.0,0.0,0.0,0.0,30.98704968423397,-14.52511702684081,-24.95641852566282,0.3144540245808771,0.5707761814705316,0.7585072294255395,2.916257619857788,-31.57156134975551,-8.546834583790796,-30.45359290056806,-0.02637753723262026,-0.03942743987936178,0.998874217564004,3.208814859390259
gaze,482.591685,0.585061149957533,0.4449653011921449,-69.20714227562596,34.38811123518895,388.2707836111996,,,,,,,,-31.66571675269354,-8.73578242837831,-30.13504289986435,-0.08889872942718705,0.1021181082295993,0.9907920608673849,3.347201585769653
gaze,482.611778,0.5704155215298348,0.4906577687762551,-57.42949767836274,13.16275531574781,390.3052763342811,30.63390960346675,-11.97863135040984,-28.38244193605319,0.1010361519205468,0.2237232510838458,0.9694016726463612,2.934933185577393,-31.54521301568296,-8.30339670981047,-30.64801397014697,-0.06129442306974273,0.050832210396413,0.9968244981373413,3.342755794525146
gaze,482.631758,0.5169495741214789,0.4486338486269125,-12.82980263262983,31.57033913461825,381.2126842614623,30.49438830763664,-11.12420600855351,-30.01168566191468,0.0151819443164185,0.05640805895823882,0.9982923617114062,2.921229600906372,-31.47672058225652,-8.73724370253373,-30.05677159399216,-0.07473956020422227,0.1439142723624672,0.9867637408979218,3.327274560928345
gaze,482.65185,0.4606768463420358,0.5567826667715244,32.16207289430429,-17.91135293090604,383.5906188901561,30.57980780749663,-10.83764592633864,-30.68883507349888,0.003818733792365039,-0.01707211023036019,0.9998469684529255,2.863215923309326,,,,,,,
gaze,482.67183,0.5159027871702119,0.5368262122285434,-12.33072892255531,-8.433462496302333,382.7240561300065,30.68726337009507,-10.7113906384656,-30.95850205191241,0.008348744882698713,-0.04137457628821883,0.9991088243509083,2.855995893478394,-31.41315912904961,-8.418862137939294,-30.54752214151367,-0.06611627103223232,0.04683702778465842,0.9967120604934464,3.289001703262329
gaze,482.691923,0.4566316063437595,0.5818852391653178,35.21635966419191,-29.24901054898211,382.8401718095064,30.75306299085258,-10.6385387260605,-31.06046384034316,0.0107719888240846,-0.04491563280678463,0.9989327055344318,2.872351884841919,,,,,,,
gaze,482.711903,0.5025313304057182,0.5471524831597153,-1.59272688417764,-13.21675127661833,383.1790847514412,30.81425477219955,-10.61091639403317,-31.09107187252142,0.01414833862984803,-0.04474967721781868,0.9988980382916549,2.899097919464111,-31.10285669729906,-8.365145656469279,-30.53897866040365,-0.02113977522132007,0.02675144146719655,0.9994185661088248,3.270470380783081
gaze,482.731995,0.5264764021719689,0.5469444765833413,-20.80427021658816,-12.88689416262164,381.1483648558681,30.87422025334367,-10.60948403246934,-31.1134959173974,0.02011371037057211,-0.04790612096923126,0.9986493089312234,2.915606260299683,-31.18782804575489,-7.763989158533594,-31.54447762871679,-0.1197773862258537,0.03004575502113951,0.9923460234989167,3.41009259223938
gaze,482.751975,0.5220637160875807,0.5444333379953521,-17.24707759860221,-11.78130360362209,381.0181905174306,30.92977648471243,-10.62308551280965,-31.13601706457809,0.02632532600189553,-0.05363761785294666,0.9982133956033424,2.918223142623901,-31.01721727289716,-7.474674900341874,-31.9465733359162,-0.109364561395167,0.04044842768709166,0.9931783915332053,3.473270893096924
gaze,482.772067,0.4459825810086301,0.5932084750948259,43.6704476936989,-34.40055373932078,382.3234340400402,30.9656566056472,-10.63696191320316,-31.14226811304804,0.03066250747576457,-0.05735248277357461,0.9978830108559849,2.907718181610107,,,,,,,
gaze,482.792048,0.4896100062577106,0.5567571732867107,8.770264116299758,-17.62329871869159,382.415484209755,31.0290241687115,-10.61883914623137,-31.22925031047768,0.03787164849859733,-0.06053891148561383,0.9974471306471013,2.891005992889404,-30.80727225267816,-7.753821884739411,-31.48320118930248,0.003926528629810689,0.01981433776997162,0.9997959663809697,3.362804412841797
gaze,482.812139,0.4783340209716883,0.5732213087666421,17.77267607853982,-25.15017455640288,382.6012056815266,31.0718514195989,-10.62244165132058,-31.2658312628359,0.04382867133734414,-0.06409113181823332,0.996981130408726,2.914693593978882,-30.8256895823939,-8.363498056115638,-30.58465529994396,0.04136451913467446,-0.01148494856252175,0.9990781113172651,3.170959949493408
gaze,482.83212,0.4770825928694976,0.583372836530461,18.73961994757192,-29.75524190060188,382.8153884757974,31.09267096346219,-10.62110604699581,-31.28036105156375,0.04645448456103743,-0.06496270959451365,0.9968058121952879,2.916972875595093,-30.9029968842714,-8.857623287668186,-29.85031690728688,0.04354239792804065,-0.03165233602812809,0.998550043416272,3.082022428512573
gaze,482.852211,0.474492970460741,0.5882084320054816,20.79102352128803,-31.94358068146246,382.6607963419026,31.11195469833159,-10.62816208071126,-31.28493519870715,0.0494670653931589,-0.0667083082075649,0.9965455388779149,2.913812160491943,-30.87714699846795,-8.89110159509969,-29.78466011278187,0.0503228506047882,-0.04037184644326719,0.997916692275347,3.080384969711304
gaze,482.872193,0.4744752998049434,0.5887876500056463,20.80673087682038,-32.21166675022859,382.7421092303473,31.11703836282899,-10.62597262363968,-31.2841652758808,0.04968321787933463,-0.06598066226079924,0.9965832278684912,2.91790246963501,-30.89980752374827,-9.005538766052698,-29.61047932696516,0.05022493732676758,-0.04212261710883109,0.9978492575526752,3.062667846679688
gaze,482.892284,0.4743730041093679,0.5896038057792771,20.88429432058584,-32.57948663469477,382.730907091596,31.12410210672638,-10.63081521918595,-31.282292864918,0.05055661228634503,-0.06661859439966092,0.9964968599219678,2.92189884185791,-30.90252036293769,-9.010678566031679,-29.58980995988246,0.04971543475146325,-0.04323603015012469,0.9978271499835685,3.067022323608398
gaze,482.912266,0.4577701538666973,0.6020251155977543,34.06328886633776,-38.18539580960936,381.470955159265,31.39684528065414,-10.77626842313729,-31.23474872478691,0.08410925593600573,-0.0864258000147149,0.9927014728294242,2.757719039916992,-30.66083809144443,-8.985070675542138,-29.6812011135191,0.0785352030530432,-0.05019885985414412,0.9956466724449801,2.934649705886841
gaze,482.932358,0.4328352579468703,0.6031148974370683,53.57979166855383,-38.53752909351127,378.0137895887663,32.11034762747197,-10.64867253059536,-31.61827464582195,0.1772785383894668,-0.07001741689730108,0.9816668891011473,2.770589828491211,-29.79796881846725,-8.030112518755395,-31.20638077005245,0.07576601546230208,-0.07091966339240226,0.994600378164655,3.169307470321655
gaze,482.952337,0.3467979171900762,0.4843107829926222,118.8328994694256,13.42859023335035,363.271303330068,32.95965131653183,-10.65458779943281,-31.92198583382308,0.2642959950663713,-0.07335760781728722,0.9616476945156173,2.813527584075928,-29.78205651922669,-11.03629997412163,-27.06375012240285,0.3016319499614408,0.1905264376731925,0.9341936861861259,3.028118848800659
gaze,482.972429,0.3393071319439923,0.520459190928739,124.1261867928678,-2.2945146949296,362.8882662239141,33.63215865661157,-12.46545657443295,-28.87046230773827,0.191582352577319,-0.05644768342891,0.9798519588266636,2.550621032714844,-28.71386265539499,-9.277257875967889,-29.7068093912884,0.3956947558247664,0.09784741938367317,0.9131547200407684,3.245877265930176
gaze,482.99241,0.3584648926389554,0.5936845485303404,112.9700687835859,-35.00208245021219,377.5757096991677,33.79551036846688,-12.64691009611779,-28.51743532892258,0.1910846445619307,-0.05395331845118452,0.9800896377580706,2.536502122879028,,,,,,,
gaze,483.012502,0.313813727334127,0.5659078421435081,94.1956152980407,-14.53389877424486,238.3603279241289,33.66624852294415,-11.53502892891342,-30.44687031078822,0.2587374898625282,-0.06508616212449839,0.9637524074364441,2.760062217712402,-28.43907569641306,-8.962237427759034,-30.08085537974657,0.3803009352184908,0.03164747824786057,0.9243211756702822,3.217280864715576
gaze,483.032483,0.2776719600704953,0.6259323371644905,109.2981749800979,-30.91249344913324,232.3029739258796,33.5526979297031,-11.08957124379397,-31.23198209792666,0.2755182633729382,-0.07210433300668567,0.9585878424586979,2.952229976654053,,,,,,,
gaze,483.052574,0.2795291048091227,0.6262091092591953,108.2374566563275,-30.93732211378882,232.0110205679167,33.39382813361253,-10.78607424997627,-31.75659886992364,0.2722378597125788,-0.07329859197455975,0.959434137475659,3.026131629943848,-28.35975453984961,-10.43364650184919,-27.09766817776321,0.02244009912140272,-0.04994677950219346,0.9984997552171864,2.889138460159302
gaze,483.072555,0.368005368613617,0.5940041527561429,68.65292846200208,-22.84726089997407,246.1253030611475,33.28996579505478,-10.63791274536322,-31.96904970604015,0.2660191509241396,-0.07107689105762852,0.9613437922508171,3.053267955780029,-28.55608455930587,-9.57913918560213,-28.50434137473314,0.1995478486881142,-0.0183950289543831,0.979715407143173,3.13293719291687
gaze,483.092647,0.2973995145048828,0.6173991373380933,104.1667298707539,-29.75116507894254,243.0243229203987,33.14932935371739,-10.52753782109289,-32.06059441442596,0.249399301076476,-0.0675096408395329,0.966044738620465,3.087995052337646,,,,,,,
gaze,483.112628,0.3634488731357094,0.5926068862872692,55.38285530073719,-17.51764149628188,191.8751642645174,32.96530379194594,-10.40832670517358,-32.12155748098608,0.226587879759147,-0.06091684342897914,0.9720838806054258,3.190553188323975,-28.81040313715665,-9.177260886453018,-29.20041554193407,0.2385644727735924,-0.007876248306591388,0.9710947209427466,3.236478328704834
gaze,483.13272,0.36685820909421,0.5547714634154044,107.1209269585127,-17.62013752529076,379.4064957248281,32.83764277479172,-10.54691261337691,-31.72981267458943,0.2371820022236827,-0.04409259692670493,0.9704640852280026,3.136831045150757,-28.92869241448591,-8.985272650181075,-29.52830795035297,0.2590818858852199,0.006219000184703822,0.9658353381621843,3.292324542999268
gaze,483.1527,0.3408431602944107,0.5509296143671899,126.4599995451114,-15.91354500705406,374.2846522853674,32.71901751243328,-10.27612640511272,-31.92477602781927,0.2248397352505672,-0.01352146818256349,0.9743019364399533,3.289133787155151,,,,,,,
gaze,483.172792,0.3743811972211429,0.5238741418149951,199.6132103715856,-7.174222002227623,747.283881164934,32.72372980665663,-10.34027779188897,-31.76261161710095,0.2343370535484047,-0.01427219670259891,0.972050641548852,3.267012119293213,-28.97854088915802,-8.831790056712137,-29.59260510306407,0.2580475924173335,0.02000071747694681,0.9659251582540054,3.321364879608154
gaze,483.192773,0.3695266117730106,0.5330055801574903,115.7988366009609,-8.587133365652704,417.718535336163,32.70044453056963,-10.33208327497297,-31.78271007711619,0.2365331717500186,-0.0207511540272314,0.9714017954834211,3.20494270324707,-29.00441112705964,-8.755346153952,-29.64336613653738,0.2556121450875635,0.0242472156770649,0.966475299123389,3.331141233444214
gaze,483.212864,0.3705964312085122,0.5288413667001887,114.9810323261145,-6.515986640195369,418.0407170490849,32.71532298947506,-10.43876628621038,-31.59158328797072,0.2439136090220373,-0.02532265061288041,0.9694663040558876,3.150342226028442,-29.09258659238184,-8.926358935678147,-29.3591191880903,0.2451264427390877,0.03900637485628691,0.9687061111558303,3.335569620132446
gaze,483.232845,0.3711040922436339,0.5288301107526555,114.5392947202519,-6.506167230083879,418.0769944649546,32.68609838982479,-10.4216119348395,-31.56486485334406,0.2418851670240306,-0.01784429231528846,0.9701407873115755,3.151722431182861,-29.05318540944884,-8.608066989471695,-29.75017864823894,0.2452240160566217,0.03084566715763185,0.9689756068997106,3.402781248092651
gaze,483.252937,0.3716598943868811,0.5290704215078139,114.0813283837779,-6.622542870369943,418.2209416844181,32.672176070278,-10.43369029007549,-31.53092649197761,0.2418022870905231,-0.01749241115693296,0.9701678563577075,3.132446050643921,-29.10171235512101,-8.622431203561677,-29.72584540325526,0.2434628171324651,0.03004802509857745,0.9694446724086935,3.41469931602478
gaze,483.272918,0.3720354441313035,0.5463255670883546,78.14266754333455,-10.44770683438383,287.774798499806,32.59408507704588,-9.766787990064081,-32.59290078602119,0.2178768331833269,-0.03770063243155012,0.9752478392061507,3.343000411987305,-29.0917165291899,-8.562940396712195,-29.78184192391185,0.2471188665943533,0.02870661252048212,0.968559856782595,3.414898157119751
gaze,483.29301,0.3836952333256085,0.5449825529053972,71.30455134694877,-9.950354778066718,288.9185301012718,32.6129566867338,-9.993292219858583,-32.21986435940833,0.2259825177080532,-0.03691686961969264,0.9734315828181311,3.239686965942383,-28.71392206843262,-7.597494819118838,-31.07075454885879,0.1966526502536089,0.02987877566904586,0.9800178538744847,3.585686445236206
gaze,483.31299,,,,,,,,,,,,,,,,,,,
gaze,483.333082,,,,,,,,,,,,,,,,,,,
gaze,483.353063,,,,,,,,,,,,,,,,,,,
gaze,483.373154,,,,,,,,,,,,,,,,,,,
gaze,483.393135,,,,,,,,,,,,,,,,,,,
gaze,483.413226,0.5471244179705976,0.6206377198513351,-28.99432348819995,-35.39595412748166,294.1107933518338,29.98523279935133,-10.83961623270309,-30.6343303667675,-0.08209987165392402,-0.1117968552402658,0.9903338195945832,3.018262386322021,-31.96015597616082,-7.063094740014787,-32.68602796122936,-0.08856812595167268,-0.04935103464871543,0.9948468035051979,3.48631739616394
