Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,267.844269,0.1010878232,-9.491488630400001,2.8615629952,1.8917657,2.42948574,-3.75807385,,,
imu,267.853074,0.0747691,-9.496872005600002,2.862161148000001,1.86933497,2.13040934,-3.89265823,,,
imu,267.861879,0.0442633072,-9.496872005600002,2.877713120800001,1.73475059,1.86124058,-3.91508896,,,
imu,267.870684,0.0185427368,-9.5040498392,2.8836946488,1.70484295,1.70422547,-4.04967334,,,
imu,267.879489,0.0,-9.520798117600002,2.8986484688,1.57773548,1.62945637,-4.27398064,,,
imu,267.888294,-0.011963056,-9.5291722568,2.898050316,1.37585891,1.62197946,-4.37118047,,,
imu,267.897099,-0.009570444800000001,-9.516012895200001,2.8962558576,1.21136689,1.61450255,-4.43847266,,,
imu,267.905904,-0.0251224176,-9.503451686400002,2.8986484688,1.06182869,1.8014253,-4.52071867,,,
imu,267.914709,-0.0376836264,-9.510031367200002,2.896854010400001,1.10669015,1.89114822,-4.49828794,,,
imu,267.923514,-0.0340947096,-9.5154147424,2.901041080000001,0.97210577,1.98834805,-4.44594957,,,
imu,267.932319,-0.0382817792,-9.5004609224,2.9022373856,0.85995212,1.97339423,-4.43847266,,,
imu,267.941124,-0.04187069600000001,-9.502255380800001,2.901041080000001,0.8823828499999999,2.11545552,-4.27398064,,,
imu,267.949929,-0.03588916800000001,-9.503451686400002,2.892068788,1.00949032,2.19770153,-4.124442439999999,,,
imu,267.958734,-0.02871133440000001,-9.505246144800001,2.887283565600001,1.12912088,2.33228591,-3.84031986,,,
imu,267.967539,-0.03588916800000001,-9.495675700000001,2.887283565600001,1.24127453,2.48182411,-3.59358183,,,
imu,267.976344,-0.0227298064,-9.482516338400002,2.8819001904,1.2188438,2.42200883,-3.67582784,,,
imu,267.985149,-0.017944584,-9.465169907200002,2.8693389816,1.33099745,2.51173175,-3.54124346,,,
imu,267.993954,-0.004785222400000001,-9.469356976800002,2.88608726,1.36090509,2.48930102,-3.50385891,,,
imu,268.002759,0.0053833752,-9.4938812416,2.9004429272,1.34595127,2.38462428,-3.5711511,,,
imu,268.011564,0.0137575144,-9.519601812000001,2.8962558576,1.27118217,2.36219355,-3.71321239,,,
imu,268.020039,0.0113649032,-9.519003659200001,2.910013372,1.27865908,2.29490136,-3.87770441,,,
imu,268.028514,0.0161501256,-9.511227672800002,2.898050316,1.08425942,2.25751681,-3.75059694,,,
imu,268.036989,0.0197390424,-9.4974701584,2.8902743296,0.9272443100000001,2.16031698,-3.72816621,,,
imu,268.045464,0.0257205704,-9.482516338400002,2.8824983432,0.9646288599999999,2.1005017,-3.70573548,,,
imu,268.053939,0.0155519728,-9.499264616800001,2.8878817184,0.82256757,2.03320951,-3.60853565,,,
imu,268.062414,0.011963056,-9.514218436800002,2.8729278984,0.65059864,1.86124058,-3.75807385,,,
imu,268.070889,0.004187069600000001,-9.511227672800002,2.8693389816,0.8823828499999999,1.84628676,-3.66087402,,,
imu,268.079364,0.0053833752,-9.508835061600001,2.868142676,0.94967504,1.84628676,-3.66087402,,,
imu,268.087839,-0.007177833600000002,-9.499264616800001,2.859170384,1.06182869,1.83133294,-3.58610492,,,
imu,268.096314,-0.017944584,-9.510031367200002,2.8579740784,1.17398234,1.77899457,-3.69078166,,,
imu,268.104789,-0.0227298064,-9.516611048000001,2.854983314400001,1.27118217,1.83133294,-3.75807385,,,
imu,268.113264,-0.026916876,-9.519003659200001,2.85617962,1.35342818,1.74908693,-3.85527368,,,
imu,268.121739,-0.03349655680000001,-9.5249851872,2.850198092000001,1.41324346,1.96591732,-3.85527368,,,
imu,268.130214,-0.04246884880000001,-9.5357519376,2.8490017864,1.35342818,2.22013226,-3.78798149,,,
imu,268.138689,-0.0514411408,-9.547116840800001,2.8436184112,1.16650543,2.34723973,-3.84779677,,,
imu,268.147164,-0.0406743904,-9.530368562400001,2.841225800000001,1.1440747,2.48930102,-3.72816621,,,
imu,268.155639,-0.0352910152,-9.524387034400002,2.8161033824,0.9945364999999999,2.63136231,-3.69078166,,,
imu,268.164114,-0.0281131816,-9.5219944232,2.8310572024,0.94967504,2.74351596,-3.55619728,,,
imu,266.683463,,,,,,,23.8406508,-26.5079652,37.1282136
imu,266.784995,,,,,,,24.4510108,-26.19057800000002,37.091592
imu,266.886588,,,,,,,26.6238924,-26.44692920000002,37.70195199999999
imu,266.988151,,,,,,,25.14682120000001,-26.08071320000001,37.45780799999999
imu,267.089774,,,,,,,27.22204520000001,-27.167154,34.1984856
imu,267.191459,,,,,,,24.5608756,-26.48355080000002,37.0183488
imu,267.292808,,,,,,,26.69713560000001,-26.86197400000001,34.2106928
imu,267.39437,,,,,,,23.730786,-26.08071320000001,36.2126736
imu,268.172505,-0.007775986400000001,-9.527377798400002,2.832253508,0.77770611,2.91548489,-3.5711511,,,
imu,268.18098,-0.003588916800000001,-9.5447242296,2.82627198,0.74779847,3.02016163,-3.56367419,,,
imu,268.189455,0.003588916800000001,-9.548313146400002,2.8328516608,0.53096808,3.02763854,-3.66087402,,,
imu,268.19793,0.0005981528000000001,-9.547714993600001,2.8394313416,0.35152224,3.12483837,-3.67582784,,,
imu,268.206405,-0.004785222400000001,-9.556089132800002,2.8478054808,0.40386061,3.30428421,-3.51881273,,,
imu,268.21488,-0.0023926112,-9.551303910400001,2.8364405776,0.15712258,3.43886859,-3.52628964,,,
imu,268.223349,0.0017944584,-9.554294674400001,2.852590703200001,-0.04475399000000001,3.43886859,-3.7206893,,,
imu,268.231817,0.0161501256,-9.555490980000002,2.8543851616,-0.17933837,3.66317589,-3.73564312,,,
imu,268.240286,0.017944584,-9.554892827200002,2.8424221056,-0.45598404,3.65569898,-3.90013514,,,
imu,268.248755,0.0245242648,-9.550705757600001,2.859170384,-0.64290679,3.61083752,-3.97490424,,,
imu,268.257223,0.0275150288,-9.534555632000002,2.8573759256,-0.7401066199999999,3.5211146,-4.0197657,,,
imu,268.265692,0.026916876,-9.5249851872,2.856777772800001,-0.78496808,3.58092988,-4.07210407,,,
imu,268.27416,0.020935348,-9.5249851872,2.8687408288,-0.84478336,3.56597606,-4.0945348,,,
imu,268.282629,0.003588916800000001,-9.5154147424,2.877114968,-0.73262971,3.60336061,-4.079580979999999,,,
imu,268.291098,-0.0053833752,-9.5154147424,2.880105732000001,-0.8672140899999999,3.61831443,-4.102011709999999,,,
imu,268.299566,-0.0113649032,-9.517807353600002,2.883096496000001,-0.94198319,3.797760269999999,-4.23659609,,,
imu,268.308035,-0.0257205704,-9.516611048000001,2.8842928016,-0.9793677399999999,3.84262173,-4.31136519,,,
imu,268.316504,-0.0340947096,-9.490292324800002,2.8866854128,-0.97189083,4.13422122,-4.32631901,,,
imu,268.324972,-0.04246884880000001,-9.483712644000002,2.8932650936,-0.97189083,4.32862088,-4.33379592,,,
imu,268.333441,-0.0406743904,-9.474142199200001,2.901041080000001,-0.82235263,4.62769728,-4.28145755,,,
imu,268.341909,-0.04964668240000001,-9.467562518400001,2.9064244552,-0.88964482,5.0164966,-4.341272829999999,,,
imu,268.350378,-0.0550300576,-9.450216087200001,2.9207801224,-0.74758353,5.263234629999999,-4.28893446,,,
imu,268.358847,-0.06041343280000001,-9.483712644000002,2.9046299968,-0.68776825,5.48754193,-4.48333412,,,
imu,268.367315,-0.062806044,-9.499862769600002,2.9267616504,-0.52327623,5.98101799,-4.48333412,,,
imu,268.375784,-0.0532355992,-9.4831144912,2.9321450256,-0.47841477,6.2128022,-4.52071867,,,
imu,268.384253,-0.0352910152,-9.485507102400002,2.935733942400001,-0.61299915,6.422155679999999,-4.6179185,,,
imu,268.392721,-0.0113649032,-9.509433214400001,2.9327431784,-0.64290679,6.7361859,-4.58801086,,,
imu,268.40119,0.009570444800000001,-9.5172092008,2.942911776,-0.71019898,6.78104736,-4.51324176,,,
imu,268.409658,0.0275150288,-9.514218436800002,2.9512859152,-0.95693701,6.97544702,-4.49081103,,,
imu,268.418127,0.05802082160000001,-9.5010590752,2.9512859152,-1.0242292,6.885724099999999,-4.52819558,,,
imu,268.426593,0.06101158560000001,-9.4944793944,2.951884068,-1.06909066,6.751139719999999,-4.37118047,,,
imu,268.435059,0.0741709472,-9.4944793944,2.9644452768,-1.18872122,6.54926315,-4.28893446,,,
imu,268.443525,0.0783580168,-9.492684936000002,2.966239735200001,-1.33825942,6.272617479999999,-4.37865738,,,
imu,268.451991,0.06579680800000001,-9.5010590752,2.966239735200001,-1.34573633,6.08569473,-4.30388828,,,
imu,268.460458,0.06699311360000001,-9.488497866400001,2.9596600544,-1.31582869,5.95858726,-4.20668845,,,
imu,268.468924,0.0753672528,-9.450814240000001,2.9482951512,-1.27844414,5.726803049999999,-4.13939626,,,
imu,268.47739,0.07895616960000001,-9.440047489600001,2.9530803736,-1.07656757,5.49501884,-4.25154991,,,
imu,268.485856,0.068787572,-9.4424401008,2.948893304,-1.13638285,5.36043446,-4.28893446,,,
imu,268.494322,0.068787572,-9.454403156800002,2.954874832000001,-0.93450628,5.27071154,-4.146873169999999,,,
imu,268.502788,0.0693857248,-9.4555994624,2.957865596,-0.69524516,4.98658896,-4.26650373,,,
imu,268.511254,0.05682451600000001,-9.450814240000001,2.9554729848,-0.44103022,4.93425059,-4.19921154,,,
imu,268.51972,0.04845037680000001,-9.456795768000001,2.972819416000001,-0.21672292,4.74732784,-4.15435008,,,
imu,268.528186,0.04545961280000001,-9.465169907200002,2.981791708,-0.13447691,4.6426511,-4.22164227,,,
imu,268.536652,0.04366515440000001,-9.486105255200002,3.001530750400001,-0.10456927,4.56040509,-4.21416536,,,
imu,268.545118,0.04725407120000001,-9.5010590752,2.9871750832,-0.02232326000000001,4.47068217,-4.11696553,,,
imu,268.553584,0.0406743904,-9.501657228000001,2.991960305600001,-0.06718472,4.4183438,-4.102011709999999,,,
imu,268.562051,0.0323002512,-9.4944793944,2.9859787776,-0.28401511,4.31366706,-4.00481188,,,
imu,268.570517,0.05084298800000001,-9.495675700000001,2.9913621528,-0.44103022,4.28375942,-3.87770441,,,
imu,268.578983,0.06460050240000001,-9.4765348104,2.9925584584,-0.54570696,4.35105161,-3.81041222,,,
imu,268.587449,0.06579680800000001,-9.457393920800001,3.0051196672,-0.83730645,4.08188285,-4.00481188,,,
imu,268.595915,0.06041343280000001,-9.444234559200002,2.9913621528,-0.84478336,3.92486774,-4.31136519,,,
imu,268.604381,0.04545961280000001,-9.459786532,3.007512278400001,-0.82235263,3.67812971,-4.59548777,,,
imu,268.612847,0.04007623760000001,-9.4938812416,3.012895653600001,-0.8672140899999999,3.46877623,-4.56558013,,,
imu,268.621313,0.03289840400000001,-9.513022131200001,3.0182790288,-0.9793677399999999,3.40148404,-4.40108811,,,
imu,268.62983,0.03110394560000001,-9.504647992000002,3.0045215144,-0.9644139199999999,3.53606842,-4.18425772,,,
imu,268.638347,0.0197390424,-9.471749588000002,2.999736292,-0.68776825,3.5958837,-3.87770441,,,
imu,268.646864,0.0221316536,-9.4460290176,2.9943529168,-0.71019898,3.63326825,-3.62348947,,,
imu,268.655381,0.0227298064,-9.444234559200002,3.0003344448,-0.52327623,3.5958837,-3.62348947,,,
imu,268.663898,0.017944584,-9.450216087200001,3.001530750400001,-0.47093786,3.6706528,-3.54872037,,,
imu,268.672415,0.01495382,-9.4382530312,3.011699348,-0.50832241,3.64074516,-3.66087402,,,
imu,268.680932,0.017944584,-9.427486280800002,3.0045215144,-0.41859949,3.69308353,-3.80293531,,,
imu,267.501497,,,,,,,23.19366920000001,-26.05629880000002,35.7488
imu,267.597414,,,,,,,23.0349756,-26.06850600000001,34.47925119999999
imu,267.699007,,,,,,,22.6443452,-26.53237960000001,34.47925119999999
imu,267.800661,,,,,,,21.655562,-26.60562280000001,34.589116
imu,267.902132,,,,,,,22.76641720000001,-26.19057800000002,33.62474719999999
imu,268.003664,,,,,,,22.4246156,-26.10512760000001,33.8078552
imu,268.105227,,,,,,,24.4998396,-26.56900120000001,31.86691039999999
imu,268.206789,,,,,,,21.7532196,-26.23940680000001,33.8200624
imu,268.308352,,,,,,,24.0725876,-27.00846040000002,31.9279464
imu,268.409945,,,,,,,21.9363276,-26.04409160000001,34.17407119999999
imu,268.511507,,,,,,,21.54569720000001,-25.885398,34.1374496
imu,268.613039,,,,,,,21.1794812,-25.99526280000002,34.589116
