Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,354.242664,0.710565176214042,0.3493779746872674,-587.9114382042885,271.0222380040276,1306.825378318409,25.89708587329914,-3.105451813247385,-30.08971763265438,-0.4101698323551766,0.1836515703037846,0.8933268211302517,4.200325965881348,-33.29521258045337,-2.124148618129793,-28.89408831224433,-0.3768320573022302,0.1851105471763766,0.9075966537583924,3.966189384460449
gaze,354.262755,0.7101229350436591,0.348996033871787,-582.053798906462,269.4825145290766,1296.557896084475,25.9040283859026,-3.101893037391442,-30.08743505908214,-0.4095030558127143,0.1841122110873699,0.8935378788885052,4.206974506378174,-33.2877384319609,-2.151680039253584,-28.86477980619613,-0.3758799516178963,0.1855405997844355,0.9079036005013748,3.992618799209595
gaze,354.282735,0.7110991851281485,0.3536448714965444,-888.0201473014874,398.1510416081906,1969.240197913458,25.89854284809984,-3.114153286819925,-30.08658637410614,-0.4086488855576348,0.181538423721705,0.8944550793892011,4.213098049163818,-33.36617953336025,-2.187683026318644,-28.91572239376459,-0.3870881242460809,0.1791699586140887,0.9044671967505934,4.079455375671387
gaze,354.302827,0.7145164791230257,0.3520220813263477,-690.2123984071765,307.5439753511045,1505.599905645731,25.7867888048376,-3.128819624986449,-30.12463768863418,-0.4154732651095551,0.1786752104179451,0.8918840368351192,4.198030948638916,-33.40522542323474,-2.300957021361739,-28.83741123573753,-0.3870614686037808,0.1842105685520679,0.9034654868648876,4.110739707946777
gaze,354.36288,0.7188393695937473,0.3470663367677784,-565.8008880731047,254.4511458686771,1209.047758151857,25.72834261219918,-3.130347437272756,-30.14512966095251,-0.4216126472572913,0.1787621827769617,0.8889807971387882,4.200743198394775,-33.44405237693434,-2.358399622070315,-28.78298557003484,-0.3899362974086354,0.1929382399940665,0.900402420871488,4.16327428817749
gaze,354.382972,0.7207687599124497,0.3418838825265938,-526.1280137800668,241.5735628546704,1113.956261319328,25.7011009134506,-3.10520214995189,-30.15952650581143,-0.425172669323677,0.1838791329719764,0.8862373642076108,4.237800121307373,-33.45932595739035,-2.399285356014881,-28.73910938602511,-0.3899747801930913,0.1977771515703001,0.8993352373448338,4.174868106842041
gaze,354.402953,0.7224381005505849,0.3399726138143606,-654.751637482289,301.5905174220669,1375.540605943501,25.69205738510725,-3.086532768335435,-30.16610069437407,-0.4266125784288082,0.1873872456797421,0.8848094303763292,4.273246288299561,-33.47083195214755,-2.216855736771545,-28.89116286341972,-0.397911724192031,0.1982299058423611,0.895751731329755,4.23042106628418
gaze,354.423045,0.7223253637705281,0.3400973854661899,-702.6632496138274,323.5981859748098,1476.969199951062,25.6930871603292,-3.073903273913356,-30.16703192266582,-0.4268545979411199,0.1896137071034345,0.8842181825177641,4.292555809020996,-33.46822368335678,-2.158177930577666,-28.93770408504038,-0.3985976217134535,0.1958855205731647,0.8959624985422988,4.228292942047119
gaze,354.483098,0.7231017681602568,0.3363624524118489,-671.5532855452658,314.5884126069332,1406.296596852925,25.69558124640709,-3.062432707225362,-30.16818165919965,-0.4273147974919862,0.191171353315005,0.8836603292646403,4.315277099609375,-33.47115306519223,-2.101930592314055,-28.96114099910039,-0.3992111092684799,0.2016547137314721,0.8944081096828829,4.259032249450684
gaze,354.50319,0.723629204074675,0.3353249299159831,-644.219177823062,302.7755808768463,1345.738543249508,25.69556152506003,-3.057190055659746,-30.16929519999744,-0.4280179627539852,0.1914441937729565,0.8832608585409812,4.33267068862915,-33.47274997575744,-2.081484628561752,-28.96715707321171,-0.3992028673304506,0.2032325874673773,0.8940545766934261,4.268764019012451
gaze,354.52317,0.7246135178679165,0.3339410294786583,-568.2192605054348,267.8845871489977,1181.58809083631,25.69391609269511,-3.060785383617316,-30.16880160206,-0.4286367578131624,0.1900343831654725,0.8832652280410108,4.347277641296387,-33.47284198327961,-2.058283622116362,-28.97124180808261,-0.3988550388833319,0.2068182925966453,0.8933872910472727,4.29052209854126
gaze,354.543263,0.7254717476299296,0.3338838559962866,-524.0434973043627,246.2014399058184,1085.491768804506,25.68868423089979,-3.064810724398481,-30.16976428995958,-0.4297355808836123,0.188671838701242,0.883023367643075,4.349007129669189,-33.47279502638545,-2.049755866540568,-28.9715417350328,-0.3985162436097385,0.2077831215879961,0.8933146018969641,4.292105674743652
gaze,354.563243,0.7279737736448342,0.3299927622776089,-451.0535677993972,213.9765946481079,923.6558725186596,25.67655640800717,-3.058552262312236,-30.1751855995254,-0.4322265821557479,0.1893610067440781,0.881658999161711,4.36588716506958,-33.48057894083624,-2.017397472708601,-28.97838750316663,-0.3991535025169652,0.2136856386854437,0.8916360968736253,4.322902202606201
gaze,354.583335,0.7287090840702762,0.3280203275176969,-435.1082255892132,207.8853744740727,887.9898161453302,25.67318709055625,-3.047156453908218,-30.17841519944028,-0.4337167198271361,0.1908967960745135,0.88059537824751,4.391283988952637,-33.48015475861732,-2.003983068159793,-28.97946138277369,-0.3985271030493333,0.2157306966613539,0.8914238131512491,4.309985637664795
gaze,354.603315,0.7287268912789046,0.3267638981753002,-436.3933709477079,209.8446957172778,890.4834502558098,25.67963776518899,-3.020842869677704,-30.18980415003224,-0.4339982377478228,0.1923697538453246,0.8801360164413643,4.422521591186523,-33.48079775661216,-1.995515850257619,-28.98099217443587,-0.3981924058001457,0.2167571210755667,0.8913243845122405,4.318189144134521
gaze,354.623408,0.7286249586648068,0.3272807595342461,-433.2996328687989,207.8928145685896,884.5965677894808,25.68783576460552,-3.015408630967446,-30.19014014764569,-0.4334655001746753,0.1915180660983689,0.8805841757130657,4.434685230255127,-33.48324305537611,-1.993644884573835,-28.9819875758444,-0.3983123589419143,0.2165649522776574,0.8913175001979395,4.320563316345215
gaze,354.643388,0.7281780375011535,0.3281963532362843,-400.0211098944095,191.387237206076,818.3282553418908,25.6950742188149,-3.016532990163727,-30.19063635565248,-0.4328233659423361,0.1893527472042697,0.8813679543871235,4.440680503845215,-33.47467069082581,-2.026509481277038,-28.94714114498726,-0.3953822921487442,0.2166755950978898,0.8925942692759016,4.286853313446045
gaze,354.66348,0.7293904484016909,0.3264609522114136,-359.7054648174523,172.7421400764896,731.8201455362059,25.6998594791441,-3.006491898667874,-30.20193670443197,-0.4326681155533477,0.1882939250324255,0.8816709701353439,4.450798988342285,-33.48455212476562,-2.043077581192759,-28.92384859439616,-0.3954269780267274,0.2203692046735947,0.8916697363262799,4.301543235778809
gaze,354.68346,0.7319743723710955,0.3151031072767534,-259.3893722553391,130.404963205366,521.4188648640978,25.97297568076475,-2.770933933862165,-30.39649406416701,-0.4200546163101956,0.1951014110403865,0.886278488245396,4.454573631286621,-33.44247254499358,-1.692017058289655,-29.31342179503028,-0.4014586524364013,0.2320680750477638,0.8859883514626895,4.310242176055908
gaze,354.703553,0.6574660216005105,0.3626014278897363,-186.4844851662216,105.8493514699698,557.8248217260466,26.85791950195198,-2.762518684614371,-30.22497611835358,-0.3360185083777003,0.1710658444026635,0.9261900662965615,4.42950963973999,,,,,,,
gaze,354.723533,0.5795009956218938,0.4773523496078602,-98.4361508386889,29.42728755866868,591.5413776224146,28.10783382699388,-3.550680374702383,-29.75819447532296,-0.1993092795483833,0.05194095197124246,0.9785591185994976,4.215340137481689,,,,,,,
gaze,354.743625,0.5963569853582558,0.4733046334998652,-117.433213592304,31.87508357084989,580.6126793938263,28.88258077532146,-3.712947662707219,-29.7444251337362,-0.148583581647592,0.05216260637729035,0.9875231550504026,4.38695240020752,-31.41116685808159,-2.753143063141698,-28.3745472295797,-0.224884213923239,0.06070540907238002,0.9724926445158761,3.934005737304688
gaze,354.763605,0.5412966621916042,0.5059749214652132,-50.55975806097407,8.854747669962983,590.8859767504985,29.59083971624622,-3.923470758185978,-29.90358513479357,-0.07062064708899936,0.02503709694736229,0.9971889830825347,4.414394378662109,-30.18194884048731,-2.96766889538583,-28.14922794223596,-0.09097215404761382,0.01450680548838768,0.9957477691576615,4.079812526702881
gaze,354.783698,0.4988335325269133,0.55736368004448,5.710848218847801,-75.7085453725542,1623.80258307262,30.2251454100083,-4.496656733138239,-29.9790389830946,0.0002990707419223832,-0.0497833858393457,0.9987599937177412,4.293683052062988,-29.26702163053434,-3.32170823748655,-27.98266179567378,0.006028696167760164,-0.03700837293875037,0.9992967703114742,4.294825077056885
gaze,354.803677,0.4679327609114322,0.595434924247451,122.9583943082475,-166.5194358068723,1807.547340076054,30.72219661368345,-4.882316184723106,-30.00987141966694,0.04994378779230354,-0.08800139841976422,0.9948675147662244,4.244096755981445,-28.57193881169809,-3.775294586937677,-27.92036982626589,0.08195330483866324,-0.0875371811786759,0.9927844165463684,4.319724559783936
gaze,354.823769,0.4590998500681242,0.6040553308627514,134.6586341717961,-159.5619872258987,1557.291218134879,30.92788648823739,-5.042520966779596,-30.00401626727794,0.06516375461306172,-0.09470797239044541,0.9933700645028616,4.267449378967285,-28.37133206402321,-3.981849017584039,-27.83592456552193,0.101568953943793,-0.09914702973294967,0.9898755548501527,4.351028919219971
gaze,354.843751,0.4564174103861146,0.6089701480509889,124.635395199395,-146.6641904038079,1354.194287697761,31.00935973238512,-5.147773095100304,-29.96154718157264,0.06775139604183056,-0.09815170158925979,0.9928625241238165,4.260758399963379,-28.3064222017134,-4.096238015509841,-27.77064452571407,0.1088141746079396,-0.1053248258563982,0.9884665682068932,4.363186359405518
gaze,354.863843,0.4558700379084127,0.6098251754549833,128.331760305788,-150.5717453958449,1377.326592285384,31.04803562493278,-5.204833037138307,-29.93352382910356,0.0688946407990311,-0.100272413096008,0.9925718974669171,4.253280162811279,-28.31133105527946,-4.154011101908763,-27.70932553020403,0.1099193966114067,-0.1052486467157359,0.9883523909077625,4.372910499572754
gaze,354.883823,0.4554624097327726,0.6097989607352656,126.0390211829349,-146.5043059459456,1340.388467308375,31.06671006673869,-5.232328952449759,-29.90913998091153,0.06915473029395476,-0.09971738932288154,0.9926097246877039,4.257051944732666,-28.3321852894356,-4.203278254533,-27.65239164891788,0.1111611221928939,-0.1054010676680289,0.9881972575590646,4.378511428833008
gaze,354.903915,0.4560478438011543,0.6092986853148703,127.7022982540858,-149.5662977053073,1375.97575378834,31.07450597751386,-5.248414783523657,-29.88927757511336,0.0687879008716735,-0.09867783899717306,0.9927390940143926,4.26399040222168,-28.35916125449656,-4.221636330151132,-27.62548907306234,0.109352552292327,-0.1055720778196091,0.9883807746471014,4.378932952880859
gaze,354.923895,0.4573262521709721,0.6088019505073173,134.6621809267368,-161.4919177182202,1494.1084672252,31.07813167386256,-5.261561608803646,-29.87138353846191,0.0683394305223188,-0.09792576689167094,0.9928445328522304,4.265763759613037,-28.40565498168783,-4.229488317167174,-27.60384071279619,0.1051172619505199,-0.1060353640754991,0.9887906061474302,4.394475936889648
gaze,354.943987,0.4582811323633148,0.60804121987564,135.3862525602202,-164.629981344493,1536.160195276166,31.07547110603536,-5.275121385744312,-29.85186377691354,0.06694008952164857,-0.09737636791280113,0.9929938909111902,4.264742851257324,-28.43264553642513,-4.227032124937319,-27.59224564231489,0.1028365316710642,-0.1051230004070876,0.9891277988911634,4.398872852325439
gaze,354.963967,0.4602297992644703,0.6054215419320711,149.9488430375156,-185.5649207760543,1783.511777100554,31.06884620049083,-5.28384194288119,-29.83654537553232,0.06536448270217493,-0.09682921610875402,0.9931523484888114,4.264459609985352,-28.48696234535741,-4.210987595137619,-27.57622223555428,0.09730061184965341,-0.1010513651025875,0.9901117172039662,4.427227973937988
gaze,354.98406,0.4621029831926263,0.604748090012118,167.5733138690093,-215.7955344053228,2090.804420328176,31.06339868418628,-5.291280879243477,-29.82282191176961,0.06432945920826674,-0.09639228152289538,0.9932624269249204,4.264645099639893,-28.53904249378565,-4.219651838776011,-27.56023163827581,0.09132850894863663,-0.1011467446815546,0.9906707018447367,4.427702903747559
gaze,355.00404,0.4625806038843387,0.6039147293262932,168.0561012813001,-217.0253030447765,2123.105616356345,31.05749648395248,-5.297051802048602,-29.81130440578672,0.0634361406520818,-0.09604487473720433,0.9933535312746837,4.268345355987549,-28.55233322549844,-4.217113252566137,-27.55289565768892,0.09036552943101482,-0.09969494600358404,0.9909061453195226,4.425343036651611
gaze,355.024133,0.4632531143671672,0.6030787691579875,163.223236676843,-212.4881207563079,2099.220696107968,31.04883084853321,-5.308216680908618,-29.79202319503568,0.06178377674593588,-0.09558053358297168,0.9935024542148867,4.26978874206543,-28.56929884947345,-4.213360959594275,-27.54417887885127,0.08928117329141712,-0.0981630340974742,0.9911573491794763,4.428587913513184
gaze,355.044113,0.4645766199259827,0.6014851499230396,161.0460573187186,-213.2786719243109,2147.423677528596,31.03485273044303,-5.316404005105159,-29.77183394653569,0.05936040645885686,-0.09451775955389298,0.9937518479348614,4.275920391082764,-28.60168385870284,-4.208667307660813,-27.53206718535568,0.08645024868307598,-0.09572656173846597,0.9916464994545013,4.434994220733643
gaze,355.064205,0.4658749565912315,0.5998497647098365,158.4073399224596,-213.3578974286734,2191.303233185911,31.01840024735472,-5.320340862361256,-29.7518725914042,0.05701844333951683,-0.09293232860262768,0.994038469788585,4.281009197235107,-28.63392061331679,-4.204487419764831,-27.52171023334474,0.08362526445937875,-0.09369207540332122,0.9920829653565861,4.441101551055908
gaze,355.084185,0.4681098048194928,0.5983442301791526,162.8722409978064,-230.1607003525926,2408.892048435551,30.99398375210381,-5.324939066560552,-29.7331976671342,0.05377520357503324,-0.09203235130606315,0.9943029084708248,4.286730289459229,-28.68333863469331,-4.195119785699907,-27.51557846054957,0.07804480243303978,-0.09171083603534785,0.9927225853010927,4.439319133758545
gaze,355.104278,0.4696335574572253,0.597543836905009,156.9306799419947,-230.3775851802596,2435.99938504657,30.97047804596999,-5.326051538741698,-29.72034228397627,0.05081718432430166,-0.09127820347135752,0.9945279801737061,4.290754318237305,-28.71820438587993,-4.188572892220317,-27.51198348700446,0.07482361920361841,-0.09067384138439133,0.9930657986749268,4.434122562408447
gaze,355.124258,0.4716272244596562,0.5959830317960231,162.5866586138549,-250.1241715817298,2698.415001839755,30.948349054262,-5.325482902202815,-29.7113887841244,0.04818343790106479,-0.09077879726318504,0.9947047633742807,4.296101570129395,-28.76546101904652,-4.17137502121837,-27.50821727499702,0.06956350905384445,-0.08813499882233754,0.9936765772577626,4.452226638793945
gaze,355.14435,0.4723882232793645,0.5959257842917535,146.1723473148612,-230.793669047503,2492.106853193082,30.92580167214179,-5.321952325518156,-29.7041509876592,0.04554425390545409,-0.09002362370779356,0.9948977174115504,4.303113460540771,-28.77616503051213,-4.171493574077621,-27.50639034856203,0.06891783857290974,-0.08830651490962217,0.9937063403998967,4.447213649749756
gaze,355.16433,0.4732075575862197,0.5956164061423879,135.6935540801073,-219.8038867349993,2383.248393179915,30.90490481041146,-5.317620004233024,-29.69786149186846,0.04325242156083367,-0.08926953159914346,0.9950679267051036,4.310493469238281,-28.792210513917,-4.168812139753816,-27.50375858827239,0.06776668736809942,-0.0880753983066465,0.9938060174381517,4.451436519622803
gaze,355.184423,0.474272386958508,0.5954879453383205,126.3547200044594,-212.6430849932813,2309.942885553388,30.88222342728635,-5.313843601756032,-29.69212703046684,0.04062536431351615,-0.0887467458797094,0.9952253990278567,4.315653800964355,-28.81226434054444,-4.166828671657107,-27.5005136447348,0.06596508184381476,-0.0880945231625435,0.993925531901713,4.449933052062988
gaze,355.204403,0.4741260300494171,0.5956187333703954,111.7891249118784,-187.4036137610712,2032.300326746871,30.86859128316644,-5.307361619004911,-29.68890985920044,0.03906077073671294,-0.08796780394929181,0.9953571829538345,4.317504405975342,-28.79862848165538,-4.168377157462951,-27.4989845904397,0.06782926781433608,-0.08833753576512808,0.9937784814548541,4.449934482574463
gaze,355.224495,0.473613841567061,0.5949998383790267,97.38358104462769,-158.8505678186222,1736.179178070092,30.85796854202328,-5.299394986637918,-29.68693114689203,0.03750928620757144,-0.08707853077789364,0.9954950441492726,4.319997787475586,-28.76302643454438,-4.158347529951277,-27.4896601488499,0.07106716208322529,-0.08664321450106638,0.9937013695544346,4.434988975524902
gaze,355.244476,0.4734609977853912,0.5946291107891077,95.04832419029015,-153.4149349525973,1684.750165971789,30.85534309044375,-5.293857711215114,-29.68477462297199,0.03728062792548077,-0.08650138415740832,0.9955539489753101,4.321399211883545,-28.7577580297744,-4.153485570620051,-27.48464421576723,0.07184451780723253,-0.08613460902345395,0.9936896871707097,4.433544158935547
gaze,355.264568,0.473787988250802,0.5943856878131798,92.55263721682758,-150.7328785970895,1660.646628994556,30.85027213368097,-5.2890621231582,-29.68279761898785,0.03634611820621296,-0.08611432313736901,0.9956220583343525,4.324479579925537,-28.762727467445,-4.147832672238511,-27.48220228080388,0.07141026107173722,-0.08584371641523787,0.9937461602268896,4.428514957427979
gaze,355.284548,0.4740508962690597,0.5939550898999062,92.4604502388564,-151.2162740324451,1675.431392430976,30.84876231928342,-5.282516273047484,-29.68109830036384,0.03597643832077391,-0.08541710039703163,0.9956955432487961,4.325366497039795,-28.77019323271093,-4.142577047486845,-27.48057650282953,0.07075058269164679,-0.08563214569661348,0.9938115971713083,4.428080081939697
gaze,355.30464,0.47429462402388,0.5933823899610948,92.82372626762188,-152.0581621840165,1697.537797008303,30.84844724058431,-5.275030122887173,-29.67916061167422,0.03573200097602667,-0.08454414968383724,0.995778846361222,4.326856136322021,-28.777877096202,-4.138196045153299,-27.47793485360269,0.07006057858248124,-0.08530540361404465,0.9938885769757759,4.430476665496826
gaze,355.324621,0.4745786044683248,0.592589598766315,93.99419039888826,-154.0122533092834,1737.576151615458,30.84896615233787,-5.266507397470031,-29.67687045292724,0.0356025466123367,-0.0833922963510429,0.9958806070930472,4.32634973526001,-28.78507698576304,-4.134315233758354,-27.47468861943227,0.06912574603826195,-0.08483281029596507,0.9939944796285052,4.429872035980225
gaze,355.344713,0.4747076546088579,0.5921602371316388,94.34540436465144,-154.4595158430428,1752.673267007942,30.84980446494309,-5.260717674271473,-29.67507193966038,0.03550727854427169,-0.08282954020832166,0.9959309717240736,4.324654102325439,-28.78934347657349,-4.132089610434348,-27.47288517119429,0.0687336010425482,-0.08448302761261772,0.9940514625174743,4.430574893951416
gaze,355.364693,0.4747336476211549,0.5919398642977993,93.83012218497393,-153.309910297196,1744.777513732605,30.85039786142622,-5.255563838875071,-29.67374973290705,0.03538521031102498,-0.08246611847731798,0.9959654743988517,4.324257373809814,-28.78977743302093,-4.129117957111337,-27.47101417587306,0.06874411062217467,-0.08431007780584049,0.9940654193940855,4.427308082580566
gaze,355.384785,0.4748036968800907,0.5904047526344911,96.04106627375384,-154.0547128625187,1790.118571169037,30.85322340710728,-5.244002353520585,-29.67307711859509,0.03570585382636758,-0.08095207019138781,0.9960782370548305,4.328906059265137,-28.79320996752882,-4.117461220253257,-27.46860976894353,0.06826289079143329,-0.08251852126873789,0.9942488981077212,4.428878784179688
gaze,355.404766,0.475336211458251,0.5893506178016125,96.14166244833876,-155.1687039900005,1829.693544677233,30.84788885107309,-5.2343640734606,-29.67085930332789,0.03502501758208967,-0.07964859601972275,0.996207483055343,4.340366363525391,-28.80472116032643,-4.109819769218717,-27.4670040639687,0.06686263575178047,-0.08156765324522304,0.9944224986817182,4.428632736206055
gaze,355.424858,0.4759832491786435,0.5878308637201856,98.04548015738823,-158.9297757079071,1914.761554973422,30.84080455278715,-5.223344043736384,-29.66812710141796,0.03448847647015839,-0.07800470089551936,0.9963562674209301,4.350834846496582,-28.8230380260296,-4.099039736214744,-27.46589095792208,0.06492329218148445,-0.08005016147180231,0.9946742872823526,4.432200908660889
gaze,355.444838,0.4766867757660088,0.58630741903886,94.2053729315261,-153.7578048083625,1893.7256114388,30.82750687236624,-5.21223215148788,-29.66589021930803,0.03285870887044263,-0.07650782914090194,0.9965273991875557,4.357285499572754,-28.83764186183871,-4.084787957186251,-27.46549492605716,0.06369878985220068,-0.07796540742438514,0.9949190215371876,4.449678421020508
gaze,355.46493,0.4783278100603821,0.5835570638366898,99.39280394378825,-167.1555855754405,2145.23746922907,30.81498174262217,-5.197851217706213,-29.66355019443338,0.0314274861834243,-0.07431729888950944,0.9967393100495023,4.366353034973145,-28.87603868861018,-4.063309888742261,-27.46455619038387,0.05877056150863146,-0.07463143584704446,0.9954778600668971,4.449859619140625
gaze,355.48491,0.479406089182086,0.582609280145183,96.63479865095884,-168.334465622738,2192.40295423279,30.80057594880502,-5.184848146756729,-29.66076808263868,0.0296128478511916,-0.07231144265629329,0.9969423927705692,4.373517036437988,-28.89728072420145,-4.058609892940737,-27.46467584187965,0.05622796445411195,-0.07456560684080303,0.9956296431353427,4.445959568023682
gaze,355.505003,0.4795545084108567,0.581864746902863,86.25338649147187,-149.5539686644385,1970.398141472772,30.78687613234852,-5.170727332098906,-29.65793652661183,0.02793718022405949,-0.07008260861329067,0.997149909457492,4.383243560791016,-28.89425631730849,-4.056614118837981,-27.46488806591121,0.0571013921476617,-0.07440637110238685,0.9955918455643221,4.454703807830811
gaze,355.524983,0.4805243885329373,0.5802465331142519,84.24877037239548,-149.2524106137536,2017.640928371595,30.77376352704746,-5.157743450345574,-29.65542594714683,0.0263950595504912,-0.06811338844939645,0.9973283647551933,4.398998737335205,-28.91265257156015,-4.043793259160605,-27.46637352057189,0.05476162067742643,-0.0727890004305901,0.9958428220944796,4.450624942779541
gaze,355.545075,0.4807099517836612,0.578966252908794,79.220569571221,-138.7166192944381,1914.36523581127,30.76346869040532,-5.142817502491164,-29.65287397907902,0.02544885197759397,-0.0657431464929802,0.9975120022446975,4.411474704742432,-28.9156560039569,-4.035437026600603,-27.4679963411113,0.05488021445722159,-0.07186934779297233,0.995903087106844,4.460258960723877
gaze,355.565055,0.4825093334587613,0.5763514783223297,77.37111954005026,-142.569464099179,2056.017074985501,30.71703689665957,-5.117096567514322,-29.65030547059331,0.02284649509719354,-0.06319068707981743,0.9977399334135899,4.407225608825684,-28.95854244319635,-4.002298066381592,-27.47946295290318,0.05032455323071668,-0.06882848441665575,0.996358408944811,4.460939884185791
gaze,355.585148,0.5068531671342111,0.5678709477911588,-22.42088610628647,-98.02568539737788,1664.944759259572,30.21250343869017,-4.986593349476419,-29.67903524654571,-0.03021509421595291,-0.05135578256711341,0.9982232373965458,4.427195072174072,-29.34579338898928,-3.872961277159983,-27.5961645247537,0.003301268181436821,-0.05898592956131618,0.9982533554875644,4.452657699584961
gaze,355.605128,0.5153608016698354,0.5663061460349565,-52.07737631137253,-94.48243579389289,1661.218867097681,29.99268844268353,-4.949562191987311,-29.68401947508876,-0.04789146062877236,-0.05002066575317265,0.9975992887910718,4.414945602416992,-29.52482762254549,-3.815907575032469,-27.65913960973323,-0.01385465091069419,-0.05640222992701709,0.9983119938713563,4.438146114349365
gaze,355.62522,0.5180691385006769,0.5660895078577719,-62.58710185149451,-95.57519502980925,1689.463554183958,29.91244372785989,-4.937352765661915,-29.68284064255116,-0.05302795409973754,-0.04953012819560863,0.9973639268015076,4.406612396240234,-29.60504766344272,-3.79882965609514,-27.68268523757445,-0.01980396127145895,-0.05641231579855181,0.9982111268385077,4.428935050964355
gaze,355.6452,0.5194719095933951,0.5673751185996282,-63.71592711617453,-92.46881131093747,1592.547219274802,29.87604618023344,-4.928325351325906,-29.67823644028591,-0.05546575625948566,-0.04822884654317462,0.9972951058957816,4.407520771026611,-29.66190132127703,-3.809333485834979,-27.68622516964407,-0.02303736201818699,-0.06020973259192831,0.997919870556976,4.399425029754639
gaze,355.665293,0.5198106429834483,0.5679868087263207,-62.3721503575783,-90.01854540214737,1531.468612197114,29.86263651728618,-4.92492557951224,-29.67281356515116,-0.05588241540222207,-0.04760742678057505,0.9973017038811003,4.403592586517334,-29.68658749241885,-3.814457571139045,-27.68529487421086,-0.02394682660392923,-0.06193875663354086,0.9977926337282172,4.382546424865723
gaze,355.685273,0.5202438496445846,0.5692556317138078,-58.86606203845596,-85.18109854569377,1413.357652960472,29.85415478852287,-4.921974556402417,-29.66737402158261,-0.05639110673673539,-0.0469180334165465,0.9973057410951419,4.403873920440674,-29.70791710006205,-3.832603253811653,-27.67466864593609,-0.02509738598817243,-0.06489187986700207,0.9975766462502456,4.356890201568604
gaze,355.705365,0.5203152826891209,0.5682076592820773,-61.4448366716524,-86.79284160701135,1470.295119018561,29.85067304574667,-4.92043284462404,-29.66217208300283,-0.05635829858771411,-0.04646489525278297,0.9973288102172955,4.401951313018799,-29.71729567728706,-3.827295699656362,-27.66848668761454,-0.02546391390418438,-0.06325281122427519,0.9976726271482579,4.360053062438965
gaze,355.725346,0.5204367255564504,0.5673685223023858,-64.23978612970974,-88.68893444359608,1528.101945774058,29.8460547196315,-4.921265226736429,-29.65771177530399,-0.05676616582342441,-0.04648949201857015,0.9973045320009143,4.398029327392578,-29.72237747173642,-3.820260315072356,-27.66504294816,-0.02559610732692271,-0.06159004960501881,0.9977732733839688,4.363799095153809
gaze,355.745438,0.5205617933244872,0.5662633243488939,-66.93222635755716,-89.78488274682269,1582.607576359072,29.8434821318912,-4.918911155223919,-29.65362750862887,-0.05686208960332172,-0.04590234027828866,0.9973262645307804,4.394747257232666,-29.72770887801886,-3.812465811513062,-27.66288008313169,-0.0260481562791833,-0.05988917997112804,0.9978651109628199,4.365057468414307
gaze,355.765418,0.5206124839862376,0.5654827652575599,-68.68153727446486,-90.4207072287001,1620.14676892651,29.83981958595677,-4.918958661056064,-29.65027169287852,-0.05721060937782676,-0.04583187600595285,0.9973095734607148,4.390119075775146,-29.72685156941633,-3.80352717310442,-27.66557688406627,-0.02592975546928453,-0.05832796577370629,0.9979606686588428,4.371613025665283
gaze,355.78551,0.5208107628468599,0.5644252701752641,-73.37900748321479,-93.53838512907684,1714.456508350529,29.83400664532905,-4.918436507699278,-29.64402813157094,-0.05715018408451764,-0.04554686102874436,0.9973260950709825,4.38356876373291,-29.73537033411701,-3.795274142266274,-27.66264506788129,-0.02686595478736941,-0.05655446545479585,0.9980379816973327,4.373072147369385
gaze,355.805491,0.5210287732108373,0.5632587607152063,-76.47401067830351,-94.03106780010458,1768.235420564947,29.83061187196773,-4.915366644051914,-29.63762002441315,-0.05728212114769268,-0.04462024283663827,0.9973604125520628,4.378977298736572,-29.74246437527272,-3.787429609336098,-27.66107736009352,-0.0276556215811236,-0.05498298114578058,0.9981042222029144,4.377167224884033
gaze,355.825582,0.5212918399924471,0.5622610548315794,-76.41208206201748,-90.72268624944763,1744.816704606864,29.82616189005005,-4.909025097072496,-29.63065423433349,-0.05772087709403479,-0.04300359432573774,0.9974061315344731,4.378396511077881,-29.74841252390067,-3.783277647580303,-27.65983606270791,-0.02826620287239157,-0.05420311269986584,0.9981297733004574,4.380470275878906
gaze,355.845563,0.5215410556509023,0.5609693779778016,-79.91404552926332,-91.02292686641839,1803.639545479634,29.82308323255277,-4.905867254400528,-29.62390249036689,-0.05796221788794825,-0.04201952861257408,0.997434078279205,4.373870372772217,-29.75661801117851,-3.774611919548485,-27.65755686293902,-0.02907727964896618,-0.05240401239976045,0.9982025502334793,4.387811660766602
gaze,355.865655,0.5218089404457774,0.5596087898060836,-82.05700309738427,-89.3662730385951,1829.210822081836,29.81895437476544,-4.901537302217342,-29.61714834720619,-0.05846175430166201,-0.04074885732079791,0.9974576451714737,4.373001098632812,-29.76411108922025,-3.766408426319349,-27.65472080555223,-0.02967985071049471,-0.05060645278156309,0.9982775633052513,4.396622180938721
