Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,56.403862,0.5023322585521869,0.4854730368965383,-1.570408349216708,19.6496012677256,508.8101735962422,30.56569856370784,-5.286227368214973,-29.15202001669998,-0.006769179649412843,0.03387978232523535,0.9994029910684021,5.323929309844971,-29.30922601727199,-4.071853441311015,-27.01218852264639,-0.001399882260766025,0.05669971469098161,0.9983902957679514,4.949131965637207
gaze,56.423842,0.5019918196458152,0.4842724520569037,-1.845851959962502,31.38974518286552,783.9542310984704,30.56593755237945,-5.283120846466749,-29.15229643972306,-0.006758338323606519,0.03364090296032639,0.9994111338739017,5.313204765319824,-29.30240439818083,-4.070453985213746,-27.01250786097818,0.0006733888244758734,0.0551266422260208,0.9984791434298342,4.955533027648926
gaze,56.443934,0.5013604191202043,0.4848998413226403,-1.269526992736841,48.54713747143407,1235.861515900789,30.56693510409142,-5.288930157049608,-29.14954993026812,-0.006637616387187436,0.03255773406197039,0.9994478155468883,5.299537181854248,-29.29285730585349,-4.076574766209664,-27.01236963695656,0.003632852733554293,0.05160812327740871,0.9986608052751446,4.958850383758545
gaze,56.463915,0.5014693874706375,0.4858500256996788,-1.868254899950159,56.23530784523891,1473.904155057071,30.56672780983408,-5.294104697622889,-29.14577994373748,-0.006850210388323036,0.0319838600642401,0.999464910496125,5.292741298675537,-29.29799674882169,-4.077929671584176,-27.01203701076587,0.003528571278013356,0.04907948045952149,0.9987886431986297,4.947761535644531
gaze,56.484007,0.5016828213266326,0.4869581022079083,-2.841249106254853,60.4975446761058,1642.157175836695,30.56658798484754,-5.301951209975525,-29.13971026764542,-0.00704329274378558,0.03115833134765477,0.9994896449763524,5.279928207397461,-29.30618797557499,-4.077162121659715,-27.01371301517987,0.002896629037363929,0.04684698067538574,0.9988978776340552,4.935486316680908
gaze,56.503987,0.5017790384455584,0.4874949082168618,-3.675707070786492,68.625951522582,1895.54562885386,30.56728947707302,-5.306604497597057,-29.13468767887822,-0.007173076357309308,0.03100134376927995,0.9994936036113844,5.271897792816162,-29.31177207727624,-4.075580985637357,-27.01457988561159,0.002708061429046753,0.04517696685694852,0.9989753290591828,4.926584720611572
gaze,56.52408,0.5013860476262286,0.4883360609487355,-2.430860128379359,76.5296242558712,2174.371690040587,30.56926595058848,-5.313437949420122,-29.13062120173746,-0.007062380000901829,0.03029147730122277,0.9995161575440552,5.262689590454102,-29.30751126342279,-4.078684480633834,-27.01030403916423,0.004289852910319718,0.04342191221137234,0.9990476138312507,4.925293445587158
gaze,56.54406,0.5029129613557158,0.4890872952745684,-5.822192058182523,45.94064756841323,1338.127657902163,30.56238325655178,-5.316817883917842,-29.1281159791407,-0.007297200196245301,0.03017319961392891,0.9995180483084605,5.25712251663208,-29.35875735073468,-4.090338471677249,-26.99785370978789,-0.002095574032972696,0.04392476591653915,0.9990326438653793,4.88613748550415
gaze,56.564152,0.5220248346399926,0.4921363948795506,-95.82241117746264,66.5251685096296,2141.273595559752,30.08151516445973,-5.367746525068242,-29.08614320568247,-0.05234763839137213,0.0262011334797505,0.9982851423111648,5.212169170379639,-29.67497779788443,-4.110729702718637,-27.09185332602597,-0.03602467780788583,0.03941064659399508,0.9985734943026885,4.844276905059814
gaze,56.584133,0.5288601036607257,0.4932560545637483,-132.058947820192,66.61887959910229,2230.66385833024,29.88872289952391,-5.374471729246078,-29.07946420872251,-0.06816968646110992,0.02595395456386647,0.997336094849821,5.210727691650391,-29.81112620750685,-4.118821075442558,-27.13173776783862,-0.04850591040565105,0.03710607737998892,0.9981334157702514,4.840979099273682
gaze,56.604225,0.5309918229604144,0.4943509188096488,-150.6109403920782,67.61416072241268,2363.844956244813,29.82245975223804,-5.396297661465602,-29.06712330844656,-0.07208255726658597,0.02493973536619624,0.9970868139423837,5.200689792633057,-29.87333155638648,-4.130381215237719,-27.14155838958886,-0.05349239500208396,0.03543981017323695,0.9979391682521666,4.841098308563232
gaze,56.624205,0.5318712546679419,0.4943611022935213,-162.2155607015433,70.7702109811185,2473.814501439095,29.79444963696186,-5.398889901265314,-29.05635586435828,-0.07467554368492665,0.02597881802043936,0.9968694318663913,5.202906131744385,-29.89968303783867,-4.140710059359757,-27.13973329460452,-0.05459463229913541,0.03425924383532605,0.9979207034308657,4.847282409667969
gaze,56.644297,0.5320269305260316,0.4949304157996416,-161.3529016335853,68.38882882160671,2448.22880929112,29.78425504997768,-5.411829741645555,-29.04835263405674,-0.0749239892241926,0.02513277659190568,0.9968724789959418,5.204780101776123,-29.9143643400819,-4.147602310952159,-27.13381874458719,-0.05497715902272621,0.03381793468794466,0.9979147555173398,4.852084636688232
gaze,56.664278,0.53162151144006,0.4945126524102413,-161.8791539247784,70.73556072517842,2488.676504383156,29.78174395403201,-5.411997933083948,-29.04181568137972,-0.07467552629827436,0.02646908247771526,0.9968565360395968,5.202408790588379,-29.92506958164301,-4.161756376913493,-27.11595355749564,-0.05355408354584237,0.03340038391078645,0.9980061996251212,4.856301307678223
gaze,56.68437,0.5313628419025084,0.4940754485579506,-160.946002635246,72.21188433196855,2495.419276867829,29.78427625541189,-5.416056929271701,-29.03596726297893,-0.07390459550491148,0.02672705880482906,0.9969071045442994,5.196398735046387,-29.93293911511489,-4.165123166687184,-27.10650353711299,-0.05324628420778139,0.03415440802097407,0.9979971491095558,4.857177257537842
gaze,56.70435,0.5309499740559663,0.4943986165593363,-161.2372130012539,72.33924623686167,2534.129066909341,29.7862980513957,-5.41854056958595,-29.03083309029015,-0.07348890074352891,0.02719080270183661,0.9969252939493198,5.193589210510254,-29.93218779033201,-4.175625599341696,-27.0998715665269,-0.05197637701584998,0.03287706717386264,0.9981069855914003,4.857046127319336
gaze,56.724442,0.5308021294624269,0.4946446996502239,-164.1122218402044,73.22526214011825,2591.972777956683,29.78955704323576,-5.424780696681953,-29.02567107805156,-0.07294350431550377,0.02689409291341126,0.9969733963073132,5.190698146820068,-29.93501184391989,-4.180995441538837,-27.09523805789285,-0.05194586040022899,0.03252856874795478,0.9981199926874973,4.856729030609131
gaze,56.744422,0.5305806640597163,0.4946889709264393,-167.2192259959791,75.01587099854225,2660.698840422918,29.7930007465474,-5.427770035993958,-29.02104880651281,-0.07241657922272383,0.0271980227841392,0.9970035639907776,5.18742036819458,-29.93541540495062,-4.186387896860492,-27.09119812406507,-0.05159160193329076,0.03203867421617806,0.9981542115146469,4.854209899902344
gaze,56.764515,0.5304768160575059,0.4947422399039237,-174.8279139568826,78.52142495994923,2791.494899477988,29.79558631252356,-5.433773438129523,-29.0139331388882,-0.07187987240495797,0.02744675547688926,0.9970355859029499,5.184898853302002,-29.93834432632658,-4.191616094544155,-27.08750421238986,-0.0517630436562698,0.03152707754831511,0.9981616255360158,4.850765228271484
gaze,56.784495,0.5301569835194664,0.4948222550500866,-167.6804878064864,75.85869298697853,2706.555326845144,29.79899347202289,-5.442598746654524,-29.00461959712522,-0.0716076122700917,0.0275680621755405,0.997051830053414,5.180010318756104,-29.93660373261738,-4.205150329000861,-27.07376967120243,-0.05066748834921278,0.0313051685131991,0.9982248203930528,4.844976425170898
gaze,56.804587,0.5297920324115745,0.4948329982504377,-159.7337205207762,73.12330133551703,2610.781591592448,29.8029700460818,-5.447201889057246,-28.99708165858939,-0.07133440119107273,0.02790194115284493,0.997062126894114,5.174623966217041,-29.93260696042614,-4.212015255192519,-27.06750522198262,-0.049377295505592,0.03104603010474259,0.9982975642078312,4.853078842163086
gaze,56.824567,0.5293383802543784,0.4945552984175046,-150.8935143902461,70.98403943617211,2505.633148703943,29.80658345919016,-5.449008030525644,-28.99150397885769,-0.07095706064110571,0.02875066160139602,0.9970649402133528,5.171921253204346,-29.92685150539079,-4.215438393633005,-27.06433438607891,-0.04780995317127361,0.03096248609535758,0.9983764484564704,4.857089996337891
gaze,56.84466,0.5293626926215997,0.4942103416174862,-160.2425452066229,76.41209672570089,2658.718060852953,29.81134100680599,-5.451551785457482,-28.98667530508759,-0.07040009778568342,0.02918925956520295,0.9970916775090451,5.16273307800293,-29.93139911874178,-4.216420068373681,-27.06314919465672,-0.04854399228626891,0.03115365566490045,0.9983350792953354,4.853175640106201
gaze,56.86464,0.5292729003604333,0.4941730195694967,-157.708091658327,75.55342325212186,2624.942533400295,29.81330631966876,-5.454188239412077,-28.9827325939865,-0.07039110503152671,0.02950766488280551,0.9970829404044603,5.160618782043457,-29.93083754766964,-4.219437953916217,-27.06157247782173,-0.04816268303452959,0.03095977065793822,0.9983595787909901,4.855303764343262
gaze,56.884732,0.5291369563266639,0.4943404977753215,-154.45260704727,73.8271241437464,2583.056061056122,29.81534785118221,-5.456481015187815,-28.97936394149126,-0.07032707077828962,0.02977305700131094,0.9970795696395259,5.157485961914062,-29.92951872376398,-4.224332834904954,-27.06018109592451,-0.04764400394652508,0.0303482028115842,0.9984032429204398,4.856189250946045
gaze,56.904712,0.529307405933772,0.4939945798335077,-158.0870063621937,76.20381202596293,2628.115878626456,29.81601103318789,-5.457744266473319,-28.97681414652329,-0.0704946261626925,0.0301273418015935,0.9970570951345527,5.154228687286377,-29.93306453499133,-4.224985972227518,-27.05917686734553,-0.04820119878541063,0.03075847215874346,0.9983639420702799,4.854681968688965
gaze,56.924805,0.5294102183080701,0.4960355141760147,-150.2484185413643,66.11697549225752,2488.208772352155,29.82360587273495,-5.478822939143239,-28.97277425734951,-0.070556188584675,0.02532450223866561,0.9971862884329926,5.135589599609375,-29.93559383841229,-4.226459033044429,-27.05850378120792,-0.04853195507754207,0.03096508894541503,0.9983415310418345,4.852532863616943
gaze,56.944786,0.5273593847806214,0.4958409820533811,-153.8370767742256,73.46110902695813,2744.66013567588,29.91924387708697,-5.471141430332153,-28.99991389169629,-0.06520890310185716,0.02534737461903998,0.9975496526770858,5.108017921447754,-29.87868625445499,-4.213595258630823,-27.07190220256386,-0.04553244131408993,0.0310277209164186,0.9984808848058695,4.833553791046143
gaze,56.964877,0.5050938420081378,0.4956872346731098,-7.923515969064603,23.29299090571123,877.9883974745557,30.3859304196192,-5.445612237332208,-29.14830854796933,-0.01369331462667056,0.02010536727727969,0.9997040898891937,5.075863361358643,-29.40362750640079,-4.143169921398271,-27.07379747621985,-0.00485606618110042,0.04188621682809519,0.9991105862020855,4.801733493804932
gaze,56.984857,0.4989363961385574,0.4987346662358935,1.623433322681219,9.386411281831966,411.7977976570422,30.54393814520084,-5.422799399936991,-29.2210257988769,-0.001972784761238938,0.01656009075266809,0.999860926086498,5.094649791717529,-29.23346778559081,-4.109131003887398,-27.07849536712512,0.006390838977544971,0.04780754544285067,0.9988361205802947,4.776559352874756
gaze,57.00495,0.4959026740348568,0.5018246517822845,3.029537083904273,5.602162951359469,293.8104756471371,30.6136136044246,-5.423281577481588,-29.24138629403597,0.003630543272255469,0.01539624847032485,0.9998748795167266,5.089073657989502,-29.16917263170833,-4.106407589509335,-27.07596191970719,0.01071161756904109,0.04904960533119453,0.9987389035508273,4.761312961578369
gaze,57.02493,0.4953674340092483,0.4999999968273748,3.875341600645903,7.175951509303377,338.1153424088438,30.64032396354336,-5.420805251647181,-29.2442927554273,0.004720357528971555,0.01620952755609148,0.9998574745638535,5.089840412139893,-29.14641004276918,-4.111130756795216,-27.07037399825433,0.01236757729545248,0.04902833619708039,0.9987208144830001,4.756248950958252
gaze,57.045021,0.4951848004161246,0.4996675541243173,4.423781112082334,8.06846793748085,373.287134961697,30.65626114200556,-5.423892013051292,-29.24027650992113,0.005279500686992344,0.01626459519506323,0.9998537842182911,5.08753490447998,-29.14000920254618,-4.124281962083754,-27.05883703817776,0.01298675963328748,0.04774024066512496,0.9987753568723365,4.752663135528564
gaze,57.065003,0.4955375754327292,0.4988934430895718,4.371525992747781,8.865165798514573,393.2980355766276,30.66359157181656,-5.423983053038352,-29.23422341742051,0.004696907927209961,0.01698215160749285,0.9998447607417382,5.086556434631348,-29.14270219327259,-4.132478338997567,-27.04772297465999,0.012443988766846,0.04778273903114223,0.9987802345832903,4.749525547027588
gaze,57.085094,0.4956381892950262,0.4984109118124698,4.884091868206475,10.34991335586898,447.7473932787941,30.67192629914955,-5.427932695751792,-29.22838359877141,0.004544635505694533,0.0169045285562958,0.9998467798629997,5.083279132843018,-29.14262085174203,-4.14487463378099,-27.03800923605262,0.01277159615926562,0.04672086017966581,0.998826335033081,4.748483180999756
gaze,57.105075,0.4963298454728621,0.4991719509457956,4.708581960381403,11.08613826382969,498.8154112034326,30.67533395089128,-5.442566599594175,-29.22082582767585,0.002101939231108076,0.01410064190712742,0.9998983717104833,5.079917907714844,-29.14389153442339,-4.153720996058556,-27.02969793643859,0.01287199685312577,0.04620457402514512,0.9988490621891618,4.747007369995117
gaze,57.125167,0.4961404848984683,0.4996553145803334,4.504531049909247,9.915945718363298,458.0670985314185,30.68677147761253,-5.443103583033878,-29.21527389222688,0.00279368833480223,0.01425855394227438,0.9998944389009089,5.076860427856445,-29.14664945731292,-4.155443501164363,-27.02682209289356,0.01257667775899321,0.04629465529423939,0.9988486532341796,4.747289657592773
gaze,57.145148,0.4953927567743825,0.5021371054090786,4.028140963325168,6.612226357339494,353.8476286708325,30.70324572549864,-5.448662590242317,-29.20498744714007,0.004427528105379178,0.01327714653609549,0.9999020523905005,5.075938701629639,-29.14857498657508,-4.157245937698271,-27.02238285183424,0.01260170567438259,0.0465310699309003,0.9988373523978678,4.749773025512695
gaze,57.16524,0.495180546219338,0.5017503103640334,4.057542488744213,6.562003039713014,342.8105861945292,30.70437154387012,-5.44606571067415,-29.20396299394517,0.005167065080823291,0.01463219890571322,0.999879592847876,5.073703289031982,-29.15204624670917,-4.162940426943339,-27.01357034576794,0.01253162974465629,0.04669002183456886,0.9988308165635612,4.749791145324707
gaze,57.18522,0.4950592573044722,0.501485230873438,4.228210386809847,6.800782284814867,349.5799610212941,30.70873835891799,-5.44655997830819,-29.20003674724983,0.005597863438289494,0.01516594991428818,0.9998693204054837,5.071667671203613,-29.1559162054158,-4.172506914713692,-27.00224239581289,0.01268515011467905,0.0463463696009545,0.9988448833484506,4.751065254211426
gaze,57.205312,0.493492824269406,0.5053920309666602,4.089762459407838,3.938334078139611,266.332627530229,30.73315047368042,-5.472592601963512,-29.17630544099531,0.008187414797184725,0.01354886320581897,0.9998746894210139,5.068371295928955,-29.15297514901072,-4.181512194848102,-26.99094057672347,0.01422913169059695,0.04604264096242727,0.9988381285396232,4.761388778686523
gaze,57.225292,0.4927614362422751,0.507624035653581,3.844724845732838,2.762823067153457,227.8615650476484,30.74525893984106,-5.482890780174328,-29.16402028938075,0.009196883985733538,0.01325993207280573,0.9998697872855133,5.069869518280029,-29.15476443442471,-4.188502424700988,-26.98021445607866,0.01463383297508529,0.04617714101861187,0.9988260722367055,4.767848491668701
gaze,57.245385,0.4925915623957192,0.5061657920248973,4.29032949424446,3.445467988640869,248.7356960808808,30.75315737379312,-5.486873479744679,-29.15553132168515,0.009793738271800898,0.01380748073317642,0.9998567078169085,5.066173076629639,-29.15470334306915,-4.195313071792853,-26.97146529105463,0.01542928767999546,0.04611257254376237,0.998817084222674,4.771731853485107
gaze,57.265365,0.4928569496224132,0.5046496571456064,4.729486270999306,4.43219209090324,283.0963697822167,30.75478850189491,-5.494648313697031,-29.14819884120203,0.009379691262282166,0.01342157455999416,0.9998659323770138,5.066307067871094,-29.15629293808572,-4.200167562144435,-26.96410046512895,0.01588127984357332,0.04626269817248778,0.9988030575185137,4.774678707122803
gaze,57.285456,0.4929724584071571,0.5038120324959949,4.803609523363317,4.856138525704655,291.6174058717818,30.75498029977736,-5.49621592300396,-29.14371351850381,0.009256304097384925,0.01410936545109397,0.9998576131835095,5.064854145050049,-29.16053775773121,-4.20322565728341,-26.95767937031192,0.01580774273946555,0.04664907548902329,0.9987862529217661,4.773900508880615
gaze,57.305437,0.4935691120572007,0.5017347755960752,5.237442161175583,6.575304786316319,343.7257008432928,30.74977604695237,-5.498064798334612,-29.14033360581399,0.008235175658554915,0.01465277003309768,0.9998587291273853,5.06771993637085,-29.16511439995123,-4.20689894822593,-26.95191478658639,0.01567678746375882,0.04684821362810667,0.9987789961821741,4.77341890335083
gaze,57.32553,0.4939821639762163,0.5003107609960746,5.673478735352283,8.21635711561202,394.4858797270702,30.74469785201848,-5.50165563450618,-29.13725442071215,0.007328121577359252,0.01486724043118678,0.9998626224617605,5.068872928619385,-29.16797238607269,-4.211677866669334,-26.94560710952576,0.0157947882746592,0.04702909654712228,0.9987686362423084,4.769238471984863
gaze,57.34551,0.4942677428801926,0.4994011457145716,5.769213478667806,9.168010810671138,418.3724702490781,30.74171846779853,-5.505445892287959,-29.13247396095896,0.006833708449201016,0.01562178242066052,0.9998546196036866,5.076010704040527,-29.17233469575157,-4.216417707915064,-26.93984085443939,0.01549769194736662,0.0472426330796398,0.9987632127606659,4.765018463134766
gaze,57.365602,0.4946145055420189,0.4983869559287178,5.996177377599276,10.60944196837334,458.7970732487424,30.737273795665,-5.512349391283761,-29.12614922324781,0.006162432526562038,0.01631616316647084,0.9998478920540267,5.080188751220703,-29.17599154544382,-4.221689682259916,-26.93474451287133,0.01526420754823828,0.0472711907406633,0.9987654571989784,4.759471893310547
gaze,57.385583,0.4947396796078222,0.5069735988404485,2.47683570832287,2.521214094872215,194.9228290139441,30.73207138331848,-5.518073994767567,-29.12106526082714,0.00534912952955906,0.0170118174822648,0.9998409797959006,5.084952831268311,-29.19896967543304,-4.235561012591203,-26.91502968341667,0.01000150345932682,0.04943837565647893,0.9987270983311718,4.74064302444458
gaze,57.405675,0.4951345462283502,0.5045420808488831,2.595265424279022,3.451358709758825,218.0648739154459,30.72888501229253,-5.52243422877773,-29.11705080254093,0.004929708126168469,0.01779307104172312,0.999829537771662,5.087557792663574,-29.19833958330846,-4.24464595056058,-26.90586417410507,0.009951180820380849,0.05001786776033619,0.9986987468225789,4.728833675384521
gaze,57.425654,0.4955592220337467,0.504229187268176,2.408392919432348,3.545537825771714,218.770771444341,30.72463418325946,-5.526775877016582,-29.11371716827687,0.004266223228809901,0.01845665274013035,0.9998205595550596,5.091376304626465,-29.20166265272141,-4.251556593741484,-26.90087376229816,0.00908938272291119,0.04997022730199732,0.9987093468597875,4.720110416412354
gaze,57.445747,0.4960423001718597,0.5008370247973486,2.819964743628507,5.692538974503086,281.2182983782225,30.72193585352726,-5.531423762851293,-29.11077781838425,0.003888898676044654,0.01903469634839349,0.9998112605897236,5.097208976745605,-29.2025373823488,-4.248433956135605,-26.90561917539289,0.009443289999985078,0.04945116920241609,0.9987318990292091,4.71841287612915
gaze,57.465728,0.4963238812008234,0.4993635320389732,2.657355472380214,6.185710473354279,281.202866136235,30.72252520461818,-5.534702205274376,-29.10845976385076,0.004122051370390399,0.01975360474604602,0.9997963811657036,5.10114860534668,-29.2057842561532,-4.247111770141246,-26.89931189636034,0.008151184068343992,0.05183513033980958,0.9986223898255733,4.732595443725586
gaze,57.485819,0.4963066594520651,0.4991546667115057,2.668215652567374,6.255305614069504,281.200335195741,30.72218932149194,-5.539368159626261,-29.1066281665144,0.004081108854569666,0.02003668981038922,0.9997909159479095,5.106382846832275,-29.20574950383224,-4.244892347111065,-26.90141949017389,0.008263289586037536,0.05200974819344487,0.9986123893373605,4.734015941619873
gaze,57.5058,0.4962027187180185,0.4979439519876076,2.733623819399586,6.658740329515696,281.1870287570075,30.72570812256813,-5.542645485545977,-29.10556361411145,0.004787124546212398,0.02040189999450504,0.9997803988452632,5.108025550842285,-29.199024371939,-4.254596834150348,-26.8890129733372,0.007946906635724128,0.05429390789649031,0.9984933741594136,4.744359493255615
gaze,57.525892,0.4959893530978915,0.4981822867468726,2.859597916589696,6.578197483565549,281.1950946387309,30.72960633475024,-5.544852549483399,-29.10516927221119,0.005532908944402878,0.02078420800158392,0.9997686750525644,5.11047887802124,-29.19491725125795,-4.267648751974369,-26.88379180093917,0.007989429721773326,0.05344035721278789,0.9985390814753774,4.737465858459473
gaze,57.545873,0.4959556278104417,0.4986482991871988,2.878221409788274,6.422591749632029,281.203599051676,30.73025526929084,-5.548392939764644,-29.10530532772522,0.00559999422310535,0.02072202479969934,0.9997695923326043,5.108401298522949,-29.19268566009107,-4.276372760140946,-26.881664030621,0.00803340052399089,0.05253648545102593,0.9985866923670049,4.731146812438965
gaze,57.565965,0.4964396027301574,0.4981053959179211,2.592542915877191,6.606196643932869,281.1913854168748,30.72462383645788,-5.546640074799095,-29.10710116785881,0.005175239696883382,0.02061878720589985,0.9997740157196714,5.106878757476807,-29.2023741526432,-4.264791213015401,-26.88824856465527,0.006661307316658066,0.05378328021250228,0.9985304130342835,4.742157936096191
gaze,57.585945,0.4972671492399927,0.4969523815056332,2.104791764587246,6.995199484367259,281.1716321802111,30.70099096873241,-5.526717087874298,-29.11383044316571,0.003883448607431755,0.02125615269372718,0.9997665201433655,5.099704742431641,-29.21405985897373,-4.252949339206631,-26.89177918955815,0.004914871072271828,0.05555741067868385,0.9984433975749567,4.7458176612854
gaze,57.606037,0.4977727032125927,0.4963270379905843,1.80658004706126,7.206458758985063,281.1601899741413,30.69331585252375,-5.518904695957992,-29.11635251989131,0.003601492061193811,0.02166606019719445,0.9997587764508321,5.098500728607178,-29.22567993901849,-4.244405655029642,-26.89609948453511,0.003331823218784211,0.05646002740898265,0.9983993010108809,4.750575542449951
gaze,57.626018,0.4980824146564773,0.4956391450579722,1.624806348436358,7.437528265869691,281.1475728951044,30.6877581374103,-5.510501426680172,-29.11860276418843,0.003458956423513015,0.02225694776386438,0.9997462997664441,5.096465110778809,-29.23562817202992,-4.23527051777673,-26.9011739692809,0.002349654171668921,0.05730587787188248,0.998353902925514,4.75564432144165
gaze,57.64611,0.4983228757666797,0.4954084392144459,1.482771373852135,7.515777997489208,281.1442622126611,30.68355647276011,-5.504364938095371,-29.11994743768669,0.003199424515350378,0.02274427457796916,0.9997361960320795,5.09492015838623,-29.24256219279705,-4.232177536458252,-26.90392016857968,0.001727192151079456,0.05729445774030378,0.9983558293111319,4.754748821258545
gaze,57.66609,0.4986052285546416,0.4956108090257286,1.314565170978254,7.449800631237365,281.148176966837,30.67623777969301,-5.496847036257506,-29.121323636488,0.002714374186027213,0.02316287252960594,0.9997280197678544,5.090588092803955,-29.25105493957783,-4.231418473512778,-26.90779568826378,0.001176212406385976,0.05642269753660717,0.9984062778884494,4.741507530212402
gaze,57.686182,0.4988376641778155,0.4959646195455242,1.175526387343233,7.333008901243966,281.1532981793433,30.66641622022957,-5.490273570005064,-29.12258091028007,0.001995242049586232,0.02313027026038472,0.9997304684798025,5.084728717803955,-29.25559514575704,-4.232016375636903,-26.90998202409546,0.001043140305972926,0.05568115880226435,0.9984480559411887,4.731803417205811
gaze,57.706163,0.4992960266633508,0.4959691177857261,0.9034341277439761,7.333929585957633,281.1523809807169,30.65604945421831,-5.482733007926529,-29.12300510414901,0.001334218685442201,0.0233023160853069,0.9997275738547777,5.080306529998779,-29.26615964741193,-4.227849274016755,-26.91417789658211,1.325764494983228e-05,0.05547722979958715,0.9984599525258882,4.725469589233398
gaze,57.726255,0.4997382754381982,0.4957896878427752,0.6414617560156355,7.396106117742286,281.1481825048817,30.64486466349032,-5.473982013184312,-29.12408867367695,0.0004536972861141075,0.02360419286688615,0.9997212792763168,5.072721004486084,-29.2753392060085,-4.222190797426286,-26.91854130122722,-0.0007335536480663485,0.05553063849783434,0.9984567141779699,4.72124719619751
gaze,57.746235,0.5002272723281239,0.4954560662231757,0.3522071437294336,7.509959360277635,281.1413796865048,30.63557102082806,-5.466738258502422,-29.12337386645685,-0.0001147434595283048,0.02389107593113981,0.9997145609246626,5.064173221588135,-29.28712434916439,-4.214238151706104,-26.92336038546641,-0.001966463366545879,0.05593048710992026,0.9984327286469906,4.720019340515137
gaze,57.766327,0.5002879215852817,0.4960151231270432,0.3145232271369913,7.323830776355025,281.1513695533066,30.62912038413392,-5.460316432500181,-29.12326221078225,-0.000622237832988995,0.02405038536431901,0.9997105540024609,5.058685302734375,-29.29049295678547,-4.216136551459897,-26.9259925358758,-0.001670790904437516,0.05455360172312151,0.9985094456222178,4.707124710083008
gaze,57.786307,0.5005848939254929,0.4968176812038629,0.1358242659531008,7.057546501981734,281.1576347552973,30.62357041703567,-5.455489445806797,-29.12454936628383,-0.001546771861723709,0.02340149253849725,0.999724950995912,5.050593852996826,-29.3028116397248,-4.207315273717766,-26.93521431174298,-0.001843454247381694,0.05343738119751656,0.9985695008196421,4.697627067565918
gaze,57.8064,0.5005854783481932,0.4985084372347479,0.1303769328397397,6.493423639578864,281.1775060675639,30.61689689704783,-5.445861456778756,-29.12862675670195,-0.002901313913691347,0.02235136911995119,0.9997459670716548,5.040931701660156,-29.30365949818887,-4.207573976898646,-26.94080228962412,-0.0004998130595871285,0.05081127313503454,0.998708147913745,4.695947170257568
gaze,57.82638,0.5000444363085172,0.5059006438502287,0.2946367375522527,2.762909864731916,193.0985624025878,30.61429278016919,-5.440302143142192,-29.13167511635907,-0.003366453666951222,0.02032659653920118,0.9997877257012315,5.033540725708008,-29.30547385114784,-4.207830696612838,-26.94517196809165,0.0001332342462917746,0.04839139661374613,0.9988284412162114,4.692665576934814
gaze,57.846473,0.501569828412039,0.4994997903376713,-0.804829904058801,10.86556583985116,495.3506055691926,30.57267090748789,-5.425995162616013,-29.13345803088536,-0.006460348611511639,0.01640064769249131,0.9998446292555082,5.004159450531006,-29.3163319804568,-4.211051069460715,-26.95747595449404,0.001004522524135964,0.04355988779757727,0.9990503126017032,4.689999580383301
gaze,57.866452,0.528548355037731,0.4980489436643588,-96.17651228206887,39.6737710496524,1641.857727802829,29.94653512086715,-5.382885045787711,-29.13230438981281,-0.06987944978608412,0.01857101016854957,0.9973825645553034,4.956595420837402,-29.74789012538665,-4.20801884709422,-27.10197637406813,-0.04513778731558166,0.03459980031522122,0.9983814070656565,4.708865642547607
gaze,57.886544,0.543163881709344,0.5009408760412544,-128.1737196973377,30.07670675645427,1432.367246714468,29.54334054553235,-5.363951219432463,-29.12564200593948,-0.1038086622623001,0.01630885402785327,0.9944635654057971,4.958583831787109,-30.06516142277694,-4.155495385292856,-27.20153987656262,-0.07052332583030929,0.03122801178183672,0.9970211992700985,4.777654647827148
gaze,57.906526,0.5481239943377173,0.5023597079698595,-140.1733014165856,27.20336633671538,1402.026235434284,29.39980893793377,-5.345491686117075,-29.13734231874318,-0.114556820755697,0.01504337994958191,0.9933027894544744,4.981008529663086,-30.18890581265929,-4.139375797288032,-27.23070275743347,-0.07980636174651026,0.02943739452147032,0.9963756241641867,4.792958736419678
gaze,57.926617,0.5500714793340545,0.5042162101347842,-140.938128206593,23.32984728936593,1353.785818796539,29.34401410361524,-5.349592957186479,-29.12715367953684,-0.1198114909421551,0.01366941763563658,0.9927025504448554,4.973004341125488,-30.23775752166546,-4.137103317358954,-27.2380893753801,-0.0822778248170959,0.02677116135089869,0.9962498002324978,4.796939373016357
gaze,57.946598,0.5509280632548891,0.5059370377036545,-143.9583096389055,20.6639778646597,1359.041457939636,29.32459280084291,-5.352521864592085,-29.11717129609732,-0.1221830961755613,0.01267883930664493,0.9924265907576186,4.965136051177979,-30.26399823075411,-4.139266189088882,-27.238215119886,-0.08340352000616423,0.02377937976205713,0.9962320984332484,4.792688369750977
