Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,492.730446,0.4949396232196023,0.5875537115569996,5.475208001950925,-39.63672263194526,481.5969798055008,31.47183030917781,-11.80435521185716,-29.89653409650884,-0.0152378258613027,-0.0256155037222414,0.999555728627512,4.113828182220459,-29.6346464119613,-10.80737306170965,-27.39326271091629,0.0331468423537456,-0.0852867393316631,0.995804930162604,4.273725986480713,1.2287366142968768,-11.551992432013968,-28.864583159746427,0.043135479162531104,-0.11799105829897634,0.9881087772630522,4.069102435747956,1.5580215902187515,True,0.0
gaze,492.750534,0.4924616053178291,0.5865825381018848,7.079555321521392,-34.6588232107108,426.8011393584177,31.47029503736618,-11.82276212184772,-29.8575284940553,-0.0157838522672278,-0.0174001919750506,0.9997240135791666,4.15455961227417,-29.57556803857083,-10.89155723020629,-27.30680416708309,0.0427588944722809,-0.0848172497708023,0.995478634167919,4.353513240814209,1.0832173525341253,-11.4467555842176,-28.76871415055307,0.02775900200366348,-0.09248493522932673,0.9923920855095647,4.126124000549316,1.4960135580618323,True,0.0
gaze,492.770519,0.494647237363288,0.5748016926634364,6.412921014364173,-35.57500829647497,528.7662160092314,31.50126118119412,-11.85678971966882,-29.81795507864292,-0.0129482075526243,-0.0159702156615334,0.9997886257269076,4.167518138885498,-29.59417781073598,-10.88904091601484,-27.24840226380582,0.0325871782104589,-0.0708381530704644,0.9969553810907716,4.3015456199646,0.9827557691585124,-11.367597496258217,-28.658749213188923,0.01563510933092143,-0.06549452152704839,0.9963884183691498,4.185565185546875,1.0673271832136255,True,0.0
gaze,492.790606,0.4893346522962848,0.5755718297930588,13.05559688136793,-38.28164347482959,560.578557668659,31.57987185141692,-11.91838074107959,-29.75905973166806,-0.004552209630838,-0.0192373967116177,0.9998045808833028,4.166882038116455,-29.50033678768565,-10.9399256422453,-27.19737060871334,0.0453250661129563,-0.0718168440011334,0.996387464443212,4.314580917358398,0.9647056068976404,-11.358059302026962,-28.589996018629996,0.01314070744501302,-0.05267565769250023,0.9976770451885286,4.2182268619537355,0.43744281504035476,True,0.0
gaze,492.810592,0.4848574358878764,0.5732501492427169,20.0786339810193,-40.26444592079363,613.4200099500172,31.63122940259228,-11.95213711760194,-29.73939124867598,0.0015926884187288,-0.0210630194516784,0.9997768813866318,4.15751838684082,-29.40351687584055,-10.94451210609465,-27.17622467036752,0.0574049097668873,-0.0685604811420772,0.9959940445405396,4.334038734436035,0.9946241856953005,-11.382683386832596,-28.53925330704372,0.0164293484023065,-0.04806057948382619,0.9979270284608568,4.233771085739136,0.35706915146794027,True,0.0
gaze,492.830678,0.4756487828669863,0.5609330879222918,38.01091269740047,-37.30273646399068,727.2996716519349,31.70954315249322,-11.98175344144103,-29.74790724341816,0.0114717592088158,-0.0229923022199514,0.9996698218808456,4.160574913024902,-29.24803360679434,-10.87914806062118,-27.1381077166173,0.0855992286526809,-0.0452981441005228,0.9952993771700624,4.369811534881592,1.0570567505435373,-11.407600709682136,-28.498875122304746,0.02434554553921188,-0.043799399810483156,0.9978878824869358,4.248054313659668,0.4417716675434021,True,0.0
gaze,492.850664,0.4725870178814165,0.5632064460060553,40.17972131939059,-37.00109306836237,684.7667244447764,31.74740864954683,-12.00057347759804,-29.74907461262285,0.0152150280032443,-0.0237792710344902,0.9996014451729892,4.164352893829346,-29.18737769454914,-10.921393580481,-27.10266858801959,0.093509022828012,-0.0476186750181572,0.9944790216184884,4.391561031341553,1.123587146163771,-11.42836548028464,-28.467616176255156,0.0325204464018322,-0.04071745024116261,0.9977756643913752,4.25283842086792,0.48476269118654247,True,0.0
gaze,492.870751,0.4701159501158011,0.5524540916676294,44.84706684470753,-28.9894340811772,700.4423707758388,31.77603349749768,-12.01904014919769,-29.74472834983816,0.0178975623099678,-0.0242564619727687,0.9995455473943768,4.165905952453613,-29.13600489050377,-10.84164033648362,-27.06665828445982,0.1011364919307987,-0.023785586343205,0.9945881840652652,4.412187576293945,1.1968816698173481,-11.439850465284405,-28.442119105440078,0.04245995476012539,-0.0368408181995602,0.9975146368555713,4.263741397857666,0.459663937335199,True,0.0
gaze,492.890737,0.4728230925332382,0.5535377377077131,45.97035908571007,-33.59444435921803,788.3630442365368,31.77488329686095,-12.02670137172864,-29.73976959282923,0.017504434696502,-0.0242502546360952,0.9995526599014384,4.16115140914917,-29.17336788546849,-10.86489420551337,-27.06016716614635,0.0915679015832345,-0.029844361657862,0.9953515125205156,4.405410766601562,1.2490797045834667,-11.443179384676117,-28.426469747299496,0.049289902739887204,-0.03314485575768081,0.9973858495651152,4.272251319885254,0.28667752856040724,True,0.0
gaze,492.910824,0.4776722197286983,0.5595722059875265,38.90163036941762,-40.21389327420253,810.0736417163407,31.71926741601753,-12.03443477201114,-29.71165004673589,0.0113067729149694,-0.0242681981010713,0.999641541477332,4.166298866271973,-29.25266310580471,-10.90402387599602,-27.08514434812232,0.0783390238289063,-0.0441432321419055,0.9959489808226124,4.4098219871521,1.2729688829295758,-11.447360327107173,-28.41458759488097,0.052354722595713166,-0.03102364872260293,0.9973678092023925,4.280707693099975,0.038625741564011766,True,0.0
gaze,492.930809,0.4819259699913024,0.5628109781053949,31.25185619925028,-42.74403587250242,800.7336190188465,31.65233433372843,-12.04031393077072,-29.68442347320752,0.0047706530318823,-0.0244530652633733,0.999689596059134,4.178369045257568,-29.31881184378049,-10.92518229152825,-27.0939572844911,0.0676715456989415,-0.0508134269993722,0.9964128449288958,4.411399364471436,1.2601701773544813,-11.45781979913085,-28.40382417464728,0.04989184368264588,-0.03172125331683006,0.9974811333961048,4.286645889282227,0.2173869211604798,True,0.0
gaze,492.950897,0.488667569581691,0.5530726436120534,25.95845799652754,-43.41852788600772,1039.942845517253,31.57309526855491,-12.03787680758529,-29.661494331686,-0.0035209627674601,-0.0228053659328811,0.9997337236013686,4.193487644195557,-29.42487163277975,-10.89406222479173,-27.06764541878781,0.050084614406047,-0.0369552614746808,0.9980610402420964,4.415500164031982,1.218989445432228,-11.458816996560646,-28.391563829630417,0.04367580376337894,-0.03055752145232151,0.9978525631013035,4.291953277587891,0.3823446943064549,True,0.0
gaze,492.970882,0.4931696732550241,0.5471610432507494,18.12126208704941,-40.40507002392408,1165.09405381654,31.49924482336906,-12.03456197068443,-29.64367856156776,-0.0108108729242012,-0.0208826574726793,0.9997234815905324,4.199928760528564,-29.49970819450051,-10.86758720762381,-27.06326438686736,0.0395180401959633,-0.0276087676670366,0.9988373643626764,4.390472888946533,1.1549402476196924,-11.46296386582334,-28.381119461044136,0.0346431150664785,-0.030602459134695732,0.9982952745506601,4.293184089660644,0.4691520220158172,True,0.0
gaze,492.990969,0.4970616897372057,0.5388787047201972,9.310668153361473,-31.00484569100824,1249.501181780522,31.44971690914857,-12.0397206029204,-29.63323749221327,-0.0156496921040932,-0.0211351623495214,0.999654136213874,4.199544906616211,-29.57412716338782,-10.80831335667982,-27.05635790142193,0.0287865775072476,-0.0094892902473172,0.9995405376101668,4.356769561767578,1.0823476810565213,-11.458607704059162,-28.370085324510097,0.02504956997882029,-0.028255442764983867,0.9987243246908688,4.29215931892395,0.47084869291261716,True,0.0
gaze,493.010954,0.4981005788734288,0.5377071178312616,6.186078005979304,-27.44493655052797,1172.440084267219,31.42471877646915,-12.04359117548688,-29.62746490301307,-0.0180237507159122,-0.0212325198887949,0.99961208701641,4.200244426727295,-29.59444185343132,-10.79914154016586,-27.05251975014765,0.0268423520941094,-0.0054308400925625,0.999624926714988,4.362634181976318,1.0187149423390225,-11.449035110823718,-28.358404350340344,0.01696685044225244,-0.02408063573882193,0.9990889738340142,4.2908350944519045,0.4239354419610985,True,0.0
gaze,493.031041,0.4983896412357687,0.5388840494640664,5.61336756239762,-29.90352409496861,1206.03318114428,31.41805743653519,-12.05063179158085,-29.62382764020244,-0.0184441952114012,-0.0220639072622069,0.9995864123022724,4.197837829589844,-29.59752023805281,-10.81262150266401,-27.04809988632933,0.0261033668680644,-0.007840252492026,0.99962850333462,4.358831882476807,0.9674164131924666,-11.438810818018307,-28.347759027223663,0.01048854773483638,-0.019544402487970673,0.9994002212989004,4.287525224685669,0.3075276278449258,True,0.0
gaze,493.051027,0.4975902764401509,0.5400455879595065,8.129772706863886,-33.65386762278685,1285.296217435606,31.44268422947677,-12.05662623955496,-29.62653263546533,-0.0156879372244878,-0.0232328849311976,0.999606983610766,4.192043304443359,-29.58210492858935,-10.82099965616523,-27.04537748158645,0.0266805775081594,-0.0105651176135724,0.9995881777380335,4.367833137512207,0.9386519797036932,-11.433379504352626,-28.34203606388146,0.006931446599344851,-0.01694814000169148,0.9995402610494339,4.282614088058471,0.14286608932911007,True,0.0
gaze,493.071114,0.4953512323715678,0.5409714585825139,15.77746602960098,-39.07873605381476,1430.348836915455,31.51343049396123,-12.06374240221986,-29.63755299670079,-0.0089296176188092,-0.0246554673925589,0.9996561258036868,4.178157806396484,-29.55430162705044,-10.83259927328715,-27.04090217340422,0.02923577692105,-0.0132047412875815,0.9994853196297336,4.367809772491455,0.9346112035079173,-11.432798754072502,-28.339187286048446,0.006091345802392721,-0.01588501835573393,0.999598320997455,4.2781706809997555,0.015040333070047885,True,0.0
gaze,493.091099,0.4936394012840833,0.5418840354555251,23.87488776876036,-46.41503255307632,1632.445955743693,31.57950007418381,-12.08010542524269,-29.64279402169685,-0.0027206060244095,-0.026464042606817,0.9996460637404444,4.151319980621338,-29.51528008851599,-10.84267292384694,-27.03301907662639,0.030233486864438,-0.0156035779054231,0.9994210647312608,4.353417873382568,0.9534742274986243,-11.440273193021444,-28.33780905651725,0.00752894534608013,-0.01702933514727408,0.9995855664622215,4.273013019561768,0.1427301766260419,True,0.0
gaze,493.111186,0.4895791134401519,0.5433604387336486,33.78664055189874,-44.14167879558188,1458.9262294875,31.66026685462007,-12.11304456046914,-29.64462784384323,0.0053367527798131,-0.0297937476010789,0.999541820872769,4.108452320098877,-29.4215227649704,-10.8478364445526,-27.01575451232566,0.0385782809994992,-0.0140924863546751,0.9991562030350748,4.321145534515381,0.9943209441598082,-11.452088021958343,-28.33584882681807,0.01103858858619164,-0.01875162254471374,0.999531667479866,4.259684944152832,0.22369402893123194,True,0.0
gaze,493.131172,0.487378160436224,0.5459902728246135,45.69175135215568,-54.98418231122321,1645.863411314906,31.72746368185029,-12.13287202390888,-29.65183837300054,0.0116193382601784,-0.0327742572162737,0.9993952366518052,4.082517623901367,-29.36491096290867,-10.87737519454527,-27.00345907372657,0.0415181536907058,-0.0191192379196098,0.998954802608951,4.279408931732178,1.048522496205732,-11.466787414379272,-28.334185818837604,0.015586420615613739,-0.0209505560828788,0.9994451798422526,4.240210628509521,0.2677536219438747,True,0.0
gaze,493.151259,0.4844049746727481,0.5470592262571521,48.12127593564185,-49.13980640807571,1414.961381811985,31.76578551803698,-12.13721190062244,-29.65704044941429,0.0145049962075055,-0.0333997314837187,0.999336811601492,4.071091651916504,-29.30148290910935,-10.88245441485426,-26.987911008852,0.0504101878228712,-0.0186868939555128,0.9985537606748864,4.322871685028076,1.108894827009753,-11.480991456354923,-28.331489952959053,0.020978674990284253,-0.02277941837232495,0.9993147209350104,4.2236193180084225,0.2809919798988304,True,0.0
gaze,493.171245,0.4819828915380114,0.5478479209543833,47.94287890359031,-43.78510340619438,1226.19070936079,31.78098612621368,-12.13843388977656,-29.65834429157065,0.015816856129523,-0.0333962578004721,0.9993170252863216,4.066075325012207,-29.25453225871712,-10.883242594875,-26.97636089529563,0.0585134327133795,-0.0179888684488034,0.9981245307094844,4.367844104766846,1.1656273270683297,-11.493524937269378,-28.32711495463518,0.026381087944350422,-0.02413191012923846,0.999144731991249,4.212414503097534,0.2431821190885712,True,0.0
gaze,493.191331,0.4833080653687862,0.5464467242822515,44.08684546712152,-41.29538631412598,1213.633023561147,31.76675991041838,-12.13618254897428,-29.65516636835284,0.0141577025394563,-0.0330068788785221,0.99935484459,4.066366672515869,-29.27583963065509,-10.86964446872041,-26.9733498566645,0.0547640104738154,-0.0149120457942904,0.9983879676994576,4.351264476776123,1.208297356477877,-11.501829804129883,-28.322385267304593,0.030521971161674738,-0.0247170405452957,0.9990123003730241,4.203703832626343,0.11615463705300431,True,0.0
gaze,493.211316,0.4882156185752099,0.5432230291321777,31.52552731566504,-36.47695362432005,1211.047970847577,31.72371114600494,-12.13036729866644,-29.64684910694857,0.0102109494487239,-0.0320552210813864,0.9994339394441132,4.072586059570312,-29.38329554009276,-10.83870275048461,-26.98372898060979,0.0387544184034427,-0.0082376517865731,0.9992148098118112,4.30339241027832,1.218464508104128,-11.502648708542814,-28.319404840443536,0.031027004568960164,-0.024357704436516248,0.9990073729078321,4.19834189414978,0.06498833329350057,True,0.0
gaze,493.231404,0.4932433277473927,0.5414646697369287,20.91079037064815,-37.78679856303766,1352.207213410308,31.63029839746096,-12.11607109641792,-29.63045391358678,0.0007303119011352,-0.0295688115283186,0.9995624803029224,4.090363502502441,-29.46965195669488,-10.84165869455965,-26.99536826803326,0.0280033331970484,-0.0085145569899452,0.999571566046734,4.263305187225342,1.1982738802865747,-11.497396965795156,-28.31645731393283,0.028586619883690108,-0.02297669177475428,0.9990857736167224,4.1975161075592045,0.18190705109200953,True,0.0
gaze,493.251389,0.4952699581270856,0.5431503107288262,15.30068219073527,-40.92991876112261,1368.947394975333,31.53953039051503,-12.11084732816643,-29.60462203880356,-0.0088270548489118,-0.0281118487293177,0.9995658092710628,4.087620735168457,-29.49977308621311,-10.87153442022309,-27.000126162093,0.0292851671924894,-0.0139961439495215,0.9994731046591762,4.246505260467529,1.1558193498240033,-11.493668509086438,-28.312436988195863,0.024140912715010197,-0.021978828498715047,0.9992006077821083,4.191532373428345,0.29243514723829184,True,0.0
gaze,493.271476,0.4995200966284363,0.5428279342119339,3.329457349340892,-43.94237347779853,1492.752426728614,31.45952593267113,-12.11046031357252,-29.5777150895026,-0.0163699883465963,-0.0272560453981267,0.9994944379388953,4.081708431243896,-29.58791332482228,-10.8801758166267,-27.00333793020247,0.0195450125242929,-0.0153812234979402,0.999690657378137,4.181973934173584,1.0903352238592323,-11.490564473641205,-28.307071771479734,0.01702538624848961,-0.02110404276339419,0.999374961714231,4.174508666992187,0.37492836134435126,True,0.0
gaze,493.291462,0.5025470377161718,0.5416676024032394,-6.370146752189086,-43.1820680998268,1541.757970707001,31.4146353378752,-12.11416244480265,-29.56257037352156,-0.0207868503894165,-0.0272185058685556,0.999413357820062,4.082417488098145,-29.65204430883182,-10.87121173328057,-27.00792340856178,0.0115819785902457,-0.0131214681383933,0.9998468306924958,4.139889717102051,1.0175022987872413,-11.488519189680058,-28.30126952718634,0.00921272776724536,-0.02034614769680783,0.9995266993365408,4.154976272583008,0.3279890088694288,True,0.0
gaze,493.311549,0.5013488196192832,0.5445522127105149,-2.576658509239223,-49.42547997351512,1572.000701531312,31.41301357994009,-12.11596932711114,-29.55847930016178,-0.0205201465749132,-0.0270520929417594,0.9994233876851264,4.084503650665283,-29.63681117824468,-10.9049597137643,-27.00751607511218,0.0162223901956714,-0.0203060147723153,0.999662192853369,4.153942108154297,0.9610809783655639,-11.493705088852497,-28.294811255957892,0.00388641534410452,-0.02105267118141935,0.9995703824647981,4.141223001480102,0.2043861566438174,True,0.0
gaze,493.331535,0.499912229649733,0.5438663330141954,2.401736317227924,-52.84363257352436,1723.684864767946,31.45619535615661,-12.11640934770375,-29.56715841150417,-0.0157710092374529,-0.0270372684960526,0.9995100106451684,4.080493450164795,-29.62062187584912,-10.90752920064384,-27.00191236969641,0.0174878963265835,-0.0201209723719216,0.9996445968207296,4.158294677734375,0.9285736823197045,-11.500325964589498,-28.289136115915948,0.00118473954319922,-0.02196015841639039,0.9995724385764222,4.129734945297241,0.07977793961093221,True,0.0
gaze,493.351621,0.4949748969022137,0.5457801865377196,21.31877668616635,-59.80415743027987,1811.523015707327,31.56241746662247,-12.12527238558947,-29.59104280427313,-0.0051083362912149,-0.0287694560344877,0.9995730204941586,4.07062292098999,-29.54626155144134,-10.93040694423348,-26.99049258574808,0.0271921392876936,-0.0236792317265028,0.9993497293469396,4.192183971405029,0.9262135434076256,-11.507655722732842,-28.286814834828412,0.0013473086084893296,-0.02299422792460552,0.9995608221675081,4.122603034973144,0.10119087325823334,True,0.0
gaze,493.371607,0.4916905621280972,0.5462451437181384,35.30492813540164,-63.55737069834423,1890.151093416229,31.63822124381028,-12.14138636941997,-29.60226525246756,0.003021881525887,-0.0309999280585559,0.9995148186457308,4.054105281829834,-29.46979980629111,-10.93448602621281,-26.97361707166431,0.0326423548590672,-0.0231931123960453,0.9991979564664047,4.170633316040039,0.9558944263746575,-11.516179349276197,-28.286297765271097,0.004596229829215088,-0.02414980508045895,0.9995135901470185,4.118708658218384,0.20820674744873552,True,0.0
gaze,493.391694,0.4910688631007689,0.5444338817317479,44.11622582628152,-69.44527585128708,2204.851391094344,31.71337017375178,-12.16091579129587,-29.6108751989483,0.0108956746528479,-0.0324489370890398,0.9994140036819832,4.048680305480957,-29.44706592172085,-10.9409155181177,-26.95571779192498,0.0275832374685799,-0.0193672182057071,0.9994318765527368,4.096337795257568,1.0062657486734126,-11.527825062409232,-28.285907686150086,0.00936460822127495,-0.02529742320923875,0.9994721593192347,4.110979747772217,0.2611028574607168,True,0.0
gaze,493.41168,0.4878130868831801,0.5456143214078061,46.35495580266029,-56.89370541494861,1726.420909123879,31.76576109230869,-12.17396465014503,-29.62113012867623,0.015382600612364,-0.0341907396688808,0.9992969373110756,4.043998241424561,-29.36979429020274,-10.95401892980981,-26.93252835642111,0.0360548377137666,-0.0174318984308509,0.9991977670083788,4.098038673400879,1.0682421887144666,-11.538530516317172,-28.284673997132426,0.01493812769181219,-0.02572387624780445,0.9994130716973306,4.101338863372803,0.28657229743097556,True,0.0
gaze,493.431766,0.4858647431640124,0.548141786177334,59.82654021658051,-69.61218323626835,1934.766417553287,31.78585243285279,-12.17836595405706,-29.62601127579239,0.0164655713822721,-0.0348017388066313,0.9992585871210168,4.040981292724609,-29.32115031669422,-10.99470659637662,-26.92549034999131,0.0431787193025994,-0.0242559050605806,0.998772871712623,4.095745086669922,1.1311550522995748,-11.553443916525783,-28.28291708159074,0.02073086805138628,-0.02691381654772822,0.9993007568341048,4.091132688522339,0.24137449606341574,True,0.0
gaze,493.451752,0.4860262578468281,0.5487418062083905,56.86974873704963,-68.2367311484969,1860.044821953931,31.77074072806607,-12.17781557086186,-29.62128679721284,0.014614703738618,-0.0342740924637156,0.9993056074196828,4.04152250289917,-29.31984417193745,-11.00333598247998,-26.92721797124599,0.0442682398374994,-0.0256602125473564,0.99869008027201,4.115331172943115,1.1746291163943237,-11.56599113887767,-28.2796140194345,0.02441078210935015,-0.02766237827273637,0.9992080506191643,4.080537366867065,0.11827843059770708,True,0.0
gaze,493.471839,0.4893246297576316,0.5469636160583139,44.48046720476663,-64.92121092989628,1880.671212672841,31.70940925927642,-12.17237375878492,-29.60555611072778,0.0083356432172451,-0.0326357751086804,0.9994325506182048,4.047610759735107,-29.37667562416548,-10.98969085384294,-26.93521665942281,0.0370194301724037,-0.023203162603277,0.9990451316306568,4.091265678405762,1.191060336153501,-11.574610360577179,-28.276103064036374,0.02537986580981961,-0.02782696799847199,0.9991845413328369,4.071951150894165,0.018196503135201225,True,0.0
gaze,493.491824,0.4921941111043214,0.5481398161488553,27.68190763067729,-56.40673700470288,1573.189292247341,31.60906706294402,-12.16164984514921,-29.58547918261764,-0.0019315558619025,-0.0308919061739548,0.999520864827189,4.060036182403564,-29.44333738409009,-10.98594640347774,-26.9539037448074,0.0351449533054757,-0.0250558325295169,0.9990680845234766,4.123557090759277,1.1810028788358011,-11.579186854498516,-28.27338205769155,0.02485331434203415,-0.028240126339344467,0.9991588482444314,4.075808668136597,0.09008286558860383,True,0.0
gaze,493.511911,0.4944181224552542,0.5519358521195067,17.53776736822236,-54.91091055050306,1362.637277371337,31.52732227250109,-12.14738098834577,-29.57203542137896,-0.0097756856902415,-0.0285015929969346,0.9995459444997628,4.06371545791626,-29.48799375137142,-11.02185190361579,-26.96484265224654,0.0335371470242557,-0.0337518759819694,0.99886739392032,4.152133941650391,1.1453390507381733,-11.58331178569919,-28.27170401654437,0.02208571664282251,-0.029303209427261702,0.9991507116544943,4.083189916610718,0.1656338750842362,True,0.0
gaze,493.531897,0.4948808520978937,0.5517202360674032,12.13678812030213,-40.83434694736135,1019.991957959152,31.43678172743098,-12.1441124941124,-29.54949749766254,-0.0183700643708443,-0.027022817961792,0.999466011450322,4.056723594665527,-29.51538523824658,-11.01597723237303,-26.97045566518858,0.0397273384863084,-0.0287456830193102,0.9987969885239684,4.176445484161377,1.0910084880407562,-11.582013503304363,-28.268549170251106,0.018257014985881767,-0.02897429513865073,0.9991738657685593,4.092834186553955,0.2169630155628172,True,0.0
gaze,493.551984,0.4975909843853425,0.552177099816952,6.549440140732187,-42.88072016618991,1058.202950101374,31.38881571944781,-12.14119663531089,-29.53735784012158,-0.0226152251759776,-0.0261089798914419,0.9994032583293234,4.056826591491699,-29.5648729498897,-11.02783598162494,-26.97528765265393,0.0330410265502901,-0.0314606624561477,0.9989587165055036,4.155770301818848,1.0283131093837052,-11.580801609663762,-28.264963242682775,0.013411300765701278,-0.02873782887230249,0.9992104944828727,4.098408508300781,0.23538523622259672,True,0.0
gaze,493.571969,0.5003131565602624,0.5509420752463651,0.5515464828494174,-45.52067329972355,1166.842490690001,31.35596414594186,-12.14142729912214,-29.5317576429843,-0.0255893731390901,-0.026228979403172,0.9993283867787488,4.056977272033691,-29.61900537636383,-11.02005199385352,-26.98415390236055,0.0251130022261159,-0.0305327635352387,0.9992182381592584,4.14159631729126,0.9687356228304143,-11.580743077698544,-28.262477120202202,0.008828156335438979,-0.028830109394947817,0.9992173887517873,4.1043782234191895,0.2150066794817046,True,0.0
gaze,493.592057,0.5019492703499069,0.5504295931026324,-3.691060252227819,-47.75761998987956,1244.476902718131,31.3365412753784,-12.1415036630013,-29.53196281945667,-0.0273511197219567,-0.0264515479061377,0.9992758537377576,4.05290699005127,-29.64826603451219,-11.01566895467162,-26.9917747034583,0.020280330603339,-0.0303653467509276,0.9993331045789065,4.125327587127686,0.9209901790316423,-11.58170071460314,-28.2609125797512,0.004799737679219889,-0.028917024990307176,0.9992193896483872,4.1038423538208,0.16709610339974426,True,0.0
gaze,493.612042,0.5008930303440046,0.5502656322674164,-0.9363883645442144,-48.29421085346045,1264.188323633935,31.35741273078517,-12.14269694580896,-29.53899445450564,-0.0248758388193125,-0.0268670053407057,0.9993294535172365,4.047902584075928,-29.63396373707935,-11.01385039267092,-26.99207909926194,0.0221424794611264,-0.0299131828434785,0.9993072160729584,4.121120929718018,0.8894022262892574,-11.580432159254972,-28.260332127765405,0.0021502556099998594,-0.028369696910835202,0.9992417227653985,4.09915976524353,0.08089729929427548,True,0.0
gaze,493.632129,0.4963567498630174,0.5499841522901118,11.24876588141112,-48.45200867125349,1276.569275162782,31.45138417999328,-12.1520871545149,-29.56128846537025,-0.0154299247725389,-0.0288751934582754,0.9994639266247988,4.040227890014648,-29.53876918689399,-11.00986083688597,-26.97590399971656,0.0312316830885133,-0.0275984544453612,0.9991310761274949,4.115513324737549,0.8885240766807463,-11.580617985746517,-28.262056057988975,0.00159470403005089,-0.028440211603088638,0.9992749230431986,4.09141697883606,0.049526522651508434,True,0.0
gaze,493.652114,0.4914216519495301,0.5502829476620398,23.06034413010603,-46.13004250224461,1201.235409496579,31.53720528290649,-12.15842967988185,-29.5835379240719,-0.0066171729279488,-0.0304092788982889,0.9995156270811016,4.033009052276611,-29.44463098605878,-11.00453784963881,-26.9656089011501,0.0424256693098614,-0.0257385807439873,0.9987680351537568,4.119707584381104,0.9153872294097066,-11.580011477005,-28.265706191233626,0.0041329735308109,-0.028298033332557298,0.9992670917832018,4.085428953170776,0.1905476995444546,True,0.0
gaze,493.672201,0.4879189619703567,0.5517882270409818,36.04017743854212,-54.62910507198306,1357.307957007363,31.62137866658802,-12.1555574602649,-29.6072447920207,0.0032322425877879,-0.0297807277842622,0.9995512297328704,4.015593528747559,-29.38391395952051,-11.0363888450389,-26.96730448250419,0.0471385971875659,-0.032270598961344,0.9983669471180748,4.094573497772217,0.9654378231586545,-11.583058178237813,-28.271569964151627,0.0092176945996437,-0.02882699171327685,0.9992042469744955,4.076588296890259,0.2885446116126631,True,0.0
gaze,493.692187,0.4864456293725211,0.5528866966326593,45.44235468510966,-63.73791739972366,1533.1065956375,31.68098792363647,-12.15912813084,-29.62496391833928,0.0092991446773586,-0.0300911762107525,0.9995039004538816,3.999941110610962,-29.3542183257827,-11.06064255140264,-26.96573855680128,0.0473637274139471,-0.0366050659938852,0.998206765389336,4.039030075073242,1.0292872588574102,-11.589317984694786,-28.278266459374187,0.015591060720636037,-0.029814926468034086,0.9991144177271509,4.062661957740784,0.3262922424840321,True,0.0
gaze,493.712274,0.4850766002601725,0.5556829619975986,44.79652597785477,-61.91629121384841,1378.867745954881,31.69340231246131,-12.16740533537717,-29.631421558145,0.0100716021821978,-0.0314794610362195,0.9994536539341644,3.99375057220459,-29.32526740474958,-11.07625301243361,-26.96494718414916,0.0518422082253233,-0.0399099919867098,0.99785749382662,4.035580635070801,1.0937558502580007,-11.598029085627875,-28.284795978226846,0.02205577769720676,-0.0312758529519086,0.99898186554421,4.048692727088929,0.2776358857875633,True,0.0
gaze,493.732259,0.4860024717020405,0.5566289238803397,40.3024316395917,-60.73264846299266,1320.196132434018,31.67106519613666,-12.16849097087865,-29.62895780694079,0.0075153423964117,-0.0312534843186379,0.9994832361508668,3.993744611740112,-29.33240380892422,-11.08506916010977,-26.9636451525776,0.0504610580438153,-0.0414839392590362,0.9978641011704208,4.030746936798096,1.1363604896693158,-11.60719029958663,-28.29033702767,0.02627324190963202,-0.03290223051931235,0.9988570990011093,4.035567760467529,0.12233287515704591,True,0.0
gaze,493.752346,0.4921806839605926,0.5541029752648233,26.33963559892853,-64.36817836121614,1500.418419205941,31.57420694295307,-12.16253165928008,-29.61037133250852,-0.0024261969882554,-0.0299532904051098,0.999548354989433,4.005067825317383,-29.46215055223653,-11.06858147870061,-26.98242848987553,0.035493542114755,-0.0390034416513806,0.9986085018702252,4.036543846130371,1.1383086990561986,-11.614004860432633,-28.294702327386204,0.02599912678409072,-0.034183117760733774,0.9988444184635894,4.024457263946533,0.10246148555540023,True,0.0
gaze,493.772332,0.4963596295674674,0.5540948342641924,11.31809699340953,-55.31514374175509,1292.084875120624,31.45602378154002,-12.15987021241797,-29.58693430872519,-0.0146987125235894,-0.0294002570635709,0.9994596403731094,4.009861946105957,-29.53460381063555,-11.05363222105006,-26.99665640478822,0.0304094691797073,-0.0367558983492692,0.998861485953256,4.068698883056641,1.1067042254398944,-11.616160473249057,-28.295606471285062,0.02253311847216713,-0.03459360062745716,0.9988847134111314,4.021296644210816,0.18310219500254135,True,0.0
