Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,268.264386,0.5485490405150346,0.6366221992482773,-35.24476460745554,-48.21770890788044,346.5940371281028,30.35384620456274,-12.72862586387282,-29.64903139114905,-0.1223056694954416,-0.0558397435009301,0.9909204035920456,3.613207578659058,-30.65909247030673,-11.63047011487749,-27.29187871403614,-0.0623061014757268,-0.1352149215322178,0.9888553355844992,3.81172513961792,-0.1511693320140303,-12.164617741186799,-28.479018243865788,-0.09233314134451247,-0.09466484514662245,0.9899563354481116,3.7138307809829714,1.1464709219792104,True,4.0
gaze,268.284372,0.5486615447406037,0.6377011981160453,-34.82843517530062,-47.96671776525704,341.6801088151681,30.35207431971423,-12.73491030985172,-29.64409661187814,-0.1221032631944897,-0.056078970197299,0.9909318554869794,3.614837169647217,-30.66261689797517,-11.64413283511893,-27.28460573429366,-0.0627144788728673,-0.1361141191598103,0.9887061447695435,3.815304040908813,-0.15208300736912114,-12.172189056482654,-28.474570838977378,-0.09234808318317046,-0.09510221383856254,0.9899171290247007,3.713678312301636,1.3135217047108247,True,4.0
gaze,268.304459,0.5485560737844566,0.6382322747849207,-34.81225302523218,-48.26120128190708,342.2528877105692,30.35313954143942,-12.74440830712381,-29.63743234817843,-0.1214934273348783,-0.0568601764308449,0.9909622936573712,3.611141681671143,-30.66441218597661,-11.64974996687058,-27.28190278980626,-0.0629587392020446,-0.1365609047014054,0.9886290085088656,3.818686723709106,-0.15309280679416518,-12.180105385954082,-28.470023745480763,-0.09234167124733042,-0.09557927869605434,0.9898803211965752,3.713585114479065,1.448016591167597,True,4.0
gaze,268.324444,0.5484682681053018,0.638481108019334,-34.94878350642952,-48.63874139616202,344.2135603937795,30.35538861155536,-12.7537477740341,-29.63085438857525,-0.1209199665920269,-0.0576247454156804,0.990988269554772,3.606156826019287,-30.66677711455155,-11.65617380584675,-27.27788203331012,-0.0632978796604795,-0.1367359335967812,0.988583159321412,3.820940732955933,-0.15412823581672833,-12.188493819513248,-28.46485314060961,-0.09228764491595652,-0.09610930493738981,0.9898430179465881,3.713769769668579,1.5205761722702207,True,4.0
gaze,268.344531,0.5483755379334004,0.6387316458841791,-35.06817413442639,-49.00019722436745,346.0474543971727,30.35753949083493,-12.76229833756838,-29.62517486403817,-0.120509115959949,-0.0583144377462357,0.9909979714009974,3.600503206253052,-30.66800181735756,-11.66117594212482,-27.27506151703889,-0.0634460941529584,-0.1369624441295243,0.9885423015909848,3.821053504943848,-0.15489123180609426,-12.196569325728941,-28.45979203923041,-0.09220547359408622,-0.09663063964107292,0.9898116743467471,3.7133556604385376,1.4610378739096361,True,4.0
gaze,268.364516,0.5483225072910304,0.6388444318981276,-35.22242942892301,-49.31588891669413,347.9494439085424,30.36016442895689,-12.76994822347425,-29.62031158640946,-0.1200551244228979,-0.0589055188078479,0.9910181163600296,3.596017599105835,-30.67006455517398,-11.66639045865863,-27.27174261688838,-0.063793204795936,-0.1370062209691939,0.988513895925396,3.823635339736938,-0.1553566178534041,-12.204293596067197,-28.454906449041676,-0.09212912941885276,-0.09711634711546231,0.9897873016576352,3.712827682495117,1.3677966256529903,True,4.0
gaze,268.384604,0.5482305712522116,0.6391242268372442,-35.24504496907389,-49.55605292188051,348.8316496902298,30.36314129194493,-12.77741065231323,-29.61531023709144,-0.1193859469417744,-0.0595194154219132,0.9910622759749508,3.591863393783569,-30.67248856560471,-11.67270479046584,-27.26816658486565,-0.0641662176998418,-0.1371545639190114,0.9884691811595758,3.825170755386353,-0.15523708739328795,-12.21140082584804,-28.450383896620203,-0.09200257167627868,-0.09756443611384384,0.9897766473454356,3.7115169763565063,1.2839503602535955,True,4.0
gaze,268.404589,0.5481210787575271,0.6393022694353835,-35.41668619553376,-49.98443843422437,351.3259450729533,30.36418292689303,-12.78522280886218,-29.61026848419454,-0.1189194741092501,-0.0602637676274357,0.9910733761881236,3.588472604751587,-30.67447146452811,-11.67914627941119,-27.26459409471267,-0.0643267812656774,-0.1373073166318429,0.9884375377389109,3.826931476593018,-0.15513867670307704,-12.218421907275935,-28.44593664071246,-0.09188198056007915,-0.09797943642654668,0.9897686085215153,3.710074543952942,2.155843139910169,True,4.0
gaze,268.424676,0.5464047461785487,0.6419585015202618,-33.93287886379601,-50.75463626079946,349.0241306992408,30.45075758704481,-12.79966239729475,-29.63780596178426,-0.11429019485869,-0.0631868974755497,0.991435911870544,3.573349475860596,-30.6140106607924,-11.69830669676115,-27.2519971872197,-0.0627295468666969,-0.1395300487835504,0.9882289053839496,3.817883491516113,-0.14032513377821693,-12.227226658693443,-28.444043313424316,-0.09116217010736719,-0.09881506315121051,0.9897779473593461,3.706488084793091,13.978531394298889,True,4.0
gaze,268.444662,0.5244091542071819,0.6414365704098086,-17.88929414928944,-50.86699032776134,350.4581457618605,30.85044559371113,-12.78098064756776,-29.72453275112978,-0.0734238039527517,-0.0632759347147731,0.9952914654005024,3.609780550003052,-30.22823457695048,-11.68877366114958,-27.2457752411973,-0.0215712454090034,-0.1396451438028285,0.9899666232675688,3.805602073669434,-0.04705779944988926,-12.231854661595856,-28.451050474549316,-0.08226615403225196,-0.09957948281539467,0.990349728926955,3.7058706760406492,29.56828579075579,True,4.0
gaze,268.464749,0.5169582548419659,0.639769655255771,-13.23627564403385,-53.58629544729098,373.9152694208052,30.98045944509977,-12.77918034470401,-29.76480618575933,-0.0627629304286866,-0.0648801535176807,0.9959173561312836,3.612617969512939,-30.0673430883155,-11.68972319061615,-27.23666888544086,-0.0044978866654229,-0.1396253533483715,0.9901941878833098,3.803613662719727,0.07524384885024667,-12.235111146914585,-28.461992561339553,-0.07060740281977952,-0.10043885952429572,0.991007682099872,3.7055285453796385,34.92253332803036,False,-1.0
gaze,268.484734,0.5142942584418929,0.6401579090061381,-11.25576898033363,-54.29233761080236,377.520437680265,31.02842052581924,-12.78107147853456,-29.77755959947353,-0.05929751607743,-0.0656533815833151,0.9960790320419974,3.615052700042725,-30.00442062913154,-11.69614496832222,-27.22688663126257,0.0020449867991614,-0.1404486711427384,0.9900858492086584,3.79511547088623,0.2085785658849943,-12.237821247322355,-28.474089502217453,-0.057977439283444766,-0.10138166686280861,0.9916710245114848,3.704841947555542,36.773248530720856,False,-1.0
gaze,268.504821,0.513369931979012,0.6407394940529175,-10.50165230565612,-54.42987007475541,376.6463017327217,31.04562832468477,-12.78386276486895,-29.77708464314878,-0.0582897326164464,-0.0660091669107772,0.9961150018723984,3.612127304077148,-29.98220685269553,-11.70161965769264,-27.21473826643734,0.0045154151655904,-0.1411799920615019,0.9899736465519658,3.790502548217773,0.3459495668474265,-12.239932580751177,-28.485785535285345,-0.04503024549103761,-0.10234347433410866,0.9923287979612179,3.7035645246505737,36.482826389512724,False,-1.0
gaze,268.524807,0.513007448539274,0.6412474869698191,-10.10482668958759,-54.05578677606335,372.503962025497,31.05109627209783,-12.78504727146749,-29.77211355415795,-0.0580747794496463,-0.0657366625540338,0.9961455773069176,3.610505342483521,-29.97429066740446,-11.70717882919492,-27.20678234280807,0.0056795411656494,-0.1417216180407901,0.9898902594692244,3.785884141921997,0.46995543469152246,-12.239358281411828,-28.49469481008155,-0.03256779514689861,-0.10281760776768104,0.9929658999133828,3.7040801763534548,24.13824136841706,True,5.0
gaze,268.544893,0.51275515603901,0.6413867143559577,-9.910637033811916,-54.13143606015977,372.5942629490212,31.05353938433159,-12.78862282242823,-29.76241938840158,-0.0581295726929206,-0.0658186095204307,0.996136970210089,3.608243465423584,-29.97111597572455,-11.71043327962854,-27.19765634192728,0.0066967754884657,-0.1419484356153209,0.9898514003750364,3.785184144973755,0.5159766738761615,-12.242288460745772,-28.493671583881728,-0.02821156993116859,-0.10330220442949603,0.993038928105088,3.7018846750259398,8.69699930490405,True,5.0
gaze,268.564879,0.5125641220509018,0.6416369097596596,-9.774583377616429,-54.31048640803394,373.0638064884387,31.05468913587538,-12.79355276617705,-29.75124159760759,-0.0581991347276126,-0.0661069596935171,0.9961138140780084,3.604958295822144,-29.97017845819698,-11.71410128107599,-27.18987146672694,0.0074971705084321,-0.1422761198626284,0.9897986149471024,3.783990859985352,0.5331161059655745,-12.24616351193906,-28.487635383195162,-0.026555684643675685,-0.10368996169850538,0.9930190166061399,3.6991564273834228,3.5032480576453717,True,5.0
gaze,268.584966,0.5124927109138354,0.6420374429464744,-9.749760711356757,-54.65212360180517,374.1985593611032,31.05526268848116,-12.79949507383557,-29.74124432038751,-0.0582586875178108,-0.0667097561772632,0.996070144999574,3.602121591567993,-29.97154501134742,-11.71836190312066,-27.18288856151055,0.0078267097567667,-0.1427365716544527,0.98972976803101,3.784223318099976,0.5390878840101788,-12.250227564949004,-28.47960404831136,-0.025873629491953244,-0.1040243892090716,0.9929825197841327,3.6967741012573243,1.7593382703882492,True,5.0
gaze,268.604951,0.5124550502459722,0.6426626291882142,-9.687808246518443,-54.73087543390436,372.8621764672423,31.05539438569494,-12.80416623898216,-29.73255020466586,-0.0583524057000346,-0.0671053665450249,0.9960380848792264,3.599566698074341,-29.97281437375242,-11.72351953365001,-27.17665178853521,0.0080652078625802,-0.1433946229617955,0.9896327270900948,3.782827854156494,0.5410037380055066,-12.254447899956062,-28.471341956672852,-0.02552491753061308,-0.10435547226252573,0.9929407361386284,3.6947505712509154,1.2814018387116408,True,5.0
gaze,268.625038,0.5124565645321554,0.6429289550106257,-9.694781546286052,-54.87463255778191,373.0469544270551,31.05561750295054,-12.80781928057774,-29.72620286470258,-0.0584141172626031,-0.0674099260677665,0.996013901896941,3.597836256027222,-29.9746588508411,-11.72744219937751,-27.17004537535116,0.0081210367978582,-0.143681725369808,0.989590627762856,3.782294988632202,0.5414190427471137,-12.258751437885348,-28.463077190981625,-0.025314701748687884,-0.1047188093468008,0.9928976054269938,3.6931247472763062,1.3050216317331387,True,5.0
gaze,268.645024,0.512456257773558,0.6437204101247964,-9.676671605880006,-55.1027872549499,372.2465946347529,31.05330487537248,-12.81434202271384,-29.71600482694038,-0.058982330591724,-0.0680326601705207,0.995938071281589,3.593369007110596,-29.97557304475047,-11.73576355308712,-27.15870092837757,0.0086960903613735,-0.1445591656292192,0.989457945364537,3.778336524963379,0.540949884948611,-12.263856385259766,-28.454540193480533,-0.025200046051277437,-0.10520128741319963,0.992838370033094,3.6909525394439697,1.5011836222822632,True,5.0
gaze,268.665111,0.5123897178682613,0.6443945219027735,-9.60204043944921,-55.25289076240713,371.2728085308561,31.05360540286705,-12.82116367917688,-29.7038046230184,-0.0590610629007452,-0.068536758564231,0.9958988420389606,3.590458154678345,-29.97899947898188,-11.7433233711591,-27.14723970030221,0.0090342669366301,-0.145273560952443,0.9893502789756088,3.774789094924927,0.539959409569288,-12.26953968556806,-28.445533319379145,-0.0251325292257709,-0.10574401140925249,0.9927720392320397,3.688582348823547,1.6162365278978241,True,5.0
gaze,268.685096,0.5125836230612619,0.6452581699390081,-9.70676669756952,-55.34620595451223,369.3916983329922,31.05427290652388,-12.8280582832671,-29.69184500867755,-0.0590606268878631,-0.0691179128490387,0.9958587030673606,3.586262226104736,-29.9937866071192,-11.76107926361577,-27.12970390875606,0.0083107572797075,-0.1461026953342882,0.9892345190749736,3.762081623077393,0.5376362717963818,-12.276667742560724,-28.4352749229327,-0.02516431841048205,-0.10632143944441357,0.9927013701432148,3.6847822427749635,1.4738787168566208,True,5.0
gaze,268.705183,0.5125298684611429,0.6443902190168189,-9.86984411909142,-56.15301640411152,377.3402170653326,31.05484902865753,-12.83416915070614,-29.68151171159758,-0.0590596218771607,-0.0696408971835899,0.9958223267748076,3.583295345306396,-29.99887132079292,-11.76498466295261,-27.12003993429891,0.0085142416170212,-0.1452931921866262,0.9893520081315382,3.758614540100098,0.534976041388591,-12.283814546663383,-28.424509888202238,-0.02519013665275056,-0.10676484943075315,0.9926517224369172,3.6807337760925294,1.4255361362708119,True,5.0
gaze,268.725169,0.5125680549035512,0.6455024432704098,-9.805821773275952,-56.08259600853061,373.5908512931395,31.05534541001154,-12.83955524550757,-29.67279524169644,-0.0591240145425861,-0.0701252736429825,0.995784513286316,3.580470561981201,-30.00261798233319,-11.77757866419926,-27.12152938409136,0.0084354837216826,-0.1464039860022752,0.9891889180015244,3.747210502624512,0.5321529189454818,-12.292001789638539,-28.414317526775648,-0.025229681688366416,-0.10730861025152147,0.9925886125997216,3.675488758087158,1.2817907181026746,True,5.0
gaze,268.745256,0.5125803016012773,0.6444282787306929,-10.05291666906201,-56.98019641577147,382.786077388709,31.05554540365303,-12.84350700921284,-29.6681351826658,-0.0591181269409949,-0.0706471464857213,0.99574797401773,3.578681230545044,-30.00516963678267,-11.7775724182815,-27.12014942697222,0.0083721726462255,-0.1453700524997438,0.9893419300532064,3.754367113113403,0.5294173125703168,-12.299099174807878,-28.405675412207653,-0.02527565309480831,-0.107651147570094,0.9925580013422026,3.6716230392456053,0.8396109503137061,True,5.0
gaze,268.765243,0.5125695224708439,0.6440409997269301,-10.17353779624521,-57.54579463683552,387.7695668626599,31.05556433990975,-12.84618421279651,-29.66564010275221,-0.0590876753585966,-0.0711129519817396,0.9957166236842488,3.579125881195068,-30.00686874796295,-11.77709825459549,-27.11442916559221,0.0083770211279204,-0.1450107659603442,0.9893946145358872,3.755524635314941,0.5268262793764797,-12.30497871651348,-28.398577906710035,-0.025344038921464418,-0.10788248741263498,0.9925442130627593,3.6685633659362793,0.46742880952494137,True,5.0
gaze,268.785329,0.5125093006059502,0.6437942308486287,-10.20304814486654,-57.88450856453933,390.81213227559,31.05594203891252,-12.84743069735812,-29.66409831423237,-0.0589411669041909,-0.0713799008129973,0.9957062059683564,3.580191135406494,-30.00818693713761,-11.77808589071526,-27.11009499901661,0.0084594699634747,-0.1447751647356329,0.9894284153205364,3.755322217941284,0.5255531596135029,-12.30861662063253,-28.39384234629157,-0.02531722165472048,-0.10797593314916529,0.9925483529774152,3.6672803163528442,0.3643148115556095,True,5.0
gaze,268.805314,0.5125385777474487,0.6439116999093437,-10.24775622663303,-58.05295997297106,391.5861928590291,31.05549725265174,-12.84825171848532,-29.66347861496577,-0.0589576164802597,-0.0716412715357229,0.9956864605244524,3.581266164779663,-30.00973328483691,-11.77911856377446,-27.10667621512044,0.008363162543861,-0.144904077339667,0.9894103627325744,3.754601716995239,0.5245317856085251,-12.311438267492633,-28.390702664710545,-0.0253221290223464,-0.10813705909968267,0.9925406018124832,3.6666761159896852,0.27416915776985534,True,5.0
gaze,268.825401,0.5125397575550911,0.6440119551581107,-10.26189264159309,-58.17147149696552,392.0743757216143,31.05438184585301,-12.84850949562403,-29.66313733714049,-0.0590516534855364,-0.0718259844570612,0.9956675801578548,3.582943439483643,-30.01152957234039,-11.78111185970785,-27.10419378510579,0.0084578900375958,-0.1450187520466918,0.9893927560129658,3.754712820053101,0.523544270191952,-12.312687012055138,-28.388003314356393,-0.025312652285050107,-0.10816860678553222,0.9925492923007813,3.667673635482788,0.18057457207878633,True,5.0
gaze,268.845387,0.5125880104862254,0.6438401982905757,-10.37398078027624,-58.50423710318552,394.8560701184591,31.05336239912224,-12.84900978131595,-29.66311942303729,-0.059075303319022,-0.0721214413176213,0.9956448193206424,3.585054636001587,-30.01443675618138,-11.78241575310471,-27.10238087002179,0.0082973267233582,-0.1448538375667078,0.9894182735888012,3.756330013275146,0.5223992577990021,-12.313721622747769,-28.385724882698497,-0.025315854515139548,-0.10826441477541862,0.992546611184632,3.6685072660446165,0.29839230040188836,True,5.0
gaze,268.865473,0.5127063028960009,0.6438394237956968,-10.50340158342071,-58.67888427702213,396.0427305886692,31.05107189333575,-12.84891985156873,-29.66293768693611,-0.0593384317478631,-0.0723178679476169,0.9956149237999676,3.587069034576416,-30.01760970243081,-11.78461098540678,-27.10105419962941,0.0081120972182769,-0.1448602409891808,0.989418872095776,3.7563636302948,0.520875917694816,-12.314746459706122,-28.384117144520605,-0.02536742254503055,-0.10836985387489,0.9925388669521927,3.669385480880737,0.46203348486648305,True,5.0
gaze,268.885459,0.5132026530696333,0.6423595633235827,-11.17974556344776,-59.42190488712714,405.8402623793734,31.04753540176495,-12.84824565997829,-29.66234791718276,-0.0598681870452306,-0.0723684081978951,0.9955795365890264,3.591485977172852,-30.02425500309695,-11.78717870004434,-27.10920494716112,0.006724165015424,-0.1433183390055427,0.989653797703792,3.764428615570068,0.5184284473841249,-12.315737236901047,-28.383853099630095,-0.02563365505393959,-0.10832302204037074,0.9925487382525853,3.6714256048202514,1.0060693125995772,True,5.0
gaze,268.905547,0.513575915373534,0.6413722004635026,-11.69951007416887,-60.00539202549354,413.1145405161174,31.04487422647002,-12.84802609550563,-29.6610674478119,-0.0601993194641162,-0.0724818321903016,0.9955513175815672,3.59381103515625,-30.03069142859498,-11.78631222849895,-27.11101527368213,0.0056102526620321,-0.1422889477666024,0.9898092646608948,3.762812614440918,0.5152703303901458,-12.316434041075526,-28.384045888770878,-0.026033116340508127,-0.10814556514852217,0.9925751141511288,3.673501181602478,1.5781193162714484,True,5.0
gaze,268.925533,0.5140306764869295,0.6402833206630704,-12.28499143898805,-60.43755018577487,419.8078381863143,31.0418080620143,-12.84699510562379,-29.6591241310182,-0.0606553306565564,-0.0723580416252068,0.9955326437014052,3.59566330909729,-30.03877024665839,-11.78323145523312,-27.10933838475918,0.0043081934395447,-0.1411453828504707,0.9899795050248676,3.769363641738892,0.5112888845744749,-12.31649456162803,-28.384159028123992,-0.026608453717415236,-0.10781143394571462,0.9926202954066741,3.676238250732422,2.0583335120405484,True,5.0
gaze,268.945619,0.5143493469975297,0.6401888075136293,-12.57295039210504,-60.42588585010054,420.066718928008,31.03959406713409,-12.8465216324975,-29.65603805902333,-0.0607614527701965,-0.0723123887254523,0.99552948941459,3.595678567886353,-30.04689361802054,-11.78437517893748,-27.10597434132903,0.0031918653453923,-0.1410207534594015,0.9900014944884477,3.768121719360352,0.5066663651917438,-12.316441689329462,-28.383810238853318,-0.02728761480032928,-0.10744722027576707,0.9926670845060335,3.678479814529419,2.2371092210154693,True,5.0
gaze,268.965604,0.5144394710985679,0.6398684940616531,-12.71156334745166,-60.55554885488705,422.0762934116811,31.03761527968697,-12.84616859307247,-29.6524717837231,-0.0607630496351716,-0.0722791528852986,0.9955318055477772,3.594006538391113,-30.05017050113748,-11.78353494927608,-27.10341437990856,0.0028481032008342,-0.1406827030979532,0.9900506377742556,3.767761945724487,0.5020646239561991,-12.316058959866766,-28.382999666559932,-0.027956475990804402,-0.10702559498041249,0.9927219492486623,3.6803133964538572,2.054209780292381,True,5.0
gaze,268.985692,0.5145929359924261,0.63956951550753,-12.81012817632552,-60.23665176941586,420.8912748716511,31.03394410265573,-12.84374050219044,-29.64865556494095,-0.0611414111078903,-0.0717731815612393,0.9955452467147404,3.593530893325806,-30.05222066886313,-11.78230179901864,-27.10145084654038,0.00265058133954,-0.1403589352106293,0.9900971385299026,3.767496347427368,0.49790892746865933,-12.315120753985411,-28.380855021273675,-0.02849115676465877,-0.10667013193725557,0.9927628543438448,3.6808246612548827,1.7536573345388138,True,5.0
gaze,269.005676,0.514769706785274,0.6391717177630798,-12.94318888215706,-59.93980745398127,420.1976034009714,31.02999740289352,-12.84220517518536,-29.64575498623004,-0.0618525785098448,-0.0712180334604665,0.9955411846034836,3.594362735748291,-30.05304969192946,-11.78043980442867,-27.09979188608794,0.0026958739032106,-0.1399446287331587,0.990155661071852,3.767101764678955,0.4941854187775615,-12.313951419546356,-28.37820143635607,-0.028947920545113782,-0.10630932016092769,0.9927964806871321,3.6813087463378906,1.5199906582447757,True,5.0
gaze,269.025764,0.514914088555403,0.638652809468276,-13.07189366331529,-59.69900985059309,420.3123762288432,31.02562689708265,-12.84100337670652,-29.64171247150203,-0.0626045259992949,-0.0706561068640188,0.995534222358641,3.593749523162842,-30.05321909085248,-11.7779753393607,-27.09835606222826,0.0029065398921048,-0.1394046828306073,0.9902312287697018,3.768362998962402,0.49112241786498745,-12.312826635067387,-28.37536203815136,-0.02928300543413162,-0.10596505668282255,0.9928218109273391,3.681017303466797,1.4360873672362615,True,5.0
gaze,269.04575,0.5151127812856969,0.6384292795161006,-13.11634148170361,-59.00325523701137,416.1931179455274,31.02187117189644,-12.83868855996775,-29.6369785196306,-0.0631936714843579,-0.0697690828227399,0.995559558723837,3.594649314880371,-30.05509723157871,-11.77682048102799,-27.09734249396493,0.0027578479919955,-0.1391504159033359,0.9902674164226458,3.770005464553833,0.48852976698540546,-12.311287858023462,-28.372592899475677,-0.02956962904088744,-0.10552369233694477,0.9928514100516838,3.681102752685547,1.6801978287155763,True,5.0
gaze,269.065836,0.5153553804420851,0.6382268535377866,-13.12991452090325,-58.03010366923442,410.0283920514755,31.01635535879156,-12.83552893231685,-29.63142362762147,-0.0641571561919872,-0.0685573191809568,0.995582117806501,3.595797061920166,-30.05602918724021,-11.77576347639084,-27.09646164278303,0.0028292398431322,-0.1389153334624364,0.990300219898456,3.771063089370728,0.4858179062855914,-12.309446744659377,-28.369792810152962,-0.0299109260323392,-0.1049747720029589,0.9928813994899761,3.681611919403076,1.8893870706798466,True,5.0
gaze,269.085822,0.5155754779213184,0.6381050794367932,-13.17784344800587,-57.35666258178297,405.6907871390985,31.01313809849134,-12.83378910613513,-29.62687271601398,-0.0646155472233548,-0.0677194410253261,0.9956098173301848,3.596012353897095,-30.05953291574118,-11.77490746883573,-27.0950629030676,0.0024710834848613,-0.1387631730918055,0.9903225108720414,3.772094011306763,0.48300608118134714,-12.307712172035554,-28.366975730912987,-0.03027628942935352,-0.10440982173748518,0.9929103937857345,3.6823198318481447,1.9030761809018224,True,5.0
gaze,269.105909,0.5157268052195892,0.6380673883707639,-13.1599192818258,-56.70612716909952,401.2224639584595,31.01084783011464,-12.83184413628143,-29.623535094743,-0.0649011736490408,-0.0669422977479901,0.9956437949543988,3.59966516494751,-30.06263494502403,-11.77444711849346,-27.09371799621788,0.0022052123953897,-0.1386967558188965,0.9903324426492373,3.773300886154175,0.4801325985940018,-12.306076799551642,-28.364146352777276,-0.030630215094055207,-0.10385746087481133,0.9929383329785646,3.6834699869155885,1.8024128833704876,True,5.0
gaze,269.125894,0.5157630678511984,0.6377531979001265,-13.17860740805999,-56.51231748416939,400.8995742715869,31.00921624994449,-12.83124850995092,-29.62066206581448,-0.0649817741122727,-0.0665488965146909,0.9956649102011672,3.602695465087891,-30.06467457516979,-11.77290947273267,-27.09243886173663,0.0021586086475518,-0.1383616200005757,0.9903794235137982,3.775403022766113,0.47734598544845497,-12.304594726213276,-28.361449592159364,-0.030942733029808288,-0.10334243355687538,0.9929662212372268,3.6850685834884644,1.655368732624056,True,5.0
gaze,269.145981,0.515865279953107,0.6374243572070312,-13.24939230966625,-56.29772082977094,400.4793901697167,31.00712602920685,-12.830387732011,-29.61882426556956,-0.0653103363814402,-0.0661165293397725,0.9956722174038032,3.605695724487305,-30.06671382760517,-11.77142496020681,-27.09133316302256,0.0021076377224888,-0.1380141374195878,0.9904280164330762,3.776698350906372,0.47470981157685016,-12.303225091335484,-28.359033233659023,-0.031219420546467185,-0.10286355036020382,0.9929935471062665,3.686842513084412,1.5373550342712612,True,5.0
gaze,269.165967,0.5161612409176868,0.6372980434966515,-13.3714549542778,-55.71092470505019,396.7381576000261,31.0034119575495,-12.82835072254585,-29.61744788616798,-0.0660948630347532,-0.0653377676981459,0.995671856181865,3.610670566558838,-30.07002270907722,-11.77072184212493,-27.09063355511102,0.0017862090549692,-0.1378629850225206,0.9904496992870928,3.778358936309814,0.4720161192689428,-12.302003106931794,-28.35705285074647,-0.03151749430956009,-0.10243636036793116,0.9930174688826664,3.6890594482421877,1.427760439446583,True,5.0
gaze,269.186054,0.5163067626950462,0.6370567772696086,-13.47125583799518,-55.51347939588758,396.1384663626125,31.00058646297531,-12.82827427276088,-29.61608001769036,-0.0666950544748707,-0.0649580549213222,0.9956566781825112,3.614675760269165,-30.07171463708601,-11.76955851213816,-27.09001864581181,0.0018430433201767,-0.1376133296873456,0.9904843131941476,3.778759956359863,0.4695427835828568,-12.300916727924612,-28.35546915518853,-0.03178824905118014,-0.10204523741708478,0.9930383352001098,3.6915923833847044,1.2088809336108837,True,5.0
gaze,269.206039,0.5163154433610019,0.6370012639786442,-13.52291620349448,-55.67144184219644,397.4510038893944,30.99992989061968,-12.82989422315284,-29.61441036879409,-0.0666861309215534,-0.0651191324860508,0.9956467538876314,3.616373062133789,-30.07379671285564,-11.76932602527314,-27.08951943659977,0.0017990669265668,-0.1375605275849694,0.9904917286927432,3.778366565704346,0.4673348128501999,-12.300209627289721,-28.354136826631827,-0.03200735932531369,-0.10174929806749813,0.9930545596977837,3.6937697410583494,0.9511879351984149,True,5.0
gaze,269.226126,0.5162834799920688,0.6370128860907159,-13.48888324577301,-55.64644643356323,397.2322933545953,30.99977430511936,-12.83015528887144,-29.61264184453687,-0.0665578010935059,-0.0650966769058531,0.9956568092316812,3.619432926177979,-30.07548256972753,-11.76938012409348,-27.08911246745368,0.0017989924639447,-0.1375708804714494,0.9904902909531343,3.776283502578735,0.46530981891191275,-12.299747370317851,-28.35300216507577,-0.03220092364179772,-0.10152500215370175,0.9930648363447686,3.6955315351486204,0.7706057788327345,True,5.0
gaze,269.246112,0.5162980770644089,0.6369089904494079,-13.47549054154701,-55.4942636104263,396.4920072887097,30.99853340756096,-12.8289232624017,-29.6111494708324,-0.0667538589908676,-0.0648534936053941,0.9956595536010302,3.622129678726196,-30.07622606675094,-11.76886486616353,-27.08842561666636,0.0019505785382062,-0.1374628933951469,0.9905049965461056,3.773738622665405,0.46349933283274647,-12.299344913952593,-28.351943930966435,-0.03236098182116872,-0.1013435741778198,0.9930712679757943,3.696878957748413,0.4539669917859156,True,5.0
gaze,269.266198,0.5162249082545588,0.6370799889564527,-13.36160877288912,-55.35203696674169,394.905655234352,30.9993526911275,-12.82813991115162,-29.60970250050023,-0.0665436344933982,-0.0647713137366934,0.9956789751848896,3.624213695526123,-30.07709522191843,-11.76967068256486,-27.08766892375542,0.0020305522772193,-0.1376364522650753,0.9904807337173872,3.771390199661255,0.46238615490642554,-12.299218716857165,-28.350872929264096,-0.03238142464480821,-0.10126427550593002,0.9930750833191262,3.6975363969802855,0.1740734046268397,True,5.0
gaze,269.286184,0.5161185766943224,0.637081908145778,-13.24750978263887,-55.24515047691033,394.1316158182801,31.00022600182978,-12.82690446151432,-29.60842750990112,-0.0663789931057438,-0.0646420405712842,0.9956983659045788,3.625836849212646,-30.07711155694275,-11.76968999266695,-27.08678634688934,0.002280751398386,-0.1376389089795517,0.9904798478050816,3.768672704696655,0.4618104168061986,-12.299094883785388,-28.34978444859293,-0.03230604770007459,-0.10123523200014684,0.9930788055524264,3.697643780708313,0.2783895133276694,True,5.0
