Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,185.69468,0.5159012625190935,0.5837573124964874,-14.14487687609229,-33.55236648866687,433.2441632746476,28.6077636809461,-1.396401909116049,-34.00427443415406,-0.04848757233442141,-0.0392762089198946,0.9980512685939511,4.307801246643066,-29.44078036763647,-2.812825667081881,-33.73263046027427,-0.01001564912131241,-0.09505513279678676,0.9954216234850759,4.048699855804443
gaze,185.714773,0.5032043639411149,0.5573662714228876,-2.466001140514297,-20.20445024869161,434.0812257443988,28.5422231604323,-0.969097864885647,-34.17297855035514,-0.06602076202496518,-0.04095470317398447,0.9969774176327033,4.128506183624268,,,,,,,
gaze,185.734753,,,,,,,,,,,,,,,,,,,
gaze,185.754845,,,,,,,,,,,,,,,,,,,
gaze,185.774825,0.5698586500818171,0.5495065562715002,-63.12344155159067,-15.60044569967181,431.9910796256905,,,,,,,,-30.16940748872461,-1.938803550843825,-34.253719610351,-0.07047369958142727,-0.02921604264742733,0.9970856936689698,3.867270469665527
gaze,185.794917,0.545219263392601,0.4705042212186239,-200.9551561960366,122.8320693880981,2145.247347035161,28.04546643589138,-0.2819706871773127,-34.34014773738454,-0.1036398237989263,0.05918404044756775,0.992852474579798,4.289979457855225,-30.25574647932975,-1.613320155818767,-34.01439850801432,-0.07865282714637539,0.05373401325779147,0.9954528560414571,4.116316795349121
gaze,185.814898,0.5466759174397358,0.438290256848206,-86.20861410393385,85.45649892243716,892.2509541251345,27.93524712858262,-0.05727828885723962,-34.31884923946504,-0.1001674288678431,0.1059194178214932,0.9893167152749224,4.341149806976318,-30.29649445199892,-1.544017155797128,-33.89665001953047,-0.08177798278322768,0.07863039666634868,0.9935439709705851,4.190757751464844
gaze,185.83499,0.5540718889080092,0.4385827187007659,-72.6568604686004,61.82226542993988,646.8386419104067,27.82679139877973,-0.009511884757896105,-34.34833297389956,-0.1146602335240308,0.1086004337213054,0.9874507464394158,4.343962669372559,-30.32775581305233,-1.424212462904153,-33.92728405053105,-0.09290337967732469,0.07311232340628858,0.9929871853204679,4.179970741271973
gaze,185.85497,0.5510052377592528,0.4457671119520709,-115.6788051666431,94.99523492294954,1092.975686956067,28.01730540300412,0.2836570148309852,-34.50221501679741,-0.1120919154032077,0.09619554108215676,0.9890307479432333,4.340276718139648,-30.32756316211708,-1.534761474559491,-33.82479018740111,-0.08926956612925521,0.0719152067918092,0.9934078455474297,4.18224573135376
gaze,185.875062,0.5506692842597405,0.4489094663959737,-123.8996380559006,97.98778779164793,1178.459484074584,28.09232210567663,0.3883635043690359,-34.54822294384414,-0.1118761660804732,0.09189631574328481,0.9894638905063413,4.361989498138428,-30.31994237601252,-1.533187437764368,-33.81349477952281,-0.08886076967522463,0.06922419931630229,0.9936356343457816,4.166322231292725
gaze,185.895043,0.5505188446647922,0.4490263494722954,-131.0001091405058,103.7399817093784,1249.784702582146,28.12642093221336,0.4145500740565455,-34.54286268359624,-0.1116311963935777,0.09124222524127468,0.9895520867163886,4.377616882324219,-30.33013878826574,-1.597516834936549,-33.75826975403805,-0.08894878147409709,0.06985133548186936,0.993583869235845,4.169024467468262
gaze,185.915135,0.5530155734089305,0.4449930855356366,-145.0887687813308,115.8049249551776,1317.750620280665,27.89251873367933,0.1758397172663044,-34.43817978446073,-0.1174557144261849,0.09535537368764371,0.9884895082182331,4.369907855987549,-30.33571322141535,-1.529020079924037,-33.7751919617243,-0.0933350570029985,0.07530932345162447,0.9927824902442155,4.207606315612793
gaze,185.935116,0.5521747993677383,0.4432709094104738,-111.0107724080764,92.16495491944266,1024.912159649918,27.88160613858194,-0.01523648398414457,-34.20292045419752,-0.1150047581878526,0.09990809145774647,0.9883280218912263,4.366962432861328,-30.33241252543131,-1.617333564375287,-33.70715225784826,-0.09036468921252185,0.07401190394981443,0.9931548021417648,4.204473495483398
gaze,185.955207,0.5580729672139928,0.4195373303343014,-30.09061589691283,29.52231761465288,249.1297994583711,27.90282334526406,-0.1005610178992988,-34.08546435858779,-0.1119165590052429,0.1359935311084674,0.9843680426126584,4.427984237670898,-30.33377988679954,-1.655528475681587,-33.6647861447217,-0.08959633951632713,0.07577062601767838,0.9930917924231195,4.216214656829834
gaze,185.975188,0.5582238381951031,0.4126080374946312,-30.13415454695622,31.5632004573311,248.8575772129699,27.92160082393027,-0.1520982935666897,-34.00140735099291,-0.1108545333271043,0.1527647713775851,0.9820255582553767,4.447991371154785,-30.34342048782191,-1.689577574059961,-33.64071609017383,-0.09123331036999961,0.07420247720477907,0.9930611640053224,4.204500198364258
gaze,185.99528,0.5587834877143767,0.4158130756459159,-30.45017118240884,30.62548938933071,249.0049437221017,27.95924147857194,-0.05755110904930927,-34.07333519264105,-0.1090705076856306,0.1386232322738179,0.984320691556953,4.429608821868896,-30.3452100075969,-1.597868318979529,-33.66482729560172,-0.09535060326297433,0.08114150182850578,0.9921312005669419,4.248317241668701
gaze,186.015261,0.555666878440683,0.4250370283993723,-39.3644695341528,38.0612911283283,340.2940451162918,27.94641894321158,-0.04024237860343938,-34.0995130121835,-0.109199563930769,0.1253592106001908,0.9860834262652562,4.422741889953613,-30.34172624506825,-1.674391160244484,-33.61009719676674,-0.09249173333479437,0.08007343696457772,0.9924885510460084,4.245250701904297
gaze,186.035352,0.5534133876330617,0.4264805297802027,-52.82551806320444,52.43427413706697,476.3752328381026,27.9343031940225,-0.115620151049697,-33.96942327305879,-0.1062466617680848,0.1199871398462088,0.9870738235485048,4.489692687988281,-30.3325015075777,-1.623127982731798,-33.60154952594768,-0.0939339653092607,0.08657563848624525,0.9918069716340866,4.307952404022217
gaze,186.055333,0.5540304756901985,0.4243095623723083,-42.83902044630491,43.02642953638625,381.822036573778,27.94664087521884,-0.1424687279906047,-33.91187898961541,-0.1063503651838195,0.1245855189024918,0.9864928019529922,4.50710916519165,-30.33213189759486,-1.702843438862112,-33.55144176894893,-0.09184368612299684,0.08439067790645229,0.9921909850436206,4.297115802764893
gaze,186.075425,0.5454526271705793,0.425140807330449,-112.4224139141418,133.4128275269184,1196.398665097584,27.9401825468514,-0.1410095154211586,-33.9156378904215,-0.1051877720822118,0.1184387685853342,0.9873741898086917,4.495617866516113,-30.3235980360867,-1.539076761121666,-33.7422828498141,-0.073754071720109,0.09757583800908848,0.9924914572637537,4.331560134887695
gaze,186.095406,0.5462947540551812,0.4224280503565571,-82.70468894808393,99.15008732030273,863.7926292903876,27.95665412475372,-0.1585501628563462,-33.88640568071165,-0.1036950376398302,0.1254725451579719,0.9866630527087022,4.479396820068359,-30.28528157381497,-1.639013134948617,-33.61455522851855,-0.07603155095642372,0.09505979243011353,0.9925637708088608,4.304682731628418
gaze,186.115497,0.5445005637687105,0.4198001607007174,-60.72239415656462,77.8842240642494,660.5841175124834,28.02261140878056,-0.1653414320343733,-33.84013757132018,-0.09463153079118503,0.1291035196060203,0.987105442496117,4.486691951751709,-30.25380575181132,-1.697848860690623,-33.52862342671688,-0.07526336688665677,0.0955131456046478,0.9925787951702323,4.28973913192749
gaze,186.135478,0.5447425761146345,0.4168800843006909,-48.43590302708067,63.6278535375489,524.0578115984775,28.04709559052967,-0.1463019403683026,-33.81881920336947,-0.09245941537447043,0.1327241374611864,0.9868310695573965,4.484742641448975,-30.24160203927121,-1.716707056306174,-33.49293286824906,-0.07546726678716162,0.09623084666939664,0.9924939877868111,4.280910968780518
gaze,186.15557,0.5444511519001533,0.4158604069080975,-48.84037346517827,65.24351969873503,532.0240965893931,28.05385897828482,-0.1409541445611211,-33.80978861499834,-0.09234557049821242,0.1340706615560147,0.9866596947880725,4.491975784301758,-30.23034387575101,-1.720740232816909,-33.47587186564498,-0.0746461512515108,0.09729083336451864,0.9924527423744538,4.281602382659912
gaze,186.17555,0.5440411469456302,0.4141029793882996,-46.9610731881879,64.42565278424595,516.4974951743466,28.06086363429128,-0.1294861576893567,-33.80890801912361,-0.0916690945914794,0.136419398196373,0.9864007932339258,4.497042655944824,-30.21902756829973,-1.714199568441993,-33.47037352923,-0.07328390137606774,0.09846267611991413,0.9924386989685599,4.283686637878418
gaze,186.195643,0.492433406600151,0.388367418819181,9.76481584631592,79.56807882320845,514.4118243014595,28.09927776739122,-2.027945451260472,-31.45860583769545,0.1114621552903325,0.1941726756536851,0.9746143647451142,4.245512962341309,-30.21362172186565,-1.710322501539744,-33.46794598422699,-0.07253606908601608,0.09875243361113185,0.9924648485147612,4.283050537109375
gaze,186.215623,0.5644957024471383,0.4318508808862885,-69.70360890829879,53.83645118545299,518.364112832098,28.09931544784758,-2.746722783347273,-30.59929102177897,0.1902652974600543,0.2242277547589921,0.9557829411420662,4.149413585662842,-30.20334183085305,-1.695481119125054,-33.47150568661181,-0.07104012804393191,0.09987263057511668,0.9924609603755243,4.285730838775635
gaze,186.235715,0.5199363197455364,0.353380198057266,-20.05947818070228,100.9606648671237,511.0893417747113,28.16890374118109,-1.787343812973932,-31.70992903093324,0.002573485748158411,0.2687293837712412,0.9632122795464317,4.227266788482666,-30.2029235032926,-1.687273013708728,-33.47366856724826,-0.0710681814233594,0.1006694943372207,0.9923784391546729,4.290507793426514
gaze,186.255695,0.5402908777557367,0.3453316922353893,-42.05252109647813,105.6947456630533,508.7451532076644,28.17958508159856,-1.501614417106241,-32.13167548395061,-0.0771950842167502,0.2844179705844125,0.9555874303178192,4.242753982543945,-30.19859924586896,-1.672652397253479,-33.48052624169027,-0.07043434649930945,0.1014689608128021,0.9923422055041222,4.285820007324219
gaze,186.275787,0.5442993082808628,0.3537041998364179,-46.49377251060251,100.7181420242727,509.5099823750728,28.14338306323353,-0.8402142150942495,-32.89594178308891,-0.09319659253328759,0.2649492948127095,0.9597480223050383,4.396649837493896,-30.19832946602973,-1.667155229410625,-33.48260059794088,-0.07034314851590007,0.1018376747408756,0.9923109036286166,4.281954288482666
gaze,186.295768,0.5463220419564839,0.359051877139524,-48.75035224883494,97.53025560266589,510.0044690031898,28.11970939052265,-0.5884519541148414,-33.20651641192973,-0.1009872824139808,0.2534951962358287,0.9620508064941257,4.465271472930908,-30.19942710807386,-1.669689318395855,-33.4785783492647,-0.07062469949103646,0.1013768938692509,0.9923380861436406,4.276141166687012
gaze,186.31586,0.5474072865092239,0.3596197649640757,-49.92368557302957,97.17332513258309,509.9088364834911,28.11158222010545,-0.5087976754223913,-33.31007518917931,-0.1048446582472358,0.2526955000117436,0.9618485233709284,4.489778995513916,-30.20229792156472,-1.673634018744669,-33.47532141182856,-0.07096795857165732,0.10075656954956,0.9923767744908062,4.2687087059021
gaze,186.33584,0.5478439578950961,0.3573243594989183,-50.35407993511304,98.5158466166815,509.484163889153,28.11347732739753,-0.4972056566755576,-33.33123241215409,-0.1064117791946793,0.2577790711308638,0.9603262381792617,4.508903026580811,-30.20384715641291,-1.675973424694819,-33.47309972944293,-0.07094956416538765,0.1004853327139941,0.9924055911038084,4.264853000640869
gaze,186.355933,0.5497774471085335,0.3476674293078645,-52.27277890316198,104.1647266228008,507.7898530295171,28.14182149840708,-0.7619855645543012,-33.05132990203718,-0.1133837656527737,0.2784345127118627,0.9537391382434217,4.450966835021973,-30.20514101053231,-1.675904724082295,-33.47203447271837,-0.07092768004896004,0.1006246729588354,0.9923930367524754,4.261987686157227
gaze,186.375914,0.5385326001680538,0.3475811829691266,-40.17159928842744,104.3506656034459,509.0707191449932,28.14212761493174,-1.112072485252314,-32.58902162259626,-0.06993819755465532,0.2798333178156194,0.957497761231382,4.390060901641846,-30.20572566756622,-1.677234583503174,-33.47129437931674,-0.0708454795168278,0.1005266932632325,0.9924088381174317,4.255385398864746
gaze,186.396004,0.5468619967611069,0.3393155942861654,-49.00209508495806,109.076472072593,506.8066136624617,28.15562996782063,-1.076754322530505,-32.66747542156597,-0.1015160641223229,0.2969053456291521,0.9494954999692975,4.381353855133057,-30.20729194917193,-1.678956775566266,-33.47091084468082,-0.07105188017258475,0.1003927061467152,0.9924076455149266,4.248748302459717
gaze,186.415985,0.5488269123214834,0.3402613120221479,-51.120820837697,108.4900576691814,506.683967405935,28.13975726871042,-0.8300764407187611,-32.94415089003681,-0.108952555977935,0.2938849571336152,0.949610958506929,4.442312240600586,-30.20813637657489,-1.677759368992757,-33.47134016120398,-0.0712062613136842,0.1008579979732026,0.9923494004606265,4.242351055145264
gaze,186.436078,0.5503320764264007,0.3380213363987196,-52.69440753871036,109.7735759733062,506.1504149537222,28.15107983127451,-0.9137443575866318,-32.86953877809927,-0.1154632235717967,0.2979493181869032,0.9475729247896275,4.413990020751953,-30.20504029411402,-1.674712698369266,-33.47301827586588,-0.07038162878902515,0.1015553756856547,0.9923371060271553,4.232815742492676
gaze,186.456058,0.5459723650164735,0.3621940087438018,-48.41725390926435,95.66816756080028,510.4565767017604,28.10660776893509,-0.3788189486912117,-33.43494247655372,-0.1007320638407357,0.2457672717407082,0.9640806498709095,4.486821174621582,-30.20256351082709,-1.672448712387511,-33.47528976892605,-0.06965257829409882,0.1020349351875329,0.9923393524083686,4.227673530578613
gaze,186.47615,0.547050030432763,0.3549543525378425,-49.46621261187458,99.93009174001138,509.2718324351366,28.11876455727,-0.4818262019718169,-33.33739376633636,-0.1048616678971617,0.2608332193721108,0.9596718513522244,4.49337911605835,-30.20197503403898,-1.669440351326614,-33.47847512443253,-0.06931894215011174,0.1024787361792408,0.9923169820628361,4.221805572509766
gaze,186.49613,0.5440715338088589,0.3728145553907111,-46.51611200330275,89.37304835788508,512.1241348284626,28.09684201757694,-0.2274973421528816,-33.61135679531582,-0.09500875113339777,0.221927847189121,0.9704232931304124,4.507609844207764,-30.19948808020446,-1.666143838862701,-33.48165555448714,-0.06852555731712096,0.1029476804838876,0.9923235475777875,4.217099666595459
gaze,186.516222,0.542601720091422,0.3827279692819346,-45.05186222183442,83.44543997469401,513.5105806904976,28.08878304689256,-0.1337241599540064,-33.72043667695029,-0.09011630922791099,0.2001187073575604,0.9756185493197014,4.505702018737793,-30.19965752218284,-1.663316244245648,-33.48514225437032,-0.06813637591085284,0.1032618099915482,0.992317707629469,4.209300994873047
gaze,186.536202,0.5470568752903419,0.36843202251626,-49.71040611349814,92.01227308447976,511.5072732931574,28.06526267312703,-0.3133887013811441,-33.54654879358407,-0.1011675042210481,0.2241936680707069,0.9692792865251408,4.472769260406494,-30.25447978030809,-1.640136338082279,-33.49930266619133,-0.07370080625605857,0.1102827030916975,0.9911639201242122,4.245504379272461
gaze,186.556295,0.5637950267009858,0.3775780152543312,-67.72921250058604,86.20938530860877,509.5202755481433,27.56977164228127,-0.04106723856579464,-34.01901541025494,-0.1232278099251161,0.2358960915567352,0.9639335769903006,4.616290092468262,-30.60431596933437,-1.844262424858909,-33.56970146689521,-0.1149328440451278,0.07758496866600699,0.9903388379725361,4.106992244720459
gaze,186.576276,0.5937824708156486,0.4570637062838239,-101.6402391331972,38.35216690193192,516.4511441679917,27.53923741968541,-2.311562765958756,-31.33142470545213,0.08099306962878317,0.2097856804681036,0.9743870334434064,4.208379745483398,-30.72131234758313,-1.915235911105801,-33.56309070676701,-0.1275457107596356,0.07241980025669643,0.9891852527194285,4.083984851837158
gaze,186.596368,0.5498523155872429,0.3959202863203533,-53.01243749254731,75.36134047512643,513.5666596957674,27.41279729212392,-0.9286962586763607,-32.93065229224808,-0.05525529184437999,0.2009548408897893,0.9780409013155594,4.407351493835449,-30.75720759922544,-1.954305997066388,-33.51343688290923,-0.1294126584769003,0.07530069383443797,0.9887275506093646,4.081145286560059
gaze,186.616348,0.565605478574122,0.4115231828983122,-70.27811967073877,65.90551441442992,513.6977072368361,27.37692961791129,-0.5159428723491502,-33.45798407502693,-0.1175778518035472,0.1630363848101661,0.979588988297283,4.450552463531494,-30.77367484462728,-1.981360370996889,-33.46857805114723,-0.1290996707876154,0.07851340241201704,0.9885185484573459,4.06372594833374
gaze,186.63644,0.5715644895127693,0.4201990050743961,-76.78998248401521,60.60454090384587,513.6199670597204,27.37238941017032,-0.3748273217284819,-33.65424609413438,-0.1421464712924849,0.1420267299122049,0.9796033833595821,4.450724124908447,-30.77697078710507,-1.993168339959315,-33.44331933860099,-0.1279397653003207,0.08022319537329502,0.9885320709916281,4.067875862121582
gaze,186.656421,0.5760533949065392,0.4241837664305015,-60.30518037006249,42.95473597345674,379.1086960412121,27.37753532432158,-0.3327478064595608,-33.71834902725563,-0.1518276171223471,0.1299965527173956,0.9798210402724283,4.438405513763428,-30.77940144297099,-2.002474636738387,-33.42778470603318,-0.1274551385953659,0.07996039380347851,0.9886159633894391,4.06221866607666
gaze,186.676513,0.5745679899556893,0.4289618508367862,-84.81583636850391,58.50204211914102,544.0218898604874,27.38134720336301,-0.3241247685646567,-33.73266591196581,-0.1563050185030634,0.1230440318564685,0.9800147485702762,4.427000045776367,-30.77960603725811,-2.006125062541168,-33.41722614380252,-0.126774943999644,0.08001534925562385,0.988698972113043,4.0611572265625
gaze,186.696493,0.5740850223090671,0.4317116069647182,-100.8098937769895,67.84153680048175,650.904753902445,27.38407725322381,-0.3285108137431143,-33.72838311991809,-0.158576697682244,0.1184277672695131,0.980218493445085,4.415204524993896,-30.78156454374628,-2.018633901733427,-33.39679647034988,-0.1263298601268238,0.07986633151135342,0.9887679887270096,4.058291435241699
gaze,186.716585,0.5730597196597207,0.43138795556872,-94.8417272749924,64.96544235411672,621.1250739675256,27.39301459163981,-0.3020044377099822,-33.76816430732561,-0.1545498329039771,0.1188916067366795,0.980805350208146,4.400142192840576,-30.7817211704513,-2.031272250597618,-33.37610765702107,-0.1254978151441209,0.0798184805829967,0.9888778026386649,4.058157444000244
gaze,186.736565,0.5737473994741306,0.4329886428078238,-111.1841393176242,74.06195218259012,721.235915038335,27.38233187660999,-0.3011412094771959,-33.75309524653723,-0.1603172257826927,0.1158620375807529,0.9802419983682485,4.407501697540283,-30.78359337218677,-2.038695838262738,-33.36159557839053,-0.1251055678771394,0.08020325100869859,0.9888963724343286,4.063597679138184
gaze,186.756657,0.5735269357891305,0.4334740600277067,-121.5014976377659,80.71775906681309,790.5698917178493,27.3794330095556,-0.3012835640135236,-33.75460440916841,-0.1619232514733972,0.1139508981037832,0.9802020472604739,4.403476238250732,-30.78331930710408,-2.047207583691353,-33.33924762764273,-0.1241212969544181,0.08154850089151124,0.9889103830199683,4.065354347229004
gaze,186.776638,0.5733585310398321,0.433539096136656,-123.7073622149245,82.30956655858591,806.8047395089066,27.37701334953791,-0.300666675738591,-33.75719665483622,-0.16263209009627,0.1134138946596061,0.9801469745752719,4.394761085510254,-30.78390734466701,-2.059100256239101,-33.31731167152352,-0.1230508090354069,0.0820625722903954,0.9890016342882431,4.060072422027588
gaze,186.79673,0.5730230303498168,0.4337769521473783,-123.8503930481695,82.55314718037243,811.5174131783139,27.37776955405066,-0.3024718386263991,-33.75803925723323,-0.1624897461964988,0.1129588074134935,0.9802231328675726,4.388425827026367,-30.78434412928481,-2.071592335986887,-33.29745942524949,-0.1219632311195489,0.08203748062973476,0.9891384240978639,4.055482864379883
gaze,186.816711,0.572748112307411,0.4341692046305902,-123.097434809898,81.98151036278205,809.6880180028959,27.37898621408571,-0.3052293896327378,-33.75816684301952,-0.1622220804478098,0.1125018149824128,0.9803200182801775,4.386366367340088,-30.78507006469042,-2.08305468216706,-33.28053698015938,-0.1211240618570985,0.0816245643187155,0.9892756906641432,4.052268505096436
gaze,186.836802,0.5726851670708707,0.4346429174958522,-121.9312813898387,80.81937969044154,802.7242163190999,27.37786522576986,-0.3051879523556922,-33.75971337603347,-0.1627098131642776,0.1119460906896504,0.9803028049941255,4.385351181030273,-30.78514754567271,-2.094138089660161,-33.26543756176032,-0.1202620790335857,0.08108716644958379,0.9894250369703088,4.045897483825684
gaze,186.856784,0.5724146635550119,0.4349623870823309,-124.8002932232826,82.71514009827209,824.7377383305588,27.37808344572309,-0.3111547346296142,-33.75482943681472,-0.1629733959732656,0.1108988265014126,0.9803780507975232,4.377226829528809,-30.78471271210326,-2.101444883567415,-33.25132781936826,-0.1193443149523807,0.0815734966733589,0.9894961844944267,4.051849842071533
gaze,186.876875,0.5721739192294731,0.4351707381382755,-124.63602796673,82.67628244140067,826.4503029350764,27.37876486914745,-0.3112921694135071,-33.75510045567356,-0.1630652369189861,0.1104179545676995,0.9804170560621844,4.372695922851562,-30.78341893809892,-2.11160356645232,-33.23718682688021,-0.1183358293937251,0.08161342469035023,0.9896140057578064,4.051552295684814
gaze,186.896856,0.5720289166678011,0.4354749201912596,-123.8510069853051,82.02133310091791,822.9282608289986,27.3783052970735,-0.311836637491846,-33.75561315066125,-0.1633332536458116,0.1099182971469589,0.9804285880194364,4.367853164672852,-30.78272817670099,-2.114159669611515,-33.23365795923299,-0.1174339135667298,0.08141495153468613,0.9897377842696552,4.050961494445801
gaze,186.916948,0.5721491445706577,0.435197969667501,-122.4412946098463,81.22188875309945,812.1811409118231,27.37644042664332,-0.3093969604250471,-33.75568971476312,-0.1639347894555218,0.1102876587338534,0.9802867014997086,4.368171215057373,-30.7842570863383,-2.111927910316293,-33.23458153943984,-0.1170905798730458,0.08159664966993722,0.9897634984518451,4.054929256439209
gaze,186.936927,0.5720363604837285,0.4364270998836762,-124.8544478806149,81.73018280054666,829.5060504246553,27.37420885514612,-0.3114187225495564,-33.75888771103799,-0.164291452430015,0.1082385451231914,0.980455371757456,4.363773822784424,-30.78526768702546,-2.113553353715175,-33.23402415116905,-0.1166317326985967,0.0809910927050832,0.989867406186384,4.046903610229492
gaze,186.95702,0.5735843914666927,0.4361569149638324,-133.5803256246342,85.87847259180899,868.46888565945,27.38410711585416,-0.311877252634349,-33.75551515143414,-0.1623619268138327,0.1095880974503015,0.9806268676813434,4.361804962158203,-30.81928871457755,-2.027077338732139,-33.34487252875853,-0.1253690568443332,0.08033206595153329,0.9888525465234548,4.067627429962158
gaze,186.977001,0.572080959142605,0.433582904959838,-134.7867154695713,91.22968136472801,894.9363295529727,27.42408664851249,-0.2915138306413465,-33.75833731666143,-0.1586398371212632,0.1121695491271825,0.9809441341517589,4.357429027557373,-30.69508633198119,-1.878986538518439,-33.46550507496147,-0.1236566829184791,0.08352975987829252,0.9888032180288824,4.105946063995361
gaze,186.997092,0.5731671723625704,0.4291181888137962,-136.7155292031085,95.94538655196756,894.0216652327698,,,,,,,,-30.58826985995689,-1.78508909009355,-33.48050026075207,-0.1130630328593432,0.104117491088218,0.9881175530523392,4.152819633483887
gaze,187.017073,0.5700451164663818,0.4285441660905357,-130.8557502060617,96.56362437963168,894.5909333226017,,,,,,,,-30.54088516705518,-1.758920602978523,-33.49533046995798,-0.1068707790287214,0.1047482541524847,0.9887398241407093,4.132195949554443
gaze,187.037165,0.5707714714791275,0.4215839066088255,-132.096642487544,103.943040515084,893.6417384247685,,,,,,,,-30.54091452184888,-1.712305952366446,-33.50328255106832,-0.1081927365231716,0.1125602788892285,0.9877370679386326,4.201594829559326
gaze,187.057146,0.5701034928868807,0.4198103191372131,-130.8133032127311,105.8252420153404,893.5641809612644,,,,,,,,-30.53460437502502,-1.691869195246224,-33.50580636247101,-0.1068322492444668,0.1145437162231651,0.9876571305848781,4.208832263946533
gaze,187.077238,0.5705730473793176,0.4188975742227964,-131.6778413466551,106.7907982129902,893.3670841724804,,,,,,,,-30.52995462717218,-1.69375108684293,-33.49575121120186,-0.107758241479134,0.115574379646972,0.9874364405684765,4.205222129821777
gaze,187.097218,0.5715974549919226,0.4182929034818764,-133.5865712572046,107.4268110768031,893.0929041267527,,,,,,,,-30.53034523028589,-1.701030873336001,-33.4841495652099,-0.1097912971818705,0.1162597136366546,0.9871319820815478,4.200490951538086
gaze,187.11731,0.5708408284948006,0.4200646946579504,-132.200616002482,105.553326925351,893.4543367871069,,,,,,,,-30.5347562134532,-1.687845949476228,-33.49652050462311,-0.1083100658317536,0.1142497443886317,0.9875302150044087,4.202778816223145
gaze,187.137291,0.5705440892515729,0.4222432483522359,-131.6832063455114,103.2459564515822,893.7720467241069,,,,,,,,-30.53727494083196,-1.685606182481215,-33.49996070604188,-0.1077561583779285,0.1117891933467979,0.987872353385043,4.196610450744629
gaze,187.157382,0.5704296345306387,0.4238372550130497,-131.4967223429647,101.5565689533632,893.9821084654667,,,,,,,,-30.53917043276441,-1.685590915037884,-33.50004078490627,-0.1075554676495884,0.1099893824255609,0.9880962286803459,4.191051006317139
gaze,187.177363,0.5703498183715088,0.4248802688539008,-131.3654770680492,100.4509570936725,894.1205948257118,,,,,,,,-30.54066880195943,-1.686377357899582,-33.49830913718058,-0.1074140487616529,0.1088123529500058,0.988241920773508,4.188034057617188
gaze,187.197455,0.5703437923836975,0.4263211304900998,-131.3792043146959,98.92272524246349,894.2884279865743,,,,,,,,-30.54423082264205,-1.683653554197606,-33.49666173321823,-0.1074248783193398,0.1071813441913822,0.9884189673288365,4.187250137329102
gaze,187.217436,0.5703717688932651,0.4270968903652937,-131.4451396066405,98.09972176137545,894.372491050368,,,,,,,,-30.54680199689989,-1.683587163596339,-33.49459251691682,-0.1074923834953376,0.1063044839339487,0.9885063197501714,4.187164783477783
gaze,187.237528,0.5707751606830891,0.4255849545730473,-132.1759222660255,99.70283828902943,894.1230194314251,,,,,,,,-30.54372480339126,-1.67586227284106,-33.49099703845717,-0.1082742035590555,0.10800413978281,0.9882367138663831,4.190299034118652
gaze,187.257508,0.5709155150781675,0.4246688703688735,-132.4319734599663,100.6806661916716,894.0493266887382,,,,,,,,-30.55410869675871,-1.732683291974172,-33.42407700482014,-0.1085359260443915,0.1091064064932158,0.9880869115719647,4.192834377288818
gaze,187.2776,0.5709744634364328,0.4242132599198843,-132.5385526344503,101.1666931004093,894.0119941128993,,,,,,,,-30.55886617958998,-1.758745112134272,-33.39352978665598,-0.1086444021262236,0.1096519619437251,0.988014595605008,4.191721439361572
gaze,187.29758,0.5717380713001295,0.4223204427972085,-133.9326788191662,103.1677928293025,893.6146865742289,,,,,,,,-30.56340229489308,-1.739151424951136,-33.41488887531816,-0.1101248065826416,0.1117629660730267,0.9876140776587257,4.20899486541748
gaze,187.317673,0.5410653706498032,0.3150573288315288,-73.72836302527548,214.222770339806,875.5353301546411,28.89381082269922,-4.940466418974014,-29.00703548906021,-0.04500782746897821,0.3497007506427752,0.9357797179178454,3.51195240020752,-30.56363447630615,-1.75519528869214,-33.39429098076626,-0.1096197304955446,0.1118278255779472,0.9876629243383557,4.205668449401855
gaze,187.337652,0.5559587940526041,0.3521088576486118,-102.7576308319469,176.8127330351378,884.5869212117639,28.15164263200975,-1.936200870779274,-31.8258908778234,-0.105353524459658,0.2663783321058679,0.9580935335698829,4.101364135742188,-30.56752088866996,-1.764461000680772,-33.37944213111091,-0.1100619975386965,0.1126163899996168,0.9875241290222969,4.205878734588623
gaze,187.357745,0.5598692583587734,0.3827894691461413,-110.9503427826942,145.0292601116029,890.7992280937359,27.88405583193946,-0.8595206034111875,-32.93212350924182,-0.1223908356046429,0.1988313335819187,0.9723613444322194,4.295704364776611,-30.56793013873039,-1.739366188824087,-33.40626622517869,-0.1101194903051088,0.1115730952316784,0.9876361386033654,4.209006786346436
