Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,234.442933,0.5120539057868069,0.5382576469426449,-6.936125837073083,-6.843191113389048,287.538853234633,28.80017109352672,-0.6118983095549092,-34.48515813725997,-0.02835176054892754,0.007954120199113861,0.9995663608013399,4.169970989227295,-29.50310248735067,-2.873279137737461,-33.5005730884909,-0.01252518144393905,-0.03982465177922176,0.9991281784338084,4.201566696166992
gaze,234.462914,0.5174576037776244,0.5408210912176995,-35.81850568925179,-26.94913886118464,1008.11105793724,28.8773501685795,-0.09546371766032496,-35.05826052233358,-0.05428014140224881,-0.01260657322410687,0.9984461630758552,4.288805961608887,-29.51311518607825,-2.863214473951304,-33.47874077960515,-0.0136852671775171,-0.03624678349507812,0.9992491601940634,4.213441371917725
gaze,234.483005,0.5168627516620253,0.5402702368889933,-37.03746195070983,-28.19691366457655,1080.68720822369,28.84319984174399,-0.2101894833989645,-34.92181697977885,-0.05213650558049883,-0.01299835023293478,0.9985553703611416,4.258015632629395,-29.51614877097433,-2.855168981961263,-33.46761272627843,-0.01357190319531226,-0.03481723104415022,0.999301538008461,4.211324214935303
gaze,234.502986,0.5159136270454365,0.5392207752565433,-34.96594483346395,-26.95109819964535,1083.778978157038,28.82558313686954,-0.2932955048912577,-34.81555166532021,-0.04870049122579274,-0.01112763663268425,0.9987514394769791,4.24273681640625,-29.51677452925659,-2.853250203770631,-33.45695929249793,-0.01312611457300039,-0.03426406362809405,0.9993266128047958,4.200644969940186
gaze,234.523078,0.5157005199700339,0.537689701402703,-34.85907335298816,-25.27890343149569,1096.196805119699,28.81013261044791,-0.3596997470534991,-34.73110049834926,-0.04753740384664541,-0.009292444809190904,0.9988262339891705,4.227399826049805,-29.5189472071213,-2.855212747445356,-33.44145738720384,-0.01341564002985119,-0.0325879421596019,0.9993788303883527,4.196268081665039
gaze,234.543059,0.5164317366088139,0.5376305821963551,-39.18200095209075,-27.0033335323053,1175.219058973012,28.83770903847114,-0.2480090971480364,-34.83810082340362,-0.05052119467909502,-0.01137323431707784,0.9986582290400285,4.294893264770508,-29.52038647996647,-2.858666596857726,-33.42420668510004,-0.01360056671339646,-0.0307020144169595,0.999436046426091,4.190581321716309
gaze,234.56315,0.5162707032416232,0.5359714805006435,-39.57290121086238,-25.21447737986959,1199.694207227948,28.82393312728709,-0.2989776176981836,-34.77926833562825,-0.04997410157250624,-0.009761541594884331,0.998702809387113,4.28528881072998,-29.52305006096475,-2.867863838705064,-33.39258313406955,-0.01350261431042409,-0.02853579376459674,0.9995015697241342,4.181363582611084
gaze,234.583131,0.5164648534475462,0.5348311933597708,-40.56813490164978,-23.89600855907376,1215.17369297346,28.8027867445097,-0.3739917697834987,-34.69858977226143,-0.05080222383792627,-0.009010127387665061,0.9986680888351143,4.246228694915771,-29.52551444840605,-2.877253731736902,-33.36183861756699,-0.01346374750462396,-0.02663643997769154,0.9995545145555828,4.169898986816406
gaze,234.603223,0.5168922001437887,0.531564226916739,-50.10321076931691,-23.09554734888041,1462.615728953603,28.79721243867712,-0.4245530892047508,-34.63507861605992,-0.0494041412861831,-0.007493405136037259,0.9987507595507711,4.222521305084229,-29.53638501599664,-2.817780727016194,-33.40972407300051,-0.0169679187250004,-0.02119480680021075,0.9996313670042791,4.161094665527344
gaze,234.623203,0.5161625179343627,0.5295962781041904,-54.53801542940366,-22.47288802807494,1667.822193096122,28.81123525584955,-0.455550734398164,-34.58556757966754,-0.04456269473598248,-0.005130385486279691,0.9989934160857267,4.19122314453125,-29.54464828182396,-2.793787492635375,-33.42994845558162,-0.01903314808674288,-0.0193664068910582,0.9996312727991448,4.153987884521484
gaze,234.643295,0.5160678573893885,0.5285125349905061,-55.58876252624125,-20.86121329160704,1710.907635508529,28.82230259130451,-0.4394640255821988,-34.58673565993681,-0.04333012571331329,-0.00371647276634203,0.9990538964619705,4.203747272491455,-29.54910822401285,-2.780315375365923,-33.4404234135544,-0.01990647384716104,-0.01834723290020943,0.9996334885066015,4.147313117980957
gaze,234.663276,0.5157098125084472,0.5276816280483616,-49.92499771585663,-17.64818565275005,1573.50659594551,28.81817725464723,-0.4738063834206253,-34.5342888428962,-0.04144582610969458,-0.001393123459197488,0.9991397813645059,4.201948642730713,-29.55144629643095,-2.776789301606366,-33.44686371530265,-0.02015586466733062,-0.01854526233225528,0.99962483680856,4.136560916900635
gaze,234.683368,0.5158195607457122,0.5265861837159509,-32.93255413085927,-10.22165110057458,1030.754994607855,28.79077381884435,-0.5333217412868123,-34.45165176454891,-0.03936883254800586,0.004212438025949422,0.9992158677631598,4.20490026473999,-29.56190400710116,-2.72815191232438,-33.51729261163399,-0.02170703660962288,-0.02037119622992712,0.9995568112547633,4.13022518157959
gaze,234.703348,0.5164604516823695,0.5251300852976946,-22.89151938675599,-5.625532471505975,687.6804378065915,28.77483394876118,-0.5625967439550724,-34.39838168515919,-0.03848801158405327,0.009305321172611477,0.9992157344448597,4.19489049911499,-29.57303264906176,-2.70282394638585,-33.55046043328834,-0.02378062706644476,-0.02041908827511952,0.9995086505930499,4.119931697845459
gaze,234.72344,0.5166179692181481,0.5250658177371055,-15.35146336249111,-3.699300401421117,456.6229780596629,28.77781813485544,-0.5749951877897834,-34.37200773778606,-0.03606374731359639,0.01209253176289152,0.9992763265510018,4.186183929443359,-29.57876278935304,-2.685713125351318,-33.57338449752032,-0.0248190804152402,-0.02060778301529451,0.9994795308191841,4.119163036346436
gaze,234.743421,0.5172093308900954,0.5258055383429062,-11.11780499809833,-2.858644101691178,318.8083355550909,28.78104793553377,-0.5816386259054714,-34.35933150795071,-0.03463789025944546,0.01337589552981683,0.999310413223614,4.178077220916748,-29.58493321948178,-2.669201581476025,-33.59381614001497,-0.026043617087712,-0.02048494644323666,0.9994508977324531,4.11550760269165
gaze,234.763513,0.5165228758733845,0.524786310194596,-10.65369101569768,-2.47787072858879,318.8147716171229,28.79555526463379,-0.5809510940751637,-34.35071770986887,-0.03116346351698608,0.01521024475284507,0.9993985626346398,4.157341003417969,-29.58947044713487,-2.650706705846908,-33.61519211399462,-0.02694774308001206,-0.02009428421508172,0.999434859750638,4.115453720092773
gaze,234.783493,0.5164770906149279,0.5243124326214949,-10.62120775327093,-2.299118747073851,318.8042422187871,28.79697409188389,-0.5836534795575019,-34.34385388347746,-0.03029807450014822,0.01631043416938966,0.9994078228725196,4.138967990875244,-29.59264606510283,-2.633095393485497,-33.63894170293045,-0.02762411614920118,-0.02022395942885816,0.9994137780078857,4.116321563720703
gaze,234.803585,0.5159617135274754,0.523449356070058,-10.27244143868378,-1.976250200776298,318.8090248299991,28.80553583128334,-0.5869885130010782,-34.33653926735063,-0.02780631358414882,0.01765389323002824,0.9994574272967723,4.118795871734619,-29.5961776402872,-2.620571768273024,-33.65222756037632,-0.02815413387929225,-0.01976418348719311,0.9994081857762581,4.112926959991455
gaze,234.823566,0.5167566781986656,0.5217652535718167,-10.80172280866729,-1.335482654777292,318.7990301167922,28.7952953823284,-0.5935466181228083,-34.33133916178495,-0.02921736425990738,0.01832536341077777,0.9994050863796757,4.122612953186035,-29.60488533391017,-2.599322717260817,-33.66213266865802,-0.02968813676737777,-0.01684689695300341,0.9994172284878506,4.116778373718262
gaze,234.843658,0.5172682790604627,0.5209339141681579,-11.14290516168772,-1.018425646006128,318.7870487223911,28.78923310648581,-0.5966709480508768,-34.3296494423445,-0.03003082958485798,0.01884186571109444,0.999371369097079,4.12903881072998,-29.61162554819866,-2.586810726048256,-33.67149605607824,-0.03077142875531277,-0.01559365440119404,0.9994048014267157,4.112228870391846
gaze,234.863639,0.5175310073147452,0.5194715096725685,-11.31497959943401,-0.4644370783301657,318.7744171817758,28.78678223551085,-0.5918318820244957,-34.33078680008574,-0.03014914012965541,0.02049447023497771,0.9993352820946682,4.131345748901367,-29.61704107728384,-2.573403563167692,-33.6812291039009,-0.03160574998888577,-0.01415923427409922,0.9994001163960365,4.10643482208252
gaze,234.88373,0.5177681233303931,0.5180272820890194,-11.47007365707316,0.08257548068249143,318.7664960292256,28.78479772506157,-0.594186912534867,-34.32423596132874,-0.02973235131199767,0.02267802537345749,0.9993006026469818,4.120779991149902,-29.62494087071601,-2.57115258640467,-33.68137913971414,-0.03287324907187777,-0.01324330521456248,0.9993717848540914,4.093309879302979
gaze,234.903711,0.5181438066159507,0.5164552245835019,-11.71809333014984,0.678765940478991,318.7608026434585,28.77724899154817,-0.6011522395815774,-34.31565397329464,-0.03030461395629231,0.02453277329788317,0.9992395975977307,4.119748592376709,-29.6308844987533,-2.569888206008837,-33.67725524268931,-0.03366796099709701,-0.0117040884151186,0.9993645394532813,4.085739135742188
gaze,234.923803,0.5183243230041732,0.5147653603278475,-11.83468121240955,1.318419763481856,318.7577891603617,28.76833280195441,-0.6079076368574426,-34.30669363000468,-0.03100623504511887,0.02670775125973002,0.9991623038380578,4.118820190429688,-29.63307644504113,-2.570688890878975,-33.67151669524215,-0.03359542020665863,-0.01023359754813902,0.9993831203409235,4.088606357574463
gaze,234.943783,0.5189046140677379,0.510160298870591,-12.21243874941378,3.062705222355027,318.7617010200811,28.75782924701191,-0.6115040206226318,-34.30367598881157,-0.03300326730106444,0.02723591507787644,0.9990840751795242,4.121138572692871,-29.6369903485612,-2.542761527005586,-33.65621558905799,-0.03369779303727209,-0.0009481513996935087,0.9994316183478189,4.115607738494873
gaze,234.963874,0.5206707609782711,0.5084855011573473,-10.80263606796523,2.98891018863531,257.0504474536007,28.73366222923371,-0.6126693458206631,-34.3015761840582,-0.03762855947368792,0.02840924877798102,0.9988878846476245,4.13862133026123,-29.63944119416349,-2.537383203439765,-33.64634134916768,-0.03341860516879113,0.00281048841357548,0.9994374907834156,4.127285480499268
gaze,234.983856,0.5198776300935875,0.505722544125244,-17.91470579001578,6.615232709270003,444.2252238962541,28.72114293509089,-0.6133825143561249,-34.30191530244987,-0.03956339103944302,0.02950592647429481,0.9987813266137656,4.153047561645508,-29.64362870035584,-2.540011604321666,-33.63834472864139,-0.03335066745300182,0.004653690934153437,0.9994328772564612,4.133371829986572
gaze,235.003948,0.5209277095343354,0.5052675118825833,-48.19486188931755,17.50472960766409,1132.907150305354,28.67491200415459,-0.6053007734909134,-34.33334286068023,-0.04875032710408255,0.02751452420950613,0.9984319488902433,4.175755023956299,-29.64722605014789,-2.5582695620906,-33.62029104058927,-0.03291317858284769,0.005135039218549325,0.9994450230241769,4.14123010635376
gaze,235.023928,0.5210396902478369,0.5061815603157682,-47.46398161369365,15.93981410138379,1109.363711850119,28.66139705297331,-0.5995688841583989,-34.34858607500787,-0.05070596130826686,0.02721939939599628,0.9983426314569193,4.176727771759033,-29.64625321800634,-2.591766424076603,-33.59734875792846,-0.03134487661592113,0.003389351099286876,0.9995028819413471,4.139530658721924
gaze,235.044021,0.5209946943465629,0.5063288791322149,-46.7514418907577,15.54263185847779,1095.109527987931,28.65164278873283,-0.5978943305639899,-34.35642636686315,-0.05168034318925448,0.02741327694938794,0.9982873606205466,4.167858123779297,-29.64754064637217,-2.621460688246624,-33.57296578763037,-0.03013245748271368,0.002902659093644303,0.9995416997685683,4.150391578674316
gaze,235.064001,0.5209741423076925,0.5092661541187019,-33.31101575369463,8.358279738071126,780.625623872839,28.64159454882337,-0.5946861365026985,-34.36097440635206,-0.05252790972380219,0.0285655939367299,0.9982108121750085,4.169705390930176,-29.6666435901659,-2.670708837364899,-33.55946315743266,-0.02786479728984887,-0.00412478046127708,0.9996031909003401,4.160168647766113
gaze,235.084093,0.520506763828531,0.5100866696072582,-27.31365377581684,6.371114899021605,655.1189522488348,28.64250441895959,-0.6007541925278466,-34.34909817250882,-0.05125745915009468,0.03007921163850526,0.998232394740164,4.17317008972168,-29.67506723787942,-2.693728540137669,-33.55126414526202,-0.02638290879376501,-0.006912597422557315,0.999628009871899,4.170118808746338
gaze,235.104074,0.5205438811065337,0.5094733902120471,-26.38728618269931,6.604327962603275,631.7910078630578,28.64200594845356,-0.5985257803178856,-34.3479411093675,-0.05069081211276161,0.03102203129290403,0.9982324754994755,4.174416542053223,-29.68755357626496,-2.698646642907054,-33.54542679767274,-0.02687308438134756,-0.006340613144874574,0.9996187443024367,4.190141677856445
gaze,235.124165,0.5207451762450931,0.5095274779204716,-26.39745662581404,6.50245824384579,625.6634991542976,28.6381656735858,-0.5950703657499947,-34.35135965081964,-0.05114930090951009,0.03114594619244322,0.9982052289245162,4.17947244644165,-29.69593159896484,-2.706885335003008,-33.53985830493997,-0.02714516909984542,-0.006538561976834858,0.9996101174967249,4.190500259399414
gaze,235.144146,0.520669920076429,0.5117117713944362,-21.87090464180497,4.057118813658851,520.1087520471804,28.63840593089115,-0.593579210961283,-34.35570974724783,-0.05049465986317518,0.03139304028410372,0.9982308181713402,4.170187950134277,-29.69700532863662,-2.735058182247682,-33.53597343502572,-0.02639318739783836,-0.01087847517093505,0.9995924461684061,4.192359447479248
gaze,235.164238,0.5208488016493137,0.511423686790754,-22.14157839268427,4.25106550897505,521.8905145421174,28.63553410537993,-0.596782234529329,-34.35560902347812,-0.05048877122552697,0.03143989763629536,0.998229641323456,4.1581711769104,-29.70452805838384,-2.743643621917803,-33.52741852925962,-0.02710823510952428,-0.01027233534522375,0.9995797230415403,4.192695617675781
gaze,235.184219,0.5210595862046276,0.5105510543614051,-24.40839869799773,5.230082385525174,569.4480700949177,28.62580704193109,-0.5997156700500346,-34.35366387387437,-0.05202982074121615,0.03166012478024856,0.9981435439116642,4.162408351898193,-29.70775040168218,-2.749595849182584,-33.51704390849315,-0.02692791794627463,-0.008903900406925862,0.9995977229829119,4.200315952301025
gaze,235.20431,0.5202840873120509,0.5097979828896502,-19.87026502607309,4.851102177342822,482.050680604822,28.64611793008995,-0.6049968213122243,-34.33652108909158,-0.04795012600420769,0.03355374132944346,0.9982859970263921,4.184020042419434,-29.71130878797969,-2.752023141454945,-33.51439023436313,-0.02686552099819756,-0.008391703780801464,0.9996038330704573,4.201260089874268
gaze,235.224291,0.5207294718263518,0.5093601512896753,-20.91675206265054,5.254972476012213,496.1679747339356,28.639374411831,-0.5991506927258567,-34.32570390184333,-0.05042324681384122,0.03472799903176298,0.998123971390328,4.181936740875244,-29.71219204931869,-2.752552390741857,-33.51654616666796,-0.02631509119547077,-0.008731652757200144,0.9996155632119289,4.204788684844971
gaze,235.244383,0.5226529858060397,0.5000857093577309,-35.27259671833666,16.5389821565406,764.4485445373473,28.62768839740271,-0.583489144456669,-34.33238257550722,-0.05126523426220595,0.03702258603774647,0.9979985991368518,4.18410587310791,-29.74469201626896,-2.63464519177329,-33.5392009283491,-0.03554725480206497,0.0083197567781851,0.9993333649604564,4.173646450042725
gaze,235.264363,0.5225818549768122,0.4973853848289538,-39.31291889449029,21.24419373465255,855.2007370528261,28.61358541188569,-0.5639036677229807,-34.33625396678501,-0.05289311509149904,0.03983216255054897,0.9978054505776485,4.193395614624023,-29.73259253209267,-2.605796210508114,-33.54472808404232,-0.03411878995944381,0.01139323331591063,0.9993528417962859,4.190209865570068
gaze,235.284455,0.5224343853901081,0.4957779912844527,-37.39946385756627,21.91627305067664,819.3589893333868,28.60118197054308,-0.5493809293803844,-34.33177553548635,-0.05489313822791371,0.04306008945498078,0.9975633173245799,4.204336166381836,-29.71731794975569,-2.599137953826311,-33.54365860860599,-0.0312832411365964,0.01185638312316215,0.9994402358336523,4.203011035919189
gaze,235.304436,0.5224102629859971,0.4942877781573873,-34.41860579295468,21.53407237814029,755.0950235449413,28.59153173091883,-0.536256859275831,-34.32482781733319,-0.05673950226376977,0.04638558098230968,0.9973108877174626,4.212356567382812,-29.7045260307258,-2.598079493695833,-33.53982660748149,-0.02889967246960578,0.01200739700477304,0.9995101957200435,4.210484981536865
gaze,235.324528,0.523651162135604,0.4875072666381742,-50.7128109732781,38.55067976347546,1053.226705973493,28.59197905196115,-0.5229612362142695,-34.31887273027947,-0.05674123065415571,0.0493816624038127,0.9971669289352149,4.211059093475342,-29.72014047817943,-2.49348694906628,-33.57299897888439,-0.0353080374238617,0.02413495188964535,0.9990850046870686,4.162972450256348
gaze,235.344508,0.5240224343894369,0.4859892180945417,-46.05897235439394,36.16628960074054,941.4621917356744,28.58496791371402,-0.507568858043459,-34.31427237887621,-0.05847963019198644,0.05256846386348193,0.9969035507307827,4.219818592071533,-29.70963636052158,-2.470840404874424,-33.58749975022614,-0.03457972226907275,0.02443815569677014,0.999103107468861,4.198826789855957
gaze,235.3646,0.5235589274537226,0.4875033115236532,-49.31794649505299,37.64581042829023,1028.421752651459,28.59274518713549,-0.5095443599366096,-34.3149943333385,-0.05848269496904457,0.04989426537956711,0.9970407898734089,4.230823516845703,-29.6971305708592,-2.471641613135068,-33.58924556602893,-0.03310900843128332,0.02360236499449868,0.999173019014907,4.219441890716553
gaze,235.384581,0.522361368512898,0.4889287569105989,-33.50919017078498,25.73014492868517,737.5118020882593,28.61446434823025,-0.4801324095381381,-34.3178591560132,-0.0553626105422035,0.05233683400792778,0.9970936952764164,4.235929012298584,-29.68779953796947,-2.529593630370329,-33.56361873546153,-0.02991635654786953,0.01807568333702077,0.9993889539527643,4.21901273727417
gaze,235.404672,0.522258703201786,0.4881314578116058,-32.91466154729771,26.08729837940369,728.0053424857717,28.61850882240849,-0.4532873918048179,-34.32300021448705,-0.0560253298173524,0.05366828353408769,0.996985896470638,4.235491752624512,-29.68116132609487,-2.540817799289883,-33.54988131849196,-0.0287669916008484,0.01853366785076001,0.9994143101588222,4.229104995727539
gaze,235.424653,0.5215168852602196,0.4873123593407616,-34.31685910112762,28.93492088427699,786.4015790414317,28.63643121338482,-0.4497822362311248,-34.32624059930349,-0.05245993515728442,0.05287171964211659,0.9972224107316177,4.246669769287109,-29.67886949492527,-2.514353932581873,-33.56397923006632,-0.02974902243547922,0.02109730375056541,0.9993347284261614,4.24719762802124
gaze,235.444745,0.5209233344852053,0.4873789233754887,-33.21961280102536,28.76752996563422,783.7766417580207,28.64675499330766,-0.4439528745457959,-34.3276279722917,-0.05086398389967045,0.05266087729462966,0.9973162422944962,4.25742244720459,-29.67125022236031,-2.509369488902538,-33.56982401884115,-0.02895854298331386,0.02112954720914453,0.9993572659579857,4.266142845153809
gaze,235.464726,0.5204061033418984,0.4870064900099639,-30.12904993642348,27.09993632522369,729.7302827361759,28.66067152927999,-0.4343313478022055,-34.32803845257749,-0.04876357186608443,0.05341116322016945,0.997381251930439,4.264539241790771,-29.66719019624011,-2.505784288132818,-33.57450600009895,-0.02865821890670903,0.02122695009811584,0.9993638592017562,4.280496597290039
gaze,235.484818,0.520624110294721,0.4875277535742135,-31.93127797628249,27.9301529825565,764.7675575763367,28.66022197456087,-0.4268212227347479,-34.33402471384515,-0.04960449812535332,0.05245946350152669,0.9973902939445842,4.269302368164062,-29.66840643761657,-2.480959854863054,-33.5978777966667,-0.02892198819192752,0.02093939790858005,0.9993623267935671,4.277923107147217
gaze,235.504798,0.519912762933299,0.4893665323920511,-30.71089643219289,26.1774383940795,762.7193338098687,28.67421752308942,-0.4122154751685785,-34.3592186493274,-0.04614985224431242,0.04923300089348213,0.9977205534421203,4.283178329467773,-29.66885243007582,-2.457718802449792,-33.62362048401949,-0.02955540508161443,0.01992911951785127,0.9993644521523192,4.275087356567383
gaze,235.52489,0.5189549190584413,0.491795772919539,-27.27915598926545,22.39791507512881,712.9621769904231,28.68129176391563,-0.4070689269014562,-34.36948981986565,-0.04441291355726439,0.04730150446454555,0.9978928102680896,4.29086971282959,-29.65558475819367,-2.451469718332651,-33.64253456265682,-0.02719702081883228,0.01635526807049734,0.9994962867689516,4.294167041778564
gaze,235.54487,0.5185984530562917,0.4930838727483206,-24.22070961012753,19.28744043014513,645.5476953991397,28.6845213707372,-0.4008316093401583,-34.37489822012947,-0.04364456631258917,0.04693220378931397,0.9979441467731872,4.293365478515625,-29.64850464237528,-2.440802365803725,-33.66055999709233,-0.02609801366235268,0.01387206076631596,0.9995631343807031,4.284622192382812
gaze,235.564963,0.5187601244606268,0.4937984250972964,-23.22853018275591,17.80851967320527,613.420676636314,28.68187494899743,-0.3962284456015512,-34.37809099456042,-0.04416144419688944,0.04688274894800016,0.997923731904159,4.285849571228027,-29.64707593602741,-2.429837376962977,-33.67524654210322,-0.02597666292787804,0.01234803743670287,0.9995862838967897,4.278604984283447
gaze,235.584943,0.5187185268291569,0.4944233296463182,-21.80584900558598,16.32532193499435,577.1085017230059,28.68476361050638,-0.3948451473261858,-34.37979746848485,-0.04359593657163412,0.04656787897103518,0.9979633394882705,4.283463478088379,-29.64651769864986,-2.422900158145985,-33.68423447155881,-0.02606801164751691,0.01132071781217973,0.999596068478144,4.2720046043396
gaze,235.605035,0.5189814061500034,0.4951383521068648,-23.30306733497816,16.67753909707554,607.7055607577474,28.679331972911,-0.4048042011362936,-34.37458678769422,-0.04451137481066747,0.04542855741925928,0.9979754424249474,4.284211158752441,-29.64728527678325,-2.416836659428893,-33.69029343675073,-0.02648064193026313,0.01080308221421512,0.9995909508482128,4.266739845275879
gaze,235.625016,0.5189695859842788,0.4952073521251126,-21.3143563641683,15.21824088630959,556.196890798481,28.68143166890342,-0.4132228672515943,-34.36121018058953,-0.04401344037573953,0.04612148574932032,0.9979657437099565,4.28858757019043,-29.64652487214849,-2.413995679522645,-33.69117229146642,-0.02645043720526229,0.01008625918551383,0.9995992405695862,4.259747982025146
gaze,235.645108,0.5189551237049107,0.4956054644085925,-19.90701962146391,13.97746689883097,519.8410534782472,28.6835161798138,-0.4266007696502485,-34.34562119484664,-0.04358385250020538,0.0462404629270967,0.9979790916595038,4.291032314300537,-29.64491695375052,-2.406339777813394,-33.69755577286796,-0.02643915123500988,0.00919188744723317,0.999608163475634,4.252503395080566
gaze,235.665088,0.5188118565515117,0.4964240855216556,-17.67559859155842,12.05360535291939,465.1619068759102,28.68839596970242,-0.4415782734946456,-34.32955568875742,-0.04258617109362173,0.04620025511362129,0.9980240249908923,4.292338848114014,-29.64174352799393,-2.398757625067662,-33.70655747409473,-0.02619924607462261,0.007620418102606059,0.9996276950610478,4.239022731781006
gaze,235.68518,0.5183063231122371,0.4963210008317153,-13.93233582109485,9.818476513751525,377.26068621808,28.70333784003831,-0.4552401703465572,-34.31214271631026,-0.03944521017360515,0.04688895795107216,0.9981209851599268,4.292200088500977,-29.63744990638287,-2.386692451864982,-33.71351959553615,-0.02592178909820748,0.007589300339885046,0.9996351651329095,4.236549854278564
gaze,235.705161,0.5179516344775965,0.4977533890985869,-14.2411442742763,9.568264295074426,393.4720954788393,28.72537661140374,-0.4644283035890739,-34.28977638633398,-0.03850912272537743,0.04427869303926792,0.998276737588158,4.317280292510986,-29.63406288668211,-2.379973293483031,-33.71880512744801,-0.02589139081959878,0.006983231481293473,0.9996403705130688,4.235034942626953
gaze,235.725253,0.5176786237955661,0.4990069241216523,-21.33010965271608,13.66427241732147,598.6918078089705,28.72612176473109,-0.4872620379903498,-34.27611398718558,-0.04019013624689979,0.03981931782141728,0.9983983047244686,4.317229747772217,-29.63004026330408,-2.36934277464244,-33.72224784383639,-0.02571516134931009,0.007781435705230601,0.9996390247159943,4.237510204315186
gaze,235.745233,0.5173515959474339,0.4995247700525767,-21.46178069681945,13.63705931852261,614.2145257305112,28.73831879578879,-0.4974688975755823,-34.2670717874165,-0.03890636668753428,0.03831562835332383,0.9985079905814802,4.308797359466553,-29.62760298063468,-2.363411918228856,-33.72393452511847,-0.02585595052843419,0.008074976468397532,0.9996330649679942,4.239448070526123
gaze,235.765325,0.5165413251270421,0.4995337034240905,-20.93663633549625,13.97201967075868,630.0323062683842,28.75485875475221,-0.5065530818520603,-34.25926835757353,-0.03651668306044497,0.03719017108546993,0.998640787787529,4.302823066711426,-29.62110220493449,-2.355170667860221,-33.72437103370989,-0.02516598495361868,0.009114060771895778,0.9996417393734421,4.247448444366455
gaze,235.785306,0.5158276795764224,0.4992440147228923,-24.9604426940488,17.71007351111869,786.8576860532568,28.76443169468176,-0.5175268739488168,-34.25147874842744,-0.03551316994056507,0.03572209528763846,0.9987305676052144,4.301628112792969,-29.61342473548391,-2.344265532325629,-33.72408480918663,-0.0242051310050185,0.01084354150682029,0.9996482027396537,4.258962154388428
gaze,235.805398,0.5152897771069028,0.5000250705764387,-26.01148309957566,18.33955389786022,850.2446155305593,28.77604361775286,-0.5260792745990679,-34.24675433984723,-0.03432701990330141,0.03402938729784094,0.9988311451415058,4.297381401062012,-29.60562564356736,-2.342893841245667,-33.7233635804609,-0.02351223279460019,0.01063433033742873,0.999666987514986,4.265414714813232
gaze,235.825379,0.5152198146466305,0.5007202548435005,-27.98947423162841,19.06588234417242,919.1502337014514,28.7825472665505,-0.5264489191249675,-34.24884720824797,-0.03423377209931765,0.03260306622770515,0.9988819194080969,4.296487808227539,-29.59924980141579,-2.341006540774114,-33.72564550321104,-0.02358650835070571,0.01035541195880741,0.9996681659765834,4.267446994781494
gaze,235.84547,0.5151080579344068,0.5017560594636795,-31.48267097076209,20.32299023744519,1041.615733742934,28.78941297205321,-0.5267020955745958,-34.25368740036664,-0.03410450506564806,0.03048359055635859,0.9989532688975093,4.291161060333252,-29.59300144100189,-2.345139207222754,-33.72231320388462,-0.02363755908092147,0.009926724241035315,0.9996713089543675,4.271504878997803
gaze,235.86545,0.5151277773235212,0.5027254947393222,-37.38364661576124,22.67143967614875,1234.794673941675,28.79574595592438,-0.5254865167074468,-34.26004404899729,-0.03417837716533821,0.02813905815939007,0.9990195353146237,4.286863327026367,-29.58898126588692,-2.349659927372731,-33.71685232272053,-0.02407753291189106,0.009823303879108812,0.9996618303755404,4.27668571472168
gaze,235.885542,0.51563313890811,0.5063979704519748,-37.80552661813261,16.88285661238732,1204.962241385805,28.79293093696454,-0.5270964349150107,-34.26811475781732,-0.03628204990190661,0.02472285691304816,0.9990357316938032,4.284715175628662,-29.58051802390225,-2.362743121195285,-33.72079883756361,-0.02406079349314972,0.004825930036488637,0.9996988489619076,4.265260696411133
gaze,235.905524,0.5160700425522993,0.5088200735222878,-32.36243197469243,11.1605355246569,1001.357161646587,28.79525145566719,-0.5265264224788124,-34.27260714898037,-0.03686757972898622,0.02326026464820721,0.9990494190246159,4.281960487365723,-29.5796423807972,-2.376832291193828,-33.72126098745669,-0.02483708105350972,0.001062516675164494,0.9996909474747966,4.264603137969971
gaze,235.925615,0.5160481551052207,0.5097582152856575,-29.4682275303193,9.158023959417879,912.8728935497315,28.80267998118716,-0.5257176282983618,-34.27531192915986,-0.03616917883885527,0.02248352639055142,0.9990927292014333,4.277863025665283,-29.57579008818444,-2.387988041288453,-33.71529285048248,-0.02520676685940849,-0.0001040272670312856,0.9996822535600116,4.268640041351318
gaze,235.945595,0.5164673064844229,0.5074066250560008,-25.67095344207259,9.936908231599213,774.5190227233143,28.79776079028603,-0.4664761822404719,-34.31188034210219,-0.03774733661309189,0.02730277698727031,0.9989142590570032,4.310139656066895,-29.57044062965338,-2.386041324522874,-33.71625597664525,-0.02473427202660167,0.0007464904344635164,0.9996937823850589,4.276582717895508
