Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,516.398716,0.6411861589341928,0.6184750404121895,-228.5020865221779,-89.67908931238227,768.6227689766872,26.6759701573619,-11.22665614882341,-25.32901903497643,-0.3028081602551621,-0.0856208529699628,0.9491977073400358,4.711580276489258,-36.59415621494909,-10.83488389476524,-27.92133973085895,-0.2350318159597782,-0.1039742251001397,0.9664105783782972,4.502344131469727,-4.9953667870388845,-10.991102490256186,-26.637274110112116,-0.2812784350857413,-0.08489243009019261,0.9544407026241375,4.68816294670105,0.3896291569111656,True,1.0
gaze,516.418806,0.6404727997212252,0.6192105120158807,-233.6957301515316,-92.87926578456904,790.1259309889592,26.68753144644152,-11.23154509479001,-25.33263548155825,-0.3014823172728922,-0.0881673467608699,0.9493866079405774,4.676945209503174,-36.60178874874988,-10.82316757349362,-27.93585829052486,-0.2344780855751885,-0.1039577904401572,0.9665468458340728,4.507678031921387,-4.984137388020998,-11.005553866295525,-26.638523794421435,-0.2761079874345423,-0.08952730059213862,0.955843026734318,4.650043201446533,0.3077028022391974,True,1.0
gaze,516.438789,0.6380532692106426,0.6108722775536006,-250.4431194256478,-92.83021581764518,861.670839442806,26.72536597380589,-11.18028250824165,-25.32663108107702,-0.2952651565562309,-0.0799082922411636,0.9520678295977264,4.728696346282959,-36.62025040237612,-10.73931236735445,-28.00292509287115,-0.2346422836852751,-0.097097389205966,0.9672202932715712,4.486624717712402,-4.968192305348057,-11.005308209988794,-26.639401575157944,-0.27115945960569526,-0.09129958378566305,0.957372887961881,4.624410581588745,0.25397929846614015,True,1.0
gaze,516.458879,0.6385311656961562,0.6023691487487957,-149.6821252578516,-50.1286808358374,513.1642481461552,27.330703372005,-11.50542508334389,-24.84582917626088,-0.2975775367602859,-0.0442602719037816,0.9536711372096168,4.580366134643555,-36.37150856506703,-10.67921757740256,-27.96690220131849,-0.2192215284270801,-0.0955823363376813,0.9709819454831924,4.473412990570068,-4.871048522913344,-11.026241455549048,-26.590938472550675,-0.2665212846166121,-0.08815233770594313,0.9589511951989342,4.593003654479981,0.7094394580425599,True,1.0
gaze,516.478861,0.5830838087577049,0.601551611406357,-129.92514069926,-72.61512109389855,745.7064997007301,28.10617917967292,-11.15389636233071,-25.28929526211842,-0.1934726062547233,-0.063049801786482,0.9790776645004676,4.62561559677124,-35.34834875839935,-10.71288653262948,-27.62984968655426,-0.127836589529791,-0.0941809864185679,0.98731339916696,4.404967784881592,-4.601030256025424,-11.0087273143175,-26.55802850381187,-0.24418160802764072,-0.0855799293164772,0.9641874008722517,4.569823122024536,1.2711807466173808,True,1.0
gaze,516.498951,0.5682772112071891,0.602241889118109,-128.8666196750719,-88.66648096839646,901.158928861724,28.47202378519621,-11.01501669496932,-25.52507229277501,-0.1648639857853615,-0.0745296803466246,0.983496412265136,4.554200649261475,-34.89009753728428,-10.68979314223987,-27.55015862369279,-0.1023080864251672,-0.0911076047635851,0.9905717842772744,4.360822677612305,-4.251019025475512,-10.973054293679557,-26.54051571887511,-0.21711481762719959,-0.08318415002048792,0.9700333919546594,4.5399330139160154,1.4167770232204349,True,1.0
gaze,516.518933,0.563933070069945,0.5999355538974934,-175.1754294656528,-125.3080547089118,1308.894302066988,28.63301108910073,-10.98638126964262,-25.6035227286817,-0.1504287939049679,-0.0840500151406701,0.9850415082214302,4.540016651153564,-34.68400271783641,-10.7488504873281,-27.38649898604166,-0.1041871094219377,-0.0852857954984617,0.9908942321542172,4.37917947769165,-3.864692458118243,-10.941106202548266,-26.512668513139136,-0.18898036767508206,-0.08090521736429838,0.9760336206147592,4.513390302658081,1.4349443981671395,True,1.0
gaze,516.539024,0.5624857778197732,0.6000502782098979,-200.3597334137559,-146.9030754419662,1531.967955023834,28.70054374750577,-10.98254887173112,-25.62722841416407,-0.1445237958352592,-0.0889335920830917,0.985496671042864,4.496093273162842,-34.59755210068847,-10.78673156892252,-27.30372785930461,-0.1057508686950044,-0.0835505803400254,0.990876407174526,4.380534648895264,-3.4649048505794893,-10.926074759054018,-26.472808523091192,-0.16101709010395782,-0.08045306646189714,0.9817421161495684,4.479520988464356,1.3883553504441186,True,1.0
gaze,516.559006,0.5628992241696499,0.5992662501187666,-201.2051990065814,-145.1306434161127,1528.30099680537,28.7202086556961,-10.97727186415527,-25.61834341424398,-0.1449714881656299,-0.0891861158478345,0.9854080902646472,4.493411064147949,-34.56247924634298,-10.80112313927293,-27.25853697501309,-0.1070017990738892,-0.0814399650640362,0.9909178306425412,4.382195472717285,-3.145051390337975,-10.885449993322194,-26.479223424258958,-0.13453451230917313,-0.08353141372893791,0.9869093999710064,4.461703729629517,0.8550072212331284,True,1.0
gaze,516.579096,0.5628852268988546,0.5990650808289602,-201.9846547671147,-145.3632537833544,1534.577446762115,28.73254095196869,-10.97564658279901,-25.61162426086413,-0.144731740535915,-0.0893220123194282,0.9854310231551738,4.478700637817383,-34.54518543734233,-10.81346852327927,-27.23103985208666,-0.107242625845653,-0.0809096820959434,0.990935236301981,4.364577770233154,-3.0020988810026963,-10.877683214434004,-26.47157534068677,-0.12760102936887852,-0.08483150434997008,0.9879069195499792,4.442973232269287,0.228216522975585,True,1.0
gaze,516.599078,0.5620045336245204,0.6000738442073664,-187.6700507765053,-138.7241161958804,1446.151004733366,28.74110355284254,-10.9724105131182,-25.60469957628637,-0.1444277865974107,-0.088841146193537,0.9855190841387048,4.498311996459961,-34.54911127363773,-10.79334892132544,-27.26273678173468,-0.103503329736405,-0.0827507528300541,0.9911807976547652,4.342018127441406,-2.9410922778734085,-10.883778174157447,-26.45079588484209,-0.1256769337812072,-0.08542696574130823,0.988170088075085,4.435503911972046,0.0770604351396341,True,1.0
gaze,516.619169,0.5610130169777404,0.5994420446178961,-186.7746314871684,-139.2566618222871,1462.834617422582,28.7638778430253,-10.96015741714561,-25.58246994890611,-0.1426662356160062,-0.0866528005004348,0.9859704039070292,4.474817276000977,-34.54556331516956,-10.78859886290124,-27.26585435166865,-0.1013912118594241,-0.0837930916739877,0.9913115251753064,4.34038782119751,-2.914161662214267,-10.88513062646506,-26.436626143427237,-0.12462108819605966,-0.0855379738948373,0.988304706945754,4.425104808807373,0.03942549171198378,True,1.0
gaze,516.639151,0.5613461672550658,0.5981188586536781,-192.1769689612153,-140.168093522783,1497.000012320823,28.77026937201197,-10.94902871112764,-25.57077831676989,-0.143050552108102,-0.0847640251435464,0.986078901296966,4.478468894958496,-34.53423844861894,-10.80509532619285,-27.23207979243328,-0.1025673013212608,-0.0830478093933404,0.9912532522290362,4.335344791412354,-2.9008577345566944,-10.883614986131747,-26.423816327000686,-0.12415540708596959,-0.08507074010621428,0.9884006144766151,4.418823385238648,0.06263072072097393,True,1.0
gaze,516.659241,0.5590051784909973,0.5986843132127504,-145.38627293149,-111.098653453017,1177.728128945116,28.79567815382382,-10.91026798874274,-25.56629119463943,-0.14274979552127,-0.0812936272411583,0.986414640021432,4.463725090026855,-34.51122352694197,-10.71719220932207,-27.28972696402232,-0.0913380406090363,-0.0835034079996994,0.9923127244927064,4.312791347503662,-2.8881852128038217,-10.868521505595407,-26.42173010394115,-0.12236686197504831,-0.08448783553911296,0.9886407588373102,4.408914375305176,0.24697776813183417,True,1.0
gaze,516.679223,0.5478054373492497,0.5815979357619104,-96.5417901948517,-71.96788192844,967.77130119426,29.00246805232121,-10.65753540043556,-25.61662973435988,-0.1245651706941159,-0.0568926053234497,0.990578997207924,4.458597183227539,-34.30677168703921,-10.46251435386784,-27.32146519783731,-0.0628887335889739,-0.0658144459723249,0.9958481138652274,4.290264129638672,-2.8373511277382573,-10.80161497041792,-26.43127318586579,-0.11591481576520049,-0.07973537122715327,0.9896468439989098,4.399472665786743,0.4500060489545405,True,1.0
gaze,516.699315,0.5441882331906334,0.5759581176902198,-81.6464311452776,-60.07685198232613,886.4745332436914,29.08229176951356,-10.55373995415684,-25.62967022921308,-0.1190710965134499,-0.0473668560125057,0.9917552394248166,4.453681945800781,-34.23132555537513,-10.36698155459998,-27.32741066068355,-0.0530193020378892,-0.0607294375191826,0.9967451474825544,4.292816638946533,-2.7714537342448953,-10.717111177849237,-26.44023763905335,-0.10833074398695283,-0.07338581067796299,0.9908268945102998,4.390089511871338,0.5142400015014505,True,1.0
gaze,516.719297,0.5430030460301988,0.5713345163438952,-79.1114409377581,-55.05276282022332,883.1811027076074,29.11742541317603,-10.50744282934491,-25.62710363908799,-0.1171779467648885,-0.043036036412842,0.9921780225150312,4.453964710235596,-34.20880963920424,-10.31230888888425,-27.31760570133505,-0.0501392815450137,-0.0546209966526869,0.9972475114889068,4.320496559143066,-2.70242360963329,-10.624210721667469,-26.449876143038182,-0.10065672207040002,-0.06610692476707364,0.9920412550024601,4.386015129089356,0.5409605812740965,True,1.0
gaze,516.739387,0.5424599433523779,0.569589454374808,-77.72628094256254,-52.99325579436174,879.0581582543457,29.13879037293294,-10.48998843162863,-25.60249619575952,-0.1162868751546113,-0.0411297238983223,0.9923636976828726,4.451418876647949,-34.19904082598202,-10.28990903838914,-27.31119058474292,-0.0488187036980904,-0.0525088889453254,0.997426463831277,4.327404022216797,-2.6320517472775005,-10.526788064937197,-26.460959010168107,-0.0926054946127339,-0.058689602597749725,0.9932870558012749,4.3825160503387455,0.529641092457606,True,1.0
gaze,516.759368,0.5419600892291823,0.5690328696574521,-76.7789025546628,-52.41038344124742,878.8459772258059,29.17540998575136,-10.49041428145134,-25.52452962917586,-0.1155020633226899,-0.0410157763247142,0.9924600644160362,4.435611248016357,-34.19126129252084,-10.27603296874235,-27.30624270971251,-0.0476378097949768,-0.0513898318738937,0.9975418408557662,4.326600551605225,-2.5620823406426334,-10.440686770150084,-26.458434428190763,-0.08551069831146994,-0.05145045989352474,0.9944145098770413,4.381085586547852,0.3575390250203609,True,1.0
gaze,516.779459,0.5415284978238757,0.5684913719250743,-75.13729728295426,-51.28203777288199,869.1360146260367,29.20118337498786,-10.4836703086442,-25.47431233501217,-0.1150152195266544,-0.0403383966627698,0.9925443632563296,4.431037425994873,-34.18288466769016,-10.26353613771399,-27.30235939877851,-0.0463060663896478,-0.0505937307920603,0.997645238860016,4.325088024139404,-2.5298221064410638,-10.403402439355563,-26.442292108350113,-0.0828974364747912,-0.04827296750943029,0.9947907589813607,4.381812000274659,0.16240055234485373,True,1.0
gaze,516.799441,0.5411115022168604,0.567069370904241,-74.46743430682506,-49.89752524410761,870.3273148199642,29.22894730948654,-10.47085493382932,-25.43108561668026,-0.1143336554868208,-0.0393490101732628,0.9926628181922628,4.43046236038208,-34.17565465503825,-10.24130761325257,-27.29456943466193,-0.0453543783338201,-0.0484402149991452,0.997795833794063,4.326032161712646,-2.509589462410078,-10.38254654318807,-26.419149524494674,-0.08165720000172137,-0.04624226067350226,0.9949865854892561,4.382811594009399,0.12713926094971217,True,1.0
gaze,516.819532,0.540012501220742,0.5611382640501066,-70.03716554036333,-42.37858365188954,841.7220819076266,29.26760784936462,-10.34945498993939,-25.51132969226447,-0.1117176978208384,-0.0284618572076077,0.993332310295958,4.432126045227051,-34.15967431066681,-10.20756874442779,-27.28272673088254,-0.043205015938405,-0.0452022947647886,0.998043124892787,4.33983850479126,-2.489657685937476,-10.356273744801872,-26.40408423276707,-0.08041774854665548,-0.043842972564188995,0.9951815756077368,4.382561922073364,0.14769432753879483,True,1.0
gaze,516.839514,0.5356606519703238,0.558516907207365,-76.73884782094176,-49.06335066212728,1036.729051722308,29.34070532393351,-10.32463763493247,-25.54948063020577,-0.0984581797806676,-0.0313501022193215,0.9946472530124014,4.457890033721924,-34.14033414148567,-10.17087807189729,-27.2690368086561,-0.0408240864672249,-0.0414260391551764,0.9983072058459912,4.336345195770264,-2.463595522387784,-10.32783556848307,-26.39456729860301,-0.07783541728617457,-0.04175672541727402,0.9954980053421612,4.384103155136108,0.27952096458086495,True,1.0
gaze,516.859604,0.5347052350608134,0.5404866348703837,-44.12594174736178,-15.97958494528255,613.9048292421077,29.37181052555362,-10.07731172262111,-25.5440052334233,-0.0943052988469495,0.0150364002226326,0.995429765115416,4.71421480178833,-34.1000147206285,-10.10473318435459,-27.24793996249444,-0.035651684983517,-0.0334681606991107,0.9988037042268388,4.310019016265869,-2.434830811218324,-10.26939533416127,-26.39068458430595,-0.07451712835745455,-0.03435934064506104,0.9959211617492064,4.41030535697937,0.48448326058562147,True,1.0
gaze,516.879586,0.5336711678365891,0.5359195919268994,-25.13347835577954,-7.447861321837498,360.7789812379692,29.43235258605547,-9.914872681539835,-25.54581035674203,-0.0849643217853054,0.0445559112116045,0.9953872788014052,4.873009204864502,-34.07092358080576,-10.07802496982265,-27.23840117287627,-0.0324153410419663,-0.0316283021503773,0.9989739216657348,4.297664165496826,-2.4005177814231233,-10.193964454661701,-26.39143856388871,-0.07012296604855149,-0.023973366993455307,0.9963383215842858,4.451760149002075,0.6078845154072393,True,1.0
gaze,516.899676,0.5304984228521036,0.5294138546376982,-21.19742270693306,-4.378841734747333,336.8641665447607,29.50092906913605,-9.829588330232216,-25.55418806738762,-0.0831667450842231,0.0567596840009238,0.9949179015296744,5.00498628616333,-33.96090001384283,-10.025470824548,-27.22006181712782,-0.020828866034831,-0.0264834087884357,0.999432232519368,4.281399250030518,-2.3518441413386304,-10.108254115431533,-26.396298047206034,-0.06455372377839282,-0.012166816954965697,0.9967274697905575,4.5047492504119875,0.5944798451077209,True,1.0
gaze,516.919659,0.5273375857795911,0.5284912581615282,-26.31419514345342,-5.59617856282398,467.788541761268,29.54372366434376,-9.888163008441447,-25.56300612005654,-0.0825641121669885,0.0406246858007665,0.9957574013210578,4.890858173370361,-33.89262017966374,-9.988572115426086,-27.20788054505788,-0.0148080861951519,-0.0231851935552057,0.999621512064964,4.28056812286377,-2.2975271467404093,-10.04022525438157,-26.393981071402777,-0.058798672238682514,-0.0030564525331699885,0.9971278176102851,4.544695425033569,0.48587490853871684,True,1.0
gaze,516.939749,0.5249027484593282,0.5307196852278417,-34.8515978168347,-9.98158730758071,681.551958722672,29.58626245567896,-9.972497845702453,-25.5708254728258,-0.0805796609659346,0.018734960814175,0.9965720844384046,4.721190452575684,-33.85121330807756,-9.94599105147998,-27.20321266369528,-0.011622264435607,-0.0188323192623532,0.999755103373116,4.285023212432861,-2.2440593502250534,-9.982522573416835,-26.389533141168698,-0.054090638154047424,0.0042114257594619816,0.997465090505598,4.565893268585205,0.35616571783639683,True,1.0
gaze,516.959731,0.5222263628150093,0.5245197987456257,-30.34626627622775,-4.909813141922073,667.8145596197069,29.64954190276025,-9.893831999769786,-25.58118998759154,-0.0717592172210336,0.0284001533471111,0.9970175755891596,4.719454288482666,-33.82510520373181,-9.896117951415643,-27.20290486238772,-0.0094827285190736,-0.0140897859645042,0.9998557674941462,4.300048351287842,-2.188795260814721,-9.943313077837809,-26.388748106574848,-0.049219134345011496,0.007485638545370481,0.997729077879703,4.565420150756836,0.25880990245463303,True,1.0
gaze,516.979821,0.5196742748282399,0.5195717571636409,-29.5134023695092,-1.133071267192872,737.5263068815954,29.68508085427466,-9.854286210843938,-25.58313817956234,-0.0673194204258756,0.0291445343792402,0.997305716292322,4.674227237701416,-33.78029293626525,-9.809568892890722,-27.20042314778404,-0.0044629837323465,-0.006416695985,0.999969453427874,4.319355964660645,-2.134459369538751,-9.910408823075027,-26.38868308634766,-0.044659408478106545,0.00846566147867178,0.9980204748050087,4.547711133956909,0.21097432389959156,True,1.0
gaze,516.999803,0.5183676761817483,0.5148342156713982,-27.03956951857819,2.946113132689269,726.4880193842798,29.7115911307348,-9.781096159812682,-25.58258244149074,-0.0639571574153708,0.035514548035397,0.9973205096122244,4.670291900634766,-33.75517217067261,-9.747933324495408,-27.19843882111542,-0.0023925008344738,-0.001806664250256,0.999995505941924,4.323696613311768,-2.0928203790618536,-9.877805856027814,-26.38936022415673,-0.04089481319118558,0.00880882233593707,0.9983170629555194,4.518471431732178,0.17673559783939025,True,1.0
gaze,517.019894,0.5179463690442414,0.5160872109292604,-30.39207052975749,2.142573863743464,836.2868991487579,29.71718127971867,-9.786699157877557,-25.57798949889851,-0.064451265868515,0.0265051973491164,0.9975687990516896,4.573682308197021,-33.73663259148471,-9.698485333602076,-27.19649348190303,-0.0012523424690913,0.0010085889487308,0.9999987071925008,4.319118976593018,-2.0598758587064596,-9.838650792789025,-26.38971985572544,-0.03772795418873218,0.00981625174116571,0.9985359222413361,4.4906089305877686,0.17728986543340944,True,1.0
gaze,517.039876,0.5180861740473482,0.5143260350246807,-30.86296045200021,3.921039690177249,842.7611830090245,29.71688764796071,-9.7458218258388,-25.57909207498744,-0.0658934850905295,0.0266713870611549,0.9974701427786492,4.53981351852417,-33.72011467378132,-9.640131778377386,-27.19738321165817,-0.0004165769294924,0.0046098234006881,0.999989287938564,4.319746494293213,-2.03370347604866,-9.7853972634924,-26.389963570737894,-0.03513876785058021,0.012954108632167833,0.9986491465319054,4.475943565368652,0.1699456360613202,True,1.0
gaze,517.059967,0.5177174613981305,0.5116069753221838,-31.64324615234218,6.952597073455475,883.4073606501452,29.72849957285272,-9.695571964969796,-25.58328401699985,-0.064446120405522,0.0278704289110417,0.9975319226756564,4.519246101379395,-33.71254003872421,-9.5838765282096,-27.20147311865192,-0.0006383065735304,0.0085537646292834,0.99996321216102,4.317885875701904,-2.014551192538653,-9.734347117691796,-26.390029799305143,-0.033523015974474726,0.01516549124793965,0.9987113257072424,4.457706499099731,0.10872243359210587,True,1.0
gaze,517.079949,0.5172187811222754,0.5110597913279524,-32.41365909673588,7.934952539287196,932.4322586850958,29.7355345543282,-9.677472948484873,-25.58593183249803,-0.0627720472780389,0.0261026316860295,0.9976864851743694,4.503303527832031,-33.70865565240837,-9.552345061498034,-27.20635498902179,-0.0006072453420951,0.010457680989507,0.9999451325754912,4.318510055541992,-2.0023420941476107,-9.69094340831662,-26.390902348722488,-0.03268270482066592,0.01654873867606928,0.998746970510209,4.440529537200928,0.05400234691607048,True,1.0
gaze,517.100039,0.5176281585933485,0.5100992226854064,-32.55298046899061,8.825940790991623,913.9497083830786,29.7237588772612,-9.65610953680108,-25.58752701403009,-0.0641048125453931,0.027592282940731,0.9975616466818674,4.504315853118896,-33.71003596231606,-9.535423360581918,-27.21081636756062,-0.0007957773798487,0.0115354563996522,0.9999331477573956,4.318550586700439,-1.996611698659316,-9.657193749624112,-26.392634560620944,-0.03253779798820564,0.017090724231593503,0.9987648483987204,4.423417329788208,0.05413264843272749,True,1.0
gaze,517.120021,0.5173471493291206,0.5074654874635557,-34.78402331344738,12.69680446767417,993.7776215506304,29.72523175738515,-9.64054236860195,-25.58851013255429,-0.0624849894760362,0.0262882351775495,0.9976996315431964,4.485738277435303,-33.72002640366065,-9.4755202717394,-27.22914209938248,-0.0017000272405926,0.0172854722056565,0.9998491498011132,4.327863693237305,-1.9941460321102622,-9.620281564510282,-26.39695148573447,-0.03238593882610789,0.018696716340129378,0.9987629759087323,4.4154973983764645,0.0802746525667613,True,1.0
gaze,517.140112,0.5172591650732629,0.5057425951414132,-35.30825781901865,15.03513220264514,1014.575383735828,29.72090783462623,-9.61850198399676,-25.58800615439836,-0.061946291297593,0.0272026564008356,0.9977087112375096,4.474246025085449,-33.72396116297445,-9.441383215115842,-27.2395491663856,-0.0019535153089263,0.0199328390845741,0.9997994127343576,4.33514404296875,-1.994128662363023,-9.587674723999925,-26.402059489148304,-0.032144913284757624,0.020282144842486048,0.9987678452341976,4.410480403900147,0.06834241139317893,True,1.0
gaze,517.160093,0.5167762835975518,0.505169858754459,-36.36095956903751,16.67497431587888,1076.508791926351,29.72759557739766,-9.6131499541417,-25.58715549899139,-0.0597138863001925,0.025664333067612,0.9978855614704136,4.452340602874756,-33.72905392169801,-9.417029470353263,-27.24625046458058,-0.002511844536869,0.0217711713298021,0.9997598245258464,4.337780952453613,-1.9958704502059093,-9.562747817131482,-26.406924371940324,-0.03185904367055854,0.02138327592819495,0.9987828703501561,4.4057793617248535,0.061314130375266215,True,1.0
gaze,517.180184,0.516990425076586,0.5039412512762074,-37.6062986771373,18.63073775577915,1099.022465474258,29.71967981437878,-9.593846446775132,-25.58573933146734,-0.0596734882724043,0.0263643822163368,0.997869728044575,4.440317630767822,-33.73661933949647,-9.395928336478203,-27.25112015461601,-0.0035017569715924,0.0235563774309528,0.999716377169266,4.335256099700928,-2.0002522929096616,-9.538743494458526,-26.411381638396676,-0.031838638932944814,0.02271932062537026,0.998778319096554,4.4011553764343265,0.06596017229489282,True,1.0
gaze,517.200166,0.5171820981737916,0.5028813029295974,-38.4780561847206,20.24758196513844,1111.655804047186,29.70912202812955,-9.5748713305396,-25.58337013882962,-0.0597964708422453,0.027089770473963,0.9978429367442958,4.433456897735596,-33.74324625485552,-9.376815059332497,-27.2556846185704,-0.0041899765613465,0.025079666525651,0.9996766749421422,4.334285259246826,-2.0050370070767727,-9.514758843707435,-26.41545277597761,-0.031747224680779805,0.02402349039129334,0.9987808008212717,4.395642948150635,0.0607524128988045,True,1.0
gaze,517.220257,0.5174922010753974,0.501604141704786,-39.78794958001973,22.27237265067193,1128.518126778957,29.69719447218253,-9.557457098118524,-25.58060457831052,-0.0600748078513085,0.0276299984761337,0.997811405349647,4.430308818817139,-33.75370241785405,-9.351975039073972,-27.26168335445435,-0.0052197899753193,0.027240805296736,0.9996152721519408,4.333553314208984,-2.0112083370163747,-9.49409579339255,-26.417916346060416,-0.03185818279177971,0.02515320003025971,0.9987685904369993,4.390668964385986,0.08569873626261465,True,1.0
gaze,517.240238,0.5187073176227821,0.4954937250594462,-41.371273636335,29.59191773369548,1095.344608268518,29.67017558240159,-9.5010813707266,-25.57375280387413,-0.0631526893966264,0.0360265168173192,0.9973534117392816,4.483669757843018,-33.7782446656169,-9.287346880282277,-27.27511698143127,-0.0068195704518648,0.0333690015476893,0.9994198333005816,4.342387676239014,-2.0217099125030846,-9.466950098582178,-26.42004779251256,-0.0324654281159769,0.02737920231821959,0.9986951025437989,4.392335700988769,0.17245029860190156,True,1.0
gaze,517.260329,0.5215183585576837,0.487883665812315,-39.75780682077547,32.89773026862865,910.9240619772602,29.61857995987153,-9.398012033855084,-25.56570460415952,-0.0709728697880985,0.0542990546881362,0.995999229123204,4.598555564880371,-33.80157498258632,-9.257139616959394,-27.28363985953656,-0.0091794755927637,0.035577107705291,0.9993247753534223,4.343072891235352,-2.0398635803445284,-9.429447321214129,-26.421641642524975,-0.03425808957035697,0.0316232681178209,0.9984629643918357,4.407486391067505,0.2617876396157803,True,1.0
gaze,517.280311,0.5237604289894731,0.4834193769772633,-37.31696018799144,32.00560401967898,771.8255128740582,29.57029481502043,-9.325656503111276,-25.561879537922,-0.0769447668699034,0.0662366532047079,0.994832754096675,4.665529251098633,-33.82067192825824,-9.23588293884852,-27.29108149907972,-0.0109227701471592,0.0368800608433461,0.9992600033046972,4.342631340026855,-2.0632073391565404,-9.386623787084774,-26.423251797616807,-0.036727318747663565,0.036942863557897346,0.9981136296105888,4.430745077133179,0.32844535609466324,True,1.0
gaze,517.300402,0.5265140578601818,0.4787896026474902,-36.00524712588512,31.27905972711911,665.0871801957242,29.512671203887,-9.254205379941943,-25.56045919025522,-0.0831721051631211,0.0778851043572267,0.9934869457833851,4.717535972595215,-33.85277589724431,-9.207245496806708,-27.30038745049605,-0.0142574839219695,0.0388066874039062,0.9991450170845824,4.357818126678467,-2.093805385819674,-9.337600235772431,-26.425430985951937,-0.04007163291581344,0.04339509903404923,0.9976248647287417,4.461506271362305,0.3493777782301073,True,1.0
gaze,517.320383,0.5276199953699988,0.4802213865129245,-43.82820114627775,35.18519688447473,775.9198265986347,29.4643752011367,-9.283721097875736,-25.5619875386147,-0.0852148288984566,0.0689778609898279,0.9939720758799389,4.622907161712646,-33.89280561631027,-9.173600463869644,-27.3108284949158,-0.0180848617486028,0.0413140389710144,0.998982526353407,4.363076686859131,-2.130997632769879,-9.292389178227719,-26.428483796028495,-0.0438721421978566,0.048937208652846495,0.9971776572019175,4.48371844291687,0.31956514535853886,True,1.0
gaze,517.340475,0.5304617893585901,0.4791867022057487,-55.78325218509794,41.62825082342747,892.6961131211601,29.40460972709881,-9.2948336506867,-25.56745715742099,-0.0895753522033408,0.0642445916180769,0.9939058751841012,4.551148891448975,-33.97460843826808,-9.120142400324504,-27.32971605289097,-0.0263306650522194,0.0459366757557684,0.9985972751306792,4.39872932434082,-2.177190595565275,-9.25504395822795,-26.433314138529152,-0.0484655179385635,0.05301578355373017,0.9967506477294092,4.496100521087646,0.292302957040306,True,1.0
gaze,517.360456,0.5337013273899416,0.4759575683535476,-64.31530747834371,46.88990969458322,927.7954918650452,29.33192577812493,-9.28578334469021,-25.56699587134379,-0.0963532290816762,0.0647326082136869,0.9932400236999048,4.525378704071045,-34.04479250150877,-9.064874608577147,-27.35346475672907,-0.0328644531611224,0.0522483535230191,0.9980932006944814,4.400414943695068,-2.23017776563218,-9.224594588473238,-26.44042575496683,-0.05337205162475713,0.05572626348805805,0.9963515697211852,4.494517040252686,0.27094630086552507,True,1.0
gaze,517.380548,0.5355833705195481,0.4736178323136537,-63.43031253956178,46.18431541009343,865.4851137561434,29.26424722728837,-9.255489937825471,-25.56066603430314,-0.100948462056575,0.0704428426600881,0.992394686566982,4.543055534362793,-34.07960978500477,-9.04920873108545,-27.36138921247936,-0.0351294590147613,0.053015336920375,0.9979755984795168,4.405240058898926,-2.286676310080039,-9.198910511168352,-26.447335175944907,-0.058193090030184504,0.05776041004129896,0.9959793224856979,4.488530540466309,0.2433246100219487,True,1.0
gaze,517.400529,0.5367754712858895,0.4716493970170546,-71.6639695169915,52.68983666730986,945.4328833382032,29.22462811410514,-9.260640330830547,-25.54851559112639,-0.1016534914608186,0.0700317011493291,0.992351816901625,4.534909248352051,-34.12455212755678,-9.043749914218951,-27.35673425408485,-0.0399773267090411,0.056571667006531,0.9975978447457176,4.399017810821533,-2.3426582420894726,-9.183204447998435,-26.451775496390905,-0.06261321293866143,0.05875156768077168,0.9957110923636353,4.474387836456299,0.2275209273193722,True,1.0
gaze,517.420619,0.5379210159916659,0.4723016595890111,-80.03181264973699,56.24227127803694,1023.043897495486,29.18063704372141,-9.277652760785696,-25.5355002728912,-0.1022456809253381,0.0677049189422869,0.9924524495829172,4.525176525115967,-34.18486097350247,-9.042849917700194,-27.35932328288564,-0.0446745052793938,0.0562843538847634,0.9974147883833566,4.374791145324707,-2.400237593550221,-9.169522559672487,-26.45397624861554,-0.06697526249442867,0.06012130496739247,0.9954023559369283,4.4657862186431885,0.2197795653988685,True,1.0
gaze,517.440601,0.5400704822921946,0.4720378546569948,-81.49530444578275,54.47328064694595,984.499627277304,29.12436614762412,-9.278611544356842,-25.51914109199109,-0.1076551608673797,0.068035275411469,0.9918576347633284,4.531258106231689,-34.21790145831942,-9.044016471684628,-27.35956630545145,-0.0475888721822664,0.0571527985324341,0.997230593626334,4.362805843353271,-2.452591253502824,-9.160287756175515,-26.4521296673286,-0.07090906407383726,0.061621985624398266,0.9950608637444164,4.460204792022705,0.22321037638333746,True,1.0
