Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,223.749244,0.4166165289848694,0.8065324856335941,90.24679018107967,-178.2276234844301,523.2980861768162,31.82707956892266,-12.91135951983754,-26.92543076651913,0.1012353561277569,-0.2881406035182103,0.9522218204146804,3.800145149230957,-30.64081502859734,-12.7664763834643,-27.6040761393541,0.2055972881831561,-0.2796650926000333,0.937825778635215,4.120607376098633,0.3483123655181174,-12.989124082453419,-27.191435889981243,0.13046036839105865,-0.29646254923699555,0.9448586417586631,4.019611024856568,16.820830696443114,True,2.0
gaze,223.769336,0.4006058438111127,0.8112277200284261,87.16178178875606,-146.6944235703159,423.3515995503235,32.00576540628167,-12.85099658884867,-26.96151851258554,0.1166481774468328,-0.2845146922909116,0.9515485234968002,3.760460376739502,-30.37233078345442,-12.68120407323219,-27.72892586927699,0.2422866485261689,-0.2747885120938557,0.9304775406033192,3.929581880569458,0.4217777540109303,-12.936101069772395,-27.203338429896355,0.13765593297126227,-0.2923677071226368,0.9447048292179069,3.9571237802505492,31.666277766802697,False,-1.0
gaze,223.789316,0.3927988121390382,0.8133695881401942,83.86136494108229,-131.8065814283769,377.4209595970226,32.06720183031477,-12.81924604710203,-26.96364191776735,0.1220438754026261,-0.2825674745205047,0.9514520034241414,3.723016023635864,-30.33899300921029,-12.58826682404269,-27.94699458790411,0.2608278805249519,-0.2700522400222373,0.9268444337642826,3.882605791091919,0.5300661452871485,-12.866339427815214,-27.259297327652508,0.15041858514162082,-0.2869560492091955,0.9438405615789828,3.9115161180496214,45.624304521119676,False,-1.0
gaze,223.809408,0.3855011722572234,0.815845146821568,76.7293409583294,-113.8565416247177,323.1544424013956,32.0675208607061,-12.80170380465207,-26.94607500021123,0.1223445277748409,-0.2825244700773135,0.9514261612606016,3.748914480209351,-30.44376756447531,-12.41080359368922,-28.32361385416853,0.2804924674700254,-0.2591437984276469,0.9242123497492708,3.847127437591553,0.6510979512723345,-12.78083941061109,-27.357032267395823,0.1672195444736942,-0.2807322716525389,0.9423378243822477,3.8878164768218992,54.21107395659496,False,-1.0
gaze,223.829389,0.382070817724717,0.8165612841366369,72.0140376452873,-104.000920987044,294.3988145826008,32.03316165551769,-12.77662522200169,-26.91206201552606,0.1200573739756589,-0.2812118336949159,0.9521061556066172,3.748798608779907,-30.53181826476263,-12.28404318944665,-28.53451064091293,0.2910039781968173,-0.2517049518944998,0.9230174981360936,3.925527811050415,0.7673004671242893,-12.689072524631705,-27.4846849304226,0.18625375736288352,-0.2754313669140129,0.9401132265091021,3.8486784934997558,38.521655542151166,False,-1.0
gaze,223.849482,0.3966956333021944,0.805522320417342,79.85589721225132,-126.7616391061243,372.8521926441371,31.97823084598591,-12.74222156440088,-26.86824493124419,0.114833777380498,-0.2777488669127939,0.9537655741853894,3.722200870513916,-30.64802576406179,-12.3707233109252,-28.22040490962632,0.2557284461882554,-0.2600488379001705,0.9311162997804902,3.994058847427368,0.7816945212841695,-12.632583421834129,-27.540599223922328,0.19262671528866754,-0.27243056778348496,0.9395966540007006,3.828229212760925,9.965457479459362,True,2.0
gaze,223.869462,0.4069331082622736,0.7992816064638535,78.0448794912578,-134.5278927807563,404.7025874486495,31.85983292402102,-12.71653909083411,-26.7436848328832,0.103213369915397,-0.2770573375969955,0.9552937935286568,3.610539197921753,-30.71255612969471,-12.39049083096584,-27.98535142035463,0.2344102991795984,-0.2574550368537681,0.9374266454700102,4.176958084106445,0.7330787384340756,-12.590066347806038,-27.544458411059857,0.19049559960086695,-0.26995148479008463,0.9406660914905555,3.837974715232849,15.02889062968465,True,2.0
gaze,223.889553,0.4103629229575632,0.7895990242093786,73.70814803560167,-127.3356929679823,396.6482032746075,31.80950658019653,-12.69836386794981,-26.6927804860449,0.0994895227821497,-0.2765332453560664,0.9558405719937934,3.571211814880371,-30.73711041183725,-12.32253304475609,-27.73596040215935,0.226877712079907,-0.2386423876701876,0.944233188660756,4.116327285766602,0.6674974731595554,-12.551404751962156,-27.496268849313132,0.1848451474943148,-0.2662070766384358,0.9428438238371679,3.8461664438247682,24.042983807772423,True,2.0
gaze,223.909534,0.4132739996995886,0.7853357817953425,71.00827855707186,-124.7863430007404,394.923064092883,31.77468493870619,-12.67632700012139,-26.67351189120873,0.0961467987022128,-0.2756746201492813,0.9564304976865102,3.594826936721802,-30.73749414860026,-12.30311293504727,-27.58971232185881,0.2203065951613811,-0.2314417588961785,0.9475757048212258,4.193662166595459,0.6088412225470698,-12.528098005644893,-27.395622385181913,0.17620678735618758,-0.26275188769248575,0.9456805929869543,3.865411162376404,35.592711942628064,False,-1.0
gaze,223.929626,0.4266359237439766,0.7598066533320132,82.19919162613797,-154.3287711717255,539.9543111046056,31.71139793436717,-12.17288603798312,-26.6098134728457,0.0884728637528933,-0.2316991408734372,0.9687559344323384,3.715415954589844,-30.90810680921516,-12.18577646486356,-27.29117006479254,0.1875910194945707,-0.2492698851977318,0.950091644915635,3.963574647903442,0.5390359959867652,-12.457897414784727,-27.241063473301836,0.16270704046368634,-0.2575571117406611,0.9500529855474806,3.8658775806427004,52.267116338592594,False,-1.0
gaze,223.949607,0.4282772385303736,0.6819903031115137,87.00313512487938,-112.9275176831138,579.9267116517133,31.65461237224208,-11.20157342727889,-26.4548585288478,0.0907784332201137,-0.1573904520714266,0.9833552367577312,3.787905931472778,-30.99227971454597,-11.12041643839749,-27.35028376285127,0.1871066593381756,-0.1696694219254736,0.9675760359241972,3.662444353103638,0.4722487535639644,-12.178801913819758,-27.112712718384692,0.15343932736263993,-0.2364833286590547,0.9566579254190855,3.8392866373062136,89.82189161671762,False,-1.0
gaze,223.9697,0.4318894761435625,0.6005247275203625,92.9195851984085,-63.92925810181929,646.2793227328838,31.62091017513925,-10.23590493554275,-26.37487044181745,0.0910667441404711,-0.0740374690933544,0.9930887680776098,3.585283279418945,-31.14556271308241,-10.14957790450628,-27.37558450180365,0.1799788700648591,-0.0834076990441081,0.9801279314815716,3.65478777885437,0.40505582033701765,-11.706647205644664,-27.01485458742302,0.14678152187367338,-0.19877660802772454,0.9647075514751368,3.784544014930725,133.38742863234546,False,-1.0
gaze,223.989681,0.4375397306691566,0.5210842031541045,112.4999697521955,-4.16369055651688,844.2971386034048,31.62279486858585,-9.55279582812569,-26.34738109093836,0.092493888944074,0.0059925968804977,0.9956952190759124,3.758872747421265,-31.3479788666824,-9.413957641342416,-27.43411593479219,0.1628090436848812,0.0061111160300098,0.9866386722378574,3.934643983840942,0.3252978036914346,-11.101232861320886,-26.950130201175647,0.13967509165036326,-0.1460486734340484,0.972933564541059,3.7851417779922487,158.46295670447944,False,-1.0
gaze,224.009774,0.4372720060120327,0.5033502896992734,138.1163615036219,16.58751178476774,1029.673535381987,31.670969378533,-9.349616175520907,-26.37014998825279,0.1002588990453208,0.0245358900155367,0.9946588074628232,3.753947496414185,-31.44219824589364,-9.24035023084423,-27.44063769567042,0.158326588452898,0.0240116208919306,0.9870947945618036,3.842986583709717,0.2444558379447777,-10.462285508440534,-26.904886548261214,0.13388830101382573,-0.0904822844387557,0.980708304492748,3.7659862756729128,159.53901796977263,False,-1.0
gaze,224.029753,0.4354764479084751,0.498203838956559,123.8751503656684,19.9133248041679,897.4393713705945,31.68712694461884,-9.292831874259877,-26.33921218414091,0.099327771449774,0.0298126291782978,0.9946080639931988,3.750557661056519,-31.46459374648025,-9.202603302316822,-27.41968796660031,0.1654860051747928,0.0326468351808447,0.9856716320580416,3.801296472549438,0.18638004524343543,-9.875962775813536,-26.89067820957151,0.13276329035153606,-0.03613943539572454,0.9868515161630749,3.7532726287841798,134.33911021296882,False,-1.0
gaze,224.049846,0.4377195412298814,0.4980118013623753,133.8568161635782,22.55793233237415,1004.271494013158,31.69389937601326,-9.265917702783604,-26.34685975244594,0.0990332843962137,0.0343139913743572,0.99449231197514,3.770224332809448,-31.54944870431931,-9.26099559785361,-27.35959585451735,0.1578093315043385,0.0268714165350145,0.9871039164462656,3.694217920303345,0.13459184664321916,-9.49645511930962,-26.88080954109794,0.13065904268576234,0.0026850927949026485,0.9899180117370223,3.7546818256378174,86.78306437624484,False,-1.0
gaze,224.069826,0.440332752338273,0.4995409494576881,130.6758316257643,21.17405163782749,1023.066441374026,31.69415003232348,-9.26750004595004,-26.32449992234416,0.0964101441058766,0.0372036484253255,0.994646154497834,3.798184633255005,-31.62712700643076,-9.324787252099284,-27.31488822544205,0.1501302568009226,0.0204196483049351,0.9884553323018656,3.629735469818115,0.09375940302680696,-9.317135565109648,-26.869702861514448,0.12820852135590924,0.024191939281674964,0.9909064904610743,3.7734667301177978,38.24522731837084,False,-1.0
gaze,224.089919,0.4410347030395182,0.4979746045253144,125.2447422523438,22.38832855803422,991.8594252864192,31.70029269123054,-9.256419923041165,-26.31105000279513,0.0947138944181461,0.0404199429411396,0.9946836212669752,3.820574045181274,-31.65302707849788,-9.33162566033404,-27.29639988289464,0.1488560448816456,0.0213448144724777,0.9886284826957644,3.656887769699097,0.07100436410972791,-9.279264776500357,-26.852298147510368,0.12703522202299286,0.02915804373198594,0.9910043117259711,3.751861238479614,9.97738610978472,True,2.0
gaze,224.109899,0.4412657404941971,0.4974693178184413,125.1517183553779,23.05907021414128,994.9025356901444,31.70542622859577,-9.256756030330164,-26.3054759510878,0.093949458246399,0.0404388479001372,0.9947553462413348,3.830862998962402,-31.67557965663069,-9.33089440278829,-27.28953120070424,0.1487387252487144,0.0224412389539139,0.9886218601698026,3.680165767669678,0.0511119080422997,-9.27903317917569,-26.830720094297256,0.12544549162268231,0.03059130132664432,0.9911666721646222,3.7432707071304323,6.054843831914567,True,2.0
gaze,224.12999,0.4415667225393304,0.4970665805488793,126.2943446196198,23.87568316615901,1009.036136626362,31.70477665734438,-9.26305533482568,-26.30208275139632,0.0927091039257293,0.0389751192144983,0.9949301292711484,3.831782102584839,-31.70039654481656,-9.322564098975246,-27.28532334159428,0.1488881225346146,0.0245968409245793,0.9885480880486536,3.725525617599487,0.029296599481222783,-9.288051604898111,-26.81357068852219,0.12312383660626006,0.030702550904637832,0.9914865242914784,3.743816065788269,5.969291255356281,True,2.0
gaze,224.149972,0.4423824845667272,0.4976338063652602,132.1673726589226,24.63281620126154,1070.812701058719,31.70582600952853,-9.27328220770944,-26.29944081694944,0.0921661486619628,0.0360746457407648,0.9950899562228028,3.829585313796997,-31.74435063763833,-9.317695987467626,-27.29140231899216,0.1465529342473862,0.0252930731062402,0.9888794152556336,3.757712364196777,0.010999069500847725,-9.294458094352098,-26.802009441420022,0.12131148330713973,0.03072078199840116,0.9917238385971816,3.756101608276367,3.771386459649839,True,2.0
gaze,224.170062,0.442290946025179,0.4968628740940341,132.2531412995139,25.58567459607547,1069.709357226072,31.70352415505699,-9.270418938013822,-26.30305718014892,0.092070812704137,0.0362563647744073,0.9950921773691848,3.828212022781372,-31.75543463062864,-9.307963117388695,-27.28920614923744,0.1470396385308316,0.0268767354895688,0.9887653846035196,3.78279709815979,-0.0008942806455891628,-9.293067570087418,-26.797296959580034,0.12056848833995666,0.03127176235177272,0.991799446114482,3.7744105100631713,2.0940897283679862,True,2.0
gaze,224.190043,0.4422753057831633,0.4965255764542557,127.4488064647964,25.06127019414169,1030.523971578688,31.70105042157394,-9.2699296094297,-26.29718353921621,0.0908650330753937,0.0367861416511961,0.99518356374421,3.838827610015869,-31.7643186573294,-9.301270848035353,-27.28837716740553,0.1480844128205066,0.0276922332475064,0.9885869445311178,3.79356050491333,-0.011947665494401249,-9.291383057496402,-26.795108041673235,0.12010643899956752,0.03154312410028123,0.9918452865457408,3.7899031400680543,1.4549369309002427,True,2.0
gaze,224.210135,0.4423295181695333,0.4962616904191062,124.8824234940724,24.89658530625247,1010.671452454534,31.69913951745939,-9.267267935723908,-26.29386606980254,0.0901572383538319,0.0373613476562339,0.9952265079235584,3.849298715591431,-31.77543888753066,-9.29719122394292,-27.28670084857414,0.148463310987676,0.028029816235304,0.9885205990227982,3.800461769104004,-0.02256225969803651,-9.28906393015124,-26.793664018331697,0.11969967558420698,0.03179423180402991,0.9918822765992628,3.8037763118743895,1.2973492717929296,True,2.0
gaze,224.230116,0.4424385730277514,0.4960420738213624,123.3534799139514,24.90024998036409,1000.133553544161,31.69749739348908,-9.264310248495724,-26.29151183461901,0.0896445257394339,0.0378694965131995,0.995253616039042,3.856091976165771,-31.78642438438548,-9.294401097785252,-27.2839824398228,0.1484844324904283,0.0281963485792653,0.9885126904773616,3.814831018447876,-0.031892970040458476,-9.286373121399244,-26.792472836476822,0.11935284876115879,0.032043620299368636,0.9919110855189229,3.815137839317322,1.3150179867476623,True,2.0
gaze,224.250208,0.4425909879037441,0.4957673806853548,122.3822256692439,25.09580914359783,994.8202509236642,31.69526322709024,-9.263678544204168,-26.28932726620924,0.0890441462940345,0.0378539377366853,0.9953081027544152,3.859402894973755,-31.79567786196545,-9.288745670333642,-27.28088787943953,0.1484518668067583,0.0289274002389586,0.988496458646668,3.833087682723999,-0.03808197071699944,-9.282517723335317,-26.790410037447536,0.11923054178030319,0.032584982212232515,0.9918946045111875,3.8256571292877197,1.4728495841888658,True,2.0
gaze,224.270188,0.4428327146280936,0.4956603579823679,120.2169831357877,24.88386514789772,981.28396238866,31.69334369729641,-9.260281679253096,-26.2878313717174,0.0880682357443453,0.0380096953891475,0.9953889937654036,3.863631010055542,-31.80501284152108,-9.284845352813567,-27.27760318392285,0.1483745932883144,0.0292462395055002,0.9884986785733778,3.843257904052734,-0.04405783758230157,-9.279192221001733,-26.787727160072926,0.11896377956007229,0.03299726567529968,0.9918976155477953,3.8352451086044312,1.692917191856378,True,2.0
gaze,224.290281,0.443939992713088,0.4952653264687333,122.4890170031923,26.34787496485161,1019.262805175073,31.68963793774268,-9.258610310540906,-26.28586783880561,0.0870014142616848,0.0378736060327128,0.9954879928369532,3.863390922546387,-31.83868031951735,-9.276850980683037,-27.26772478891876,0.1452786444433161,0.0297238648480114,0.9889441881760616,3.82782506942749,-0.05263525218422238,-9.275618304377621,-26.784530352183186,0.11829684084098235,0.033309175273501856,0.9919637828215638,3.841127896308899,1.7359139642064438,True,2.0
gaze,224.310261,0.4390772805520199,0.5053517899802275,96.89823376234423,10.24054157228808,743.7678285198349,31.70046044153345,-9.341921905907522,-26.3001991534416,0.0879917464544749,0.0369993337026423,0.9954338259580352,3.812881946563721,-31.6691974449495,-9.461609459617678,-27.29058497146287,0.1608227273667665,0.0136637880076669,0.986888722835354,3.71504282951355,-0.04187901551870006,-9.29952552496346,-26.78555207283597,0.11931623328895569,0.03183637105537898,0.9918213270062672,3.8289443254470825,26.586383431881476,True,2.0
gaze,224.330353,0.4336023459053988,0.5740019549059922,97.69911772241625,-46.97180953454018,694.7598551149465,31.70687677328721,-10.11311998852677,-26.35686866781309,0.0919044368040412,-0.0446678259694195,0.994765479808632,3.753099918365479,-31.33373820901486,-10.15069883451488,-27.35004851740775,0.1748086231279671,-0.0562227921634635,0.9829959017826312,3.931170225143433,0.004327539998174856,-9.470036272639527,-26.79869436391387,0.12217464345917031,0.015140724732844205,0.9912208345137532,3.8302790403366087,70.96215032243018,False,-1.0
gaze,224.350332,0.4226815719959101,0.6463353025882388,96.652660207557,-91.0886109326757,595.2366709704763,31.74155620619063,-10.93125640972762,-26.41670991121882,0.1033829608836172,-0.1229136915538752,0.9870178254862144,3.744242429733276,-30.98140549046073,-10.87646767273113,-27.43493851807246,0.198857570448592,-0.1294239600844214,0.9714448544468952,3.774665355682373,0.09038407505868591,-9.79556625943162,-26.826837692278122,0.12864909528231197,-0.016771174228549846,0.9886866463669559,3.8129207611083986,98.90547690258518,False,-1.0
gaze,224.370424,0.4168353280483806,0.669053912002345,78.94819671031934,-81.47134377327879,452.9879223406436,31.71477411056547,-11.27244261249286,-26.4340605936071,0.0978988425737329,-0.151562055191695,0.9835876981991964,3.82617974281311,-30.78124961641824,-11.05284900094713,-27.46485002576469,0.2195671214950247,-0.1342551938538574,0.9663155913476986,3.98783278465271,0.19490343889587614,-10.173582717568953,-26.860185298651277,0.13675140878592176,-0.05207849262256985,0.9852882080877672,3.8236331224441527,106.1102865217571,False,-1.0
gaze,224.390405,0.4158734898324673,0.6755066018996325,76.20187458673675,-81.06929890199464,432.4875646902131,31.71031222629922,-11.37813211353586,-26.42698052305427,0.0959592542892717,-0.1554138296432044,0.9831776864188284,3.871494770050049,-30.73194908075472,-11.15167938332665,-27.47355844031463,0.2234758686414726,-0.1406466451090153,0.9645087129489904,3.997629165649414,0.30764399162779305,-10.57301773813281,-26.89487993221573,0.14546691520849608,-0.08844428718586425,0.9816136299232475,3.8414239168167112,104.51009812819584,False,-1.0
gaze,224.410497,0.4184688856955719,0.6745839584766886,75.79818135682122,-82.69820381701261,443.9032088966687,31.70335678893496,-11.37429714069161,-26.40515177741159,0.0924127287244397,-0.1466425609111521,0.9848633645836982,3.963865518569946,-30.75570791553847,-11.21179802578541,-27.47675622594108,0.2180029930867529,-0.1489278602924043,0.9645181115116208,3.939395904541016,0.39928257930904715,-10.95127411822799,-26.923992320060545,0.1516270400074912,-0.1230676414772508,0.9783195226534407,3.8789575815200807,76.63357700173162,False,-1.0
gaze,224.430477,0.4238210165984194,0.6738609577571442,57.70849128425888,-67.03927410662394,361.7687018538074,31.76741853823381,-11.17217670742809,-26.77824381997626,0.069009009420728,-0.1267297505527008,0.9895338937821284,4.075034141540527,-30.77813506723936,-11.25800061361469,-27.46343385510805,0.2165857412023492,-0.1533496824017685,0.9641444350381876,3.896465301513672,0.460897069981257,-11.167909968028106,-26.977468369046893,0.15351520907659807,-0.14098652295940944,0.9759112173763459,3.9076805114746094,29.141139042797985,True,3.0
gaze,224.45057,0.4228768993922891,0.6672347267014231,65.52330934460042,-71.98939790159581,405.4351520984568,31.76796924953161,-11.21803165016696,-26.66511278165228,0.0789558662105216,-0.1276051951300222,0.988677341384324,4.054370880126953,-30.81899926385651,-11.24209556121588,-27.4273446097442,0.2134747341062647,-0.1467378402087362,0.9658656967452228,3.899606466293335,0.4797789969757769,-11.233150280920515,-27.001549265257417,0.15253421597505581,-0.14318706132945563,0.9755192531959895,3.9511874675750733,5.391167014461196,True,3.0
gaze,224.470549,0.4241410230216453,0.6612365966578124,69.04614136344598,-74.00956851330324,434.1009045315083,31.75120269060311,-11.232126877905,-26.59278742666472,0.0812615409082131,-0.1253516079220856,0.9887788106349016,4.078001022338867,-30.86519005665242,-11.22260884117293,-27.39548489217511,0.2084799631433862,-0.1408651422976701,0.9678290740896296,3.972424745559692,0.4750278109561229,-11.24609469148431,-27.01048543520422,0.14976176997333995,-0.14122701144687594,0.9761897127137532,3.9748287916183473,11.23425488051168,True,3.0
gaze,224.490642,0.4231821399692735,0.6577085567757546,71.53988603185239,-73.86714438872988,443.9863170229347,31.74985230514377,-11.25604626928803,-26.55436518254938,0.0838199186614923,-0.1271098707078484,0.9883406811440146,4.053995609283447,-30.87102286512959,-11.18799211658728,-27.3776802611787,0.2102611318385063,-0.1331006080190973,0.9685424536812708,4.054911613464355,0.465074440403091,-11.237517380385587,-27.013636083240137,0.1472263627302654,-0.13764201184434854,0.9771093862594998,3.998807120323181,12.098507456291053,True,3.0
gaze,224.510623,0.4233906298735163,0.6573383105594599,72.30430264224987,-74.65922095274827,449.9370974463143,31.740971609372,-11.27399496316538,-26.50787986827745,0.084331937756007,-0.127518078990758,0.9882445364406643,4.053209781646729,-30.88939757623663,-11.1903153948561,-27.3674749045245,0.2093260773353808,-0.1326996159442512,0.9687999820786696,4.047706604003906,0.45546695637697887,-11.225338899540033,-27.012980760185066,0.14555059205828494,-0.13410673921749383,0.9778756905019014,4.018572616577148,8.553670857261855,True,3.0
gaze,224.530715,0.4237289897288787,0.655545807180335,73.35500861500779,-75.09793222040213,458.4188396532751,31.74029453043437,-11.28952099091917,-26.47935705487656,0.0848110116521839,-0.1286493665814099,0.988056897542209,4.0418701171875,-30.90666390311952,-11.15943456509384,-27.36936132935487,0.2081002654070121,-0.1289555815982009,0.9695693567312248,4.08675479888916,0.43990167200901914,-11.227216723037056,-26.973684831099774,0.1462822447018968,-0.13185929074000796,0.9782704830472131,4.034285163879394,6.565564724856558,True,3.0
gaze,224.550694,0.4236329946490332,0.6538982268933325,71.0683053217234,-71.79576991325833,443.4919471206362,31.73220460742742,-11.2961262541787,-26.45677752395343,0.082746730138539,-0.1282008529915609,0.9882902002669136,4.045894622802734,-30.90757145849874,-11.13410807653418,-27.36478454402892,0.2099966440131518,-0.1239914080487821,0.969807991425774,4.133777618408203,0.4274679883343772,-11.22422743497006,-26.946595298758364,0.14631352208538725,-0.12964421331016646,0.9786259984035273,4.056854653358459,2.7966191235479814,True,3.0
gaze,224.570787,0.4229965625600435,0.6603789263625991,77.07353818026095,-80.90917862785747,477.3064892084305,31.78251152096141,-11.35602554695675,-26.48094436738518,0.0888126764014934,-0.1387820602083588,0.9863325241898532,3.95028829574585,-30.90452131039471,-11.18244028726383,-27.36993570950268,0.2072318659198434,-0.1313802725670981,0.9694298209399044,4.091434478759766,0.42666574599597806,-11.232600446484325,-26.932856074563166,0.146943825912361,-0.13003877156573657,0.9785414444440498,4.055984354019165,6.793490775748112,True,3.0
gaze,224.590767,0.4202480602680899,0.6725754790664757,84.46891847305108,-92.98771347371712,505.6564064770125,31.88404884624351,-11.5077423185248,-26.52729260390965,0.101536159252937,-0.1656368087072258,0.9809458985925004,3.757756471633911,-30.90443148631751,-11.2090591198268,-27.36683711344022,0.2050055629588972,-0.1336046140118431,0.9695991575236914,4.103375434875488,0.43674453798716006,-11.259876751731955,-26.929064501925346,0.14818989308354455,-0.1339418659649489,0.9779076365731406,4.031206822395324,12.992689019171207,True,3.0
gaze,224.61086,0.4185770875173397,0.6764167766494783,83.16233608370673,-91.9175545341768,487.7693343692748,31.92041020447099,-11.55283478763259,-26.54004336105907,0.1053906163221206,-0.1730385337522665,0.9792601716745706,3.706081390380859,-30.89906001291421,-11.22313763301172,-27.35657912927488,0.2064927761943304,-0.1322444991053143,0.9694700231755196,4.130436420440674,0.4537221538293011,-11.29104295799424,-26.931191273678547,0.1500124308260509,-0.13844839975720605,0.9770762042062161,4.004766964912415,15.086852986803263,True,3.0
gaze,224.63084,0.4172817170773708,0.6792006185125853,80.00219938614612,-88.5827987869118,461.9849639542426,31.93440315285681,-11.5782022179802,-26.54431578393988,0.1063214754985321,-0.1771786701623834,0.9784188585096388,3.672127723693848,-30.88577919215295,-11.23057295684741,-27.35360090888288,0.2091356433757448,-0.1307226029378266,0.9691098409112214,4.160698890686035,0.4752214871682021,-11.327024919875697,-26.93611110453768,0.152267015007559,-0.14347803224926597,0.9760664487209588,3.975187134742737,16.708546768398612,True,3.0
gaze,224.650932,0.4174814836448119,0.6772936260221099,84.75422649554639,-92.9552402064999,490.5234559771935,31.93309382122909,-11.56198159732291,-26.50704052949712,0.1056024620946605,-0.1712480356497129,0.979552055934579,3.732141494750977,-30.87929508693237,-11.26998186750394,-27.3594485829176,0.2103376328191629,-0.1360015034731086,0.968122756303706,4.13322925567627,0.49813804570500614,-11.367197833287095,-26.940603808980917,0.15458668708377224,-0.1489837600575138,0.9750241107755185,3.9437569856643675,15.601491334220922,True,3.0
gaze,224.670912,0.4165710650430353,0.680440645224434,83.20107398461354,-92.04977326178796,476.4062318003016,31.93117852016553,-11.57870880966288,-26.48365317051245,0.104307163320635,-0.1723375436294912,0.97949976352001,3.718621730804443,-30.85685223850399,-11.30002295392203,-27.36979423018753,0.2141496035472553,-0.139686213454559,0.9667614540677968,4.1000657081604,0.5177716528144902,-11.401224426223528,-26.940860541362127,0.15682790953842757,-0.15316990248837314,0.9740739980213234,3.9214534521102906,10.254328888028223,True,3.0
gaze,224.691005,0.4168447673454437,0.6834612135028412,84.0160946379369,-94.99278527410767,482.8060339698768,31.9316029915371,-11.59536844508324,-26.46798541833275,0.1035857326710956,-0.1740292237380619,0.9792771953191394,3.706448316574097,-30.85528285931095,-11.33960490769863,-27.37588864029791,0.2138277232568677,-0.1450163454757124,0.9660475994026658,4.08625316619873,0.5274419300445053,-11.423041617666554,-26.935834975490206,0.15791508291004047,-0.15515031713784366,0.9735519718818846,3.914610409736633,5.633453382718253,True,3.0
gaze,224.710985,0.4160341570337996,0.6844633017376108,81.78548965858025,-92.1401193056918,465.4763478806442,31.93287366223765,-11.60695051814085,-26.45716681223891,0.1031457120473805,-0.1751334712494238,0.9791267687763244,3.696871042251587,-30.83885780792277,-11.3409999296317,-27.37900751602098,0.2164598637463856,-0.1437841006222496,0.9656455145627444,4.109382152557373,0.5347084963203151,-11.44023942037938,-26.9297901592828,0.158687301237772,-0.15651377103925293,0.9731561807307825,3.911583948135376,3.9978147246525184,True,3.0
gaze,224.731077,0.4154765065939488,0.684840469473462,79.85765778337145,-89.58171682017931,451.5089879460638,31.93530984788461,-11.61793208065122,-26.4501133796266,0.1030408028710814,-0.1764419103492387,0.9789028783367604,3.680901050567627,-30.82895231900128,-11.32985321966099,-27.3789058343815,0.2179767614499443,-0.1413981332699734,0.9656566156639538,4.142195224761963,0.540481853138262,-11.45414043292784,-26.922900411401336,0.15924334578244687,-0.15750764809115314,0.972859260188768,3.9106109142303467,2.666997700734239,True,3.0
gaze,224.751057,0.4159405321640013,0.6829825154735087,78.20482868315254,-87.22420404480373,444.5352562475315,31.92505843424867,-11.60414465190189,-26.43934885361803,0.1004676446973084,-0.1730192125569912,0.9797808961472632,3.712071418762207,-30.82591189655927,-11.32474422511898,-27.37735298045025,0.2186229750394462,-0.139967274112779,0.965718984468225,4.157986640930176,0.54501663347753,-11.463832974147241,-26.917921683566693,0.15955839826474,-0.15808134284584802,0.9726417670264883,3.9110796451568604,1.353499649450287,True,3.0
gaze,224.77115,0.4156696002366422,0.6838218098299013,77.70315635113003,-86.82856352460507,440.2944282461119,31.92186467184158,-11.59986228360439,-26.42292256229303,0.098964097208009,-0.1709648864865271,0.98029440223458,3.736001014709473,-30.81718441573711,-11.34388949855507,-27.381726586221,0.2208048532883363,-0.1430570273173063,0.9647693525913082,4.102748870849609,0.5480520309218229,-11.470334976004697,-26.913041858348095,0.1596896166275855,-0.15828115851782634,0.9725220207502965,3.9130858898162844,1.1706519642764144,True,3.0
gaze,224.79113,0.4153807996959172,0.6824198231455634,76.94095566891136,-84.95973025149402,434.4219822568892,31.91928325710693,-11.58548417773001,-26.40844373782792,0.0978728743756841,-0.1672843849647733,0.98103865112869,3.769838571548462,-30.81117257646587,-11.344121447584,-27.38266134586605,0.2227597119818309,-0.1428986014512124,0.9643433519349108,4.094027996063232,0.5512310857633136,-11.46979820325791,-26.90776496085443,0.16001152967054066,-0.1573949002380475,0.972527741584476,3.920202398300171,3.1065820606964136,True,3.0
