Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,125.709014,0.454388786464757,0.3841363794461894,6173.63111851543,9821.862031411361,61733.47881997371,31.79431011353374,-5.852656272716361,-28.62728634410712,0.1105970269914788,0.1599890065682533,0.9809035708967268,3.98659610748291,-33.19222302651725,-3.687576451422721,-29.73479798111435,0.08588481440476196,0.1527177576756068,0.9845308959830537,3.970488309860229
gaze,125.729106,0.4550988450108241,0.3881361560466469,6081.380978054294,9533.399812189706,61790.3038929348,31.76339679561889,-5.911006409544968,-28.6190165077174,0.1057324106964784,0.1548813876062814,0.982258832030267,4.005508899688721,-33.20124979494196,-3.791125978930675,-29.70819221229429,0.08781444771440686,0.1486484000027347,0.984983388666652,3.926044225692749
gaze,125.749087,0.4565218939324631,0.396579619391832,5895.324651419596,8921.787019172725,61900.07325833937,31.76291870446218,-5.984218215964799,-28.61001418607822,0.1023459540646736,0.1433895934028623,0.9843600612531747,3.987396955490112,-33.22578752471036,-3.820499090034825,-29.73287723736984,0.08528054834977712,0.1406788553568094,0.9863755307836155,3.949769496917725
gaze,125.769179,0.4577228686425199,0.4039415146586074,5737.51462042118,8386.622460144414,61990.13330899576,31.7419426550309,-6.06449710207638,-28.60241257131332,0.09901626737947523,0.1340067052090626,0.9860212886917035,3.994521617889404,-33.24520858682179,-3.86336842589337,-29.74885731942218,0.08358898795950616,0.1330334961882975,0.987580361278931,3.959166765213013
gaze,125.789161,0.4563015013174046,0.4148221218547352,5921.314529750196,7584.771046679907,62076.80122174419,31.74891902620622,-6.188159894137814,-28.58719557013489,0.09920378670300592,0.1169734404384928,0.9881679123184314,4.004334926605225,-33.24100731889389,-4.012394061835906,-29.69273350988755,0.08925024025870648,0.1245542841121918,0.9881905812762346,3.970108509063721
gaze,125.809252,0.4557524653147764,0.421001410947502,5991.468914127419,7128.883781895599,62122.87744216069,31.75617431174701,-6.274525340899888,-28.57836698651918,0.1001756542755506,0.106172314950566,0.9892887737301497,4.011421203613281,-33.24705702373491,-4.072340422138153,-29.68934510932126,0.0905108325675946,0.1208503225121581,0.9885357802005086,3.97470235824585
gaze,125.829232,0.4554374914129044,0.4277586607331492,6030.563982597057,6630.335901887066,62172.96236870222,31.76806663869834,-6.357789101951489,-28.56811867119023,0.1012750634460752,0.09605004613594033,0.9902109624525863,4.021642684936523,-33.25371774801232,-4.122486563573412,-29.70069226400372,0.09065543804994687,0.1151097368976636,0.9892074302305472,4.018872737884521
gaze,125.849324,0.4548604919700338,0.4355061537112885,6103.445865111418,6057.566371309304,62225.00902564162,31.77247036125584,-6.43290823146196,-28.55179079742698,0.1006695155074817,0.087266211817472,0.9910853933554451,4.025596141815186,-33.24183557288321,-4.222679176678982,-29.65465723526755,0.09358000139027654,0.1056694743650923,0.9899882552471019,4.02955961227417
gaze,125.869304,0.4543561685978153,0.4377079396205321,6168.517036208315,5893.762546810369,62233.67712000599,31.77708876935854,-6.47271941280817,-28.54088830642403,0.1005886046327314,0.08324147584238287,0.9914397557681567,4.027792930603027,-33.24169404406165,-4.318739888162533,-29.58106428357568,0.0957315556778509,0.1044837456428279,0.9899083877531009,4.027349948883057
gaze,125.889396,0.4549235767251313,0.4393722048455008,6093.629591794847,5772.152804436124,62252.39580118743,31.77669333012333,-6.494856995748258,-28.53111062108581,0.1000359665470147,0.08140500416690105,0.9916481385519722,4.024556636810303,-33.26451854222395,-4.324193319149473,-29.61716941441833,0.09390146694962165,0.102450745609363,0.9902960967452082,4.043460845947266
gaze,125.909378,0.4556027148081431,0.4407204007095885,6004.226289711764,5674.114334957498,62270.37859543649,31.77464839003247,-6.505276634958115,-28.52344575504707,0.09960645375251068,0.08064026371106336,0.9917538516383283,4.026578426361084,-33.27333193404787,-4.302737777993975,-29.64304384529287,0.09148612718937395,0.1000954936200146,0.9907629286004073,4.073068618774414
gaze,125.929469,0.4561409949709257,0.4411647333019069,5933.567825259393,5642.489182569866,62280.01050858517,31.77073281643791,-6.507598736169451,-28.51924904486192,0.0991624925433711,0.08044133625755144,0.9918144944966704,4.027164459228516,-33.27572663692433,-4.261392429312364,-29.67178531120002,0.08968166871412767,0.09928741273742825,0.9910091866216766,4.084789276123047
gaze,125.949449,0.4559514245659793,0.4386986444060748,5959.249175260673,5824.144348355818,62259.17976685934,31.76690718574106,-6.506008775793124,-28.51588823061627,0.0989249863389696,0.08067617707649505,0.9918191375095344,4.027830600738525,-33.27847376719225,-4.216113665981498,-29.68853824282952,0.09073652102581585,0.1048325248223398,0.9903418730375412,4.072412967681885
gaze,125.969542,0.4561559290410016,0.4378842172837827,5932.820886985741,5884.794095568552,62256.19327899974,31.7623275050927,-6.493407848425946,-28.51586815397337,0.09894847618066724,0.08206661215739072,0.991702712626386,4.029972076416016,-33.27989360311734,-4.197793136303352,-29.70242085255988,0.08987211576752521,0.1053716166885792,0.9903634813561654,4.073791980743408
gaze,125.989522,0.4564483911393506,0.436883809327693,5895.031271614038,5959.465303091536,62253.81926923313,31.75493033704936,-6.471595272072068,-28.51883927535343,0.09874880883844225,0.0851111614773545,0.9914659666095276,4.031619071960449,-33.2843336815507,-4.181760757640379,-29.7131688080505,0.08886941617734594,0.1047026803099496,0.9905248990329371,4.074691772460938
gaze,126.009615,0.4567746380161659,0.4358247783613083,5852.873362065591,6038.58276983445,62251.79324888597,31.73559694788805,-6.452827142420094,-28.50739629063905,0.09731322530469089,0.08894882269345653,0.9912710240505604,4.029026985168457,-33.28135233719475,-4.184644181209217,-29.70766263571704,0.0889636951230695,0.1033824719730044,0.9906550991332962,4.07252311706543
gaze,126.029595,0.4570967466900622,0.4348253694695359,5811.148296552512,6113.204810671739,62249.24278074722,31.72244022116305,-6.4373237715774,-28.50094780672745,0.09621229969494943,0.09190801646558483,0.991108525791586,4.026599884033203,-33.28164507551792,-4.17993585892978,-29.70473740222746,0.08873704408610941,0.1027976071076736,0.9907362862940855,4.065871238708496
gaze,126.049686,0.4574111190126934,0.4329812020814695,5770.719173356047,6250.14009934834,62239.99962201595,31.71098996588587,-6.411658591474924,-28.50094111025986,0.09538729830570566,0.09606770372216102,0.9907937523135122,4.024705410003662,-33.28384830159751,-4.165252419647581,-29.71035858046138,0.08827571203599072,0.1029948838389531,0.9907570098503162,4.062294960021973
gaze,126.069667,0.4578263802979647,0.4315519523747061,5716.863464873613,6356.6128145972,62234.37526613411,31.70255000630172,-6.390530405506317,-28.50325048753807,0.09467405228122273,0.09909134769927327,0.9905643485588375,4.023395538330078,-33.28775829885009,-4.135689309897332,-29.72820456347337,0.08727533806077746,0.1033586478781001,0.9908077539438153,4.060583114624023
gaze,126.089759,0.4582011561418985,0.4307142276405352,5668.06740995462,6419.306432573874,62232.42041666145,31.69764441327527,-6.375592290388587,-28.50693197340386,0.0941051166464582,0.1007576024163647,0.9904504695219557,4.021240711212158,-33.29019487994843,-4.108608067882408,-29.73762354405333,0.08629158420453621,0.1036867843474199,0.990859633473462,4.056562900543213
gaze,126.10974,0.458383705144905,0.430236190895962,5644.316477501154,6455.000337243338,62230.84705620262,31.69648200758748,-6.367913075894288,-28.51056205015741,0.09388013178724997,0.1013733403477435,0.9904089896211308,4.020924091339111,-33.29111444307876,-4.086590596217533,-29.7438519061516,0.08576079113283705,0.1042064386936105,0.990851202168653,4.049638748168945
gaze,126.129831,0.4582295465655444,0.4267923082144463,5665.678875950827,6708.612178798445,62201.88020765684,31.69580768854335,-6.316043153672958,-28.52723068792221,0.0947122830434554,0.1085882705453893,0.9895646370705947,4.015266418457031,-33.2894085832763,-4.063918992394601,-29.75158627364579,0.08560842569850273,0.1050608533472305,0.9907741491093597,4.046175956726074
gaze,126.149812,0.4583094842507275,0.425814322984355,5655.499895626717,6780.860045146892,62194.65528745651,31.69747100954125,-6.300703227316575,-28.52951140521124,0.09532311114883298,0.1102362652140228,0.9893237439344974,4.007711887359619,-33.28946252567991,-4.038885614808336,-29.75946485809812,0.08467365266628038,0.1057113149214965,0.9907852897786273,4.050332546234131
gaze,126.169904,0.4585972015229191,0.4244385696130889,5618.216624696985,6882.891277042194,62186.42616974232,31.69781921180945,-6.28703325552835,-28.52477842566874,0.09549578645522161,0.1125433817435153,0.9890472900701119,3.99836802482605,-33.29263424969209,-4.017208278355465,-29.76291478885146,0.0833145800906777,0.10665051200453,0.990799853165858,4.051819324493408
gaze,126.189885,0.458766378204206,0.4231088857614623,5596.437440516454,6981.217322198375,62177.04683225119,31.69993059425297,-6.276363775667393,-28.51939675642019,0.09583937019622568,0.1145683171517064,0.9887815308881013,3.986985921859741,-33.29371872002051,-3.997382388139252,-29.76457189007152,0.08227791466393142,0.1077540595704777,0.9907670802992179,4.048465728759766
gaze,126.209977,0.4589628267403305,0.4214519713991284,5571.171426043853,7103.673136566149,62165.03866348381,31.70227615299787,-6.263886452624241,-28.5149809022983,0.09612640131889748,0.1168943591774595,0.9884813724911409,3.979948043823242,-33.29632296697472,-3.978913869316642,-29.76549566653671,0.08118686309300466,0.109324359893861,0.9906850546944348,4.041736125946045
gaze,126.250048,0.4590144156754212,0.4199869859750039,5564.798637447486,7211.589218585606,62152.66064192608,31.70763308776093,-6.244809136131849,-28.52221859611596,0.09689881574516424,0.1188923069106025,0.9881676167860693,3.971452236175537,-33.29935009638098,-3.963403587267467,-29.76540188941717,0.0802116143340638,0.1107600077632371,0.9906050260352062,4.033089160919189
gaze,126.27003,0.4590328457048773,0.4186098792820677,5562.73563980473,7312.923589200467,62140.54151715617,31.71326327929994,-6.229820108903887,-28.52429981457942,0.09758727556764353,0.120707503659081,0.987879761007218,3.963321685791016,-33.30190279212648,-3.948569665285043,-29.76528964944762,0.07945745606224025,0.1121690367460399,0.99050725382078,4.023953914642334
gaze,126.290122,0.4590527407399752,0.4180403150847797,5560.276832401891,7354.861299320985,62135.6832441134,31.71619738573898,-6.225279288479758,-28.5244742093369,0.09786173257824726,0.1211652293945427,0.9877965724189123,3.958072900772095,-33.30295398261893,-3.937882535468018,-29.76431049523391,0.07910472400322209,0.113045626215715,0.9904358278222123,4.013814926147461
gaze,126.350174,0.4593263182814144,0.4167437227674736,5524.821730080467,7450.935844510248,62127.65415491343,31.71309832429404,-6.221948874772934,-28.5239899735879,0.09738802132905215,0.1213015213128139,0.9878266620358095,3.960192918777466,-33.30594091749536,-3.916931033866292,-29.76147500419967,0.07845026655839818,0.1159662680608145,0.990150180704404,4.00687837600708
gaze,126.370267,0.4595672905388548,0.4157900747465655,5493.527527134424,7521.675718444866,62122.05531059531,31.71005754650459,-6.213185874010799,-28.52474428351784,0.09679908100019438,0.1218245931030598,0.9878201791990239,3.951815843582153,-33.31000442889502,-3.905922983494914,-29.7582210598335,0.07804346409195621,0.1176939924210493,0.9899784552506796,3.995775938034058
gaze,126.390247,0.4600175728210235,0.4149799206639123,5434.771023204862,7582.369162808545,62119.99044734474,31.70562280403026,-6.204425477610629,-28.52248143826504,0.0957671554380324,0.122041894775973,0.9878939355309345,3.939828157424927,-33.31842256582893,-3.896534982449036,-29.75442781696704,0.07720582271046375,0.1194078114768957,0.9898388937084148,3.995664119720459
gaze,126.41034,0.4604080586633996,0.4144320307455637,5383.776668548971,7623.636196330779,62119.60947033813,31.70079651363517,-6.197224876529626,-28.51834282895154,0.09461937605735632,0.1223099155728376,0.9879713853280782,3.929467439651489,-33.32582270933823,-3.892251716307196,-29.75058492553207,0.07673103519791713,0.1204528229363697,0.9897491933232963,3.983726263046265
gaze,126.470392,0.4606481063581403,0.4142152095918226,5352.394794103037,7640.184843592795,62120.45340187469,31.69816351814587,-6.191260593616542,-28.51748442049611,0.0938623075483185,0.1222380331891766,0.9880524937794282,3.924272775650024,-33.3312311039946,-3.890474781087127,-29.74746085301913,0.0764895859067774,0.1210511993919039,0.9896948774110086,3.980381965637207
gaze,126.490484,0.4655588755448586,0.3987331741744041,4712.197261616022,8787.88315727903,62019.03806110415,31.54300060358023,-6.036029585926991,-28.50189288858584,0.0841397187651193,0.1457904819157407,0.9857310196543999,3.947093963623047,-33.44417209709849,-3.827298984208283,-29.76289696377819,0.06584383517158471,0.1340177606335408,0.9887890721507131,3.986856460571289
gaze,126.510464,0.4855613964534572,0.376035220883327,2089.67162431585,10487.76218113558,61898.21806707267,30.97707721958907,-5.692098751246726,-28.49023135177403,0.04216240291975896,0.17389478135651,0.9838612385885539,3.987179756164551,-33.86252409570194,-3.527956226378712,-29.91269824490143,0.02438182011785599,0.1599974121499461,0.9868162721363389,4.034729957580566
gaze,126.530557,0.4940447444424902,0.3654891293225313,977.910669842272,11267.33440826448,61789.71017657329,30.74643944522687,-5.533634933384056,-28.50451759305526,0.0254764767966865,0.180837249656794,0.9831830136178077,4.013358592987061,-34.02721539236495,-3.575237906966508,-29.74879707691208,0.005695163404646056,0.1778610138511627,0.9840391378728953,3.989741325378418
gaze,126.550537,0.4974701969680732,0.3615524138411433,529.3232074452502,11556.69048944945,61740.24355035329,30.66793898415034,-5.473339380136305,-28.50901696127314,0.02018288125000281,0.1808970711778532,0.9832949206335418,4.012779235839844,-34.09969792334422,-3.53191907024341,-29.7382465231445,-0.003283956770186807,0.1870075411626305,0.9823529890911101,3.996220350265503
gaze,126.57063,0.4984674921936321,0.3586221583802757,399.8562544850488,11769.36097532437,61699.69676496362,30.64193785445248,-5.44735025599653,-28.50725044930209,0.01802752869807467,0.1800244626722344,0.9834969247784222,4.01123046875,-34.12032413276658,-3.564933239952506,-29.64218161975733,-0.005247808131238901,0.1946479412043167,0.9808591333594945,4.000797271728516
gaze,126.590609,0.4987085387480817,0.3572201765478074,368.9922794706031,11870.63038421958,61679.56410591069,30.63703799231237,-5.432854886854535,-28.50659417662584,0.01729754571814941,0.1796606820697971,0.9835765522979611,4.009418487548828,-34.13212943878018,-3.494109423660868,-29.68427220307888,-0.005499724311049379,0.1982329972908964,0.9801394961012285,4.036911964416504
gaze,126.610701,0.4988037980871743,0.3534154905806513,358.7522335719709,12144.86654538562,61626.40321360446,30.65008060509322,-5.440387343311094,-28.46817463862576,0.01775654088391255,0.1850970601275792,0.9825598117101907,4.016513824462891,-34.13774712323878,-3.491296466296349,-29.65846385226846,-0.006284700187513176,0.2015235400353717,0.9794635089451598,4.039906024932861
gaze,126.630683,0.498427602550883,0.3515285769898216,409.3049490065347,12280.16281757364,61599.55973829464,30.66628424764347,-5.443120756379533,-28.44357326539831,0.01875966434144178,0.1880367728757879,0.9819828140248972,4.020285606384277,-34.13200364055206,-3.521480659652315,-29.60909380109878,-0.005679465428071241,0.2028897996318034,0.9791851065441192,4.030031681060791
gaze,126.650774,0.4986303686773438,0.3479874200738644,384.7555373660482,12534.45348173685,61546.73310198924,30.68455106273752,-5.435311839340964,-28.42675406677663,0.02041787627472572,0.1920496434316072,0.9811727904840323,4.03664493560791,-34.13286751352891,-3.486282106069067,-29.61844800980711,-0.008119174823716786,0.2069683774184793,0.9783139423257465,4.03997278213501
gaze,126.670754,0.4985227866196574,0.3456198379253824,400.2601546424616,12703.67600570221,61509.73937206388,30.7050999326031,-5.416198375481849,-28.42092622877082,0.02233503934923648,0.1936392335840592,0.9808185322648867,4.047097682952881,-34.12387373028378,-3.49037331142266,-29.59286241946786,-0.009543414225826375,0.2107636107060143,0.9774904724073162,4.048957347869873
gaze,126.690846,0.4973126303058388,0.343225976099429,560.4244980595391,12873.44907792065,61472.89424129248,30.72260530245576,-5.386175021916289,-28.42941255291261,0.0246592216692541,0.1954794055211333,0.9803977380654093,4.044761180877686,-34.09204842751562,-3.470792435617442,-29.59151078896059,-0.006771571803426359,0.2143252317211843,0.9767388805934635,4.013936519622803
gaze,126.710827,0.4968640261809637,0.3387205249115132,621.7181903233486,13194.33721100038,61401.48279554048,30.72940406443104,-5.365521321526605,-28.42310261110874,0.0254394209928203,0.1966779814059629,0.9801380553216092,4.052816390991211,-34.05547631475542,-3.470341715217379,-29.53130770450125,-0.005601950404562682,0.2233377422516309,0.9747250232950875,3.982852697372437
gaze,126.73092,0.4974863776456707,0.3371980228566532,540.9987725156122,13304.11694869225,61379.85458415702,30.72155952764933,-5.321228915301655,-28.43482052848576,0.0256821092607544,0.2022889574945814,0.978989073963379,4.057324886322021,-34.11046185309004,-3.295081812738349,-29.68583283246706,-0.008412322481163527,0.2212167247054127,0.9751883887439814,4.024463176727295
gaze,126.750899,0.4977666465881742,0.338445080183521,503.5666771527634,13215.59462814889,61399.69994143659,30.71493806340773,-5.309991855120098,-28.44141128722356,0.0255492495017116,0.2024957340878444,0.9789498013310614,4.057063579559326,-34.1419322814197,-3.255132466249581,-29.7228020610435,-0.009470034776474057,0.21819214327608,0.9758598808506902,4.048783302307129
gaze,126.770991,0.4917662293052579,0.3437215038446608,1287.731312480684,12830.04266872142,61473.40294657237,30.79954317301683,-5.411833280447358,-28.41612944137679,0.03640731686065538,0.2070815570270967,0.977646017747856,4.016424179077148,-33.99652655541596,-3.210996728859627,-29.86372088100331,0.004622218492116857,0.2013380598190791,0.9795109089563526,3.876613140106201
gaze,126.790972,0.4664041546644071,0.3794624354002716,4604.486460577178,10195.43083571574,61808.78578470986,31.30929981530005,-5.763792424589416,-28.57671645826034,0.08704647385811536,0.1650676618888325,0.9824334982009838,4.035422801971436,-33.36339788646725,-3.498256273887037,-29.87571180680498,0.05951189991785918,0.1595225223556078,0.9853988525614749,3.891167879104614
gaze,126.811064,0.4607800718812853,0.3947857365857839,5338.826559494049,9064.214415454539,61927.88542204876,31.49587425796328,-5.921299503203046,-28.64020769852395,0.09592537052615864,0.1478122514772894,0.9843525088110631,4.023319244384766,-33.19006470018882,-3.624840769579068,-29.89377701932121,0.07399572202867977,0.1407844608998776,0.9872711728246628,3.879716634750366
gaze,126.871117,0.467181726809234,0.3970986257884243,4499.790694945999,8911.71596850935,62018.84424664014,31.42124996452107,-5.987287500808938,-28.57339204514903,0.07884778627913495,0.1383188058617577,0.9872441109188028,3.999440908432007,-33.38121588529485,-3.709264208686677,-29.84175845424149,0.06437742192311233,0.1454274371131936,0.9872722056663105,3.88284969329834
gaze,126.891209,0.4699965596743605,0.3984939974429136,4129.823348694606,8816.170564557371,62057.93312134694,31.39137280022814,-6.008368067651517,-28.5421834697628,0.07248676269399057,0.1349718737060759,0.9881944457152227,3.985975503921509,-33.46213762370704,-3.731514241481478,-29.81493408944172,0.05896696915710447,0.145734577123083,0.9875648482905723,3.905117988586426
gaze,126.911189,0.4709778182271531,0.3987472942384928,4000.811466147155,8799.868859125629,62068.74367339366,31.37472743374027,-6.01227940035813,-28.52318649798983,0.06967877374540875,0.1339773872996989,0.9885317031748061,3.971478700637817,-33.48955363630833,-3.728958322715698,-29.80235684199225,0.05767019478614758,0.1462103261271631,0.987571105879023,3.931252956390381
gaze,126.931282,0.4704761822568096,0.3975153100955606,4067.088005764326,8888.973318221679,62051.89934614368,31.38316077189751,-5.988348062863817,-28.51284225541095,0.0721705211619013,0.1378467520371131,0.9878206764529878,3.960916042327881,-33.50236372017795,-3.712390120049676,-29.80440138556789,0.05728759384591305,0.1451758324243646,0.9877459740597472,3.941359758377075
gaze,126.951262,0.4692040029512506,0.396830801695522,4234.344690227184,8936.053485666402,62033.4224369202,31.40777985412221,-5.970072626815853,-28.51473028878199,0.07651951098817039,0.1409511769658962,0.9870549782813823,3.96483588218689,-33.50110643813348,-3.68795223719592,-29.81618890173361,0.05826069707787612,0.1435689305765855,0.9879239107082567,3.931545495986938
gaze,126.971355,0.4683272760179601,0.3957295607352025,4349.702688535234,9014.514560453543,62013.79006543,31.42318482124224,-5.957950352863135,-28.51594014184662,0.07892946729101841,0.1433170419584009,0.9865243862558342,3.960452318191528,-33.49116848382762,-3.671418197088865,-29.81708110675019,0.05952130291541043,0.1436994273014286,0.9878297875102237,3.925068378448486
gaze,126.991334,0.464574146817018,0.3900613892182815,4843.074397720748,9419.551696030307,61918.56713791609,31.4440514109441,-5.949396967325614,-28.51457979994856,0.08170307537703171,0.14510800517519,0.9860366495764812,3.951187372207642,-33.39305879841886,-3.672320285874092,-29.76113537268646,0.07244606087038216,0.1547975855917861,0.9852863927606627,3.857716083526611
gaze,127.011428,0.4623674757067359,0.3878273384363299,5132.240352177892,9576.645654628488,61871.0765693402,31.47038818214117,-5.948415091820755,-28.5046807575411,0.08477468260278852,0.1462659332898023,0.9856061738587375,3.938822984695435,-33.34475462026099,-3.666310179028081,-29.74039453839315,0.07857521319512811,0.1586386489441067,0.9842051183226639,3.86972975730896
gaze,127.031407,0.4623431630735936,0.3902017430878099,5135.109059224988,9403.383592176917,61897.002240734,31.5078444328719,-5.945186899855335,-28.50680205766864,0.08897162160142,0.1468647073290749,0.9851470998235538,3.926242828369141,-33.37253017241299,-3.634621164948515,-29.77763877327852,0.07446940923389596,0.1525257091638293,0.9854898351238464,3.881420373916626
gaze,127.051499,0.46066224305236,0.3901173098114235,5355.021262665296,9405.049588214311,61878.39557271794,31.53585653324205,-5.94659959297966,-28.51019336682007,0.0915458618118681,0.1461976798761158,0.98501045354045,3.91623067855835,-33.32340432913235,-3.683796911607085,-29.73653289408361,0.07889207007186609,0.1532465574880493,0.9850337729732103,3.859855175018311
gaze,127.07148,0.4600818551622718,0.3912418992648689,5430.729951511115,9321.330066093817,61883.75806918749,31.57305371213756,-5.947344775886569,-28.51853271109262,0.09382836535438895,0.1439446050023309,0.9851274986242371,3.907130241394043,-33.31212809946733,-3.664767151145034,-29.74159876268439,0.07901802547813294,0.1528351874810094,0.9850875885509787,3.859586000442505
gaze,127.091572,0.4598504699145147,0.3935933643734678,5460.663009311498,9148.97460767593,61906.09248195134,31.60735812646392,-5.944370353880933,-28.52813402764117,0.09613583329537667,0.1421355908398025,0.9851676889612367,3.896830797195435,-33.31649854640121,-3.643067013601036,-29.76387144684978,0.07766262221514984,0.1491590491679079,0.9857586394052007,3.862320899963379
gaze,127.111552,0.4754092880037538,0.3775364170489647,3423.971040936008,10357.43012311048,61858.67598131113,31.25573947300449,-5.79598553637693,-28.49527634533761,0.06824433891338692,0.1626957610950639,0.9843133644972889,3.64649224281311,-33.61978790105133,-3.422499824011275,-29.92145505727499,0.04075216323874559,0.1670489319306222,0.9851060427853445,3.715265035629272
gaze,127.131645,0.5119023707648326,0.3368772067796578,-6.42394223144764,63.5825564303302,292.4313276640117,30.26798017319711,-5.122490913130421,-28.65343016006376,-0.01501985916948234,0.2200108024216152,0.9753817973738929,3.824061393737793,-34.33774753328203,-3.022463092208367,-30.13178046378559,-0.01166833823562674,0.1913684166640454,0.9814489181747136,3.776893138885498
gaze,127.151625,0.5282369797092072,0.322395016818934,-16.53362959186635,68.55408662135503,291.1952554721868,29.87418004002166,-4.889651462788886,-28.68998772907395,-0.04443844030640231,0.2374354617503335,0.9703863284932144,3.904516935348511,-34.56448876074408,-3.150303975143886,-29.82505250458367,-0.04183377639120467,0.2038470089334518,0.9781085482203578,3.714282035827637
gaze,127.171717,0.5337130669965765,0.3128925304616232,-19.87845274825728,71.77361384171071,290.4004263800922,29.74600199326416,-4.811932253255363,-28.68878001689592,-0.05345030166809899,0.2426418872314677,0.9686423384368148,3.935565710067749,-34.63817029376354,-3.239926948696267,-29.64763147539742,-0.05254622415311364,0.218252925690119,0.9744765542356338,3.743376970291138
gaze,127.191697,0.528453447382692,0.3149527641032316,-64.06541352933893,273.8667803128952,1120.030062593916,29.74474434340642,-4.821468324498439,-28.63066543075781,-0.05368584534529851,0.2413912865704548,0.9689417303313039,3.946400165557861,-34.63848027541734,-3.349229737784614,-29.47257416931503,-0.0504083225800197,0.2281639755907126,0.9723169242882227,3.732995271682739
gaze,127.211789,0.529414424273981,0.3166851325190587,-66.39888844490065,271.5956672690683,1120.343824413506,29.778467948782,-4.836847573896511,-28.58504774662055,-0.05214616848920473,0.2411195211799126,0.9690934700109506,3.950130939483643,-34.75793890371288,-3.072874194767712,-29.76337437795564,-0.05582172959026042,0.224394571215718,0.9728982531151272,3.857982397079468
gaze,127.23177,0.5250208930522572,0.3185974099244481,-76.08859038784169,366.1287666930741,1525.606324000928,29.82825213675351,-4.854731661082653,-28.5568794057164,-0.04993908922933867,0.2393209740441314,0.9696553814368858,3.951092481613159,-34.75492342941671,-2.907450154075693,-29.9455752647424,-0.04208509528816965,0.2231693427230181,0.9738707764499158,3.817000865936279
gaze,127.251861,0.5312156962476628,0.3130986174975371,-96.0767911005045,375.82406965145,1522.506724687816,29.88754945152116,-4.873338241597198,-28.53743662488802,-0.04747001160708412,0.2379636547413926,0.970113342357553,3.948714256286621,-34.88950967951025,-3.704349859690429,-29.07624568786747,-0.06949683256571229,0.2371656278834721,0.9689802140466913,3.707244157791138
gaze,127.311914,0.5532569640153404,0.3041830478856308,-319.630631877889,748.2554781579054,2897.102351850688,29.0704736847139,-4.740414417518101,-28.56070051534525,-0.1145196634282822,0.2462177799159648,0.962425088794721,4.006757259368896,-35.68074790763914,-2.767661530973998,-30.30525458071649,-0.09368725078502557,0.2488059786582646,0.9640115580345742,3.804931879043579
