Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,418.118047,0.4916019009033364,0.4186562889722049,60.10733708918637,348.6385032149437,2948.904249135205,30.73896550903429,-6.01871579111353,-28.41956443255082,0.01339919506726289,0.113010862292808,0.9935034003844102,3.366734981536865,-34.13500786624801,-3.822520388531128,-29.89986807911634,0.02780198861324993,0.1227124196690544,0.9920527765638855,3.431767463684082
gaze,418.138139,0.4952627088409001,0.4171649117677731,54.69141128290535,519.9025405811722,4329.420294159903,30.64677343770514,-5.990081146620473,-28.42229044411489,0.00672588111261359,0.1169204720104111,0.9931185053900274,3.370837450027466,-34.23309216834113,-3.806184522598592,-29.92605159570784,0.01900137413295318,0.1221382198718411,0.9923311962382305,3.420013189315796
gaze,418.15812,0.5327734269324075,0.4165881955808509,-289.3750383013262,524.9260504814324,4319.743736829651,29.81943672679568,-5.980624504096463,-28.41280926301454,-0.06126815134679986,0.1261057571042596,0.9901229982460296,3.223823308944702,-35.11735988420823,-3.959744589862843,-29.89897976719634,-0.06934279557694452,0.1152753192857411,0.9909102772023027,3.290673017501831
gaze,418.178212,0.5620708391127247,0.4184239347300997,-546.8338099937898,507.2246632857426,4229.543881055102,29.00831160849797,-5.986447478171176,-28.42453999217888,-0.1310086038207512,0.1218343469578225,0.9838664226541621,3.39664363861084,-35.78231803034583,-4.116537695243931,-29.87444569370451,-0.1203591822991066,0.115118322604965,0.9860331835374051,3.344871282577515
gaze,418.198193,0.5695982273837983,0.4212640223260289,-312.7093378350584,251.0662215195045,2151.877433858718,28.74585032541437,-5.992282523550696,-28.42270107109025,-0.1509742628349231,0.1211501479358375,0.9810858339699827,3.450091600418091,-35.98513861637216,-4.11093681104367,-29.99724103791487,-0.1277069486964253,0.1097843331179693,0.9857171680844823,3.386627435684204
gaze,418.218285,0.5716991342107427,0.4222059482820144,-257.8698774758301,198.9814368675264,1721.491198654082,28.65773654279274,-5.994515156928017,-28.41339818778101,-0.1573078219265369,0.1214805649030341,0.9800493464675994,3.476850271224976,-36.05534116474811,-4.094946085755996,-30.05703864809683,-0.1280452383670737,0.1075968895465024,0.9859144619547058,3.398456573486328
gaze,418.238265,0.5717582341756169,0.4221086043774898,-243.7023064681113,188.0834887684392,1625.545113147171,28.6373867843132,-5.997743332045774,-28.39963092358608,-0.1584125758496467,0.1216729218953967,0.9798475166525233,3.480319261550903,-36.07667004945409,-4.072182321186249,-30.08868769487547,-0.1266174443793245,0.107722869900992,0.9860850906890049,3.404849290847778
gaze,418.258357,0.5706725798744012,0.4222357339873644,-221.571474344844,173.4182675866415,1501.081518479777,28.64403392920553,-6.002119109921425,-28.38236891672021,-0.1576818354796405,0.1216517959052734,0.9799679991269069,3.476664304733276,-36.06935421499303,-4.036635866175207,-30.12484622815523,-0.1221981877471441,0.1076209915872694,0.9866535993351907,3.404136419296265
gaze,418.278338,0.5698368919863596,0.4209569953610836,-225.3387687723687,180.8660228369101,1545.241862942891,28.65908466639951,-6.005552972366835,-28.36430011708366,-0.1566336097938771,0.1216119395584694,0.98014103497393,3.464568614959717,-36.04861976366804,-4.035582787501946,-30.08591435888505,-0.1201422421949585,0.1105579318641307,0.9865813627584368,3.368067979812622
gaze,418.29843,0.5690066385579727,0.4215005584505864,-239.2065363684425,193.239398456621,1660.470531900354,28.68132130965982,-6.020358968690464,-28.34310108774373,-0.1541840627292418,0.1204266248451463,0.9806756358902325,3.431004285812378,-36.04080514665478,-4.050001866322128,-30.05903410794663,-0.1199657189768636,0.1104026478836504,0.9866202317055146,3.35359787940979
gaze,418.31841,0.5687570284353165,0.4220413614078355,-239.4009877094485,193.0199242914773,1667.971582244007,28.69284645615425,-6.024857010885214,-28.32896403109187,-0.1535213955748791,0.1199878264959323,0.9808333714722005,3.417623996734619,-36.03808388028643,-4.057940451510311,-30.04718844061527,-0.119692469518054,0.1096077802115329,0.9867420368352461,3.351382970809937
gaze,418.338502,0.5688614607382844,0.4224262566855174,-241.4596607622217,193.6055106587399,1679.709735703037,28.6998252570893,-6.02665768089169,-28.31854646777473,-0.1535604694568925,0.1196527164513728,0.9808681917903068,3.410178184509277,-36.04201379963476,-4.060624952995624,-30.0418292076645,-0.1201564682764697,0.1090478987651387,0.9867476774263184,3.351763248443604
gaze,418.358483,0.5687922060494942,0.4224243332969113,-242.2909299019925,194.4729476898858,1687.223410671369,28.70618376804898,-6.027540517693712,-28.31038504631198,-0.1535290770941002,0.119393587645027,0.9809046812590321,3.404669523239136,-36.04132034013173,-4.058121804339443,-30.03822342623235,-0.1199518895484975,0.109305089263861,0.9867441115379227,3.349931478500366
gaze,418.378575,0.5687727216305131,0.4224163694430357,-235.0709763023806,188.7474247032423,1637.419508901048,28.70740201366965,-6.024795153677927,-28.30849257353178,-0.1537954584907361,0.1196765622717664,0.9808284648145345,3.407701730728149,-36.03815954123186,-4.058062752635424,-30.03505892428892,-0.1193380359339242,0.109096762433597,0.9868415929651225,3.356378078460693
gaze,418.398555,0.5686949319683627,0.4223794022593593,-229.454875057516,184.519288517572,1600.146363012725,28.71043080330178,-6.024039189437589,-28.30317731509592,-0.154029407240155,0.1197076321957075,0.9807879610289596,3.406671524047852,-36.03382737237117,-4.05698052215667,-30.03002645566485,-0.1185788449806272,0.1091974973870149,0.9869219645379635,3.360719680786133
gaze,418.418647,0.5683850176544976,0.4220062826943806,-226.8160905662963,183.942498404659,1589.060103760929,28.71925870552718,-6.021663478184362,-28.29461601539464,-0.1535614418057727,0.120075368257942,0.9808163893044671,3.404707431793213,-36.02777112022454,-4.054786568377448,-30.02073625584401,-0.1177261303558234,0.1097042078032178,0.9869678540974433,3.366848945617676
gaze,418.438628,0.5685058092287955,0.4219147619346119,-238.1877451283409,193.0046557893272,1665.728124463043,28.72753155530496,-6.021107068321513,-28.28692295434716,-0.1530638592149567,0.1201343266117255,0.9808869448472497,3.398224115371704,-36.03548853226842,-4.06573011588504,-29.98676811853107,-0.1191470930030509,0.1097686978779285,0.9867901515495108,3.361070871353149
gaze,418.458719,0.5654526424368053,0.416250039710866,-191.2490094037648,171.8031741109307,1401.226482370965,28.89969624331183,-5.868926622060968,-28.39704479748255,-0.1408903386025767,0.1327178536147339,0.9810891314352378,3.397676944732666,-36.0145725922636,-4.054490969659224,-29.98453332566368,-0.1172846898715035,0.1104270643753873,0.9869397980501037,3.356177091598511
gaze,418.478701,0.5384252215628432,0.4127046331485127,-132.5443631088497,211.9629461193259,1678.257844964161,29.52174071382094,-5.938591387490662,-28.43268549138653,-0.07818536764146523,0.1190354563672475,0.9898068540953888,3.248124361038208,-35.4258332969129,-4.06345363032047,-29.75201812884008,-0.07197271945727211,0.132386000886811,0.9885817489834222,3.229809284210205
gaze,418.498792,0.5200874293058687,0.4098009009685429,-110.9041209646825,358.8499285242199,2772.848911582123,29.94133711734784,-5.867786379002935,-28.50379949207284,-0.04889116964785158,0.1256820109328448,0.9908651198111383,3.348508834838867,-34.88326834844737,-3.799069707095968,-29.9486004715176,-0.02779399212347666,0.1315368816528823,0.9909215623685237,3.284806728363037
gaze,418.518773,0.5134656423936429,0.4082050174750806,-63.63449463171093,322.1185618487018,2455.134363000965,30.1090780035207,-5.84508782288759,-28.5194941314514,-0.03675478685413544,0.1278050176193972,0.991118036923258,3.372836589813232,-34.69605705389559,-3.686002381442584,-30.02944609179996,-0.01218367658944848,0.1329964408797326,0.9910416261379175,3.393017768859863
gaze,418.538864,0.5111973455681429,0.4084300793217304,-52.47293925343401,325.443202238145,2486.450228648619,30.1771192444811,-5.839515910776049,-28.51622434181607,-0.03223984576029622,0.1282898647917929,0.9912125417573447,3.381361961364746,-34.63434548177558,-3.651626718295439,-30.05468463304111,-0.007353430034718337,0.1319052038602825,0.9912350600444387,3.411032676696777
gaze,418.558845,0.5101906094796637,0.4085818529240278,-46.37309137829716,319.5157479626072,2444.94126673031,30.20773821840613,-5.842495423131122,-28.50553576434096,-0.0302479772266122,0.1277917783915096,0.9913396598791122,3.381939649581909,-34.61119093876928,-3.634485274532444,-30.0597517058878,-0.005146652947452771,0.1320299597375799,0.9912323651370206,3.421573638916016
gaze,418.578937,0.5098445394659347,0.4089605191505578,-44.31114676388413,316.4317764337826,2429.932136643384,30.2212775856435,-5.84463919976753,-28.49312863816175,-0.02971147628609935,0.1276193966937879,0.9913780902180633,3.378433227539062,-34.60402730711522,-3.632243699075478,-30.05598649193983,-0.004247969413705894,0.1313205164842062,0.9913308613708047,3.424938201904297
gaze,418.598918,0.5096639032266753,0.4094476752593432,-42.79892045419961,310.7086757170356,2396.825551657705,30.22908716695888,-5.848896566923289,-28.48021013008809,-0.02953735553319275,0.1271333965618085,0.9914457343227433,3.373103618621826,-34.60145329181253,-3.633017458091025,-30.04979621314386,-0.003656781446017597,0.1306859173778761,0.9914170761836612,3.424937725067139
gaze,418.61901,0.50953142246055,0.4096777065781628,-41.90568601831387,308.3905325371853,2384.075417813996,30.23564528343292,-5.852505265306053,-28.46835735822184,-0.0292840974857341,0.1267200822442049,0.991506158523722,3.366769313812256,-34.60123024786932,-3.631895034859077,-30.04354392915366,-0.003355807433220837,0.1305686326763548,0.9914335937003036,3.420319557189941
gaze,418.63899,0.509891016314653,0.4090228230039788,-45.75632480477314,324.7981292069309,2495.596378105097,30.24083846431238,-5.85397736755449,-28.45839699351312,-0.02908973311033287,0.1266153870821929,0.9915252549388727,3.362723112106323,-34.61035451987023,-3.622897623478219,-30.02852497225953,-0.005127464724553236,0.1321672465986944,0.9912141685993087,3.400642156600952
gaze,418.659082,0.5099528528054552,0.4087934239017298,-46.80635906400548,330.6291828448237,2535.005203632,30.24533702640019,-5.854160312107711,-28.44986170175516,-0.0288801426764999,0.1266260627436229,0.9915300185032389,3.360983848571777,-34.61245160350856,-3.620008813331682,-30.02066759923797,-0.005622916900257985,0.132679268874138,0.9911430746449057,3.402917861938477
gaze,418.679063,0.5100293387304976,0.4088571293302991,-49.37808679548197,345.5437274297695,2650.884022635648,30.24945659189411,-5.853276280218012,-28.44198559551248,-0.02865292667595778,0.1267834678352454,0.9915164961192383,3.360990285873413,-34.61556856931255,-3.622049777640782,-30.01545049342315,-0.006261695050928951,0.1323483631156461,0.9911834855140083,3.400787115097046
gaze,418.699154,0.5099292433289399,0.4087913743172203,-50.1911412179205,355.5096491883046,2725.727308044626,30.25495779272191,-5.851756331695663,-28.43185003845687,-0.02825656787134512,0.1270805161120346,0.991489843012439,3.359168767929077,-34.61580172538493,-3.622812059823398,-30.0103403843909,-0.006296640294104221,0.1321836603457816,0.991205242247335,3.401433706283569
gaze,418.719136,0.5096303610104674,0.4088036261430738,-48.34148256343803,354.573839101531,2718.981708813955,30.2606230089817,-5.848381611306905,-28.42210350897824,-0.02793691816429397,0.1276402107966144,0.9914270044694553,3.358589887619019,-34.61199935834518,-3.625174040255219,-30.00750284998725,-0.00537073411512129,0.1315882810750006,0.9912899068883892,3.393452405929565
gaze,418.739227,0.5095336472229218,0.4085309274217878,-47.24425338912566,351.5027615827222,2688.712642707553,30.26455067923332,-5.845993197244039,-28.41245325007761,-0.02785754291127356,0.1279591346691314,0.9913881263953457,3.358206510543823,-34.61035203616159,-3.622246410934563,-30.00172042041672,-0.005021522350550213,0.131904423240929,0.9912497200215297,3.395029783248901
gaze,418.759208,0.5095133015894889,0.4081028488221094,-47.89188238233814,358.6863706690293,2732.912716597055,30.26807069893264,-5.840383612289346,-28.40469816923716,-0.02774839651448494,0.1287626713055216,0.9912871435508186,3.356045722961426,-34.61014301418847,-3.62039842116447,-29.99530819259866,-0.00506875904253523,0.1320804681297404,0.9912260376021191,3.395265817642212
gaze,418.7793,0.5094895353168463,0.4077599352469419,-47.99331944196115,361.6817176539756,2747.116342767409,30.27073241886675,-5.836756164442754,-28.39835687533708,-0.02762609468015934,0.1291191946892082,0.9912441840714795,3.357144117355347,-34.60916390346995,-3.617317993186286,-29.98953397259901,-0.00509531432754827,0.1325132506574422,0.9911681371856651,3.395214319229126
gaze,418.799281,0.5094486986742981,0.4071362339885191,-47.54741486336889,362.2794279655959,2736.090026883408,30.27217327650365,-5.830827625862042,-28.39384587299148,-0.02756256828829485,0.1298010385986711,0.9911568973719849,3.361966371536255,-34.6070062266645,-3.612333179347537,-29.9848973991996,-0.004967915618297625,0.1332746063248597,0.9910666976159391,3.395987749099731
gaze,418.819372,0.5094634660579073,0.4068689781895147,-47.7249021943275,363.9106110884329,2741.749756466713,30.27205456576818,-5.825812523947754,-28.39042807167786,-0.02762305521723976,0.1302724401845453,0.9910933650009113,3.367284059524536,-34.60558881298222,-3.611695064809006,-29.98042120957151,-0.004967086278290274,0.133420064268746,0.9910471303144104,3.396949529647827
gaze,418.839353,0.5100443440814205,0.4050349548623411,-52.57351060465953,380.9492792320145,2822.971549369951,30.27170140632293,-5.82076029572702,-28.38826496200764,-0.02757889290726537,0.1307011563069565,0.9910381488146831,3.373867750167847,-34.60544065457494,-3.59575148400906,-29.98316286687125,-0.007441849489513194,0.1372359151874135,0.9905104353104255,3.431171417236328
gaze,418.859445,0.5096882494523607,0.4053371400054236,-52.20645327386521,393.1603392734748,2921.479488188915,30.27497770036468,-5.815929270001595,-28.38695546840937,-0.02703032519435741,0.1311840763340509,0.9909894548562408,3.376746892929077,-34.5993701771048,-3.600140457207643,-29.98007050528352,-0.006580188549905457,0.1360252053672356,0.9906835239487176,3.431421756744385
gaze,418.879425,0.5059710940268541,0.4042139726763385,-18.70516139787042,255.053384233548,1877.41059181524,30.32455719670601,-5.79457405395909,-28.41670959463197,-0.0254170396316188,0.1363205699544192,0.9903386674787908,3.394747495651245,-34.46910446208214,-3.611564611979476,-29.9708089421521,0.008126215955266832,0.1336181521962792,0.9909995731673654,3.409534931182861
gaze,418.899516,0.504565165434408,0.4037456206295869,-12.49125115372015,244.3556747066443,1791.598148355628,30.35625582330276,-5.788309946676451,-28.42877173686061,-0.02302806907913298,0.1380440478925136,0.9901583453548914,3.401025772094727,-34.43404265288532,-3.613715432162733,-29.96780353915092,0.01164671305827098,0.1329561958363621,0.9910534819391239,3.427342414855957
gaze,418.919498,0.5043174378672425,0.4043263265299738,-11.33920570948317,238.4724831248138,1757.525969447687,30.36192033146373,-5.784423627993458,-28.42997521534498,-0.02278478707323104,0.1376029516209343,0.990225368884899,3.410637378692627,-34.41914293223478,-3.617188978500464,-29.96653006793267,0.01245105154591339,0.1320655191528025,0.9911627868147098,3.424379110336304
gaze,418.93959,0.5038045439175376,0.4047850460828976,-9.57122833870291,240.9721051893659,1783.330259781402,30.3740756913705,-5.781846821454404,-28.43137883499563,-0.02153160947407129,0.1369204442626719,0.9903480104167265,3.414966821670532,-34.40372496115045,-3.617056534315399,-29.96657026264555,0.01326138850170457,0.1316622601048819,0.9912059245379243,3.425820112228394
gaze,418.95957,0.5032789759397899,0.4054640723430722,-7.570632487784014,238.793454124946,1778.08694269418,30.38591431971512,-5.780736257982376,-28.43361035526723,-0.02050820829946918,0.1361332325440286,0.9904782462979482,3.420051097869873,-34.38852191350027,-3.61778151661518,-29.96782000920396,0.01439129490788369,0.130869167696703,0.9912951889206597,3.427703142166138
gaze,418.979662,0.5025508871148393,0.4057709903270907,-5.032993666020971,248.288685760039,1854.079810512456,30.40411647776078,-5.779849058982219,-28.43603451941224,-0.01840097231607545,0.1354782114040425,0.9906094378979965,3.420608282089233,-34.37605679313999,-3.61475083854449,-29.96960061980635,0.01518441641817932,0.130757723908275,0.9912980637206786,3.430345296859741
gaze,418.999643,0.5021515114613552,0.4046432183743921,-3.430003945997461,250.1767028356927,1849.553214877841,30.42589916809005,-5.77620052618701,-28.44751664417405,-0.01729558717058267,0.1377545140224921,0.9903153823559705,3.423727035522461,-34.36581520127079,-3.609418597947053,-29.97152427421522,0.01574546738475217,0.1310629825719386,0.9912489974048819,3.43032431602478
gaze,419.019735,0.5016072751591165,0.4043311209258105,-1.31937106528523,257.385339610771,1897.72777274825,30.44590093674956,-5.776828002141179,-28.45386366178457,-0.01568103506453905,0.1382748287436954,0.9902697495507001,3.425535202026367,-34.35727937878811,-3.608348891256868,-29.9729161163719,0.01632521250303061,0.1312241473541027,0.9912182961325522,3.431066989898682
gaze,419.039715,0.5011404534872306,0.4040151043610558,0.5755623817482114,261.1958993912765,1920.568596213024,30.46157816539801,-5.776363866319852,-28.45835573174325,-0.01449937536436605,0.1386833490240723,0.9902306280950468,3.426807403564453,-34.3478564619743,-3.606949025831311,-29.97362157292421,0.01704856740904391,0.1315176258004845,0.9911672212362065,3.430176734924316
gaze,419.059807,0.500545129939842,0.4041515199391312,2.95173899291607,256.5464986419055,1888.820003174757,30.47661331472747,-5.777933623182376,-28.46216618703787,-0.01348191164316101,0.1386676511824508,0.990247201750143,3.429534673690796,-34.33277868480762,-3.60997663678465,-29.97330285651447,0.01851170978801737,0.1312094969490931,0.9911818120360614,3.427531003952026
gaze,419.079788,0.5002714333596088,0.4043630383181002,4.311110983404713,272.867849842429,2012.834115611089,30.49106664487835,-5.781896679717126,-28.46230827157187,-0.01201840155446309,0.1381584315057095,0.9903372182382918,3.430727243423462,-34.33174668393826,-3.61193781504202,-29.97320811396173,0.01805495138250686,0.1311824836255495,0.9911938128945358,3.43597149848938
gaze,419.099879,0.5001098579663251,0.4047653159560277,5.191112279055904,282.6675164943376,2092.63890623052,30.50057475275952,-5.788556923005713,-28.46102798248581,-0.01128619180185096,0.137258268259702,0.9904709938554283,3.435165643692017,-34.32840879104336,-3.614675098501483,-29.97302161923889,0.0179121342752173,0.1311277707750033,0.99120364364609,3.433599472045898
gaze,419.11986,0.4993217000169599,0.403909852151058,8.516440646131793,278.3384154954928,2045.240242162245,30.51317025955981,-5.792846576821757,-28.46186940153956,-0.01028737218547896,0.1373028843715666,0.9904756876959504,3.436501741409302,-34.29740159727228,-3.610617467077363,-29.97347247463741,0.02021780738068337,0.1330392666010409,0.9909045331448307,3.43054986000061
gaze,419.139952,0.4835490496606332,0.4041000690004743,105.3394389557578,379.1359277563788,2796.727688407805,30.88477182542352,-5.823603718055212,-28.54884031733144,0.02662097890902138,0.1324006148187513,0.99083873595936,3.373839855194092,-33.95301020048654,-3.657394795787502,-29.92352015847249,0.0482571920028071,0.1365974388100106,0.98945054607623,3.453134059906006
gaze,419.159933,0.4775447122067621,0.4038307476415352,152.7880214549397,411.4040588609682,3029.98775055841,31.05331224812695,-5.837605133174714,-28.58354516742725,0.04160964405843808,0.1306236925181147,0.9905584730212869,3.355255126953125,-33.8134593612472,-3.67207689469311,-29.89656879196539,0.05811958963890002,0.1386089154266889,0.9886403197646974,3.453415393829346
gaze,419.180024,0.4749204505444212,0.4037049390146594,166.5791595725974,404.1724511143763,2974.460144025969,31.12386510684229,-5.840233365331654,-28.5942398219261,0.04678374096318898,0.1307026253344093,0.9903171740973608,3.362332344055176,-33.74710023907674,-3.684243473012072,-29.8826517892823,0.06379655674799091,0.1386650644359368,0.9882823479411528,3.472484350204468
gaze,419.200005,0.4738979585030797,0.4033039294872953,178.4708615738962,418.2329506452382,3067.46528394599,31.16755773335989,-5.825352438353486,-28.60867471297511,0.04920554960041609,0.1312089695778809,0.9901328295692612,3.372575759887695,-33.72312123153891,-3.687158695762113,-29.87504983454666,0.06560973738678855,0.1390004401089066,0.9881165113535787,3.477857112884521
gaze,419.220096,0.4732340407265398,0.4033370912477779,177.7037126684337,406.4245819819419,2981.99434328477,31.19344236950784,-5.825949865364986,-28.60797071922752,0.05033691403696626,0.131048177631422,0.990097252912419,3.380192279815674,-33.70766829447138,-3.693147193543487,-29.86546822630425,0.06721037221856328,0.1390550228798008,0.9880012482168938,3.482333421707153
gaze,419.240078,0.4725279379589605,0.403778095750845,179.6563086267595,399.2439891493026,2941.033640693482,31.21441116471115,-5.829232738851534,-28.60574522485178,0.05160496021435104,0.130516593152383,0.9901021901769387,3.384265899658203,-33.69391674055986,-3.696752218158964,-29.86274422121606,0.06884959846448503,0.1385271469522472,0.9879625308424149,3.486843585968018
gaze,419.260169,0.4718865288242591,0.4042179707995985,176.5120530757684,382.2075387573699,2826.794864704647,31.23198328402749,-5.834488276126484,-28.6035263370177,0.05289927250204404,0.1296096650948616,0.9901530193271909,3.385991811752319,-33.68308676167827,-3.696624098124763,-29.86193735016247,0.07018408245100118,0.1383940846153405,0.9878872769268734,3.500785827636719
gaze,419.28015,0.4717219235630878,0.404464975514941,168.9909617800209,363.0975604960483,2691.431734394884,31.24175147202634,-5.838614732586163,-28.60161983606168,0.05314133845628641,0.1289037339422844,0.9902322078799554,3.39145827293396,-33.67823637420288,-3.694459454604654,-29.86116805069918,0.07059403636493314,0.1385443446177997,0.9878370040670328,3.503526449203491
gaze,419.300242,0.4756203520656493,0.4063053848408066,1914.81174193575,4666.514451312409,35148.40679690566,31.20813046352919,-5.839062558103253,-28.6055145915612,0.05301684968873861,0.1313659221638603,0.9899152530106407,3.397863626480103,-33.81022598345172,-3.746614176273976,-29.86683898998809,0.05481716538101603,0.1315237857323716,0.9897962275974868,3.423915863037109
gaze,419.320223,0.521238011594893,0.4303244145536074,-1502.565573115472,3697.037595040715,35273.99160996971,30.13157660036637,-6.115124085352647,-28.59368536611702,-0.04177580146603695,0.08114140731004689,0.9958267190789849,2.873099803924561,-34.82655602380556,-3.738451596953381,-30.15338999798674,-0.0426527929710136,0.1271960690611285,0.9909600896439617,3.312140941619873
gaze,419.340315,0.5799008423178473,0.4318354801684712,-5826.613973049667,3629.81921370981,34834.80493767677,28.69898353160902,-6.073670624454479,-28.58264894055341,-0.1647613264971431,0.1023095672368989,0.9810129753182167,3.279170513153076,,,,,,,
gaze,419.360296,0.5905741624963989,0.4286584509498682,-192.7508395449915,109.7947359868689,1014.33104073137,28.14756850161093,-6.111269119452388,-28.55122235431102,-0.2058714611981641,0.105452634027653,0.9728806110930379,3.437911510467529,-36.23165315800799,-3.834459042936313,-30.49376692556578,-0.1474363126955869,0.1096004371113638,0.9829803039144412,3.520563840866089
gaze,419.380387,0.6010856982405248,0.4313629586445691,-302.4281212974508,149.77903057555,1423.443729494316,27.95259285021805,-6.134353626582989,-28.52688485422187,-0.2203510262007564,0.1063346004489821,0.9696073318615269,3.501800537109375,-36.72369782024808,-3.88674036501555,-30.6172195243789,-0.1791071283612278,0.1011862095276334,0.9786122764259729,3.594944000244141
gaze,419.400368,0.6043512013379938,0.4344285011919991,-297.0725344646607,137.5680799642379,1353.855538152884,27.88947446924559,-6.153660324823419,-28.49245764726334,-0.2257594983622448,0.1066262840527296,0.9683302558777838,3.544887542724609,-36.8795824828529,-3.938661264265288,-30.64072201426904,-0.185717648065211,0.09397219430852329,0.9780992699588155,3.577047824859619
gaze,419.420459,0.6050212904385133,0.4371753654019317,-270.8887824019729,120.6087996804937,1226.588769425217,27.89483590593644,-6.171092514260934,-28.45686692516714,-0.227034230219117,0.1060126514094507,0.9680995692850769,3.577319383621216,-36.94146452140094,-3.948248215339074,-30.64974990399016,-0.1855748657984584,0.08866186085859147,0.9786220126345901,3.56718897819519
gaze,419.44044,0.6031159076865851,0.4409002010275475,-265.9848940508031,115.1226467748811,1227.082278414102,27.94803808583321,-6.208929367073681,-28.40650534593423,-0.2233557555762183,0.102053400577572,0.9693798584051199,3.582418918609619,-36.95227269679926,-3.951123988873347,-30.64685313465899,-0.1820263401051197,0.08430468577018929,0.9796729716926588,3.556401491165161
gaze,419.460532,0.6018092758437821,0.4429887701900374,-299.7489424182053,127.8846061177245,1400.929678162206,28.01632082588577,-6.229427440164475,-28.37062580062668,-0.2177874311417344,0.09981679362462999,0.9708785931037838,3.572052717208862,-36.95635213819526,-3.928979425286331,-30.63568467367084,-0.1846744022933348,0.08139812695334545,0.979423151689854,3.584846258163452
gaze,419.480512,0.6004073840477341,0.4435334139823635,-313.6001676924535,134.6785673632978,1486.469555097764,28.10921061268696,-6.236735187043172,-28.33742291911407,-0.2115604800787602,0.100060372251863,0.9722294406021982,3.568509340286255,-36.96003409194525,-3.91150805627456,-30.63931515790631,-0.186342159907299,0.07976772590723338,0.979241394827992,3.629290103912354
gaze,419.500605,0.5979003500853897,0.4423964581801009,-403.9821926855255,180.5803545537342,1964.674579732249,28.19459674669451,-6.252014585411048,-28.31165569002106,-0.204750795171651,0.0987385787931738,0.9738212386955221,3.564548254013062,-36.95225075402882,-3.924625242065019,-30.6325677001163,-0.1865086080467543,0.08303430050982612,0.9789381206507929,3.647259712219238
gaze,419.520585,0.5950884274688829,0.4425178969354082,-568.1078787914914,260.9946190238461,2845.899288159229,28.29405373551389,-6.275076853516818,-28.28803583518294,-0.1968461958338506,0.0960058475124321,0.9757225284009594,3.569027900695801,-36.94108088443004,-3.935521467383181,-30.61759668569914,-0.1863686264024756,0.08485626263267457,0.9788085358152886,3.64240026473999
gaze,419.540677,0.5897223712446589,0.4405035665550675,-422.5550152548795,211.0960420705518,2245.427065062509,28.3457450082069,-6.287976736875931,-28.28069572962479,-0.1936286304663586,0.09394419663758216,0.9765666599786426,3.576881885528564,-36.61793388365747,-4.139333139999178,-30.42857053588414,-0.1665143370586133,0.09226464055385998,0.9817128967561736,3.555848836898804
gaze,419.560658,0.5894070803119157,0.4451931458056472,-692.6923097886926,326.516541429823,3694.282809277255,28.45019197134274,-6.310028656809111,-28.28312629867034,-0.1853073342988426,0.09156585464935059,0.9784052770285897,3.574246406555176,-36.04441381458581,-4.776322588626998,-29.54225419704185,-0.1771631282161722,0.08314508209639827,0.9806631028665469,3.423326969146729
gaze,419.580749,0.584048417778399,0.4403877525295136,-651.5382829344998,347.9150168706518,3699.978423113254,28.52945747374656,-6.333925106440056,-28.26969013468462,-0.1786696048165237,0.09306943221821311,0.9794974492571621,3.56395435333252,,,,,,,
gaze,419.60073,0.5833182381656798,0.4507315942061331,-184.4289878239168,86.25780316995625,1056.733512378556,28.61561614776355,-6.350883493915783,-28.25845537254075,-0.1711095532722108,0.09605386550560235,0.980558603909229,3.546172857284546,-36.06873771720531,-4.633001784589011,-29.73896320309565,-0.156004865253198,0.069957707411444,0.9852757995561783,3.357224941253662
gaze,419.620822,0.5754689515649777,0.4467693690417001,-211.7944826666496,115.6907479825866,1341.966625257307,28.72576081602485,-6.366348768263741,-28.24451827922479,-0.160023711193856,0.09861758336765652,0.9821746199665663,3.52506685256958,-36.20220484224998,-4.100998083371133,-30.15070459956596,-0.138781754861063,0.07501878507430991,0.9874774966568396,3.454356670379639
gaze,419.640803,0.5710147065494962,0.4477908865784276,-196.2485839717679,112.3068314489232,1322.868770478273,28.8225910173397,-6.379622570583168,-28.24144620450828,-0.1505777381806003,0.09764858340806254,0.9837637414149869,3.506670713424683,-36.23363522774218,-3.89568931315972,-30.32471880332788,-0.1302466422616557,0.07361344977592583,0.9887450997055064,3.494656562805176
gaze,419.660894,0.5659546602538073,0.4516591218860667,-181.6765495195813,105.8452253491645,1320.318527787076,28.91122492282377,-6.398438009578866,-28.24566951060042,-0.1423915950150059,0.09340387783167205,0.9853934997122159,3.496189594268799,-36.1497223533781,-3.950459852153382,-30.31677331147239,-0.1182448522730103,0.06908183509976104,0.9905785455834301,3.535395622253418
