Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,296.178247,0.4946442703271881,0.3934513435711683,12.98553931471079,135.6784316256668,913.0952903641622,31.14833249694076,-10.63466416852211,-28.80601886649848,-0.006066962844306564,0.1701861797875031,0.9853932495055877,5.836819648742676,-33.32705450904422,-12.35545058361438,-28.47961695673203,0.03556689371059552,0.1384975018537238,0.9897239201171493,5.576107025146484
gaze,296.198335,0.4944849875570004,0.3939023745567178,13.08884444238564,133.1345821174678,899.282633206031,31.15049363533435,-10.63577784792927,-28.80594907963239,-0.006195602193217077,0.1699892543429277,0.9854264396297672,5.830936908721924,-33.32389957004169,-12.35917025686383,-28.47698188578264,0.03634944102267082,0.1378946536694486,0.9897796636760741,5.562705993652344
gaze,296.21832,0.4942276772421052,0.3939829217334928,13.50935081980623,132.3520949104154,894.6131334675597,31.15316537503491,-10.63180113689982,-28.81349867318047,-0.005899529458048071,0.1699800461011323,0.9854298450319184,5.825139999389648,-33.32060729790423,-12.36036667501802,-28.47489340560004,0.03709810431249622,0.1377822263865746,0.9897675427838487,5.550622463226318
gaze,296.238407,0.4937642829594958,0.3941324826496896,14.44117561372507,132.6624927858773,897.8581461436771,31.15692623149727,-10.628166314677,-28.82357616337163,-0.005270957082479307,0.1696175804118464,0.9854958616994114,5.818171977996826,-33.31449677898614,-12.36152052389053,-28.47299951718597,0.03833514335985878,0.1377292715070936,0.9897277729525955,5.539291381835938
gaze,296.258392,0.4927774411785343,0.3942566931063601,16.65135220373531,135.1747661066709,915.904733306121,31.17203748497151,-10.61682505945243,-28.84705988026165,-0.001811730433555398,0.1692647320451977,0.9855689565517493,5.802969932556152,-33.31181469968097,-12.36392261827583,-28.47116079628897,0.03884800692729273,0.1374663493282139,0.9897443281778131,5.528063297271729
gaze,296.27848,0.4924584248680846,0.3952914924948485,16.93368966796317,131.4858063767336,898.5352570243067,31.1743463696871,-10.61390986672274,-28.85753376188401,-0.001282242312780666,0.1685852484016169,0.9856862431199984,5.799003601074219,-33.30790501291754,-12.37201059137745,-28.46895400262686,0.03961167369807092,0.1360809253138003,0.989905499061692,5.511337280273438
gaze,296.298465,0.4921178700308457,0.3960230196825102,17.45872414872315,129.8152725433202,892.5325302234152,31.17925757852043,-10.61348572539746,-28.86315534010231,-0.0003446819827008645,0.1679852205122797,0.9857894536277875,5.789704322814941,-33.3057666077484,-12.37788764092992,-28.4672877978845,0.04004609010903667,0.1351229622835373,0.9900192400810707,5.498653411865234
gaze,296.318552,0.4918979819160972,0.3966723438861014,17.81420181378412,128.7189794039025,889.8044492105328,31.1814755262427,-10.61427501872596,-28.86703560162556,6.261670981180802e-05,0.1673309167962437,0.9859007862677036,5.780498027801514,-33.30354796847508,-12.38278842362005,-28.46601210369336,0.04052009010739421,0.1343553998769549,0.9901044130906559,5.4847412109375
gaze,296.338537,0.4915475248450846,0.39708436324641,18.49567193263602,128.4326625157121,890.9216286272642,31.18424431999537,-10.61431751270344,-28.8708805969461,0.0006448201051450913,0.1668084019730675,0.985989118214914,5.774640560150146,-33.29970974659538,-12.3860840368831,-28.46526616165982,0.04134712701526712,0.1339171915070654,0.9901295879360658,5.474301815032959
gaze,296.358625,0.4912598204884118,0.3971430525048723,19.72713454769777,132.999020166657,923.0851851609964,31.18681477195614,-10.61630498960477,-28.87477055566651,0.001250002173530829,0.1657979156472318,0.9861589570964713,5.768553256988525,-33.29761841249054,-12.38525993890728,-28.46535291015845,0.04187639670576496,0.1342616084210668,0.9900606991003783,5.470157623291016
gaze,296.37861,0.4911003361723573,0.3971879751083536,20.23109123403249,134.2174052025887,931.9107646343023,31.18928729074985,-10.61720286712012,-28.87476332811362,0.001744762283524562,0.1655312557021025,0.9862030010044887,5.759634971618652,-33.29763044457594,-12.38584077398996,-28.46527433798435,0.04202024835971099,0.1342849517722693,0.9900514382875809,5.462533473968506
gaze,296.398698,0.4909727808801249,0.3972151307347493,20.68268544294827,135.4901651259675,940.9772606904633,31.19062969374042,-10.61567937547033,-28.87872293845621,0.002137148215760541,0.1652718619618072,0.9862457321789441,5.751973628997803,-33.29799131321566,-12.38596788043703,-28.46533773283614,0.04213855975833947,0.1343375912068668,0.9900392686001045,5.454470634460449
gaze,296.418682,0.4908596960873737,0.3973623318677942,21.07072045092393,136.3802322694369,948.3401880356387,31.19092148125452,-10.61715619963037,-28.87845903722563,0.00225635460291905,0.1648757030467473,0.9863117719102549,5.744652271270752,-33.29751990537281,-12.38646911496193,-28.46551173941277,0.04247072184488511,0.1342871503093452,0.990031918196464,5.444422721862793
gaze,296.43877,0.4907807903116847,0.3978588201006263,21.24139204204968,135.9234666737333,949.119180774625,31.19243692703431,-10.62035571361677,-28.87619076678481,0.002620306158113664,0.164346893951551,0.9863991243123219,5.736111164093018,-33.29925409432524,-12.38935564074475,-28.46567649680365,0.04242030609077747,0.1336868363090848,0.9901153202677114,5.431065559387207
gaze,296.458755,0.4906347153501073,0.3982494356772117,21.63994877258108,136.1571267725037,953.9016192150323,31.1931622108739,-10.62356753302409,-28.87410696069455,0.002743888974290593,0.1637365373935136,0.9865002875801302,5.72681713104248,-33.29861965105798,-12.39067836519992,-28.46640145561747,0.0428802086281606,0.133340750782242,0.990142177613313,5.420398712158203
gaze,296.478843,0.490462321830521,0.3979793582593733,22.85787876526937,141.8333624247844,991.4327213243397,31.19437769907631,-10.62731408651485,-28.87197024768505,0.00296345979472136,0.1629826223732764,0.986624489210751,5.715730667114258,-33.29799907280879,-12.38601747059566,-28.46821892433092,0.04333946484956687,0.1341610091298418,0.9900113708517776,5.413273334503174
gaze,296.498828,0.4903592721821963,0.3983112995865411,23.39267415778984,143.4076904324753,1005.259328464775,31.19362666507934,-10.63161412834965,-28.87013761196596,0.002853248468863423,0.162135563015422,0.9867643681137088,5.707076072692871,-33.29678568470472,-12.38629473768107,-28.46964377027274,0.04385481698904038,0.1340677422660842,0.9900013108630376,5.402230739593506
gaze,296.518915,0.4864356945305493,0.4105399505156716,38.34234239098916,155.9005175996696,1219.156322993631,31.21700570822364,-10.84811603780954,-28.87313001201264,0.009869351979485503,0.1421693666903844,0.9897931435741308,5.740270137786865,-33.16306417625122,-12.56379569896109,-28.47863746825458,0.05250520361492191,0.1238879377696646,0.9909061421085932,5.372571468353271
gaze,296.538899,0.4757795546974099,0.4954541599909098,56.56635739846572,28.07965417414066,1069.830541111653,31.23837257386517,-11.61855751183018,-28.92842665065822,0.02619627142558659,0.04556441461694941,0.9986178645928642,5.656010627746582,-32.80788541606104,-13.38771345238744,-28.4636726486972,0.07789767220196281,0.02816652617022306,0.9965633946061925,5.31137228012085
gaze,296.558986,0.4656562465794274,0.5836016866742545,72.53087036673547,-77.75463910827256,993.8974392372966,31.31571268330128,-12.46475052342553,-29.05475301706297,0.04697942917990318,-0.05035923999584693,0.9976256212532693,5.701126575469971,-32.4825486701124,-14.2662060536307,-28.55379098355403,0.09521407211761934,-0.07489980883096702,0.9926350281487478,5.356954574584961
gaze,296.578971,0.459970642872947,0.6249929145826995,70.14568023076075,-105.6828379166194,831.6980973266418,31.35238668942673,-12.91538930624036,-29.04149114291071,0.04671834337926313,-0.0983429785879836,0.9940553580934719,5.659859657287598,-32.34026086251168,-14.65706877537393,-28.58840714206385,0.1157096125032988,-0.1131590928689671,0.9868162469656695,5.340821743011475
gaze,296.599059,0.4582688717853003,0.6417870197128333,65.88088401500744,-110.3362894020994,751.4199671613047,31.38119609986033,-13.06632904295197,-29.06214681480391,0.04499381629574314,-0.1162624758099084,0.9921988677748507,5.645395278930664,-32.3019890769494,-14.81560068171851,-28.55338777699715,0.1228214614082438,-0.1278745793119495,0.9841559737070824,5.328935146331787
gaze,296.619044,0.4563117978643835,0.6444706723064976,68.65735473671876,-112.2769767920424,748.3523746950275,31.42162555566318,-13.12858698398162,-29.05299493619031,0.04937837865939933,-0.1172634756363074,0.9918724983598759,5.628129482269287,-32.29559524976846,-14.87620481710146,-28.52641340749873,0.1259789090791708,-0.1324408206594676,0.9831524518050438,5.323974609375
gaze,296.639131,0.4551889761477558,0.6431034681729457,69.6963294644908,-109.9283150077157,740.4962055191422,31.45356232476514,-13.14555387924752,-29.07181613587365,0.05208607932869895,-0.1137224393950061,0.9921462831247284,5.613488674163818,-32.30827686381136,-14.89270349118359,-28.51862473029929,0.1277047973606865,-0.1324507807716816,0.9829284182503006,5.323413372039795
gaze,296.659116,0.4559976360278351,0.6445036960379816,64.69663060622119,-105.0775754943101,700.1526176799915,31.46441755655585,-13.14388283109997,-29.07176573743426,0.04865195038765848,-0.1126530319529809,0.9924425837877362,5.61394214630127,-32.33615870129928,-14.90345243932811,-28.50203807627198,0.1275728492420005,-0.1339980054715902,0.9827358254718882,5.322975158691406
gaze,296.679203,0.4557080299741443,0.6447186533175701,65.83285570561311,-106.4110061608331,707.8162798010358,31.48651361874968,-13.16148575831949,-29.05723524560536,0.04975522249632275,-0.1130667473062883,0.9923408328230364,5.601413726806641,-32.3530644230464,-14.90989740594487,-28.49437837878062,0.1276624505630381,-0.1345404813217778,0.9826500687436726,5.319498538970947
gaze,296.699189,0.4556988539749494,0.6455331103706117,65.64468020396463,-106.7732158672939,705.7355395683214,31.50089132600119,-13.16709188073546,-29.05417062243379,0.04980840951929521,-0.1135749037363832,0.9922801336227736,5.599387645721436,-32.36295476346685,-14.91446436690032,-28.48997679594441,0.1275827876007573,-0.1356672806551693,0.9825054815458547,5.317519187927246
gaze,296.719277,0.4525189979577571,0.6440324413153967,74.32360768443621,-111.5115006934822,745.3784287167962,31.61318648262979,-13.14136519069701,-29.10289414875126,0.0580556262406518,-0.1140000792258963,0.9917830035840981,5.592446327209473,-32.29086279450125,-14.90158037907567,-28.50696214252143,0.1320519950552517,-0.134487768301794,0.9820770391263257,5.319877147674561
gaze,296.739261,0.4480610421883139,0.6423039634595062,89.24917098255109,-120.8085353826217,818.059847837057,31.72462402580788,-13.12683694006959,-29.13016445998067,0.0698624176089228,-0.1157590538456785,0.9908173817907062,5.585965633392334,-32.21989853488395,-14.88914215715367,-28.49481384563065,0.1383277444367691,-0.1329022642109097,0.9814287662824286,5.318282127380371
gaze,296.759349,0.4446203443159578,0.6400378788564709,111.5501690706242,-139.09835066103,958.6664567615285,31.8014720432391,-13.13549529961018,-29.09772654966124,0.08189964080009053,-0.1178422808135722,0.9896492538720328,5.588825225830078,-32.19044237766621,-14.88437310451945,-28.4949545978607,0.1409401434787438,-0.1317720479562639,0.9812094594599072,5.309294700622559
gaze,296.779334,0.4430744431660662,0.6402960843193106,116.4546871455196,-141.6065755830136,973.6734974975832,31.83144505892691,-13.14618615748601,-29.07750290940342,0.08473218392789761,-0.1199381990709149,0.9891588777392814,5.58267068862915,-32.16411405207004,-14.8807028057521,-28.48445036331902,0.1442569736450443,-0.1307692778560984,0.980861520054573,5.297272205352783
gaze,296.79942,0.4415191477404495,0.6403993581301761,119.3143305400834,-141.3807883731853,971.065070436141,31.84386287665187,-13.15844214629162,-29.06074801074671,0.08714144292532658,-0.1215980055409109,0.9887468300699451,5.578500270843506,-32.13726537684506,-14.87470753354555,-28.47812803248956,0.1479427611457389,-0.1292284129279159,0.9805166784490242,5.278050422668457
gaze,296.819406,0.4414045406427842,0.6403901817013967,112.1835442466511,-132.6636938816409,911.2426839472697,31.83542656730312,-13.16142330098254,-29.05857171954028,0.08521392886227787,-0.1202512586906201,0.9890794816955696,5.56511116027832,-32.12377713504268,-14.87165102691786,-28.4755065412387,0.1498928625560272,-0.1282951431983207,0.980343045054374,5.264195442199707
gaze,296.839494,0.4412179524619845,0.6406747137446431,116.0498080582745,-137.1232869875714,939.6888495888463,31.8437365941673,-13.16754080853173,-29.04779073320321,0.08668506269611352,-0.1210619806144242,0.9888527174231175,5.553611755371094,-32.13024444187277,-14.874808492426,-28.47326450836496,0.1493520424513527,-0.1292109846804912,0.9803053038995083,5.253090858459473
gaze,296.859478,0.4409448229297153,0.6410922024624058,116.6264627270852,-137.641556415029,940.039413093814,31.84605529341044,-13.17203455964627,-29.04143891497717,0.0871881344989252,-0.1216637080608401,0.9887346314069737,5.540966033935547,-32.12684283982164,-14.87554531008542,-28.47114142403941,0.1499000105040429,-0.1295374246666979,0.9801785768224112,5.241750240325928
gaze,296.879566,0.4414326605538838,0.6414332552282664,109.5816903732646,-130.7568557156929,890.6532654359246,31.83894575009545,-13.16478351342579,-29.06349164682401,0.08464742334229412,-0.1199342512441267,0.9891666134175886,5.533751964569092,-32.12477936931607,-14.87719624274078,-28.4695455172461,0.1501248118629682,-0.1300537743908521,0.980075791268105,5.230325222015381
gaze,296.899551,0.4412717271082774,0.6415935098788991,107.6932750295841,-128.3215854401641,872.923356394874,31.84114129737052,-13.16740583290927,-29.06992626112699,0.08438287573916159,-0.1192708014236347,0.9892694305444566,5.518275260925293,-32.11849242514788,-14.87778139294317,-28.46864323281134,0.150862231923221,-0.1303009787028527,0.9799297127489416,5.218360424041748
gaze,296.919639,0.4408890616742155,0.6413103481561816,110.5179837437393,-130.5421291964685,889.9874324792951,31.85179449733016,-13.17722038540244,-29.06441772681218,0.08590546001676623,-0.1192422031782801,0.9891418244723543,5.499073505401611,-32.11717502922081,-14.87944883833397,-28.46714607986399,0.1509959821257369,-0.1304205913255748,0.9798931996601321,5.202476024627686
gaze,296.939624,0.4412924501679676,0.6420798216430693,106.5709500543584,-127.5301237410191,864.1841908287686,31.85884363707257,-13.17900952052354,-29.07736121869177,0.08411807143124364,-0.1191355224078745,0.9893082822655893,5.481205940246582,-32.11851936789994,-14.88319833451492,-28.46539569600093,0.1509243028781658,-0.1311007519624227,0.9798134759410216,5.183792591094971
gaze,296.959711,0.4419489866648115,0.642864727568687,101.8620700346486,-124.0434598985919,835.4268084340003,31.86361924278798,-13.17366782829963,-29.09804056743034,0.08162505358452696,-0.1189414095644964,0.9895404447106414,5.472424507141113,-32.12129211398812,-14.88542195310477,-28.46358111555071,0.1505260113190856,-0.1317028980271038,0.97979399190219,5.169182300567627
gaze,296.979697,0.4424378439231542,0.6436164336817496,97.76277719007061,-120.7789194385571,808.694957055938,31.86681480523541,-13.16738348263,-29.11972385771101,0.07946686141635621,-0.118753814886662,0.9897386268033083,5.466155052185059,-32.12201278685646,-14.88695215917023,-28.46217639609667,0.1504609224724276,-0.1322322390190294,0.979732690978902,5.156848907470703
gaze,296.999784,0.4429490639381886,0.6444450107559925,93.78884490795807,-117.6727131199355,782.8596569382855,31.8702658046751,-13.15969283304818,-29.14176902230725,0.07735937501140598,-0.1183497906657194,0.9899539656707402,5.461655616760254,-32.1230296089877,-14.89002548663874,-28.4612048222931,0.150250299450737,-0.1331027499915037,0.9796471331350198,5.148467063903809
gaze,297.019769,0.4422744628971398,0.647043930032324,103.1863322308828,-130.6046235099177,851.5137307687213,31.87321411256041,-13.19302589132843,-29.10144633619867,0.08061292057593346,-0.126701450103463,0.9886598502912404,5.435823440551758,-32.12339388979199,-14.89250746938065,-28.46077281932037,0.1501195212735456,-0.1338844777646432,0.9795606545519733,5.142858028411865
gaze,297.039856,0.4424788299334662,0.6490512638759995,102.8375087539262,-132.6629118741327,851.869901152539,31.86363285491621,-13.21129945718945,-29.0848729123509,0.07978790409956767,-0.1307673019529389,0.988197249085094,5.431684494018555,-32.12427342277778,-14.89437946554513,-28.46163478152125,0.1500254334699472,-0.1342400945296062,0.9795263989974119,5.141360759735107
gaze,297.059841,0.4425913538343923,0.6481855555964313,101.3317005975781,-130.1052939513181,840.9499488217431,31.86747552819428,-13.20076679969504,-29.10251192654098,0.07944266476948897,-0.1278336074786185,0.9886088366049159,5.437349796295166,-32.12548889264247,-14.89781260126701,-28.46314407170328,0.1498862757187845,-0.1347552827063318,0.9794769615125664,5.143105983734131
gaze,297.079929,0.4426301297719831,0.6480723585010941,100.9148055137137,-129.5436212258529,838.0444680143269,31.86721934691004,-13.2000011637534,-29.10759251411353,0.07932897457881104,-0.1272832196795591,0.98868897828401,5.445111751556396,-32.12619061546467,-14.90003281157798,-28.46447538295444,0.1498302476326961,-0.1349142565819215,0.9794636492822348,5.147931098937988
gaze,297.099914,0.4430432386521545,0.6508428969672752,100.3071786907003,-132.466157206124,839.3421268338776,31.87198894710237,-13.23218270485245,-29.07493051218229,0.0779509812588501,-0.1330892566332773,0.9880338528054513,5.452375411987305,-32.12858035052366,-14.90334336502939,-28.46560697993676,0.1494138006207068,-0.1352402968907238,0.9794823011575987,5.155779361724854
gaze,297.12,0.4436647162199298,0.6525340796311925,96.02498863620173,-129.8403535201998,812.5590207502605,31.86603012266001,-13.24419740212642,-29.06054061748022,0.07534119718674766,-0.1350307326199627,0.9879728767808272,5.46461296081543,-32.12966499158237,-14.90703677021826,-28.4672639618444,0.1492405357839709,-0.1356766063092909,0.9794483758623049,5.164912223815918
gaze,297.139986,0.4436839146638257,0.6529610567926709,96.87656197490888,-131.4543787170908,820.0898765448542,31.87208733529067,-13.25026673009633,-29.05517038468483,0.07563308780791558,-0.1359172028598913,0.9878290084804068,5.472005367279053,-32.13169346453147,-14.91056896306438,-28.46913924070698,0.1489104393131522,-0.1360994984154821,0.9794399458846971,5.176964282989502
gaze,297.160073,0.4440173109549864,0.6435083284607606,95.63482380430955,-121.3487761799462,813.4056268378279,31.87475887802497,-13.24792263613177,-29.0564390752891,0.0772668243629603,-0.1355991549052852,0.9877462766529854,5.474077224731445,-32.14867066535177,-14.8003756817344,-28.47144419703236,0.1465213367659102,-0.1155499243535711,0.9824356023955031,5.562628269195557
gaze,297.180058,0.4471557972709028,0.6393303155664075,99.83507031204955,-129.6483327729769,899.054084706491,31.8718636195557,-13.06005336560603,-29.21891046626541,0.07259512140632991,-0.1260974179720937,0.9893580694211634,5.54735279083252,-32.22330833602592,-14.72229642515211,-28.49232693326333,0.1397629796679636,-0.1199583446539058,0.9828918074041655,5.436163425445557
gaze,297.200146,0.4760077361556474,0.7123361012164598,18.19997705144058,-84.13408048520736,367.1721481111265,31.68067727181291,-12.47653505200182,-30.09132833948617,-0.00923681574880181,-0.1400949651142414,0.990094986344473,5.521318435668945,-32.52100423758468,-14.79021271098738,-28.69161096525326,0.1012354637556074,-0.2087468530440946,0.9727158537940945,5.062672138214111
gaze,297.220132,,,,,,,,,,,,,,,,,,,
gaze,297.240219,,,,,,,,,,,,,,,,,,,
gaze,297.260205,,,,,,,,,,,,,,,,,,,
gaze,297.280292,,,,,,,,,,,,,,,,,,,
gaze,297.300277,0.4678984427393608,0.6960397011905073,24.59762266066728,-77.47336048409065,368.5000448581259,31.19147560411653,-12.0023980426706,-29.5901874136657,-0.01634196875417461,-0.1622608862677709,0.9866125606563274,4.511846542358398,,,,,,,
gaze,297.320364,0.4886848742960595,0.6810013059416983,8.345724590276069,-68.51293439135969,356.4829426082317,31.1469178267742,-11.59262077778261,-29.43627144499462,0.003096440177583551,-0.1089244620045409,0.994045207038014,4.78633975982666,-33.13958143173733,-13.91550343934514,-28.72243322421865,0.04478450929192586,-0.1769734927927441,0.9831961811236951,4.557560920715332
gaze,297.34035,0.490080109853921,0.6036291424536516,7.700191947057128,-36.47171355879816,359.9564018324195,31.19264870528434,-11.19254669758093,-29.4197480285059,0.02099432914255326,-0.03931629647061258,0.9990062397080857,5.027440547943115,-33.38456454339115,-13.22236626955628,-28.75399680761132,0.02411394615044663,-0.08511527922894373,0.9960792673491564,4.787178039550781
gaze,297.360437,0.490902819749499,0.548298383224191,7.594211977922747,-13.48421859590866,373.8637186472236,31.18516602712709,-10.96701599970677,-29.29093939177763,0.01805176613363038,0.01156112861984939,0.9997702106206667,5.231770038604736,-33.44909507970841,-12.82625970494726,-28.75129103381765,0.0252431275050192,-0.01940653186475695,0.9994929569710572,4.981593608856201
gaze,297.380422,0.4944576375844903,0.4618539788614353,13.81485504515423,66.56711008533247,999.4989943084956,31.12008538768955,-10.68336701464142,-29.06448778745683,-0.001378250235902892,0.09094593537735225,0.9958548776125092,5.567939758300781,-33.48039495343447,-12.49108772384112,-28.66833176529114,0.03043658076184556,0.06057150563170938,0.9976997079567756,5.267665386199951
gaze,297.400509,0.498562459185068,0.4282743675158489,5.05832113003048,98.10980073700459,918.4191723661345,31.08847308391309,-10.57720306863784,-28.99597910812219,-0.008625049784085471,0.1311580769715655,0.991323946730504,5.721851348876953,-33.52770473004833,-12.32150779410897,-28.66692150156954,0.02178400152080195,0.0985730670927161,0.9948913547326043,5.432093620300293
gaze,297.420495,0.5002582912111398,0.4038508673898449,9.252107558343523,579.2204217479571,4253.350716599145,31.09206125701126,-10.56646782706141,-28.99920539119229,-0.003450279838174796,0.1395720312974603,0.9902059097220837,5.781667232513428,-33.58902385933708,-12.18782729861627,-28.66926950663697,0.008308413687308723,0.1336739798648832,0.9909905334407002,5.60693883895874
gaze,297.440582,0.4999006462905093,0.3933137929539352,5.644605138391091,275.560463153843,1851.161116354995,31.0686198985312,-10.58236918702024,-28.969454089838,-0.008622669567145148,0.1431128629304593,0.9896688122970145,5.805478096008301,-33.56969235881315,-12.10426969665739,-28.65683574263685,0.01587225905305944,0.1585802235803113,0.9872185087820077,5.73451566696167
gaze,297.460567,0.4989250157952557,0.3920871729528893,9.503075898299802,278.0929255870428,1850.037247717995,31.07494674812709,-10.58196995358653,-28.97958918958174,-0.006157049610573964,0.1443022551585698,0.9895145021151757,5.82148551940918,-33.56660696700734,-12.09997580872972,-28.65128712404282,0.01746261938681852,0.1601652094061345,0.9869357439165127,5.743829250335693
gaze,297.480655,0.4994292061266362,0.396080663932379,7.826759894366132,283.2303589644334,1946.385653127251,31.06686582779867,-10.56475345762323,-29.04806464691907,-0.01162376839983427,0.1477867006501877,0.9889509487932752,5.86520528793335,-33.54687646876901,-12.19606999495793,-28.62137901819805,0.0207016470320492,0.1472146409470826,0.9888879063377114,5.697611808776855
gaze,297.50064,0.4974669017672462,0.4009216054221239,18.0179652059046,309.2186393847766,2214.232834932816,31.08751812591147,-10.59681015969795,-29.03761356874255,-0.003221332976682119,0.1467328173444921,0.9891709171462744,5.877134799957275,-33.53683699842104,-12.25645269190204,-28.59684331195806,0.02020241239899394,0.1362584011902093,0.9904673193186887,5.649463653564453
gaze,297.520727,0.4981616117891391,0.4083977360778248,8.017352623206492,159.2581794602741,1218.760605070113,31.07769439764702,-10.59157085156066,-29.0576577892342,-0.006121104760447941,0.147912162709011,0.9889815590794678,5.894802093505859,-33.5231239169712,-12.35266183449131,-28.57437487503208,0.02079178102728221,0.123208897827884,0.9921629247949915,5.601077556610107
gaze,297.540712,0.4985659529810625,0.4090387989791855,6.777056186076351,154.1154647210831,1186.329629866872,31.07523141210121,-10.59462794021405,-29.05854375006932,-0.005562738924460728,0.1476589164984584,0.9890226995949889,5.899641513824463,-33.52439577998148,-12.38234841915017,-28.57805558810441,0.01860780032824312,0.1223650194426598,0.992310713327102,5.570644378662109
gaze,297.560799,0.4973269558323691,0.4100573629040204,10.13208234503375,156.4596441461986,1216.054921486045,31.08275961907354,-10.63094680210065,-29.0328550579628,0.0002457042071613985,0.145448627763489,0.989365774782593,5.918737888336182,-33.52449589619084,-12.395269212758,-28.57923206548184,0.01782489925583931,0.1219570477181776,0.9923753077734176,5.57097864151001
gaze,297.580786,0.496834279795977,0.4106787019209138,8.759672208917342,119.5626522268622,934.7724328498801,31.08437787903689,-10.63618488786571,-29.0242823260622,0.002152040860422893,0.1484673989241447,0.9889149610440899,5.928436279296875,-33.52050276845623,-12.40466118554986,-28.57946582707052,0.01836123897916581,0.1210839041465899,0.9924724444838606,5.583025932312012
gaze,297.600872,0.4979562136587396,0.4093524253053958,6.743222437066809,124.7022817774581,962.7968813065804,31.07360389268249,-10.63022191079844,-29.0292519281898,-0.002385001344048814,0.1505550675704686,0.9885987474185068,5.96218204498291,-33.52019315740469,-12.40429290409123,-28.58050523436198,0.01829721232789222,0.1215873724329615,0.9924120731258143,5.594354629516602
gaze,297.620857,0.497849054276511,0.4109841002380822,6.208923714484241,109.7999683421087,860.784041557852,31.07130124551192,-10.65036264387956,-29.00418216523943,-0.001746423387365748,0.1506152085577293,0.9885909209356841,5.959978103637695,-33.51918980204933,-12.41740652847426,-28.58018510124817,0.01829678272840967,0.1196226955117611,0.9926508139624376,5.62158727645874
gaze,297.640945,0.4976985270820054,0.4104884495204474,6.381253288209061,108.482273925194,846.5207272716489,31.06921781051787,-10.66735832041324,-28.98350865803372,-0.0008889366746841908,0.1512227668341163,0.9884993093485817,5.967625617980957,-33.51989242272269,-12.41444285764714,-28.58252066912605,0.01810052131689611,0.1204301219283418,0.9925567776507204,5.642208099365234
gaze,297.66093,0.4977028420132056,0.4102319245753799,7.713128082936121,131.5496438159593,1024.058674292824,31.06216821305787,-10.69856729454265,-28.9251470841567,-0.001453279719400431,0.1483756127820845,0.9889300104201502,5.973685741424561,-33.52210897083081,-12.40875029076956,-28.58302075255321,0.01828038188147749,0.1209540692120193,0.9924897686018337,5.643721580505371
gaze,297.681017,0.4975912502183419,0.4092275760280225,7.512879806870137,125.2105755886444,965.6547150784558,31.06078687338807,-10.69270123972398,-28.93543653824495,-0.001316533315689733,0.1505676087533523,0.9885988377164552,5.9783935546875,-33.5198149113824,-12.40642452994809,-28.5810559549025,0.01872779795836228,0.1218783379455389,0.9923683491140091,5.648256301879883
gaze,297.701003,0.4976598524187754,0.409189894785972,6.12474669653805,104.0549630845165,802.2091279068318,31.06274397966063,-10.6840704814589,-28.95061616276156,-0.001072506586832569,0.1538850195707046,0.9880881795069433,5.997555732727051,-33.51651681745942,-12.40883411107518,-28.5803306075557,0.018588783395908,0.1216400812072202,0.992400195372694,5.654693126678467
gaze,297.721091,0.4981852805792743,0.4085014263848827,5.047572468912321,100.959641275698,773.3522868723337,31.05480661605996,-10.67905480724957,-28.95729911725003,-0.002798880587901621,0.1557589231712737,0.987791133853701,6.010633945465088,-33.51454425679045,-12.41010926661419,-28.57979213203237,0.01829091240773045,0.1219823184999161,0.9923637218765496,5.653687477111816
gaze,297.741075,0.4983470316016668,0.4080128417072839,4.677710415798927,99.11851377205025,755.8310626426085,31.05173136267224,-10.69094698060116,-28.95272457100965,-0.003341250712414368,0.1569120391323018,0.9876069299164623,6.022109508514404,-33.51214788266353,-12.41202576481619,-28.57855636930292,0.01824506282325417,0.1223706466018429,0.9923167551406268,5.659576416015625
gaze,297.761162,0.4986065098363797,0.4077601323857609,4.339820670354248,101.1335817900846,769.3855583296884,31.04676774454153,-10.69851714665284,-28.94918135426737,-0.004210313541192653,0.1570103151611245,0.9875879880764495,6.033352851867676,-33.51411619314819,-12.41367695891583,-28.58104954672392,0.01803146720439108,0.1225341333879714,0.992300484906319,5.670195579528809
gaze,297.781148,0.498717663500245,0.4072311098542658,4.133516754920993,100.9118867561949,763.9902329289525,31.04598443098017,-10.69931011077878,-28.94737143411649,-0.004140775174015482,0.1576088509906328,0.9874929387445618,6.031275749206543,-33.5162886551871,-12.41345599798558,-28.58252036902846,0.01754349086582202,0.1232599891236261,0.9922193311004802,5.675175666809082
gaze,297.801235,0.4987390438237355,0.407161199677985,4.048601272327748,99.7246918998526,754.5196879305238,31.04365197540617,-10.69981091580787,-28.94576697182681,-0.004305383665315979,0.1580141423455378,0.9874274629005912,6.025989055633545,-33.51542117408084,-12.41751677909589,-28.58276661969442,0.01765687943513919,0.1232468142466302,0.9922189563733751,5.680734157562256
