,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
733,187.297386,82177.0911746435,38.719448984555214,3315.607550680812,-36.67527290159092,4.491887902502572,1537.899851691069,-157.46713383680506,14589341.863803623,-1.0124581249841111,1537.162164610854,947547897915.2948,4499.986183659919,4.491887902502572,6997215043874.947,126.50581709952525,24.629887975634134,-148.37506873929397,11.324091577497764,82141.26920753079,32.38755000570363,-151.4952716926864,-157.46713383680506,38842416915593.96,70.16965473920517,0.0,-671.919406299347,1221.2392822914546,519940561787.10034,-173568.05199988748,1.2437054164868449,-13884.80695965986,1.8777238936692968,-435170.76364760846,177207.31052118773,0.0,0.0,0.0,0.0,-1965.6866458769016,-0.1735968151314901,-1965.6866458769016,0.0,5.966675259003319,0.0,0.0,1890.6699999418345,-8.57445999968877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999900078,-61.762499998763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999861894,12.850199999818416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999855936,998.9999999855936,17682.21841560542,1057.1318073817438,gaze,0.4484151963187215,0.3816823679732956,361.9543071629632,942.6842321897772,5844.036377693315,32.74807789809674,-5.224768281920085,-33.992754311558855,0.0992153385451807,0.1513672277156339,0.980348918740732,5.037861999131235,-30.105500542419662,-5.548394612957513,-32.78089999580967,0.109633170936192,0.1653834061676045,0.9763620869198372,5.066225459836032,1.314793233574885,-5.3847808648875,-33.38440053361838,0.1038915912951579,0.1580488633796864,0.9787112324269692,5.05467947893443,3.118380251991911,True,1.0046217971555118,imu,-0.439642308,-9.786976113600002,1.5097376672,1.12164397,1.42010289,-4.341272829999999,72.08994104165751,1.3393739550130737,-1.9487898935138228,1890.6699999418345,-8.57445999968877,False,-0.877772055223844,0.4790785103384505,3316.801433813858,-35.63862297773578,-157.46713383680506
734,187.305848,82495.62779430421,38.86025403721781,3319.8166241360595,-36.7702132470622,4.511315820858284,1543.5235299154942,-158.00415612027064,14652193.088231206,-1.0161962011032426,1542.7831212013823,951801003399.8584,4515.92662013474,4.511315820858284,7028706635509.503,126.95752463628774,24.72074316677241,-150.61694758434805,11.366917189924957,82459.67022454683,32.50698722857388,-153.75062174893446,-158.00415612027064,39017228979032.125,70.46036256894024,0.0,-674.4642677405344,1225.8945272200635,522275222680.9431,-174251.78641072294,1.2483513020479395,-13935.40784353666,1.884695432061502,-436983.7223737389,177896.6225948626,0.0,0.0,0.0,0.0,-1975.8363064740315,-0.1742410875272652,-1975.8363064740315,0.0,5.988826836523528,0.0,0.0,1890.6699999416012,-8.574459999687178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999900078,-61.76249999876018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999862127,12.850199999819324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999854772,998.9999999854772,17751.73566692404,1061.65333933172,gaze,0.4484035534200292,0.3816026906815019,340.0129716484559,883.2429359705304,5470.276513211875,32.747412541276475,-5.22450217961976,-33.99453554139484,0.0991495710072172,0.1514522937601332,0.98025137628924,5.037431898959011,-30.105249101756424,-5.5488150444347735,-32.782365370778976,0.1096456986130897,0.1654452068864651,0.9762534469667976,5.065987930754022,1.3151379014339164,-5.384826677855779,-33.38611936878598,0.1039134974979708,0.1581213187493851,0.9786039442931336,5.054320849667502,3.027194182491173,True,1.0025482655387552,imu,-0.4390441552000001,-9.857558144000002,1.5145228896,1.19641307,1.62945637,-4.034719519999999,72.08531889026037,1.3413404676886764,-1.9455038812981056,1890.6699999416012,-8.574459999687178,False,-0.8822311756993665,0.47081647446124236,3321.0201710058686,-35.7447987298193,-158.00415612027064
735,187.313648,82790.11528545505,38.99040107111028,3323.705394237186,-36.85795464924763,4.529280265255096,1548.7216970455927,-158.50046647353415,14710318.862353206,-1.0196515725919313,1547.9787725815722,955734893168.6456,4530.659781761997,4.529280265255096,7057834902373.475,127.3750296536257,24.804725384960538,-152.69194317114489,11.406505404577477,82754.03235957006,32.61738795744511,-155.838073641773,-158.50046647353415,39178922053376.22,70.72914732863629,0.0,-676.816818187019,1230.197991939397,524434659031.1437,-174883.932207678,1.252645884353482,-13982.17977930173,1.8911398084997155,-438660.175809212,178533.8987055566,0.0,0.0,0.0,0.0,-1985.2253140084013,-0.1748366417805245,-1985.2253140084013,0.0,6.0093033901724295,0.0,0.0,1890.6699999416012,-8.574459999686951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999900544,-61.76249999875108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999860963,12.85019999981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999856518,998.9999999856518,17816.007491745193,1065.833893047079,gaze,0.4720038664527816,0.3820582213830915,313.3941728198286,811.4709283440022,5011.704256877906,32.30628022917425,-5.223713184017043,-33.76270855877194,0.0582226001331918,0.1625583213277297,0.9849796551202674,4.993223190307617,-30.60740270490648,-5.52804866325816,-32.75420312199485,0.063857487542319,0.1565082158213154,0.9856101661738332,5.000547409057617,0.8385145163447355,-5.3777004440660106,-33.260621857009546,0.0595101651838172,0.1584323585950288,0.985564519795178,4.999487257003784,2.4877815823924303,True,1.0,imu,-0.400119220467228,-9.799761656491455,1.4895437371911189,1.013719672002218,1.7359394463625508,-3.770361951790724,72.0810772955266,1.3431717594168089,-1.9424740724637903,1890.6699999416012,-8.574459999686951,False,-0.9059790114734028,0.42332260838475866,3324.9177782390575,-35.84300389575973,-158.50046647353417
736,187.314311,82815.18529521175,39.00147940352922,3324.036337474477,-36.86542278720685,4.530809742412684,1549.1641809752832,-158.5427104580343,14715268.04018879,-1.019945710336282,1548.4210423608693,956069872650.4445,4531.91386259871,4.530809742412684,7060315251092.318,127.41056788051458,24.811874275817573,-152.86869460820435,11.40987540609045,82779.09169802035,32.62678563374995,-156.01588559167158,-158.5427104580343,39192690644717.9,70.75203034516409,0.0,-677.017085287702,1230.5643361898472,524618539974.0139,-174937.7488393374,1.2530114622780253,-13986.1611378539,1.891688388361474,-438802.9103505388,178588.15092468564,0.0,0.0,0.0,0.0,-1986.02485864576,-0.1748873385219078,-1986.02485864576,0.0,6.011046464010896,0.0,0.0,1890.6699999418345,-8.574459999686269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999899846,-61.762499998762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999860963,12.85019999981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999854772,998.9999999854772,17821.47914999791,1066.1898049999625,gaze,0.4483958429658062,0.3815230201186936,309.981743115557,803.1935876066432,4968.464123280884,32.74666290433552,-5.224242771547882,-33.99629112758798,0.0990762413560933,0.1515386066938374,0.9801540778363008,5.037002440593933,-30.10508489669652,-5.549235255207243,-32.78384176058408,0.1096503171222903,0.1655060308232167,0.9761455407811986,5.065750218207637,1.315396115589418,-5.384876001861556,-33.38783154551685,0.1039275757352818,0.158193975023759,0.97849707831931,5.0539615909034366,2.908425285528303,True,1.000440545962281,imu,-0.4312681688,-9.8868676312,1.5019616808,1.19641307,1.61450255,-3.97490424,72.08071761874838,1.3433282232966546,-1.942216533189011,1890.6699999418345,-8.574459999686269,False,-0.8866285412331634,0.4624822481682435,3325.2494694665097,-35.851366196129895,-158.5427104580343
737,187.322773,83135.69042290149,39.14309256536694,3328.265712187451,-36.96087954651762,4.5503652113636335,1554.8205070655054,-159.08267259102297,14778552.369813384,-1.023705790706649,1554.0746309122974,960353537858.9204,4547.944227304491,4.5503652113636335,7092033726167.524,127.86484248072234,24.903260341260932,-155.12980262769815,11.452956355260792,83099.46040471342,32.74691765664946,-158.29055294730006,-159.08267259102297,39368762142216.95,71.04459128895343,0.0,-679.5772728108832,1235.2476369141311,526969982422.8981,-175625.78221448237,1.257684826032904,-14037.055163763704,1.8987011553271904,-440627.9126004204,179281.73701872493,0.0,0.0,0.0,0.0,-1996.249993857069,-0.1755354195796847,-1996.249993857069,0.0,6.033329034548946,0.0,0.0,1890.669999941252,-8.57445999968536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999898914,-61.7624999987529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999860497,12.850199999817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999985419,998.999999985419,17891.432893926587,1070.7401651060693,gaze,0.4483920407313496,0.3814433917891308,281.34701910288345,727.260140867998,4487.920804168791,32.74582989826385,-5.223990312617562,-33.9980200862942,0.0989954366575849,0.1516261271850486,0.9800570688060434,5.036573845231243,-30.10500741980803,-5.549655035888577,-32.78532839003561,0.1096470805449864,0.1655658518840124,0.976038417899172,5.065512456731447,1.3155683494306976,-5.384928872973291,-33.38953613952176,0.103933876230388,0.1582667998969344,0.9783906838664056,5.053601899168063,2.762988149176715,True,0.9983006389220848,imu,-0.4222958768,-9.828846809600002,1.5234951816,1.15902852,1.58459491,-4.04967334,72.07613908862334,1.3453359955967077,-1.9389298856228536,1890.669999941252,-8.57445999968536,False,-0.890961882229167,0.4540781038705346,3329.488346754898,-35.95830051497782,-159.08267259102297
738,187.322975,83143.35339710292,39.14647802318214,3328.3667976982542,-36.96316139820874,4.550832809776146,1554.9557316133985,-159.09558026232438,14780065.711197196,-1.0237956839753632,1554.2097900138124,960455982360.3907,4548.327445769869,4.550832809776146,7092792282007.387,127.87570238647083,24.90544510876149,-155.18389634652613,11.453986323052575,83107.12011733794,32.74978963516763,-158.34497088673925,-159.09558026232438,39372972939237.055,71.05158648894886,0.0,-679.638482023982,1235.3596058462338,527026217563.7194,-175642.23289056832,1.257796554209916,-14038.27187230996,1.8988688126254236,-440671.551805079,179298.32009220438,0.0,0.0,0.0,0.0,-1996.494544979696,-0.1755509135290892,-1996.494544979696,0.0,6.033861753695893,0.0,0.0,1890.669999941194,-8.574459999686269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999989938,-61.7624999987529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999986073,12.85019999981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999855644,998.9999999855644,17893.105463783693,1070.8489652967014,gaze,0.4483919974964276,0.3814414914859709,280.79754448962973,725.8031875705055,4478.616297712844,32.7458089994788,-5.22398437219793,-33.99806103147704,0.0989934168633888,0.1516282311478664,0.9800547566432548,5.036563624960018,-30.10500662533984,-5.549665051096265,-32.78536400173567,0.1096469077612944,0.1655672676347488,0.9760358703371164,5.065506780729326,1.3155714150613658,-5.384930178890193,-33.389576736140626,0.103933932055691,0.1582685403706591,0.9783881498853386,5.053593307923487,2.759201046240064,True,0.9982491723763272,imu,-0.4003332674526379,-9.79971984990064,1.4898219735098586,1.0116355422211796,1.7358947188541685,-3.771169840854052,71.1679652,2.056882799999982,-1.861583200000005,1890.669999941194,-8.574459999686269,False,-0.8910645390588714,0.4538766211557949,3329.589658097045,-35.96085782888968,-159.09558026232438
739,187.331235,83457.18314610438,39.28511104402168,3332.5052650116268,-37.05659528518322,4.5699846786476375,1560.493208985794,-159.62410908618284,14842054.07442212,-1.027476908762546,1559.7445873159531,964652543630.9652,4564.019695196459,4.5699846786476375,7123866094853.313,128.32040460983683,24.994912691223853,-157.40056213761454,11.496165387553486,83420.81629638703,32.86739817980117,-160.57491600921458,-159.62410908618284,39545465865173.6,71.33808196133123,0.0,-682.1451486848391,1239.9450116943926,529329848995.7904,-176315.97250816863,1.2623719733510004,-14088.09622542154,1.9057346034534968,-442458.9586867243,179977.46740178386,0.0,0.0,0.0,0.0,-2006.5130131822957,-0.1761854111438671,-2006.5130131822957,0.0,6.0556773140562745,0.0,0.0,1890.6699999413104,-8.574459999685132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.70999989938,-61.76249999875472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999860264,12.85019999981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999852736,998.9999999852736,17961.60563862996,1075.3049876689363,gaze,0.4483921191446269,0.3813638129556037,268.05636463107754,691.8334013052097,4257.110043808852,32.744914181713604,-5.2237449646151415,-33.99972206011106,0.0989072191434754,0.1517148462959592,0.9799603600934594,5.036146181509899,-30.10501609159085,-5.550074326240567,-32.78682500532118,0.1096360458563961,0.165624665693592,0.9759320894886624,5.065274696328124,1.3156551820121745,-5.384985344226034,-33.391232834369085,0.1039324554589914,0.1583397867801521,0.9782847723495768,5.053241843519306,2.592315679661118,True,0.9961298109027518,imu,-0.4240903352000001,-9.8031262392,1.5234951816,0.8375213899999999,1.56964109,-4.28893446,72.07158352505948,1.347363258133448,-1.9356448116468703,1890.6699999413104,-8.574459999685132,False,-0.895230487351154,0.4456033825242075,3333.737319069041,-36.06561455902914,-159.62410908618284
740,187.333629,83548.31678224355,39.325363426952336,3333.706534373574,-37.0837214720691,4.575546893304672,1562.101060216596,-159.77755585965042,14860058.983858764,-1.0285458091233954,1561.3516603574228,965871572888.3243,4568.575833606281,4.575546893304672,7132892560090.424,128.4495225610493,25.020890629994632,-158.044741856188,11.508413017322557,83511.91114663737,32.90154689402857,-161.22295237221533,-159.77755585965042,39595572409033.11,71.42128296829647,0.0,-682.8730287991583,1241.27651307121,529999015086.76526,-176511.62764028163,1.2637005283826552,-14102.56307318569,1.9077282086153524,-442978.08218328655,180174.6875842143,0.0,0.0,0.0,0.0,-2009.42343166032,-0.1763696487439455,-2009.42343166032,0.0,6.062011851474415,0.0,0.0,1890.6699999413104,-8.574459999684677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999899147,-61.76249999875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.20999986073,12.850199999817503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999998539,998.99999998539,17981.498153075627,1076.599059145968,gaze,0.4718336704552486,0.381619085607506,267.9354155882218,691.9395758107559,4259.601688842255,32.30674738907556,-5.223210975638597,-33.75851658112434,0.0583491817614768,0.1635355750790844,0.9848103820895268,4.993741512298584,-30.60401628288161,-5.528218518698419,-32.75349050957337,0.0642386191399656,0.1565297654131897,0.985581976474145,5.001288414001465,0.8434248407209154,-5.377466471413125,-33.25942202311752,0.060203072016882,0.1588292067279762,0.98545868191839,4.998201560974121,2.2646127056505283,True,1.0,imu,-0.400578934779186,-9.79967098763619,1.4901451366137954,1.0093096702084563,1.7358198907431386,-3.7720988984443866,72.07029897595558,1.3479402263394915,-1.93471588529114,1890.6699999413104,-8.574459999684677,False,-0.9150828258680316,0.40326594426182033,3334.94123800581,-36.09604392319843,-159.77755585965042
741,187.339697,83779.66573578263,39.42753569846141,3336.7550146986614,-37.15257052925404,4.589668295771489,1566.1823220431093,-160.16702296506924,14905773.712047515,-1.0312590886898707,1565.430946861525,968966931132.606,4580.140360931457,4.589668295771489,7155812663597.982,128.77725698817733,25.086831902150305,-159.6809981704364,11.539502785033113,83743.16164308104,32.98822795176472,-162.86899991410883,-160.16702296506924,39722803514671.945,71.63250451743104,0.0,-684.7207301179269,1244.6564919156558,531698162307.17926,-177008.32477293233,1.2670729344749727,-14139.284639009176,1.9127887782215207,-444296.0635954663,180675.34702048625,0.0,0.0,0.0,0.0,-2016.814016197928,-0.1768373174143946,-2016.814016197928,0.0,6.078091447028056,0.0,0.0,1890.669999940961,-8.574459999684677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999899147,-61.76249999874926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999860032,12.850199999816596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999855064,998.9999999855064,18031.99789672717,1079.8843055719972,gaze,0.448396051400296,0.3812843002965961,277.5691537588662,716.2507402940383,4400.494632552895,32.743916505254404,-5.223506919578951,-34.001396485283024,0.0988116599679723,0.1518047448344644,0.9798639740812646,5.035719568581354,-30.10511034850456,-5.550493016528053,-32.78833117750862,0.1096172697981057,0.1656824607310878,0.975826579438158,5.065037014808697,1.315657165684713,-5.385045462709689,-33.3929211114528,0.1039233685601125,0.1584129204845069,0.978179367798375,5.052881535283528,2.398451521566612,True,0.993929586601542,imu,-0.4222958768,-9.821668976000002,1.501363528,0.97210577,1.577118,-4.27398064,72.06705169420516,1.349409247277772,-1.9323625744327684,1890.669999940961,-8.574459999684677,False,-0.8994331178535484,0.4370584245936059,3337.996403475745,-36.17330861121043,-160.16702296506924
742,187.34816,84103.17875182514,39.57038429212829,3341.015484049567,-37.24881719351811,4.609418551998161,1571.8885568247092,-160.7114816749591,14969719.410518348,-1.0350528036363489,1571.1344197921558,973297254193.4114,4596.308232396319,4.609418551998161,7187877535007.135,129.23545655788038,25.1790294613268,-161.97140701027274,11.582973974403224,84066.53698746879,33.10942206333567,-165.17310267117864,-160.7114816749591,39900797864531.04,71.92789607480307,0.0,-687.3043400839799,1249.3826682973274,534075226390.5357,-177702.92627249908,1.271788297684449,-14190.626796557275,1.9198645624924204,-446139.4605150819,181375.46368326663,0.0,0.0,0.0,0.0,-2027.1543267273264,-0.1774912199769174,-2027.1543267273264,0.0,6.100574238673536,0.0,0.0,1890.669999940379,-8.574459999681267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999897052,-61.76249999872744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999858169,12.850199999813412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999850988,998.9999999850988,18102.6185392898,1084.4786954863655,gaze,0.4484038114671726,0.3812048611069378,300.7865359606995,776.406296470886,4768.373779353099,32.74283749528093,-5.2232763419003065,-34.003042993662056,0.0987088183897861,0.1518958143127076,0.9797679217949248,5.0352940751065445,-30.105289644788197,-5.550911046551347,-32.789846656049505,0.1095908062937558,0.1657392322241855,0.9757218992391152,5.0647994616484135,1.315574846842933,-5.385109282930615,-33.394600650732635,0.1039066690232971,0.1584861944631495,0.9780744818377056,5.052521043025497,2.18405068231527,True,0.9917012367866832,imu,-0.4222958768,-9.8234634344,1.5085413616,0.94219813,1.49487199,-4.146873169999999,72.06254382692278,1.351473440982216,-1.9290840514689505,1890.669999940379,-8.574459999681267,False,-0.9035690158260494,0.4284425674920087,3342.2661221702156,-36.28139572839496,-160.7114816749591
743,187.353721,84316.29911147316,39.66447154592727,3343.8205918163294,-37.31220231092561,4.622431447927127,1575.6470717930483,-161.07005073226074,15011857.100038769,-1.0375516857908746,1574.8911155887736,976151109107.1316,4606.956779986165,4.622431447927127,7209009725413.84,129.53724289785734,25.23975798711002,-163.481719812934,11.611608894640066,84279.56665866659,33.18924913843375,-166.69243792885572,-161.07005073226074,40018104132154.2,72.12250625334893,0.0,-689.0062326834893,1252.495931578255,535641807794.0004,-178160.52838781572,1.2748942956870328,-14224.444069880949,1.924525362933113,-447354.0633476451,181836.6827435683,0.0,0.0,0.0,0.0,-2033.969686248873,-0.1779219434705382,-2033.969686248873,0.0,6.115383592081783,0.0,0.0,1890.6699999407865,-8.574459999683086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999898216,-61.76249999873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999859799,12.85019999981705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.999999985419,998.999999985419,18149.143118908072,1087.5055763274424,gaze,0.4717112312631878,0.3812036905751605,314.9854537653507,812.4967042974079,4986.425972523129,32.30743192100856,-5.228622447800421,-33.75132147243928,0.0588087086141097,0.1635468598868708,0.984781173871782,4.991707324981689,-30.6028353395808,-5.523886568691972,-32.75333597138412,0.0644853115003248,0.1574658551079559,0.9854167387840672,5.004705429077148,0.8473261236942673,-5.376938082747129,-33.25768594154895,0.0607895935299647,0.1593388186154054,0.9853408465525628,4.997710180282593,2.097348790734949,True,1.0,imu,-0.4010455260816627,-9.799575704465832,1.490769645717788,1.0050824050651723,1.735607886636563,-3.773867683229004,72.05959543188868,1.3528392223387498,-1.9269325924397436,1890.6699999407865,-8.574459999683086,False,-0.9238072384012532,0.3828579191781858,3345.0772597341033,-36.35262649607968,-161.07005073226074
744,187.356622,84427.64801883759,39.713623928092574,3345.2856850200915,-37.34531306022609,4.629230931878983,1577.610600228427,-161.2573595779398,15033876.617995858,-1.0388571813191745,1576.8536936410428,977642530776.5208,4612.519583683713,4.629230931878983,7220053438997.242,129.6948977641384,25.27148415851711,-164.27127249518253,11.62656896534192,84390.86818576575,33.23095262433378,-167.48670498683805,-161.2573595779398,40079408557975.28,72.22418898755201,0.0,-689.8953852780833,1254.122455416645,536460502188.99255,-178399.61792544188,1.276516978964841,-14242.110881855218,1.9269603297151097,-447988.7288458571,182077.65689882624,0.0,0.0,0.0,0.0,-2037.5316010397544,-0.1781469685119318,-2037.5316010397544,0.0,6.123120520726653,0.0,0.0,1890.66999994067,-8.574459999682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999898681,-61.76249999874744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999858867,12.85019999981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999853316,998.9999999853316,18173.451391313345,1089.0871046363663,gaze,0.4484153699761494,0.381125530831941,319.754312257087,825.1227339427485,5064.676494560305,32.74167817340492,-5.223053476372332,-34.00466063791248,0.0985987912208476,0.1519880137697058,0.9796722482568964,5.034869920216406,-30.105553357838986,-5.551328208160707,-32.79137065149775,0.1095567198485458,0.1657949554397254,0.9756180973593426,5.064562170242225,1.3154088146273564,-5.385176836191855,-33.396270538056115,0.1038824174649218,0.1585595761655746,0.9779701631951454,5.052160562940601,1.95252287527738,True,0.989446834664836,imu,-0.4282774048000001,-9.7995373224,1.5187099592,0.73284465,1.34533379,-4.034719519999999,72.05806174642481,1.3535545811778968,-1.9258112833817211,1890.66999994067,-8.574459999682176,False,-0.9076359575624832,0.4197582262917956,3346.545483220144,-36.38985060929216,-161.25735957793984
745,187.365084,84753.11398626599,39.857272324047976,3349.5661392501206,-37.44207001482755,4.649107917535584,1583.349160996909,-161.80472395442766,15098253.43836093,-1.042672693644975,1582.5894768076162,982003313033.8542,4628.776417586318,4.649107917535584,7252344465724.104,130.1556374037613,25.3642074510218,-166.58088984040478,11.670293170154116,84716.19567024834,33.35283468627303,-169.8101037964734,-161.80472395442766,40258658299714.55,72.5214202692535,0.0,-692.4941878115112,1258.8764424131184,538854292814.81305,-179098.48675484414,1.2812595650457996,-14293.743270365494,1.9340769604260952,-449844.1011070758,182782.01423589032,0.0,0.0,0.0,0.0,-2047.9471587869973,-0.1788046443903304,-2047.9471587869973,0.0,6.145733091010631,0.0,0.0,1890.6699999405537,-8.574459999680812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.709999897517,-61.76249999873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999858867,12.850199999815231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999852736,998.9999999852736,18244.505299434848,1093.710108071224,gaze,0.4484306997351891,0.381046316741579,326.0514937662219,840.6113584431776,5153.811959925823,32.74043919112622,-5.222838484633175,-34.006249059041224,0.0984816398825195,0.1520813343438882,0.9795769643805184,5.034447171818202,-30.105900915611528,-5.5517444416586486,-32.79290291010265,0.109515066759512,0.1658496259367765,0.9755151850196492,5.06432518946739,1.3151596422838192,-5.385248175811693,-33.39793045609375,0.1038506697615298,0.1586330589920292,0.9778664233315728,5.05180016324576,1.7079193866745694,True,0.9871676756011482,imu,-0.4300718632,-9.785181655200002,1.5121302784,0.83004448,1.36776452,-4.012288789999999,72.053605672096,1.355652137526142,-1.922545149042861,1890.6699999405537,-8.574459999680812,False,-0.9116331862721462,0.41100478547979746,3350.835007653098,-36.498686224461025,-161.80472395442766
