Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,288.782471,0.4905218119022154,0.3924179628532255,42.36078271228446,275.8504345818324,1841.963173132958,32.79958092582424,-4.673584310668291,-29.19096738068511,0.0092289479370921,0.155634044539499,0.9877716693144484,4.724055290222168,-33.34345611520133,-4.964506269429489,-30.46241756765265,0.0357841117785994,0.1408458973127685,0.98938462215378,4.762857437133789,-0.27165669103739204,-4.820105081056173,-29.84121491364787,0.02239142400068102,0.14723386804552824,0.9887459881604161,4.7151905536651615,1.6877478938370811,True,3.0
gaze,288.802452,0.4906136544059674,0.3923851562158993,35.6529165376121,234.2176846248649,1563.533927798098,32.80011272111037,-4.661997691823657,-29.19269683909085,0.0093691187432911,0.1581295580625112,0.9873739223216952,4.744283676147461,-33.35398984858068,-4.978263064816963,-30.45658521551572,0.0351921187116895,0.1384965546532434,0.9897374495944689,4.771240234375,-0.2724577459970902,-4.822225359114273,-29.83422502579657,0.022404656619445427,0.1472948622724618,0.9887282085896911,4.727567148208618,1.320045818733143,True,3.0
gaze,288.822544,0.4905049306588868,0.3914549933137236,33.00553929304232,216.1456983110989,1432.195342653737,32.80026746603291,-4.652705103854134,-29.1930233845194,0.0094392418537341,0.160298694946619,0.987023418725026,4.772045135498047,-33.35252033092118,-4.976167502682443,-30.46624698676401,0.0355351107167087,0.1384746063210247,0.9897282653893384,4.779716491699219,-0.2730803624719364,-4.819451845353382,-29.829906841185977,0.022447206170946248,0.1481422773748389,0.9885903619383697,4.743486213684082,1.7346185164895354,True,3.0
gaze,288.842524,0.4908151791285359,0.3918609467603388,35.64249945308202,239.5761917501906,1592.548522188479,32.79478217700238,-4.657963067585964,-29.20276833527021,0.0088298568486401,0.1584436638074275,0.987328536520297,4.778921604156494,-33.35575286897589,-4.968794986780564,-30.47219558933981,0.0349221579365269,0.139372618785295,0.9896240276074472,4.785223960876465,-0.2753245427869267,-4.818017872971534,-29.829154355083432,0.02224388632105408,0.1484820461938884,0.9885372389561281,4.7570360660552975,0.3200517332506838,True,3.0
gaze,288.862616,0.4907773237435778,0.3942211558384224,48.73640269923628,320.6574720720871,2172.607187458678,32.79777907046746,-4.680427123007522,-29.216120243227,0.0108921081718952,0.152543500096223,0.988236734066269,4.774063110351562,-33.36572110905114,-4.963247582399162,-30.47518509249704,0.0331159975478423,0.1397547214734783,0.9896322289276364,4.793663501739502,-0.2778917912292854,-4.817765670304819,-29.832820663456182,0.02223087702460194,0.14819938599980897,0.9885840874620406,4.768607044219971,0.9651121368821087,True,3.0
gaze,288.882597,0.4908556948902481,0.3939872264033332,53.03414052233853,352.1741394232645,2381.57622369856,32.79493507955232,-4.67812034136572,-29.22276088616056,0.0113459860118582,0.1520212443441629,0.98831210144846,4.780266761779785,-33.36748590487834,-4.954954987166825,-30.47565588995423,0.0323750529376414,0.1407847017353107,0.9895107496660078,4.800428867340088,-0.280759354824179,-4.817264145148295,-29.837323846233886,0.02210167494798275,0.14783198642252957,0.9886507434266646,4.777985334396362,0.6458649150061417,True,3.0
gaze,288.902688,0.490137152073764,0.3888224247027224,31.61379909594067,204.1586011463716,1324.966687703833,32.80422469639333,-4.599908583712653,-29.23950079795681,0.0137670988178871,0.1640111132956691,0.986362419045684,4.815396308898926,-33.36523715493165,-4.953623147029388,-30.47463014132706,0.0327280730681828,0.1407238745718966,0.9895077889328192,4.80254077911377,-0.2814728879309797,-4.808591242558437,-29.843808734701618,0.02229506839109168,0.14864287393771067,0.9885266270328985,4.788226652145386,2.8188614353151378,True,3.0
gaze,288.922669,0.4909720758484857,0.3864332459376613,25.04657900254192,177.8011567230145,1132.614583680174,32.831886794815,-4.530570935553653,-29.32256126078687,0.0118409277073932,0.1682473750507405,0.985673684958447,4.83767032623291,-33.37313559414898,-4.946853941064372,-30.47405943521669,0.0311505448849807,0.1419105816029505,0.9893892208744146,4.813477516174316,-0.2803724813755508,-4.793446469566582,-29.857543767173627,0.02209678039328479,0.1497813394763154,0.9883577492047483,4.798165273666382,3.220047988289492,True,3.0
gaze,288.942762,0.4915651631513073,0.3873325532095578,27.92438060552251,208.8942401502892,1339.843807096192,32.82432463657446,-4.549013320686699,-29.31805883614646,0.0098062824674759,0.1657656632030935,0.986116413881752,4.835305690765381,-33.37404580451218,-4.943158866996354,-30.47315018780503,0.03084362669179,0.1423700913910419,0.9893328195151538,4.818077087402344,-0.2792475289719718,-4.779987882898235,-29.869168277107775,0.02178656983069468,0.15081328667645671,0.9882074161316645,4.807088994979859,5.076201388732424,True,3.0
gaze,288.962741,0.4918031031280952,0.3837320249941197,18.77561881211625,147.6467609645693,921.308460149409,32.8223107934308,-4.500749948274532,-29.32377075754306,0.0103788703743294,0.1732044454546634,0.9848312033665948,4.861388683319092,-33.38722676275228,-4.937949662878883,-30.47640717615576,0.0291494452323959,0.1430530560577878,0.9892856680429424,4.81645679473877,-0.278944922045752,-4.759490373472907,-29.880055536905253,0.02133859081939346,0.1532092146707317,0.9878322069732276,4.818100881576538,11.17822908581042,True,3.0
gaze,288.982834,0.50163580679414,0.3778540609146617,-0.3879129649213056,136.5505315391274,815.0178742318761,32.61984213603136,-4.550111680393837,-29.12253208737492,-0.00924473496433,0.1811932734765565,0.9834040535417216,4.902695178985596,-33.56890263806313,-4.894267704778676,-30.51916647645069,0.0094312378232271,0.1486319678560326,0.9888476070074524,4.830104351043701,-0.31659588971632646,-4.740620779136905,-29.874383715676334,0.01698513721033321,0.15691114419604324,0.9872750879166983,4.833311271667481,17.740084998149126,True,3.0
gaze,289.002815,0.5067955123800048,0.3819475293125149,-21.38430034528293,302.6080294423303,1859.905867028448,32.48085179551742,-4.621789255312488,-29.05848103462976,-0.0225557345507469,0.1684637485539736,0.9854497472027784,4.861027240753174,-33.65454059815151,-4.868080616386619,-30.53936144793557,0.0008285920658063,0.1525611124077964,0.9882936913772566,4.834136486053467,-0.3778635241259039,-4.734254593232611,-29.862754870004483,0.010162905773232162,0.15854013150546367,0.9870624109768513,4.841033935546875,20.65464391543103,True,3.0
gaze,289.022906,0.5074599890243844,0.3686933804647227,-6.767655146788059,94.61712252874209,529.3788091427978,32.4919783447159,-4.516069531974719,-28.97518002858898,-0.0194322328766682,0.1951026320571564,0.9805903075646816,5.038886070251465,-33.69399416701629,-4.854810339687226,-30.54954471605063,-0.0022922331548671,0.1545455971760826,0.9879829978601108,4.841877937316895,-0.443940226422545,-4.723600092737003,-29.835565274868088,0.0036913119108412397,0.16248915876341846,0.9864134509360445,4.863995552062988,21.922019543869457,True,3.0
gaze,289.042886,0.5096523076864004,0.3762974757159704,-24.94951510999367,241.4385393800479,1423.732410272808,32.4828369270185,-4.445170650527197,-29.23189934131211,-0.0289214816999744,0.1778110900747699,0.9836395499077396,4.92861795425415,-33.71847825957205,-4.846101266762367,-30.55600925089117,-0.0040793803614641,0.1559289420957931,0.9877598512152402,4.845052719116211,-0.5125322428841287,-4.703510065697654,-29.835235231693265,-0.0036737652112291998,0.16504958652106122,0.9860084677086519,4.876024341583252,22.024393285701674,True,3.0
gaze,289.062978,0.5099432141383123,0.3757159619017401,-25.02785239822454,234.9763013650997,1379.860251090846,32.46282029232943,-4.459771849197887,-29.1824992846253,-0.0305400604742973,0.1787146354995331,0.9834268573536596,4.955192565917969,-33.72836399723855,-4.842819546872794,-30.56092699743805,-0.0035725460481968,0.1563412083723968,0.9876966454733924,4.846272468566895,-0.5825950164428931,-4.689899244189381,-29.829560066529723,-0.01103785742415114,0.1669294207570091,0.9857091308504033,4.888386297225952,16.149986376698376,True,3.0
gaze,289.082959,0.5107729193575137,0.3793121139854136,-35.02874163154875,291.5915035374326,1756.979188417759,32.40132141289341,-4.507120846388122,-29.19096875155071,-0.0341048856790808,0.1702304721740897,0.984813912937974,4.905694961547852,-33.7398392863547,-4.839098156972584,-30.56815381014152,-0.0038243889232109,0.1568038570255761,0.9876223592402448,4.849330425262451,-0.6215407535858454,-4.6800832060082005,-29.84130246631638,-0.01484943517027002,0.16665032954371678,0.9857275920133078,4.890608882904052,8.096499425255784,True,3.0
gaze,289.10305,0.5113114446163866,0.3806748978093372,-38.72211057158168,301.6347377048248,1835.577896149407,32.36998627660913,-4.530630996733219,-29.18770522781134,-0.0359060686563404,0.1670151999269141,0.9853002979939766,4.886543273925781,-33.75079047177129,-4.837197184325387,-30.57458217339182,-0.0043167698310611,0.1569457779649777,0.9875977866911174,4.856527328491211,-0.6422522928386514,-4.66787903694415,-29.85774695818016,-0.016699004770516106,0.16694394123672898,0.9856430566238137,4.895399570465088,6.266503005532051,True,3.0
gaze,289.123032,0.511561684455545,0.3801409459613447,-40.81720076808377,311.4207966107553,1887.666128420978,32.37188328842333,-4.569615193711146,-29.12767219090251,-0.0360328914993165,0.1674750638572343,0.9852176072910056,4.888687610626221,-33.76276206510859,-4.832204336320971,-30.58062341868524,-0.0052439863361301,0.1577412299355104,0.9874665589202194,4.862642765045166,-0.6611385882771387,-4.670973002781167,-29.87610404467498,-0.01865424595090724,0.1645007476926795,0.986054142702457,4.882456207275391,6.584716481578747,True,3.0
gaze,289.143123,0.5121583546613697,0.3807150904915207,-42.99698922057363,308.5066471641477,1877.757433218259,32.36276358449587,-4.602666671195728,-29.08960723661054,-0.0378232875160955,0.1661332429277078,0.9853776659310876,4.880478858947754,-33.77203516446787,-4.830902992677084,-30.5848527521747,-0.0059159246126179,0.1578019735263339,0.987453056599235,4.867186069488525,-0.6785016130189832,-4.685202777439493,-29.864759184333174,-0.01972808095763473,0.1635202661210274,0.9861972748431912,4.879855632781982,3.2077022850551384,True,3.0
gaze,289.163104,0.5120084594222525,0.3763844716800142,-36.71542192989723,276.1281826735947,1628.85008698686,32.37740542875126,-4.572678683673662,-29.05135943729046,-0.035639847811405,0.1754844350522843,0.9838368839916304,4.935821533203125,-33.78526095278789,-4.827421223812445,-30.58936321345159,-0.0071583863452471,0.1582601141782843,0.9873715074708246,4.869596481323242,-0.6927327949317338,-4.694953628581035,-29.854488821201045,-0.02059664372105053,0.16338913665689128,0.9862057637067316,4.880250930786133,2.37707150604919,True,3.0
gaze,289.183196,0.5125594253975573,0.3766206739614692,-39.44003578138077,281.4667242045346,1663.033002241419,32.36721280495031,-4.575771533256383,-29.04846746197447,-0.0373245352812854,0.174587889845932,0.9839339143383466,4.933826923370361,-33.79531918968875,-4.824418315642229,-30.59341059485426,-0.0077704737608516,0.1586387775028181,0.9873061116036624,4.873044490814209,-0.701691646059448,-4.700350713134826,-29.84276437071469,-0.021313217165035057,0.1640083704717997,0.9860861390831104,4.88543553352356,4.136962876045379,True,3.0
gaze,289.203177,0.5112879096201302,0.3709168447083038,-22.1286807353659,185.9588359808096,1055.870429681008,32.39264422251423,-4.451102511346457,-29.14120326839427,-0.0306704489538981,0.1870892027591951,0.9818640200006796,5.006316184997559,-33.80383211249015,-4.823364808478165,-30.59751580737404,-0.0081861460677534,0.1585921076579667,0.9873102503272017,4.876717090606689,-0.7047300155408245,-4.691014627011427,-29.840407538171213,-0.02117659281846006,0.1661804037243267,0.9857137576473892,4.899431800842285,6.072145237797339,True,3.0
gaze,289.223268,0.5112962019809307,0.3711023444485037,-20.64450756619634,173.1061297009187,984.145815567266,32.38776338438595,-4.431973330422551,-29.16978053118491,-0.0300472075694124,0.1874333849920365,0.981817646769352,5.01528787612915,-33.81187004625198,-4.826307848167772,-30.60087661160322,-0.0086639152684372,0.1577336798735726,0.987443680827298,4.875175952911377,-0.7080528040589016,-4.676660791867247,-29.84664369149125,-0.02092001731870036,0.16817548083161313,0.9853714737859317,4.913345146179199,5.557746345604054,True,3.0
gaze,289.243249,0.5113836010021539,0.3727265032094477,-23.76889194749876,195.2136144896776,1122.353033931106,32.36040004544456,-4.470167839046591,-29.13164741412247,-0.0304379515904532,0.184320071943723,0.9823948504453992,5.011919498443604,-33.81794981239049,-4.826732807427478,-30.60442468702217,-0.0089544689600871,0.1573762726878148,0.987498114570622,4.876039505004883,-0.7128806227562947,-4.662993890127373,-29.852804902727183,-0.02048533816088305,0.16995159364936274,0.9850776980345017,4.92737455368042,3.787730550711965,True,3.0
gaze,289.263341,0.5113395824766305,0.3730808008691057,-23.63546892266539,194.4703871197497,1120.846190132928,32.3515711866126,-4.492191788725828,-29.1197266884257,-0.0292482886225915,0.1836417468668441,0.9825580117328154,5.007988452911377,-33.82649254679916,-4.825864821834005,-30.60773761583725,-0.0099559023444603,0.1572785243562977,0.9875040991230432,4.878690719604492,-0.7195872063712876,-4.654789560434746,-29.86147906807928,-0.02012593384192302,0.17066916584862005,0.984963069973842,4.93550066947937,2.4418217193138534,True,3.0
gaze,289.283322,0.511600111406713,0.3731844581256848,-23.30535641982558,186.7014750874613,1076.81479849422,32.34288161806414,-4.498925357870989,-29.11379056804362,-0.0296497284944924,0.1838789324568982,0.9825016192346526,5.013254165649414,-33.83183752767444,-4.827237232136065,-30.6084352483018,-0.0105143191979577,0.1567861948880925,0.987576598641501,4.881310939788818,-0.7256721588584739,-4.647386834545591,-29.869513844030944,-0.01963283770695433,0.17141301184824412,0.9848468891672564,4.944270038604737,0.6393054899744368,True,3.0
gaze,289.303414,0.5118132525886822,0.3727437134437573,-22.52482710269142,177.3211187605873,1019.554083405247,32.33814699658864,-4.497396317003305,-29.11123693569825,-0.0300477496932475,0.1849017569932742,0.9822975480979133,5.032311916351318,-33.83532498672236,-4.826636943945148,-30.60862978919174,-0.0108306356818062,0.156706148396157,0.9875858850680126,4.882330894470215,-0.734271168874254,-4.652343428657973,-29.867628608943114,-0.01983501674229455,0.17100567134547107,0.984917805451061,4.947430992126465,1.6855252225791875,True,3.0
gaze,289.323394,0.5117629925324843,0.3742089755330361,-23.81437466491112,186.355233174787,1082.530556384405,32.33633085562351,-4.510447297124729,-29.10867720573005,-0.030187021150417,0.1827575033417312,0.982694478831728,5.02503776550293,-33.83601510977307,-4.831038793794578,-30.60758425202093,-0.0106703878905257,0.1556226561917126,0.9877589441266033,4.881654262542725,-0.7418289281026069,-4.660663919890871,-29.862189040439397,-0.02004964536260386,0.17032698081225453,0.9850370149872291,4.949053812026977,2.0059912551903776,True,3.0
gaze,289.343486,0.5118260253109613,0.375623844933323,-27.19006368549458,209.2628763487667,1227.788130837779,32.33146255335345,-4.52517166025301,-29.106645855945,-0.0310382831228654,0.1801139815505601,0.983155927933504,5.014738082885742,-33.835751721639,-4.83238906852413,-30.60686918624275,-0.0103966571927378,0.1551781201067655,0.9878317977061416,4.881182193756104,-0.7465028682365691,-4.666729928121179,-29.859933334543705,-0.02025389733911015,0.1696865565148333,0.9851464910495915,4.949849939346313,2.256853241769873,True,3.0
gaze,289.363467,0.5118727155864495,0.3769033139690376,-29.09514802284201,220.7906981323359,1307.275863123581,32.32730667369069,-4.535970416020067,-29.10573033663903,-0.0318259882576028,0.178137752001875,0.9834907461604026,5.008162021636963,-33.83448768965624,-4.835712922492487,-30.60598199773102,-0.0099619181872298,0.1543056248436416,0.9879729421029932,4.883377075195312,-0.7497288338144685,-4.672092600916452,-29.858358137554422,-0.02051226888688823,0.1688388670770708,0.9852866487903451,4.950335931777954,2.8717859206478398,True,3.0
gaze,289.383559,0.5119998983823151,0.3780308754187653,-32.10213240930782,238.638123467185,1424.416033246024,32.32302602504792,-4.547524271829555,-29.10467066674321,-0.0326847035205693,0.1759826428573168,0.9838505067177264,5.001568794250488,-33.83432392395823,-4.836261400412951,-30.60556176227528,-0.0098196566329645,0.1539550361372189,0.9880290588801518,4.886739253997803,-0.7519630327444695,-4.677854909139997,-29.85715879882173,-0.020746300132996602,0.16776612224202528,0.9854667835625177,4.94971022605896,4.61865634625926,True,3.0
gaze,289.403539,0.512555066940939,0.3819188462915422,-45.24305328845846,310.1862569528247,1904.738113589385,32.30806600245551,-4.594008755378813,-29.10360164834714,-0.0354508794878546,0.1676978871067526,0.9852008190229384,4.956954002380371,-33.83498271430371,-4.83689870683865,-30.60503400477132,-0.0099187763206513,0.1535043303598476,0.9880981927101556,4.889398097991943,-0.7549369049159175,-4.688542329266897,-29.856035691644575,-0.02119542717634182,0.1657255534497422,0.9858083414192345,4.942881155014038,5.97913218210318,True,3.0
gaze,289.423631,0.5127985095581126,0.3829887148115654,-51.29538044702613,341.3238602558558,2112.633642619095,32.30355697435209,-4.611711560956461,-29.10343972179821,-0.0363773108227421,0.164559118076837,0.985696194532108,4.942195892333984,-33.8360034263909,-4.831290423516747,-30.60565590547048,-0.0101704903710027,0.1542210603106337,0.9879840209650544,4.898349285125732,-0.7582131247048423,-4.698693918622288,-29.855319108596348,-0.02176446639162203,0.16376555533514486,0.9861310206731175,4.936266469955444,5.437557293702932,True,3.0
gaze,289.443611,0.5128031708927271,0.3829254884634561,-51.99873259563329,346.0341873163272,2140.775871217935,32.30293881716357,-4.614232971377062,-29.10466212350878,-0.0366430295717379,0.164096260482866,0.9857635140739102,4.940480709075928,-33.83484346822762,-4.825313219644343,-30.60826148035905,-0.0099404130708931,0.1548279405009725,0.9878914399002592,4.905534267425537,-0.7609746729826916,-4.706892464846714,-29.855259964764354,-0.02227931662432481,0.16212876526779615,0.98639774350657,4.931275939941406,4.475756795463856,True,3.0
gaze,289.463703,0.5127215618518832,0.3827107062668435,-51.89390232093166,348.4047756083314,2152.011850463536,32.30287453061506,-4.612082092462599,-29.10544760767505,-0.0367139899242166,0.1639124092900485,0.9857914612252312,4.943432807922363,-33.83254513585361,-4.818240151496572,-30.61183974803429,-0.0095340620663327,0.1554974816046065,0.9877902787915764,4.913016319274902,-0.7632236319099917,-4.712756355391376,-29.85581746689828,-0.02272533117889648,0.16082541667271003,0.9866095486819111,4.927766942977906,3.6201418296577748,True,3.0
gaze,289.483684,0.512685464417894,0.3827616369763975,-53.23566237955104,358.4107761408667,2214.667372987259,32.3029960698164,-4.615054332741371,-29.10667532722436,-0.0368178096850425,0.1628534299588494,0.985963087159268,4.945693969726562,-33.83061595300487,-4.80940890808599,-30.61602229091825,-0.0093204848102474,0.1564394194511924,0.987643577716514,4.917076587677002,-0.7648558303378081,-4.716824112249861,-29.85706398581069,-0.02308872461307209,0.15976093371426064,0.9867822586097017,4.925213193893432,1.509485168319702,True,3.0
gaze,289.503776,0.5122071706713052,0.381702970181191,-48.46699025740061,343.5421553399683,2106.283500274681,32.31341691020695,-4.597717246300307,-29.10392392611242,-0.03553719064034,0.1656326063836947,0.985547029716967,4.95518159866333,-33.82259254099525,-4.810037221688208,-30.6152153369694,-0.0085374682420071,0.1560591187078343,0.9877108195743078,4.916355609893799,-0.7630817222318178,-4.714508812826966,-29.85811434680703,-0.022959224920456208,0.1598098844767535,0.9867781423655195,4.927731704711914,13.100560303790733,True,3.0
gaze,289.523757,0.4908941273864867,0.3839868798039921,46.98421077143743,336.8161027595684,2105.98248278373,32.70323487548421,-4.549253504649287,-29.22900101402417,0.0255890202451191,0.1948156232031784,0.9805060300675628,5.229687690734863,-33.48233764210104,-5.086959876233148,-30.57800965435964,0.0181723976785987,0.1207682936482123,0.9925143743099696,4.903465747833252,-0.687747353689619,-4.733829952467889,-29.86790585091854,-0.013928303008709952,0.1594902583231455,0.9867121612535567,4.956992530822754,40.87103043358085,False,-1.0
gaze,289.543848,0.4868499987912336,0.471663066564839,43.85410312318883,80.60570351634789,1471.913345266785,32.67835974228516,-5.431392482025814,-29.22435166364683,0.0193016972734724,0.068097610268401,0.997491934783483,5.031311511993408,-33.07582812673196,-5.670996233994558,-30.52045898128419,0.0392164415822836,0.0464150776565911,0.9981521483600364,4.928083419799805,-0.5743037270278947,-4.900114204967785,-29.87109455502486,-0.0034181448588712507,0.13904910701726086,0.9889110741704916,4.968330526351929,76.49432343954619,False,-1.0
gaze,289.563829,0.4798801315728995,0.5008684642380011,64.92191294904475,29.26100725493524,1470.741366430391,32.66487746382528,-5.64972818652503,-29.32876668579375,0.0286150128775434,0.0801026865080361,0.9963758029238836,5.481260299682617,-32.74577160006258,-6.340997569342088,-30.51814980755219,0.0577100806913717,-0.0332523342453397,0.997779449003552,4.928091049194336,-0.42942608012777017,-5.15615455615858,-29.88405746878852,0.00983916969707519,0.11179315315406502,0.9909684253615545,5.023620748519898,111.80816384400056,False,-1.0
gaze,289.583921,0.4804444695319815,0.590394930496863,26.55118991651753,-54.58995922535442,635.264060136926,32.54550487325304,-6.49978506997845,-29.38298234830216,0.0125431959259934,-0.0477995149305076,0.9987781908954412,5.161630630493164,-32.56925527320375,-6.855970450345563,-30.54803849101782,0.0668449874716682,-0.0955337810046563,0.9931792609276872,4.935125350952148,-0.2790391318039944,-5.549283784108245,-29.90488979090626,0.022391817486370338,0.06553053861954442,0.9928035040562891,5.047019290924072,147.49697219250922,False,-1.0
gaze,289.603901,0.4815085308426775,0.6186476332571699,33.46639336072498,-101.7103258585504,853.5871403876648,32.5127113071302,-6.820166398866671,-29.40609925731176,0.0077687201207103,-0.0926649055060181,0.9956670438832688,5.054821968078613,-32.52418570777175,-7.071791180577199,-30.54274511288687,0.0673525413091138,-0.1202953368056376,0.990450739371738,4.90954065322876,-0.12926900878931918,-5.997704095253781,-29.927860301617937,0.03431140951758746,0.012065341879225958,0.9940894974526623,5.056301832199097,157.58934918141762,False,-1.0
gaze,289.623994,0.4817506714240773,0.6289321377344184,34.38839246564932,-117.0064456397682,891.5553151753169,32.51044512104284,-6.936036449355552,-29.40216938289633,0.0064459268175796,-0.1070151842856722,0.994236491162825,5.023855686187744,-32.51866016349421,-7.162271457923383,-30.52828655502863,0.0674661408342338,-0.1296158814543359,0.9892664166521328,4.894252777099609,-0.05218023637277369,-6.44391354789343,-29.940204828572053,0.03732647449039702,-0.04315615637991392,0.9951377477964047,5.034797334671021,123.44172769444366,False,-1.0
gaze,289.643973,0.4800296635131096,0.6101793483739567,33.15536678697319,-85.37756766912605,781.6459424873702,32.51861369442633,-6.987340755885503,-29.34433291550408,0.0070950627977675,-0.1106642340967901,0.9938325248127404,5.012289047241211,-32.5226487128261,-6.962499928381874,-30.44789794610093,0.0739663106376379,-0.0814393937855222,0.9939298818480624,5.179757595062256,-0.012836899768070254,-6.728658744718132,-29.94494685023945,0.03958079794836196,-0.07381778796064437,0.9943495801481331,5.058062505722046,80.01728396146501,False,-1.0
gaze,289.664066,0.4808325751696152,0.6181752334290171,26.70225312084424,-77.9512296607868,657.1806949389129,32.53348420572288,-7.074453960815448,-29.27057057410011,0.0015848074368799,-0.1218607603712043,0.9925459402300432,4.964758396148682,-32.54088338085938,-6.992827033452111,-30.40605298035729,0.0754291518977272,-0.0832684268245391,0.9936683612444124,5.16292142868042,-0.005487403657989632,-6.936314268558175,-29.9279175563506,0.03864968452493116,-0.09901574190648835,0.9935554851028352,5.029895353317261,46.272817814602234,False,-1.0
gaze,289.684046,0.4802316586693033,0.6215992799144071,29.24833386793353,-85.71946150815245,698.8839810174081,32.54585404906964,-7.093623389523399,-29.241874405137,0.0021504186296005,-0.123081307073429,0.9923942601349596,4.960538387298584,-32.55640468465162,-7.03820434996053,-30.392859351996,0.0773539323502834,-0.0912768005948705,0.9928166572046986,5.107316970825195,-0.004167427221116071,-7.013921490474168,-29.898288848131905,0.03866130128315339,-0.1061182230798019,0.9928808316544881,5.027005290985107,7.627636410514274,True,4.0
gaze,289.704138,0.477719041988182,0.6082516627881169,46.15046076444098,-104.4197339840426,975.8197453562644,32.62695763938015,-6.940543344414407,-29.21386724321933,0.0140786107950218,-0.091827646355965,0.9956753869021804,5.20059061050415,-32.58532981766833,-7.090503832809328,-30.37742369940789,0.0769690717856455,-0.1006744346985634,0.9919377098319132,5.065490245819092,0.00114279501422061,-7.027830450252154,-29.862533505374763,0.04025394339823771,-0.10407240695408917,0.9930303630023968,5.057177114486694,25.24620450007018,True,4.0
gaze,289.724118,0.4763042259086968,0.5644072993429559,31.82694592948648,-34.66879362633735,626.050325351735,32.68570229831268,-6.808017728205074,-29.2204505608962,0.0190506254544457,-0.0669561597759535,0.9975740305049302,5.342779636383057,-32.56089466128802,-6.512744754603003,-30.54762343573148,0.0773325830543616,-0.0183707979100549,0.9968360875200536,5.563589096069336,0.014445062961823397,-6.950075907805068,-29.84629531124503,0.0425010574839371,-0.0889419961486892,0.9941210840233994,5.156003141403199,41.068976824737504,False,-1.0
gaze,289.744211,0.4821145437756625,0.5610983986861648,12.62247147536445,-16.77033040327875,326.5511953421835,32.70405582487817,-6.787507251278226,-29.24942802541948,0.0175304366931092,-0.0646069938616323,0.9977567940803572,5.345684051513672,-32.714873906565,-6.413551913026119,-30.52733996758278,0.05301627547508,0.007286160602105,0.9985670665500797,5.751433372497559,0.013766756633116727,-6.875197755808765,-29.844749024384754,0.04144959135721548,-0.07546371668641069,0.9949772294203628,5.246510219573975,36.617552958054716,False,-1.0
gaze,289.764191,0.4805478742868207,0.5683038141856999,22.05059731961503,-32.287018052740805,512.4872950613554,32.74098337059322,-6.841968083336665,-29.198480972836784,0.025017426181584947,-0.06988312724686853,0.9971989777101701,5.3345441718757565,-32.72657913889375,-6.522870119068596,-30.532870244521384,0.053292723194329254,-0.014990026995204228,0.9982163963987359,5.621446157601474,0.015947097316713864,-6.804953476622535,-29.850221790674833,0.04157921036134619,-0.06343811339104363,0.9958973366838079,5.329341270038787,31.905676796322695,False,-1.0
gaze,289.784283,0.4789724226667056,0.5755496204027709,31.53157351897606,-47.89068613351648,699.4656792239413,32.77811791756564,-6.896734201340736,-29.14724833117039,0.0325463847803283,-0.0751888365550004,0.9966380344414096,5.323341846466064,-32.73834998613849,-6.632801119859979,-30.53843152201141,0.053570720570464,-0.0373910861146456,0.9978637605288252,5.490730285644531,0.020978954017626707,-6.744724234794214,-29.855316400279712,0.04224048579843703,-0.053260294891178284,0.9968264244468656,5.403962947437469,26.578701145237353,True,4.0
gaze,289.804264,0.4778504890979616,0.5740680331677355,33.19596701494985,-46.6843596815401,699.4678731972398,32.80282862782548,-6.845036679222354,-29.147120540122437,0.03730440031530124,-0.06420045681570147,0.9970228190729515,5.393329334336319,-32.743462974716635,-6.681278151823677,-30.52670569641375,0.05335281501707522,-0.04505759841983229,0.9974696501523992,5.436166125125111,0.022752737157328794,-6.694251000176443,-29.86356992967061,0.042201439073607946,-0.04493589230927882,0.9975143616959912,5.460304407751289,9.006066748600555,True,4.0
gaze,289.824356,0.47672232287688787,0.5725782153044442,34.869606678690744,-45.47133175134728,699.4700793586688,32.82767661293845,-6.7930519630216795,-29.14699203915975,0.042088847946999665,-0.05315103357749196,0.9974097412899059,5.46370562212439,-32.74860436736527,-6.730024487153117,-30.514914730600783,0.05313369893786494,-0.052766700328459405,0.9970733503834598,5.381298845551541,0.01817919801218082,-6.714482396913115,-29.85295320698389,0.04208537291121368,-0.046994969931273126,0.9975216590608295,5.454167981273642,10.2372656017852,True,4.0
