Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,395.858644,0.4802028564737499,0.393913786161338,126.7867310301756,417.102095293304,2822.740688077829,31.43729594853961,-10.51902955254693,-29.15615590105217,0.03429900610932906,0.1518400666611478,0.9878097855033885,5.616507530212402,-33.23277080427342,-12.19014022936771,-28.65049366729464,0.05415793197392237,0.1450183168771022,0.9879456494030634,5.640865802764893
gaze,395.878629,0.4799512009116684,0.392687539745838,140.6881875210972,461.7709232745596,3094.193572414551,31.43824988053948,-10.53281327041372,-29.14219587328954,0.03490411736186124,0.1513759763858654,0.9878598161502549,5.625514030456543,-33.23206648434616,-12.17947588831953,-28.64494943195263,0.0546402745238363,0.147878667027339,0.9874949823863296,5.662891387939453
gaze,395.898716,0.4806747189930593,0.3949235725875681,112.2906916755262,374.8840178500991,2557.938778525133,31.42544690509843,-10.55596961823326,-29.12634301632427,0.03170398905920794,0.1504616096444645,0.9881073631447802,5.654480457305908,-33.22527778283789,-12.19917515689279,-28.63954210364425,0.05475138399092615,0.1446075718230685,0.9879731454460261,5.650216102600098
gaze,395.918701,0.4808606099960233,0.3947127720899716,108.9575690117781,367.680543356469,2504.389773637821,31.42760499370982,-10.55811487211269,-29.11477787048254,0.03224341897900283,0.1522950029953342,0.987808986593661,5.664997100830078,-33.22196293633406,-12.21427817467116,-28.63925891467339,0.05343637047364948,0.1433939069380702,0.9882220103618615,5.642122745513916
gaze,395.938788,0.4811509321972191,0.3949624253925027,106.7853275020554,364.8298342331721,2489.982846923889,31.42510156718673,-10.56644382789129,-29.10569052587358,0.0316929890736263,0.1521629592802993,0.9878471482302519,5.673629760742188,-33.22534369550515,-12.21547577966312,-28.63768491701541,0.05278097019509196,0.1430046342108952,0.9883136363419625,5.640873908996582
gaze,395.958774,0.4813430136619212,0.3953896965937242,98.4915397386347,338.5909016909724,2318.990807840756,31.42215003508089,-10.57469827580816,-29.0968289654289,0.03082565790410299,0.1524713199590771,0.9878270473138079,5.691824436187744,-33.22425699844161,-12.22225317568724,-28.63530794539252,0.05282466986040829,0.1421311207174269,0.9884373013892926,5.642746448516846
gaze,395.978861,0.4815934386539778,0.3952866523460783,95.12061835633472,331.4340188454024,2267.974151832513,31.4219005651429,-10.57726331974147,-29.09195077196573,0.03054442619208422,0.1531221962468319,0.987735101656888,5.705473899841309,-33.22566038446899,-12.22704297113013,-28.63318276604609,0.05206414318638094,0.1418678649465451,0.9885154697270938,5.646090984344482
gaze,395.998847,0.4819028790824914,0.3952600592150664,92.56693680880858,327.7571658611482,2242.234877863203,31.42053517204158,-10.5797985921581,-29.08871089230244,0.03006045656733227,0.153432572026396,0.9877017843419785,5.713753700256348,-33.22565999399275,-12.23199385028381,-28.62944719564322,0.05126456433355721,0.141709742926769,0.9885799376900786,5.653627872467041
gaze,396.018934,0.4821332354676632,0.3949395111601612,93.5700073163757,336.1451524092079,2293.493384133397,31.42076610474763,-10.58222407310815,-29.08564756460621,0.03000441493873651,0.1537138957424682,0.9876597457322324,5.721299171447754,-33.22660435610617,-12.23560297990906,-28.62651559834702,0.05037834225326179,0.1420482327890879,0.9885769176919469,5.656543254852295
gaze,396.038919,0.4824173599350324,0.3961330225652713,105.2006301996036,380.0116847502343,2618.380246392843,31.42526200479913,-10.61302004652916,-29.04774987541489,0.02916103362983457,0.150115365640105,0.9882383372023055,5.737251281738281,-33.22550324961493,-12.2409521398937,-28.62070321746599,0.05006054715423082,0.14219541689709,0.9885719018018274,5.663097381591797
gaze,396.059006,0.4828194126104323,0.3968325425815207,98.65156560628034,362.0920601279586,2509.346811808696,31.42309839197976,-10.62185583470772,-29.03053917056062,0.02793782684332348,0.1496819649399291,0.9883394089092038,5.744740009307861,-33.22557523326518,-12.247862634615,-28.61430250228269,0.04959742217899676,0.1412747442010361,0.9887272335503509,5.662920951843262
gaze,396.078991,0.4830948071602133,0.3970627740382397,96.86559841259401,360.2587863066009,2501.359803021533,31.41856964541028,-10.62501612722781,-29.02144264972534,0.02757467613272969,0.1496857327819647,0.9883490368476622,5.746624946594238,-33.23147751225888,-12.25458646843402,-28.61106240272066,0.04881896634169125,0.1407791692318971,0.9888366569033056,5.659938335418701
gaze,396.099078,0.5185531948610381,0.3874486752020854,-10.79340358974543,46.14137102560686,295.2145304818727,30.7784957785503,-10.30537978461101,-29.13300367730812,-0.03410202702899528,0.1959129217164089,0.9800281520737321,5.839218616485596,-33.8765983292506,-12.10442538537605,-28.81241529340474,-0.02198656707148962,0.1521126581230797,0.9881185809947823,5.548506736755371
gaze,396.119064,0.5738470287862906,0.3337124289012908,-248.5136893543916,358.264134915146,1608.712081232071,29.45816577763561,-10.00784320471909,-29.11130124389189,-0.1612302746814527,0.2225695587570614,0.96149237648607,5.814503192901611,-34.90855715244214,-11.6549258230745,-29.19170126568769,-0.1283415047148637,0.2123770381867787,0.9687231037910349,5.498258113861084
gaze,396.139152,0.6411950812084602,0.2853886360302817,-462.7761555397918,437.6223326048891,1541.613968492983,28.11847429070283,-9.611757030771443,-29.44488040649641,-0.2668681525228518,0.2578463570165287,0.9285992921289273,5.756474494934082,-36.18319254381018,-11.18979878346327,-29.80798348448125,-0.2737542182239593,0.2701418535012581,0.9230828819729534,5.750930786132812
gaze,396.159137,0.7044846983051489,0.2281907010783859,-638.526759855883,518.6037159390742,1452.873679395338,26.93677449330924,-9.216935708262808,-29.85174221165035,-0.3661499133346293,0.3177064758678233,0.8746409755760884,5.905454158782959,-37.11963047548137,-11.0313182069673,-30.26141448580352,-0.3803436926934728,0.3053909962757957,0.8729690801064893,5.642692565917969
gaze,396.179224,0.7381891164279394,0.1933786082005179,-268.945007754905,209.9539919736744,522.6670947212683,26.39649060336288,-9.063295231762117,-30.01938794094914,-0.4081912093505821,0.3483675944095727,0.8438127492365808,5.98817253112793,-37.47571898747012,-10.95135935786783,-30.43069534847764,-0.4011741319066953,0.3272150605791428,0.8555639193064991,5.641005992889404
gaze,396.19921,0.754233372918182,0.168877466711998,-281.7501128048489,221.5685964413033,511.6044181756952,26.20646079720113,-9.031359368012948,-30.05537730686425,-0.4218548490859608,0.3576974962816799,0.8331212321484064,6.023671627044678,-37.76210300075738,-10.75197144869109,-30.77247007207761,-0.426265227175725,0.3536278825092197,0.8326135218772712,5.741737365722656
gaze,396.219298,0.7596254657028276,0.1618221172494906,-286.0092456556169,224.6836070410662,508.1330145369998,26.14893689181637,-9.032365616926368,-30.04530141435855,-0.4251591446332659,0.3607113161188079,0.8301367647312985,6.030534267425537,-37.81521398012633,-10.84344469807894,-30.64937573573114,-0.4358801280548162,0.3603292404910572,0.8247250162412044,5.734169483184814
gaze,396.239282,0.7615404603755125,0.1593323104688656,-287.4995238717828,225.7630663970838,506.8937914205264,26.1434355786923,-9.031251699281032,-30.03795526739183,-0.4252782187413179,0.3613416544883503,0.8298015698923652,6.030753612518311,-37.81036739909723,-10.91110079553085,-30.57393100543123,-0.4403399818559044,0.3631185535105339,0.8211246047193809,5.70189094543457
gaze,396.259369,0.7559299729352175,0.1734237486783498,-283.7316760340742,218.7731214032095,511.8566017761657,26.14826266622148,-9.036309379275623,-30.02142162879401,-0.424829967119488,0.3618674238762231,0.8298020646964195,6.024781227111816,-37.92875781340554,-10.82044162968866,-30.64407222287515,-0.4290343539700258,0.3409796982080801,0.8364582287977383,5.821242809295654
gaze,396.279355,0.7545738869376819,0.1697595007694218,-282.2034429708575,221.0704924752654,511.7551575597698,26.15126213287772,-9.041698848707963,-30.00509513101867,-0.4251749052258737,0.3626971374507577,0.8292629778611824,6.025308609008789,-37.75453399399684,-11.05250379841825,-30.32889726177944,-0.4242651607286777,0.3475751513664845,0.8361761701605915,5.658234596252441
gaze,396.299442,0.7551956877967199,0.1643309072079718,-282.2960814243004,224.0310135842627,510.4889757046724,26.16943736245898,-9.052433835099452,-29.97865219485427,-0.4228585075825994,0.3626683939339185,0.8304591011039669,6.025921821594238,-37.7079045354501,-11.11648203193195,-30.22737523244731,-0.4269658346703549,0.356816994734502,0.8308921760931953,5.615047931671143
gaze,396.319427,0.7548566664724293,0.1635252335497322,-281.9213123056377,224.5397413783922,510.4786080643941,26.17937674719223,-9.063916272712325,-29.95613528231909,-0.4221434950829707,0.362413320783261,0.8309340855194132,6.023231506347656,-37.6814278906994,-11.15460489815154,-30.17594099181747,-0.4265850609633937,0.3587117175753363,0.8302716961555475,5.584947109222412
gaze,396.339514,0.753973028459152,0.1631195108613018,-281.0877451887627,224.9108889392752,510.7627223543569,26.19373171039285,-9.083748296197868,-29.91128991809683,-0.4212194482185928,0.3628926520982765,0.8311937797502478,6.00096607208252,-37.6615122864559,-11.17478783807456,-30.14703501600941,-0.4250000435143834,0.3594344868136117,0.8307718174696394,5.5646071434021
gaze,396.3595,0.7560570797882722,0.1554368458619677,-282.2694280022932,228.8521519635454,508.424218954004,26.20032748260654,-9.059297272766502,-29.89295817614213,-0.4216344380306054,0.3675765723400414,0.8289221098109051,5.979462146759033,-37.65863521803061,-11.13280451476382,-30.19103923405837,-0.4282311660163339,0.3667608018191771,0.8258962299836738,5.542294502258301
gaze,396.379586,0.7550115425444307,0.1555926261206939,-281.3242664958686,228.9229795205322,508.8448057820499,26.24134271247017,-9.057095818863985,-29.85552795206268,-0.415215372772078,0.3677061605614549,0.8320987764075237,5.960868835449219,-37.69027244879297,-11.09180474958829,-30.25136002174774,-0.4317599642508436,0.3667824982146574,0.8240472876440557,5.569787979125977
gaze,396.399572,0.7553034438701969,0.1551966806587398,-281.5515056468694,229.0951701786097,508.6503007338706,26.24787538334909,-9.045727498117444,-29.84913975774754,-0.4145856562899148,0.3693845716549357,0.8316692682923665,5.949512004852295,-37.68538897770048,-11.09527882193922,-30.24355793448635,-0.4331055758486248,0.3656211343866971,0.8238572365759834,5.557101726531982
gaze,396.41966,0.7483053156158542,0.1623406088313614,-275.8224550299292,226.2299262489009,512.8393926831386,26.25412213939835,-9.032895230599266,-29.84459507343747,-0.4139835855326861,0.3710816799263254,0.8312135572357788,5.933878421783447,-37.72941845723575,-11.00806488066574,-30.25831918781412,-0.4160430290486906,0.3549648060282843,0.8372025946336363,5.606913089752197
gaze,396.439644,0.7681053689637475,0.1639773688741577,-130.1797288041889,98.43812352060034,223.8541933565847,26.25569347833964,-9.021484217818557,-29.8458784385189,-0.413964572407626,0.3726809723745808,0.8305072098551034,5.921892166137695,-37.80293661913031,-10.87786984132511,-30.39783898987705,-0.407142441348965,0.3416594119511594,0.8470560068127683,5.677136421203613
gaze,396.459732,0.756926392674638,0.1711444268249615,-148.6907166636437,114.9571118760066,267.144258336359,26.27063194192927,-9.019149809893046,-29.83809580767143,-0.4113350858243955,0.3727403190840654,0.8317860913113098,5.910225391387939,-37.82948492172937,-10.78030495934602,-30.47875992704277,-0.3983555046634076,0.3336852169710677,0.8543811022484833,5.67581844329834
gaze,396.479717,0.7518247394830172,0.1733459916545855,-159.8316304798482,125.2751791094411,293.131036987088,26.27616783082406,-9.015217242331772,-29.83609053444301,-0.4103848742182888,0.373094466427274,0.8320966134615542,5.900744438171387,-37.83724336861553,-10.73786754216301,-30.50625696917722,-0.3937155467600135,0.3314895188246283,0.857381342897593,5.680263042449951
gaze,396.499804,0.7546930796755731,0.1747856659238433,-140.6582911698129,108.5527243619069,255.0266848446832,26.28800151155381,-9.012925724610884,-29.8311470036321,-0.4082476627578754,0.3730620880119211,0.8331617636095152,5.892831802368164,-37.8531273944167,-10.70158049325402,-30.54586088909115,-0.3913137022586819,0.3277846557600814,0.8599016256949678,5.677585601806641
gaze,396.519789,0.7580257791764725,0.1752516277266513,-128.2839324249021,97.59307659097516,229.5344406188004,26.29044475545636,-9.006529771668262,-29.8338113207781,-0.4078855059716773,0.3737289658404443,0.8330402595973744,5.886782646179199,-37.86408051522402,-10.68742150086413,-30.5616167898752,-0.3900973120628463,0.3248430492391676,0.8615689644377529,5.668599128723145
gaze,396.539877,0.7626404500235074,0.1745897140204402,-116.5343513637077,87.26611107720254,204.7688746653348,26.29185970445548,-8.994647190020483,-29.84139007710341,-0.4077033320567046,0.3748031232834364,0.8326467509135203,5.879386901855469,-37.87404334897257,-10.67999917996902,-30.57049082056322,-0.3897875052811879,0.3228707863203044,0.8624500890298384,5.660878658294678
gaze,396.559862,0.69735895780966,0.139881937585676,-90.38421103297476,99.22822737589382,212.1424250432011,26.33012846272592,-8.973398288737977,-29.8727934853995,-0.4029397789063578,0.3735508362639643,0.8355233732825124,5.849129199981689,,,,,,,
gaze,396.579949,0.756008294581106,0.1479181997558083,-104.052721829556,86.12221928920906,187.3732909552698,26.59076809984358,-8.598869375535621,-30.3303718799396,-0.3887549117659891,0.3932120446719913,0.8332190027253882,5.893195152282715,-37.56203128991199,-10.69782915092728,-30.42085459290838,-0.3759817153356075,0.3483345478210576,0.8586622109581821,5.381619930267334
gaze,396.599935,0.6470727119816372,0.2762503225786085,-78.81620304302334,74.34623677630736,251.7318857028001,27.39543569644694,-9.155738991465766,-29.94040738873525,-0.3359028686158574,0.2514982789528206,0.9076992225067769,5.475121021270752,-35.31597377528447,-12.45424737055549,-26.90821357138903,-0.1518273013031143,0.3109836715685498,0.9382097988172784,4.283923625946045
gaze,396.620021,0.5529527024520309,0.4457271035139989,-30.26038498373372,23.93957789723018,275.1636128486179,28.80962560558526,-10.91134865261181,-29.56473857869021,-0.1891141316291422,0.1115761220489121,0.9755955177258051,5.333555221557617,,,,,,,
gaze,396.640006,,,,,,,,,,,,,,,,,,,
gaze,396.660094,,,,,,,,,,,,,,,,,,,
gaze,396.680079,0.5796987109161561,0.4537713865818254,-44.17825115040768,20.63386145121675,264.8212179827643,,,,,,,,-34.05820573153723,-12.30161870561567,-28.18080638786181,-0.03430280528421832,0.1116377759190096,0.9931567472144013,4.142073631286621
gaze,396.700166,0.5063359944426942,0.4757779679574649,-9.40148951415544,41.25308135747033,821.243719365004,30.40525631541527,-10.70550113944921,-29.54101966168956,-0.04439848275903917,0.05243988189494556,0.9976366239846749,5.08344030380249,-33.44617940654723,-12.16118794742581,-28.69555578552418,0.02596675349227121,0.0711657163542938,0.9971264556358196,4.806166648864746
gaze,396.720151,0.4844769577562055,0.4739079715209996,43.97206744012082,65.7922836710477,1264.184806570449,31.00354842393708,-10.61505576112333,-29.68064816128962,0.01658111047184041,0.04833270983812439,0.998693654698589,5.180678367614746,-33.16450383507343,-12.18871645099481,-28.77002158514495,0.05288223481740972,0.07070926411727702,0.9960942069948553,5.03883171081543
gaze,396.740238,0.4795455801618108,0.4594153602753694,20.7012602837744,31.56145066755201,455.9126572596006,31.23061191326712,-10.52710845167991,-29.7056262234752,0.03616926271833804,0.06533464123320622,0.9972076860360334,5.247831344604492,-33.12479405153983,-12.06260781675845,-28.82306529623016,0.05257467966300776,0.1103208122603856,0.9925045196071105,5.343031883239746
gaze,396.760223,0.4813162919240704,0.4119686968589507,16.37426154529588,48.79848283450367,387.0934260150846,31.33151603249505,-10.37636673548145,-29.47839273167392,0.03419785504513042,0.119706177287604,0.992220206319898,5.465386867523193,-33.17028459925331,-11.85829046912772,-28.84174944851918,0.04791726897323258,0.1647975175469025,0.9851627853022694,5.642556190490723
gaze,396.780311,0.480441047669588,0.3982749756841028,113.083530268102,363.3973247744094,2549.858128789217,31.36328593653544,-10.32694904399941,-29.37555613985965,0.03136009536647401,0.1429899763752731,0.9892271786979998,5.592307090759277,-33.15600032732455,-12.04406835428115,-28.75651469415752,0.05601353465004121,0.1441917457796044,0.9879631695488647,5.540879249572754
gaze,396.800296,0.4789454311874385,0.3938913427884106,119.6856439102083,371.6291996923493,2514.933885400275,31.40642955095852,-10.4006603543108,-29.31590593566961,0.03964243339417545,0.1423977857427439,0.9890153426970444,5.575314521789551,-33.17670124757429,-12.01024734443923,-28.74107414115948,0.05397730187634666,0.1548795703469108,0.9864576876740867,5.59302806854248
gaze,396.820383,0.4808613915198131,0.3917881063609813,120.2047323105401,414.9993371529433,2760.432475187283,31.39636511546482,-10.40789020309377,-29.32621801173062,0.03183437206569978,0.148786955484548,0.9883567243828627,5.613640308380127,-33.1827857588404,-12.03876509989638,-28.7163333284396,0.05390124407039259,0.1530039786662804,0.9867544975321636,5.592481136322021
gaze,396.84037,0.481656742795355,0.3947151885406123,102.1846806351344,358.8117899945122,2443.786740094244,31.39467417166802,-10.42531337280809,-29.32260266931416,0.02868245139140543,0.1499503063670423,0.988277401645211,5.629533290863037,-33.18794602427163,-12.09406296595287,-28.68717470103572,0.05368372617162144,0.1457946631027507,0.9878572638570241,5.560210704803467
gaze,396.860456,0.4801699395038434,0.397221307835551,113.6984196491569,363.7660008330603,2530.010937267097,31.41054578944517,-10.45447284133351,-29.29491704824457,0.03350728931912638,0.1490164334344903,0.9882668486441041,5.616218566894531,-33.18799527359076,-12.15192604221225,-28.66228002127894,0.05499953672168856,0.1407237457935759,0.9885200444756923,5.55067777633667
gaze,396.880442,0.4805202601089151,0.4000445498838499,69.70246685052129,221.6094954466844,1578.551067722899,31.40310042989564,-10.47699864585258,-29.26560881373104,0.03447200422398,0.1528406062227642,0.9876494469265094,5.641532897949219,-33.19472924840588,-12.22973904539896,-28.63454433621752,0.05235309939910363,0.1337265594288457,0.9896344579119256,5.521908283233643
gaze,396.900528,0.4812572343872774,0.4002693303946425,64.58746823602829,212.5240026241557,1516.610199123706,31.40212487919657,-10.49306461142513,-29.25114594531563,0.03349836847353031,0.1530399338480916,0.9876520834572179,5.651582717895508,-33.20139125690919,-12.23877180105371,-28.62279924114237,0.05027596607207384,0.1334286044268054,0.989782367369835,5.53408145904541
gaze,396.920514,0.4814023937338873,0.4005433090658852,63.28437650494774,209.2846155852745,1496.987403145529,31.40885885083387,-10.4939761342102,-29.24945839639307,0.03382216830904591,0.1527499883342965,0.9876859328727665,5.65426778793335,-33.20475683311238,-12.24576625306482,-28.61530223788962,0.04934448865630558,0.1332259110188668,0.9898565441883186,5.541592597961426
gaze,396.940601,0.4819640648644654,0.4002892026389036,62.55366383443089,213.3417735871217,1522.564225059131,31.40740621848659,-10.49455435366043,-29.23212012383028,0.03203480983063241,0.1529954347223932,0.9877075315665165,5.675595283508301,-33.207106697531,-12.24958652526434,-28.60958385916664,0.04883258418899607,0.1334444436724436,0.9898524936445717,5.549142837524414
gaze,396.960587,0.4817634596884117,0.4000667799671077,53.02113222161256,179.2977149972975,1277.19429804796,31.42301753264227,-10.51847264001371,-29.19540999450641,0.03248092747571253,0.1555186748402483,0.987298805390876,5.702743530273438,-33.20634854944692,-12.25461332940505,-28.60410993121572,0.04911827751576992,0.133160465044428,0.9898766010786576,5.551675319671631
gaze,396.980674,0.4810495549145278,0.3998109947039937,60.04975544162646,196.301729452306,1395.389809999929,31.44551775107211,-10.55007675462348,-29.16047164334312,0.03458364608462882,0.1544598045036414,0.987393609568236,5.717856407165527,-33.20566778428132,-12.26126482198404,-28.60012148573298,0.04998439932510947,0.1338908841099703,0.9897347073718081,5.557051658630371
gaze,397.000659,0.4810344876606498,0.399213411519917,61.20543612434832,200.9142389960889,1420.914600723715,31.44812706604844,-10.55859337874669,-29.14468298802072,0.03385140577649603,0.1551352145697991,0.987313094984229,5.716752529144287,-33.20501631712477,-12.26542686260072,-28.59542861921099,0.05079257440067856,0.1344118027760572,0.9896229492388714,5.560360431671143
gaze,397.020746,0.4815845102275809,0.3994052542034272,61.0995386923486,205.8522273963014,1458.114223255243,31.44250650994117,-10.56277929698889,-29.14355588862022,0.0319665826554586,0.154739173016175,0.9874380618183614,5.718380928039551,-33.20858606009384,-12.26722778979684,-28.5897169088805,0.05043202347591677,0.1341592590426477,0.9896756560718529,5.563589096069336
gaze,397.040732,0.4817042030006616,0.3993745668508781,59.75498495696239,202.6059341237521,1434.721908273395,31.44167606550162,-10.56554553481757,-29.13695993281492,0.03137207674290984,0.155047098394765,0.9874088262114135,5.717973232269287,-33.20971930471801,-12.27088166433103,-28.58440909296494,0.05052738407687504,0.1340856317805852,0.9896807701518452,5.5700364112854
gaze,397.060818,0.4822362050337728,0.3990466350297252,57.06190913692534,199.4210285897776,1408.134310551421,31.43693222153967,-10.56249562253457,-29.13783216782326,0.0301990017389522,0.1557039912537056,0.9873420316190518,5.727883815765381,-33.21234892445779,-12.27147021415636,-28.58119729071102,0.04951373474696439,0.1343864078023971,0.9896912061190477,5.580045700073242
gaze,397.080803,0.4820748439520655,0.3977109011970368,61.5509789991755,215.62575254194,1505.493981967149,31.43542460612187,-10.55812895817979,-29.14081575312455,0.02929847893801746,0.1563143318668753,0.9872727225974244,5.734731674194336,-33.21031653381522,-12.27134283504631,-28.57635181945571,0.05112202873565175,0.1361866046552564,0.9893633037921025,5.592324256896973
gaze,397.100891,0.4818772233487099,0.3972932392599471,65.0977247840812,226.4871487770154,1575.83481283902,31.43437178997287,-10.56220754933959,-29.13591845351382,0.02868446834594176,0.1559625635098097,0.9873463830182188,5.735206127166748,-33.20834111344954,-12.27281498111361,-28.57183050888782,0.05257250860300779,0.1370805335397367,0.9891638179106876,5.601898670196533
gaze,397.120877,0.4816961905954527,0.3969894596688538,65.80819014372004,227.395359822214,1578.173773830269,31.43408881291176,-10.56330238471012,-29.13253220394864,0.02827762570627198,0.1560908414601176,0.9873378474953184,5.740278720855713,-33.20739894731676,-12.27504008817549,-28.56747784316348,0.05372732746731189,0.1376236463266762,0.9890263425485544,5.608951568603516
gaze,397.140963,0.4811959563699845,0.3955823919734985,70.76179478446831,241.1117011984257,1654.02099801405,31.43518234339298,-10.5634365030845,-29.12986437445792,0.02816180654869527,0.1563803663783882,0.987295342672736,5.747350692749023,-33.20404912011738,-12.27699570968716,-28.56157947933565,0.05593813277393699,0.1401280233659609,0.9885520028654609,5.630539894104004
gaze,397.160949,0.4812915803706383,0.3950300516612243,69.833386012858,240.1353284677634,1639.819063045824,31.43322135597596,-10.56531697864394,-29.12487896026864,0.02706053640738351,0.156661878589835,0.9872815116095555,5.754614353179932,-33.20142552942135,-12.28088877674997,-28.55720976439291,0.05664581844888441,0.1411867258922791,0.9883610472312608,5.642320156097412
gaze,397.181036,0.4813547095032568,0.3941013433242043,66.4894128294159,231.0435741042445,1565.759089380628,31.4293585317184,-10.56250978097171,-29.12147933900145,0.0255794671653573,0.1578051443477589,0.9871389098181266,5.766708374023438,-33.1995892024563,-12.2793104723973,-28.5531520324789,0.0578538058456613,0.1425482376511324,0.9880956113108331,5.649155616760254
gaze,397.201022,0.4814758561518316,0.3956282185795891,68.51022580255994,236.6545113105198,1624.002361305174,31.43440297925883,-10.59399274697561,-29.07441267309297,0.02487379058630529,0.1547616126343942,0.9876386676293464,5.762434959411621,-33.19883433721891,-12.28598275988259,-28.55065711335715,0.05805615733359513,0.1418276248980499,0.9881874353640787,5.6499924659729
gaze,397.221109,0.4818730847697465,0.3954044556447709,64.7973113290632,228.8176978447146,1567.246182698351,31.43396328907443,-10.59636912422684,-29.05380514930398,0.0239104928108003,0.1558429365794982,0.9874924138705184,5.768386840820312,-33.20122502988872,-12.28869362227787,-28.54980714873213,0.05737157833311352,0.1415867807598185,0.9882619518698668,5.64975118637085
gaze,397.241094,0.481985375505133,0.3958145272369347,65.7792761639172,232.8789440805538,1600.454705729915,31.43645275735917,-10.60478921501016,-29.04154807987373,0.02385707144151498,0.1549992881687776,0.987626478386139,5.772449493408203,-33.2026372522556,-12.29017562442043,-28.54964573516841,0.05696696431394212,0.1413288269540439,0.9883222792432883,5.647426605224609
gaze,397.261181,0.4822671165637163,0.3956938289147635,64.36624019292302,231.4758716138472,1589.167698373511,31.43633613755839,-10.60568267571558,-29.03322718925931,0.023413031632698,0.1554532301251383,0.9875657563896325,5.774893760681152,-33.2056804599092,-12.29082117282884,-28.5493339049003,0.05625156672758282,0.1412297544269524,0.9883774166305072,5.644802093505859
gaze,397.281167,0.4822343426433083,0.3959214738646473,65.06823274885483,233.1757723924484,1603.863884889065,31.43737975435796,-10.61198560936577,-29.0234786228933,0.02346949727873752,0.1549514453679719,0.9876432717716758,5.772441387176514,-33.20637211830171,-12.29255427527839,-28.54782071900049,0.05633101827738171,0.1411368634586335,0.9883861604418044,5.641735076904297
gaze,397.301253,0.4835823229831308,0.3958830382176614,65.86576915202878,254.092128579272,1746.878500240375,31.41561785217035,-10.60645064764718,-29.01985542714697,0.02368766652795317,0.1553303223296767,0.9875785464556321,5.753185749053955,-33.27051523203587,-12.28647334352026,-28.57072015701464,0.05063950843357231,0.1402348958646049,0.9888224381391483,5.616495132446289
gaze,397.321239,0.5185052315669605,0.3807734006351781,-37.59478100888627,169.7151122418725,1032.624893053749,30.66963611262868,-10.39026513584348,-29.03042135735519,-0.05351035382114089,0.1812153844116735,0.9819865714389712,5.751904964447021,-33.8482051057762,-12.06979761148611,-28.76342613702658,-0.0132655692750359,0.1545401466930048,0.9878974479832985,5.597321510314941
gaze,397.341326,0.5365212182377811,0.3577927741805925,-63.49583004449671,163.7482815603028,850.4512192733619,30.19095641890852,-10.14535863267273,-29.13566612464554,-0.09345213301518858,0.209502038331269,0.9733322119245592,5.846510410308838,-34.17503349969135,-11.90193489029288,-28.86630314798351,-0.04323075202738419,0.1791724375959934,0.9828674069705725,5.572171211242676
gaze,397.361312,0.5424271660566199,0.3516411547551651,-70.77155991436071,162.3467040825925,811.1706015891531,30.02153551389373,-10.10063052071815,-29.11457512295849,-0.1033548762092586,0.2179144550496148,0.9704798090863087,5.842263221740723,-34.31764189714378,-11.86865500745754,-28.88917491892222,-0.05591549814957521,0.1846263898123132,0.9812168737091495,5.539440155029297
gaze,397.381398,0.5441169836111446,0.3483506062765965,-78.0707239118616,175.4626737820095,859.3797595230913,29.9632950166699,-10.09514590713102,-29.09358750065824,-0.1057310235214232,0.2201991560585619,0.9697078334922377,5.839643478393555,-34.37585345348597,-11.85127144111965,-28.89199314647945,-0.06064775036957337,0.1889010481582784,0.9801215457175778,5.54027795791626
gaze,397.401384,0.5444576318752464,0.3489400201968997,-83.54067216880114,185.6139218549323,912.2633681268302,29.95322921952685,-10.11044431585167,-29.07295963151687,-0.1044495091167684,0.2186841097871589,0.9701894455063217,5.815375804901123,-34.40916685993634,-11.86001433977648,-28.88431415453837,-0.06391055552572963,0.1885641435873832,0.9799790837796232,5.528007507324219
gaze,397.421471,0.5443387311711618,0.3485144727349517,-89.31311895544093,199.49732216122,978.0260083428828,29.95460242090017,-10.1227212589274,-29.05695893633096,-0.1032421516217736,0.2178594178362884,0.9705041639212788,5.811403751373291,-34.42675221898336,-11.86215388453499,-28.87579023623764,-0.06529539301554982,0.1897049414108312,0.9796675695639098,5.528813362121582
gaze,397.441457,0.5446801741555681,0.3491131096000498,-85.5252460273679,188.8499286943591,929.1049248546908,29.9588973020655,-10.12762282523702,-29.04800056711876,-0.1024176053201086,0.2185612710900513,0.97043371999328,5.81005334854126,-34.44538857909461,-11.87704399136465,-28.86497306670108,-0.06701814095115594,0.1881812746840183,0.9798450778780027,5.521291255950928
gaze,397.461544,0.54452083424632,0.3485065675726344,-88.43013742088925,196.7002185103988,964.2483707689103,29.96210466355162,-10.14557218891103,-29.02314291143667,-0.1020807518489943,0.2184868071908259,0.9704859788711545,5.799940586090088,-34.45508959482241,-11.87901155324838,-28.85650254251903,-0.06704776567429173,0.1892749606303402,0.9796323730851634,5.520352840423584
