Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,558.132184,0.4784528594986667,0.4009649854834171,57.94438684457819,166.2316888915182,1193.831328370663,31.40861307623625,-10.41319974414859,-29.26957248368675,0.02480498681246372,0.1518780593967582,0.9880879352077467,5.638444900512695,-33.0188723749494,-12.16133908664984,-28.72380199021359,0.07010045628582659,0.1350625537769906,0.9883542040158259,5.427352905273438
gaze,558.15227,0.4784790150741854,0.4009791380439838,57.37523559191503,164.7687050620772,1183.465264633692,31.41173527450901,-10.4063064608222,-29.28370377767943,0.02467336782176126,0.1521110568506552,0.9880553887834977,5.637964725494385,-33.01557236540744,-12.16214013076339,-28.72648665017596,0.07010945391376945,0.1348899795786278,0.9883771334269073,5.415355682373047
gaze,558.172255,0.4791764478038628,0.4008137025813227,56.46379351048042,167.510903265766,1201.333114556046,31.40072462350571,-10.40725877666112,-29.2768389149604,0.02329123876880367,0.1517772826567171,0.9881402606239449,5.626364231109619,-33.02186465126763,-12.15813354255368,-28.72942245687491,0.06867146004090266,0.1354726919911857,0.9883983914902494,5.407658100128174
gaze,558.192342,0.4798844647041838,0.4012586619262918,55.25382888274137,168.7307787634493,1214.633068648852,31.38418242866264,-10.4238597388745,-29.24074753850144,0.02180877133068054,0.1508135416662917,0.9883216344607235,5.600659370422363,-33.03133929070931,-12.15614693811779,-28.73403672051016,0.06728330688128142,0.1353595335165899,0.9885093592380856,5.395153999328613
gaze,558.212328,0.4806016726145609,0.401702281177343,54.57872376124118,171.8243121270508,1241.555600068852,31.36972518970818,-10.42121632019461,-29.2426326025576,0.02070864686475759,0.1498849790622011,0.988486542648181,5.586278438568115,-33.04166844893451,-12.15437297043216,-28.73746800395132,0.06548077622410872,0.1350788766748336,0.988668784285897,5.379539012908936
gaze,558.232415,0.481157768761898,0.4018319884850833,54.09424051047796,174.8259525710178,1264.57719453318,31.36044493293845,-10.42696034614277,-29.22894762015518,0.02001255553660651,0.1495692052914121,0.9885487091941346,5.569619178771973,-33.05284436554881,-12.15143238839001,-28.74053012623725,0.0639279755362682,0.1349401340706605,0.9887893477181207,5.366118907928467
gaze,558.252401,0.4820351543339254,0.4017637364429262,52.22187938985773,176.5867866942374,1276.406210741077,31.34519582216996,-10.42881675319869,-29.21859487550365,0.01801605760903753,0.1490086303475678,0.9886717603685107,5.553524971008301,-33.06502221737894,-12.1443249159856,-28.74385069884827,0.06235538350224447,0.1356040000982693,0.9887989488797188,5.357169151306152
gaze,558.272488,0.4824418433424553,0.4010811755692096,52.41988293850442,182.1236353705825,1308.587564367863,31.34266696934038,-10.4214970339775,-29.22655294297962,0.01807285373467872,0.1499626285245452,0.9885264700572739,5.546232223510742,-33.07796885445423,-12.13798768633519,-28.7490228680541,0.06066747093665151,0.1359638497227857,0.9888545340638886,5.34663724899292
gaze,558.292473,0.4831267542564707,0.4002464354633542,51.86224832542972,188.2910246155592,1343.08425906017,31.33645326289059,-10.42088060905208,-29.22169630396649,0.0173172642330835,0.1507460972069152,0.9884208246169064,5.535959720611572,-33.09212434039372,-12.12996492890107,-28.75303564301712,0.05865254089231318,0.1368575905837761,0.9888528097479823,5.340188503265381
gaze,558.31256,0.4837794856655825,0.4000649180866636,52.6711497948539,198.6658859516729,1414.761667109618,31.32792571379228,-10.42357119071905,-29.21387151562544,0.01681164326207474,0.1501105932301972,0.9885262659388001,5.522402763366699,-33.10674300601431,-12.12419578135922,-28.75606368612654,0.05651808714438321,0.1374420354580621,0.9888960474765207,5.330950260162354
gaze,558.332546,0.4843907656131194,0.3996906064404095,53.11497539281072,208.2363924713803,1478.054681839905,31.32184759101584,-10.42172140739876,-29.21005687020089,0.01648690256801931,0.1501970638522181,0.9885186007627199,5.509464740753174,-33.12215655678752,-12.11850075672853,-28.7604412970517,0.05436380500111138,0.1378394578091002,0.9889615061147197,5.319891452789307
gaze,558.352633,0.4848544641175348,0.3991291048486185,54.88634036589196,222.2753326065481,1570.074237454889,31.31707913020995,-10.42139423079094,-29.20649240737171,0.0164775955965952,0.1500207418510504,0.9885455304930653,5.495361804962158,-33.13610785588588,-12.11053312064222,-28.76282539049787,0.05249968970942535,0.1387948779603093,0.988928594203038,5.309853553771973
gaze,558.372618,0.4851050640424731,0.3992841031643181,55.7080728791713,228.8122910281004,1618.328631490542,31.31521417833719,-10.42272714913148,-29.20487945153267,0.01649480766877483,0.149566131359236,0.9886141277921342,5.481059551239014,-33.14418597120158,-12.1093399576527,-28.76238685366602,0.05146026121658429,0.1386571348650678,0.9890025482608886,5.300047874450684
gaze,558.392705,0.485130474315584,0.3990984017246205,56.66529254114978,233.4622987905912,1648.60487089902,31.3159816721534,-10.41860492043262,-29.21215034688127,0.01668831170992442,0.1495033248936818,0.9886203801753264,5.468093872070312,-33.14766836132664,-12.10634078891482,-28.76152898733303,0.05116973894477021,0.1389911296690097,0.9889707395518114,5.292186260223389
gaze,558.412691,0.4850631423775174,0.3986325105643812,56.97396876765913,234.6428912368164,1650.419784301375,31.31902798756892,-10.41416411745283,-29.21633397329117,0.01694458662339062,0.1501537225261285,0.9885174457720557,5.456556797027588,-33.14966682006783,-12.10409605384793,-28.75992577606632,0.05119749072577492,0.1393916405947261,0.9889129322016652,5.284842491149902
gaze,558.432779,0.4849797535305446,0.3982806646801058,56.89415409751585,233.7781749481807,1639.470761705425,31.3212662453846,-10.40668539159646,-29.22603635629243,0.01712973445442905,0.1507753537357557,0.9884196299666346,5.445753574371338,-33.1506158612886,-12.10263656030133,-28.76003863762406,0.05135914557883459,0.1396190513324206,0.988872468354968,5.272398471832275
gaze,558.452763,0.4847060854562793,0.3984130442967888,57.23846886906058,231.0609198858703,1622.285876232176,31.3257575270792,-10.40031003519537,-29.23841264366541,0.01781723247509895,0.1510887357706854,0.988359620861832,5.433619976043701,-33.15006246415847,-12.1050947230775,-28.7603848434519,0.0517931237738745,0.1390704537626989,0.9889271364564637,5.252406120300293
gaze,558.47285,0.484500865905035,0.3987431692282981,56.13190258856217,223.2240237177006,1571.690457111453,31.32642079616472,-10.39936724234069,-29.23996297616238,0.01777637018018145,0.1511183225134272,0.9883558333231737,5.419912338256836,-33.1475802783651,-12.10833145761951,-28.75882536909643,0.0526654774548612,0.1385371960588508,0.988955910439188,5.234334945678711
gaze,558.492835,0.4844282216165136,0.3992363754193305,54.07015688189132,213.2413825996413,1507.72112974151,31.32545133662481,-10.39414994266291,-29.24724168971132,0.01751519827203765,0.151341336161547,0.9883263721050497,5.404884815216064,-33.14666679654592,-12.11364797450409,-28.75865827031403,0.05320828615957118,0.137538998121304,0.9890661768960403,5.209495067596436
gaze,558.512922,0.4844886237492502,0.3996476893196064,52.11673309967507,205.5867576496584,1458.694000279405,31.32219752702134,-10.39286346893386,-29.24854707023196,0.01702435932978984,0.1514754460654621,0.988314403633115,5.386990547180176,-33.14849591438615,-12.11767466942214,-28.75986956400649,0.05343928617819311,0.1367649551759276,0.9891610534834516,5.18472146987915
gaze,558.532908,0.4872853366308092,0.4009825495427829,37.50880632949548,175.6277113599968,1260.023650719678,31.19642587632417,-10.39443139486152,-29.24336723699825,0.007031281507354603,0.1500879414056827,0.9886476475089438,5.354830741882324,-33.17146612235045,-12.11837826219711,-28.76471552240649,0.05200898130557962,0.1366775916708581,0.9892493627991934,5.157614707946777
gaze,558.552995,0.4880559102861869,0.400902664395436,34.46671494844455,170.9054938033258,1225.172805490135,31.19508497830524,-10.38295501321495,-29.26287959053737,0.005339956145226837,0.1512052531883036,0.9884879646594734,5.345561981201172,-33.1956773274451,-12.12305539487308,-28.76767684137218,0.05056485695012154,0.1360740176040665,0.9894074271879618,5.134306907653809
gaze,558.572981,0.4887133170888313,0.4005737747572242,31.69040127669695,165.8066619896942,1185.153284355006,31.19213209956474,-10.36893152998215,-29.28018968791269,0.004079383467609692,0.1529420191150533,0.9882267439305288,5.347066879272461,-33.21572488858625,-12.12769691408432,-28.76955688332711,0.04916269631983487,0.1354751419034607,0.9895602635599314,5.115895748138428
gaze,558.593067,0.4893201232485136,0.4007622426326944,29.4593614758573,161.7076023005338,1157.636552128614,31.18598882163626,-10.36251741019562,-29.29216318606581,0.002681940535309874,0.1534276314621135,0.9881562473105613,5.342717170715332,-33.23062965891055,-12.13258598170677,-28.76933237592345,0.04809680468294773,0.1348526667990165,0.9896976587001123,5.100778579711914
gaze,558.613053,0.4897107344583007,0.4008968305788361,27.82631039345352,157.7287431529209,1130.403884711981,31.18096335933589,-10.35609337788562,-29.30163356976645,0.001847596730589304,0.1540774587095495,0.9880570444584301,5.33925724029541,-33.24213568140934,-12.13713379202684,-28.76973417791582,0.0473536851384201,0.1341878819948184,0.9898238433325175,5.088357925415039
gaze,558.63314,0.4902001284055322,0.4007960077465069,26.42378405481315,156.5224214397262,1120.709983946711,31.1740181872115,-10.3515308350113,-29.30922072630942,0.0007741509906899757,0.1544268195052371,0.988003926160084,5.334592342376709,-33.25380314855857,-12.13831968570129,-28.76960401398275,0.04644612875919066,0.1341880444655901,0.989866822277515,5.078909873962402
gaze,558.653126,0.4907253870078236,0.4004938518449432,24.87930885304824,155.0838436932112,1107.447827494961,31.1648319654213,-10.3454388279318,-29.31726952164647,-0.0004697870672043941,0.1550313701041458,0.9879094359220094,5.336120128631592,-33.26502007719385,-12.13812447946243,-28.76940702708471,0.04557011969197517,0.1344282691408111,0.9898749439434584,5.075616359710693
gaze,558.673213,0.4912974073969859,0.4001396925552882,23.51037774338705,155.3842947347385,1106.141282581234,31.15482832446155,-10.34064682058184,-29.32486626534369,-0.001772982496191455,0.1553578068426457,0.9878566740100061,5.335462093353271,-33.27712902337007,-12.13629979847616,-28.76941184068222,0.04455914124827464,0.1349396902387775,0.9898513842640618,5.069789886474609
gaze,558.693198,0.4916060506431473,0.3999507879553252,23.33175169525427,159.3593533583241,1132.558653959891,31.13710775604959,-10.3417550351381,-29.30822829160232,-0.001678369583003603,0.1553698903631237,0.9878549388670858,5.335015773773193,-33.29154109730359,-12.13615382815912,-28.7691520443462,0.04321689272360359,0.1351013204696251,0.9898888490081502,5.066288471221924
gaze,558.713285,0.4923123622306959,0.3996863664869348,21.29219273368803,157.198912221119,1114.577711409401,31.13009049935244,-10.33245188697893,-29.32640459988231,-0.003343904748536825,0.1560218282034023,0.9877479473150531,5.336965084075928,-33.30526124073503,-12.13582613650826,-28.76884603683467,0.04202638907490942,0.1352575082832835,0.9899187790290281,5.064046859741211
gaze,558.73327,0.492816414187185,0.3995273062593696,19.61320179537078,153.6057435536758,1087.551408390215,31.12719283111475,-10.32637045229371,-29.33391865426547,-0.004537655053318032,0.1568886421844332,0.9876058746484562,5.337272644042969,-33.31437511019192,-12.13666187224766,-28.76790053936556,0.04119301699071194,0.1350592549408099,0.9899808750708452,5.059466361999512
gaze,558.753357,0.4929538707178101,0.3990547156319199,19.19456613293588,153.3711960004941,1081.514853058948,31.12777539757281,-10.32095097329303,-29.33757124576346,-0.004665736510769181,0.157710376864647,0.9874743884942146,5.338905334472656,-33.31996734873545,-12.13370447682481,-28.76837218873979,0.04077689493202358,0.1353754377186945,0.989954915994751,5.057709693908691
gaze,558.773343,0.4926203732924248,0.3988523490488957,20.23114166276223,155.6866851815636,1096.00886482358,31.12491143519867,-10.32289990364088,-29.31941576426434,-0.003730478943835991,0.1576860289621924,0.9874822529022912,5.333823680877686,-33.32068878203202,-12.13023698620083,-28.76988342957158,0.04119972214855338,0.1356873029341366,0.9898947109250267,5.057053565979004
gaze,558.79343,0.4927576664820466,0.3983731703108802,19.74070803813561,154.9327793163934,1086.270258881086,31.12449520390334,-10.31847467756576,-29.32830756193823,-0.004473807971116338,0.1581702138487699,0.987401725992654,5.336461067199707,-33.32224841969138,-12.12451866165929,-28.77240814389405,0.04139889283551584,0.136389713878907,0.9897898653855897,5.057487487792969
gaze,558.813415,0.492452699756758,0.3976876761541886,21.00742139402737,160.0420637442351,1115.681968302453,31.12595569521909,-10.31746831510498,-29.30760029669585,-0.002690511892353571,0.158917985143679,0.9872881216461741,5.329627513885498,-33.32728935992271,-12.11986926644961,-28.77503251276754,0.04085481969196324,0.13687316628436,0.9897457350548328,5.058348655700684
gaze,558.833502,0.4926930008806502,0.3977271819875373,20.36065413226645,159.3951729842281,1111.505700366073,31.12390603511983,-10.31762416910743,-29.31665702392046,-0.003698955462151501,0.1586273478734083,0.9873315968990042,5.331585884094238,-33.32912292371228,-12.11635606955828,-28.77779684617037,0.04088551644774937,0.1371216877879507,0.9897100672838407,5.057027816772461
gaze,558.853488,0.4928088241220417,0.3974558335375052,20.16077863017816,160.3181421000803,1115.383588387527,31.12414456905971,-10.31563334670327,-29.32109286321842,-0.003971193573581376,0.158794364888481,0.9873036915262018,5.32972240447998,-33.33194293150503,-12.11218779674888,-28.78066570647801,0.04068743979939954,0.1375290403363829,0.989661707507532,5.057074069976807
gaze,558.873575,0.4929179758956574,0.3973352791984119,19.5570325348836,157.6875127503196,1095.958889808218,31.12514840862616,-10.30896709722592,-29.33303439436252,-0.004708215739328558,0.1591066172312038,0.9872501795683782,5.329002380371094,-33.33219501244756,-12.10942297050155,-28.78352337753794,0.04099495765119038,0.1376867942105209,0.9896270813529745,5.056900501251221
gaze,558.89356,0.4922972734220647,0.4001290408385452,20.82276305358418,152.9380927599871,1088.481661054924,31.13093730674477,-10.33708419329164,-29.32928810936202,-0.003453732909225113,0.1562007602220892,0.9877192891884987,5.317675113677979,-33.31658394301715,-12.12960261929237,-28.78702196018628,0.04221893430462211,0.1343493575203688,0.9900342477510798,5.05487585067749
gaze,558.913648,0.4802374741925645,0.4284414300207399,54.03754319456233,129.4528816969363,1218.053532463356,31.29116314506213,-10.63844269598885,-29.31435232398353,0.02609675079204716,0.1237263399205549,0.9919731611328814,5.296349048614502,-33.07793765090276,-12.44006221787163,-28.741940487934,0.0613033557351584,0.1007154160452281,0.9930248252417687,5.25147008895874
gaze,558.933634,0.4665414118097682,0.4769483140777628,60.69419282684525,40.15860693278759,835.2358618318884,31.49766579388747,-11.32089719344302,-29.30363997319119,0.04900898954001354,0.04163348490988349,0.9979302439943012,5.236457824707031,-32.62124817802756,-12.84938418070781,-28.73095144545877,0.09197737179828586,0.0786096063653613,0.9926533598714926,5.663290023803711
gaze,558.953719,0.4519516081037721,0.5616096731892709,115.9738455128208,-59.69179670568829,1135.302362180983,31.64319240369402,-12.05413065626375,-29.39992468070047,0.07225060855018879,-0.03876017601672447,0.9966330810881606,5.263735294342041,-32.18432655388471,-13.76247793799139,-28.77705442808814,0.1260663755442448,-0.04110062729103766,0.9911700194181727,5.336324691772461
gaze,558.973705,0.4485123376792923,0.6053892648625416,103.6233188875035,-99.38539551288869,953.1990520162593,31.70418975029369,-12.45971484583636,-29.47335029168121,0.07288532539182448,-0.08505421969985986,0.9937069533085577,5.267697811126709,-32.0328836038144,-14.21409506364172,-28.77427995347788,0.1361707390214482,-0.0884145581360307,0.9867321803528875,5.183988094329834
gaze,558.993791,0.4520285475039652,0.6274323789881374,62.20627611836844,-80.14766195400682,615.9839413742496,31.7683624000242,-12.54101723227498,-29.71709638605735,0.04711822568628966,-0.09956895977426544,0.9939144304504521,5.298781871795654,-31.99832526474243,-14.40115794868361,-28.74224471598144,0.1435674128460351,-0.1048133343080985,0.9840744702104179,5.097603321075439
gaze,559.013776,0.4477894916065889,0.6339420523761303,76.67678662074437,-96.27672499788018,698.3644013926785,31.78630650400299,-12.68172065390582,-29.59041075751828,0.06124402654463468,-0.1112051610881659,0.9919085549383851,5.248305320739746,-32.0143469111097,-14.48664892952604,-28.71023316727661,0.1468482491206665,-0.1132211854357861,0.9826579032902091,5.048372745513916
gaze,559.033864,0.4450347020550952,0.6333122604650976,87.04897516509067,-103.3092002662248,753.0692065356236,31.83036076683031,-12.73352576608553,-29.52116145685997,0.07001658679485734,-0.112126562931953,0.99122414793964,5.232637882232666,-32.02460761299924,-14.51175698291734,-28.69777527344332,0.1495405455430789,-0.1141334619098733,0.9821462101495612,5.035652160644531
gaze,559.05385,0.4437317185055437,0.6327767447799681,92.56188638652188,-106.834143882986,782.1786808799163,31.85528866281114,-12.75640027383018,-29.48758141587949,0.07420198742562895,-0.1121914512108639,0.9909122783260319,5.222751617431641,-32.04201769917314,-14.51943274647406,-28.68719117656676,0.1508229244014737,-0.1144297583635141,0.9819156154557555,5.034049510955811
gaze,559.073936,0.443650284750876,0.6329409212213835,90.3715088771867,-104.306223662817,762.5828574087575,31.86297206677356,-12.78872827497477,-29.40475499560721,0.07329957101281058,-0.1118388357177278,0.9910192973472521,5.212015628814697,-32.05436350760431,-14.52122743196991,-28.6791941088025,0.151843044185264,-0.1140616836033226,0.9818012132128008,5.03828239440918
gaze,559.093922,0.4434826889617216,0.6328192796735376,89.37046656122719,-102.7390148112467,751.8892094179901,31.86904095496335,-12.80339889455005,-29.36229413553676,0.0730328681319878,-0.1113984756220881,0.991088583226288,5.214309215545654,-32.06427418068277,-14.52207937219045,-28.67229977438081,0.152667618270113,-0.113622707264867,0.9817242376174349,5.039675712585449
gaze,559.114009,0.4432440956792459,0.6322178335309738,89.76865577376464,-102.2279079119765,752.007906881726,31.8765630646855,-12.81121912854016,-29.3360051866471,0.07350827910295384,-0.1108714593440353,0.9911125326653106,5.216675281524658,-32.07146331962411,-14.52080035125041,-28.66631551673645,0.153169352161384,-0.1128261347392673,0.9817379553008322,5.043318748474121
gaze,559.133995,0.4420936166973341,0.6358648833757762,98.18291663425083,-113.1198059956092,806.5430920403555,31.90367683464205,-12.86724554502092,-29.32062951339351,0.07857151907416166,-0.1164110482885815,0.9900883719278459,5.228425979614258,-32.06097100634931,-14.56380833065473,-28.66305811590303,0.1529602171403961,-0.1180981902803394,0.9811503398689071,5.045757293701172
gaze,559.154081,0.4402757343470898,0.642585356488609,102.6383039291891,-121.2459030021328,818.173826381644,31.9340956912571,-12.94858237528441,-29.31681476487498,0.08264124488042215,-0.1233328029168817,0.9889183203729617,5.234560966491699,-32.02660178805835,-14.65350857237242,-28.66057474111538,0.155682702303737,-0.1263283730893022,0.9796958907518273,5.043076038360596
gaze,559.174067,0.4395916155146793,0.64600185781882,104.8610402262901,-125.8510008853794,826.7714035387634,31.94948171123229,-12.98595015355511,-29.3140938456124,0.08445520198554127,-0.1263710133413851,0.9883813463661955,5.23404598236084,-32.01693369808955,-14.70293413654259,-28.65902136103037,0.1564037430158956,-0.1311017117701151,0.9789536303326953,5.047290325164795
gaze,559.194153,0.4391351101546889,0.6475451597976005,103.7581988368094,-125.0968721196409,812.0899388606063,31.95494435184806,-13.00361050932752,-29.31088674137485,0.08462722607011397,-0.1275647811632267,0.9882132660587267,5.23145866394043,-32.0095051997255,-14.722805903559,-28.65835475914887,0.1577637461678209,-0.1325174697731098,0.9785446952490358,5.050600528717041
gaze,559.21414,0.4388781616540541,0.6483011885719084,103.1581007512819,-124.5803312210947,804.070468743333,31.95905480918054,-13.01228415570929,-29.3078832600067,0.08476324293527386,-0.1279327429209794,0.9881540395787544,5.227783679962158,-32.00731553450736,-14.73490216679424,-28.65734340470002,0.1584973899368727,-0.133368627749837,0.978310475521613,5.053616046905518
gaze,559.234226,0.4387198280272043,0.6484694409343855,102.578657378493,-123.7233357485667,797.5026312458476,31.96171484574948,-13.01859232877152,-29.30413225382387,0.08470458039963703,-0.1281013788379862,0.9881372226564124,5.223584175109863,-32.00644100876676,-14.73889055286955,-28.65558215574172,0.1590920258189539,-0.1332149811665082,0.9782348880067755,5.052488803863525
gaze,559.254212,0.4387189085764371,0.648640067756692,101.3913939462967,-122.4499984412594,788.2767639760245,31.96219741272605,-13.02054135865296,-29.29989301694108,0.08430865449397783,-0.1276343439180404,0.9882315138822615,5.220590114593506,-32.00718588974392,-14.74365754171305,-28.65439972493104,0.1593817262073998,-0.1335575979105985,0.9781410089509082,5.051472187042236
gaze,559.274299,0.4387623735970426,0.6487667185667316,101.0503848258469,-122.2428428783624,786.1958433302434,31.96384347404312,-13.02360569339945,-29.295227643145,0.08409890375193779,-0.1277568732106081,0.9882335532328231,5.21673583984375,-32.0092815980497,-14.74603810979343,-28.6528920339397,0.1593910549180889,-0.1335962634778452,0.9781342085812442,5.05105447769165
gaze,559.294284,0.4388117479960104,0.6486540108140915,100.7642838603312,-121.8887463494008,784.5923113393519,31.9646993108686,-13.02291180883736,-29.29236337355803,0.0839724519103805,-0.1273472537875511,0.9882971740690792,5.215288639068604,-32.01182874722296,-14.74787681611806,-28.6517520460164,0.1593166303612677,-0.1336710834008953,0.978136111567691,5.051167011260986
gaze,559.314371,0.438736488249954,0.6486574679882026,100.5038108213463,-121.4288247990724,781.6022515424709,31.96464624607587,-13.02320519932425,-29.28938897046158,0.0839805555310733,-0.1271948320184866,0.9883161139030777,5.213146686553955,-32.01347857225505,-14.7492707481334,-28.64841910858258,0.1595728750145904,-0.1336659387165603,0.9780950436366594,5.051068782806396
gaze,559.334357,0.4500587217560492,0.6564828235586814,46.74979941868209,-73.35498836788453,446.5356586063165,32.03560329048087,-12.74679442536921,-29.83598617344738,0.03300254064355429,-0.112878716336538,0.9930605357727624,5.33759880065918,-32.01424933368831,-14.75464564622736,-28.6371359023607,0.1599953875050863,-0.1339389541334453,0.9779886668784747,5.047417640686035
gaze,559.354444,0.4430623311607728,0.6510128858262556,71.50186900293843,-94.57863929167044,598.5212689741088,32.0014438766468,-12.86861144032687,-29.55262705368288,0.06374066842298975,-0.1195453561537332,0.9907805180821166,5.317543029785156,-32.01744463868501,-14.75163160637915,-28.6334260926774,0.1601169354032562,-0.1337440326074877,0.9779954502649574,5.048703193664551
gaze,559.374429,0.4434158605131741,0.6717132986398734,91.40813850166838,-140.7310923847513,771.975479598578,31.90650131919311,-12.81806046831939,-29.36040189482639,0.07917137033134575,-0.1425765041217161,0.9866123020681868,5.269275188446045,-32.18255145420228,-14.67060091902749,-28.73820968804624,0.1447620691557209,-0.1683002300256727,0.9750481915818623,4.831783771514893
gaze,559.394516,0.4568429144218443,0.7243949192447009,68.40852121673404,-186.2180699207132,764.2085118007736,31.38744054414929,-12.50356740314649,-29.72232300613848,0.04550526090439143,-0.2135249327227844,0.9758772332295461,4.614217281341553,,,,,,,
gaze,559.414502,,,,,,,,,,,,,,,,,,,
gaze,559.434589,,,,,,,,,,,,,,,,,,,
gaze,559.454575,,,,,,,,,,,,,,,,,,,
gaze,559.474663,,,,,,,,,,,,,,,,,,,
gaze,559.494646,0.4615136969690355,0.6556396451025046,59.58292344881399,-120.4056051875187,738.5697134338797,31.3603169090744,-11.62643951269735,-29.56005850528826,0.03770589882138939,-0.1322564470370287,0.9904981057080386,4.579483985900879,-32.65669435352847,-13.48360716261657,-29.12143663072962,0.1168308907392884,-0.1448126734536248,0.9825374458901189,4.841928958892822
gaze,559.514734,0.4770074743531456,0.5966040421272278,21.63619884458342,-41.25494533632261,442.1097506291101,31.33615170094892,-10.97051339718542,-29.62996588352583,0.02968798906149179,-0.0330427589747447,0.9990129125215658,4.778025150299072,-33.02839799462676,-12.99793559997828,-28.96646490903512,0.06526459052918245,-0.09055329559456296,0.993750790631143,4.740727424621582
gaze,559.53472,0.4848065916153744,0.5447322179589823,14.71618358079262,-14.17450977610437,443.363020047871,31.35507231370241,-10.68263732816874,-29.45862422570163,0.02692127159341721,0.03032306122871756,0.9991775403267995,4.929307460784912,-33.2094821676578,-12.6908708629784,-28.91298045105372,0.03920696850537791,-0.04083938285990169,0.9983961931158596,4.677405834197998
gaze,559.554807,0.4881517629602967,0.4786060824414129,11.92164322078909,20.57410566372113,442.2702637542906,31.32508650051315,-10.35369400577606,-29.38251226812258,0.01578767405042877,0.1097965943750138,0.9938286860479155,5.286816596984863,-33.25770034854039,-12.37402582928545,-28.89793034496032,0.0386926874859152,0.02521261128238039,0.9989330308721607,4.826405048370361
gaze,559.574793,0.483788917539896,0.4298030136251464,13.44456986865902,38.24131048742819,365.2002668862339,31.38986103071223,-10.20477604503435,-29.31790949271927,0.02305008414051708,0.1526822866031399,0.9880064842797095,5.478827953338623,-33.24422281859643,-12.07865110636945,-28.87090252465927,0.04913063288614518,0.09573048511263477,0.9941940731729929,5.144855499267578
gaze,559.594879,0.4852125471496134,0.388009428673147,100.6828971115189,454.327828361958,2931.633427078112,31.39236410120794,-10.19395851137136,-29.3277928136971,0.02505402899878563,0.1591757948039384,0.986932298579524,5.511429786682129,-33.29173698941487,-11.87797343852628,-28.85707637331623,0.04271913500774711,0.1511791214996465,0.9875828819530973,5.389025211334229
gaze,559.614865,0.4866647345974823,0.391204952550952,75.61465179205013,366.1562460948805,2422.491349772347,31.36515940642281,-10.2245844374793,-29.38251264722019,0.01874418167888474,0.1551620251657441,0.9877111934162001,5.509012222290039,-33.28421620204254,-11.91587658268976,-28.84800278186565,0.04295513365930542,0.1488301992000063,0.9879293640227513,5.417552471160889
gaze,559.634952,0.4852768405807353,0.3954684852855181,62.93605316897276,269.3692845040505,1845.176159449471,31.35965901014557,-10.25312866025877,-29.38014997215888,0.01877092973468991,0.1533017087089084,0.988001132744201,5.514346122741699,-33.26099851768935,-11.99184268537637,-28.81663574498732,0.04858896676128138,0.1425090048039921,0.9886001698658801,5.42859411239624
gaze,559.654938,0.4851997832707229,0.3948483429486779,63.66604912050681,272.5113287440849,1857.214176773768,31.35406756970225,-10.27420178505947,-29.3646736390281,0.01802192281089447,0.1525522533636273,0.9881310744490723,5.517223358154297,-33.2605374703807,-11.99230485207972,-28.8048323600754,0.04966721739315029,0.1446400406593157,0.9882370293378472,5.428652286529541
gaze,559.675024,0.4853600985526828,0.3948081240792283,55.87835894019364,241.6599699446968,1646.379549688631,31.36259748643741,-10.28193994345899,-29.37043337104186,0.01692106445107509,0.1552324857559322,0.9877330372848107,5.530457496643066,-33.26067901924001,-12.0092262019561,-28.79268270080023,0.05008832202244633,0.1429565251589646,0.9884607184463376,5.427999973297119
gaze,559.69501,0.4837651637919522,0.395818963349177,58.05977181993272,226.4316129711091,1555.851320589997,31.36645443125505,-10.33626395955696,-29.30850340669484,0.01890322346768971,0.1542547496051737,0.9878502621180885,5.534578323364258,-33.23712324455914,-12.05428607555444,-28.7649391142167,0.05463460972458487,0.1420508034729197,0.9883504584169223,5.426234245300293
gaze,559.715097,0.4837190914584992,0.3976708264125784,55.28356652202736,211.8844492626643,1478.560504794878,31.3664716096,-10.33238972370313,-29.30072903874713,0.02025475803636271,0.1546772309573587,0.9877574089827179,5.538938522338867,-33.23898038685311,-12.07784212789801,-28.75721286146507,0.05343847496879756,0.1378519234045709,0.9890102004563299,5.417569637298584
gaze,559.735083,0.4836065659376032,0.3980730446269056,57.81914195021292,219.478274404529,1536.767011413717,31.36744374409608,-10.3425616719161,-29.28808093540263,0.02147154666918387,0.1539817585595697,0.9878403670201656,5.546259880065918,-33.23874558335955,-12.08484632357225,-28.74933288017747,0.05269164678194495,0.1373021027908003,0.9891267476560481,5.42670202255249
gaze,559.755169,0.4835748347751805,0.3981611846031534,61.36674398893167,232.3615530463888,1628.191064855714,31.36737749248655,-10.35248373322499,-29.2821083433483,0.02288511986442723,0.1534656317985311,0.9878889467675345,5.556583404541016,-33.24175754768184,-12.08978175990941,-28.74236664538968,0.05142771523158573,0.1371477852215822,0.9892146759500052,5.438363552093506
