Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,225.746474,0.4703697431089815,0.4873428720923031,361.9720460749837,201.0735538757196,5619.067510140574,30.70217857225323,-11.74294778680104,-26.8926827718044,0.0596583393132074,0.0353674507390508,0.997592114031888,3.26847505569458,-28.80697701579457,-10.00409580829606,-25.24945644685723,0.067894818569996,0.0395154692513246,0.9969096354741462,3.305107355117798,0.9411051900046175,-10.872832973018372,-26.07235160279,0.06321249721229863,0.03775359071202133,0.9972747706164821,3.2771156072616576,0.7483800226687838,True,1.0
gaze,225.766456,0.4703846864545456,0.4873052011308753,370.416000086759,206.122690267073,5752.918559198723,30.70610091454467,-11.74203963150395,-26.8939403159735,0.0597008344257081,0.0354423089469419,0.997586915063236,3.275624752044678,-28.80718315186461,-10.00415474472252,-25.24799517192856,0.0678118236984678,0.0394488029053477,0.9969179246638226,3.308868885040283,0.9438931050928666,-10.873071584734774,-26.071765293582892,0.06342417629676272,0.03764152575807954,0.9972657371800115,3.281741762161255,0.5398153254746445,True,1.0
gaze,225.786546,0.4705004503335174,0.4873640776975117,348.5746560355191,194.3428433284743,5434.423374226991,30.70823944168581,-11.74259827401971,-26.89536496169792,0.0594130366079908,0.0352164738693207,0.997612094478224,3.282488584518433,-28.80786681944305,-10.00271264001696,-25.24669334080482,0.0675609740498352,0.0397410045354044,0.9969233507867866,3.311049461364746,0.9464589623833295,-10.873055175396185,-26.071405895755795,0.06354148754669339,0.03756889925078056,0.997261050535157,3.2866770029067993,0.3246962457426654,True,1.0
gaze,225.806528,0.4705183595370652,0.4874389167147214,331.1294791389595,184.2707043733707,5165.581634923689,30.71107158319032,-11.74233249729949,-26.89730261104428,0.0591601850520711,0.035092498196112,0.9976314896167626,3.289934873580933,-28.80663531959221,-10.00163956487139,-25.24577955712307,0.0676863541280564,0.039876903126635,0.9969094191860564,3.314758777618408,0.9488203564441295,-10.872862874866861,-26.07125410336361,0.0636046782991335,0.03750388549383041,0.997259224705099,3.2919289112091064,0.1621505274543883,True,1.0
gaze,225.826619,0.4705552143069196,0.4876272765637202,304.2881213519935,168.4856871867225,4752.837514470588,30.71357507188195,-11.74326283804383,-26.89911718490895,0.0588351766511632,0.0347406202341132,0.9976630249208276,3.29614520072937,-28.80540591191101,-9.999965692939163,-25.2448750445285,0.0677644173387998,0.0401159819870252,0.9968945238749932,3.320032358169556,0.9507097364950535,-10.872574947851412,-26.071320740667126,0.06354859598352958,0.03745575137912756,0.9972640492096744,3.2972485303878782,0.25827871887338716,True,1.0
gaze,225.8466,0.4705905206495952,0.4877300995948573,288.7507015724076,159.5237608030747,4515.518346995161,30.7154440162255,-11.74442021514078,-26.90037637721762,0.0586450475699134,0.0345199314778653,0.9976818795218676,3.302622079849243,-28.8044577348125,-9.998893786698387,-25.24374207145912,0.0677464188151329,0.0403127967408413,0.9968878077078968,3.323790311813354,0.9522882089904872,-10.872201988525617,-26.071518663668634,0.06343242683371386,0.03745073220196067,0.9972708429820474,3.3025315284729,0.40701783846894646,True,1.0
gaze,225.866691,0.4706886490964679,0.488067311065072,274.4452686868493,150.4069108291428,4306.102722037323,30.71663066532202,-11.74712792614838,-26.90133292025679,0.0583492284630602,0.0340257977439524,0.9977161984380394,3.309205055236816,-28.80425398925364,-9.999495042307023,-25.24241067320542,0.0675684264002921,0.0402293731842022,0.9969032577371764,3.325947761535645,0.9536341003293192,-10.87224484774851,-26.071699474224648,0.0632729265076315,0.03738713810954717,0.997282304626863,3.30759744644165,0.6512247203300152,True,1.0
gaze,225.886673,0.471073591469173,0.4882005068529898,263.7608097055195,145.7918864030622,4192.095934619843,30.69314715684233,-11.75008869068194,-26.88314176079527,0.0574193942035993,0.0338532657927528,0.9977760117202944,3.317096471786499,-28.80950698298316,-9.99972773712637,-25.24155849424574,0.0668629548501796,0.0402314525510928,0.996950738750081,3.328225612640381,0.9519608554909602,-10.872695399125675,-26.069963669478476,0.0630037603472268,0.037299862103459216,0.9973014351473996,3.3127758502960205,6.005457048945851,True,1.0
gaze,225.906763,0.4793450346670413,0.4824210693156391,154.5867600936887,141.9941980002459,3396.092600789345,30.47986634535966,-11.69184419923733,-26.83939502109693,0.0371967371518727,0.0419307070764634,0.9984278734837696,3.343913316726685,-28.99149036439909,-9.955615158937311,-25.26426604805481,0.0525281124403905,0.0471980240245513,0.9975034555988403,3.363138914108276,0.9103548272272061,-10.86304412872605,-26.066021559576917,0.05929159138844037,0.03871579508128599,0.9974404771753786,3.3230117082595827,12.533420826588781,True,1.0
gaze,225.926746,0.4811228146336876,0.4819310557959138,105.8299803723159,107.5015314782837,2533.734894483245,30.39878745951696,-11.67800344253545,-26.82078412324204,0.0304721120906278,0.0429713230117594,0.9986114939171066,3.347414970397949,-29.04798217781078,-9.949198388588393,-25.26911753891132,0.0515220485792095,0.0492875037176849,0.9974548714039552,3.385146856307983,0.8546184394007298,-10.851441458740137,-26.060612502848507,0.0548310480564278,0.040456017532116584,0.9975913588279027,3.3346501350402833,14.272762993802917,True,1.0
gaze,225.946836,0.4820663139628744,0.4816387225318008,93.74955201383746,100.8570271987818,2356.804716741235,30.37001438804686,-11.67724011421424,-26.81197561677813,0.0285504279623538,0.0423935928868451,0.9986929740141915,3.343518495559692,-29.08009138602517,-9.943095114645743,-25.26829646183307,0.0494421921178601,0.0511510803481394,0.9974663085126227,3.389628171920776,0.7925121114615991,-10.839143581442219,-26.05422786584195,0.04999116342594456,0.04232721203374437,0.9977503183576077,3.3453235626220703,14.988109513937413,True,1.0
gaze,225.966818,0.482341225008686,0.4815239579778657,91.05875492913064,99.73987677200996,2323.001240781333,30.360714128297,-11.67667287489685,-26.80759803195124,0.0281380523195456,0.0422555061162144,0.9987105297404876,3.34100341796875,-29.09340910841245,-9.942560754501658,-25.26583106218622,0.048701261168196,0.0516868543757596,0.9974751406653534,3.393351316452026,0.728004945843216,-10.82640464753653,-26.04719641590948,0.04508332928838349,0.04429593099012631,0.9979069397806702,3.355243754386902,14.95323858618083,True,1.0
gaze,225.986908,0.482438791148204,0.4816898852158651,90.81460883645684,99.5484986874649,2329.153568999812,30.35762342117007,-11.67707473740166,-26.80484926268155,0.0279872026603416,0.0420452580012113,0.998723641838352,3.33948016166687,-29.09933815633763,-9.944865658939172,-25.2629848350309,0.0484497909262834,0.0514924348561972,0.9974974420577628,3.393784046173096,0.6654694549405431,-10.81361704438978,-26.04150980017662,0.0402987937416681,0.046241228441482596,0.9980563731232441,3.3640379667282105,9.409898139776152,True,1.0
gaze,226.006891,0.4825086412853149,0.4817972759938764,90.97908987753652,99.81523241955858,2342.324403722477,30.35694272052861,-11.67727041315612,-26.80291562483712,0.0279116215414399,0.0419163606172215,0.9987311750894404,3.33831000328064,-29.10271060202652,-9.94683106196849,-25.26025777120375,0.0482417635897885,0.0513282189326733,0.997515987935505,3.398074626922607,0.6420550686946953,-10.81128125608478,-26.03746103286553,0.03894164729556462,0.04665281328637061,0.9980879565174776,3.3669712066650392,2.9313884146572287,True,1.0
gaze,226.026981,0.4825906435149849,0.4815672960623625,91.7068894791316,101.7094787538526,2371.459659329813,30.35599418392505,-11.67447041295129,-26.80139413155511,0.0275999413803528,0.0424281842072707,0.9987182247364244,3.341238737106323,-29.10419743863601,-9.948055212119977,-25.25796349398614,0.0482347264125247,0.051259565362822,0.9975198585124626,3.401526689529419,0.6321542150529812,-10.81081363547952,-26.034406629204323,0.03832569800786864,0.04679570557043545,0.9981051283102602,3.36799156665802,1.2174508261821175,True,1.0
gaze,226.046963,0.4826016753888247,0.4815547717514341,91.79941083936563,101.9089788601383,2375.274171370306,30.3565203791492,-11.67377674372442,-26.80013401841538,0.0275335826165824,0.0424988686108333,0.998717051018503,3.34140944480896,-29.10511875980237,-9.948987248785864,-25.25601872281245,0.0482577632944577,0.0512061064839044,0.997521489964289,3.405326843261719,0.628302076785495,-10.811056511844551,-26.031994695465983,0.038105570590951265,0.04681173575641077,0.9981130541558579,3.369350528717041,0.5291952655630173,True,1.0
gaze,226.067054,0.4827168723109853,0.4813656522995922,93.3129749622086,104.7913152167522,2429.586684371933,30.35601363982731,-11.67218231335915,-26.79857337766008,0.0274340258672646,0.0428303265695592,0.9987056309797492,3.343132972717285,-29.10816226782539,-9.949565246838189,-25.25443590498637,0.0479133015044459,0.0511453548677096,0.9975412112862306,3.406489849090576,0.6263567119972322,-10.811307904924433,-26.029952714316885,0.03795637197934815,0.04681506785094025,0.9981191713418719,3.3708773374557497,0.8471419244309861,True,1.0
gaze,226.087036,0.4834931276920511,0.481574051667158,83.61874964408463,97.57149997361454,2274.490772226892,30.33059460524649,-11.67524554299582,-26.77676020517798,0.0247309000944641,0.0429645547170649,0.9987704589236116,3.343031644821167,-29.11431976464965,-9.948979850916787,-25.2542408592089,0.0473017762270316,0.0510881106793915,0.997573329090638,3.406509399414062,0.622155669573672,-10.811536404681611,-26.026269410984327,0.03751594025283522,0.046866565104845034,0.9981314417536854,3.372505021095276,1.3227450605133166,True,1.0
gaze,226.107126,0.4836637644652688,0.4818965625785579,83.16990486421659,97.15090773484364,2284.953480692552,30.32488174508364,-11.6796477037352,-26.76666976728575,0.024600639710502,0.0424028053070667,0.9987976825303136,3.333586454391479,-29.12203497764521,-9.949918176512586,-25.25284068124051,0.0467266094975846,0.0508663023228399,0.997611769804698,3.406437397003174,0.6170171344673058,-10.812082845193927,-26.02190311623287,0.037033326660521046,0.04686901791284622,0.9981476706846919,3.3728689432144163,1.5360771493346206,True,1.0
gaze,226.127108,0.4839969150057483,0.4820777668693834,83.53273159085552,99.0160547562867,2340.338837520043,30.32237366180172,-11.6830787830781,-26.76093074355365,0.024519611542241,0.0418685539115771,0.998822212830277,3.330105781555176,-29.13313585241353,-9.949268731296804,-25.25137911993925,0.0454534818456016,0.0507964780295164,0.9976741446022888,3.406438827514648,0.6107612408772208,-10.813065034124293,-26.017198340028035,0.03644716922001755,0.0467667461499463,0.9981734981030599,3.3722468614578247,1.8630896604383609,True,1.0
gaze,226.147199,0.4842730503256714,0.4821365686772642,84.4494186412318,101.6130130602747,2405.398428556285,30.3195666408755,-11.68339340568442,-26.75718738088382,0.0241660392778258,0.0418847203868728,0.9988301520998132,3.330274820327759,-29.1415680501195,-9.949346594630445,-25.25048352371715,0.0446943642883338,0.0504363532607363,0.9977267101118524,3.40736722946167,0.603420938018138,-10.81406263490475,-26.012350156365347,0.0357540749855295,0.04662835600523344,0.9982053302259473,3.3713374376296996,2.138044046165099,True,1.0
gaze,226.16718,0.4846579709382224,0.4810820423404158,89.30599308870856,113.2475380839712,2603.039611107049,30.29707359151888,-11.66052163948024,-26.77770284859519,0.0232450268461932,0.0443148558596345,0.9987471463173548,3.33981466293335,-29.14995193205717,-9.948956885384566,-25.25113610253485,0.0441375565856863,0.0498910766052966,0.9977789116702206,3.409719944000244,0.5933479667641169,-10.812835731371496,-26.009933123213706,0.0349576005915464,0.04665138110799967,0.9982332517981067,3.371328616142273,2.5265418197491463,True,1.0
gaze,226.187271,0.4857365735949957,0.4796818023099917,77.22442713753546,108.9035985875522,2409.751569906672,30.23329364050187,-11.58127787137319,-26.84995288272997,0.0193004424538994,0.0484882429201445,0.9986372630838491,3.376301765441895,-29.15858899973333,-9.945126986990518,-25.25852542408831,0.0435535108408503,0.0495940697877152,0.9978193824211512,3.412818670272827,0.5791909467812871,-10.803053677816607,-26.017680847456848,0.03403972828887181,0.04705434583914,0.9982445375471819,3.3752865552902223,10.895938712425052,True,1.0
gaze,226.207253,0.489627230120335,0.5335045544705562,7.874654715907941,-6.31952991904332,339.7905191516335,29.97714342109136,-11.6609966554234,-27.08787677724615,-0.007195228888269,-0.0248934669035923,0.9996642156178068,3.137731790542603,-29.1098097649034,-9.848975328873417,-25.44492416267007,0.0478301576643594,0.0491413639790734,0.9976459303601046,3.444460153579712,0.5456396356562401,-10.791094288221512,-26.069009896595837,0.03097049624567218,0.04015222478369745,0.9983346069114718,3.3595033645629884,23.078173452568603,True,1.0
gaze,226.227343,0.5133670256617663,0.5423462694933583,-9.15972975026092,-9.73227679505741,340.1657067897398,,,,,,,,-28.96985227087537,-9.813978202460666,-25.6163040332925,0.054079021052203,0.0002230340638407,0.998536634149114,3.374396800994873,-5.367254599457653,-10.590655177276153,-25.991039716905057,0.03478899111732852,0.03093032840235624,0.9983922979980381,3.3607282638549805,19.45724293508918,True,1.0
gaze,226.247325,,,,,,,,,,,,,,,,,,,,-6.856318073166566,-10.534226471555833,-25.987840783056196,0.0348786884508907,0.02712277629699416,0.9984207647210894,3.358705073595047,14.990545839434496,True,1.0
gaze,226.267415,,,,,,,,,,,,,,,,,,,,-9.332944374132374,-10.444055541263644,-25.978981218886588,0.03527448736254102,0.020462712985170366,0.9984733432968566,3.3533509969711304,30.156861636568326,False,-1.0
gaze,226.287398,,,,,,,,,,,,,,,,,,,,-14.268092721390696,-10.284482097304538,-25.94135225162531,0.0371982427201241,0.006173491300790621,0.9985958535690349,3.3327463865280156,39.50337734682668,False,-1.0
gaze,226.307488,,,,,,,,,,,,,,,,,,,,-28.96985227087537,-9.813978202460666,-25.6163040332925,0.054079021052203,0.0002230340638407,0.998536634149114,3.374396800994873,39.50337734682668,False,-1.0
gaze,226.32747,,,,,,,,,,,,,,,,,,,,,,,,,,,39.50952618708021,False,-1.0
gaze,226.347561,0.502666957180576,0.5583727094917905,-1.5479726393162,-16.20502655036249,339.4171827739566,,,,,,,,-29.00854948088867,-9.681875588508294,-25.81191285260985,0.074963752070473,-0.0178073415661979,0.997027248605504,3.134311437606812,-29.00854948088867,-9.681875588508294,-25.81191285260985,0.074963752070473,-0.0178073415661979,0.997027248605504,3.134311437606812,39.50952618708021,False,-1.0
gaze,226.367543,0.5005644449739293,0.5438899452696466,0.0066836987853378,-10.40489765669654,339.2201443329339,,,,,,,,-29.0620712950078,-9.55055356970316,-25.94174394462794,0.079353866268865,-0.0023322466490685,0.9968437814089786,3.260660409927368,-29.035310387948236,-9.616214579105726,-25.876828398618898,0.077158809169669,-0.0100697941076332,0.9969355150072412,3.19748592376709,26.30765175182844,True,2.0
gaze,226.387633,0.4993035459747623,0.5225657592370717,0.9856691532602966,-1.852137598697075,339.0190195203652,,,,,,,,-29.08664276642428,-9.431583301148091,-25.98390530324701,0.0820934442833822,0.0206908868574814,0.9964098321507784,3.347719669342041,-29.05242118077358,-9.554670819786516,-25.912520700161604,0.07880368754090673,0.00018376621407166735,0.9967602873884203,3.2475638389587402,17.071802485168416,True,2.0
gaze,226.407616,0.500323494074504,0.4951751201254996,0.3565752771756969,9.16224537170715,338.7404539517684,30.76488559938909,-12.16431775098473,-27.30628440048282,0.155203244176507,-0.1540188394049625,0.9758023109756586,3.745212078094482,-29.10841156906598,-9.327368911261416,-25.92223372680462,0.0804355269535892,0.0504742077700565,0.9954810296302404,3.463358640670776,-21.5822566317898,-9.852463947620654,-26.08795529103213,0.08855761204694207,-0.0128052542938095,0.9939806331170526,3.3367442190647125,20.307669087784756,True,2.0
gaze,226.427706,0.4676299366466541,0.5574374507336295,23.41381522920077,-16.01401666260463,338.3896286083775,30.29691348363376,-11.8635451759687,-27.10168696130642,0.0480480029227404,-0.0840482713353461,0.9953026059951198,3.319829702377319,-29.14228940397884,-9.35891418185766,-25.87311672761643,0.076554500665377,0.0545691177653496,0.9955710018949862,3.448862314224243,-17.15034289746635,-10.00421709387916,-26.16784460171799,0.0833063399963654,-0.01319211879204725,0.9942718672826526,3.3462645769119264,11.40728350815006,True,2.0
gaze,226.447688,0.4668014979941587,0.5448873389644258,24.07431617234651,-11.00593590977119,338.523251343585,30.35059967135141,-11.76462693785311,-27.11892724235711,0.0550210130437675,-0.0650014716075548,0.9963671496052496,3.361235380172729,-29.18571856592045,-9.34367104095161,-25.90069843458249,0.0731573902745128,0.0625363927423931,0.9953578230119016,3.454492330551147,-11.232144890745516,-10.178671774057973,-26.30742459888998,0.08113142991409882,-0.009877158365323841,0.994038914823267,3.400975060462952,12.454584396235688,True,2.0
gaze,226.467778,0.4718028810082844,0.5382157473690177,20.56979552388336,-8.313646168805487,339.0379657099446,30.34895722116045,-11.68764733869605,-27.1212382070985,0.0509834281872895,-0.0478450375928691,0.9975527767632192,3.355538129806519,-29.18555061102093,-9.459623306673524,-25.72103758576486,0.0580773291344926,0.0601761858566887,0.9964967890045332,3.422889232635498,-5.303389970730005,-10.383288124654298,-26.403303389250727,0.07616673239250403,-0.00817759420912818,0.9940751151182466,3.4266857147216796,20.89133282101183,True,2.0
gaze,226.48776,0.4815151582626571,0.5250597255888223,11.60449128818199,-2.51724361335132,287.4066565638827,30.21919572358358,-11.53055233901926,-27.05899364207112,0.0202949356720604,-0.0074887712103843,0.999765989565471,3.2698073387146,-29.17682966757355,-9.534841607971778,-25.60549599109934,0.0502165290239696,0.0584409163741567,0.9970270605686355,3.412112236022949,0.6181751881558544,-10.603510859123784,-26.472971291918373,0.0667991900054306,-0.007220557064247221,0.9944724537015016,3.4253337383270264,48.411814373245306,False,-1.0
gaze,226.507852,0.4861306562310603,0.4872990019426325,34.85803113237843,40.48226409410579,1120.193086956795,30.20350079390224,-11.39129353797694,-27.00955766414693,0.0154382082125089,0.0319596760043381,0.9993699219192486,3.316106796264648,-29.16578622243897,-9.614737411090111,-25.49325490172016,0.0443681606252545,0.0568396006987567,0.9973969751884842,3.39387059211731,0.5562992422698703,-10.554945287805875,-26.400400735776337,0.049215949776197324,0.01201383376955286,0.9970208093516849,3.3754744052886965,58.834540111975,False,-1.0
gaze,226.527833,0.4869799110290024,0.4763196314737861,53.12238609699426,88.7490643635004,1803.146758058951,30.19664919990663,-11.32829137249808,-26.98617522127537,0.01344067109994,0.0505972963717954,0.9986286907355746,3.356527328491211,-29.16843614894543,-9.611798995973668,-25.49199674255838,0.0439579015882732,0.0576579445961224,0.9973681688889544,3.395267486572266,0.5436581394004986,-10.526708388870414,-26.350737563267426,0.0424955566862069,0.025787273223344287,0.9975331345251272,3.3737846851348876,40.3708343008129,False,-1.0
gaze,226.547923,0.4873414068053922,0.4781535019529797,47.86647635809602,78.5299908648802,1669.337938511848,30.18935197253013,-11.34470311883414,-26.97243019080085,0.0118329227202044,0.0478764603875839,0.9987831729062387,3.356002807617188,-29.16671525754881,-9.620982035066689,-25.48251325747567,0.0439177544661228,0.0569184787328736,0.9974124110022838,3.395812034606934,0.5294337003555345,-10.512447106380025,-26.294269340401115,0.03525278407301159,0.03651327502190621,0.9979801956542644,3.367393398284912,35.03584536528245,False,-1.0
gaze,226.567906,0.4865268715830053,0.4718742584506408,62.09336337678381,111.0561805883272,2037.549244428584,30.21375994697345,-11.30216603406108,-26.98547227689246,0.0157668591178305,0.0611967345159427,0.9980011852889472,3.391237258911133,-29.16480046524928,-9.630579877408543,-25.47125045483341,0.0437626869550627,0.0563029480324039,0.9974541619910828,3.39400839805603,0.5179889875139996,-10.490994632990029,-26.255714034287372,0.030299662948122703,0.04703012845035891,0.998120773805492,3.368075227737427,26.370469221531724,True,3.0
gaze,226.587996,0.4864657118661743,0.4706294006480187,64.60152968905986,118.1216397058239,2109.813585807517,30.22781319504788,-11.29642944801692,-26.99005277376408,0.0177992036994093,0.0648620604114572,0.9977354867232334,3.403313159942627,-29.1609902418391,-9.665930235773482,-25.42846882545843,0.0420480053077,0.0552698517494386,0.9975856899220432,3.385536670684814,0.5204346772338742,-10.480691206669967,-26.231117230892572,0.02923323737923063,0.05394810515007124,0.9979735864566092,3.378768253326416,14.4281667768907,True,3.0
gaze,226.607978,0.4861428120762279,0.470758927798667,64.3248029310075,114.7262726155953,2055.058074666445,30.23447613764523,-11.30302595798609,-26.98870737351688,0.0184630734217212,0.065294588418468,0.9976952097925936,3.408516883850098,-29.15990338304529,-9.692052985878568,-25.39595846042517,0.0426888691841981,0.0547570388876892,0.9975867516863016,3.380012035369873,0.5241204955475414,-10.479596006149727,-26.21930255770007,0.029367794756046218,0.057073340210377486,0.9978250928937253,3.386623406410217,5.847996861633022,True,3.0
gaze,226.628069,0.4862930655296028,0.4716907634496282,65.82918809932146,116.3048331291492,2125.49500783305,30.23910863559573,-11.30552420352355,-27.00792916980054,0.017906509866268,0.0631612841994227,0.9978426775212058,3.397944927215576,-29.16199516550132,-9.704631620830671,-25.38120307636214,0.042642700283414,0.0544407295175102,0.9976060380140752,3.381448268890381,0.5290105374608622,-10.486602551737974,-26.210398585932968,0.0296828585021931,0.05800801748527899,0.9977702784848006,3.389383244514465,3.6075491349157067,True,3.0
gaze,226.648051,0.4937950521284286,0.4775254430160558,29.46488173625747,93.85959594603884,1958.950613061595,30.06071924850412,-11.39796111506681,-26.97293383489061,0.0005824282888044,0.0562562999234347,0.998416190521875,3.445777654647827,-29.32739352993518,-9.780393925027075,-25.37467239446217,0.0286928494381068,0.0488059174806802,0.9983960651014164,3.430889368057251,0.5000794378196243,-10.50786954035728,-26.199664864040592,0.0270353185562515,0.05803474531364474,0.9978319456562774,3.401868462562561,20.55493542858257,True,3.0
gaze,226.668141,0.5135677641180441,0.4856255350267809,-117.9548749276792,169.94805578514,4397.072989707596,29.61115351121567,-11.55188221829995,-26.90005934344001,-0.0327815170781789,0.0426843554960849,0.9985506586718258,3.465292453765869,-29.79540445288314,-9.86897302689674,-25.48087420555657,-0.020442057526838,0.0389012843070596,0.9990339395452644,3.448554992675781,0.37675839548046,-10.556680473729987,-26.192085945767662,0.015760006488460494,0.05444334103912453,0.9980448707499834,3.4147286415100098,44.35440332616632,False,-1.0
gaze,226.688123,0.5292430555886557,0.4981689355282145,-391.7069216023504,156.7854430853157,6523.403836022046,29.21773475130695,-11.70974478512888,-26.85827937878368,-0.0636620565901195,0.0269462975318993,0.9976076581502564,3.480684518814087,-30.14551465571245,-10.01070484467053,-25.57556577674764,-0.0555527828681219,0.0241369069954757,0.9981639635031408,3.467421293258667,0.17729810971903212,-10.632489468330885,-26.193618301398544,-0.00214619835807458,0.047538470275772446,0.9980899152507956,3.430654239654541,57.71612993538419,False,-1.0
gaze,226.708213,0.5329806189325973,0.502838196318225,-408.929769038473,111.6407292771347,6015.856973388263,29.09142990789547,-11.78570271836197,-26.84423038079778,-0.0706590508742216,0.0226027532924462,0.9972444103995546,3.475700855255127,-30.26935284642262,-10.0899547446428,-25.58877695701857,-0.0641675635047413,0.0178692133458764,0.9977791413976668,3.463265895843506,-0.04795145959367701,-10.720547320244899,-26.198452451785972,-0.021744054056562802,0.039580504208988995,0.9980640742826281,3.4456980228424072,61.59364025968064,False,-1.0
gaze,226.728195,0.5352411350281856,0.5034023070552952,-374.5640668749023,92.30632620456907,5148.310385135479,29.02610495504413,-11.81924296819195,-26.83005698810464,-0.077494956047708,0.0211226034812193,0.9967689639075544,3.477314949035645,-30.32264133732122,-10.12512229313471,-25.57245792429853,-0.0666147120396401,0.0186819323464733,0.9976038620332612,3.48296332359314,-0.285316444830827,-10.81396826394214,-26.19979071841002,-0.04220994188026581,0.031800756420064955,0.9979564853231816,3.4637865304946898,58.48831344474696,False,-1.0
gaze,226.748286,0.5359882612470561,0.5056551820074365,-357.5150918236398,73.4206283106852,4808.675700790883,29.01496875210805,-11.85835358912396,-26.77949831239237,-0.0794679630789638,0.0185864923341645,0.9966641285542448,3.473153114318848,-30.34368316623081,-10.14354589369799,-25.56495854482224,-0.0677159371724806,0.0162336274811789,0.9975725643739682,3.482980966567993,-0.4915204580999973,-10.896322708214948,-26.199475781196202,-0.059855859678101364,0.02477654666118781,0.9976989290536737,3.471733236312866,42.295230768421604,False,-1.0
gaze,226.768268,0.5361344490618534,0.5063082049223026,-344.6067229030645,66.90727872846753,4615.618103530298,29.00763745932683,-11.87679878932221,-26.75294733844818,-0.079806276314445,0.0183730256488178,0.9966410538349956,3.474380016326904,-30.35523555001526,-10.1517376278721,-25.55699045402982,-0.0679482665224535,0.0151019360983347,0.9975745408753552,3.486087799072266,-0.607855173002093,-10.95709082541471,-26.192376205544342,-0.06930895650128951,0.01996547885558861,0.9973620287029998,3.476395273208618,19.91029120256832,True,3.0
gaze,226.788358,0.5361887617717713,0.5061052154444731,-312.3540450540545,61.56396428974921,4177.284253477296,29.00030177178953,-11.87651965731299,-26.75162309214071,-0.0804233544511097,0.0191094464475574,0.9965776001472736,3.483896017074585,-30.37107726944719,-10.15965991683481,-25.53769219256191,-0.0674292630461585,0.0153222747217411,0.9976063965223976,3.497598648071289,-0.652154732327309,-10.988663819849549,-26.177923218461473,-0.0721727343051922,0.01830033051978096,0.9972032662046273,3.4797341585159303,6.7606319701564335,True,3.0
gaze,226.80834,0.5360320508354036,0.5065750041059677,-294.6900633657929,56.11957446340186,3958.417264143106,29.00038866934094,-11.87936075502004,-26.75056273966636,-0.0804142201861035,0.0188138136884661,0.996583962145868,3.486253976821899,-30.37880988799135,-10.16320041680941,-25.52749899609776,-0.0667217256047668,0.0147869298508267,0.997662046004512,3.500364780426025,-0.6722045603396349,-11.005354190732017,-26.162428658256253,-0.07340366744638294,0.01761320820987798,0.997125511839943,3.4844993591308593,2.7110495207204286,True,3.0
gaze,226.828431,0.535468608297795,0.5066454410643856,-315.8123245400035,60.71398920975527,4311.038397218439,29.01189246217975,-11.8868409561266,-26.74195020496762,-0.0785180126223967,0.0186741552182904,0.9967377777633956,3.486408948898315,-30.38666240053808,-10.17027162635276,-25.51788294193601,-0.0663831263779532,0.0143135706672712,0.9976915366119138,3.503273725509644,-0.680027915947759,-11.016628922847286,-26.1481604817063,-0.07348281453768313,0.01693152721566488,0.9971311606833924,3.4874397993087767,1.2751926470095403,True,3.0
gaze,226.848413,0.5353119768703445,0.5067200761958501,-302.7308476393913,58.08313587944377,4151.188821871543,29.01052278468843,-11.89198270696156,-26.73515693269266,-0.0783723845395213,0.0187996309295251,0.996746880215084,3.489784002304077,-30.39302684213331,-10.17344206808252,-25.50984259048688,-0.065829496832996,0.0141970022184087,0.9977298845252282,3.509811878204346,-0.6854068802799709,-11.022981452069498,-26.13821474830279,-0.07318461264979043,0.016749178548923917,0.9971551678646022,3.491785979270935,0.9949660376168492,True,3.0
gaze,226.868504,0.5353167221917856,0.5067709738389623,-297.1335529088756,56.75535393502866,4073.857303422657,29.00620048032228,-11.89793546583792,-26.72721732778646,-0.0784660496215542,0.0188600397453283,0.9967383698632216,3.494932413101196,-30.39990841935746,-10.17659209225939,-25.5031773431654,-0.0657301709254015,0.0141152087742376,0.9977375935141352,3.515004873275757,-0.6900178651146458,-11.0275805661598,-26.130260436150177,-0.07282878042079613,0.01669920722616526,0.997181204731303,3.4967329263687135,0.9792095445847965,True,3.0
gaze,226.888486,0.5354458240873711,0.506412713872118,-273.5948081478941,53.66433639483638,3737.276203720226,29.00546057631528,-11.89467231479906,-26.73123103527973,-0.0789213711141473,0.0200756984270935,0.9966786761610422,3.499732732772827,-30.40720234888999,-10.17913027200179,-25.49621065227356,-0.0656896340202808,0.0142085462127489,0.9977389383986184,3.52011775970459,-0.6931144926063506,-11.031342867425106,-26.124073076435245,-0.07250461918451212,0.016684459573219648,0.997204566520302,3.5005685091018677,0.45701019972365214,True,3.0
