Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,372.872604,0.389747437570659,0.4128335073522274,92.28364179786374,48.01844376674629,388.9195194258764,32.31726353975883,-10.62488807214448,-27.76556278854066,0.2077979590913917,0.1264116413750778,0.9699691258603602,3.953457593917847,-27.11208989912379,-8.75554528087012,-25.71875395210437,0.2101328427086044,0.1423503883463883,0.9672541317321076,3.977949380874634,2.540548239251779,-9.697210012118148,-26.71785523578517,0.20253761857827537,0.1342344812611037,0.9699876785967593,3.964361548423767,8.515448348145155,True,0.0
gaze,372.892694,0.3881949317780274,0.4131977789607214,93.51306465682948,47.80842679720701,388.6765440476885,32.34587377430316,-10.62400556466731,-27.78194312371136,0.2112039343245743,0.1258911115156533,0.9693009471609808,3.956014394760132,-27.08779109869709,-8.756248151926783,-25.7235403405517,0.2123610100153396,0.1420808684794332,0.966807027403812,3.979557991027832,2.5696822079547217,-9.693781338595713,-26.729726857356106,0.20549210453214664,0.13417141560613374,0.9693730260331582,3.965075397491455,8.774020447131774,True,0.0
gaze,372.912677,0.3867699211596421,0.4131721484138577,94.63868694210026,47.78149299469283,388.4309715842796,32.36759947830092,-10.62158074778699,-27.7932002877792,0.2139740330336279,0.1262991454570449,0.9686400977887216,3.960567474365234,-27.06504221308921,-8.758408632225446,-25.72855524490657,0.2147332364917868,0.1415466935949047,0.966361304418856,3.982200860977173,2.5983289055653334,-9.691691417929231,-26.74073695656109,0.20854225446436275,0.13414477195194968,0.9687263751011768,3.9665874004364015,8.671626897993065,True,0.0
gaze,372.932767,0.3802464767263826,0.4194145934562616,66.1860774970564,29.66775839080795,257.1031516131502,32.38158962137306,-10.61995641933386,-27.79894026522009,0.2156957143672231,0.1270086713256737,0.9681653558208434,3.963824987411499,-27.04443924230714,-8.76153706852265,-25.73334289658597,0.2170391592976483,0.1408986889556446,0.9659407656693816,3.985216617584229,2.6246083126363553,-9.690706276263535,-26.75043521350882,0.21142357747289173,0.1341151446295007,0.9681099229024346,3.968834710121155,7.9404280165296095,True,0.0
gaze,372.95275,0.3845158214798151,0.4130329072759423,96.34519890777833,47.74912214748971,387.7508045662566,32.39662887928638,-10.62090584915449,-27.80319412131522,0.2176068479080974,0.1274480886002747,0.9676798253842224,3.964524269104004,-27.02532610844352,-8.765223659146486,-25.7378199026999,0.2191732155873906,0.1402841871093156,0.9655482631210942,3.989368677139282,2.6474266731361595,-9.690829944577862,-26.758485292341504,0.21397179528256843,0.13402194847594107,0.967566684436038,3.9712682247161863,6.905538974822883,True,0.0
gaze,372.972839,0.3819983991243794,0.4153227855578447,84.78416164454615,40.2033850880986,334.0638392367389,32.40973934708703,-10.62578618988853,-27.8037052695861,0.2191516963658153,0.1273306747412933,0.9673465941687668,3.961541414260864,-27.01119650496946,-8.76901923472094,-25.74089411262783,0.2204772536299939,0.1397587767266707,0.9653275428369584,3.990955114364624,2.6667635932844136,-9.692267151737347,-26.764513556498393,0.21614161010214974,0.13385469065059089,0.9671117723773637,3.9733771800994875,5.786240104009137,True,0.0
gaze,372.992822,0.3848108295512734,0.4118065656161939,112.3161652567878,56.46989812573785,453.1159892108027,32.41564962782967,-10.62778980951929,-27.8024116895193,0.2199487749524424,0.1274156320098252,0.9671544825499476,3.960013389587402,-26.99852097152115,-8.773707899509983,-25.74386825603504,0.2213933780713954,0.1389085156951785,0.9652405899119136,3.989784002304077,2.682668191354659,-9.694391550980866,-26.768593204627525,0.2179193309705421,0.13368990742158257,0.9667404821670706,3.9747996807098387,4.24195588538042,True,0.0
gaze,373.012912,0.3921476271092237,0.4026438543086754,428.532274535737,250.3476358814041,1843.731231195963,32.39927141541001,-10.60696794556001,-27.80465593525679,0.2179864067432391,0.1294744070055647,0.9673253353477972,3.956691265106201,-26.98921575518679,-8.769266144754454,-25.74902658639071,0.221920934939777,0.1391391866562556,0.9650862061868312,3.987890720367432,2.6934180308558107,-9.694016022011068,-26.771785903523693,0.21903933818630222,0.13376668288256965,0.9664814960997756,3.9749810457229615,2.758682908578911,True,0.0
gaze,373.032895,0.3924942361021044,0.4015623414641471,516.6228908801073,305.6574644489868,2229.565769558135,32.3918716631043,-10.58650011510653,-27.80923853956672,0.2178327072562693,0.1304654637829016,0.9672267957461252,3.957779407501221,-26.9824749113268,-8.761763312866183,-25.75402221673713,0.2222402366450245,0.1395411486091108,0.964954685496067,3.98551869392395,2.700642668126968,-9.690693016022689,-26.774883662973473,0.21977314520994445,0.13397660809363907,0.9662890320749723,3.974406695365906,2.056789119602216,True,0.0
gaze,373.052984,0.3936993182254535,0.3980114846264248,1184.900600920584,730.8688423944034,5168.983759837323,32.37993933812013,-10.54179583989285,-27.81641806958837,0.2168055509512424,0.1351342234829874,0.9668164741668288,3.951406717300415,-26.97685255450543,-8.752312418465893,-25.7584445695095,0.2226824814148861,0.1401546812547257,0.9647637937823408,3.981799364089966,2.703821069404152,-9.681490891028465,-26.778268524481753,0.22004394209700853,0.13473227099645135,0.9661242500193576,3.972338008880615,3.22329864277304,True,0.0
gaze,373.072967,0.394122323688275,0.3948416373765472,1945.826054449339,1237.17160100986,8518.84593636794,32.37100922540615,-10.49457769864938,-27.82215672285587,0.2162926847532589,0.1409087034742986,0.9661067289939655,3.949248313903809,-26.97483181662109,-8.742717017820821,-25.76125319989113,0.222726053596542,0.1407862365432644,0.9646617752607876,3.981267929077148,2.7035845260709,-9.66573982021454,-26.78214957853505,0.2199829209324077,0.13619281985141124,0.9659336867442605,3.970139980316162,5.492850455314583,True,0.0
gaze,373.093057,0.3942385787724619,0.3916415188267872,1301.468705720915,850.1127626289099,5701.85954739794,32.35865219703825,-10.45091690268237,-27.82342615016372,0.2154330252708781,0.1472237257670905,0.9653568180698232,3.944417715072632,-26.97742771413467,-8.728362375948969,-25.76286025943236,0.2221057073530577,0.1424053912493171,0.964567135716497,3.978241205215454,2.699994108730406,-9.643517977174746,-26.786150224939227,0.2196025788924175,0.13852331678255164,0.9656865748767063,3.967426133155823,7.087397316580678,True,0.0
gaze,373.11304,0.3945719332937558,0.3898519291626244,1157.637660397113,769.3931353343942,5086.530531747366,32.35617581870878,-10.43163349454939,-27.82386818389175,0.215548689127452,0.1498359453694546,0.964928988107767,3.941302299499512,-26.98720517310362,-8.712804107376414,-25.76224980299218,0.2202998686108738,0.1441338092183518,0.964724526966242,3.971717834472656,2.6958856072685995,-9.62033832833588,-26.789393771462876,0.21919670049794848,0.14105893287515026,0.9654107722306444,3.9642699480056764,7.762430409022534,True,0.0
gaze,373.13313,0.3952164894085592,0.3880935458845904,1395.124378973881,945.851168754616,6166.105787655893,32.35548729488295,-10.42253154515283,-27.822966627599,0.2155890450975511,0.151003701798298,0.9647379155382756,3.939594984054565,-26.99974659216944,-8.69163586836898,-25.7614343037455,0.2182581620223632,0.1466797608092383,0.9648048623838732,3.963912487030029,2.6905200023622005,-9.59692872689079,-26.791507788966943,0.21857412681981053,0.14382661789670265,0.96514690189864,3.9602908849716187,7.878465128510561,True,0.0
gaze,373.153112,0.3958740779299846,0.3865517318281046,1969.978720641569,1360.105180407344,8759.701587568898,32.35576444353578,-10.41813833777204,-27.82154952295565,0.2156145577764976,0.1514868073412633,0.9646564723653682,3.938294649124146,-27.01293657228944,-8.668470781767208,-25.76050298358251,0.2163983131024312,0.1492841552199991,0.9648243420885864,3.956512689590454,2.684494111125365,-9.576178813008841,-26.79222677571097,0.21782661067109058,0.14637482367905758,0.9649369565491186,3.9564510107040407,7.085308911826721,True,0.0
gaze,373.173202,0.3962656990776464,0.3856072481506187,1962.86438249952,1370.160829857958,8759.72559464632,32.35649611831128,-10.41580821063675,-27.8200255540725,0.2156543571690858,0.1516836963370094,0.9646166360267328,3.937410354614258,-27.02490475582134,-8.650370360619881,-25.75901564997593,0.2147979203219865,0.1512919275256346,0.9648692170915848,3.95156455039978,2.6780355064958528,-9.559067198487483,-26.791789903841114,0.21696996458521772,0.14850289206356565,0.964808691435475,3.9522968769073485,5.669388959799412,True,0.0
gaze,373.193185,0.3965396938790823,0.3850636222843806,1957.896746604761,1375.982773995903,8759.913521371058,32.35748162389461,-10.41492303758225,-27.81838344178546,0.2157090500144907,0.1517387775902178,0.9645957438830384,3.935854434967041,-27.03434680459533,-8.638383774900927,-25.75697499169673,0.213653281728291,0.1525139101329444,0.964930972879766,3.947224378585815,2.672226540135422,-9.546469951872668,-26.79069710622972,0.21615232449710228,0.1499652491342411,0.9647689677331235,3.9483388662338257,4.249854131140132,True,0.0
gaze,373.213274,0.396632952775487,0.3847499680978855,1956.189606392669,1379.293689195336,8759.76655262397,32.36010534086764,-10.41193516024802,-27.81748691709609,0.2159894406954221,0.1519218815719311,0.9645041749042474,3.935605525970459,-27.04126190769831,-8.631869226317288,-25.75332881745665,0.2129984806285581,0.1530568273958676,0.9649897692915907,3.940290927886963,2.6672138188918395,-9.536406630336618,-26.789166880996607,0.21546626085566772,0.15106614457224035,0.9647530106453063,3.944626498222351,3.2972921830489734,True,0.0
gaze,373.233256,0.3967885646086909,0.384244294736096,1953.34326070101,1384.635498049031,8759.549930270277,32.36212735391944,-10.40750136135025,-27.8161103066994,0.2160600733823925,0.152604302591356,0.9643806154836384,3.933818817138672,-27.04829916359651,-8.627295870178767,-25.74928931960425,0.2123033517388147,0.1535464586507606,0.9650651645750538,3.933685302734375,2.663022567652782,-9.52846961213734,-26.787266750492517,0.21491788265579706,0.1519128744356984,0.9647433108589606,3.9410261631011965,2.5187562910170502,True,0.0
gaze,373.253346,0.3973939387644075,0.3845148161823376,1942.537165858276,1382.284749907222,8762.325127839842,32.36232443853429,-10.41196187769903,-27.80354012299865,0.2144862416958216,0.1518523469088846,0.9648505152931544,3.931363821029663,-27.05548343876444,-8.624385256822833,-25.74553648369306,0.2115049725988571,0.1537823690107759,0.9652028955340892,3.929548025131226,2.6594238805051322,-9.5234434136356,-26.783969160507873,0.214315716997372,0.1523992497715382,0.9648005704962896,3.937636613845825,1.8827153505105596,True,0.0
gaze,373.273329,0.3975303068125898,0.3847132112951626,1940.11575454411,1380.331629816551,8763.160112309624,32.36694460519199,-10.41696808646597,-27.79767066123539,0.2146743584801915,0.1511937915755346,0.9649120981727466,3.924398422241211,-27.06190203277604,-8.621917836462071,-25.74214066446497,0.2107853204112086,0.1540123052321299,0.9653236548102556,3.921671152114868,2.656769001497733,-9.520714148802742,-26.780046172673064,0.21381645713740477,0.15262229706604025,0.9648755604827581,3.933346080780029,1.325385570874648,True,0.0
gaze,373.29342,0.3974941607439392,0.3849354864983334,1940.788634178867,1378.005733890655,8763.375368369901,32.37034773806253,-10.42168472017122,-27.79376441815726,0.2148801688736762,0.1506409898608591,0.9649527476506616,3.920488595962524,-27.06476410778976,-8.620450693249822,-25.73967949956707,0.2107272124614519,0.1540547056895322,0.9653295756285196,3.91531229019165,2.6550138825950826,-9.519597008896527,-26.77585472109728,0.21344096209663946,0.15266659784876313,0.9649511211343957,3.928618288040161,0.9570959863556149,True,0.0
gaze,373.313402,0.397340160125106,0.3851011607311379,1943.567557902823,1376.18008498416,8763.053071030634,32.37286000169442,-10.42572402364411,-27.79104384162848,0.215003012045871,0.1502688645356708,0.9649834056409278,3.917781114578247,-27.06472909300578,-8.619654275144416,-25.73789119458038,0.2112143308579947,0.1540262814064901,0.9652276472813542,3.910611867904663,2.6539426301470135,-9.519754400118847,-26.771666651262894,0.21316390425462797,0.1525982415461994,0.9650228320070401,3.92386794090271,0.7878716686672979,True,0.0
gaze,373.333492,0.3971629025955338,0.3854012618608056,1946.779093387593,1372.947616066885,8762.859375649079,32.37556494397226,-10.42929146128641,-27.78883564312899,0.2151932182130238,0.1500406189677943,0.9649765238050524,3.916160821914673,-27.06412339518326,-8.621632130435373,-25.73578315937511,0.2117290023683735,0.1535452977540608,0.9651915204215744,3.905905485153198,2.6537039659936204,-9.521367036138125,-26.767588568882935,0.21301978380064698,0.15234175709417322,0.9650950584238336,3.9193241596221924,0.8254725869565741,True,0.0
gaze,373.353475,0.3971020689342563,0.385870690837076,1947.924032925323,1368.04795794547,8763.37979677564,32.37777776926276,-10.43389669477638,-27.78656844483076,0.2152961869385724,0.1496379935442539,0.9650160738442448,3.914420366287231,-27.06490322918876,-8.62519675526952,-25.73312003446215,0.211877300742871,0.1528728736166023,0.9652657115748582,3.897574186325073,2.654307320024035,-9.52364166769053,-26.764649756143058,0.21313801113932346,0.15202937221829277,0.9651178958830195,3.914432430267334,1.0927216171570233,True,0.0
gaze,373.373564,0.3969308369958979,0.3862675448422931,1951.037814963339,1363.818643428984,8763.35932273253,32.37983011507806,-10.43890788815288,-27.78422911046076,0.215363575800624,0.1492621006999417,0.9650592497422164,3.912987947463989,-27.06308222493382,-8.62867983207402,-25.73109845181681,0.212493261482591,0.1523209574679354,0.9652175608330708,3.890389919281006,2.655477851796864,-9.526511847420414,-26.762201379800775,0.21337772697850496,0.15166706835431407,0.9651220016422479,3.9101632595062257,1.312800345526529,True,0.0
gaze,373.393547,0.3967874177225249,0.3866180172080417,1953.647176847803,1360.088957201421,8763.367907602671,32.38169244946534,-10.44426823844341,-27.78202735034009,0.215357654275665,0.1488585337153121,0.9651229028911348,3.913118600845337,-27.06086626155094,-8.631692984294615,-25.72937680994512,0.2130717413275239,0.1519064187028963,0.9651553621073228,3.882644891738892,2.657002107561027,-9.529894428352113,-26.759997404056868,0.21365992840531103,0.15127399404109576,0.9651215958141757,3.906159520149231,2.5424592822961634,True,0.0
gaze,373.413637,0.3937911741213336,0.3854058770832917,2007.0170047381,1370.391587731652,8749.586269627394,32.44784754810528,-10.44298745666226,-27.81332836297049,0.2257775837949878,0.1512289493075359,0.9623691015130504,3.922162771224976,-27.05218169604374,-8.632206799473014,-25.73035130422027,0.2143634091265162,0.1517983380263531,0.9648863111269096,3.88044548034668,2.6657556018983173,-9.532876024086788,-26.76147186715506,0.21505229340707488,0.15114720818026858,0.9648260317859435,3.9035810470581054,4.591956646199308,True,0.0
gaze,373.43362,0.3927278412497153,0.3856186175496377,2025.991824174136,1367.395193682944,8745.675978365894,32.4670630520482,-10.44978844114253,-27.82056783621011,0.2282737242585602,0.1508248668769931,0.9618435248753636,3.925906896591187,-27.04017694432694,-8.632998926371393,-25.73216334751972,0.2160306401096059,0.1515452572413184,0.9645541962697052,3.878769874572754,2.677300057791544,-9.536062401666003,-26.764283105277627,0.21679050778575176,0.15102562891991422,0.9644489994777876,3.9018420934677125,5.380675132029707,True,0.0
gaze,373.45371,0.3921704941154163,0.3859582752459064,2035.966247504675,1363.474370116944,8744.01724418395,32.47342026195135,-10.45746220341912,-27.82050220090913,0.2287527845516072,0.1497581873694716,0.9618963815690836,3.930411815643311,-27.02762138698354,-8.631669170634034,-25.73447386828849,0.2177398492838815,0.1517516351197428,0.9641373342383944,3.87424373626709,2.690592491280925,-9.539066194066727,-26.7678118642681,0.21872242240115627,0.15092552445275004,0.9640241925166251,3.901108193397522,5.888030930868241,True,0.0
gaze,373.473692,0.3916037227634321,0.3860102595384844,2046.064719499586,1362.515185665426,8741.84776938834,32.47799549177751,-10.45933473690778,-27.82044346616551,0.2293194915649018,0.1495081066283022,0.9618003414642956,3.930316686630249,-27.01539437410893,-8.630738168560207,-25.73672644281046,0.2193888840922461,0.1517911859216017,0.9637572066725484,3.871593475341797,2.7051778140333593,-9.541314712590836,-26.77199609893794,0.22080757623854957,0.1508971478909527,0.9635522662727809,3.900961422920227,6.1963155726029155,True,0.0
gaze,373.493781,0.3913190783281776,0.3860955922598999,2051.142987855914,1361.422861591541,8740.85590484173,32.47953219663698,-10.45804332951328,-27.82043810176325,0.2294521241983267,0.1495761413584845,0.9617581300083624,3.930288791656494,-27.00638492148912,-8.630983045324468,-25.73806413412813,0.2203702622461075,0.1514831660035552,0.9635817546711444,3.868572235107422,2.720409922756706,-9.542621227800808,-26.776705906498556,0.22294687532267407,0.15092658338533585,0.9630584282408858,3.901271176338196,4.235064754036398,True,0.0
gaze,373.513765,0.3918887619332782,0.3864474591006721,2041.069644143719,1358.230374730687,8743.781929794126,32.45783858914837,-10.46009998162036,-27.80829559090294,0.2258930693566631,0.1488675945084268,0.9627101124024308,3.924635171890259,-26.9957157865548,-8.629122060318913,-25.74048905087845,0.2217184589546473,0.151490676164432,0.9632712494380904,3.86546516418457,2.727055617809909,-9.544024006381209,-26.777216403957617,0.2236939288616547,0.1506596817192328,0.9629310231609418,3.900020384788513,1.7619467363320618,True,0.0
gaze,373.533855,0.3917824792171966,0.3865111859343028,2042.97157590704,1357.494331465739,8743.466852063451,32.45534441913315,-10.45938305637795,-27.80617726196822,0.22528640080322,0.1486569203187367,0.96288481016915,3.920968770980835,-26.98685768183122,-8.626455155726989,-25.74303352902557,0.2227420858609611,0.1515393464681414,0.9630274085706578,3.862612962722778,2.731215680767975,-9.54432909084031,-26.776864364684013,0.22406634109125623,0.1504422959860895,0.9628824729204158,3.8979108810424803,1.0888550215918968,True,0.0
gaze,373.553837,0.391315513247927,0.3860743283747846,2051.223665179173,1361.652907760774,8740.892831526706,32.46208547494426,-10.45554537230046,-27.80977409932168,0.2263808837331803,0.1493079602014224,0.9625273131193084,3.921505212783813,-26.97965940597393,-8.622122054512012,-25.74561817890745,0.223458200355458,0.1518006172476382,0.9628203390545592,3.858777523040771,2.7348784001682276,-9.543182696116242,-26.776905985587167,0.22440098611657117,0.15040217148207408,0.9628138665570548,3.895473599433899,0.871901718462591,True,0.0
gaze,373.573927,0.390957328273651,0.3853923273498178,2057.505791611966,1368.420647055138,8738.364354972273,32.46616257677834,-10.44954076994386,-27.81235892578233,0.2269906068334769,0.1502689559735957,0.9622341218643078,3.921282768249512,-26.972245316578,-8.615935094164357,-25.74857971244085,0.2242267470100386,0.1523244530988175,0.9625588952959928,3.857125759124756,2.738010014421403,-9.540722991980264,-26.77728285851189,0.22465188393520794,0.15053158313432502,0.9627374134594004,3.893123435974121,1.0449579671702922,True,0.0
gaze,373.59391,0.3905295529712385,0.3846925077946152,2065.01686213376,1375.314553949101,8735.516374270088,32.47059493730276,-10.44278448403816,-27.81476589847523,0.2277313752697167,0.1512817262544326,0.9619003378829027,3.918190240859985,-26.96456921264518,-8.609482783818098,-25.75159129900347,0.2251340520782771,0.1528241087058902,0.9622678683158168,3.855846166610718,2.7412978593723745,-9.537047081282116,-26.77806835467062,0.22495618802556389,0.15083623589415335,0.9626202456113218,3.8906409740448,1.7008141217605486,True,0.0
gaze,373.614,0.3905865777494943,0.3840902952037561,2063.925476771159,1381.568942713,8734.784934164836,32.46956247178394,-10.43738314183907,-27.81372622130555,0.2275522558112386,0.1520467432322082,0.9618221034826012,3.914986133575439,-26.96458627882084,-8.603631377372464,-25.75169097875024,0.2250736226301006,0.1534312965752062,0.9621853779950172,3.851038455963135,2.745583198409327,-9.532226329009342,-26.779731610498054,0.2254576230385668,0.1513482128076089,0.9624228575750313,3.8882333993911744,2.140907774316692,True,0.0
gaze,373.633982,0.3908644724425493,0.3835333618648537,2058.915340523299,1387.524978939284,8735.016940686219,32.46620724690651,-10.43132848553777,-27.81186271070227,0.2270090791101376,0.1528868482451405,0.9618172849534544,3.910974264144897,-26.96856492342912,-8.598905477836425,-25.75045607546946,0.224517397396871,0.1538979311539877,0.9622408040883832,3.842855215072632,2.748498757026873,-9.52666590413627,-26.78104241001585,0.22580742202284956,0.1520070640688339,0.9622374446052344,3.885258173942566,2.136756163066401,True,0.0
gaze,373.654072,0.3911465095700912,0.3827744835664205,2053.802840406076,1395.565903778921,8734.93285396803,32.46175421242695,-10.42363213655707,-27.81007440535236,0.2263729808681475,0.1540331707424624,0.9617843083789072,3.906831979751587,-26.97273676583774,-8.593630273603253,-25.74894846766481,0.2240317567319112,0.154515941421877,0.9622549536490448,3.8384108543396,2.749157894788761,-9.520625402471053,-26.781405469494654,0.2258639873739916,0.1527511175403618,0.9621066055906426,3.881754183769226,2.197515365996955,True,0.0
gaze,373.674055,0.3915613240005402,0.382040218995359,2046.330938711528,1403.454853811138,8735.415391374876,32.45468062580143,-10.41583520220608,-27.80755184248726,0.2252225841447962,0.1552400510851227,0.9618603402418818,3.904450654983521,-26.97713013772655,-8.589235461385549,-25.7470523927776,0.2235426108425828,0.1550401063664957,0.9622844000375084,3.831890821456909,2.747521217576215,-9.514584882419394,-26.780772029198822,0.22561877148837794,0.1535197923782823,0.9620417779025517,3.8775474786758424,2.5199312351768532,True,0.0
gaze,373.694144,0.3919449302390981,0.3812757614073834,2039.405740873444,1411.63022183072,8735.709456042096,32.44775044064712,-10.40940920100928,-27.80454990463268,0.2241490700445274,0.1563300371131726,0.9619345684059638,3.902315378189087,-26.98153785696109,-8.584549145301185,-25.74512296328131,0.2230966222821894,0.1557441804637129,0.9622742059194792,3.829412460327148,2.7435399034790606,-9.508753990264816,-26.779103596242358,0.22505679798625025,0.15431663063993856,0.9620458347152241,3.8733166217803956,2.8897709343980487,True,0.0
gaze,373.714127,0.3922894332327206,0.3806734338471974,2033.194443918543,1418.103619883273,8736.099722442656,32.44232735326223,-10.40492616819864,-27.8019750494249,0.2234805979853217,0.1572571267300087,0.9619389889264002,3.90070652961731,-26.98724855048533,-8.581565657679008,-25.74232942329957,0.2224023392319386,0.1562378050353232,0.9623548970010524,3.82519793510437,2.738550164460441,-9.503301720931427,-26.776992323509223,0.22438250386384234,0.15511831983573032,0.9620744751602075,3.8693046092987062,3.0288753328526687,True,0.0
gaze,373.734216,0.3926198540268084,0.3800688053066391,2027.230579740509,1424.589349519582,8736.420646688744,32.43603554618543,-10.40090530189911,-27.79914990712822,0.2227520652946836,0.1583239597553746,0.9619329712481696,3.902462482452393,-26.99238302806364,-8.579748751781615,-25.73922936200889,0.2218224842417558,0.1565945730015799,0.9624307378670264,3.824126958847046,2.733151183924881,-9.498343729962079,-26.774598371805762,0.22368731116678542,0.15593169517151298,0.9621050371675434,3.866580605506897,2.9763264019015128,True,0.0
gaze,373.7542,0.39289944789922,0.3796531250896978,2022.195957874567,1429.089016932657,8736.847453304721,32.42946690520679,-10.39892881096475,-27.79581199598184,0.221812137137124,0.1588994305112461,0.9620552722176952,3.902401924133301,-26.99550749216652,-8.578173266151722,-25.73648658119395,0.2216578925544989,0.157006822378112,0.9624014943852832,3.824364900588989,2.7276453805699865,-9.494327696657695,-26.77192594222162,0.22299384037594186,0.15666740924401484,0.962146787625046,3.8647330045700072,2.698452270125552,True,0.0
gaze,373.774289,0.3927372770072288,0.379867502421211,1093.034427919787,770.0765546801113,4715.469334872632,32.42429697980843,-10.3985264298684,-27.79290835495213,0.2211159678523017,0.1591521098609118,0.9621737549359576,3.901144027709961,-26.99921501654333,-8.577791247536489,-25.73360148582662,0.2213832991322,0.157230932875428,0.9624281108802184,3.822348356246948,2.7223985280890086,-9.49145239803902,-26.76911650277301,0.2223672475756541,0.15727769777248696,0.9621925001787247,3.8634480953216555,2.304383747486222,True,0.0
gaze,373.794272,0.3934754461067149,0.379260013638563,2422.825363271051,1726.406533590097,10523.38628313948,32.41943398164321,-10.39869436099926,-27.79028455168454,0.2204507669374274,0.1592499738471718,0.962310191771019,3.902456521987915,-27.00305830031993,-8.577508743188872,-25.73099962534698,0.2210761648529781,0.1574482978254829,0.9624631747998244,3.819747924804688,2.7174148378527336,-9.489676873826786,-26.766277633684762,0.22179537152202297,0.15774010318206388,0.9622489594032647,3.862495756149292,1.9452946814763143,True,0.0
gaze,373.814362,0.3938176770410556,0.3789444259663748,4064.025940765018,2911.852443382503,17707.57039068167,32.41481943800071,-10.39904960108659,-27.78792480916223,0.2198587963931831,0.1593291451822694,0.9624325083578736,3.905164003372192,-27.00595349439546,-8.576799841743501,-25.72905987840214,0.2209543985959778,0.1577519331954947,0.9624414170816706,3.820346593856812,2.7127935519355693,-9.48861263552203,-26.763545655168752,0.221288397299213,0.15809871784330715,0.9623069633544737,3.8624563694000242,1.6005311686605292,True,0.0
gaze,373.834344,0.3939671237413048,0.3787473121337173,4726.575161542786,3396.180708719938,20622.68220208235,32.41097442796033,-10.39967794074277,-27.78585796061495,0.2194944690044314,0.1594503923285121,0.9624955846458448,3.908575057983398,-27.00877483779606,-8.576316630163527,-25.72733309665652,0.2208587627522729,0.1580221042324342,0.9624190467200288,3.822593450546265,2.7086482591398173,-9.488146687244589,-26.761026833982193,0.2208662655212395,0.1583541142237063,0.9623620555795416,3.862914276123047,1.255842741058233,True,0.0
gaze,373.854434,0.3941195344576601,0.3788761992535128,5379.242826315138,3867.102529954761,23504.22810962971,32.40731318506489,-10.402405540945,-27.78359254340499,0.2192096006588919,0.1591883114878697,0.9626038813887102,3.910802841186523,-27.01216692270812,-8.577566539534825,-25.72552925936497,0.220648007592922,0.1579579830649523,0.962477912645961,3.824651718139648,2.7047669440714683,-9.488433687580923,-26.758709156541606,0.2205050233772586,0.15847811839005269,0.9624245583227109,3.863783049583435,0.9902451392118083,True,0.0
gaze,373.874417,0.3942727934117231,0.3789638089223448,8318.442551627826,5984.952006520818,36399.48769922048,32.40471974818278,-10.40601599281148,-27.78159069054118,0.2191933890562772,0.1587737987575278,0.9626760301483194,3.913969755172729,-27.01613948232749,-8.578005471374173,-25.72411826337833,0.2203140522154711,0.158047308340949,0.9625397481260604,3.825549602508545,2.701116774330487,-9.489204066259,-26.75662906785568,0.22020584080598327,0.15852192482626637,0.9624859495685312,3.8653857469558717,0.7970935508114327,True,0.0
gaze,373.894506,0.3943826360673701,0.3792489248319844,8361.096583192666,6009.471388568483,36625.13512508527,32.40141857431686,-10.40954841923302,-27.77957471787888,0.2188013575095213,0.1580595457774665,0.9628827269925512,3.916316509246826,-27.01863312387789,-8.5781785686654,-25.7235232470556,0.2202862815359178,0.1581316846544417,0.9625322459405852,3.827836990356445,2.6977577512420554,-9.490356454630028,-26.75481044664598,0.21996191153148664,0.15847122070219175,0.9625501102047606,3.8675806522369385,0.8480937526646747,True,0.0
gaze,373.91449,0.3946128086011854,0.3797030589103694,5804.972741645501,4167.620671082464,25484.71275692823,32.39697255269707,-10.4123659076333,-27.77766554096458,0.2180978525639996,0.1573059019877788,0.9631657073976334,3.919754505157471,-27.02278882054602,-8.57882037932992,-25.722843102378,0.2199036137526398,0.1580153100342755,0.9626388535963536,3.830403804779053,2.6942895300966354,-9.49189013904334,-26.753162842223798,0.2196807386642345,0.15829523406662074,0.9626431737602047,3.8700454235076904,1.1162860071062992,True,0.0
gaze,373.934579,0.3946613320336236,0.3801921077814496,3127.290767487597,2238.245761734195,13736.37418868174,32.3926547844291,-10.41572874510342,-27.77558459224684,0.2173962232341997,0.1563714185673684,0.9634764457830484,3.922652244567871,-27.0252588250147,-8.577744428604174,-25.72331090108946,0.2198786233286188,0.1581901232755251,0.962615850638865,3.833932399749756,2.6908091670216483,-9.493637999323472,-26.751733285830284,0.2193729001448459,0.15800413859481546,0.9627609402658088,3.872587037086487,1.3297098020972442,True,0.0
