Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,193.130112,0.4938318287356152,0.5174996510125922,17.04303437492279,0.5116802842353891,1175.324548014622,32.03260385332095,-5.4166119917966,-29.73839721099156,0.003268294478139784,0.01704545374045429,0.9998493740349025,4.579629421234131,-28.27662494612112,-5.528261544011959,-28.17416110607386,0.02191791990226566,-0.007117510612776531,0.9997344376532376,4.465347766876221
gaze,193.150091,0.4952707115807631,0.5209216025740617,22.07448016933271,-6.938627282452732,1931.6687330777,32.02653429467595,-5.465459239392378,-29.74084984626145,-0.0004100698986083394,0.006326252758454992,0.9999799049824524,4.551042556762695,-28.27911418213131,-5.534780078897629,-28.17032761159709,0.02101892687356858,-0.007796869072665422,0.9997486751907938,4.460343360900879
gaze,193.170184,0.495488679257271,0.5226482920307057,24.90075399341565,-12.81223408601145,2274.340644659927,32.0317440065119,-5.490776946848602,-29.74173231054416,-0.00127022922729858,0.001360966674131301,0.9999982671422096,4.538111209869385,-28.27437212378087,-5.538729328246274,-28.1659004563646,0.0212629712945562,-0.00769862390547071,0.9997442759234428,4.458599090576172
gaze,193.190164,0.4956298475193431,0.5290092028797411,24.33747394380325,-30.28222937739478,2300.551031936138,32.03504024741331,-5.556158846797464,-29.74776214196562,-0.002607960374966453,-0.01353042086052806,0.999905058620077,4.491618633270264,-28.26428092225481,-5.544447836316993,-28.16092379749169,0.02188601197155101,-0.007698084219262331,0.9997308347647054,4.460649490356445
gaze,193.210255,0.4954802831070168,0.5315607997977382,21.74066521428484,-32.38725951120892,2000.934401113945,32.04169636221283,-5.580519666748622,-29.74986717980041,-0.002873081993719523,-0.01847970290121064,0.9998251076966114,4.476660251617432,-28.25608746349257,-5.550393733158402,-28.15654383570618,0.02243048004073904,-0.007938526280617393,0.9997168866062202,4.459889888763428
gaze,193.230236,0.4948954492499553,0.5324044541024706,23.95627651268286,-34.07886520464777,1981.8328209019,32.05702713865661,-5.591289145411218,-29.75040976859733,-0.001191037331163506,-0.02003777084092533,0.9997985142866549,4.469198226928711,-28.24717818150512,-5.557212802034742,-28.15195707224583,0.02312426635314779,-0.008304103826206995,0.9996981095137034,4.455510139465332
gaze,193.250328,0.4944280633443245,0.5323427503862076,26.31701698470653,-34.4860257126852,2013.016203197478,32.0703995276502,-5.595455448958278,-29.75009040694583,1.133256145074979e-05,-0.0199570327152428,0.9998008385257416,4.463918685913086,-28.23789585987639,-5.563272801975332,-28.14680061199772,0.02388691886742804,-0.008345706474586845,0.9996798308911015,4.453272819519043
gaze,193.270309,0.4942261519230165,0.5325626439617056,26.65012488069307,-34.34968150407592,1974.619781367738,32.07818668710645,-5.600987923032736,-29.7498876730787,0.0003775305160297199,-0.02042291304966255,0.999791359281163,4.458079814910889,-28.23223291446579,-5.568323439992497,-28.14206527658369,0.02430411735177843,-0.008280577461746376,0.9996703166127576,4.449257850646973
gaze,193.2904,0.4937923240339419,0.5331540335612839,27.46422658545968,-34.5194469063632,1906.762318594556,32.08905425410931,-5.609555195671177,-29.75040722510461,0.001608411154735992,-0.02173648818899739,0.999762440830204,4.446773052215576,-28.22487561467163,-5.574680193197038,-28.13609004786134,0.0247690510144522,-0.008140159935374956,0.9996600581738124,4.445149898529053
gaze,193.310382,0.4935708403811417,0.534061441290118,26.52903552179884,-34.24482212746783,1785.291970177932,32.09763961466242,-5.620530117804257,-29.75045056343625,0.002923781766006258,-0.02375643615494355,0.9997135005797416,4.43422269821167,-28.22448324223941,-5.580854482677402,-28.12922564919565,0.02418325959768548,-0.007807558974438598,0.9996770538419353,4.439120769500732
gaze,193.330473,0.4933244724087842,0.5355228595429928,24.21219079692098,-32.96510496528452,1576.115893475398,32.10486163399991,-5.632536302327281,-29.75112795770002,0.004234565164743533,-0.02641822676648369,0.9996420087973396,4.416473865509033,-28.22626960420868,-5.586767202654976,-28.12295504752818,0.02351443694242123,-0.007652511617941673,0.9996942084063598,4.433198928833008
gaze,193.350455,0.4933026887768744,0.5361060392613789,23.18977634333963,-32.5322711528597,1505.723514974057,32.10835432001932,-5.636810134671311,-29.74989946471707,0.004807303122144168,-0.02731665683054234,0.9996152710399607,4.408323764801025,-28.22864808480343,-5.5934329563881,-28.11715242043437,0.02288139966054705,-0.007745443221587961,0.9997081822506383,4.427785396575928
gaze,193.370545,0.4932453977923678,0.5341340476412247,27.90197848487839,-34.59572589374812,1794.964637088276,32.1150326175151,-5.623557769807656,-29.74863845212601,0.0064453509042751,-0.02413656191808463,0.9996878932099234,4.421165466308594,-28.23311396298519,-5.598492519606501,-28.11256857761323,0.02201731963488621,-0.007633946448997331,0.999728443377355,4.423993587493896
gaze,193.390527,0.4931028806880777,0.5324274720490301,30.65332963285221,-33.34383347677107,1932.182542270974,32.11937500197568,-5.613519606873025,-29.74759234441618,0.007735627776116845,-0.02178839346738394,0.9997326772557852,4.427898406982422,-28.23739825368875,-5.59741465732362,-28.10981597167382,0.02154111064291722,-0.006489723546092977,0.9997468999904751,4.419532299041748
gaze,193.410618,0.4931780128984085,0.5315341299150678,29.86709346024672,-30.78260593783921,1900.346702987911,32.12024291572018,-5.608495495554495,-29.74654622768777,0.008341511442662932,-0.02068096869900266,0.9997513274412407,4.428488254547119,-28.24358111229986,-5.597349517330486,-28.10657358486129,0.02060666121103006,-0.00541255873852678,0.9997730090983833,4.416238784790039
gaze,193.4306,0.4935413399349686,0.5309235474025514,28.41337289902698,-29.38344065458806,1899.526376914112,32.1168006497194,-5.604538524600228,-29.74544316451662,0.008029544035816197,-0.01985699938327019,0.9997705866838001,4.427254199981689,-28.2508581317103,-5.59926772287956,-28.10350628991274,0.01942983154630224,-0.004798406076977907,0.9997997084142418,4.417148113250732
gaze,193.45069,0.4940963065342069,0.530845127918166,24.64191043500988,-27.45781838706414,1786.98846486836,32.11089684858488,-5.602992529721417,-29.74449167206154,0.007537280232649313,-0.01964045328438167,0.9997786965131228,4.427167892456055,-28.26196542366991,-5.600584533320192,-28.10186328774691,0.01748077515469632,-0.004422898313259167,0.9998374170186379,4.414725303649902
gaze,193.470671,0.4951648394365195,0.5305195675951256,20.92650578894261,-27.12365149839303,1813.11320931955,32.09566264895277,-5.59922606400314,-29.74278235939668,0.006106642841603198,-0.01884326020268769,0.9998038009820421,4.431379318237305,-28.27908602575013,-5.602075789140705,-28.10264913621222,0.01454158923396695,-0.004517848532781212,0.9998840588924226,4.41279935836792
gaze,193.490764,0.4965874456308905,0.5292887245612338,19.57774556801312,-30.82837542779787,2287.698137635781,32.07392032186741,-5.591679691048782,-29.74010034355516,0.003407524757334887,-0.01698838727726158,0.9998498804684363,4.442578315734863,-28.29501538121408,-5.602776854053801,-28.10687642526024,0.0118636090002286,-0.004788708660498403,0.9999181581763852,4.411336898803711
gaze,193.510744,0.4978226650100782,0.5286354560384857,17.60958948790245,-37.448689324928,2953.613316935406,32.04904094200641,-5.586816048947541,-29.73704049453234,7.406275134685948e-05,-0.01573456132409742,0.999876201384275,4.452781677246094,-28.30600077492105,-5.608165839724277,-28.10785959997815,0.01048067981339206,-0.005619607465863674,0.9999292851809967,4.409407615661621
gaze,193.530836,0.4989697558056982,0.5276780388575453,14.01814455081891,-45.43889254541973,3943.068355084798,32.0294330833125,-5.577351257537514,-29.73407040561026,-0.002655379704466151,-0.01330836462888106,0.999907913954845,4.469380855560303,-28.32026392748502,-5.614680458138936,-28.10949468487391,0.008781650649825716,-0.006750828874612933,0.9999386525789321,4.40523099899292
gaze,193.550817,0.5000267836164007,0.5272614799083964,6.435143632124149,-53.19678662198891,4831.431544875564,32.01537655794311,-5.57265632620839,-29.73237086393452,-0.004205670935100577,-0.01212723866120048,0.9999176178138077,4.476846218109131,-28.33960485033524,-5.6176663818391,-28.11485115707231,0.006098940908875673,-0.007458465076584474,0.9999535860321176,4.401335716247559
gaze,193.570909,0.5005873783471895,0.529289620651621,0.5188207849999227,-54.06155222911215,4034.123341312536,32.00795198606124,-5.585962911011028,-29.7332225891512,-0.004589153326859914,-0.0155978517087704,0.9998678146104184,4.4590744972229,-28.35721693934334,-5.619036384421595,-28.12025939984034,0.003947788389091696,-0.008252131239420337,0.9999581577730352,4.396492481231689
gaze,193.590889,0.4992848452496199,0.532848912205373,0.8797702159207965,-5.474222106834793,310.3598912252167,31.99673874490302,-5.582257842667715,-29.74300720047844,-0.006142172243496588,-0.01684882245431041,0.9998391825198863,4.451265811920166,-28.39724835205736,-5.504609197254922,-28.14168403628356,0.0007381612447212995,0.01734563616455741,0.9998492806538513,4.456451892852783
gaze,193.610981,0.5013810283138117,0.5261428774332971,-0.4684150781721623,-2.9961528933346,310.1441949335049,31.98851148524787,-5.442893063450623,-29.87945903510391,-0.01248456938266461,-0.02240419384591464,0.9996710397052844,4.437990188598633,-28.4275339001873,-5.366188525038524,-28.20327457177888,-0.0007694165262242399,0.03659810391812628,0.9993297687889656,4.504477500915527
gaze,193.630961,0.488057162645984,0.628032218704351,7.799110854866075,-40.0117657293232,307.6511885516419,32.2983248669325,-5.752211783504452,-30.3125355862755,0.01405953887927539,-0.1585517545007096,0.9872505611602604,3.830021619796753,-28.22425031343428,-5.517658355384973,-28.37205196571287,0.01989942353137167,-0.0440491814903746,0.9988311581809747,4.341078281402588
gaze,193.651053,,,,,,,,,,,,,,,,,,,
gaze,193.671033,0.4335259624099813,0.695941000061391,41.92263960744203,-63.71772575612225,302.0641610154183,33.14427094507425,-6.029047137736903,-30.60664929919744,0.09524322711438743,-0.2205154849635077,0.9707222303935079,3.914889335632324,-27.17713583189163,-5.780149364997987,-28.48446817417975,0.134245422440909,-0.1202080058353564,0.9836301143655317,4.198104858398438
gaze,193.691126,0.4067870460520319,0.6374837626405018,59.25615053181046,-43.24273391554279,302.3194460723485,33.52989328975029,-5.891306098623673,-30.60665707207524,0.140161155943699,-0.1709081823500723,0.9752667550831008,4.098494529724121,-26.70021488546021,-5.499652251990341,-28.52014820541827,0.1889413740217477,-0.05037774797700018,0.9806952838122248,4.419355869293213
gaze,193.711106,0.3865131809340614,0.5234986011397276,72.79513322343271,-2.68043772234066,301.6480401992032,33.7396671498901,-5.518572151159868,-30.58411618847857,0.1770151957663623,-0.05459165655708508,0.9826929182110502,4.349254131317139,-26.45712658752124,-4.70017988296439,-28.98608168983638,0.2305452771032497,0.06890668102353475,0.9706187431302297,4.784910678863525
gaze,193.731198,0.3867195841695314,0.499335042323368,411.7795229839012,33.85583271336456,1705.255259038407,33.90978065865283,-5.294601029170692,-30.53887085452671,0.2130703010319989,0.01934835940621962,0.9768452732170132,4.5611891746521,-26.36085803807164,-4.756671955947764,-29.18163546443062,0.2444552211901953,0.02424557834985695,0.9693574143541348,4.722642421722412
gaze,193.751179,0.387069915028766,0.487570112230034,410.5781718806581,57.71273473219384,1703.462684345246,34.01019092557188,-5.084327003653941,-30.58510242933603,0.2346093615621844,0.0793658905512415,0.9688444162425631,4.545453071594238,-26.3951206214709,-5.284336886034674,-28.7198074177975,0.2216412224519622,-0.008817967930854482,0.9750884123768319,4.549839496612549
gaze,193.771271,0.3989578797242103,0.5287250075365577,338.4836865695618,-23.34961025977626,1575.952184577962,33.85919822865689,-5.427056166137051,-30.50744932514957,0.1964205504388999,-0.001934317444839163,0.9805178355243225,4.366825580596924,-26.41383772048007,-5.487910182032349,-28.52128725596674,0.2117240253002114,-0.01982607086635076,0.9771283764299745,4.481952667236328
gaze,193.791252,0.4075284387724505,0.5389036812495603,243.7310116926477,-33.12869905100581,1241.03671206674,33.73197259193951,-5.509323732478371,-30.43708773814165,0.1634195374307216,-0.01802739795144364,0.9863919442640584,4.20541524887085,-26.42172258561255,-5.576029737065788,-28.43208917098507,0.2076028859384822,-0.02459977804571123,0.97790382587968,4.447143077850342
gaze,193.811344,0.4054865678011979,0.5476462876654141,308.0644303063131,-56.98593538574578,1536.227536354386,33.78087970856744,-5.608152246372999,-30.42073822141412,0.1742935169875696,-0.03800877550179824,0.9839599092041087,4.289915561676025,-26.41556211171629,-5.627055077497134,-28.39604208866785,0.2070340518109934,-0.02639611755433694,0.9779775796861505,4.438292980194092
gaze,193.831324,0.403067214136432,0.5419090771446112,578.2870478040008,-85.30395909900574,2810.226600221818,33.8454790471465,-5.599666589737296,-30.38744973830384,0.1885831509411498,-0.02959153436004511,0.9816112959187695,4.348973274230957,-26.40869090501443,-5.648686111483356,-28.37222623447407,0.2078574604608918,-0.02539769388658836,0.9778293477268885,4.429824352264404
gaze,193.851416,0.4020862724629684,0.5373697719022809,724.972569096542,-87.14726025788394,3486.1766462239,33.87117685994784,-5.573944059454759,-30.36842284437797,0.1935559013008021,-0.02032709200922441,0.9808786481528093,4.400062084197998,-26.40560553352459,-5.66437079804284,-28.35438776458527,0.2082509808322906,-0.02508831203334573,0.9777536016715593,4.425944328308105
gaze,193.871396,0.4016511402061643,0.5387260623725771,773.3705569399161,-98.55607638094465,3703.011252457185,33.87708757768971,-5.592143083349622,-30.3644880831736,0.194279130065525,-0.02388498547149826,0.9806554578902875,4.408547401428223,-26.39980730679305,-5.674708876012396,-28.34243984107537,0.20948026687716,-0.02486464720878842,0.9774966839372176,4.421221733093262
gaze,193.891488,0.4022043227230423,0.5407589904040584,536.3075228073428,-74.93607225116506,2582.963062369798,33.8563514264569,-5.604267941195054,-30.36544430134201,0.188870107627275,-0.02723744743622657,0.9816242681912568,4.378798961639404,-26.39516850716159,-5.684499543663918,-28.33070079537236,0.2104554037359794,-0.02472737972597073,0.9772906833333743,4.421263217926025
gaze,193.911469,0.403971362424118,0.55033021335227,314.1171334323641,-62.15964228348933,1542.172115407175,33.75834181456518,-5.664225951546774,-30.36012833503554,0.1831677175222363,-0.04449573152099765,0.9820741912575167,4.327911853790283,-26.53156846735173,-5.732198120203646,-28.28909917562411,0.204164565767074,-0.02600317913521424,0.9785911632341691,4.349506855010986
gaze,193.931561,0.4538355182984526,0.5424456673092197,154.1700217789864,-46.79125019047532,1565.446046789788,33.00721814732334,-5.697855443909084,-30.17198498509863,0.1052860767652478,-0.05226117866752304,0.9930677777693039,4.286320209503174,-27.45270327887435,-5.582109693521209,-28.27646600623362,0.08359688817083427,0.0009194023751266413,0.9964992297977083,4.497436046600342
gaze,193.951542,0.4726617094013406,0.4830384917002545,93.43877703094448,64.15844088220175,1566.810002114586,32.5338323952757,-5.071490833056924,-30.01297953796674,0.07628839369122972,0.1007571103806424,0.9919818978669697,4.764870643615723,-27.95708374988341,-5.625490507596302,-28.29707682338424,0.03743407113836178,-0.01403780531958051,0.999200495566239,4.380424499511719
gaze,193.971633,0.4869745801369081,0.4930730701404195,45.94110965979331,45.98490803256502,1569.926129134578,32.26223517452344,-5.145720740161088,-29.93035809974587,0.04440907270834982,0.08589866809390694,0.9953136455815712,4.748425960540771,-28.19154344457203,-5.655164961711138,-28.30321618136116,0.01036931038836761,-0.02178848772191858,0.9997088272116345,4.324394226074219
gaze,193.991614,0.4927428949103022,0.5058582786263004,26.62043005118935,22.35507439290065,1572.119660519983,32.14140537393578,-5.274607289789341,-29.88375913008154,0.02769427546614822,0.05717410953521013,0.997980034021353,4.675676345825195,-28.27390670528185,-5.66245701501949,-28.29169485577903,0.003105700136468492,-0.02246039437030151,0.9997429096079617,4.315530300140381
gaze,194.011706,0.4956139935343203,0.5193209828183795,16.86690613188929,-2.657027173347874,1573.101664511386,32.09244345700581,-5.387823900146367,-29.85950952865081,0.01995460415265948,0.03127078092377911,0.9993117391652755,4.593611717224121,-28.31437138364197,-5.686823426986309,-28.2834368109541,-0.001267683914069312,-0.02767722119638995,0.9996161085158344,4.311557292938232
gaze,194.031686,0.4968607134574403,0.5263902604942888,12.61036874803986,-15.79600093155022,1573.470087797396,32.07181871124968,-5.458376338476947,-29.84656532073462,0.01576468215046238,0.01507522502484554,0.9997620778901074,4.55195426940918,-28.33058442693122,-5.690195817032657,-28.27152501210827,-0.002365388367991939,-0.0278281978414283,0.999609922090996,4.317390918731689
gaze,194.051778,0.4964805267103004,0.5297322251586344,13.81296050846585,-22.03410891265008,1573.557345675661,32.08106855498385,-5.497691594047872,-29.8385190517561,0.01761375368844788,0.006084949009100935,0.9998263494610248,4.536266803741455,-28.33906788075518,-5.687174857336236,-28.2603413266461,-0.002714541998404402,-0.02659816485340607,0.9996425205483059,4.323065280914307
gaze,194.07176,0.4963339822922,0.5316651343508184,14.26533936242462,-25.63956675912262,1573.625280593932,32.08329446505686,-5.525283901160714,-29.83238333566372,0.01734825847534274,-0.00033417675642234,0.999849451794503,4.523654937744141,-28.34057407403166,-5.681007247148454,-28.25019737868374,-0.001885091906356245,-0.02466397065507798,0.9996940206783423,4.332680702209473
gaze,194.09185,0.4965399086909541,0.5330075237222389,13.55923789287317,-28.13405490383762,1573.668873752565,32.08238973833399,-5.545486733656062,-29.82712713001873,0.01626681240873768,-0.005112053151285627,0.9998546182953987,4.515140056610107,-28.34385511951537,-5.675717502874081,-28.24112325288382,-0.001681991837049437,-0.0229890028083547,0.9997343030292286,4.340872287750244
gaze,194.111832,0.4969219459488755,0.5339129704312856,12.27690844632862,-29.80931395173337,1573.702586931041,32.07930651059814,-5.560731929063151,-29.82125921940568,0.01465494710670895,-0.008673043912735264,0.9998549949040548,4.5078125,-28.34768377233444,-5.6709626067095,-28.23292201403245,-0.00166569433304202,-0.02151158042585492,0.9997672115897636,4.347736358642578
gaze,194.131923,0.4972076525598365,0.5344209438418994,11.3209344807758,-30.74715745230458,1573.729116545541,32.07638569043203,-5.572183298150884,-29.81546749280481,0.01318771550603035,-0.01129247120162657,0.9998492707672956,4.50368070602417,-28.35022609972112,-5.665937275877142,-28.22559339475278,-0.001387761640014432,-0.02005823116730243,0.9997978503077859,4.354568481445312
gaze,194.151904,0.4975739512794044,0.5393935727591375,10.01882146993164,-39.98978467618449,1573.596752583792,32.07213470812306,-5.625935197904854,-29.80909914059246,0.01113370071901497,-0.02387097409279967,0.9996530484643962,4.46740198135376,-28.3525867179209,-5.66307999265188,-28.21671506220646,-0.000954184645243189,-0.01897940779083929,0.9998194195011276,4.365529537200928
gaze,194.171996,0.4972963257395251,0.5403849826831336,10.92132135896192,-41.84184308728976,1573.553822938286,32.07408372288481,-5.643499919433655,-29.80055539202764,0.01040745655202512,-0.02790408865984441,0.9995564249626839,4.458621025085449,-28.35031699929011,-5.656921244770483,-28.20654579593875,0.0008954185686262386,-0.01724987152473589,0.9998508089499989,4.379104614257812
gaze,194.191977,0.4971521471444612,0.5406733755843064,11.39392430950437,-42.38215870128467,1573.531107309223,32.07889605646522,-5.650793000047514,-29.79409851661054,0.0105819612703628,-0.02979587293843181,0.9994999890202648,4.458680629730225,-28.35363529822792,-5.651079356827844,-28.19974357420005,0.001309617993945842,-0.01603129882813203,0.9998706328113618,4.390252113342285
gaze,194.212069,0.4969135264996584,0.5386481263776989,12.22091043579031,-38.62253278026252,1573.611271006677,32.07981686508964,-5.644478240521789,-29.78712481082773,0.009980292919490612,-0.0283771906655556,0.9995474620062682,4.474538803100586,-28.35215622874438,-5.637322481962088,-28.1921854918515,0.00294156638576129,-0.01277185992942513,0.999914109701999,4.404398918151855
gaze,194.232049,0.4966111388662576,0.5375755136022319,13.24241689537887,-36.63613389256663,1573.651760306561,32.08323152984373,-5.639330683914879,-29.78053404735393,0.01017728605105274,-0.027160756058729,0.9995792695824345,4.484451293945312,-28.35224432712453,-5.631859195255492,-28.18722646982868,0.004016965655264584,-0.01151661229106313,0.9999256130474217,4.414793968200684
gaze,194.252143,0.4970138665394565,0.5369648014577572,11.91849977845619,-35.48825279223095,1573.693412183489,32.0739643388312,-5.636965573435941,-29.77442445476946,0.00742610317021958,-0.02651786651794132,0.9996207559605003,4.488090038299561,-28.35175941240883,-5.629695446734091,-28.18246631305863,0.005121861276202739,-0.01073018997269985,0.9999293122817319,4.426246166229248
gaze,194.272121,0.4962192629923038,0.5337261019890607,14.61097834095225,-29.48439177665535,1573.811423324781,32.08598082969009,-5.607773074644726,-29.7686201313383,0.009947759813279512,-0.01929037066582203,0.9997644340914877,4.505958080291748,-28.35182105261252,-5.628780839898642,-28.17935603390043,0.005951978426882186,-0.01048583791389876,0.9999273079359567,4.434698581695557
gaze,194.332286,0.4959246665564235,0.5328978924225042,15.60273529794131,-27.95127034981579,1573.836035548222,32.09015751268433,-5.599317150609176,-29.76524110987458,0.01056831099872742,-0.01721132668746466,0.9997960197141674,4.509810447692871,-28.35271860738755,-5.630944355798547,-28.17509027935995,0.006566732704091449,-0.01065603071560563,0.9999216604469477,4.440887928009033
gaze,194.352267,0.495008094586054,0.530209452230115,18.69063572580356,-22.97165864842367,1573.87198896083,32.10626500386699,-5.573797836073861,-29.76296165418725,0.01410319137821271,-0.01106133344274481,0.9998393605451917,4.523266315460205,-28.35408194769998,-5.630788033940949,-28.17241223300709,0.00687522840201928,-0.01060930127489584,0.9999200837871388,4.446528911590576
gaze,194.372359,0.4940549820654418,0.5330239541785787,21.79877765369187,-28.24015233442096,1573.727281527131,32.12860123269567,-5.574033460728642,-29.76635588938531,0.01814455343002336,-0.01026976470289945,0.999782629932013,4.512882709503174,-28.31315326652432,-5.654493634980774,-28.20137844900849,0.006672228331428251,-0.01795909403296751,0.999816459311712,4.463953495025635
gaze,194.392339,0.4405823706197008,0.6062238982182199,126.7306610279777,-106.5631974137755,1010.767739793107,32.70091955060268,-6.178762863253917,-30.01585861750058,0.09211713492098812,-0.103761460948917,0.9903272149525606,4.276442527770996,-27.2984375281952,-6.113494420512263,-28.35613699784211,0.1434328980694442,-0.08709560553243337,0.9858201454871671,4.611766815185547
gaze,194.412431,0.3939737629431954,0.6583176720332673,205.7301883733018,-155.1321923287001,924.1335872181573,33.48190921477002,-6.638127271163912,-30.38009398550245,0.1755605784981276,-0.1506650442666481,0.9728712801360373,4.310773849487305,-26.26619475245366,-6.682097100357488,-28.52683759982585,0.2339262494728046,-0.1503584152637446,0.9605575759770792,4.560377597808838
gaze,194.432411,0.3720615040384729,0.6780959024289124,224.3244304748794,-160.2066970433262,835.6204117664754,33.90212957470879,-6.900892759539818,-30.59046989248841,0.2142627715349389,-0.1792359545613341,0.9601905734418841,4.374613761901855,-25.76148470779873,-6.90289530244571,-28.5812493000384,0.2713937507130519,-0.1592134927904538,0.9492083521479181,4.592933177947998
gaze,194.452504,0.366001517596071,0.6901640994726299,231.436524431211,-169.7263770803571,823.6507286468491,34.05932184901143,-7.017296234419018,-30.65437177057467,0.2250040882282232,-0.1926608765176554,0.955120383480551,4.393077850341797,-25.60486623705855,-7.0110235027039,-28.60070120873278,0.280459107622481,-0.1697761993740919,0.9447320948701227,4.575380802154541
gaze,194.472484,0.3638275390239424,0.6959401476007158,230.5073888123437,-171.9257566310216,807.514361841856,34.12580631601242,-7.072724299673021,-30.6723588794777,0.2287619249773668,-0.199485240527346,0.9528240238849967,4.389812469482422,-25.55646987904263,-7.051286005307785,-28.60322208737352,0.2831534915699938,-0.1740730257353963,0.9431451012029092,4.561724185943604
gaze,194.492575,0.3637613814646506,0.7004394519700181,229.5244928523028,-175.4115519537327,803.9552113324198,34.14944582637172,-7.103984807693886,-30.66902264806175,0.2277912143323999,-0.2034990584619261,0.952207590747984,4.386289119720459,-25.54235777741264,-7.07997501628988,-28.60319981142295,0.2835641109205639,-0.1791635646348913,0.9420678383774436,4.54619312286377
gaze,194.512557,0.3639512909843797,0.7028721083721466,227.1894902054322,-176.1722767933297,797.0439168376004,34.16631936345726,-7.123203942855504,-30.65819902236002,0.226768713778641,-0.2058329184131955,0.9519499777554951,4.378114223480225,-25.54159563480621,-7.096532283802601,-28.59625380758702,0.2833162888211361,-0.1816006936727839,0.941675670571446,4.537660121917725
gaze,194.532647,0.3636471766332273,0.7037455150745011,229.2569553386413,-178.2170505166292,802.5434928481232,34.1873109904314,-7.133981706300625,-30.64987803675949,0.2277164887628491,-0.2069294427177602,0.9514858940005557,4.393277645111084,-25.54829322267494,-7.103624050892779,-28.58691495862986,0.2835109066696724,-0.182442243843477,0.9414544032828661,4.537494659423828
gaze,194.552629,0.3627692378179164,0.7047862153527704,221.4082960080467,-171.9801817145081,770.1336546442321,34.20171621544187,-7.142550740968062,-30.64132352197104,0.2275001653496729,-0.2077947087228806,0.9513490599105277,4.400991916656494,-25.54473834753422,-7.118953836128565,-28.56386710522953,0.2856258364672612,-0.1824210664547801,0.9408190240720465,4.541484832763672
gaze,194.572721,0.3623790232143571,0.7061129048747035,217.7079199092221,-169.8232337523458,755.1753258043342,34.20949448234185,-7.150110353101278,-30.63697053462744,0.2271675936379653,-0.2089501458878254,0.9511754417215537,4.39842414855957,-25.54450345432951,-7.136576227368597,-28.5436466319383,0.2866251922160784,-0.1833436535639794,0.9403356336356224,4.536933898925781
gaze,194.592701,0.3622078496481266,0.7067749296565446,217.6211219227223,-170.1405930026351,753.9673042610891,34.22020840616051,-7.155295269062835,-30.63145291460559,0.2271657593429531,-0.2093971463285291,0.9510775745918985,4.406146049499512,-25.54879269793408,-7.146391880497817,-28.53101997563338,0.2870938645248933,-0.1841670942073442,0.9400316985949919,4.528257369995117
gaze,194.612793,0.3614334332938647,0.70752647602428,215.4155819592798,-168.1487841315561,742.1654289934315,34.23080947639642,-7.158879570201005,-30.62717187967381,0.2274719205055463,-0.2096397951002927,0.9509509354808091,4.41132640838623,-25.55135703353353,-7.1546656597836,-28.517528669441,0.2889949848550257,-0.1848712892165879,0.939310654231091,4.528673648834229
gaze,194.632775,0.3608135003657545,0.7082579490543098,213.3211779315777,-166.4170082531372,731.6915331744101,34.23715047938418,-7.161676242315694,-30.62438512543307,0.2276620973663702,-0.2099797398084705,0.9508304151070857,4.412863731384277,-25.55918411659844,-7.160426457416969,-28.50180851373891,0.2905090066722249,-0.1855015939652523,0.9387191676314424,4.526023864746094
gaze,194.652865,0.3609677573305743,0.7083341795639833,216.0363738118005,-168.7873666132243,741.8374516318428,34.24363165942638,-7.163510431401252,-30.62069716033473,0.2279050078906744,-0.2100155812863425,0.9507643046493234,4.415434837341309,-25.56668590853575,-7.158572173444124,-28.49821731413747,0.2900976048231194,-0.1860577808488926,0.938736321797274,4.531408309936523
gaze,194.672846,0.3608225107985106,0.7086250802943534,215.940528699071,-168.7946215227659,740.7448157179958,34.25152037372083,-7.166492823187394,-30.61508147718448,0.2279504758070129,-0.2101304946851057,0.9507280135678918,4.42002534866333,-25.57587635811635,-7.160156539609853,-28.48681444380786,0.2904897293512683,-0.1864684645268277,0.938533552345591,4.526957511901855
gaze,194.692937,0.3607574172453407,0.7079542526218622,221.8260875775958,-172.7082831486308,760.5370544713078,34.26245516900703,-7.161596086126549,-30.61560652560774,0.2288838278717652,-0.2090023257810825,0.950752449987307,4.427557468414307,-25.58130107908203,-7.158333329373203,-28.48376726077115,0.2906097539236555,-0.1869909119928443,0.938392439098119,4.524871826171875
gaze,194.712919,0.360918855077939,0.7073330534367023,228.2206742344022,-177.3121955543596,783.3394797223289,34.2743224141225,-7.153743413828378,-30.61617309560897,0.2296613693223448,-0.2081518283303739,0.9507515300033484,4.438622951507568,-25.5968506987692,-7.136079636861442,-28.48860504284991,0.2901455401337932,-0.1874664008234252,0.9384412150490729,4.522967338562012
