Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,456.706928,0.4557386645831632,0.5613559093362732,28.88118407175628,-16.00738458700313,306.6662621229927,32.65606758173926,-5.363827598875953,-29.86509427835893,0.08645893130617369,-0.01590435370223252,0.9961284579464181,4.446098327636719,-27.81345832941086,-5.448739724248512,-28.23698757063713,0.07058388547438764,-0.04701455542316774,0.996397283561984,4.320106029510498
gaze,456.727018,0.4558038872004662,0.5573397368402822,28.8627871316763,-14.55485612310463,306.7177488212525,32.63892924627974,-5.342212089229659,-29.86357046553947,0.08216437174946371,-0.01120455391089575,0.996555805756343,4.455243587493896,-27.79755269718071,-5.432361222419706,-28.23467832728308,0.07477291493212844,-0.04320616005828488,0.9962641411420822,4.332945823669434
gaze,456.787072,0.4550881114472772,0.5578502933453652,29.32044059575552,-14.74318071924835,306.691611486919,32.64243641977306,-5.355727609282726,-29.86387223358738,0.08336922596232883,-0.01461028515478741,0.9964116176210203,4.432147979736328,-27.79308049721341,-5.422474520333254,-28.23276380543223,0.07626061408530106,-0.04090739096855452,0.9962484148561938,4.332771301269531
gaze,456.807163,0.4543523173782493,0.5574784722975482,29.79524861424683,-14.61203798127009,306.6665411552369,32.64349470462346,-5.361917481714931,-29.86365322689871,0.08409476607317942,-0.0165483572441058,0.9963203411511875,4.41729736328125,-27.78804334303584,-5.405759756952996,-28.23406277017704,0.07833503254376217,-0.03822220301452957,0.996194100501044,4.332277297973633
gaze,456.827146,0.4553692223424619,0.558001082136938,29.14097215816803,-14.79746102028154,306.7220720076089,32.62677102857158,-5.366773344349727,-29.86206921179289,0.0805933570732898,-0.01842124897436075,0.9965768251278383,4.396844863891602,-27.79173171467924,-5.407223294621256,-28.22963109613204,0.07801379998208927,-0.03743106784288813,0.9962493473887428,4.319681644439697
gaze,456.847235,0.4580678328729025,0.5556313297337514,33.88759146941516,-17.21267752847367,379.2327395256357,32.60554058240317,-5.3807363727077,-29.8605938646953,0.07628391059135611,-0.02238232343369485,0.9968348893285185,4.360082626342773,-27.7975226065435,-5.400550918210058,-28.22653848220075,0.07741498227874204,-0.03528547252761042,0.9963743553239843,4.313184261322021
gaze,456.907291,0.4641820428643261,0.5428753121005895,101.809304943988,-40.08602594750983,1327.979307607304,32.53012230663668,-5.358198777734414,-29.83368016210877,0.07010950964993647,-0.01796421711069176,0.9973775331138383,4.312345027923584,-27.81337822107991,-5.388007434184136,-28.22645381023383,0.07601370642898397,-0.03302606635922538,0.9965596797862959,4.296840190887451
gaze,456.92738,0.4673875525616112,0.5386929675645918,147.9588900911732,-53.2339591009419,2114.616125024822,32.45928697390752,-5.344771917731511,-29.81211409440327,0.06089611619026927,-0.01527527305477508,0.9980272185997953,4.298803329467773,-27.83261701456208,-5.365461037442985,-28.22819852383266,0.07462956924193632,-0.02927128405055267,0.9967816307119605,4.283057689666748
gaze,456.947363,0.4682056857674077,0.5380484125390238,208.681379552189,-74.58637351164563,3057.400921754023,32.44311643660002,-5.355617689445393,-29.80243837667784,0.0604171223480707,-0.01772519601959644,0.9980158259031995,4.272188663482666,-27.85269947616273,-5.349569088735757,-28.2296308805893,0.07298074929770126,-0.02702210012058807,0.9969672092586692,4.26789665222168
gaze,456.967452,0.4689584059240242,0.5372044396681731,214.5858468435147,-75.24596058926191,3218.142414975648,32.42317220145486,-5.355045724602705,-29.79395369584638,0.05817880186114074,-0.01754185250107784,0.9981520477486546,4.265936374664307,-27.86660838815029,-5.335755632769456,-28.23213024766396,0.07226834884038544,-0.02540564730528942,0.9970616023300084,4.26020622253418
gaze,456.987435,0.4689762291784465,0.5359961153394284,200.2246292834285,-65.93639156009127,3003.686099167788,32.41621816962817,-5.347121138551276,-29.78913478267472,0.05779407432499876,-0.01559336643849846,0.9982067380538118,4.271651268005371,-27.87638619008558,-5.322011279309477,-28.23639009749414,0.07243924473376936,-0.02427460009412645,0.997077378949433,4.256478309631348
gaze,457.007525,0.4707385194414526,0.5358036214833656,177.4297092690236,-61.13379246186456,2818.676266595685,32.40112707881476,-5.341917726798988,-29.78422929742892,0.05532689317573077,-0.01433390111102718,0.998365401128495,4.279238224029541,-27.90508757949282,-5.320056094782752,-28.23978921120564,0.06744326906324664,-0.02477111701940881,0.9974155589420456,4.241927623748779
gaze,457.027508,0.4717021388335935,0.5376338979867209,101.3269416447618,-39.66282212732877,1664.058512525259,32.39255796067984,-5.336533637801651,-29.77974896749886,0.05449964213275534,-0.01286136463033356,0.9984309562044074,4.287490367889404,-27.93505759125993,-5.330059327642104,-28.24174514599851,0.06233110405051828,-0.02760400658103222,0.9976737203557674,4.226257801055908
gaze,457.047598,0.4728255014969082,0.5371660764457744,103.6032338168305,-41.17038395079815,1770.070680511771,32.37971577034922,-5.3361209055193,-29.77618894733263,0.05233402539624422,-0.01279142832856018,0.9985477100004491,4.29107141494751,-27.95346705169162,-5.321830991673004,-28.24478045900896,0.06017061051798146,-0.02697305914006891,0.9978236075131315,4.223379135131836
gaze,457.067581,0.473421728234639,0.5369194357203458,116.5563174849479,-46.7131615412401,2034.941190353108,32.36783325570006,-5.337180685170964,-29.77328910863031,0.05033619690952919,-0.01309858025445753,0.9986464311637041,4.2886061668396,-27.96224657971466,-5.315046369256422,-28.24847380879742,0.0602738154464222,-0.02692911693534515,0.9978185655882602,4.224661350250244
gaze,457.08767,0.4741379224345382,0.5370660728452928,121.2133219529467,-50.24223496952028,2173.597275875523,32.35648615098386,-5.339640163923262,-29.77077246177872,0.04827435223660727,-0.01361978169171386,0.9987412520081497,4.286021709442139,-27.97289318686831,-5.312034071383248,-28.24975013233209,0.05961048291294866,-0.02709022929607417,0.9978540523561406,4.220499515533447
gaze,457.107653,0.4747715690437666,0.537742208835809,121.02619331824,-53.15473959293871,2223.855368669669,32.34965099474914,-5.344390448879226,-29.76793164407129,0.04713504622092606,-0.01460737121237939,0.9987817139515597,4.279992580413818,-27.9834277354576,-5.31711547166392,-28.24804933052042,0.05819085770116347,-0.02777392133647183,0.9979190515134975,4.220491886138916
gaze,457.127743,0.4749728493148405,0.5389543000993555,132.5020783705284,-62.17934125458352,2454.594468531422,32.34973764702546,-5.354708470466812,-29.7660979510025,0.04751394203371877,-0.01690059496898849,0.9987275880850146,4.275996685028076,-27.99213415622289,-5.32272750475173,-28.24639885132625,0.05725523125510965,-0.0287920550708974,0.9979443151091739,4.216285705566406
gaze,457.147725,0.4747343877523292,0.5419342159255952,74.63452246157975,-39.56419388461899,1370.866358629494,32.3527828257657,-5.354894105614184,-29.76451959353776,0.04856283101403161,-0.01682163595081428,0.9986784687815399,4.27600622177124,-28.00540080313164,-5.340563094373809,-28.24394375081378,0.05478598606311087,-0.0319733585389644,0.9979860720845917,4.208377838134766
gaze,457.167815,0.4749194461845956,0.5436669862901514,55.60010853745589,-31.80393779057264,1029.058953088183,32.34918610824865,-5.355342549578488,-29.76288794999367,0.0478818401519237,-0.01683324853532778,0.9987111550029937,4.276758670806885,-28.01648419470754,-5.347809138506337,-28.24181238017174,0.05295401158448311,-0.03307562171547155,0.998049034820056,4.202016830444336
gaze,457.187798,0.4753595935585483,0.5438612945396514,55.72936725882421,-32.66797175234714,1049.512048463294,32.34673688108708,-5.35801312017071,-29.76217479001887,0.04710877712604147,-0.01732607040407796,0.9987394907592481,4.274416446685791,-28.02218950802344,-5.350767316526148,-28.24005849258453,0.05206545063478381,-0.03323322172076147,0.998090547908483,4.197229862213135
gaze,457.207887,0.4762487270498855,0.5449082578069883,53.75297085932147,-33.95091480467369,1049.588514644322,32.35270240018703,-5.364659853235609,-29.76381080309833,0.04765044048791225,-0.01856679360113166,0.9986914987605938,4.270183563232422,-28.01718854424586,-5.385465566652297,-28.22114474860574,0.04785778808177734,-0.03434040219084708,0.9982636770399346,4.18172550201416
gaze,457.22787,0.4766075465038503,0.5455973266323809,52.95138317782938,-34.79923498005989,1049.614157538967,32.36591996508527,-5.37725701930121,-29.76675207290081,0.04958250197203116,-0.02122418148971957,0.9985444955625589,4.264273166656494,-28.01972234596356,-5.390552288951245,-28.21950906544371,0.0444317245905509,-0.03323727903578925,0.9984593657892177,4.168030738830566
gaze,457.24796,0.4749515397452694,0.5462171807850329,56.593283410001,-35.59633157324306,1049.422061874209,32.38291458407979,-5.386445775691265,-29.77006824482979,0.05215340935341231,-0.02284791414016709,0.9983776813973052,4.259904861450195,-28.00029236140964,-5.390748249884051,-28.21759753262548,0.04856994931788203,-0.03308065525206092,0.9982718218357927,4.165030479431152
gaze,457.267943,0.4749669595768685,0.5479404733484401,56.53078953842164,-37.73078296731072,1049.346859558295,32.39960565379774,-5.391880535046928,-29.77326398064445,0.05445598548885863,-0.02348882192733208,0.998239861400507,4.259251594543457,-28.00572058051733,-5.408820353913907,-28.21678982325863,0.04614124156582788,-0.03636984887815584,0.9982726180354463,4.148203372955322
gaze,457.288032,0.4746790175752252,0.5490727911195478,57.14656477846816,-39.13788609636892,1049.263317611368,32.41599529309308,-5.398141082190095,-29.77670532995435,0.0565652064361859,-0.02447143503782113,0.9980989561601703,4.257640361785889,-28.00495984030611,-5.422814949987423,-28.21236687952445,0.04515623038271928,-0.03797368740136065,0.9982579395741196,4.140150547027588
gaze,457.308015,0.4735250346464331,0.5501555171184377,59.6718729954798,-40.49828465278268,1049.100538913229,32.43288589282013,-5.413052654567991,-29.780898718378,0.05870342141008764,-0.02740504640815255,0.9978992292541952,4.246942520141602,-27.99239263795624,-5.422137558797573,-28.20940655824109,0.04766626565105554,-0.03754562957450468,0.9981574288751937,4.137936592102051
gaze,457.328105,0.4726423458776291,0.5497815322420513,61.62249627005242,-40.05002811358427,1049.016547743954,32.44493861051622,-5.414732627123345,-29.78422805772247,0.05959780989340376,-0.0272777750378768,0.997849700127676,4.243535041809082,-27.97819513167221,-5.42146552126021,-28.20603785074345,0.05035908759612976,-0.03684203648224862,0.9980514148300808,4.140461921691895
gaze,457.348088,0.4718318246387924,0.5491959644694723,63.41776155254954,-39.33880342340137,1048.952294428626,32.45323104793711,-5.419156007722998,-29.78799809656893,0.05945270857946458,-0.02798200875361374,0.9978388560427371,4.246690273284912,-27.9609369004432,-5.413759010845622,-28.20310677342933,0.05380440702333989,-0.03482403430161415,0.9979440727915703,4.143450736999512
gaze,457.368177,0.4708152486686362,0.5490565963205956,65.65813600137398,-39.1829711773032,1048.831168396591,32.46953388058693,-5.422966717853482,-29.79339464390074,0.06112958824518008,-0.02867176250644929,0.9977179478568825,4.246801376342773,-27.94613588053243,-5.412324973854332,-28.2003180372685,0.05624670884038253,-0.03384356240385561,0.9978431344797848,4.146248817443848
gaze,457.38816,0.4701100787159076,0.5492358939292242,67.20679337630406,-39.41628478295708,1048.729200077518,32.48625619987372,-5.425148053822974,-29.80279714417644,0.06267220221342605,-0.02965978770725412,0.9975933500494479,4.245343685150146,-27.93649658702681,-5.411818460175352,-28.20042877114034,0.05754697630839651,-0.03328595878764841,0.9977877482036688,4.148906230926514
gaze,457.40825,0.4696961015593049,0.5403735117728403,908.8356449573025,-378.6647699361338,13964.7889780629,32.51039415711009,-5.379017317592909,-29.84459710419485,0.06295639558148966,-0.02571472635851522,0.9976849428069433,4.267910957336426,-27.91063485580676,-5.334190096739874,-28.27456311760515,0.06628833772674751,-0.02750775466369171,0.9974212649200872,4.179848194122314
gaze,457.428233,0.4674063882678651,0.5507400431977865,88.6756798107197,-50.10674727272692,1271.195643400733,32.5178507691605,-5.200215020692323,-29.99966518415934,0.05828251928925143,-0.02344166520703856,0.9980248675647412,4.318190574645996,-27.89819542935665,-5.21024152448793,-28.42170211214158,0.07414896453592745,-0.04539657495089198,0.9962133717437134,4.211344242095947
gaze,457.448322,0.4597060891634113,0.5673617627135537,108.7675533825569,-75.11211926248885,1268.692458166411,32.53802330119981,-5.147492709475888,-30.14366079117057,0.05850529398243771,-0.05369705205432666,0.9968418917645384,4.282265663146973,,,,,,,
gaze,457.468305,0.5631447463557817,0.5869164773537717,-167.2268524017764,-101.7751382367156,1265.835344924044,,,,,,,,-28.65447981310792,-5.144729347954694,-28.56505512880822,-0.1061549649767863,-0.07402483972564795,0.9915903622536726,4.270276546478271
gaze,457.488394,0.490159715667364,0.6014826949083802,26.92963996067189,-125.2007223516708,1267.276620116053,32.55708420736698,-5.119599632086176,-30.22568519419418,0.0591091446018157,-0.06071910002446823,0.9964031814063322,4.248600482940674,-28.32786526531025,-5.314484613164574,-28.61951930047192,-0.02105408453915587,-0.1232817280043708,0.9921483462993195,3.845626831054688
gaze,457.508377,0.4782035754143034,0.5637238979991395,59.56613345490482,-69.33390780168678,1271.424602315043,32.51437047222069,-5.103297863224468,-30.05243232451569,0.05383331456465382,-0.01976105767954342,0.9983543833941778,4.382247924804688,-28.08852465454186,-5.261150661257268,-28.48289841835975,0.03412063225913859,-0.07861867919941092,0.9963206741482268,4.014978408813477
gaze,457.528468,0.472913058336322,0.5349262769661792,58.43005372417124,-20.62617903678072,1000.910170897772,32.49153676124426,-5.140827437300579,-29.95919503406599,0.05105431932109156,-0.005629489145609013,0.9986800114804639,4.421008586883545,-27.98653264899722,-5.10865436387071,-28.45160431136459,0.05783064384203372,-0.02440120329106712,0.9980281548687712,4.225544929504395
gaze,457.588523,0.4798085021058905,0.5501655743143681,43.68379714427823,-38.52158836000461,1000.827074396379,32.51080367213816,-5.217019338349365,-29.90865728217098,0.05705045583052977,-0.007409860084247748,0.9983437982293779,4.384042263031006,-28.10991735188151,-5.343226008809054,-28.39569666234491,0.02335812219990709,-0.05702318909770354,0.9980995712014017,4.032113075256348
gaze,457.608612,0.4743668185730123,0.5428971713273685,55.2474306233412,-30.02993111886764,1000.775378468294,32.52446929322565,-5.225614166678133,-29.89434917136346,0.06276806459082812,-0.005115474448379641,0.9980150309432667,4.394692897796631,-28.03949829044479,-5.315218704159948,-28.36073751666842,0.03997320043479784,-0.0428767242822366,0.9982803863453518,4.113826274871826
gaze,457.628596,0.4726969407041996,0.5353269494587435,58.87320869519325,-21.10241957542648,1000.787550796886,32.50724724239545,-5.181542623898599,-29.88443955431805,0.06159214327508974,0.00465778664734415,0.9980905334238617,4.480379581451416,-28.00846651631248,-5.287471394780936,-28.35304116228523,0.04816370521492739,-0.035415094415608,0.9982114147751985,4.157416820526123
gaze,457.648685,0.4734058447538728,0.5325864685698191,57.42763553071029,-17.84647560649365,1000.995944486539,32.49662262661458,-5.191008232777406,-29.8722527034872,0.06095880643062347,0.003670389667349896,0.99813353423189,4.487659931182861,-28.02024600252771,-5.261247786569573,-28.33643144280373,0.04601675236422283,-0.0281328332030843,0.9985444417740341,4.178103923797607
gaze,457.70874,0.4729726134596385,0.5358455941013613,58.29466262904825,-21.71482739353585,1000.96038752096,32.49914031274252,-5.233564308953026,-29.86456583392069,0.0624300037205974,-0.004185001012807476,0.9980405705190392,4.446963310241699,-28.01911104108201,-5.272036783423288,-28.32130230138712,0.0462226027888351,-0.02772389841706655,0.998546371706385,4.190886497497559
gaze,457.72883,0.4718763877251148,0.5362465781862785,60.59796677331131,-22.21019275130443,1000.899479609877,32.49729287027848,-5.26428135416978,-29.85954366666473,0.06222615480207414,-0.009647906963945005,0.9980154425407273,4.420945644378662,-28.00100698880335,-5.262558017169298,-28.30780973313538,0.05087526810833994,-0.02320059233851883,0.9984354959685912,4.23166036605835
gaze,457.748813,0.4725254329893513,0.5400808256036198,59.17570005109209,-26.73686055650038,1000.896586498521,32.4914385393335,-5.286185772723226,-29.85470863260747,0.06093565932408893,-0.01329854938751021,0.9980531017971573,4.405099868774414,-28.00546249656197,-5.296989588502237,-28.29794850492914,0.04941892819248847,-0.02826954315591529,0.9983779857679465,4.227482318878174
gaze,457.768903,0.4736112948932376,0.5423135235508927,56.85830986335621,-29.35952494280024,1000.952006548044,32.48583735745016,-5.297298974635548,-29.85166513919228,0.05963714728117464,-0.01475311885920814,0.9981110940912787,4.400045871734619,-28.01600528905344,-5.321047726589651,-28.29535969288382,0.04624121122082357,-0.03186448523805829,0.9984219573734068,4.214025497436523
gaze,457.788886,0.4733928389496173,0.5418368134109012,57.32620229581347,-28.79999449842225,1000.964079494599,32.48025908246018,-5.309677156377365,-29.84658654907145,0.05922374858275137,-0.01611286190146698,0.9981146844351863,4.396127700805664,-28.01345870611745,-5.312505783159882,-28.29337312880637,0.04756447974807158,-0.02941646759176789,0.9984349211143999,4.225667476654053
gaze,457.808975,0.4791526074874647,0.5442720237532416,45.17173361799492,-31.58359747092749,1001.46861525444,32.3960806441609,-5.335784759400688,-29.82556801892452,0.05024648064850462,-0.01849873809454651,0.998565515062156,4.422887325286865,-28.11879294652186,-5.370714833553943,-28.277557707612,0.03316600229387334,-0.03234442561281384,0.998926350850562,4.246431350708008
gaze,457.828959,0.4796013281674104,0.5375168922918404,44.32528680872414,-23.5811295946219,1001.73859533872,32.34055662421144,-5.356214087848842,-29.81000021587202,0.04459935512820241,-0.02074978425026487,0.9987894392592045,4.429973602294922,-28.13088547296349,-5.315026554358798,-28.26608514847625,0.03723796325145692,-0.0146160990552482,0.9991995314957322,4.304385662078857
gaze,457.849048,0.4810337615631092,0.5362142089709261,41.32498725531687,-22.01249480560041,1001.885483911443,32.29867265636032,-5.370835761140343,-29.79631506843009,0.03923337443609517,-0.02198126139545081,0.9989882714415732,4.430764198303223,-28.146532962899,-5.310048241534464,-28.26136831708712,0.03684412014798084,-0.01033473839934293,0.9992675837796093,4.32272481918335
gaze,457.86903,0.4816098654398371,0.5370320264875924,40.09984015611008,-22.97133987325975,1001.922318021516,32.28042606160995,-5.381441015598062,-29.78621320285356,0.03713271016695228,-0.02287083894309734,0.9990485906910116,4.428114414215088,-28.15378045285114,-5.321674934177582,-28.25892136549281,0.03659474867476253,-0.01128217597936638,0.9992664994257547,4.323370933532715
gaze,457.88912,0.4817877539679508,0.5386047888269807,31.9153201846793,-19.96048541469702,805.3732819951158,32.2620799830969,-5.388030686630142,-29.77824695569043,0.03484491385566932,-0.02314661564737369,0.9991246499623878,4.430805206298828,-28.15678105860902,-5.329078973957416,-28.25724254843642,0.03667602922861379,-0.01182962673818051,0.9992571885211822,4.327284812927246
gaze,457.909103,0.4831656240430185,0.5359554972234369,58.0495746396883,-34.14759551313118,1579.200091739355,32.25100648105838,-5.390534395684335,-29.77366811529026,0.03322549313802625,-0.02307228527786733,0.9991815331849323,4.433803081512451,-28.16006217919797,-5.336211932471252,-28.25600855990938,0.03636712180362561,-0.01269815953522938,0.9992578191818857,4.325965404510498
gaze,457.929193,0.4836803020857357,0.5351910175895922,78.16213250806385,-45.36049677057605,2190.389699626555,32.2428615152652,-5.391495754045822,-29.77030764926552,0.03225847399178656,-0.02283025625374453,0.9992187799751913,4.432845592498779,-28.16176332357114,-5.340783300289102,-28.25500392527574,0.03628512761213928,-0.01318409632545495,0.9992545066789802,4.324678897857666
gaze,457.949175,0.4839409049898062,0.5352678247695479,80.20608516359133,-47.47126295740211,2282.857221454504,32.23613030485576,-5.39529862803762,-29.76797291806752,0.03137052409579857,-0.02326172802632607,0.9992371001054675,4.431222915649414,-28.16325636660642,-5.342525690097104,-28.25422802429404,0.03620269868157599,-0.01313481932974316,0.9992581453905424,4.326999664306641
gaze,457.969265,0.47863596326823,0.5525329999299236,12.28740335636732,-11.01409768169012,266.6210038963649,32.24421143330046,-5.411817984382509,-29.76718920409595,0.03407379818364065,-0.02658860000790447,0.9990655747381951,4.405925750732422,-28.16974650241802,-5.336895680900843,-28.25451137037956,0.03521303028786277,-0.01154910118534859,0.9993130944602682,4.330522537231445
gaze,457.989248,0.4770924807188292,0.5450984022091361,13.18050296357923,-8.680118791095978,266.6300249153413,32.26539782893514,-5.341085391976728,-29.77017308162933,0.04016770855186803,-0.01092842894708134,0.9991331866325135,4.442436695098877,-28.17360562284905,-5.339850160856876,-28.25427255582062,0.03509875289411477,-0.01164656786131817,0.9993159835619211,4.332539081573486
gaze,458.009337,0.4763614398914726,0.5423755484204137,13.60026153378173,-7.825390069386049,266.6206879917922,32.27693236293447,-5.320838958764998,-29.77085016719039,0.04329213526183284,-0.006380924446941574,0.9990420786071394,4.444154739379883,-28.17744096714143,-5.336964177440855,-28.25232716978336,0.03478574083490833,-0.01049455736267099,0.9993396902456784,4.338320732116699
gaze,458.029321,0.476963325621323,0.5446397566779816,13.25397082270334,-8.535796391122386,266.6162059039794,32.2827291132654,-5.312221312943385,-29.77062127549042,0.0447376041916385,-0.004323629853702784,0.9989894158578861,4.440617084503174,-28.19226275127424,-5.367101850049061,-28.25462587621347,0.03102995816009661,-0.01728124227496678,0.9993690511327719,4.314041137695312
gaze,458.049411,0.476428298981698,0.5464131125927904,13.54705452048142,-9.096798669687985,266.5951054305696,32.29466141544582,-5.323216477964213,-29.7706078214988,0.04755206132036451,-0.006674293866399847,0.9988464623081814,4.417750835418701,-28.19775070498903,-5.371986719336887,-28.25490572089613,0.03017487431323456,-0.01866910624957354,0.99937027243761,4.308529853820801
gaze,458.069393,0.4770179463778316,0.5490981403369264,13.20616191580522,-9.93940415855458,266.588340900299,32.29721930310514,-5.332699253281202,-29.77125210732402,0.04816865535848898,-0.008702968660606136,0.9988013010491366,4.396511554718018,-28.21027626359996,-5.386013605373437,-28.25725315839821,0.02728764200803332,-0.02225672216192595,0.9993798191439772,4.288262844085693
gaze,458.129555,0.4761564411318274,0.5515792769349671,13.67903323153227,-10.72398105216216,266.5501460081004,32.31271301242935,-5.351489404233492,-29.77555193654239,0.05198919933730789,-0.012953898581094,0.9985636282500061,4.374908924102783,-28.21429328557856,-5.390318424997867,-28.25775070458129,0.02662477088391415,-0.02323122937510871,0.9993755207914091,4.274113178253174
gaze,458.149538,0.4752147076342196,0.5537351199940207,14.19795146550168,-11.40628704111555,266.5138005942601,32.32499726424018,-5.37112629057687,-29.77748837737695,0.05485019036665033,-0.01718521444499126,0.9983466958032275,4.341723918914795,-28.21335273828304,-5.392408639181922,-28.2573932932682,0.02722680713677467,-0.02353865448858253,0.9993521064759928,4.265059471130371
gaze,458.169627,0.4749862242591984,0.5543157002672154,14.32357168366156,-11.58986246621502,266.5042461965538,32.3289397195969,-5.37861018661272,-29.77757704058935,0.05566608149502558,-0.01849761345093609,0.9982780803301298,4.324634075164795,-28.21511491471371,-5.392943035384183,-28.25658883741369,0.02725270040945645,-0.02344006739204417,0.9993537179402741,4.257410526275635
gaze,458.18961,0.4745925407949338,0.5547137242433312,14.5424048837959,-11.71674383196747,266.4925876509623,32.33311126570936,-5.382664636392259,-29.77706085871257,0.05655809088152228,-0.01897766547749034,0.9982189291777941,4.31120491027832,-28.21525093130789,-5.395111650987586,-28.25575061946213,0.0278262955846619,-0.02379666074371853,0.9993294833094255,4.248542308807373
gaze,458.2097,0.4752322535256923,0.5536131644548506,14.18873724721437,-11.36795665915565,266.5174834963966,32.32550344659728,-5.372900688077825,-29.77484645576182,0.05450262891127931,-0.01629302297938332,0.9983806893384671,4.326319217681885,-28.21799014471833,-5.397101612774732,-28.25598673928837,0.02752604624872466,-0.02414988585171704,0.9993293249931486,4.233747005462646
gaze,458.229684,0.4774429271224315,0.5619128442833774,12.91921166803485,-13.96816527219302,266.5170696145651,32.29458340733009,-5.45345814525416,-29.76905841791012,0.04729158891936418,-0.03307066945218052,0.998333529658033,4.274612426757812,-28.22433317775829,-5.400593761875809,-28.25484245448473,0.02628143356770038,-0.02466476218741737,0.9993502567948161,4.217669486999512
gaze,458.249773,0.4780653660657622,0.5635566626898657,12.56446949564033,-14.48204990266287,266.5186997309872,32.28076446814791,-5.476559947022995,-29.76575431371494,0.04400052762210645,-0.03741091515848069,0.9983307953759523,4.25968074798584,-28.22225812559342,-5.398019585119918,-28.25339514866111,0.02721424118245453,-0.02372883576723248,0.9993479511311338,4.20762300491333
gaze,458.269756,0.4776459367357003,0.5582504874084445,12.82055663163687,-12.81716106892314,266.5674815249417,32.28177166799375,-5.439127737526953,-29.76038288550228,0.04411354778693255,-0.02786919085023024,0.998637723653079,4.296088218688965,-28.21766948977794,-5.393846511529529,-28.24942778341016,0.02881337694846176,-0.02215705139495532,0.9993392088686941,4.207125186920166
gaze,458.289845,0.4759403547277372,0.5863458794573574,13.65665803450744,-21.62451648930208,266.1356571027816,32.37041288647431,-5.552190698626449,-29.79046414756142,0.05164047452090887,-0.0457290904470202,0.9976182193996579,4.16867208480835,-28.13534594841924,-5.555798511999322,-28.28792047415591,0.02636040014906248,-0.0629026134782541,0.9976714842680363,4.172152519226074
gaze,458.309828,0.4598125498203174,0.5972488662965637,22.58227737836752,-25.06771237202274,265.4552238976383,32.5869347018951,-5.706807434969342,-29.88736202875304,0.07633360844003569,-0.07379848020365505,0.9943475069321359,4.097344875335693,-27.85118093185461,-5.605043008716893,-28.24552106176875,0.06030941941383784,-0.05741913236558308,0.9965268772935075,4.177865028381348
