Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,293.59943,0.4485711775170919,0.7726803880467196,79.26658087743189,-224.2385673370621,746.7574305662886,32.3450747733734,-15.94819757970554,-27.21062216886351,0.0626038264096383,-0.2486251923223781,0.9665745054891176,4.637233734130859,-29.24410596250105,-13.43985250040449,-26.03327959217548,0.1301180053331542,-0.2715469227447154,0.9535887863413648,4.371789932250977,1.5380666749257927,-14.689422781264295,-26.627939168167224,0.09558559633045541,-0.2598616121331637,0.9602144617758885,4.504558467864991,2.459014437332278,True,4.0
gaze,293.619414,0.4458644071439254,0.7745957586696792,87.27850415272809,-236.2608673179029,780.8091282745694,32.41541044691125,-15.9861555410007,-27.23553819825095,0.0682310110605136,-0.2536445895566799,0.9648880511843244,4.658482074737549,-29.19858818183574,-13.45352904660348,-26.04347903283314,0.1349871758636236,-0.2724023089397195,0.952667541399765,4.38795280456543,1.5534272974413432,-14.696202535029238,-26.62701287799346,0.09691022106359788,-0.26050828228498213,0.9599167125864312,4.507493782043457,5.472477407268661,True,4.0
gaze,293.639502,0.4439871852129081,0.7765812933786256,91.3290973878216,-240.7640988480052,789.5250869575138,32.45419220224335,-16.00414806329477,-27.24759892443942,0.0719298574220364,-0.256356290803785,0.9639022501149018,4.653080463409424,-29.1680343629912,-13.46697964461084,-26.04406874312633,0.1383307782755729,-0.2740741341946817,0.951707919872011,4.392381191253662,1.5756600801203633,-14.705565281538407,-26.62890465178497,0.09890714753577536,-0.26158708317733825,0.9594270143056587,4.511593055725098,7.205801946582876,True,4.0
gaze,293.659488,0.4427172861017155,0.778366976674142,91.55122188646348,-237.6223678847915,773.8552547079385,32.47449001112793,-16.01068667310739,-27.2538405890614,0.0735643195656065,-0.2574323103125087,0.9634920323977844,4.656586170196533,-29.14175708211257,-13.47705731484423,-26.04437944600254,0.1411388214575277,-0.2754943695553452,0.9508852114850052,4.393930912017822,1.6012965160711847,-14.716357331383875,-26.63419137895081,0.1012096641696755,-0.26289407402970366,0.9588256735642122,4.515587997436524,8.325211295893714,True,4.0
gaze,293.679575,0.4419240104728061,0.7793383144864964,91.89114661108158,-236.1180701918985,766.0794811769067,32.48640462968328,-16.01154268030086,-27.25566714536567,0.074772881157277,-0.2578797260378543,0.963279327683347,4.653390884399414,-29.12689281313259,-13.48345026450292,-26.04449167881818,0.1427372396293623,-0.2764272708572642,0.9503757385105088,4.392264366149902,1.6296193660766065,-14.728159930837524,-26.641296551893664,0.10384139161743125,-0.2643883115324932,0.958136136447813,4.519709253311158,8.893467187315347,True,4.0
gaze,293.69956,0.4413702319946144,0.7801320636909829,90.86743462359505,-231.9826199674724,750.3738903904953,32.49335105786179,-16.00852870688917,-27.25604945089772,0.0751992983708043,-0.2576550118023067,0.9633062651190908,4.657855033874512,-29.11295860317882,-13.48773155678485,-26.04546252484021,0.1441091093830244,-0.2771506814620345,0.949957927677832,4.395182132720947,1.6575617304576682,-14.738980949193921,-26.647057573363554,0.10650004921853487,-0.265851669352218,0.957446226544457,4.524110603332519,7.402027589951512,True,4.0
gaze,293.719647,0.440885579049944,0.7805881525882021,91.01251343935716,-230.8430205812748,745.3754827681871,32.50018555473071,-16.00764185480752,-27.25661557786118,0.0758469907480529,-0.2578732820418777,0.9631970745405196,4.657459735870361,-29.10434612244174,-13.48881293025543,-26.04573728409091,0.145175471252504,-0.2774670518367255,0.949703173466136,4.396068572998047,1.675463447179014,-14.7446579689398,-26.649391136450355,0.10828047672617683,-0.2667810128904383,0.9569806920867137,4.524819946289062,4.688835909457104,True,4.0
gaze,293.739632,0.4408058990543743,0.7806462053792189,90.37573940191996,-228.9687053074705,739.1570198910208,32.50261232330622,-16.00367108591785,-27.25408521204269,0.0757916533652323,-0.2574494531254329,0.9633148002421534,4.661326885223389,-29.10232177309362,-13.48813447990468,-26.04512410987866,0.1454336472257355,-0.2775737525523172,0.949632490044778,4.397616386413574,1.6868767182750588,-14.74672575473149,-26.650145301885914,0.10937694321551268,-0.26724029095836666,0.9567144041167156,4.52616810798645,2.8037459553470057,True,4.0
gaze,293.75972,0.440652853803595,0.7808730326000412,89.82722324531548,-227.1878209187959,732.7729195080208,32.50631051997207,-16.00144916194344,-27.25318409601478,0.0758128372777148,-0.2572453440896421,0.9633676591250634,4.66279125213623,-29.10006809636127,-13.48769129915426,-26.04515696591017,0.1458723492420275,-0.2777710450291907,0.9495075061683312,4.400167942047119,1.6942276677346022,-14.746865402046097,-26.65015740457202,0.11007514776517349,-0.2674492618834646,0.9565641962577761,4.52741231918335,1.7301737837877282,True,4.0
gaze,293.779705,0.4405452605471458,0.7809384144065318,89.80025397610999,-226.7630943481494,731.2167027599354,32.51196173636273,-15.9998414909291,-27.25291187711618,0.0759906971538387,-0.2571411525922956,0.9633814621371845,4.667856693267822,-29.09900022975443,-13.48693336898811,-26.04504126514721,0.1460666604135445,-0.2778895850052944,0.9494429468173532,4.402928829193115,1.699572636740363,-14.746043593557442,-26.649936836379972,0.11052987144324788,-0.2675216359537117,0.9564811305338441,4.529925346374512,1.2247845880101227,True,4.0
gaze,293.799792,0.440262569407961,0.7808746363053426,90.47859968229828,-227.3306561646823,733.2057637297662,32.51997762894393,-15.99726947860653,-27.25079682563273,0.0766392955653677,-0.2571686865831684,0.963322731495698,4.672436237335205,-29.09603770655109,-13.48481202924926,-26.04460887429004,0.1465160977977459,-0.2778630925555065,0.9493814485661763,4.405212879180908,1.7039273835113502,-14.744625717975618,-26.649326208798453,0.11091457000417637,-0.26754424454114506,0.9564251292603394,4.532386541366577,0.8596290723044657,True,4.0
gaze,293.819777,0.4402538897404339,0.780829192369425,89.98556971535962,-226.0189493532888,729.0992668859649,32.5228177850111,-15.99148538772201,-27.24714039071191,0.0765702347752103,-0.256728665753889,0.9634455829608112,4.676802158355713,-29.09798780775757,-13.48145241975689,-26.04351718214742,0.1465602120674397,-0.2779286408351978,0.9493554523160684,4.408379077911377,1.706826438007806,-14.742274020217213,-26.648156679889176,0.11112536848838568,-0.2674759418121934,0.9564152079873619,4.535551834106445,0.6054026383336147,True,4.0
gaze,293.839865,0.4402691391665421,0.7807656717194092,88.87788021875294,-223.2390954975243,720.3049830347725,32.52301793728581,-15.98450370971027,-27.24357340772507,0.0761940755805356,-0.2560377483433157,0.9636592417808862,4.682673931121826,-29.10078815374677,-13.47716687383807,-26.04255904392134,0.1467522070523374,-0.2778655227477188,0.9493442689527362,4.413389205932617,1.7090203613404502,-14.739260521989795,-26.64684899286168,0.1112974666925762,-0.2673639483535219,0.9564208300320309,4.539263820648193,0.5528619716063278,True,4.0
gaze,293.85985,0.4403931570105605,0.78063305113886,87.85724530385816,-221.0241500520061,713.5216171865748,32.52216303871403,-15.97827070632792,-27.23941012050027,0.0756619528580909,-0.2554487921503426,0.9638574497707798,4.690487384796143,-29.10535254712346,-13.47249116240541,-26.04146934822672,0.1467249660779439,-0.2777065513563293,0.9493949945429462,4.418513774871826,1.710077168138427,-14.735422662753356,-26.645102833541888,0.11136763993420547,-0.26717784379230586,0.9564585579340641,4.5438680171966555,0.7177953765659629,True,4.0
gaze,293.879937,0.4405368989690793,0.7803342758849028,86.74079442654946,-218.4929653672492,706.153098034822,32.51978080945295,-15.97181960294087,-27.23564038265562,0.0748895225534477,-0.2548826514014275,0.9640676290729272,4.699796199798584,-29.10925625767924,-13.466106437101,-26.04000345070838,0.1468656544073079,-0.2771422532376416,0.9495381251039244,4.426652431488037,1.7098334726549684,-14.730537780765824,-26.64287190265195,0.1113374218735427,-0.2668772604964537,0.9565366924562954,4.549434328079224,1.112350098677367,True,4.0
gaze,293.899922,0.44074370619678,0.7800425668731522,85.66427672825193,-216.2942647815983,699.828540446629,32.51740719016912,-15.96555751477491,-27.23169383776576,0.074068495948432,-0.2543475521516669,0.9642723581138226,4.709357738494873,-29.11373881240172,-13.46014243265133,-26.03864125050981,0.1468306746152193,-0.2766351167026538,0.9496914052464352,4.432384014129639,1.707806318192425,-14.72489962472287,-26.640364841487234,0.11111179959359645,-0.2664723494680183,0.9566626507861337,4.5558435916900635,1.5771820591608665,True,4.0
gaze,293.920009,0.4410452181245606,0.7797814018946557,84.0739171049843,-213.1554509494528,690.3703401150274,32.51319832577538,-15.95857259209602,-27.22759365127561,0.0728497733899865,-0.2536949716210901,0.9645370764730622,4.718381881713867,-29.1177235089467,-13.45386194179578,-26.03725095060125,0.1467774923715535,-0.2760555522654669,0.9498682539155242,4.439261913299561,1.7048708021499397,-14.718849297364159,-26.63778354438898,0.11076148148548545,-0.2659816711977653,0.9568230802973045,4.563089847564697,1.8415106763176232,True,4.0
gaze,293.939995,0.4411376589616768,0.779588067423839,82.95428305094688,-210.490798712022,682.243534090748,32.51114624272382,-15.95244893930998,-27.2262667474828,0.0720569422516075,-0.2532256895439827,0.9647199320156722,4.728394985198975,-29.11924508598362,-13.4475526172094,-26.03636966939829,0.1470993509700749,-0.2755012479237566,0.9499793910062656,4.447461605072021,1.7018379394700556,-14.712682394661261,-26.635433940912453,0.1103824825443664,-0.2654640378354358,0.9569926615261359,4.571069192886353,1.9241149811513403,True,4.0
gaze,293.960082,0.4412048305939165,0.7790982039845799,82.56043255331312,-209.3317748393784,679.749629571347,32.51102041637028,-15.94683569800992,-27.22556649383533,0.0715701938669328,-0.2529144187613612,0.9648378123459158,4.736373901367188,-29.12067521834812,-13.43969490919696,-26.03498864417926,0.1473297713006627,-0.2746497872771056,0.950190208767242,4.455570220947266,1.6991914101132148,-14.706259268508617,-26.63340150784121,0.11003378716752246,-0.2649049240886153,0.957170219206079,4.579363489151001,1.850579049903845,True,4.0
gaze,293.980067,0.441310627652631,0.7790280637182646,81.95458351609525,-208.1159309221279,675.9869773441844,32.50915990674232,-15.94370937098191,-27.22421048123388,0.0708515796061174,-0.2530639624944694,0.9648516386232217,4.744307518005371,-29.12165518424096,-13.43318818685058,-26.03418274122588,0.1475863701855573,-0.2740681076210873,0.9503183338863078,4.462745189666748,1.6968894271859796,-14.70015642028768,-26.631676446750788,0.10970206445061437,-0.264415640636264,0.9573266410393468,4.58742389678955,1.6793480871006985,True,4.0
gaze,294.000154,0.441376999295412,0.7788371963611725,81.20494327728599,-206.2934421880126,670.5559102145562,32.50867024858987,-15.93857110283707,-27.2238312600878,0.0703377564022059,-0.2526329884106994,0.9650021622726984,4.74927282333374,-29.12267363917145,-13.42797563100538,-26.03364153874356,0.1477690783602517,-0.2736780340866444,0.9504023532899272,4.469419956207275,1.6951222503510817,-14.6942410989293,-26.630390217806365,0.10942283087049501,-0.2639484760005663,0.9574707162595837,4.595118999481201,1.5257978410763535,True,4.0
gaze,294.020139,0.4411884476055492,0.7783903162164405,80.5825399421479,-203.6944632592747,663.2214989552033,32.50839426957529,-15.93409656234013,-27.22410218210096,0.0699045102924912,-0.2522934166971124,0.9651224747834152,4.753675937652588,-29.12530658526347,-13.41878949329053,-26.03157210513869,0.148823591480665,-0.2725007582849587,0.9505760755210068,4.485431671142578,1.693883537099396,-14.688286251103188,-26.629473186342647,0.10933291447165663,-0.26345284111011774,0.9576000382511672,4.603265380859375,1.4474669093319679,True,4.0
gaze,294.040227,0.441273061523693,0.7781844196160281,79.95326536712024,-202.2338234965218,658.9856735791893,32.50806567698972,-15.92947389596956,-27.2238298956028,0.0693954215915306,-0.2519587700382206,0.9652466284131538,4.760003089904785,-29.12885739917888,-13.41468977633128,-26.02969250780266,0.1489552795587817,-0.272071997150799,0.9506782594852692,4.49087381362915,1.6926142492064606,-14.68270246268133,-26.62856178499508,0.10925235526451962,-0.26298322408224584,0.9577225947388157,4.610767412185669,1.327284261060887,True,4.0
gaze,294.060211,0.4414120971523954,0.7779274349626908,79.68148027370961,-201.8245510201825,658.3026817830128,32.50875761661253,-15.92606619793388,-27.22627667622032,0.0690351128617989,-0.2517560181104808,0.9653253651165052,4.764527320861816,-29.13246148384805,-13.41178634976776,-26.02773568627618,0.1488005914092486,-0.2717179660710596,0.9508037289106857,4.493339538574219,1.6912093426806922,-14.67783465673081,-26.627907507443275,0.1091459291748648,-0.2625742018965531,0.957832702030219,4.617359685897827,1.2316520532704605,True,4.0
gaze,294.0803,0.4414111525519659,0.7779916562178002,78.95626226585891,-200.0348215621203,652.3055628551468,32.5099832911745,-15.92274437135008,-27.22935663327199,0.0686265786463147,-0.2514563518375512,0.9654325951737132,4.77733039855957,-29.1334481698635,-13.41033273174157,-26.02671216072855,0.1490933596024124,-0.2716199264442627,0.9507858779351318,4.49962329864502,1.6901123825616566,-14.673452611256725,-26.627675064597348,0.10907412802057007,-0.26216862271317887,0.9579375520901505,4.624349784851074,1.0918014185115748,True,4.0
gaze,294.100284,0.441249737545937,0.7780772153830233,78.81426844215692,-199.1893515757951,649.3285271290855,32.51180228159319,-15.92156791638133,-27.23011136269655,0.0687029898287631,-0.2513994948965015,0.965441967781789,4.781800270080566,-29.13354749356849,-13.40928256904421,-26.02654701725761,0.1495622612341475,-0.2715724370602174,0.9507257971906004,4.506127834320068,1.6893382004222843,-14.669882986415033,-26.62759362270963,0.10908996965061538,-0.2618347136591164,0.9580138770311268,4.631273317337036,0.8130928808034125,True,4.0
gaze,294.120372,0.4410458751425296,0.7780268421235655,78.74121235962474,-198.2724032115961,646.4523708434467,32.51561293197611,-15.91713063551504,-27.23257219296994,0.0691147492271312,-0.2507910078572631,0.9655708269294432,4.796740055084229,-29.13467372712504,-13.40848543211222,-26.02772137231065,0.149871304769693,-0.2718101949303772,0.9506091783369968,4.510126113891602,1.689123352476209,-14.667155987614695,-26.62805555051373,0.10911576487298216,-0.2616154164396733,0.9580620225273287,4.638049173355102,6.573018890496306,True,4.0
gaze,294.140357,0.4413894454824278,0.7547001819078334,86.91579152043717,-200.0410957055363,715.7856277445585,32.52829345915624,-15.60824970473719,-27.2194140070137,0.0735096573756903,-0.2314035547589083,0.9700766594024668,4.814987659454346,-29.1499197468198,-13.12012106683903,-26.01302228112867,0.1473921283780558,-0.2504352608158205,0.9568478147711365,4.534276008605957,1.6890398959287682,-14.60557669754223,-26.625946938987415,0.10937087333332554,-0.25739622127824424,0.9591619811548469,4.64788784980774,30.045384264181806,False,-1.0
gaze,294.160445,0.4413623728639198,0.6961361004859002,88.14070444749974,-151.9858110146192,720.404529654021,32.53196945075881,-14.93315942787789,-27.1466561975044,0.0754950602867788,-0.1710076641234253,0.9823730832445206,4.871233940124512,-29.11196151610837,-12.45919311034133,-25.9675571555092,0.1501212273708991,-0.1903888607817939,0.970162717683413,4.510478496551514,1.6934110761173646,-14.41102669659399,-26.611967038039126,0.11014893167198858,-0.2411884753506121,0.9628026518449211,4.660272407531738,64.48064891376211,False,-1.0
gaze,294.180431,0.4442428738896844,0.6371605631149249,107.26005047782,-129.7079407274477,915.2125250947468,32.54450916696863,-14.22753150758994,-27.13118906808135,0.0805948177798471,-0.1138978139883873,0.9902180382702084,4.888702869415283,-29.20201738508226,-11.75301405574482,-25.95862460016321,0.1402808141510284,-0.130412287424019,0.9814855722169123,4.553282260894775,1.6900067421749014,-14.075773542618299,-26.595341525463528,0.11046450104020342,-0.21331185766367136,0.9683511655827486,4.676775550842285,94.05097305318765,False,-1.0
gaze,294.200517,0.4506210967646817,0.5959712491189194,109.1478834526568,-97.34541279700974,1045.275748847733,32.49764033686034,-13.67066050619152,-27.13403378170868,0.0747633532263233,-0.068568090347728,0.9948411219890452,4.778789043426514,-29.36676087431292,-11.21968206922045,-25.96072170005026,0.1241718858425573,-0.0884703252349632,0.9883088304366824,4.542332172393799,1.6652692096271735,-13.631722751616943,-26.579151235644,0.10853149984080042,-0.17671850602626857,0.9750493843280825,4.680094861984253,116.20585998576027,False,-1.0
gaze,294.220502,0.4530975666584227,0.5667184985443517,106.0157960124129,-62.32215521300348,1063.790798119329,32.48120246326469,-13.2396023706221,-27.14617515493448,0.0748118994506789,-0.0328250866771893,0.9966572597363732,4.731618404388428,-29.50548318642278,-10.83006449829056,-25.94010255293802,0.1157014473570107,-0.0588150568573109,0.9915412064893542,4.507455825805664,1.6247472168262576,-13.106127831745482,-26.5617496499032,0.10568422912188695,-0.13362240010095458,0.9822512304240112,4.6733156681060795,126.44307572019761,False,-1.0
gaze,294.24059,0.4560148374390314,0.5440294175271455,122.357660107499,-41.34679055472729,1303.575436712376,32.46839736722393,-13.00748982659571,-27.1531719590199,0.0727959270264074,-0.0118625979789255,0.9972763066360076,4.726099491119385,-29.59996307615535,-10.5481772458351,-25.96576571813463,0.1081368609059348,-0.0323603032432175,0.9936091938420344,4.499509334564209,1.5737532746994716,-12.588857461830942,-26.550399788804413,0.10168732933974658,-0.08986080866569598,0.9886473330544551,4.660950183868408,113.27868467938389,False,-1.0
gaze,294.260575,0.4567920398827746,0.5337099001712601,117.0269628703631,-24.69210018016834,1266.735247137933,32.47689275124233,-12.87207976652205,-27.1554310602166,0.070937425830524,0.0006431202147249,0.9974805602180568,4.726579189300537,-29.63703299610893,-10.43192107306725,-25.97139001613802,0.1070220026969099,-0.020687303453715,0.994041410814739,4.508540630340576,1.515738456747768,-12.180022291967951,-26.551660561138515,0.09692164342672217,-0.05572557449907308,0.9925459500649414,4.646290922164917,84.0883272184124,False,-1.0
gaze,294.280662,0.4556841348803152,0.5279557208072005,124.4386067626042,-16.67123131137407,1312.471545261153,32.54730017251402,-12.80487648872222,-27.15449244320769,0.0746763769501352,0.0069515985400812,0.997183590921621,4.725417613983154,-29.62806859576049,-10.39563510484516,-25.94956259067829,0.1081448328381818,-0.0144566707854061,0.9940300296269746,4.503401756286621,1.4734124362344843,-11.902018894991212,-26.553084697702655,0.09311620121246632,-0.03204507158236494,0.9944969510710889,4.624974346160888,57.085499288708554,False,-1.0
gaze,294.300648,0.4540931864626091,0.523991188389084,130.1459109392435,-10.64928860612763,1324.866928856364,32.62123321558776,-12.77255811678721,-27.16127713656162,0.0784384862782642,0.0114661376196705,0.996853014018848,4.726228713989258,-29.61558343109857,-10.37617266122899,-25.92951157279451,0.110995591171192,-0.0100664860771208,0.9937699153217594,4.522655487060547,1.4608894684286606,-11.727857715251636,-26.55268802046238,0.09216608505052389,-0.016201264869840852,0.9952442487625767,4.617750644683838,36.61894351122082,False,-1.0
gaze,294.320735,0.453292917058796,0.5213303396141304,148.4938676671437,-7.280216555407375,1485.452155707564,32.69021759569362,-12.78404813571777,-27.11128299464769,0.0821927033747462,0.0125024746804502,0.9965380312054406,4.712026596069336,-29.62304740982759,-10.36525927151525,-25.90827537452053,0.111215838829472,-0.0068187223469397,0.993772882614037,4.517476081848145,1.4700345593310729,-11.635821769083671,-26.546016086591948,0.09245560459017674,-0.00646887528303978,0.9954554935219517,4.616793489456176,21.575103883457786,True,5.0
gaze,294.340721,0.4526452859978565,0.5199304108193256,157.9425137346886,-5.071930696241794,1558.302094754526,32.728145258662,-12.79050217532561,-27.09557145030174,0.0833074597048095,0.012769159175864,0.9964420784629044,4.703797817230225,-29.64844054072797,-10.36295239866783,-25.87212981886711,0.1130418073049948,-0.0045744118090794,0.9935797021667772,4.508967399597168,1.4911616020176184,-11.595600519239934,-26.53089244579338,0.09399725249792296,-0.00122711042414702,0.9953691215371159,4.615509128570556,12.505457637559568,True,5.0
gaze,294.360808,0.4516450115725228,0.5205674633390475,166.6168565602292,-6.49056577221139,1610.490681262006,32.76090468333729,-12.8062558759915,-27.08341837662775,0.0859378772534651,0.0115369599111875,0.9962336973869016,4.707187652587891,-29.66776071926576,-10.37938231841737,-25.83974954037235,0.114651737258689,-0.0053097788068277,0.9933915569364314,4.50841236114502,1.5164900229114306,-11.58376425472189,-26.510527129857927,0.09626027109639497,0.00140002601018797,0.9951794498661695,4.613557147979736,8.050991404650167,True,5.0
gaze,294.380793,0.4517795433266596,0.5208983772648624,160.0641515635195,-6.857125336010915,1551.494524284349,32.77457297433553,-12.82177177177349,-27.05797226883224,0.0853059352405676,0.0119306416869193,0.9962833719387624,4.712541580200195,-29.70779434813938,-10.41229555240292,-25.76061074699562,0.114549933481353,-0.0059007623786103,0.9933999666512824,4.537333011627197,1.531244727855692,-11.587119827782795,-26.48197992805212,0.09796373698975533,0.00275352116555136,0.9950264216703143,4.615662670135498,4.372080221373874,True,5.0
gaze,294.40088,0.4522053062899741,0.5216414789020233,161.0388643642667,-8.333816410326383,1574.850115031089,32.78047096975775,-12.82990756713502,-27.05024836223252,0.0857429831614832,0.0113800702356671,0.9962522947727652,4.721957683563232,-29.72982552718503,-10.43941772558427,-25.7370826394071,0.1124453838169585,-0.0072498100438473,0.9936314587977704,4.54782247543335,1.5357442936640453,-11.599179279253102,-26.451634157280466,0.09883916594265388,0.0030265820304783697,0.9949525040933072,4.617752265930176,1.7493400619561523,True,5.0
gaze,294.420865,0.4525394828862433,0.5220147343136274,160.7697829320704,-9.0678436396919,1583.23663203852,32.78302002570013,-12.84849795297331,-27.02967728317259,0.0845153935213647,0.0105934572433,0.996365859973917,4.728670120239258,-29.74030905743333,-10.44958793828266,-25.72546979389807,0.1123256583882189,-0.0073753020536634,0.9936440768138612,4.556943416595459,1.5332983719041227,-11.614057127655396,-26.42519302807071,0.09918241691319044,0.0027800223160909803,0.9949224063901372,4.623363351821899,0.672179599175608,True,5.0
gaze,294.440953,0.4529077562052413,0.5200130005385372,171.1261173887365,-5.682765967248473,1697.680045375578,32.78358611660769,-12.85363233380967,-27.01745120506059,0.0838319957260714,0.0112214032702991,0.996416718346912,4.731825828552246,-29.75306301089105,-10.45156554245467,-25.71324480427626,0.1119162595410013,-0.0043086488833834,0.9937083004559996,4.569271564483643,1.5283802106823832,-11.629231457882486,-26.401492502087514,0.09912231573891726,0.00265182301810409,0.9949327302074604,4.632196569442749,0.8197400150423383,True,5.0
gaze,294.460938,0.4530309417775265,0.5194980196353346,179.4438792563926,-4.879993991140185,1784.65454583095,32.78765213733623,-12.86191844733376,-27.01316010060849,0.0837740953924386,0.0106706777539089,0.9964276379032504,4.734780311584473,-29.75940549018524,-10.45524348467568,-25.70481748361892,0.1117195597659265,-0.0032032429978358,0.9937346120569638,4.577039241790771,1.5218904789903296,-11.642383831642544,-26.380973468810236,0.09861271980353836,0.00277584838327542,0.9949864297711486,4.641818523406982,1.586401276107356,True,5.0
gaze,294.481025,0.4531720777616919,0.518888850022335,174.7537462945033,-3.502418244308344,1743.003527082853,32.78740787306627,-12.86362537657742,-27.00705368993033,0.082915347606042,0.0115332339082556,0.9964898542619424,4.73528003692627,-29.76240614588068,-10.45853075907465,-25.69786703226082,0.11191037054076,-0.0023375879419048,0.9937155552008048,4.582808017730713,1.517712789089274,-11.651192712790111,-26.369607239446566,0.0981097047460265,0.0030924250490796,0.9950386368584188,4.648639869689942,1.9559578996789653,True,5.0
gaze,294.501011,0.4533518497945437,0.5182811944436984,169.0923995914042,-2.175876970168842,1692.779585208986,32.78524396905381,-12.86524438362219,-26.99588140323878,0.0819243688636482,0.0125158756149849,0.9965599583787637,4.739304065704346,-29.76430976811004,-10.46088234736423,-25.69137642361971,0.1120465828782262,-0.0015130879311386,0.9937018032741138,4.586134433746338,1.5147416649263792,-11.656872856616825,-26.35959992196846,0.09768796322236976,0.00377967779828225,0.9950764376666529,4.654205703735352,2.5295382525751298,True,5.0
gaze,294.521098,0.4534922075914193,0.5177612218414813,167.9180354948559,-1.122924076405249,1685.882859988356,32.78446470819502,-12.86780586381964,-26.98690164991237,0.0813849211868397,0.0130022856525435,0.9965979305473304,4.740585803985596,-29.76652144419083,-10.46348635686371,-25.6852024785494,0.1120085117866902,-0.0007284046582438,0.993706980308574,4.588067531585693,1.5122648945001178,-11.660193489559562,-26.351295627107568,0.0973432013287644,0.0046852503787485605,0.9951059350734655,4.658509683609009,2.1920545119082817,True,5.0
gaze,294.541084,0.4534591516184258,0.5173287542595356,182.2044094726186,-0.2814620086450148,1827.907161497391,32.7907886327842,-12.87553335999485,-26.98383655562648,0.0823290309161879,0.0119435814650946,0.9965336329147092,4.747897148132324,-29.77076973417648,-10.46758908663259,-25.67694269381153,0.1115857963836908,0.0002970712403778,0.9937547593818586,4.587681293487549,1.5112144737892261,-11.663985946595872,-26.344303951117684,0.097159858532045,0.00521804021060423,0.995122272422831,4.661957788467407,1.685129539864498,True,5.0
gaze,294.561171,0.4535886554136666,0.5170260462301165,178.0662630808779,0.3717678295222591,1791.218551263611,32.79108886344135,-12.88177863892361,-26.97450735551244,0.0815242575329856,0.0123049006088618,0.9965953967657594,4.749283790588379,-29.77213036371991,-10.47452432009996,-25.6689422962187,0.1117776753247934,0.0009053132783685,0.9937328271255071,4.587915420532227,1.5102856590462714,-11.667900049297286,-26.336851157868058,0.09694068630198639,0.00579231812371995,0.9951388698159362,4.664495754241943,1.575584376449794,True,5.0
gaze,294.581155,0.4535987262036053,0.516794719596266,177.3567084453539,0.8601595862162625,1784.395367218318,32.79317063303497,-12.8889374395479,-26.96727672246015,0.0813558102687517,0.0125164420211507,0.9966065275797896,4.750443458557129,-29.77276348104602,-10.47773443620915,-25.66514940310013,0.1118937686456819,0.001285895173318,0.9937193421745748,4.588253021240234,1.5098262015266068,-11.672351623307783,-26.329601698204964,0.09678307237874954,0.006252987246531739,0.995150915845098,4.6665565967559814,1.3480025232523583,True,5.0
gaze,294.601243,0.4535426956126447,0.5161878424937019,172.7716752195135,2.084179367479533,1736.026545494848,32.79554066120161,-12.89206563725584,-26.95933199789641,0.0811356306240421,0.0137282886497256,0.9966085207010772,4.752294540405273,-29.77254178324459,-10.47885524245193,-25.66208209399769,0.1122343612924069,0.0018382841828663,0.9936800636304164,4.59008264541626,1.510032669227932,-11.676831038179918,-26.32301732470853,0.096722976396207,0.006709365761406299,0.9951535981129597,4.668250465393067,1.2561109653216238,True,5.0
gaze,294.621228,0.4533882624838544,0.5158266247817762,172.180180317678,2.803399741690152,1724.330833509932,32.79977486441873,-12.89915100020833,-26.9428091189876,0.0814089405253506,0.0143188493936698,0.99657792216895,4.75291109085083,-29.77179898526218,-10.48198571574108,-25.65840314942892,0.1125716116410117,0.0021751700534433,0.9936412334881156,4.588789939880371,1.5110359307431682,-11.681815487706524,-26.315928138704002,0.09678168831549025,0.00713137960668764,0.9951450225930758,4.669555234909057,1.421959781718984,True,5.0
gaze,294.641315,0.4525778346167558,0.5156279779757402,171.9798496259559,3.124142795223686,1693.246253110159,32.80578197095402,-12.90290223312391,-26.94105231336724,0.0824957804452799,0.0144439688021042,0.9964867374802177,4.749963283538818,-29.76120745160135,-10.48079085820482,-25.65424464318953,0.1147143988975392,0.0027177951281962,0.9933947957761896,4.576918601989746,1.5134914928176635,-11.685872552176653,-26.309379909415878,0.09711122351978428,0.007623490729170439,0.9951043366890598,4.668685579299927,1.6710210779753893,True,5.0
