Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,500.213242,0.2320331666547082,0.7459443516044659,291.1062239894195,-142.4243172775435,516.7447448946361,37.19216894876932,-14.98645881340249,-30.16723180992679,0.4134192358573942,-0.1996838063559915,0.8883754346571451,4.476509094238281,-24.7102789222623,-12.29689186814172,-27.46645207308727,0.4901826633544902,-0.209340740194236,0.8461072101345243,4.295001029968262,6.123102508309051,-13.614901237400549,-28.77667332174343,0.44030351982919047,-0.20381930320864466,0.8734779209027907,4.384737920761109,0.16433894994894108,True,2.0
gaze,500.233227,0.2337302491925185,0.7442342622188242,341.7258109516166,-166.9937243239983,610.4341494513685,37.16871394918488,-14.99091504947022,-30.02832174855239,0.4217105612908347,-0.2020477331835624,0.8839326422364733,4.525436401367188,-24.72051474979006,-12.26842908536617,-27.4834966810681,0.4857303641804818,-0.2130870637897452,0.8477381179105735,4.31081485748291,6.142572420421087,-13.62251018255571,-28.753824379260863,0.4441046179654867,-0.20324471583012707,0.8716312505555679,4.391591119766235,0.16889185948192403,True,2.0
gaze,500.253314,0.2443651937437887,0.7393128707658944,393.065830824749,-195.6409693417655,731.417610701083,37.15280235033514,-14.93886625382653,-30.01584820213817,0.4179003505787884,-0.1998430963950728,0.8862403927881846,4.5715012550354,-24.79267549045828,-12.18396959831017,-27.52378918939984,0.4681023790220193,-0.2172277518626744,0.8565583848020019,4.339268684387207,6.17434716379807,-13.615686812230143,-28.766848638407613,0.4461379554293613,-0.2049962855162753,0.8702677797034291,4.408373260498047,0.14188552329750284,True,2.0
gaze,500.2733,0.2426496617732628,0.732434642096823,376.5582929748002,-180.5037870608091,695.6448993815499,37.09798112320838,-14.90978246976316,-29.90746372992621,0.4162620009985001,-0.1965633555747675,0.88774365318481,4.584065914154053,-24.8742297473235,-12.22784910501471,-27.38137881069428,0.474459606295574,-0.205100574094537,0.8560501366742139,4.341821670532227,6.192240428345334,-13.607895300607192,-28.75788148642142,0.4488027496068975,-0.2050207294953522,0.8689719957728659,4.422283124923706,0.11204987558465651,True,2.0
gaze,500.293387,0.2344571755359456,0.726049192842481,310.0230004810312,-139.8980595224584,554.6270453167124,37.05196179317625,-14.86319235516121,-29.81057045967157,0.4154549674170532,-0.1901950534811023,0.8895071734841805,4.60175895690918,-24.99653488665242,-12.27785446344652,-27.16846391631382,0.4902324278530919,-0.1868464096460387,0.851328717877911,4.326303482055664,6.156939436818741,-13.59442090619029,-28.695301662077846,0.44934545568482276,-0.20199355845777278,0.869358186375002,4.4372481346130375,0.18432118727386013,True,2.0
gaze,500.313373,0.2326896953686112,0.7227343173170425,292.5158515721386,-129.0923798327915,519.6892144778776,37.00592314836599,-14.83142701539873,-29.71980661241111,0.4143989109257413,-0.185097623698916,0.891073741238386,4.595242023468018,-25.06718503902015,-12.2723148487443,-27.08887350719963,0.4938836413232998,-0.1818774629406437,0.8502937947012862,4.316638469696045,6.102624245102622,-13.57646002445017,-28.612801285737515,0.44981352098853844,-0.197788612466706,0.870046675489802,4.451285171508789,0.23525385850865183,True,2.0
gaze,500.33346,0.2351673523266415,0.7202629271632304,301.0988565123695,-132.5081289257408,539.9017685707438,36.97383078885221,-14.80472836115128,-29.65762023628294,0.4138504535837781,-0.1811790784609448,0.8921333664853837,4.582938671112061,-25.08289281491939,-12.21216189465359,-27.11606498979788,0.4900802030380804,-0.1838344067222958,0.8520717725023025,4.30858039855957,6.0468981225564225,-13.55221463654702,-28.538987965383548,0.4494624941035926,-0.1927764812876993,0.8713001133738659,4.456811952590942,0.2684355454910853,True,2.0
gaze,500.353446,0.2388978172191929,0.7166375491754227,311.8774196100854,-136.7220883118792,567.158908280321,36.93934398647742,-14.75368400044665,-29.59544001741787,0.413474772251345,-0.1740225955783936,0.8937308033965583,4.558613300323486,-25.09563399923377,-12.15557630850911,-27.15436432847363,0.4832834773557662,-0.1875558171202761,0.8551373550367591,4.313793182373047,5.995256435293102,-13.530857082228925,-28.460004660818896,0.450538046104223,-0.18722723773179156,0.871907051458179,4.452975606918335,0.24460008633280267,True,2.0
gaze,500.373532,0.2418533023086982,0.7154113983917884,313.7267051339463,-138.2307324855365,577.0732713605662,36.90933111106278,-14.73665292953396,-29.55658790712418,0.4108835878671212,-0.1723984191506634,0.8952393324110566,4.55494213104248,-25.1104276758202,-12.12131449995996,-27.16484406959936,0.4786619768494967,-0.1884628741897383,0.8575339392529457,4.314967155456543,5.952771641228871,-13.50289066770053,-28.403263604429203,0.45042044184647745,-0.1831469740989013,0.8728049996386769,4.447377777099609,0.17012892043913572,True,2.0
gaze,500.393517,0.2428915456313223,0.7130257751874514,313.5840582355422,-137.0689185815193,579.067366147835,36.89543972705806,-14.70935342739861,-29.52588396878968,0.410730794992645,-0.1687242640184096,0.8960091164581729,4.539490699768066,-25.1182482321478,-12.10181665324916,-27.16512043681987,0.4765992508065658,-0.1880294637523968,0.8587770810237116,4.324099540710449,5.924948100067515,-13.469902993904535,-28.374460607391615,0.44858470689938396,-0.18111820056326783,0.8742000302506563,4.440930557250977,0.14819550732996098,True,2.0
gaze,500.413605,0.2436090313309248,0.7120197473323253,313.7451706482155,-136.8188209466876,580.9621008496597,36.88497068065087,-14.70084426614264,-29.50939752564643,0.4097982460958555,-0.1681930496102335,0.8965358306055428,4.531472682952881,-25.12126590019641,-12.08801551527242,-27.1620903239341,0.4758563733011112,-0.1870145200507455,0.8594104265593377,4.331701755523682,5.907444767178378,-13.438414785631739,-28.360741380388596,0.4463219136141765,-0.17994144886540975,0.8756579023731771,4.436059951782227,0.1354265798256504,True,2.0
gaze,500.43359,0.243906564284019,0.7118491186746413,313.0491051927463,-136.5524988202234,580.3468078246287,36.8799933518814,-14.70063338397782,-29.5044450122203,0.4089580356772943,-0.1686182253910371,0.8968395726778264,4.537054061889648,-25.12074390109616,-12.08104496282717,-27.15948410161165,0.4758213863488056,-0.1863101223711865,0.8595827747198836,4.336049556732178,5.89427591486362,-13.414893594731751,-28.349765769163707,0.4444067901546006,-0.17893293512330805,0.8768796232141796,4.434218406677246,0.10236769588706333,True,2.0
gaze,500.453677,0.2440316946772593,0.7115237850774574,313.3579525186431,-136.5274428514529,581.1930064166995,36.87956135197556,-14.70099083006838,-29.50328180343565,0.4082995430190454,-0.1694390640051797,0.896984886583652,4.540989398956299,-25.1178888097445,-12.07409597408949,-27.15653700924634,0.476223153859008,-0.1850153596850632,0.8596399388169366,4.332736492156982,5.88607217036236,-13.401476244251961,-28.340767215842753,0.44318323488169487,-0.17822053622246536,0.8776552899109067,4.4343503475189205,0.06375289350629305,True,2.0
gaze,500.473663,0.2439194326545395,0.7106993427772222,313.0187750200146,-135.7515735154368,580.2729457100132,36.87725013318634,-14.68981347453155,-29.4944280818123,0.4088059383354883,-0.1679507416579306,0.8970341426936838,4.530152320861816,-25.11868720032628,-12.07041924463083,-27.15375472137773,0.4761605117468232,-0.1848262305021227,0.8597153200748371,4.32861328125,5.882038120124109,-13.391702773218807,-28.333442298489405,0.44272532341826426,-0.17741210410443053,0.8780529090213584,4.4332359790802,0.30318616815459754,True,2.0
gaze,500.49375,0.2784247423904138,0.6882475533811154,301.8055796823852,-133.5298459217188,646.5727275631009,36.29869650002172,-14.52916255497927,-29.07850514546765,0.3612527047215297,-0.158939738531102,0.918822421824285,4.31967830657959,-25.70956772605401,-11.8736843384219,-26.80726127899021,0.4314060955401769,-0.1631064212661728,0.8872908632869616,4.2155442237854,5.763231848029854,-13.350870454494148,-28.25291850037424,0.43325819886451383,-0.17394134730707736,0.8831856177842946,4.400399208068848,1.1125416158700594,True,2.0
gaze,500.513735,0.3353945786528848,0.6294757977180407,226.6331678020738,-88.48169134619003,652.5531904975572,35.22418063834179,-13.92664717869866,-28.44563232285307,0.2724052182528293,-0.0942021045025427,0.9575601080746422,4.252461433410645,-26.71255123024393,-11.29730086798852,-26.55840968210573,0.3443668532276234,-0.1162560130631124,0.9316093654664354,4.207972049713135,5.4380243107941935,-13.19437928102136,-28.086173915912063,0.4063699440728624,-0.15946640209754498,0.8965079394219144,4.360125112533569,2.3216697842764487,True,2.0
gaze,500.533823,0.4019982191146788,0.5636317494339605,244.2517262147368,-65.99710269505282,1176.653207196787,34.01291782748827,-13.2513203336812,-28.01468941953421,0.175576601277772,-0.0345542779061072,0.9838591662235678,4.276454925537109,-28.02696509185289,-10.6219735116316,-26.35579091770725,0.2167611029443405,-0.0533180756399766,0.97476756565881,4.106157302856445,4.860694639279207,-12.90354083087214,-27.85682903825301,0.3571257722924637,-0.132760802675931,0.9167283778703812,4.311075973510742,3.4942383534716277,True,2.0
gaze,500.553809,0.4459071704064108,0.5113362775702546,187.841906140361,11.03969344513245,1623.057525096765,32.89031412117593,-12.62494344454198,-27.7535909862112,0.0998969245419961,0.022765830853801,0.9947373127678416,4.468385696411133,-29.28044774491246,-9.970871030181693,-26.37076188732587,0.1240796342221907,0.0041631633228807,0.9922635297351377,4.25677490234375,4.045514022682449,-12.485613597928722,-27.60328244433852,0.291071158481077,-0.09462246088923854,0.9397659795806202,4.296219444274902,4.595745043869351,False,-1.0
gaze,500.573895,0.5012551959360627,0.481326487235637,-1.021976165675323,58.01341516569045,1332.686858364811,31.63911015921849,-12.18643623358255,-27.50235912971581,-0.0094710488120718,0.0620353942183636,0.9980290121527388,4.361983776092529,-30.55849996435384,-9.48503265185272,-26.55301971215759,0.0071833366224438,0.0390850439127273,0.9992100675119866,4.173895835876465,2.977718748882908,-11.976737214556008,-27.344002048206857,0.20234574225388308,-0.049232719860124105,0.9638149412702406,4.26393084526062,5.575797150644364,False,-1.0
gaze,500.593881,0.5631442304091699,0.4417306227626767,-151.2508595554332,105.7188253407751,1149.228063490477,30.29036569047925,-11.9367238563003,-27.13997276910046,-0.1502177709055288,0.1039488507979518,0.983173055836031,4.468120098114014,-31.76738626578723,-8.987116082244027,-26.85633879910342,-0.102177450328624,0.0909604080198056,0.9905987950816476,4.243854522705078,1.7711038139553388,-11.428836519070325,-27.15505656258146,0.09784034010429712,0.002462822001379111,0.9805807978508838,4.28160605430603,6.047843342917229,False,-1.0
gaze,500.613967,0.6275335288002366,0.3823143421883304,-74.6982723444072,45.740010127239,277.1856790104637,29.01448111726727,-11.18904920041498,-27.29975174342709,-0.2618240898082022,0.2191775694496846,0.9398985791276818,5.036366939544678,-32.87804720749502,-8.72216881345463,-27.14156935809606,-0.1935955061489277,0.1285127477959525,0.9726280140181416,4.303847789764404,0.533584264122777,-10.897563515788567,-27.098784472237895,-0.009378826639461135,0.05827766548250833,0.9829165098113585,4.36958417892456,5.849194861879853,False,-1.0
gaze,500.633953,0.6685740939826489,0.3766987356479702,-152.3649503949367,73.56045575407877,425.4427334847993,28.00549559645096,-11.11218698739949,-27.54317246404722,-0.3247228025164236,0.1989780163818147,0.9246420120904296,4.837985992431641,-33.95154164962241,-8.553126514142283,-27.58641272973989,-0.291267790674712,0.1441507811205878,0.945718576754098,4.103333473205566,-0.6596156147579066,-10.476765481411466,-27.174694957892463,-0.11021165638078594,0.10137778058735696,0.9740898955075735,4.425454902648926,5.494180530165013,False,-1.0
gaze,500.654041,0.7099792440611188,0.350747604612604,-331.7517767908171,152.1288409726892,739.5764255981921,26.99742931749891,-11.01076793293996,-27.78092048969569,-0.4055943990182023,0.2046171172680746,0.8908563401615135,4.700546264648438,-34.8369108785259,-8.4028746908479,-27.94016191959055,-0.3648343769747565,0.1755815004363174,0.9143670018553672,4.088725566864014,-1.8045504084869528,-10.158548296317884,-27.334367911467375,-0.20965218985650053,0.136704742940128,0.9559121454589636,4.431866025924682,5.115337394887796,False,-1.0
gaze,500.674026,0.7500229438900596,0.3386953235287237,-287.2036161441494,118.6748559354437,535.5135519201272,26.22715419455974,-10.94877176407243,-28.01720676093671,-0.4673811660082782,0.2147976528877478,0.857564466366615,4.74948787689209,-35.57264460650169,-8.254327750740506,-28.39867188545438,-0.4088854274709736,0.1829378556507131,0.8940617697742131,4.1480393409729,-2.847160469167613,-9.911711359255651,-27.570417891919146,-0.2970500779854629,0.166366249980865,0.931350861106574,4.468030786514282,4.262243834399798,False,-1.0
gaze,500.694113,0.7669865582720633,0.3368427427615576,-285.1325839369467,111.5489618422733,497.1827674269294,25.8945436607707,-10.94306113816902,-28.08794888765973,-0.4904178544422598,0.2150530432021944,0.8445368651833534,4.663064002990723,-35.99522740682323,-8.242449024320072,-28.58009947363732,-0.4291942402101695,0.1825578790877379,0.8845704748370264,4.125396728515625,-3.7095267862420678,-9.737878381650127,-27.837591571228465,-0.36377176532729055,0.18663641632808248,0.9068844100168441,4.475679397583008,3.1072056818402904,True,3.0
gaze,500.7141,0.7632506491316827,0.3356763779571759,-369.5660980792566,147.5330224046195,653.6933726636912,25.91039503927765,-10.9968446550024,-27.92133791408014,-0.4853056830365088,0.2110702671730379,0.8484855545782558,4.516011714935303,-36.12146577536602,-8.24962484521431,-28.51417836948049,-0.4372180109315145,0.1866573414557381,0.8797723840845233,4.155137062072754,-4.34427725082813,-9.671403530284838,-28.037011089432212,-0.4104821751283799,0.19164014546639638,0.8884575445685396,4.408772802352905,2.1204067341385016,True,3.0
gaze,500.734185,0.7644239400196947,0.3248123293650093,-329.9430899718021,138.8250639052497,580.6360735618653,26.00980253604277,-10.95249331799311,-27.78147311358755,-0.4797273598733075,0.2271200371212123,0.8475129196224946,4.622228145599365,-36.10522724137008,-8.260173891841294,-28.34683522042774,-0.4397274796397571,0.1926117750180462,0.877234545474621,4.168567657470703,-4.759215116043715,-9.6261389011141,-28.136883403455027,-0.4408285997605728,0.19930044693008198,0.8738962321937983,4.393720436096191,1.2190404465670264,True,3.0
gaze,500.754172,0.7549991218439321,0.3247501582994279,-298.8863473265222,130.3925054732906,545.8099680497995,26.18722331107889,-10.96767656211464,-27.58808702134186,-0.4689730745739951,0.2296327913579203,0.8528382240834332,4.591594219207764,-35.92418646046308,-8.30787912800899,-28.07701320303381,-0.4209466768885392,0.1939342541903799,0.886111392697395,4.120922565460205,-4.9489632748794365,-9.612330207747677,-28.131285184963975,-0.4527776973075303,0.20363728971447279,0.8672688596701932,4.386044931411743,0.34734057410889646,True,3.0
gaze,500.774259,0.7436100040870668,0.3283119459112569,-313.7667907723819,140.6116959772962,600.4290852591703,26.37997902550599,-10.99359595004108,-27.40338210294358,-0.4517548617890655,0.2268608768282808,0.8628161376647088,4.583137035369873,-35.76190166466569,-8.378001188770895,-27.81834087071727,-0.4104941002764823,0.1921579195054874,0.8913865197598199,4.06475305557251,-4.952606497601211,-9.62917997014758,-28.01186961769095,-0.45137593416615995,0.20576561849400354,0.8675265017985632,4.361081218719482,0.2875918250920863,True,3.0
gaze,500.794244,0.7337811026979596,0.3231267009106284,-351.6579949137559,168.5812541269034,701.6196124290886,26.55033374241396,-10.97857920847199,-27.27691382343309,-0.4332494362337784,0.2309786385235961,0.871173802721879,4.574669361114502,-35.64366893211469,-8.378500136881748,-27.6424045060588,-0.4055950249347996,0.1995373426727642,0.8920075810368605,4.12457799911499,-4.851871641966031,-9.646336888434046,-27.836996614510433,-0.4432991708177748,0.20905612438464632,0.8709339061723991,4.352159881591797,0.5494206371600556,True,3.0
gaze,500.814331,0.7241319904608362,0.3199091213860582,-367.7950295923085,186.8448101540403,765.9301811247717,26.68946556747535,-10.96020752767339,-27.17598442641571,-0.4209467462585352,0.2339410855014498,0.8763991130351262,4.556402683258057,-35.48624894240258,-8.394470921539494,-27.43741750015598,-0.3910342033689344,0.204989362715006,0.897257829706333,4.080302715301514,-4.710442905849917,-9.657157783333663,-27.65478517881154,-0.43224489638371943,0.2131764083434143,0.8754738065802672,4.348715543746948,0.624247811284446,True,3.0
gaze,500.834317,0.7162493043871587,0.3119188734794807,-1224.821829531162,670.4790971569294,2644.467013603823,26.80959810131155,-10.98945533495183,-27.05305715513021,-0.4127982345243404,0.2271917980998793,0.8820325982919971,4.450921058654785,-35.45196114570544,-8.283516683026912,-27.37695816324518,-0.3967259356962413,0.2239340946917457,0.8902033774259287,4.073370456695557,-4.565136739756575,-9.663188264148095,-27.484955877247547,-0.42125182945447115,0.21631581640865094,0.8802226576423482,4.322065114974976,0.5861806308531656,True,3.0
gaze,500.854404,0.7103317614768078,0.3113029070493297,-1301.383099885296,734.4896961535421,2890.358225440172,26.90519125193403,-10.98972053455348,-26.95999953645361,-0.4035264136687539,0.2254462722585934,0.8867583728368954,4.398369312286377,-35.36747079802718,-8.228100788088891,-27.29887115706653,-0.3877120060694869,0.2284860620324622,0.8930137287894694,4.05955696105957,-4.437668379427469,-9.657414827399972,-27.344332924161996,-0.4113836962820418,0.21935234528292646,0.8843049061269019,4.296606063842773,0.46121709497492,True,3.0
gaze,500.874389,0.7201315827050578,0.3034297840365442,-479.1764433165366,268.2146499980207,1015.498355846313,26.73706055703203,-10.89051422127825,-26.98117453552928,-0.4220084531411755,0.2412165969396128,0.8739127066465304,4.429499626159668,-35.34011247644099,-8.214366821876865,-27.23912987808649,-0.3830179762470542,0.2297875291328037,0.8947038176551234,4.065228462219238,-4.359781307452397,-9.630743217834285,-27.244191068157487,-0.40566144301430995,0.22455087825679132,0.8857462928146143,4.281289863586426,0.33085520746552893,True,3.0
gaze,500.894476,0.7243773075819885,0.2984517108512145,-410.3123735231786,230.5237762092002,852.5436020772466,26.66394755524436,-10.84275844801414,-26.97410674626554,-0.4284421136009322,0.2479476501170237,0.8688839497278172,4.445610523223877,-35.37352755134,-8.161282230823028,-27.24599332743268,-0.3841654126079304,0.232652998470535,0.8934704908716615,4.056229591369629,-4.321405788091886,-9.595439351182629,-27.174269242578124,-0.4030377495183385,0.22955934499591116,0.8856635984986883,4.2615491390228275,0.2673339474586023,True,3.0
gaze,500.914461,0.7269796820236483,0.2922253426477172,-387.3271466335268,221.1715419943494,795.1033439870387,26.63300875946369,-10.79120914649401,-26.94783647948382,-0.43134629287974,0.255257928287689,0.8653229256556091,4.47352933883667,-35.40616364848439,-8.098246701575189,-27.23110849721071,-0.3860915536944508,0.2371492947235396,0.8914558453327529,4.046567440032959,-4.319042939501233,-9.548917091068258,-27.130823547590403,-0.40358343921301054,0.23490702247538842,0.8839757813233785,4.249888277053833,0.2716672928865567,True,3.0
gaze,500.934549,0.7260840024320401,0.2880615272725394,-404.6451511207691,236.2104624152514,833.8224868215301,26.64567354318628,-10.76168480520835,-26.92186849603388,-0.4293782469853832,0.2588410881866072,0.8652373154702313,4.490220546722412,-35.401287702964,-8.047264778690671,-27.20369937532292,-0.3861040176003441,0.2416843593497292,0.8902316316771631,4.038497924804688,-4.330368051039616,-9.502514847660288,-27.100378802888542,-0.40417924864952515,0.2398469779498596,0.8822990784663254,4.250330972671509,0.28482051830977456,True,3.0
gaze,500.954534,0.7248424173694038,0.2843230743296891,-374.9965402809189,223.6538767285575,776.9231652062795,26.68025075537683,-10.71625307650636,-26.90373475186151,-0.4262906881852223,0.2647284484980772,0.8649827152737624,4.504110336303711,-35.37085468533787,-8.021339240435935,-27.17026316895129,-0.3825677238960918,0.2438809542624337,0.8911588055902316,4.037540912628174,-4.353200489426406,-9.454491947090279,-27.081891525617813,-0.40594124788383246,0.24531468479680513,0.8799360203900883,4.2587034702301025,0.2587469097549939,True,3.0
gaze,500.974621,0.7238461333686967,0.2825404206790242,-338.1206986089992,204.0865345237591,703.6360868423722,26.70736154920854,-10.68410192280971,-26.89919478028357,-0.4238248519244198,0.269002132091457,0.8648759146961454,4.512717723846436,-35.3394020664272,-8.009171938171828,-27.1498589220727,-0.3783476555690708,0.2439649189964723,0.8929357030740972,4.030119895935059,-4.3560993492073745,-9.413331228872924,-27.06476645449186,-0.4056558556943585,0.24951097729835636,0.8788555297369471,4.263514423370362,0.20952876922441613,True,3.0
gaze,500.994606,0.7219164290203469,0.2799856095539494,-322.9089328880704,198.7087061744601,677.8480692794967,26.74256127053559,-10.65111056698447,-26.90311930775803,-0.4205505389220668,0.2725957423248314,0.8653489501228584,4.513675689697266,-35.30798860591359,-7.98680656276945,-27.14252758657031,-0.3738946809699155,0.2461521238682093,0.8942102098822037,4.033987998962402,-4.341684083135612,-9.376718873964597,-27.047321136554878,-0.40383962506267046,0.2533256990589046,0.8785760016775054,4.268096780776977,0.20929812452093663,True,3.0
gaze,501.014694,0.7202367742037611,0.2773380736492547,-326.5892467409961,204.7356433046921,690.8089542545551,26.77201059122446,-10.62498505707235,-26.91176828591534,-0.4171644314430464,0.2754586681543476,0.866081035052398,4.520930767059326,-35.29168074059688,-7.962223914318895,-27.1471425392958,-0.3723352822510891,0.2488233151729161,0.8941215775370603,4.064684867858887,-4.316335609170784,-9.346494186296804,-27.035317721406535,-0.401045811774665,0.2565131750905081,0.8789183858376152,4.274648666381836,0.20847064301808818,True,3.0
gaze,501.034679,0.7185421824818244,0.2752885793908761,-342.9981930213314,218.5155806108529,731.1761710303772,26.79075578843631,-10.61155668750382,-26.9187574814619,-0.4151478296280518,0.2762428687129216,0.8667999521460379,4.521907329559326,-35.27411146308693,-7.934175845100318,-27.15234575438708,-0.370666615219352,0.2522440954318214,0.8938563512565154,4.098740577697754,-4.289109760658074,-9.320172481167315,-27.029871257855753,-0.39807902980083265,0.25930932675134877,0.8794371214631311,4.283841609954834,0.19177503240209903,True,3.0
gaze,501.054767,0.7174980634699829,0.273158397529052,-349.8254488656719,225.8829318852859,749.2952435755006,26.80435073793524,-10.59639321890512,-26.92475393474322,-0.4135710133632964,0.2778935273286353,0.867026069028207,4.529520511627197,-35.25854500004002,-7.910725387828373,-27.15720646445621,-0.3694166392355063,0.2549313580113796,0.8936114084759761,4.12778377532959,-4.265468793872448,-9.297125110146434,-27.030667505694414,-0.3954919538525815,0.26173087500929915,0.8798867171271499,4.295406913757324,0.16593994846474688,True,3.0
gaze,501.074752,0.7167291551427589,0.271272986709259,-370.9094379616429,242.1820855020575,797.2485376208982,26.81417794946717,-10.5872463036405,-26.92754223897004,-0.4124210695491531,0.2786275557637661,0.8673381961847652,4.534752368927002,-35.25282427889412,-7.887237191118452,-27.16619960958171,-0.3697927868483108,0.2578049182256826,0.8926308973666602,4.14927864074707,-4.246129375093277,-9.275246073524174,-27.035136320313967,-0.3934960887429788,0.2640774172994511,0.8801024647052682,4.309526252746582,0.13743725501533594,True,3.0
gaze,501.094838,0.7165001759211587,0.2701174810049694,-364.4859088791289,239.347090866269,784.2369149778344,26.82146064283751,-10.57386430546201,-26.9310780865083,-0.41157151629684,0.2803382271041407,0.8671905012148294,4.541238784790039,-35.24733162615705,-7.877690073749421,-27.16383443778297,-0.3692230877597882,0.2584752867661794,0.8926728614650886,4.157627105712891,-4.232173739887431,-9.256609798469926,-27.04006288331026,-0.3921310271594434,0.26608398206717904,0.8801328849727538,4.324646472930908,0.10912807372214288,True,3.0
gaze,501.114824,0.7163153808426602,0.2689723857741189,-360.686885962016,238.1419296318551,776.6900911069507,26.82894159159203,-10.56104015880641,-26.93348694044838,-0.4105964042468808,0.2820227629816309,0.8671065413083555,4.548855781555176,-35.24552457992728,-7.868974570970564,-27.16155043087443,-0.3691332486315933,0.2591030920549676,0.8925280009289577,4.163332462310791,-4.221865023783714,-9.2408903743085,-27.043675537921427,-0.3911540210778773,0.2677683692381125,0.8800760779375393,4.337303733825683,0.09233284140102205,True,3.0
gaze,501.134911,0.7162009630099156,0.2676284446377016,-344.0976037999712,228.5274780275417,741.3121845067616,26.83881125032085,-10.54197182599694,-26.93918566503122,-0.4095360068368077,0.2845480884685095,0.866782928104309,4.558749675750732,-35.23789465624771,-7.859747870202424,-27.15734600685487,-0.3681235286945179,0.2594093777391593,0.8928560031508319,4.171034812927246,-4.213437796911338,-9.226489090668021,-27.046218381525136,-0.39033853014626946,0.26931541944440507,0.879974340722798,4.348217391967774,0.08672280356843114,True,3.0
gaze,501.154897,0.7153285965679463,0.2658364189517755,-340.548616554884,228.6994646622718,736.6264115206224,26.8493605644549,-10.52609455958722,-26.94543281960253,-0.4083429755340193,0.2863448457241254,0.8667540848817791,4.568850040435791,-35.22525134078586,-7.840313304732117,-27.1558144142174,-0.3660353079149304,0.261385131642334,0.8931382683078481,4.187183380126953,-4.205607448333955,-9.212418016426605,-27.048147064987187,-0.38947759323128417,0.27080592864704955,0.8798998282913425,4.3580903053283695,0.08868918500103619,True,3.0
gaze,501.174983,0.7149154759714735,0.2634274459631067,-347.4001411827485,235.9671980017882,752.819780118898,26.85700888826236,-10.50848283373537,-26.95349171947667,-0.4075613856094192,0.2882898552652382,0.8664771643334164,4.581767559051514,-35.22748179903909,-7.809444210747442,-27.17948842187472,-0.365773309534213,0.2641089222077486,0.8924440392778981,4.210252285003662,-4.198790106468934,-9.196762371398991,-27.05207089426715,-0.388589677105901,0.27240255899540333,0.8797950392973313,4.368889188766479,0.09767988502845568,True,3.0
gaze,501.194969,0.7147312906158442,0.2605258463923301,-352.8949204166137,242.6224120538486,765.2724502420847,26.86516094189376,-10.48692205586688,-26.95958078272176,-0.4064173031262016,0.2911352542928303,0.8660630689663854,4.602881908416748,-35.23737852874233,-7.7756117831361,-27.20701322041842,-0.3663324788800039,0.2668218482753325,0.8914070990297119,4.242322444915771,-4.1934247668218365,-9.177860317378146,-27.05923904215204,-0.3877851949008587,0.27431691786518764,0.8795557198289494,4.383523035049438,0.10708436042468589,True,3.0
gaze,501.215056,0.7146417337127642,0.258902467434366,-341.5213934714148,236.3729629711638,740.8563898002542,26.8692385245779,-10.46931732753445,-26.9639036332291,-0.4058630987415319,0.293339667494398,0.8655789880503093,4.619997501373291,-35.24183132609951,-7.749169424844656,-27.22928321922071,-0.3652492058192686,0.2678638034594627,0.891539118852686,4.255388736724854,-4.189025748140473,-9.15670751963836,-27.06905399026474,-0.38692346006909134,0.2763246794569138,0.8793040762955175,4.399842834472656,0.10943997285881214,True,3.0
gaze,501.235041,0.7149483779121971,0.257384398014244,-323.5930688076879,224.9481983137802,700.883192201687,26.872572129495,-10.44989530240653,-26.96912766168071,-0.4051779049193054,0.2960855909903058,0.8649648479407264,4.642853736877441,-35.25077472429037,-7.727140024874732,-27.25248693305797,-0.3647667877838555,0.2680995719463483,0.8916657501844695,4.261330127716064,-4.186937667027324,-9.13423908274655,-27.08156228255,-0.3861519757862749,0.2783474491298124,0.879003242982523,4.417282772064209,0.10313335115011192,True,3.0
gaze,501.255128,0.7152576762955934,0.2563997076912246,-308.0382710209385,214.6312289898454,666.1772835523818,26.8731925072038,-10.43435301764506,-26.97577845670471,-0.4048825022978862,0.2980656644400843,0.8644229398939466,4.6632981300354,-35.2605468956353,-7.70633366349972,-27.27602523448831,-0.3640511286581411,0.2680523190715474,0.8919723818387535,4.267654418945312,-4.188084028237379,-9.111666964429094,-27.09661792828731,-0.3856075105369826,0.2801862497443296,0.8786535398368303,4.434774684906006,0.09323358318500097,True,3.0
