Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,66.375694,0.476697127004426,0.4872996596272341,36.87655529066416,25.97501508175838,722.3876603198239,31.15233978440846,-10.55831533498955,-31.81396656106945,0.04210981600800241,0.06360249043570716,0.997086499059208,5.590979099273682,-30.72958559371714,-11.50921398198875,-29.82780819197061,0.05499397437235579,0.03444117259687796,0.9978925134566772,5.566123962402344
gaze,66.395675,0.4766083838630703,0.4870521795534468,37.83377739109207,26.76601406140365,738.3774913809485,31.15562150867523,-10.55254105961144,-31.80957991099899,0.04222875232927688,0.0635252007614562,0.9970863961287052,5.585396289825439,-30.73313431415771,-11.49424683036859,-29.82627055312032,0.05533848832797224,0.03450454025079587,0.9978712784781693,5.567936897277832
gaze,66.415767,0.4764592655106191,0.48822917605474,35.82313687924569,24.22175685592538,695.082894144221,31.15817435781596,-10.544897631152,-31.8076919016132,0.04235179063223444,0.0634665164779427,0.9970849146970375,5.57890796661377,-30.73513811080669,-11.48414196189173,-29.82567792231174,0.0555094675152822,0.03339578005783772,0.9978995044043757,5.5623779296875
gaze,66.435748,0.4800913208279786,0.514422392655958,30.2906918978226,2.657871638521688,696.0542245597878,31.11206728039654,-10.78672160525316,-31.7941436385348,0.04176121067225767,0.03653479534654026,0.9984594183101154,5.701525211334229,-30.7569104199129,-11.71269508601833,-29.81205954903286,0.04099846078103047,0.001687315144901491,0.9991577849274799,5.594240188598633
gaze,66.45584,0.4745659672442782,0.6121376880109065,32.52705188328513,-67.41649693154694,603.8578846123066,30.93475026559319,-11.59863336582819,-31.8075249433747,0.03219823913369197,-0.06377991646487229,0.9974444323632388,5.629815578460693,-30.46518407965377,-12.55076887442606,-29.85144751665365,0.0689699523286074,-0.1096144798937039,0.9915784444376666,5.598217010498047
gaze,66.475819,0.4707624241180624,0.6717861226577156,31.96960758771894,-95.15367378328995,523.5118749404542,30.86309884226968,-12.10871606317802,-31.89555863021154,0.03064611788602648,-0.1205383351461789,0.9922355190269614,5.564161777496338,-30.2833476988564,-13.09044027382254,-29.92182748043157,0.08206782113993367,-0.1732805543327033,0.9814472590126763,5.5491623878479
gaze,66.495912,0.4697154112003498,0.6944650023243538,29.42678152467282,-97.37322277761095,467.340730264001,30.84406363381704,-12.2864411027833,-31.89694510908371,0.02641103887429994,-0.1378165006391118,0.9901055848631346,5.501762866973877,-30.21190546522209,-13.29016434770784,-29.9505590909877,0.08840480948072259,-0.1959675024666257,0.976617288213592,5.523059844970703
gaze,66.515892,0.4695791459257345,0.702022571375248,28.55408668575071,-98.20742967722077,452.1354508861721,30.84630364898165,-12.35081284808313,-31.89065964600874,0.02473265811305177,-0.1436265449386642,0.9893228548919937,5.477666854858398,-30.19031557800489,-13.35759247014192,-29.95568851610591,0.08994871086653458,-0.2033593709188105,0.974963689412562,5.502974987030029
gaze,66.535983,0.4696049717025414,0.7037005308991555,28.78849351308016,-100.0288198354751,456.3947621725065,30.85075050853424,-12.37571523315424,-31.88658922510099,0.02380575570188949,-0.1460486095859969,0.9889909451726336,5.463169574737549,-30.18348818675281,-13.37526888238655,-29.95208142563621,0.09074993533429145,-0.2050292372765287,0.9745396149457585,5.494457244873047
gaze,66.555964,0.469731121909755,0.7034665188022331,28.93254258414308,-100.8196734736559,460.5845937747556,30.85892704343702,-12.38167839291871,-31.8812048862496,0.02359139552469901,-0.146401850364504,0.9889438529396128,5.454897403717041,-30.18703074655491,-13.37451560436954,-29.94289202219,0.09055723461636413,-0.2048409849610823,0.9745971260673872,5.487923622131348
gaze,66.576056,0.4696357917832698,0.7026064690383675,29.08633759545217,-100.5531189165201,461.4850662381151,30.86926053725328,-12.37813197260393,-31.87546121883851,0.02403083725526194,-0.1456042787654035,0.9890510163110992,5.469142913818359,-30.1930885729861,-13.36486886146816,-29.93231554841001,0.09053215339686609,-0.2040151437551513,0.9747726659687844,5.481998443603516
gaze,66.596037,0.4698394832760525,0.7014946842686848,29.28641300746488,-101.300199496302,467.717172847433,30.87510718068174,-12.37541356082015,-31.87056044319864,0.02376213115233754,-0.1453180747101718,0.9890995997803398,5.469297885894775,-30.20087467823654,-13.35134464618819,-29.92378379086222,0.090181165131888,-0.2029661240573062,0.9750241586445997,5.476726055145264
gaze,66.616128,0.4690806897764714,0.7015505586702343,29.83185879298211,-100.6730205260367,464.645507049915,30.8980708328338,-12.37175333372322,-31.86672783602231,0.02466163454526193,-0.1450075234804694,0.9891231581130921,5.468846797943115,-30.18549848286246,-13.3510942373555,-29.92419464473655,0.09205829973870978,-0.2029273713317271,0.9748567850785126,5.480167865753174
gaze,66.636109,0.4512336677234794,0.6987489027228674,51.68863500348242,-108.7450533465679,508.6452959990409,31.22562587995525,-12.38541010381747,-31.93345085310652,0.05664292124755246,-0.1487935281022822,0.9872446836865819,5.550987720489502,-29.84992969964228,-13.32435124596733,-29.93378097519908,0.1282663980124784,-0.1991377820298699,0.9715409795315525,5.489151954650879
gaze,66.656202,0.4430581046930725,0.6990569353847174,58.62344496767493,-105.8191215629873,493.6701139599514,31.37584796000535,-12.37699627087548,-31.96728949197194,0.07075292307495464,-0.1474945102147434,0.9865289622372284,5.601534843444824,-29.70429497261095,-13.32399583401658,-29.93239645593732,0.1443764365117349,-0.1988815257948276,0.9693304819707748,5.498814105987549
gaze,66.676181,0.4403227274963981,0.6982840369188309,60.95567052014731,-104.5403296359321,489.6173438456826,31.44261827600494,-12.37293991365709,-31.98357821996795,0.0766278173565243,-0.1458723456284404,0.9863313015351546,5.626491069793701,-29.65633014954954,-13.32224220590671,-29.92809170115767,0.1486246517118039,-0.1982577406058953,0.9688160719111707,5.499593734741211
gaze,66.696273,0.4395436079764463,0.6982073028257674,62.79431561688007,-106.2627305301152,497.8485829787319,31.4665025167412,-12.37747460320034,-31.98680985748689,0.07854275858203572,-0.1468272370381298,0.9860389432157703,5.634611129760742,-29.64020446663216,-13.323625060591,-29.92492162043471,0.149868531945791,-0.198219192082762,0.9686323218964308,5.498617172241211
gaze,66.716254,0.439480184727946,0.6985839675217745,63.42201056683174,-107.4391108077385,502.3181119197528,31.47472808492859,-12.38198116147698,-31.98650018580233,0.0787895711277004,-0.1478000814253893,0.9858738963032552,5.623111248016357,-29.63648664462189,-13.32631913484026,-29.92326177905617,0.1499564532906992,-0.1986100283715533,0.9685386511372303,5.498611450195312
gaze,66.776419,0.4395948347468454,0.698818728527614,63.01400235746014,-107.090629771816,500.0527208584721,31.47866871456067,-12.38003673907947,-31.9864636459976,0.07877066129011172,-0.1476679151956538,0.9858952123535684,5.634498596191406,-29.63807364777369,-13.32693181960951,-29.92302061581023,0.1494521009774203,-0.1989441537652346,0.9685480334996658,5.499940872192383
gaze,66.796399,0.4401091367269007,0.7005107602332569,61.44576406900478,-106.3166743015219,491.9166957641003,31.48252401456835,-12.38016802811362,-31.98676753053903,0.0789041392029695,-0.1480179782110099,0.9858320419538836,5.645098686218262,-29.64919891950964,-13.3299637412481,-29.93220102520353,0.1470203600453484,-0.2010578760195793,0.9684837346195505,5.503884315490723
gaze,66.816491,0.4401754283094659,0.7007332231235521,61.32691993354761,-106.3593257226916,491.525326037645,31.4875756891719,-12.37848691045581,-31.9871348311195,0.07936593117317738,-0.1480732614956387,0.9857866697207154,5.657841682434082,-29.65186113270764,-13.32704160094025,-29.936660195537,0.1462821683470463,-0.2014275852425293,0.9685186911603979,5.5087571144104
gaze,66.836472,0.4402970653642155,0.7009179368958381,62.44886475700395,-108.6363243699226,501.5538234264769,31.48851568183133,-12.38125068485173,-31.98592179631642,0.07978714061222386,-0.1494777215168012,0.9855406754482896,5.677766799926758,-29.65359103965544,-13.32505004162504,-29.93988271384001,0.145708089023119,-0.2017593390762644,0.9685361747961405,5.514113426208496
gaze,66.856564,0.4398822700357188,0.7009024468380154,62.31442809528802,-107.6464920534493,497.0018638680603,31.49694649268271,-12.37182612302793,-31.98527614071404,0.08071463597884498,-0.1488465790980578,0.985560674656618,5.694660186767578,-29.64810365225046,-13.31907768256438,-29.94435606924812,0.1461930609629578,-0.2017672703260923,0.9684614383399263,5.519030094146729
gaze,66.876544,0.4389364779586784,0.6996685564443829,62.81145309290903,-106.0992051777326,493.0939298110704,31.5184284473407,-12.34914387693765,-31.98788227651674,0.08308601078006778,-0.1469668645576943,0.9856457048730719,5.717927932739258,-29.63623499376914,-13.30246222296958,-29.94720433628217,0.1473211557737429,-0.2005834465805339,0.9685363999454861,5.522326946258545
gaze,66.896637,0.4387774482037308,0.6986904840587025,62.90365361555925,-105.4030921083565,492.471321083466,31.52757124671336,-12.33399861593275,-31.9895734480371,0.0836373765747763,-0.1458409911692241,0.9857662981328117,5.717228412628174,-29.63184587977573,-13.28858738311517,-29.94976462866641,0.1473989151539065,-0.199628964649588,0.9687217537995032,5.528520107269287
gaze,66.916616,0.4388156490169736,0.6978475702505101,63.83794342509257,-106.5309049406098,500.04948158944,31.53205448984363,-12.32581509790812,-31.99091926379007,0.08345056175660227,-0.1459756780797452,0.9857621950306606,5.712131977081299,-29.62652343489814,-13.27464516861677,-29.95317964007481,0.1477200206470156,-0.1987799791513933,0.9688474159477419,5.535035133361816
gaze,66.936709,0.4387755154758422,0.6971577426412762,64.73924890120122,-107.5460645931424,506.7339629442693,31.53710089841041,-12.32091401471387,-31.9922323056308,0.08374938901903589,-0.1460778699057035,0.9857217131435986,5.720183849334717,-29.62243675273904,-13.26194483214216,-29.95679338138612,0.1478153715480062,-0.1981290875274671,0.9689661916752609,5.541831493377686
gaze,66.956689,0.4387482773252895,0.6965051598654505,65.37277940208782,-108.1510039066245,511.4245440933257,31.54068748899162,-12.31624598947034,-31.99312629890438,0.08389554241484823,-0.1459764655796699,0.9857243070249339,5.719722270965576,-29.61764969983478,-13.24815113653266,-29.9609662711422,0.1479464124210786,-0.197487398987349,0.9690771828357861,5.550885200500488
gaze,66.976782,0.4383866223136896,0.6962353910012502,65.81470658494297,-108.079342130383,511.8285683355483,31.54888398349959,-12.30966046785282,-31.99435982303519,0.08484261249699442,-0.1457061064981949,0.9856832460957332,5.727506637573242,-29.61155932364201,-13.23707728821942,-29.96482488163503,0.1483835991650093,-0.1972609557209995,0.9690564600924322,5.561692714691162
gaze,66.996762,0.4382038171570209,0.6966220581866578,65.64806514185622,-107.7230038739702,509.0382503468492,31.55608454411773,-12.30392510168392,-31.99591601854931,0.08546548953611229,-0.1457224163253041,0.9856270224982002,5.729866981506348,-29.61104735997524,-13.23620079990095,-29.96699704722225,0.1483330553649358,-0.1977102070525998,0.9689726408487089,5.568884372711182
gaze,67.016853,0.4378997754261926,0.696707974000041,66.3857695720167,-108.4541203035781,512.2310762129777,31.56281569415538,-12.30065766231509,-31.99786766611957,0.0858612124148507,-0.1462500524118835,0.9855144719242703,5.729709148406982,-29.60281817514108,-13.22612900468149,-29.97025092505569,0.1491549685368504,-0.1977728950687287,0.9688336685607623,5.584818363189697
gaze,67.036834,0.4374729717547916,0.6959401739550327,67.21019496175398,-108.5804090449099,514.988963537135,31.57248361681052,-12.29220382801261,-32.00055145373052,0.08673197129800173,-0.1457876321604149,0.9855067384162435,5.737943172454834,-29.59340120875193,-13.21012698085561,-29.97225456547351,0.1500120861366794,-0.1969940515673885,0.9688600093202252,5.59982967376709
gaze,67.056926,0.4370150576875756,0.6956237144671662,67.75616600277739,-108.4736916255579,515.3607731083663,31.58131636332526,-12.28586950313653,-32.00325953378329,0.08752931546534841,-0.1455252907555528,0.9854750167734743,5.750073909759521,-29.58602231159533,-13.198469372603,-29.97083272739102,0.1509602480630807,-0.1966518697852827,0.9687822488127482,5.618560791015625
gaze,67.076907,0.4367461318187068,0.6958023845279868,68.3931239112714,-109.139855368686,517.9940291180112,31.58733461531343,-12.28612602004248,-32.00495609988887,0.08782426689449269,-0.1460811891370991,0.9853665228354046,5.754878520965576,-29.58212817156721,-13.19458056117577,-29.96895667823544,0.1517355980784522,-0.1967878836999561,0.9686334895638633,5.630584239959717
gaze,67.096999,0.4377487183188517,0.6971183662486955,71.46140538731976,-116.7335874389008,550.0765016364636,31.55268229721106,-12.32549243904969,-32.02002602136346,0.08488119864141272,-0.1516092007092727,0.9847892324642327,5.772558689117432,-29.58680929830284,-13.20189737873254,-29.96384534535398,0.15173594841932,-0.1976730140539713,0.9684531901295529,5.653587818145752
gaze,67.137071,0.4623294337223312,0.7326220294897317,39.54800809308169,-128.4881406181987,507.5212440754343,31.05879251272874,-12.64358396093536,-32.00079705013921,0.0419152720174808,-0.1824171877931278,0.9823273790184958,5.804149150848389,-30.03749108772588,-13.51451894684165,-30.00334590823102,0.0992652594268385,-0.2351966353533712,0.9668655289073946,5.694758892059326
gaze,67.157052,0.4710195979962153,0.7459465272102984,28.44509464676648,-128.2183144292082,477.4523225943516,30.89114371222925,-12.76028578870943,-31.99599519483735,0.02922453249025036,-0.1924501055558376,0.9808714918745846,5.862750053405762,-30.21968234112758,-13.62908347858481,-30.01956954735932,0.07832868086826279,-0.2478215125713514,0.965634048519565,5.702156543731689
gaze,67.177143,0.4736391756281125,0.7566080929884657,22.44588028987762,-116.8506111892725,415.921860449542,30.83539454499101,-12.79953978204158,-31.99373126806377,0.02544137238814287,-0.1950831211069968,0.9804566856471328,5.921864986419678,-30.29205784288472,-13.68299442337948,-30.01739553642628,0.07099830086313917,-0.2556698922936266,0.9641535912130975,5.722177982330322
gaze,67.197124,0.4754749357707665,0.7579530718653483,21.76082942391989,-122.6592559943935,434.2305481874184,30.80904887043042,-12.82706568527474,-31.98893768602237,0.02148219205416496,-0.1989438268747582,0.9797754177223342,5.891646862030029,-30.31921001282974,-13.70166977333514,-30.0164723448767,0.06836842382277168,-0.258008213064202,0.9637206652424795,5.725629329681396
gaze,67.217215,0.4759087345101351,0.7600711099408487,20.35861668102569,-117.9518752041068,413.9549930535883,30.80358114542754,-12.82505499629691,-31.98298648753448,0.02051267362410358,-0.1980217831494759,0.9799829608820212,5.887675285339355,-30.33166590535925,-13.70962112658863,-30.0131893461726,0.06734924060936166,-0.2591777706005305,0.9634785742380997,5.727675437927246
gaze,67.237197,0.4756866523141581,0.7618344728618567,19.71913532658699,-114.04904509478,397.3800499151632,30.80471173633859,-12.82293201432971,-31.98400383417184,0.02101180230432392,-0.1971843917367132,0.9801412244260245,5.913910865783691,-30.33623099428608,-13.71401112412211,-30.01029371534727,0.06735359497860749,-0.2599792594105477,0.9632623100276483,5.732296943664551
gaze,67.257289,0.4761452731875371,0.7641545807793722,18.56694216903355,-110.5947210917665,381.7543114205356,30.80324870487006,-12.8233059279824,-31.9855281273385,0.02050283871214369,-0.1969837567258343,0.9801923449971038,5.913561820983887,-30.35111696559497,-13.7206107369891,-30.00437864560444,0.06581897628160861,-0.2611741519633332,0.9630451311893304,5.756811618804932
gaze,67.277269,0.4753800520553274,0.7648455900971259,18.95636093845687,-109.6500738945439,377.4214292580798,30.81689750785086,-12.82529870120245,-31.98747011593851,0.02171095768592832,-0.1968407127343798,0.9801950663651503,5.925042152404785,-30.3378700849387,-13.72334818631374,-30.00698376908657,0.06730025273952663,-0.2616107074690276,0.9628242382276999,5.754401683807373
gaze,67.297361,0.4365994486467834,0.7558563172291303,63.45977750508939,-135.6459925923446,482.8237096618971,31.47831841335019,-12.81629225530655,-32.24298913533487,0.09268577877195913,-0.2029854202196987,0.9747852407539149,5.962713718414307,-29.63756899947341,-13.6942510590928,-30.09913351409076,0.142007627737427,-0.2565118871444277,0.9560520307064846,5.840351581573486
gaze,67.317341,0.3960430721714372,0.758603364068103,99.2596212920728,-130.8574524866032,458.7065831818823,32.1855828466337,-12.7771425155603,-32.48065550283037,0.1651110452508767,-0.2017344575353688,0.965422990910758,5.99562931060791,-28.8738827796919,-13.66835185576816,-30.20750307801012,0.2144390678122138,-0.2557583571326237,0.9426577050831603,5.825636863708496
gaze,67.337434,0.3829092656871269,0.7556066166367341,119.9254305342836,-138.6666757920351,491.4349494964777,32.44601578285953,-12.77777466886115,-32.54572046262368,0.1890202998537404,-0.202423687594684,0.9608829153147493,5.997193813323975,-28.59476499061799,-13.64614771339497,-30.24495484126535,0.2389237530124712,-0.2525848193253242,0.9376120462605145,5.826615810394287
gaze,67.357414,0.3789784558900824,0.7534709007619368,132.8036790074175,-147.2534450341706,526.2975667087505,32.54387629404913,-12.78805118694505,-32.56061835733398,0.1966955318752369,-0.2041339277820775,0.9589787313953211,6.003522396087646,-28.49347012919271,-13.63458271203358,-30.25709743164679,0.2471250733629225,-0.2508100857251593,0.9359612700394758,5.825975894927979
gaze,67.377506,0.3776983720715072,0.7508730110048056,140.7701207345183,-152.7543238541384,551.8688709780167,32.57979507968902,-12.79011045974,-32.55900482934697,0.1984933201200823,-0.2043391560838079,0.9585645054761124,6.006448268890381,-28.45238866387369,-13.62134697854066,-30.25819689542432,0.251381914357425,-0.2483524891760273,0.9354828562053221,5.828497886657715
gaze,67.397486,0.3775889812640318,0.7504548878224739,142.6237202336717,-154.350138740588,558.6136162669268,32.58672343311382,-12.79538292671628,-32.54258703235731,0.1972255551621526,-0.2049616799537408,0.9586932721895576,6.005858898162842,-28.43714648327047,-13.61704673983579,-30.25746021582553,0.2533452386694455,-0.2476417907859144,0.9351415580006415,5.833202362060547
gaze,67.417578,0.3776272216418878,0.7499272925905999,144.3272920837639,-155.8872570068344,565.4408567414406,32.5918499532615,-12.79901227606266,-32.52724870779012,0.1966955491476237,-0.2053290939404182,0.9587235389449462,6.002511978149414,-28.43305693623526,-13.61335444616089,-30.25502149438342,0.2541051859306363,-0.2469888775022193,0.9351080412836534,5.834260940551758
gaze,67.437559,0.3778903890360565,0.750100409082937,145.0242765079316,-157.0932012745752,569.4138541307236,32.59251990218954,-12.80437543435388,-32.5147581135469,0.1958111465373764,-0.2060829991619098,0.9587428186683593,6.004955291748047,-28.43322788915744,-13.61353489270469,-30.25336062618664,0.2541970772332858,-0.2470435457618394,0.9350686244460741,5.834112644195557
gaze,67.457651,0.3781921304327999,0.7501822262277706,146.017871563785,-158.6152252413611,574.7507282454334,32.5933448217833,-12.80916185892826,-32.5055551109937,0.1952173571476364,-0.2067906851531041,0.9587115290858883,6.004093170166016,-28.43623291923964,-13.61419677238949,-30.2511237063177,0.2539436465181037,-0.2471087231528339,0.9351202614289055,5.835365295410156
gaze,67.477631,0.3783386919802061,0.7505131674981593,146.2236655163415,-159.2561234673644,576.2747815635055,32.59462633727518,-12.81296204368679,-32.49855526392443,0.1948953051925739,-0.2073110132025354,0.9586646774648745,6.004240989685059,-28.43913279228196,-13.61641941219173,-30.24952264936913,0.253766081834375,-0.2474236565346869,0.9350851885777223,5.836678981781006
gaze,67.497724,0.3778511866984177,0.7501292362199022,147.0606161099986,-159.2679520367469,577.2236506260065,32.60327227972034,-12.80205151335678,-32.52842099051187,0.1968427340107014,-0.2066606211453488,0.9584071815961163,6.009506225585938,-28.44157469118996,-13.61706110080526,-30.24771665631938,0.2536701651440831,-0.2473511304992604,0.9351304002953341,5.840537071228027
gaze,67.557776,0.3775038160276958,0.7494313880973364,144.9000451532173,-156.0143366500357,567.0862138728648,32.61743443373121,-12.78490923557493,-32.56320336667697,0.1976677345237687,-0.204786929195875,0.9586395466278057,6.022011756896973,-28.44509113261065,-13.61549681045867,-30.24395724246745,0.2537115245006559,-0.2467205409801526,0.9352857515187614,5.849579334259033
gaze,67.577868,0.378671320315477,0.749670180008474,143.4863866594933,-156.1321683327482,567.0128517606413,32.58227197896342,-12.77251854151877,-32.57101991720715,0.193469835253014,-0.2057443910749117,0.9592907110925163,6.073287487030029,-28.45329436740196,-13.61299123681196,-30.23729769821614,0.2537020417841922,-0.2464060287800748,0.9353712327067608,5.859769821166992
gaze,67.597849,0.3995846587311789,0.7117393055949576,130.3012716296333,-143.0729318822318,621.073574791162,32.30359851818929,-12.38955582221785,-32.4613611744313,0.1682652932316081,-0.1710830114950726,0.9707818469004548,6.117016315460205,-28.84013899133468,-13.23445800972711,-30.14788875927642,0.2107681706810328,-0.2129449377941735,0.954060392058913,5.816681385040283
gaze,67.617941,0.4179214888154813,0.6514310045092949,115.387814055492,-106.5699180094512,669.6753735846169,31.97454300583195,-11.79870939194325,-32.35304030197922,0.1399264189318627,-0.111213529272474,0.9838964113115087,5.973472595214844,-29.18795113870038,-12.66694566214825,-30.0997786258121,0.1780126111582449,-0.1518523432518175,0.9722409043634997,5.814990997314453
gaze,67.637922,0.43594343564382,0.603535303433127,39.01968303601387,-29.5471508451611,288.6313003366549,31.60181508421272,-11.05548741543384,-32.23833966929689,0.1040684914352641,-0.02295801144697076,0.9943051235917418,6.156742572784424,-29.63341392258586,-12.03734344484881,-30.07946489127066,0.1314148801844044,-0.08808121863548314,0.9874066174529149,5.866459369659424
gaze,67.658014,0.4597780559541714,0.5135455549817185,121.1007561720482,6.249829415963783,1401.67658502231,31.36379528760158,-10.51219978595088,-32.19465247856538,0.07925247401068673,0.0204858018863909,0.996644057466986,5.995030403137207,-29.99687009148025,-11.2307558978872,-30.15788242277633,0.0882081546584992,0.00334423227526758,0.9960964499295395,6.048450469970703
gaze,67.677995,0.4641772009041494,0.4814070341958901,125.9244015811876,69.33571137191925,1622.755095034644,31.26708171309473,-10.13919805650491,-32.19256239750268,0.06906132680169798,0.03914802031629427,0.9968440026632573,5.894545555114746,-30.13032090190647,-10.69248057689868,-30.20945520526382,0.08189452189865833,0.05688241178896573,0.9950164212273387,6.000452995300293
gaze,67.698087,0.4694707163367243,0.4466791115965179,108.3772369003766,136.4335169471715,1619.400511009273,31.19154280302007,-9.838102569419434,-32.25548411715664,0.06482299911605026,0.07989098791682749,0.9946936256130698,5.908275604248047,-30.28909942997551,-10.41120140598461,-30.25006903550623,0.06515227556360802,0.09660898038194342,0.9931877395026809,6.121730804443359
gaze,67.718067,0.4704320638689342,0.4364579742934102,112.1723893618245,166.4186548022804,1724.640661200619,31.17209973460722,-9.730724171234773,-32.24764302301957,0.06184313011291601,0.1043504052152052,0.9926159479825314,6.007242202758789,-30.34973555126875,-10.42810328484745,-30.2177674455604,0.06456226955615924,0.09528173617899129,0.9933544705191975,6.130823612213135
gaze,67.738159,0.4697931124994427,0.4380929763734074,285.6460678895717,406.8178718988455,4303.777877042885,31.18115445699051,-9.820426071605237,-32.18378275402694,0.05973183568475303,0.09834106961844008,0.9933585162629005,5.994990348815918,-30.37825918392375,-10.52327940317943,-30.16867846634526,0.07098027640134835,0.09274794001916459,0.9931563925103588,6.102885246276855
gaze,67.75814,0.4692285109638535,0.4364331202933445,249.7725238686052,356.5970199580737,3695.221121507029,31.1979014531275,-9.849967517608437,-32.16119346800068,0.05935566670408979,0.1005089919131152,0.9931640586402241,6.005874156951904,-30.39784013312428,-10.56087758020232,-30.13780044111838,0.0735402726392965,0.09497545453238423,0.9927595334906159,6.122529983520508
gaze,67.778232,0.4715173379780012,0.4431896533536716,168.5842969402637,238.0754213891364,2691.337302964302,31.2098123150578,-9.931632763575742,-32.08228860183252,0.05532124477460872,0.09621836383709526,0.9938217075195633,5.982515335083008,-30.44715359500867,-10.65563596536813,-30.09561298249653,0.06749553182619637,0.08514324927093357,0.9940799667466832,6.057803153991699
gaze,67.798213,0.4726946911371373,0.4437511945023292,190.373442236118,277.9809511300834,3165.700763512134,31.21590835128051,-9.96481938463001,-32.0723795945643,0.0525608262492141,0.09408052486212089,0.9941761485700952,5.987659454345703,-30.47284384072162,-10.68711705578172,-30.0687006672351,0.06561576413706524,0.085247054098033,0.9941969177503601,6.061330795288086
gaze,67.818305,0.4731079456028404,0.4445931385569711,193.2421272492754,283.1404138377441,3261.567850210172,31.22836915775444,-9.987262909168871,-32.06111445089905,0.05243220907722974,0.09308989352267166,0.9942761865675047,5.983721733093262,-30.49028771125598,-10.7126126148301,-30.05068185909496,0.06405562817590293,0.0841735240659497,0.9943901117495635,6.047312259674072
gaze,67.838285,0.4734934150748344,0.4451066779754057,193.6987223188044,285.8015723842257,3315.398448005669,31.23369827462907,-10.00438041069436,-32.05015774875282,0.05156991930191297,0.09235601848963612,0.9943897169982886,5.981369495391846,-30.50265500557563,-10.73046313578467,-30.0367627639356,0.0633297394163893,0.0836662589086897,0.9944794121678319,6.052838802337646
gaze,67.858377,0.4730847106904283,0.4456074980803499,196.6666850643877,283.9660070588949,3317.442109867015,31.25353375784445,-10.02403423740767,-32.03536436706309,0.05267797771109983,0.09183062923233799,0.9943802925435832,5.981823444366455,-30.50733675464006,-10.74465175663656,-30.02745018362394,0.06391087108891955,0.0830055233541324,0.9944976036418399,6.056897640228271
gaze,67.878358,0.4733840922980163,0.4465235962994705,190.9652971456396,275.2308812097776,3256.85118677276,31.25713677435181,-10.04329750984694,-32.0180402993523,0.05147137284561697,0.09076918555728125,0.9945409256187778,5.980171680450439,-30.51295138935812,-10.75706852101969,-30.02122096630741,0.06383226129198148,0.0820364821099303,0.9945830573769994,6.059205055236816
gaze,67.898449,0.4733568368032696,0.4475260699465102,177.0421614343293,251.3594183019774,3017.176835181566,31.26167847027408,-10.05471298662146,-32.00751606324113,0.05156056342924326,0.09028843818256811,0.9945800652684589,5.981259822845459,-30.51646885838565,-10.76982625766127,-30.01703623229474,0.0637332064980112,0.0805500494360249,0.994710896655574,6.057267189025879
gaze,67.91843,0.47345644071189,0.4474409711332045,168.07526560101,239.7823756308821,2874.638564775297,31.2619811478629,-10.05822025369332,-32.00110602773565,0.05123297745597315,0.09079555162847067,0.9945508281759549,5.982118606567383,-30.51999655762842,-10.77481986879832,-30.01400698765005,0.06357798716591921,0.08049955482829445,0.9947249173617684,6.060331344604492
gaze,67.938522,0.4734606023231933,0.4479579812981631,160.3020376181902,227.0622570796086,2742.457212588045,31.26634250568627,-10.0634050567298,-31.99681584264765,0.05185650997975,0.0906432089729737,0.9945324082400744,5.979463577270508,-30.5250819162051,-10.78252034753779,-30.01144759220934,0.06285696075424993,0.07970500302619976,0.9948347174165829,6.055521965026855
gaze,67.958503,0.4733682419967808,0.4483608712211314,147.638236046274,207.2309658517561,2517.629282581277,31.2690680674056,-10.06567655287646,-31.99386100304847,0.05223004302882106,0.0908490498794842,0.9944940787863962,5.976743698120117,-30.52686796480657,-10.78913517138195,-30.00951313626291,0.06271918623999453,0.07905272816630876,0.9948954567424946,6.050264358520508
gaze,67.978595,0.4733211527090613,0.4486515240235068,145.5760915314993,203.1410716087053,2478.427053246706,31.27072951057622,-10.06943342842856,-31.9917161330891,0.05244403831177426,0.0906189080034295,0.9945038141494577,5.967110633850098,-30.53015625761455,-10.79685277670325,-30.00570513671435,0.06266933623281551,0.07870299574751138,0.994926325290725,6.045713901519775
gaze,67.998575,0.4734379404056923,0.4499626260273215,131.8262064084433,181.2650420094895,2254.56343986855,31.27266121293713,-10.07838025773428,-31.98678402031454,0.05256076059021181,0.08975443415116599,0.9945760443507486,5.954176425933838,-30.53635214219747,-10.81019839862648,-30.00187099786263,0.06187573358401672,0.07714108884334632,0.9950983097189459,6.030545234680176
gaze,68.018667,0.4734713036054253,0.4515399552382582,113.2710018030291,152.3454192174009,1940.327253518061,31.27364995644883,-10.08612168491759,-31.98161464017528,0.05252995645950072,0.08910492507594361,0.9946360721397418,5.938107967376709,-30.54081776018766,-10.82438698371604,-29.99885420575853,0.06143573956918429,0.07523665148823036,0.9952713681084301,6.012652397155762
