Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,410.104393,0.4803423823281748,0.7753237689545328,24.08044969975063,-183.428557839803,606.0776564084597,29.49568293250274,-12.11885069557991,-24.49743653301025,-0.001306836253290339,-0.2466689051870643,0.9690989337486768,4.493686676025391,-29.81353703450425,-11.41546153111273,-23.56125104028543,0.0753359934248276,-0.2781785523189267,0.957570457524897,4.488521575927734
gaze,410.124482,0.4804242207869606,0.7755858899499121,23.8800941268547,-182.8865709629424,603.6801929334267,29.49248410008198,-12.11911232837337,-24.49054644373686,-0.001561771478137589,-0.2467204729322285,0.96908542920939,4.497079372406006,-29.81517187786505,-11.41666494876044,-23.55326932674428,0.07526413715610321,-0.278448490822195,0.9574976488832697,4.488035678863525
gaze,410.144466,0.4802089339326266,0.7757852122623927,24.1139681424383,-182.7561925562576,602.7782509803042,29.49589831837038,-12.11653655838458,-24.4908801621681,-0.001015650069520965,-0.2466894074924518,0.9690940638998671,4.501807689666748,-29.81354043910041,-11.41964542571819,-23.54284371496987,0.07553083492987508,-0.2788055799661112,0.9573727286457226,4.489831447601318
gaze,410.164554,0.4798986344115146,0.7760950654358462,24.38217693363683,-182.0808330902103,599.8227973332349,29.50088827952749,-12.11178615078686,-24.49518966309389,-0.0002826206514258551,-0.2465115718776675,0.9691398067647254,4.508222579956055,-29.80974974717069,-11.42382416038945,-23.53220217056442,0.07595939989175202,-0.2793494861186825,0.9571802516628273,4.491785526275635
gaze,410.184538,0.4797210634989714,0.776600833665628,24.21155416134874,-179.5495394852335,590.3293364580054,29.50654634139208,-12.10941204231662,-24.49978011337071,-0.0001647070878488394,-0.2460016135230253,0.9692694047661071,4.516012668609619,-29.80468825118376,-11.42886749736865,-23.52224849840773,0.07645468817264345,-0.2800164572031728,0.9569459046110224,4.494518756866455
gaze,410.204627,0.4797215775376665,0.7771590765318724,23.7340158186491,-176.418966235326,578.7971525687558,29.51203978678735,-12.10809839283221,-24.50486896853256,-0.000382091743843016,-0.2452449336533941,0.969461075300727,4.523782253265381,-29.80094412903739,-11.43472640038782,-23.5132140651389,0.07658971637305667,-0.2808115873862685,0.9567020788811421,4.496537208557129
gaze,410.22461,0.479674753039868,0.7775322015137118,23.6042558690631,-175.3069802697344,574.3268765077901,29.51661076215859,-12.10817350457224,-24.5074631586283,-0.0003351499773504019,-0.2450670459686934,0.9695060756151409,4.531453132629395,-29.79783273972968,-11.43832971896286,-23.50829917323335,0.07667813464292397,-0.2813051239108532,0.9565499939517961,4.500415802001953
gaze,410.2447,0.4796221890420113,0.7778409899043848,23.54881493656143,-174.6517957630572,571.503881702864,29.51738713195368,-12.10597363792213,-24.51658851759094,-0.0002268298291429051,-0.2450049431869494,0.9695218029328626,4.543949604034424,-29.79550512070249,-11.44093869100354,-23.50602893696225,0.07674311242069207,-0.2817096558044002,0.9564257234738889,4.505193710327148
gaze,410.264683,0.4796547037937444,0.778005555035295,23.53476842261432,-174.953712797966,572.1336682860697,29.51731109782609,-12.10799942061345,-24.52057963713996,-0.0002136035831496187,-0.2451911264688507,0.9694747370996553,4.558094024658203,-29.79724505717966,-11.4431605619241,-23.50578807586038,0.07660328334425309,-0.2819083063896383,0.9563783998864707,4.507791996002197
gaze,410.284772,0.4803851722722613,0.7788569825551563,22.43586454902611,-173.8072067944761,566.5721023011413,29.49564002969774,-12.12613993202429,-24.52064360402191,-0.002026784988184594,-0.2456072377628195,0.9693673075264762,4.586057186126709,-29.80407927794037,-11.45330007334471,-23.50651074137735,0.07559410634501114,-0.2826089453271967,0.9562519098579353,4.521892070770264
gaze,410.304755,0.4806259460948447,0.779779843226367,22.15644845584586,-174.5072618567031,566.8739834182436,29.48455247038932,-12.14126777054537,-24.52186393245616,-0.002741946325253068,-0.2467432155950935,0.9690770182437217,4.603326320648193,-29.83600169653282,-11.4688883174008,-23.52667960182619,0.07541165741079472,-0.2832938326171053,0.956063641358497,4.555600166320801
gaze,410.324844,0.4810289108879288,0.7808374261722906,21.74374540372317,-175.7803880898439,568.745796816283,29.47498089606034,-12.14575033527448,-24.51990761829563,-0.003227591003389111,-0.247827952860824,0.9687986831313965,4.613696098327637,-29.86497805044099,-11.47017490450141,-23.53604598331121,0.07437172817218954,-0.2845044024403794,0.9557855884248959,4.569275379180908
gaze,410.344828,0.4922339784564944,0.7428507359294902,7.73586985728068,-133.9876899305949,506.5820885838729,29.24796059396588,-11.64684150912754,-24.40447344230233,-0.02743173097336968,-0.2027270303102869,0.9788509852461593,4.873486995697021,-30.09300809355758,-11.03017806012512,-23.51448132923955,0.05734572987971624,-0.2471661609654429,0.967274705623055,4.6450514793396
gaze,410.364917,0.5120397456462084,0.6549827179310064,-16.2609543185679,-103.9104689864495,644.3948705045216,28.92444831994383,-10.71354863656007,-24.49564119624857,-0.05670079827669815,-0.1196969536161253,0.9911900215245332,4.744805812835693,-30.53554715785206,-10.2210942981939,-23.47782873656747,0.01106064299248614,-0.1570033774053252,0.9875361267619094,4.654465675354004
gaze,410.384901,0.5276548393443293,0.5965896190887993,-45.81269789560776,-73.62258250081769,797.1441645649232,28.58277628432468,-10.21017062576676,-24.31489073818583,-0.08172513063101726,-0.06183858202498856,0.9947346343605826,4.762310028076172,-30.9759008893132,-9.632328759784851,-23.49640149317278,-0.02628279546551205,-0.09263716233760458,0.9953529880482375,4.622715473175049
gaze,410.40499,0.5361992731643059,0.5692877174219848,-86.29248861695493,-68.85713401265666,1147.007420061554,28.46273665202182,-10.02037103260027,-24.23573665669986,-0.09038053124210828,-0.03879576608258116,0.9951513694440961,4.76565408706665,-31.26958646758009,-9.382504266965789,-23.4950975592472,-0.05394656109234963,-0.06188330496270941,0.9966244152704679,4.636507987976074
gaze,410.424973,0.5380310183761786,0.5614964319601142,-91.14553869831161,-58.58850646449076,1153.231681895926,28.4303540932098,-9.953341687298758,-24.19970950926921,-0.0922450441507356,-0.0292617005059269,0.9953062868851631,4.779725551605225,-31.40683972934551,-9.304466603033724,-23.48725564130875,-0.05941928740917723,-0.05365189272555077,0.9967902601303605,4.659614562988281
gaze,410.445063,0.5364774252451798,0.5559277301557147,-93.17990460325939,-54.45502956296023,1230.54568844988,28.4386391758391,-9.942132761022792,-24.17248751522632,-0.09152411243363319,-0.02583920871593883,0.9954675645826788,4.788756370544434,-31.46951081125076,-9.32719594441003,-23.42084294130419,-0.05404171563916872,-0.04541345308741814,0.9975054442204575,4.679350852966309
gaze,410.465046,0.5363946681287017,0.5556200043040717,-89.65352345711918,-52.08687414518948,1186.742920870509,28.4546084228743,-9.945862521343855,-24.14810076909081,-0.09120742574375086,-0.02432473626674249,0.995534787285081,4.795074939727783,-31.50197476085639,-9.3275796491091,-23.40135335019377,-0.05381461171345907,-0.04561115028387455,0.9975087019850561,4.682378768920898
gaze,410.485135,0.5360022559862524,0.5559484924562964,-87.91688343217254,-52.10600462499885,1176.595826767827,28.47949981877363,-9.951002989772405,-24.12212335011638,-0.09093213054553767,-0.02477256889343111,0.9955489277101702,4.796772003173828,-31.51336211586044,-9.337312299032698,-23.37049938551003,-0.05245105002696802,-0.04577743529455552,0.9975737134512525,4.686697483062744
gaze,410.505118,0.5363136628207602,0.5577068781747607,-85.38965696005536,-52.50598191503055,1132.638091740633,28.49182474902653,-9.954507217895205,-24.10306776281526,-0.09154237971640226,-0.02563643709911138,0.995471127561579,4.80263614654541,-31.51941796538936,-9.337932143475946,-23.35594064985725,-0.05292609703145069,-0.04827793625729379,0.9974307339979827,4.68673038482666
gaze,410.525207,0.5368240511517458,0.5591275958096306,-83.5364819201765,-52.46096676423053,1092.330582193932,28.49910130785158,-9.953215898801693,-24.09534623736611,-0.09198846199857175,-0.02590490316519017,0.9954230552137817,4.806984901428223,-31.5257650088854,-9.331233619612577,-23.34790644901365,-0.05437395439549195,-0.05060226359067185,0.9972376266481812,4.687890529632568
gaze,410.545191,0.5368077745007594,0.559179349875847,-81.61525879929135,-51.34274018311359,1067.682093405035,28.50463829420147,-9.947257851624773,-24.09108289731363,-0.09199805398070393,-0.02533491105804529,0.9954368389533536,4.813996315002441,-31.52721613748983,-9.327512091085374,-23.34162659720881,-0.0541669411235645,-0.05087003951101272,0.9972352689157482,4.691687107086182
gaze,410.56528,0.5369361677725127,0.5589933995560854,-82.76794940858372,-51.64586023857377,1078.962148110077,28.50755438152424,-9.94272159281939,-24.08923161800624,-0.0922477838595616,-0.02541895116330827,0.995411584870679,4.821021556854248,-31.52889787207048,-9.311239216079946,-23.33460798153793,-0.05450445770540345,-0.05057161558469201,0.9972320571398585,4.704337596893311
gaze,410.585264,0.5370668726659514,0.5590216359979175,-83.95888937093082,-52.23541789790686,1090.569612347424,28.51023543058554,-9.939825309153608,-24.08834690831699,-0.09232122114613373,-0.0256689775043521,0.9953983603160937,4.824098587036133,-31.53144719283961,-9.309595407722476,-23.33077198176485,-0.05502997962355574,-0.05058656622702351,0.9972024371510481,4.708203792572021
gaze,410.605353,0.5372371274121459,0.5590244559004697,-85.85996825750979,-53.17093230588419,1110.090982082568,28.51244253274487,-9.9390030937549,-24.08751404884896,-0.09236971762759034,-0.02603411791779656,0.9953843780016047,4.823757171630859,-31.53493136066835,-9.310262070920192,-23.32841229263745,-0.05578175731316448,-0.05055014930484142,0.9971625133128067,4.707959175109863
gaze,410.625336,0.5375182486732253,0.559188576177294,-84.86786700410079,-52.36226981434885,1088.909415063392,28.51093009213101,-9.931907628194883,-24.09531885712417,-0.09335185089315919,-0.02586287807991759,0.9952972136363314,4.827018737792969,-31.53580625108437,-9.310414512119422,-23.32426756202037,-0.05583062908040382,-0.05073473799046653,0.9971504035086809,4.711236000061035
gaze,410.645425,0.5378252469278654,0.559473496302962,-83.39088791990883,-51.37779942922427,1061.125570668276,28.50661024618237,-9.929275654398221,-24.08942871542608,-0.09438849291724383,-0.02562938076677349,0.9952054799117231,4.82995080947876,-31.53732570938172,-9.310406869028128,-23.3204316161544,-0.05588579641876608,-0.05112206622192298,0.9971275305114394,4.716338157653809
gaze,410.665408,0.5381251821328656,0.5599551092868608,-82.59749650538197,-51.06866326474632,1042.601749393755,28.5041570393543,-9.932750343627982,-24.08462752975142,-0.09491833768184216,-0.02562938810672622,0.9951550852188772,4.831296443939209,-31.5415775613769,-9.312185787787605,-23.31712626360195,-0.05646870923320435,-0.05187064878811377,0.9970560268469552,4.719801425933838
gaze,410.685498,0.5292604489949271,0.5635147951230279,-67.38572200926183,-59.3293025830776,1112.361214692586,28.71744163273173,-9.934024943767806,-24.17596145211457,-0.07355244977910523,-0.03057081706354365,0.9968226834676064,4.830752849578857,-31.32339946742401,-9.312657704384254,-23.31930272311988,-0.042389395934043,-0.05673185236014013,0.9974891658760683,4.737363815307617
gaze,410.705481,0.5232610083226844,0.5661803459700068,-44.79839226738875,-52.84319740703965,933.8425332184696,28.86995964996527,-9.882709714643845,-24.28607914765019,-0.06487365021219016,-0.02977455366665863,0.9974491894137254,4.863672733306885,-31.11309333741252,-9.33505224575196,-23.31502964580544,-0.02605435270275086,-0.06036427340258048,0.9978363218493399,4.737029552459717
gaze,410.72557,0.5215127004402951,0.5665697584976541,-43.04006487500894,-55.45859517646093,971.6436587304746,28.9317552805736,-9.87777414940397,-24.33102996307311,-0.0613198707489335,-0.03142880605318631,0.997623227276413,4.857977867126465,-31.05839310956293,-9.34332758972445,-23.31078236937891,-0.02275963950029127,-0.06053046421171823,0.9979068401970852,4.72921895980835
gaze,410.745554,0.5209827815414859,0.5665115129463177,-41.50493977246336,-54.80524027474497,961.1970109182841,28.9503786873688,-9.875941289102256,-24.3471504107853,-0.06067646004194005,-0.0311744594599473,0.9976705469613499,4.864953994750977,-31.03590472414106,-9.35073670902877,-23.30721074669118,-0.02122878789282893,-0.06043383989468981,0.9979464362179887,4.716625690460205
gaze,410.765643,0.5207498597823147,0.5666011036872084,-40.95469267370305,-54.80393167456633,959.3261305387657,28.95545908443149,-9.881961978426872,-24.35106191244171,-0.06056054725155904,-0.03133115965002741,0.997672681069085,4.861115455627441,-31.02617922219986,-9.359988849710874,-23.30323972822002,-0.02039864101320325,-0.06043362448287055,0.9979637631079987,4.706333637237549
gaze,410.785626,0.5208495348499084,0.5671322801925011,-40.47476492848944,-54.48067372703187,943.3462101505726,28.95800176800492,-9.890295958513104,-24.34837431501125,-0.06016354691166161,-0.0312251104296074,0.997700025108583,4.855005264282227,-31.03617650807864,-9.382710641462609,-23.29542588540579,-0.02113564689491902,-0.06135733615838315,0.997892059157643,4.69329309463501
gaze,410.805715,0.5209253820247551,0.5675116747543795,-40.41614661752796,-54.61481233019228,938.4162415300807,28.95888796002066,-9.90381621779081,-24.34189649678118,-0.05979312992235542,-0.03135317995096568,0.9977182767299849,4.84426212310791,-31.04570049204314,-9.397457132260397,-23.28750580056953,-0.02179299439667992,-0.0619526663381078,0.9978411359173491,4.685102939605713
gaze,410.825699,0.5212407086558221,0.5682406544209054,-40.02149066659379,-54.03514021374784,915.0198059876852,28.95883648350082,-9.917851709252387,-24.33542494747626,-0.0597307315070238,-0.0312837480895201,0.9977241937625384,4.835118770599365,-31.05931244616305,-9.417456391122164,-23.27724233453971,-0.02303373225705774,-0.06307839735444078,0.9977427338575338,4.678736686706543
gaze,410.845788,0.521705041208188,0.5691213372589473,-40.33433921976557,-54.18820692878791,901.8674170777474,28.95981822823906,-9.942136992193177,-24.32261028594638,-0.05996021041872439,-0.03174465082215718,0.9976958706493285,4.822090148925781,-31.07640738597556,-9.44193319309034,-23.26276239454537,-0.02463407228505013,-0.06423263005059861,0.9976308594462373,4.675922393798828
gaze,410.865771,0.5230606047684744,0.5692614691712792,-41.86258166864444,-52.99261375580409,879.8955194937212,28.96110555513489,-9.922933302376494,-24.35944846680363,-0.06437554831819721,-0.03137507412766625,0.9974324004674276,4.828866958618164,-31.08856893739464,-9.45444512570026,-23.25241182612945,-0.02561203449514246,-0.06429256151391363,0.9976023707986059,4.674703121185303
gaze,410.88586,0.5159840483741012,0.5691724331318744,-40.27310176794965,-74.22862741197704,1232.090272306432,29.25721438589949,-10.21622803695917,-24.15083846906273,-0.05454088278342523,-0.04709206940071903,0.9974004356850675,4.593038082122803,-30.84419386690182,-9.4351926222668,-23.22735766737058,-0.008153914840576372,-0.05527387106407015,0.9984379364038435,4.846831321716309
gaze,410.905843,0.4524657139078066,0.5567371380470829,124.1596312417222,-57.46334207861807,1227.533410353114,30.45080136804196,-10.15894521885326,-24.38439132922953,0.1064576578657758,-0.03699952657130037,0.993628603712289,5.013939380645752,-29.81548576994119,-9.362295189882719,-23.22725904840009,0.09036706089972033,-0.03881543790513609,0.9951518256450012,5.260076999664307
gaze,410.925932,0.4033693933082674,0.5536571685407538,247.7371495555739,-53.51355872221035,1209.127597509842,31.67869802097121,-10.05623913870821,-24.87577302340078,0.2043110248173087,-0.02545022316388091,0.9785751331803858,4.772291660308838,-28.51289832299169,-9.442662284975523,-23.28259379259942,0.1869072320030089,-0.04410501737135691,0.9813869950573249,5.021812438964844
gaze,410.945916,0.3396983895699975,0.5527555341014065,455.8456567905948,-59.90125701355849,1339.689573233476,32.92719515087396,-10.02542207727164,-25.48498150557649,0.2976623076520813,-0.02896191335477225,0.9542318157439882,4.686968326568604,-26.92315251117723,-9.261447052968064,-23.73612921242437,0.3316834711829867,-0.04083616523546248,0.9425064893956258,5.136604309082031
gaze,410.966005,0.2861223494953403,0.568730025544617,301.4521380035472,-43.1441083326523,663.3937678935533,33.96435521436253,-9.960684342390554,-26.15688160939344,0.3660914245173456,-0.03204386834328194,0.9300270207883529,4.518548488616943,-25.76352072264096,-9.272791688240087,-24.18839086537344,0.424702408604172,-0.05685575062660576,0.9035459522052546,4.881723880767822
gaze,410.985989,0.2578070465032869,0.5657051194767966,353.9211293337444,-42.68695134205146,686.7922634797271,34.29690092293811,-10.149020998034,-26.12099386729217,0.4271558868411891,-0.02440476317080268,0.9038485801678809,4.578583717346191,-25.33214023210371,-9.30964331102772,-24.31026833134646,0.4526295623547377,-0.05808736083311317,0.8898046627176117,4.731909275054932
gaze,411.006077,0.2606799680081229,0.56642903111558,357.8533909624308,-44.24221421108985,702.8839787950502,34.34027522860016,-10.10573451107159,-26.18791095358335,0.4197259376793586,-0.02569055339395768,0.9072872382578162,4.579826354980469,-25.30340002768589,-9.343736921560827,-24.28396045973031,0.4518935526396994,-0.05900545440014682,0.8901182918206454,4.680410385131836
gaze,411.026061,0.2730333380017714,0.5676192021792902,405.7450651580052,-53.85526308686786,840.854277507709,34.16357067225809,-10.18192220088037,-25.9675104893217,0.3998523035182106,-0.03400493383971417,0.9159485792585398,4.587016582489014,-25.52995903428988,-9.395539904218499,-24.15682117820275,0.4396770141318745,-0.05791400501126402,0.8962868353756152,4.671844005584717
gaze,411.04615,0.2890894559711141,0.5742483874409997,320.144434075031,-51.12193517434187,714.8425461657448,33.90765996863131,-10.22191031252408,-25.75977802133293,0.3651904454301857,-0.03880155936142592,0.9301238506551827,4.579874992370605,-25.81965789636118,-9.481280815022469,-24.00815334301479,0.4185531220297287,-0.06328709931055033,0.9059845622857068,4.724604606628418
gaze,411.066133,0.3069441107028439,0.5746044366132832,294.9514369344183,-51.46733812260656,720.0936834796751,33.6624850919538,-10.19608436698406,-25.62939304400756,0.3327495020383308,-0.04296541923482616,0.9420359556000071,4.581871509552002,-26.08937723243592,-9.463940223428468,-23.90142616843015,0.3932333812591646,-0.0607373290643299,0.9174303705031874,4.757728576660156
gaze,411.086223,0.324657354941339,0.5746930762486586,311.4111518154187,-59.57652349590803,837.7303047827162,33.40028601398424,-10.1674265900434,-25.55619504494651,0.3089897394971104,-0.04523201545265655,0.9499891608137425,4.570725440979004,-26.47142823940827,-9.529567197620414,-23.75063925741638,0.3617777357895108,-0.06299245319594038,0.9301337649646808,4.65430736541748
gaze,411.106206,0.3371723038286928,0.5794960963229233,318.4533978279399,-70.61840871360629,923.3506804167137,33.13177131266985,-10.17580085026895,-25.431074713691,0.291977409512059,-0.05028055145881539,0.955102642902649,4.621298313140869,-26.78953841322564,-9.593458656338667,-23.64627183148991,0.3374787965319324,-0.07087181567262386,0.938661412669459,4.567356586456299
gaze,411.126295,0.350618123697597,0.5797171762527531,303.1656909963836,-73.23265582250224,958.6481113710088,32.84707675366469,-10.16997481267631,-25.3056288863629,0.2699103195025632,-0.05040137974312108,0.9615654529703187,4.583975791931152,-27.08078644160491,-9.600844346604651,-23.56820651853698,0.3127209803580646,-0.07241002331408805,0.9470809769853602,4.523650169372559
gaze,411.146278,0.3603309560802418,0.5811504322241046,321.4144792277278,-84.64780228895245,1087.518832906885,32.54845778055335,-10.32759615847392,-24.97197082211914,0.2582310196570692,-0.05299113389678017,0.9646287784506555,4.527220249176025,-27.33734901150794,-9.615758975832787,-23.50284292517564,0.2915889916290373,-0.07569876520044774,0.9535436837963371,4.490461826324463
gaze,411.166367,0.3671890035982356,0.5838052025788223,294.219886507366,-84.62503625931257,1047.367177866932,32.29941096342816,-10.3983580671343,-24.80099602504719,0.2465463145965161,-0.05438404527495675,0.967603891258405,4.388566017150879,-27.50597135220815,-9.625505938409297,-23.46705389363481,0.277516401206439,-0.07949632720283488,0.9574262274570751,4.448513031005859
gaze,411.186351,0.3728928462356306,0.5867426173145888,269.1929465293011,-84.26486917601284,1001.692905016748,32.16484176036418,-10.37993948511493,-24.76744983350534,0.2390324825578421,-0.05619744499981052,0.9693839896850619,4.48386287689209,-27.69856565839994,-9.6308170110158,-23.43579140527957,0.263206736577274,-0.08337624008044002,0.961129864487828,4.420622825622559
gaze,411.206439,0.3774621139619843,0.5877238162873663,267.2874205111578,-87.88083466691612,1031.898403092296,32.08034945036914,-10.34387126887155,-24.78659338644379,0.2307714905997494,-0.05799648848505165,0.9712779861861244,4.491052150726318,-27.80821097360968,-9.632039254497322,-23.41035738566104,0.2548218181933657,-0.08453678684520696,0.9632857170344192,4.406999588012695
gaze,411.226423,0.3820300275842979,0.5882142098417424,258.5829642529783,-88.80353318676168,1037.101626204663,31.98799227250482,-10.32242290068413,-24.78508495689731,0.2196962542238094,-0.05876728281611347,0.9737966740292547,4.468546867370605,-27.88112340447406,-9.639444430437461,-23.38650507619172,0.2487603919771994,-0.08507220135400927,0.9648217389446266,4.384421348571777
gaze,411.246513,0.3865191105552711,0.5852879131275076,317.2145985759572,-108.5076881396596,1322.34513550142,31.93137233838579,-10.32219318151642,-24.78007643022512,0.2129652937344594,-0.0614034087695406,0.9751284043940451,4.407071590423584,-27.96793492255495,-9.686832041776807,-23.3220351708115,0.2416163656105499,-0.08059788807381993,0.9670188789817856,4.339190006256104
gaze,411.266496,0.3879573948545685,0.5827535325176985,411.4583734557398,-137.2599728789206,1736.861849458191,31.9564488774879,-10.37044562747697,-24.77494244981143,0.21432826773223,-0.0630946862408437,0.974721731685034,4.360049724578857,-27.96861333561659,-9.72176122699556,-23.28759922248494,0.2374125993459495,-0.07723045075436812,0.9683339894623533,4.313344478607178
gaze,411.286585,0.3652961545684523,0.5886932443563607,457.4529559614369,-139.1314812395421,1606.148661929864,32.59590625287736,-10.28420309353263,-25.28297866840295,0.2632534527410787,-0.06833700303731238,0.9623033168579328,4.191502094268799,-27.42010513093452,-9.661073307123734,-23.40286075976929,0.272554115877725,-0.08375157410184256,0.9584883555649362,4.591189861297607
gaze,411.306568,0.3359772625453818,0.5955750449430885,373.2743449950746,-102.7789360539552,1075.762093165545,33.13778384557641,-10.31236541226685,-25.49862837268889,0.2986981286272375,-0.07028892063969717,0.9517556911255601,4.314296245574951,-26.70559374028497,-9.634237465856955,-23.66736823733951,0.3363713148536284,-0.08890970764758152,0.9375230143466681,4.350455284118652
gaze,411.326657,0.3235159441766362,0.5955563210872251,321.2636965732909,-82.43989555732172,860.0297974288204,33.36062142674957,-10.26840362927372,-25.66773576790344,0.3118096244356987,-0.0673415782764178,0.9477551740531462,4.308287143707275,-26.42733761641471,-9.60578992480147,-23.76667172759295,0.3615314070485491,-0.0862023090419956,0.9283664166875732,4.31309700012207
gaze,411.346641,0.3194300027862576,0.596431943568838,308.2373380090002,-78.22399336621677,806.3946305111405,33.45017099438387,-10.25937169533068,-25.73375506692484,0.315642828457716,-0.06785854315530386,0.9464485315980223,4.290895462036133,-26.32678077093204,-9.5988395076808,-23.79969121251957,0.3697720329105454,-0.08572089785561418,0.9251597545008267,4.2754225730896
gaze,411.36673,0.3179945498730857,0.5970530415649249,302.584997619031,-76.79075105863976,785.351310932926,33.49765472255822,-10.26099642593564,-25.74617705385202,0.3176371430723536,-0.06707365179990266,0.9458370740117237,4.274636268615723,-26.29411735964289,-9.60400303472062,-23.8083641230715,0.3718387177707297,-0.08702085283326742,0.9242095753338582,4.246182441711426
gaze,411.386713,0.3176363220163764,0.5980649891829022,301.8830746128181,-77.41110883450912,782.0393629983703,33.51862862494161,-10.25970224966953,-25.75512261334016,0.3182106193713952,-0.06781945985053268,0.9455910969255449,4.27880859375,-26.28354061514771,-9.608766713826673,-23.80947438329901,0.3722343134855096,-0.08829022816832825,0.9239298953242914,4.218530178070068
gaze,411.406802,0.3153151384512853,0.5964708812888945,321.2717536033659,-79.83090109471851,821.617932277458,33.50577465809205,-10.37311175887662,-25.58015371444417,0.327405698611621,-0.0642758939734604,0.9426951352216414,4.23111629486084,-26.27767538492529,-9.61211047325983,-23.80979346920626,0.3725687809985747,-0.08945362667095606,0.9236831448611853,4.197683811187744
gaze,411.426786,0.3150329497620731,0.5972738115737831,314.9010533347333,-78.90281397364146,804.1368427679386,33.52487830239644,-10.36407850350188,-25.60132358060688,0.3271168215071751,-0.06454890627472656,0.9427767624341298,4.204850196838379,-26.27103053946869,-9.612661676864974,-23.81186176087663,0.3731385317731717,-0.09031437390447718,0.9233693464548215,4.176862716674805
gaze,411.446874,0.3135838672706091,0.5981820267579098,310.4310193865525,-78.055223524714,786.5635338656432,33.59441620993874,-10.31636491748971,-25.6751940384406,0.3272094969516143,-0.06616395881888731,0.9426326302744268,4.181294918060303,-26.23598169854768,-9.572998505277592,-23.86227490363488,0.3770577670908721,-0.0900666829259142,0.9218001046339541,4.121919631958008
gaze,411.466858,0.3059165869569665,0.5965395496543291,306.012693673634,-72.57797095375008,744.3814853369192,33.66204524729209,-10.35266883501134,-25.66864692571379,0.3374283032677766,-0.06372973414747753,0.9391914933278097,4.112332820892334,-26.13976350386448,-9.571208362354685,-23.90002414339624,0.3909413109273448,-0.08701446294691982,0.9162932798228242,4.059879779815674
gaze,411.486947,0.3013218832888834,0.6012526356017448,294.340506057051,-72.19725782666761,699.5351625266244,33.76882836951223,-10.32280704030251,-25.76121003369713,0.3450839346573208,-0.06464777126100262,0.9363427490574203,4.126760959625244,-26.07603929295471,-9.557802688468493,-23.9848685625601,0.3959181552391715,-0.09391760870358185,0.9134704686673852,4.002956867218018
gaze,411.506931,0.3012407853566961,0.6034365913704565,207.8959415949358,-52.25939942074616,493.9683192599249,33.78899608870412,-10.05650071538187,-25.9026228571944,0.3444392712810457,-0.050934426387149,0.9374258757939181,4.175004959106445,-26.28603630087587,-9.403668597047398,-24.15805232101496,0.3844006334584861,-0.1001609227367918,0.9177167005962293,4.170206069946289
gaze,411.527019,0.3540434795331968,0.6218071671505662,157.0100166489684,-64.26459483504685,509.9600074428786,33.01256446813618,-9.94306723781826,-25.37565975299944,0.3092530574214474,-0.05197780775952877,0.9495582414870615,4.026022911071777,-27.442651340689,-9.926592321187734,-23.25634159428693,0.2419125700633633,-0.1421845354510353,0.9598238725536636,3.815359830856323
gaze,411.547003,,,,,,,,,,,,,,,,,,,
gaze,411.567091,,,,,,,,,,,,,,,,,,,
gaze,411.587075,0.4461633220038504,0.6068311591165123,60.47281325386862,-56.42061187110661,532.1931387688442,29.91518294274774,-10.02088773043611,-24.67459578576814,0.05460304400454946,-0.08291108156151569,0.9950599279137599,3.673704624176025,,,,,,,
gaze,411.607164,0.558234790437604,0.5961565975211108,-57.01508714845819,-42.76550245793421,468.0671388438449,27.76921045380851,-10.04814767339456,-24.23096479862363,-0.1273201156963944,-0.03991011127515153,0.9910584095587213,3.895111560821533,-31.30846355680705,-9.487577511614386,-23.69123559119869,-0.09500693209360189,-0.09340236762633403,0.9910851025900637,4.033630847930908
gaze,411.627148,0.6364981132572567,0.5909626709345003,-130.6955044755013,-38.30333067810014,454.7640695763279,26.3317167886658,-10.38862196742905,-24.12472063436996,-0.2579567653987743,-0.03505844440076745,0.9655201772418844,3.922823905944824,-33.2365461003907,-9.416971684898845,-24.16586681632034,-0.2546439773027076,-0.07935354265689164,0.9637735522887414,3.926361799240112
gaze,411.647237,0.63742653054379,0.5651633854822781,-167.5637310141289,-31.07342055718821,578.9017064019727,25.78108286317237,-10.42616830628233,-24.23899287389516,-0.3050673292579598,-0.03181421071875788,0.9517992333553111,4.011720657348633,-34.34807507279487,-8.764680272755514,-25.3093328257906,-0.2152016877766735,-0.03681820509486972,0.9758753267460261,4.064592361450195
gaze,411.667221,0.6447580578041754,0.5601259790599495,-371.9859129045408,-58.04468653544679,1219.22760371484,25.86012924671408,-10.47417471561823,-24.18699894490823,-0.3017751875345057,-0.02923418531074999,0.952930794233102,4.003334522247314,-34.23108217008827,-9.167582657344822,-24.75110204248236,-0.2646559491120801,-0.04516456731967901,0.963284688167735,3.964475631713867
