Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,254.323413,0.4247912107968638,0.7298071768846245,100.4251619908803,-160.8679114547713,641.3966561817385,33.63874291172451,-10.03897360672777,-29.5911941372272,0.09868458406598984,-0.227924735379375,0.9686648893554285,4.656970977783203,-30.81363794060434,-9.626731510604099,-26.4379166185345,0.1862390467725855,-0.2073943094721977,0.9603658770779964,4.887810707092285
gaze,254.343505,0.424738989196963,0.7283599255822966,102.1597233902056,-162.4054031889025,651.9229369902481,33.642439382874,-10.02743344918856,-29.61959881744446,0.09916990902582554,-0.2255495792706714,0.9691711491963805,4.70595645904541,-30.81599140430941,-9.624317797059875,-26.44187363452762,0.1863261922174529,-0.2074950444829274,0.9603272133022019,4.882702827453613
gaze,254.363485,0.424103627847877,0.7243941107544163,107.0797532261798,-165.5936189604539,677.2870977050061,33.6620881003286,-9.945899656957206,-29.66155906473047,0.1015593000996753,-0.2195013145834915,0.9703117444715298,4.653299808502197,-30.84892935659391,-9.573028226713305,-26.46607546422225,0.1872906138123208,-0.2070608768633657,0.9602333150075446,4.869051933288574
gaze,254.383577,0.4254017595423024,0.6629198349434691,121.1749539762836,-133.615973305085,774.8882934548852,33.73912442159846,-9.153270924196356,-29.66825501249065,0.1067894022706779,-0.1527440467891415,0.9824791497701861,4.704428672790527,-30.9074910421495,-8.8547313157917,-26.51580217506889,0.1842942655900857,-0.1504568627149356,0.9712869586958276,4.81643009185791
gaze,254.403558,0.4335241091096605,0.6322086190233567,109.0196022877059,-106.1763824521778,779.7879691465577,33.63211003376548,-8.462598160785028,-29.66591785809924,0.09206978280065284,-0.1193365985173507,0.9885757084560338,4.523168563842773,,,,,,,
gaze,254.423651,0.4348489850449995,0.6006035320917458,86.66300813118444,-62.34217049071853,630.0838960156368,33.52099858654105,-7.926966192072371,-29.74614374616115,0.08358958525523343,-0.09475855964198773,0.9919846755930426,4.412930011749268,-31.13930570490239,-7.704965463014743,-26.70570925927373,0.172425278523937,-0.0688921701387243,0.9826104987325955,4.72816276550293
gaze,254.443631,0.4410427044816683,0.5868870474336262,72.7748742896641,-48.21793149434574,583.4779119452252,33.34477437619282,-7.551783863060967,-29.74341215636123,0.0644157916362015,-0.07067026717949397,0.9954176606453496,4.311276435852051,-31.3105896453073,-7.414953276247154,-26.64316314430071,0.1674210563036014,-0.06118051360539369,0.9839853325437158,4.598957538604736
gaze,254.463722,0.4537561256623246,0.5521594519477383,59.62426203176278,-25.04644701276472,605.3360596508169,33.17126237428374,-7.088870598598434,-29.72184541588144,0.05343927539353615,-0.006678577958551452,0.9985487671825874,4.372673988342285,-31.6759419440889,-7.153969919559368,-26.78289161470401,0.1311704189352181,-0.0494799226350129,0.990124264146876,4.563041210174561
gaze,254.483704,0.4635861745105683,0.5104521439995243,60.05441400922798,6.283609932251244,765.9564142092395,32.97444856305054,-6.979588784678393,-29.54575407132337,0.04016333954460635,0.03124423731865142,0.9987045127518952,4.423161506652832,-31.94788426610319,-6.881964047750226,-26.73027562539002,0.1091622264029594,0.001953823004769404,0.9940220273728421,4.594122409820557
gaze,254.503795,0.4691640056696758,0.4773042829415881,84.09270141610699,59.77483375966461,1252.963069055325,32.92038116408467,-6.907477965598506,-29.50914279661529,0.03988616742368623,0.05319094856497669,0.9977874606543258,4.500859260559082,-32.08377919046738,-6.634964901552305,-26.64706738794629,0.09022800728165874,0.05031132029165588,0.9946495250853394,4.699900150299072
gaze,254.523775,0.4723330201673139,0.4671151187091657,81.2251076154798,80.34786530554615,1341.213672873761,32.93045616677315,-6.953093301747635,-29.4439041242483,0.0393754362870677,0.05441078411980332,0.9977419714478645,4.498566627502441,-32.1795380380039,-6.581269890496829,-26.54800913041125,0.07823882770271719,0.07232596143193194,0.9943076189704327,4.719850063323975
gaze,254.543868,0.4732001036106039,0.4646771713138076,77.62350408452566,82.99833224008216,1320.995135895556,32.92817293651651,-7.030364384065049,-29.3309917099475,0.03841877758664755,0.05639932109081074,0.997668839900918,4.491419315338135,-32.21515792893339,-6.620766438086486,-26.47324703349573,0.07566784076118761,0.0762351736714674,0.9942145523828451,4.694299697875977
gaze,254.563849,0.4727689828444774,0.4662813201293707,91.79962859464054,93.73667635674965,1538.958104962542,32.93655079246033,-7.071980198707495,-29.27889845640335,0.03933100737715369,0.05809925091861021,0.9975357381574831,4.493179798126221,-32.23007305280175,-6.727340711065031,-26.37214213704334,0.07693009706813712,0.0698537698192911,0.994586452253961,4.664488792419434
gaze,254.58394,0.4731354137170277,0.4654576208790605,89.76925321853412,94.35968442368431,1524.431850216311,32.93613248686727,-7.09986309306966,-29.24791453286234,0.03868413880961875,0.05866864578491175,0.9975277075882769,4.491572380065918,-32.23873845671915,-6.743375404140695,-26.34439481505123,0.07606527224086747,0.07130899007253974,0.9945496982523082,4.66343355178833
gaze,254.603921,0.4732695724498388,0.4660699204286823,91.65337732535369,95.68338331243253,1564.202472449687,32.93798050806915,-7.121955364481963,-29.22625144280919,0.03851203643287637,0.05858210492148128,0.9975394528702921,4.489646911621094,-32.24470494446906,-6.775733445214223,-26.31207028894117,0.07574125194197975,0.06985055408704113,0.9946779191517198,4.657416820526123
gaze,254.624012,0.4735461449721475,0.465996913386763,87.75472322596963,92.67546756922323,1512.747763367229,32.93461008862187,-7.141340834001727,-29.20772783898041,0.03749639843387814,0.05829933265777575,0.9975947112510902,4.484906196594238,-32.24607383201253,-6.790977990190032,-26.28973900652505,0.07553734073861956,0.07055858517034291,0.9946434518021506,4.660902500152588
gaze,254.643994,0.4737159273493965,0.4663425766535139,85.78878229345669,90.56314013576537,1488.2015938446,32.93290108486832,-7.160205172678829,-29.1912833278052,0.03694712513409089,0.05769410789038774,0.9976503895950015,4.480100154876709,-32.24858133025565,-6.822274809125968,-26.25887318719472,0.07534230364068836,0.07051400288170755,0.9946614060471598,4.656703472137451
gaze,254.664085,0.4736239497108588,0.4659475043296253,81.2741409879834,86.1595626434883,1405.003336442297,32.92924537306594,-7.174238741399113,-29.17633786794025,0.03616419719473122,0.05772247865399655,0.9976774359978778,4.47977352142334,-32.24242095949287,-6.831900422804082,-26.24143135444698,0.07635883133525424,0.07181539551531112,0.9944907630763062,4.662632465362549
gaze,254.684066,0.4737112360597447,0.4658613745000404,80.11854351787824,85.34971528495116,1389.432868259315,32.92617942890048,-7.185492364892172,-29.16304654735926,0.03561590249749744,0.05796570035444935,0.9976830584267266,4.482466697692871,-32.24057493571241,-6.843054162609345,-26.22871594406942,0.07652021180803363,0.07187331588458913,0.994474174450301,4.665770530700684
gaze,254.704158,0.4739699326599212,0.4655529015934574,79.11731228102406,85.60055212107724,1385.11213973534,32.92238603096946,-7.193831890440373,-29.15214045446552,0.0350426428983616,0.05829905635271915,0.9976839345238955,4.485959053039551,-32.24241180900175,-6.850197967421515,-26.21800610398159,0.07603031671581963,0.07230328094695401,0.9944805812605886,4.669075489044189
gaze,254.724139,0.4741414331771461,0.465324206738328,78.81582455862988,86.1978179020058,1388.576432880186,32.91955139534407,-7.201313020711542,-29.14197236450194,0.0347027008736694,0.05863871765217503,0.9976759109771978,4.490871906280518,-32.24387068704058,-6.856988932858769,-26.20909827690073,0.07567882399789963,0.07249566814125698,0.9944933854476097,4.671480178833008
gaze,254.74423,0.4743331600880366,0.4650405168449008,78.76064626519066,87.22916828926628,1397.493298954298,32.91674948949814,-7.213305807474289,-29.12661244737037,0.03429963664158874,0.05919826753136552,0.9976568047417609,4.496683120727539,-32.24592157805843,-6.868099070722958,-26.19500795170027,0.07531912239082339,0.07257520995838385,0.9945148911412904,4.679554462432861
gaze,254.764212,0.4746425733704745,0.4646579593704259,77.69695773136046,87.69844523442154,1394.687323283706,32.91232613914291,-7.226887125961055,-29.10904173807844,0.03360932078367929,0.05967509602829256,0.9976518914283047,4.502727031707764,-32.24862634028955,-6.878806752890325,-26.18000360783866,0.07474290890315,0.07303466799825747,0.9945247281184515,4.686582565307617
gaze,254.784302,0.4747087261756332,0.4642355750290284,76.02460061581132,86.70845786740561,1367.957797112246,32.90835429220312,-7.239314247971444,-29.09247167967222,0.03304549930836965,0.06014026005174157,0.997642793837739,4.507691860198975,-32.24680270068123,-6.889450913269537,-26.16481147259853,0.07499324136263703,0.07371083801633109,0.9944559950590351,4.695913791656494
gaze,254.804284,0.4748605731006543,0.4636276166523361,74.13286322312982,86.00579344627955,1341.466250142052,32.90336824636294,-7.249456124387821,-29.07765090784567,0.03237401757311986,0.06071342286684239,0.9976300934063523,4.513676166534424,-32.24529222911963,-6.897823757523871,-26.15069046960869,0.07500176846227027,0.07471416327317357,0.994380474734858,4.704300880432129
gaze,254.824375,0.4749288312250824,0.4631398815305206,73.30672537639985,86.03482766343737,1329.826216653299,32.89983409992266,-7.257321234637629,-29.06539870495302,0.03202016768943124,0.06129527329935357,0.9976059333886795,4.518275737762451,-32.24379314021125,-6.902221531841469,-26.14268652967407,0.07506224144790599,0.07534103312173228,0.9943286119975461,4.706591606140137
gaze,254.844356,0.4749652315918643,0.462655487145558,73.25723888796048,86.85602909306058,1330.621913595071,32.89731204655174,-7.262727021054848,-29.05535954841775,0.03188936782016533,0.06196867668595542,0.9975685196164833,4.521694660186768,-32.24225192523363,-6.907538261245513,-26.1340694995535,0.0750553788314358,0.07579586103186058,0.9942945627724756,4.708418369293213
gaze,254.864448,0.4750099976245448,0.4626003872296574,74.31881095909704,88.3553129640402,1352.21166300732,32.89635155362898,-7.268695977955076,-29.04702627314437,0.03204912855509993,0.06223904944357067,0.997546567375789,4.520186901092529,-32.24273139902786,-6.916599403636153,-26.12544758285509,0.07475762422631205,0.07554739594882724,0.9943359032969636,4.704467296600342
gaze,254.884428,0.4750271273061527,0.4626534255412482,74.18533297610563,88.17103166527053,1350.692468957516,32.89466326311742,-7.275892437093568,-29.03987344043462,0.03207868361584482,0.06205527296679865,0.9975570666154847,4.512612342834473,-32.24299483874444,-6.923317456965641,-26.11799073592608,0.07465558257709888,0.07562830010870371,0.9943374196985357,4.699055194854736
gaze,254.90452,0.4749432436224468,0.4627450203925353,74.1729594849352,87.72517217361367,1346.148085104447,32.89374670930966,-7.282433216759332,-29.03356371416161,0.03222677477029474,0.06187343914335526,0.9975635882070266,4.502121925354004,-32.24176785347539,-6.929376403310804,-26.11182703683038,0.07484231368499175,0.07562825655002857,0.9943233854704818,4.689553260803223
gaze,254.924502,0.4747616887112677,0.4629689284967113,74.67918888538782,87.35318169012463,1346.027195800167,32.89308661395216,-7.28888510106132,-29.02850268384697,0.03256503646401041,0.06165879023487859,0.997565893556345,4.486965656280518,-32.23970792853623,-6.936247345818733,-26.1068100546823,0.07524627951573173,0.07532527706259054,0.9943158955052888,4.676383495330811
gaze,254.944593,0.4745911544714386,0.4635101312663684,74.5030500219068,85.73023652719557,1334.358007854053,32.89044543609761,-7.296078502440573,-29.02448369752693,0.03260576705726988,0.06116423065287804,0.9975950084293971,4.46833324432373,-32.23645361201655,-6.944395066593444,-26.10298919086898,0.07587290600946886,0.07463373710473559,0.9943204249232033,4.654225826263428
gaze,254.964574,0.47446314373014,0.4639740890956681,74.30715917992741,84.36584950522521,1324.579863224004,32.88789113127039,-7.302775213277004,-29.02169292342005,0.0327154785582932,0.06058552348903959,0.9976267296971653,4.445938110351562,-32.23446907193619,-6.950259482026233,-26.10024999045799,0.0762613121565043,0.07419629282533743,0.9943234495872784,4.629413604736328
gaze,254.984665,0.4745764684546082,0.4644831222739606,73.99365754852403,83.58011209660641,1324.826063479748,32.88421800587088,-7.305984957535255,-29.01959270173773,0.03229618359210065,0.06027355238195468,0.9976592882385475,4.42862606048584,-32.23494717502206,-6.957397668342887,-26.09807458488411,0.0762078544390577,0.07334114822272486,0.994390988947088,4.598552227020264
gaze,255.004646,0.4746940532725686,0.465073554457867,73.30366805968677,82.25837333522638,1318.544388551542,32.87961380137584,-7.30965546337857,-29.01759512602515,0.0317890635735795,0.05981706863140607,0.9977030488764984,4.403273582458496,-32.23535754970601,-6.963963689607027,-26.0965498754829,0.07621001212715288,0.07248016039292546,0.9944539508700214,4.56865406036377
gaze,255.024737,0.4747846664895187,0.4656615669541555,72.91383701762963,81.19581372283251,1316.269652238564,32.87551294920596,-7.312830293327869,-29.01584661418524,0.03140978080887964,0.05937717578517756,0.9977413375546362,4.377511024475098,-32.23619972483039,-6.969969968113977,-26.09548125211857,0.07620370122945466,0.07158272265965275,0.9945194365800817,4.540040969848633
gaze,255.044718,0.4749256120279827,0.4661498774354874,72.13214061715755,80.0114118275211,1309.371087318385,32.87020818967255,-7.314582255761836,-29.01443643894528,0.03080416253114224,0.05913369291939007,0.9977746789393237,4.352456569671631,-32.2373383561433,-6.975181421475839,-26.09455279981668,0.07620979794391554,0.0707485360983679,0.9945786602060622,4.511829376220703
gaze,255.064811,0.4750175446541742,0.4663653590602096,70.16032956906642,77.77816710760054,1278.161857104656,32.86356966191607,-7.315531033930507,-29.01299681848468,0.02994922889420682,0.05901181006732605,0.9978079223784608,4.329312801361084,-32.23610248518878,-6.976314177566503,-26.09412681566044,0.07661880669318175,0.07056992071027383,0.994559925168845,4.490176677703857
gaze,255.084792,0.4750747415771514,0.4663381469090256,69.35866765941574,77.1012683414526,1266.340367639126,32.85935183433943,-7.314553130536696,-29.01178624895983,0.02951051615182557,0.05921497483275077,0.9978089577629627,4.308796405792236,-32.23596317994695,-6.976452004982106,-26.09358377154518,0.07679952272138599,0.07050733774582367,0.9945504253851404,4.469531536102295
gaze,255.104882,0.4750911235989833,0.466428696315797,67.97275364332597,75.47657857653635,1241.85149387677,32.8540477739178,-7.313646743365473,-29.01059433559963,0.02884036379651345,0.05939276448993226,0.9978179858783507,4.291789054870605,-32.2338622153718,-6.97739491316907,-26.09290918432377,0.07734682661135683,0.07028120708335779,0.9945240169769954,4.453485012054443
gaze,255.124864,0.4752868923908065,0.4665192581529736,67.11345211330851,74.9636099227798,1235.530883170391,32.85013117859627,-7.313405731010279,-29.00928606031509,0.02825167753950061,0.05940924448160694,0.9978338460817656,4.279494762420654,-32.23584803969129,-6.978142857999969,-26.09160294802947,0.07711907902061393,0.07010815485654659,0.994553917228032,4.436789512634277
gaze,255.144955,0.4755925809368391,0.4663603039558268,65.64285742801806,74.44028478324894,1222.968879179913,32.84518395512706,-7.312606871903605,-29.00768119044168,0.02739288177345223,0.05953522076308305,0.9978502831170799,4.270477771759033,-32.23896999652261,-6.976125387820715,-26.09016927576392,0.0767019201438699,0.07044911061348066,0.9945620836629623,4.424715995788574
gaze,255.164936,0.4758290250210425,0.466252627299596,64.86107253287513,74.40564645358688,1219.737460293871,32.84149757761453,-7.310161631468395,-29.00601741206453,0.02670363787028958,0.05996191792763786,0.9978434166355621,4.26223087310791,-32.24158150893049,-6.976774665269076,-26.08841581515603,0.07641905713395858,0.07030446698290045,0.9945940928987096,4.415439128875732
gaze,255.185028,0.4760386608881039,0.4663292807036574,64.90487928888727,74.97608568824558,1230.852578709102,32.83951188059974,-7.310966365152075,-29.00405942950755,0.02647651945159166,0.0599496716070234,0.9978502045858084,4.254715442657471,-32.24612792801319,-6.978018867285122,-26.0862917729282,0.07581416671789268,0.07007578484199481,0.994656521872576,4.407238006591797
gaze,255.205009,0.4760864232510235,0.4662273834519726,65.09975031371931,75.49492493366199,1236.884912519268,32.83889715592233,-7.311954514677213,-29.00229931302524,0.02655744478649062,0.05995343143191009,0.9978478281711857,4.250588893890381,-32.24901703337953,-6.977240935805566,-26.08436885611864,0.07555557812689229,0.0702698805288265,0.9946625048248153,4.403186798095703
gaze,255.2251,0.4760506383722322,0.4661810794981694,64.84566682601653,75.15840792849022,1230.272425214439,32.83760729195697,-7.313273234342528,-29.00047953945231,0.02652184549982985,0.05994677719410331,0.997849174783105,4.248032569885254,-32.24968966907672,-6.976936095278687,-26.08257762853657,0.07572592031079955,0.07042751350918826,0.9946384017993654,4.402814388275146
gaze,255.245081,0.4760013351058776,0.4661768902141169,64.6485326395306,74.78681054654601,1224.108364887923,32.83665662823815,-7.315310385654762,-28.99846578800177,0.02653959859443234,0.05985306724189838,0.9978543280700763,4.248582363128662,-32.25029023060281,-6.976983888089227,-26.08073641573831,0.07589820278601031,0.07057234306181344,0.994615004516129,4.404684543609619
gaze,255.265173,0.4760372827927702,0.4663735067688638,64.84707526993262,74.84117913910202,1229.702855109038,32.835899012328,-7.317731281738962,-28.9965015031234,0.02655062071311032,0.05969628812093985,0.9978634263887671,4.251553535461426,-32.25288402296412,-6.979936107091191,-26.07861433680027,0.07575117748129655,0.07024228070625022,0.9946495770427801,4.405717372894287
gaze,255.285154,0.4761536473667176,0.4667146672672632,64.72401297825024,74.55747924473422,1233.238504882208,32.83425401551917,-7.321331115162141,-28.99450429829586,0.02636504606245821,0.0593443538841394,0.9978893385582384,4.256059169769287,-32.25587327201585,-6.983630148385473,-26.07636290348282,0.07546358849294262,0.06979267692085744,0.9947030858803992,4.408122062683105
gaze,255.305245,0.4762523820610885,0.4671205717896329,65.10088948724415,74.69909073275456,1245.511529024583,32.83405701900313,-7.325602029043892,-28.9926187964602,0.02641753670210994,0.05886580244313135,0.9979162946145929,4.261622428894043,-32.25983555633382,-6.987933597848796,-26.07414674637532,0.07502796849729629,0.06926113190311169,0.9947731900039669,4.412589550018311
gaze,255.325227,0.4762500727374038,0.4673359391472237,64.91704946267042,74.16656173768865,1241.949785759976,32.83371720066468,-7.329635628741117,-28.99089628371527,0.026442531565989,0.05841489586380626,0.9979421288158961,4.270896434783936,-32.26130336238418,-6.98942700032292,-26.07236488664423,0.07500207616061134,0.06924193366741667,0.9947764790110365,4.4237380027771
gaze,255.345317,0.4761116801396312,0.4675021643020513,65.13026642522975,73.75016766827707,1239.143250507105,32.83524057461648,-7.334037189428642,-28.98937668148939,0.0268336818061719,0.05788633607761488,0.9979624870786651,4.281371116638184,-32.26108548439193,-6.989908291470661,-26.07091313572778,0.07516938582529026,0.06940185978385355,0.9947527055973213,4.437406539916992
gaze,255.365299,0.4713567047438815,0.4797894422852333,76.15081741310323,54.62351167713246,1219.544945711629,32.95926051247659,-7.553159516486409,-29.03632573252265,0.04437010052792194,0.03701275270636561,0.9983292795046329,4.237823009490967,-32.13305153151832,-7.134235256117113,-26.07776777458783,0.07668165455976707,0.06203012591841985,0.9951242069875106,4.497801780700684
gaze,255.38539,0.4532584570953759,0.5656825711913503,103.4493676626792,-59.73408652051428,1041.412017120885,33.10331006560668,-8.369170227749413,-29.21716916585366,0.0662590278868239,-0.05269553593467105,0.9964100168685835,4.300172805786133,-31.50132816232577,-7.973738924713669,-26.17915033814519,0.1244984547375893,-0.04318333673020253,0.991279644801001,4.596518039703369
gaze,255.405371,0.4405334451024994,0.6596056767295987,93.29086588442755,-125.8672074160311,748.4669012459583,33.15910668456928,-9.30545991599833,-29.47074400499819,0.07815576647273281,-0.156590934299542,0.9845663794088524,4.417257308959961,-31.0259093781018,-8.842308817907558,-26.38876602252602,0.1547659468867853,-0.1387110679575616,0.9781649867534155,4.697369575500488
gaze,255.425462,0.4360312467467803,0.6994943363316235,91.83764225233652,-147.9555508640084,688.0392823027545,33.20767749854559,-9.702682871860633,-29.56471689683188,0.08171412789941353,-0.1973138378259414,0.9769288872297903,4.50567102432251,-30.87097944404405,-9.226682489486265,-26.4835966131109,0.1645188642775122,-0.1792794693700048,0.9699445423111813,4.726314067840576
gaze,255.445443,0.4342827578329496,0.7160663891507456,91.66377616744393,-157.0156511917816,669.6198070767617,33.25024935678375,-9.861921424463777,-29.58560893981936,0.08260599083375572,-0.2124855274229468,0.9736663447578773,4.572177886962891,-30.8300937775539,-9.39638066564147,-26.51166418519245,0.1685300487489145,-0.1972767605592732,0.9657533341448674,4.730862140655518
gaze,255.465534,0.4339275601033015,0.72375386347022,89.74693190164783,-158.9075949669982,652.6290327806018,33.27609595542285,-9.924643768703753,-29.58006589425796,0.08132562091470123,-0.2186068793647022,0.9724182102764555,4.587015628814697,-30.83146856441097,-9.471777852173119,-26.51145724221741,0.1701398728451875,-0.205841775112696,0.963681268514999,4.743233680725098
gaze,255.485516,0.4334077185027003,0.7266573774539845,88.70799110018352,-158.0664566367589,640.2092369829841,33.31028765765965,-9.947621074551883,-29.5627808015271,0.081208867702831,-0.2212070896166417,0.9718397724469602,4.605807781219482,-30.846204644919,-9.49424569299208,-26.50217927603701,0.1717044842304274,-0.2083277812660145,0.9628692048497255,4.771281719207764
gaze,255.505607,0.433350977116345,0.7287783102918624,87.75281946986254,-157.8379639450466,632.9210242970273,33.33227923731153,-9.961803144564733,-29.54759977241475,0.08062057352235324,-0.2231384283932114,0.9714471498229508,4.598374366760254,-30.85777440694967,-9.508932763605744,-26.49491484421633,0.1721541177758155,-0.2102304682591584,0.962375243835982,4.778092384338379
gaze,255.525588,0.4325286514366544,0.7290141625662812,85.49408023344353,-152.0724314194065,609.0757996630128,33.34870470199913,-9.96766341691163,-29.53760126745868,0.08062262961378412,-0.2242281007519906,0.971196041192155,4.590416431427002,-30.86702275635428,-9.51013980425207,-26.4839125716428,0.1747086939964133,-0.207829551841996,0.9624363613368017,4.786529541015625
gaze,255.54568,0.4323837548534808,0.7286364281254649,84.34995678455053,-149.4446542972258,599.6029816471955,33.36267694772685,-9.971193730960294,-29.52788508389513,0.08064673958386645,-0.2251586273006514,0.9709787309444932,4.581926822662354,-30.88116236427986,-9.512521667099463,-26.47612836582628,0.1750474301316235,-0.2053904018476807,0.9628983227907102,4.796515941619873
gaze,255.565661,0.4322745277458488,0.7282954680202461,83.3974639831946,-147.2772506776009,591.8470881871208,33.37340810617403,-9.972022073757834,-29.5188156651831,0.08057890584416509,-0.225575439380902,0.9708876150621505,4.578272342681885,-30.8910161726884,-9.511665285428329,-26.46543715902792,0.1753722059913145,-0.2036632235900422,0.9632060427149804,4.795601844787598
gaze,255.585753,0.4319166349492859,0.7278129814382595,83.33472235228209,-146.0531228271373,588.239764906852,33.38743835253196,-9.96957061362873,-29.50911498623507,0.08118483000580808,-0.2255119376236438,0.9708518884805025,4.579933166503906,-30.89694248217369,-9.510398430674467,-26.45543775094045,0.1760682022583917,-0.2024370824951546,0.9633375399019536,4.799057960510254
gaze,255.605733,0.4315483092981539,0.7274581401487689,83.4212172075943,-145.1693660367086,585.6366538953889,33.39927795152407,-9.96636065820347,-29.5012067926669,0.08181811457157243,-0.225419400462096,0.9708202150878723,4.590121746063232,-30.90175431412657,-9.51029804335182,-26.44639560462985,0.1767898799310905,-0.2015782238931978,0.9633854669892081,4.803751945495605
gaze,255.625825,0.4306721676780883,0.7273189220664051,85.95930269116451,-147.5967676760918,595.765570617252,33.43112880302407,-9.963025228206195,-29.49485286350403,0.08433461690756526,-0.2254162676358434,0.9706055731738719,4.608912944793701,-30.89400023780406,-9.511199742577812,-26.44429865579701,0.1778135436955057,-0.2020693373501054,0.963094142117652,4.805928707122803
gaze,255.645805,0.4291676633761559,0.7268395187048221,90.73086896731496,-152.1291373612657,615.3550165733367,33.49877824449007,-9.969718365333522,-29.49365637812677,0.08925259794581407,-0.2260872498723618,0.9700095510896143,4.624130249023438,-30.87306194761646,-9.514552270327965,-26.44620266488238,0.1790170883046687,-0.2018270058034823,0.9629219811715379,4.811751365661621
gaze,255.665897,0.4281243004652674,0.7270993870082628,93.32460099598022,-154.4017788412925,623.7115514876494,33.53965129368243,-9.977456408634348,-29.49300063657947,0.09212677318757889,-0.2269183296421375,0.9695466617623242,4.625523090362549,-30.85697405557089,-9.51589567473266,-26.44563599873658,0.1802061806229945,-0.2020778246656188,0.9626475394679428,4.813661098480225
gaze,255.685878,0.4273751703996638,0.7273445706326012,94.4835432919003,-154.8911055444004,624.9142808886345,33.56956504896885,-9.986120821285306,-29.49213130755474,0.09399824109958577,-0.2277986650527685,0.9691605124386574,4.619853496551514,-30.85095298782038,-9.517788635991028,-26.43764296808505,0.1811401277780746,-0.2017407550958991,0.9625429454532819,4.81773042678833
gaze,255.70597,0.426742396135211,0.7254271077400231,98.0846159726,-157.9329406285083,642.9614035312737,33.60318473643873,-9.972337407264039,-29.50865749101201,0.09621915636523724,-0.2254231431615415,0.9694979527959476,4.652174949645996,-30.84774995634863,-9.519217892899945,-26.4304024457175,0.1818724776955246,-0.2013873675775251,0.9624788465400608,4.820632457733154
gaze,255.725951,0.4266348519635547,0.7250137415417282,98.40156907850812,-157.8930618893939,644.0594699433937,33.61588522569914,-9.970174846235377,-29.51671789241337,0.09652041885903692,-0.2250372924860858,0.9695576443583993,4.647543430328369,-30.84824798696165,-9.522286908750552,-26.42854191427586,0.1820260818763357,-0.2009834654127179,0.9625342342729657,4.823649406433105
gaze,255.746042,0.4259299788513343,0.7257552896265881,96.23619168592157,-153.5036643228188,623.89949178078,33.61536036259194,-9.97522474770723,-29.5106290297237,0.09650642662797718,-0.2258265322738904,0.9693755138957495,4.647385120391846,-30.83403707985438,-9.522530654099647,-26.42433358098889,0.184140900878425,-0.200267189378868,0.9622812382468915,4.824969291687012
gaze,255.766023,0.4254587902934043,0.7263806857044455,94.98934371769715,-151.0155674179825,611.9361954348242,33.61644104509077,-9.977428371185221,-29.50682875745621,0.09637107788740516,-0.2261878553713053,0.9693047350701168,4.643779754638672,-30.8217805268809,-9.525466684682907,-26.42171194089757,0.1856757674830193,-0.2002765708787071,0.9619843057590172,4.829484462738037
gaze,255.786114,0.4254099053159207,0.7263909384687479,94.58330579957709,-150.2790682382611,608.9189923325642,33.6178456636213,-9.976995845368648,-29.5037794458141,0.09617445860933642,-0.2260860289323909,0.969348018532448,4.650110721588135,-30.82166397170753,-9.527576603720057,-26.41894167071879,0.1859748846665089,-0.2001666612581068,0.9619494009531174,4.830527305603027
gaze,255.806096,0.425348866631203,0.7266268071539619,94.22907088365777,-149.7648244940551,606.1536795872596,33.61940803122658,-9.976672806824503,-29.50160653597508,0.09588940184080023,-0.2260123171752197,0.9693934470067876,4.649716854095459,-30.81863211816644,-9.531327327719675,-26.4170166059501,0.1863864399459242,-0.2005039982992706,0.9617994810095764,4.830788135528564
gaze,255.826187,0.4252307848757592,0.7256153872853388,95.24475315836466,-150.4010258113533,611.6497175989125,33.62822984003948,-9.967942784992774,-29.51089631581161,0.0963264739795242,-0.2245858542134704,0.9696815995458913,4.665436744689941,-30.81697401882598,-9.532477160901532,-26.41703453850844,0.1866159909610124,-0.2002541751810278,0.961807016630782,4.832607269287109
gaze,255.846168,0.4250508100988558,0.7251534186321922,96.4755826797232,-151.6381104686519,618.0268883608276,33.63647864100832,-9.96166255330099,-29.52332628372859,0.09686599665971225,-0.2235827393121066,0.9698596482856762,4.680126667022705,-30.81898249911075,-9.53543889132665,-26.41449238365072,0.1869528212791261,-0.2007583371055587,0.961636486775739,4.83202600479126
gaze,255.866259,0.4250460920239638,0.7236993050353099,96.01024894700723,-149.8287454517471,614.9155002934133,33.64150350891342,-9.952944010450679,-29.53606841211548,0.09686251302578246,-0.2224175965641749,0.9701278608044127,4.684875011444092,-30.82974842103393,-9.528621529927031,-26.43606561727864,0.1870316324121466,-0.1987057620505277,0.9620473941574639,4.838955402374268
