Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,437.93561,0.4849284329093576,0.3872870063532948,43.22618474758498,192.7021718482947,1236.536207175592,32.62009511437063,-6.497112481544961,-29.13556954385412,0.01529410959441984,0.1442163431153176,0.9894279845396323,4.987401962280273,-32.4190793093415,-6.023774367905405,-26.30509153784632,0.05205516869959018,0.166464181698704,0.984672501709598,5.207277297973633
gaze,437.9557,0.4850841578761506,0.3861823365341969,43.86834498895279,199.0432021210867,1266.374274180757,32.61625038428618,-6.487422207787301,-29.13228435886602,0.01504557281866357,0.1458966229599624,0.9891854255635982,4.987715244293213,-32.42848778782298,-6.014863579953756,-26.30312325033828,0.05172890679478373,0.1672237319579364,0.9845609903260828,5.195987701416016
gaze,437.975682,0.4852674930413391,0.3853925155809286,43.26576530543187,199.6912719404943,1262.814674115762,32.61007386739062,-6.483506929299416,-29.1258099877836,0.01445206641953636,0.1468704442241442,0.98905015564915,4.98611307144165,-32.43608638020235,-6.008587819387231,-26.29989086932696,0.0515871916794048,0.1680552698363002,0.9844268321896154,5.18584156036377
gaze,437.995774,0.4855704963100113,0.3847584437091479,43.53777435765216,205.7465547846991,1294.797128124943,32.60409277712217,-6.479875734725068,-29.11803179187971,0.01392754303484468,0.1480453495795314,0.9888824995988588,4.980506896972656,-32.44691907679353,-6.004302473055481,-26.29626819223955,0.05092825912346938,0.1682685371142759,0.9844247111080027,5.176926612854004
gaze,438.015756,0.4864614583210238,0.3829452467174044,38.96386149904529,197.6905939518618,1227.074696425075,32.5978495991958,-6.482386163038405,-29.10739521296672,0.0131842090075604,0.1486241689482082,0.9888058621576329,4.9751877784729,-32.47370952331493,-6.027608885378424,-26.26044323007031,0.04798933747395115,0.1720270740235782,0.9839226134669828,5.165004253387451
gaze,438.035846,0.486932775338832,0.3817367578582115,35.87605756602256,189.5752430096918,1166.080574883662,32.59085061341766,-6.482891685881762,-29.10148631686947,0.01229165467951874,0.1491453055732907,0.988738890228704,4.973860740661621,-32.48737643605286,-6.033129389303229,-26.24494784480132,0.04691031530923028,0.1744163360313083,0.9835539456699883,5.168359279632568
gaze,438.055828,0.4872720990673998,0.3816116905669646,35.07729640238291,189.9822226866423,1167.454355350259,32.58195251014985,-6.486493406689963,-29.09332832058783,0.01115869474826682,0.1494615260712669,0.9887045745600468,4.97179126739502,-32.49559807416662,-6.040781232819781,-26.23657345013837,0.04667194562863157,0.1744081468641841,0.9835667378468221,5.150804996490479
gaze,438.075918,0.4875252451575408,0.3812460983893113,33.7860675267722,186.8101316028839,1144.82342096908,32.57448198297352,-6.49157554230258,-29.08456101355373,0.01031975473577817,0.1496631298695565,0.9886831900158117,4.964873313903809,-32.50351406328936,-6.040065330969203,-26.23267506365555,0.04646517811257411,0.1751055647236973,0.9834526060902792,5.145537853240967
gaze,438.095901,0.4879140272443162,0.3809308248354819,32.86890020114136,187.3983525932539,1145.704758557535,32.56699895474934,-6.49525155916828,-29.07703443162044,0.009460737547776273,0.1500702820359471,0.988630064733368,4.956251621246338,-32.51401349814108,-6.040129055078993,-26.22912345124412,0.04575397678876815,0.1754353323126277,0.9834271797059357,5.141764640808105
gaze,438.115991,0.4883645181038224,0.3808369820798233,31.46632928987613,185.7335321908509,1134.682157380116,32.55955747327026,-6.500833844548301,-29.07023833182541,0.008593844576920752,0.1500064878545513,0.9886476619286217,4.94748067855835,-32.52650308681328,-6.038052331166159,-26.2258392514741,0.0447828893115978,0.1757670819542067,0.9834126426511958,5.141443252563477
gaze,438.135973,0.488642089262501,0.3807912866660139,30.56872423093641,184.4260312789832,1126.279081236912,32.55421785729374,-6.506450412001977,-29.06431979188775,0.008035233901674236,0.1499392993331499,0.9886625519011173,4.938836097717285,-32.53517173839016,-6.038143836790346,-26.2211764102017,0.04420903459768614,0.1759794906340434,0.983400620365944,5.132951736450195
gaze,438.156063,0.4884807861004011,0.380816979935292,30.72781764269414,183.0348233037291,1118.015438801671,32.54908629870716,-6.510679256089846,-29.05938255746656,0.007452291019741777,0.1501020753807338,0.988642417826058,4.933495044708252,-32.52770929702357,-6.056711584011619,-26.21050986586553,0.04544053435111241,0.1757873669370346,0.9833788483912137,5.092897891998291
gaze,438.176045,0.4882471628383976,0.3806132079782846,30.32941910224007,177.6974205862271,1083.813524947685,32.54517790188059,-6.511884537710237,-29.05911228807915,0.007005480423294588,0.1501065179479921,0.9886450103619439,4.929840087890625,-32.52268313694398,-6.056113314797604,-26.2086026507028,0.04680336125421878,0.1763162504476382,0.9832202322996577,5.087083339691162
gaze,438.196136,0.4885235497441888,0.3798377437380158,28.4084799522848,170.9307704670532,1036.589516270741,32.54124390501752,-6.511269240777922,-29.06130251288335,0.006566231126108031,0.150096345079461,0.988649569768068,4.927576541900635,-32.5292142671964,-6.044592409202548,-26.20922435987048,0.04607323253865495,0.1782129121088648,0.9829127200322096,5.10789966583252
gaze,438.216118,0.488829018033888,0.3788354753921448,26.44412374177013,164.1012445012221,987.8868438782117,32.53762631059349,-6.508319645878074,-29.06542431405207,0.006214345754346887,0.1502734551367847,0.9886249392909823,4.924827098846436,-32.54247069024417,-6.005102943243586,-26.22276343836124,0.04514230632438445,0.1804153129804681,0.9825540631547331,5.106463432312012
gaze,438.236208,0.4889121053607781,0.3774951622808314,25.21848409433159,158.9714369183731,947.759367473373,32.5341691916088,-6.504822587793199,-29.06659105866237,0.00589320350087043,0.1510753106182451,0.9885046892524579,4.922532081604004,-32.55168137316028,-5.964137666317534,-26.23965348077486,0.04509786051456566,0.1827120819668944,0.9821315991659834,5.139005184173584
gaze,438.256191,0.4891694874519465,0.3770548807492961,25.36317227966131,163.7318381331804,973.0264867979892,32.53202325732875,-6.500308294297596,-29.06814430354431,0.005767252193199179,0.1519563055755148,0.9883703860385443,4.91862154006958,-32.56070511323865,-5.952446262477869,-26.24521996618865,0.04422960279845028,0.1827433156754472,0.9821652726564075,5.149860858917236
gaze,438.276281,0.4896355501252965,0.3764520322026454,25.21018032440416,169.8726685431727,1005.117390308769,32.52956581092126,-6.494915978841306,-29.06971216452991,0.005554414096658719,0.1530512044109499,0.9882026499217662,4.919520854949951,-32.57209477558333,-5.941721997214232,-26.25035703202017,0.04260704294953755,0.1829267934214208,0.9822028447014667,5.150322437286377
gaze,438.296262,0.4893427577071958,0.3766393868091532,26.03632783946335,170.9666722870229,1012.980162281382,32.52694293821761,-6.498819142629073,-29.07018967734249,0.005268909193076641,0.1531849121815479,0.988183495751597,4.920199394226074,-32.55728315665976,-5.966898698994889,-26.23961888084575,0.04408268772809032,0.1823579457708066,0.9822435015091316,5.153181552886963
gaze,438.316354,0.4855343747442271,0.4147200073013818,36.26031040224672,133.7211972648927,1088.600570563384,32.52803141776825,-6.858577445642265,-29.07165465022329,0.01054684585169117,0.1123237217939932,0.9936156930951354,4.923660755157471,-32.4463708832438,-6.312799304151332,-26.22406054775208,0.05380348499660098,0.1369054902975577,0.9891218689972465,5.088376522064209
gaze,438.336335,0.4839949554419046,0.4362275895685813,45.77457823475842,122.3710876328705,1261.256982798038,32.55313964899418,-7.047180882705577,-29.10646173772711,0.01495357532426747,0.08994553736090986,0.9958344194161391,4.92714786529541,-32.40658904207182,-6.502425855228193,-26.25545439646532,0.05555382316598695,0.1092770971780536,0.9924577012467486,5.052558898925781
gaze,438.356426,0.4829768736729652,0.4471031776007933,49.99083810687738,109.6157299810981,1305.020186699988,32.58794551390426,-7.151837718738319,-29.12185592038473,0.01802322670983954,0.07730534627178128,0.9968445449200021,4.922943592071533,-32.40047082808557,-6.581685001433489,-26.27036290758056,0.05651016514973492,0.09667717450339443,0.9937102823080729,5.063582897186279
gaze,438.376408,0.4831605441338875,0.4538650985287063,59.61266199104016,119.6407194639339,1575.866034614322,32.60968975332503,-7.196324229235731,-29.12753881466979,0.01916830308909743,0.07219866230235959,0.997206061613363,4.920053958892822,-32.42177333591086,-6.659988028778654,-26.2671998895314,0.0547760750457205,0.08503746915427036,0.994870951652737,5.021139621734619
gaze,438.396498,0.4836519282169524,0.4551119788042651,58.80066952279624,119.0360641571749,1599.063835045744,32.62715702057375,-7.219151432795933,-29.12836489350656,0.01944909812024248,0.06974534866324646,0.997375214712172,4.917323112487793,-32.44706121761903,-6.671359439687512,-26.25703864510655,0.05246394801735733,0.08455608875105029,0.9950365832538806,5.020251750946045
gaze,438.41648,0.4838264852636086,0.4551162794948715,57.08109030651169,116.7252106029564,1568.059764450574,32.64145297626256,-7.227632349020372,-29.12481395307835,0.01949679777404273,0.06906554493344429,0.9974215885870953,4.913329124450684,-32.46093265333239,-6.674229632735558,-26.24399118171727,0.05166742818707534,0.08535840464588489,0.9950097585555846,4.989367008209229
gaze,438.436571,0.4835694486059978,0.4547962843955347,55.40227705433496,112.1766743231476,1499.358226665933,32.64947036100263,-7.22801688048035,-29.12120468276843,0.01912229480999328,0.06930899808445756,0.9974119513148659,4.91123104095459,-32.46157775587773,-6.664234363844573,-26.23947432885479,0.05304320865199647,0.08611032240831688,0.994872569925735,5.008898735046387
gaze,438.456553,0.4833430857795045,0.4540893943420313,53.42653546859476,107.9632841113163,1427.02435429104,32.65433637085514,-7.22460329797131,-29.11877833634712,0.0186798846603709,0.06988694038356554,0.99738000655362,4.909217834472656,-32.45259157214136,-6.654082179954317,-26.24271291396796,0.0543504608144363,0.0874632336827489,0.9946839750207175,5.01491641998291
gaze,438.476643,0.4830616874788463,0.4535400373065396,51.29685270716351,102.8941081377747,1348.424321138623,32.65832680702999,-7.223579683836089,-29.1164182889204,0.01835556746075682,0.07008677023050482,0.9973720057139414,4.909576416015625,-32.44913378682011,-6.642472339040633,-26.24415994963492,0.05574973665024378,0.08888669628224759,0.9944803276523152,5.012877941131592
gaze,438.496626,0.4829574046990422,0.4532887963502585,49.89377497711716,99.88230162073586,1303.861671006189,32.66027696365951,-7.223455584820483,-29.11394700802825,0.01792424926145857,0.07017069503559085,0.9973739493523155,4.907561779022217,-32.44903117042819,-6.635739025806431,-26.24728312910534,0.05655665883188946,0.08960393142414078,0.9943703936738619,5.007595062255859
gaze,438.516716,0.4838245043751155,0.4465580799828366,51.76639598449453,120.0131751879456,1417.54091061087,32.63531658465664,-7.12807261399476,-29.1238831319038,0.01551150756297165,0.08065629960620989,0.9966212693229848,4.896759033203125,-32.46215101915639,-6.593716135867091,-26.25595496827632,0.0556791119441503,0.09409971268588077,0.9940045676784114,5.018644332885742
gaze,438.536698,0.4858772462087575,0.3900876795652196,50.29158982329854,233.0662888983495,1528.496208311187,32.50862809844751,-6.525661335539231,-29.25683780781485,0.01294646870853042,0.1464380014188025,0.9891351276182876,4.943192958831787,-32.46053543306338,-6.011495920356107,-26.41327510059565,0.05086527935354666,0.1573399937305859,0.9862336689289942,4.988919258117676
gaze,438.556788,0.4881500115760965,0.3672194834699395,43.30678121641812,275.0640932285002,1526.908514734323,32.43757888426455,-6.269926484546765,-29.3154521083354,0.008659607593625888,0.1721845670126418,0.9850266423193811,4.969208717346191,-32.4883158094465,-5.731053170277375,-26.48976449176115,0.046172638078582,0.1833924891726632,0.9819548270709397,4.990485191345215
gaze,438.576771,0.4883780391746319,0.3588962064023198,42.52024516898723,289.0490763991105,1519.479834871162,32.42378488892039,-6.169310670833802,-29.34040471476061,0.008591596742745941,0.1809836730951836,0.983448572391249,4.981666088104248,-32.51140082435691,-5.595178705308452,-26.52488274237572,0.04543188254931517,0.1932651742835122,0.980094136528318,5.058920383453369
gaze,438.596861,0.4899821729988991,0.3570734011422693,34.08050173944039,266.7839901387496,1386.11798570778,32.39145305597371,-6.141526269191214,-29.33001425859175,0.002438940741851053,0.1842205640994857,0.982881903043761,4.982254505157471,-32.5373157859382,-5.5440376539247,-26.52197811535088,0.04498849783197495,0.194212660830606,0.9799272817081472,5.052448272705078
gaze,438.616843,0.4903335729378767,0.3552452542721342,35.86881476887565,292.6714131941122,1503.255025425156,32.40097077829964,-6.147360640255989,-29.30066865520984,0.002874273436476726,0.1878005152658443,0.9822029856491458,4.979850769042969,-32.56824989653568,-5.528899973502703,-26.49669159943716,0.04321500834255857,0.1947298363259546,0.979904461617774,5.064539432525635
gaze,438.636933,0.4907100532995949,0.3560119994331284,34.83110544052597,292.8256304930084,1511.209669325248,32.40175752884804,-6.164061595985473,-29.26882124470736,0.002004774083495184,0.1875365849632378,0.9822555727412294,4.974194049835205,-32.59482639928104,-5.561073657414522,-26.44639681141689,0.04255011510807366,0.1933241010290067,0.980211854481273,5.035979747772217
gaze,438.656916,0.4913365699539295,0.3557528854066813,33.01349781970202,295.0714987907236,1520.242616770586,32.40107035875435,-6.180466386934353,-29.24303267631871,0.001288160828811571,0.1867046500883866,0.9824152453403052,4.975370407104492,-32.62606687216826,-5.592504902109528,-26.39220465551202,0.04072358077129744,0.1948112066293384,0.9799949916916846,5.009011268615723
gaze,438.677006,0.4918868059672877,0.3558753487740604,29.76802882206429,281.078267397857,1449.179315793375,32.39461089762752,-6.202487472679396,-29.21268790030608,-0.0004578886543968599,0.1857250057431736,0.9826016550869832,4.975151062011719,-32.64267258107169,-5.61495602306498,-26.35719045635752,0.04019777377296779,0.1956037299972741,0.979858826461675,5.004168033599854
gaze,438.696988,0.4920671878145306,0.3552036044584754,29.13559539873116,281.423343404323,1444.864647000512,32.39506437944145,-6.209156550830505,-29.20179452552997,-0.0003782525807850129,0.185649801971509,0.9826159005190811,4.979462146759033,-32.6562489086885,-5.621548209867941,-26.33755859035332,0.03939538780358699,0.1972159780387735,0.9795682015184115,5.00612735748291
gaze,438.717078,0.4931162668936697,0.3553694838091614,24.11044547453676,261.725921292164,1344.987772785804,32.37417441503386,-6.240749495180579,-29.1532064455206,-0.004257520567013991,0.1855351711206401,0.9826284006662215,4.990824699401855,-32.66689197330152,-5.629765984501808,-26.32251215635402,0.0389587016424221,0.197080502927309,0.9796129311785629,5.0061936378479
gaze,438.73706,0.4933337400243625,0.3531723605256107,23.75314740861516,267.9198781812622,1358.188175760158,32.38048136706537,-6.223655322353966,-29.17072696057566,-0.002890931640826905,0.1860183691080758,0.98254201379311,4.993139266967773,-32.68554826454025,-5.632869964496391,-26.30385073059999,0.03674740344583886,0.2015364360719943,0.978791445240194,4.989686965942383
gaze,438.757151,0.4948081003898083,0.3508329020525501,19.32675710026249,269.1186679277176,1344.722066924672,32.38008882038118,-6.226210530891701,-29.16133794158416,-0.003103953970302996,0.1864062696225584,0.9824678458428817,4.996776103973389,-32.71653028046897,-5.6318580866922,-26.2883476775279,0.03097561079676327,0.2064915911351012,0.9779579409802149,4.986116886138916
gaze,438.777133,0.4956698968096138,0.3494688990302264,17.19516721788253,276.4944999193484,1370.129251073771,32.36904258112325,-6.239496332745539,-29.12813499109875,-0.00498407484050345,0.1883898142914471,0.9820816854362058,5.007386207580566,-32.7281674621308,-5.629443293148999,-26.28344577625943,0.0293700531994638,0.2076082770327936,0.9777710382715045,4.999812126159668
gaze,438.797223,0.495507663769246,0.3498695628943003,18.06222207312073,282.0591925752818,1401.102876925466,32.36794629896733,-6.246731387410361,-29.11532535527317,-0.005563136476298024,0.1890036051887046,0.9819606350247541,5.010156154632568,-32.72371075586059,-5.626034802316243,-26.28792576810906,0.03061052666939565,0.2060780894909114,0.9780566531079875,5.010117530822754
gaze,438.817206,0.4956980627803483,0.3488669270720914,16.53179800826889,267.9245958371187,1322.867845151383,32.37142820669125,-6.2366865547599,-29.11981664114491,-0.005751399624862429,0.1888006960815665,0.9819985837879152,5.028003692626953,-32.72577295220105,-5.629809335948472,-26.27597720337547,0.0300221145762292,0.208557924662032,0.9775491111432909,5.008175373077393
gaze,438.837296,0.4958547799288037,0.3459519327557914,16.01502217034687,270.5979262629521,1313.095434799665,32.37306929339482,-6.242923413770764,-29.10821519523267,-0.005541299925450007,0.1916632790908814,0.9814450985374918,5.026293754577637,-32.72991459457828,-5.619194768881831,-26.27072473326746,0.02921910727116348,0.2122266145130233,0.9767835522072518,5.012465476989746
gaze,438.857279,0.4957173515124392,0.3444374650598163,15.19332575688852,252.5664785303136,1214.765539736727,32.37525555874037,-6.252729586293766,-29.10510188037269,-0.005029934934031377,0.1918692060455453,0.9814076153800781,5.02921199798584,-32.73431025558423,-5.598824775264267,-26.26992543922587,0.02927866236959856,0.2154075904987261,0.9760852062629474,5.045941352844238
gaze,438.877368,0.4957337947405977,0.3415133488789714,15.51069924252365,262.2741896976547,1240.253298962319,32.37560558131659,-6.246159470528677,-29.10305333436961,-0.005161200506040451,0.1955499499327134,0.9806801614648122,5.044722557067871,-32.73822471704898,-5.580950354845673,-26.26760674758069,0.0293986946664735,0.2182212862849685,0.9754563993147216,5.052032470703125
gaze,438.897351,0.4961309952164809,0.3394951735461627,13.43941551161245,246.1227698157754,1150.482766415458,32.37354758573242,-6.237256847826949,-29.10369451199947,-0.005901189730196543,0.1964741580507956,0.9804912448247559,5.055380821228027,-32.74702919553873,-5.561788775786987,-26.26502015650406,0.02854502849167193,0.2217811630077537,0.9746785609026896,5.091363430023193
gaze,438.91744,0.4962958442622762,0.3361522671023272,11.50068726767952,220.5422346205836,1011.660651095058,32.36935744444833,-6.228662710389541,-29.10657550123106,-0.00689218402226276,0.1981236228841969,0.9801528084205259,5.063934326171875,-32.74788503916324,-5.533598917527482,-26.26223781323512,0.02890134719805571,0.2274834887272654,0.9733529547325624,5.119710922241211
gaze,438.937423,0.497217367775914,0.3331493553306096,8.08792938482363,190.0373108698762,857.2847593626914,32.36253509397245,-6.231999241530063,-29.09938383217129,-0.008570358074600394,0.1986059325898588,0.9800419544604126,5.065510272979736,-32.76140093571692,-5.497751457909136,-26.26038875361245,0.02689598745557699,0.2335532932659616,0.9719719466442501,5.148079872131348
gaze,438.957514,0.4976431124282909,0.3310437662970563,6.626470710122828,173.8224260644124,775.1411592185867,32.35637235174492,-6.235039374136871,-29.09301262089308,-0.010179214992176,0.1991447959081186,0.9799172076481037,5.067546844482422,-32.76577143483293,-5.470725856959821,-26.25693025448624,0.02683355887022601,0.2375429079768034,0.9710063475530334,5.168478012084961
gaze,438.977496,0.4979755232135153,0.328952167648743,5.914010925216981,170.6046524511982,752.2217993149101,32.35777356230368,-6.256417424360826,-29.0697146071961,-0.009825742416688335,0.2010435920658834,0.9795330157147372,5.062492847442627,-32.7779471175596,-5.452906031166689,-26.25375762149002,0.02519085430446605,0.2402162068464525,0.9703924952449465,5.159287929534912
gaze,438.997586,0.4983332106002527,0.3276274858225926,5.076050129456032,163.0193313010617,713.6747705208059,32.35422349159585,-6.277288453287867,-29.04972040747743,-0.01031771014269561,0.2016577594670931,0.9794017015015462,5.05316686630249,-32.78405319056174,-5.440042421222937,-26.25303334100564,0.02428591761462914,0.2424630057122725,0.9698566311917375,5.130068778991699
gaze,439.017568,0.4970587594480639,0.32437964938434,5.908337702102193,139.0493483741988,598.427272247456,32.35388635468234,-6.263334775996963,-29.06185197673962,-0.01039836453746201,0.201379257010911,0.9794581506428335,5.057876110076904,-32.76665532707817,-5.402480068433305,-26.25115555552767,0.02948996354166608,0.2493645929794311,0.967960557987005,5.141387462615967
gaze,439.037659,0.4969192697769811,0.3225340953920756,5.69022310287399,130.9766933642339,558.2819875800435,32.35256892361144,-6.254129510402332,-29.06640951758935,-0.01066332218769993,0.2018314769290006,0.9793622151587122,5.057698249816895,-32.76970955427484,-5.382080971231588,-26.24785608519898,0.03033721008325482,0.2526905145416897,0.967071433527545,5.126987934112549
gaze,439.057641,0.4959581062400116,0.3241558151262475,7.563368155775398,143.8703206811184,618.5049067418008,32.3463125425441,-6.248589172600252,-29.07000933402152,-0.01127839934921882,0.2018637615620725,0.9793486710442457,5.053998470306396,-32.75379621725681,-5.402065311556875,-26.23380352296012,0.03476022265782876,0.2493159663532094,0.9677981586271713,5.066726207733154
gaze,439.077731,0.4964365811245247,0.323737214982211,6.971873525124296,144.9848771023893,621.9067142028936,32.33251538447674,-6.249202773358331,-29.06713441571708,-0.01324693174728063,0.2024172266012234,0.9792097758776472,5.053387641906738,-32.76131297580497,-5.405938916869837,-26.22271592874382,0.03486803661013457,0.2496984652380767,0.9676956631507158,5.004092216491699
gaze,439.097713,0.4965348999659074,0.3223904184777754,6.434984233819891,137.1458742165934,584.1597477488338,32.32384757582923,-6.261275069659485,-29.05594867968506,-0.01408743053139832,0.2024003392618007,0.9792015354194105,5.045427799224854,-32.76854188826555,-5.398488964104947,-26.21474472820158,0.03535429075491082,0.2525082449240738,0.9669486337808133,4.937400817871094
gaze,439.117803,0.493245651475456,0.3242500141044863,10.74686966253435,138.5826071384407,596.1997846363311,32.30205115477928,-6.274735768644859,-29.04442815583085,-0.01832634086424333,0.2028951248495737,0.9790289646087105,5.048028945922852,-32.69644467489926,-5.435522255479484,-26.21367032230962,0.05257458892359244,0.2478322796903694,0.9673753530781058,4.790238857269287
gaze,439.137785,0.4930005683195776,0.3378630104524026,8.838544126224221,103.7754898555047,480.763060027164,32.39863542722259,-6.508917263363127,-29.14300681498639,-0.00411526410179429,0.1821757897021182,0.9832573652141042,5.056020736694336,-32.71654793632138,-5.552090956304911,-26.22064526961077,0.03876120477668023,0.2397817505029652,0.9700527207992328,4.58210277557373
gaze,439.157876,0.488460543083198,0.3733478259363302,11.82155713375535,73.92602780417559,427.96723855691,32.41735766404428,-6.893477601889567,-29.20828738415363,-0.001873705004722559,0.1400336711074943,0.9901449692775869,5.093294143676758,-32.5232457844835,-5.874895478516339,-26.25888020740608,0.05321608008266288,0.2067411683456875,0.976947356888638,4.957545280456543
gaze,439.177858,0.4876912573522239,0.395901219727927,9.695336710399372,48.696010766314,334.6587209337702,32.39057851525703,-7.153749684394922,-29.21861485754505,-0.002505700157109284,0.1101531819247141,0.9939114638530856,5.091784000396729,-32.48913477681214,-6.069389097801782,-26.31800875848206,0.05568160839108574,0.1912151185570019,0.9799675182995677,5.101624488830566
gaze,439.197948,0.4865709432473539,0.4220247353357186,18.72377437985109,68.87638616731012,603.7011630927332,32.37538146056919,-7.289350458732835,-29.2063219815585,-0.004680685178682475,0.09548510780745546,0.9954198538171,5.082184791564941,-32.48064276406812,-6.408662130922377,-26.28657811285509,0.06371007433143495,0.1423854035309347,0.9877587880095099,4.861746311187744
gaze,439.217931,0.4871867570094672,0.41446882070474,9.599813888207406,39.67162906726797,322.0876689011429,32.38324203193852,-7.385439534311579,-29.18092477404794,-0.003866698465662662,0.08905440921995678,0.9960192572643664,5.079416275024414,-32.54176042626546,-6.287049988979978,-26.28821055498116,0.05873158526895596,0.1741960433437115,0.9829579540220382,5.18236255645752
gaze,439.23802,0.4851438278482209,0.4161901736804168,11.63767756870906,41.29439609156049,341.0922913561567,32.42026270914584,-7.461984692025548,-29.12820534534736,-0.001164498921623389,0.08815817647505429,0.9961058075640634,5.081992626190186,-32.53362309727365,-6.330930351699529,-26.25533261020561,0.06401498690767139,0.1706025597189611,0.9832582814645139,5.072543144226074
gaze,439.258003,0.4860984963768397,0.4167972711432927,11.44882645141687,42.9460025123639,356.8301156052056,32.46036155593218,-7.492960619516215,-29.08896188683697,0.001173950288441098,0.08969137223666307,0.9959689149702539,5.082935810089111,-32.58096934653251,-6.369569688224355,-26.22541574223179,0.05817721359373374,0.1672900756361469,0.9841897390300924,5.035796165466309
gaze,439.278094,0.486255018101531,0.4148630533864739,9.88212047512292,38.15053425218262,310.977474431873,32.4962173294909,-7.486497297413693,-29.08075766867491,0.0003922680139729907,0.08913004484219442,0.9960199200981042,5.09418773651123,-32.59146120369277,-6.358607069747305,-26.19423331420761,0.05773505333425032,0.1744361217026196,0.9829744162804239,4.826425075531006
gaze,439.298076,0.4842415120814248,0.4183075175324773,14.4401188890386,47.52684699846549,401.0477811112466,32.53127260658166,-7.487925490435288,-29.08037644270686,0.004302849743352476,0.09005919470802481,0.9959271192876658,5.097751140594482,-32.56726885873248,-6.437742507586503,-26.16666461768776,0.0625610724743329,0.1617932036159576,0.9848396171329353,4.8262619972229
gaze,439.318165,0.4824695928054397,0.4173891411478118,17.83393764612458,53.60939194488161,448.3290907304543,32.55098200040067,-7.476199913409509,-29.09023577131089,0.004892068483149241,0.09297490653515227,0.9956564339272539,5.103452682495117,-32.52585612277995,-6.483579732327515,-26.13031276464842,0.0693092004650744,0.1591930554899987,0.9848115585301842,4.803071022033691
gaze,439.338148,0.4829473489336197,0.4148695330159459,15.39585256807359,48.65350630380445,396.8154441997597,32.5613965420583,-7.471382154000279,-29.09117198045127,0.004896188077529368,0.09321620674563867,0.9956338514445278,5.097331047058105,-32.5417179723111,-6.486146969168975,-26.07008615456324,0.06692284493563162,0.1663270168243566,0.9837970605262203,4.679422378540039
gaze,439.358239,0.4601484291080728,0.4491098375212105,34.50554976798843,32.32655298050665,398.2535940580381,32.56756226920854,-7.472927545497996,-29.08746101250773,0.004515403572318542,0.09273058606244104,0.9956809978798911,5.093926429748535,,,,,,,
gaze,439.378221,0.4838105878951071,0.4154208374180015,14.04396983751068,46.34507740656375,379.9898416527809,32.57543800970449,-7.483535238754901,-29.07675029586033,0.004712140370345243,0.09210066542985036,0.9957385516090602,5.091845035552979,-32.56405405319071,-6.475590383413968,-26.07121531264848,0.06353918025481677,0.1669935604663469,0.9839084933749269,4.688903331756592
gaze,439.398311,0.4853602939263836,0.4115269912876991,8.69148322790059,32.64936262397372,257.751960816406,32.57874309274372,-7.481701753214837,-29.09211578834009,0.00234052325855484,0.08966028148622764,0.9959696561013727,5.115743637084961,-32.60071539954001,-6.384716204109732,-26.07919186999723,0.05806987501338923,0.1847929837841802,0.9810603665218921,4.647435188293457
gaze,439.418293,0.4865200086917676,0.4114103396226091,6.824175007519795,27.68810514579464,218.3061810754188,32.57683359251698,-7.481609133343353,-29.0889134498758,0.003480553162900314,0.08967909795871842,0.9959646304658569,5.108516216278076,-32.64212689682093,-6.372518747634883,-26.06760549954125,0.05177120213455868,0.1888570793724987,0.9806389479316191,4.56173849105835
gaze,439.438383,0.4927777109900424,0.3723876763826499,6.179590855537015,58.29595520174247,335.0736560496186,32.41032033267817,-7.064588559207637,-29.16016674233813,-0.005920267113151413,0.1380881286249814,0.9904022511940085,5.11129093170166,-32.71960184247198,-6.115160918165395,-26.10856432285719,0.04039060748600925,0.2139079692171095,0.976018431963415,4.616352081298828
gaze,439.458366,0.5068247076732832,0.3147436243397015,-3.290074419985062,73.67309600701168,301.5500586410254,32.16731634307989,-6.403572447619954,-29.316421648686,-0.01641676127973432,0.2097209432971799,0.9776234530184029,5.148593902587891,-32.88155185122403,-5.620639482555272,-26.34353826910277,-0.0008020261436621908,0.2606419510416418,0.9654352024404702,4.373115062713623
gaze,439.478456,0.4991041479338343,0.2853615616603427,3.545943576606019,167.4757967964432,597.7686031781706,32.01845516199179,-6.086732535785034,-29.37225111203352,-0.02560102151981786,0.243517534210059,0.9695585584323386,5.145474433898926,-32.63648228193867,-5.292878653406508,-26.48771701662871,0.03759387061578953,0.2896042287563374,0.9564079106628982,4.327341079711914
gaze,439.498438,0.4995513525773062,0.279675959228016,3.321232031077066,189.4187156392231,659.6074885165369,31.97195583085167,-5.99362368992915,-29.36839945509353,-0.02728436249566871,0.2531722520166119,0.9670363873050706,5.121078014373779,-32.6476509475022,-5.130368514515336,-26.51359835100714,0.03763700059685565,0.2921519354974236,0.9556310495014181,4.729080200195312
