Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,404.475072,0.3860922849420029,0.4341855947120632,260.1008718069667,103.96229327889,1063.752224089619,34.86539915901064,-7.036316353642874,-29.62108402509029,0.2046284743877265,0.08904899161566807,0.9747807264005504,4.674126148223877,-30.08288797338771,-6.654537714626448,-26.23247799226847,0.2522480123123641,0.1074055805667868,0.9616834102487019,4.907013893127441
gaze,404.495163,0.3858935496104962,0.4348587328938422,257.3993325946164,101.8588618573554,1050.956937748228,34.86803394132143,-7.041329842910791,-29.62312351760239,0.2045541950503721,0.08829962848293303,0.9748644812983344,4.665101528167725,-30.0752908772406,-6.657264722722331,-26.23637813030383,0.2528760431359646,0.1067149098002401,0.9615953591996087,4.8974609375
gaze,404.515145,0.3854274720315072,0.4350855624514245,264.7412800966977,104.040827746016,1076.582741658079,34.88058293915334,-7.042538482342974,-29.62858775032511,0.2061613781285641,0.08819532190077548,0.9745353104751772,4.671510219573975,-30.06783225749413,-6.659886351153345,-26.24033475954297,0.2534172813876004,0.1060845852586518,0.9615226166162799,4.887141227722168
gaze,404.535236,0.385193875881062,0.435575517530092,263.3367729348062,102.6519073705626,1068.759680168602,34.88439949633591,-7.045437081231276,-29.63137519671668,0.2062704151907591,0.0877212255562691,0.9745550278993681,4.667579650878906,-30.05947375072205,-6.662154604128661,-26.24491244604202,0.2540705542210627,0.1054882016826108,0.961415827196313,4.880242824554443
gaze,404.555218,0.3853703656881883,0.4364259179693437,263.4417565808915,101.7699360550602,1070.926138774481,34.88074673082293,-7.053025746765613,-29.63082984309828,0.2060605403283903,0.08670960409565022,0.9746899498184783,4.668438911437988,-30.0604390652345,-6.667277220620433,-26.24869458247984,0.2536443532939225,0.1046094739813536,0.9616243549304752,4.872561931610107
gaze,404.575308,0.3946992905597733,0.445483794247275,230.0159673107279,85.88867503896495,1018.508775931344,34.65674088301763,-7.140729079648328,-29.5730795065715,0.1855440131745543,0.07780890510020955,0.979550505825089,4.651490688323975,-30.23943157014093,-6.712851200882786,-26.29348089384798,0.2378719763384814,0.09472488379910846,0.9666664984688724,4.889861583709717
gaze,404.59529,0.3981857135870935,0.4501309844575956,214.9043551263322,77.6027548310158,984.5188907342839,34.56707932524008,-7.187212877215252,-29.54821631678705,0.1776432234756008,0.0725421482495373,0.9814176082996169,4.642951011657715,-30.31689816137497,-6.755375597886055,-26.29622474618692,0.2318931771151282,0.09025627987820894,0.9685449697097179,4.885117053985596
gaze,404.615381,0.3993514279481119,0.4519433292617293,207.5720357396267,73.76649869718352,962.0778356643461,34.53207663723082,-7.204299170078576,-29.53796694672862,0.174279674262734,0.07085919038629405,0.9821433552576092,4.636573791503906,-30.34378498214975,-6.777063672290264,-26.29547050344138,0.2304183830451419,0.08821878894972537,0.9690845236774273,4.882245063781738
gaze,404.635362,0.3997895931037134,0.4524449129534179,206.9808048131584,73.30946517303738,963.5631035324888,34.52297773215144,-7.209434077748702,-29.53496598754042,0.1733502489974633,0.07050349135849286,0.9823334204224046,4.63337516784668,-30.35537735000697,-6.786993489038377,-26.29337264400444,0.229688745861007,0.08748908656277021,0.9693238570040511,4.879737377166748
gaze,404.655453,0.3995799479451992,0.452562500587237,207.9810829490514,73.37221336970089,966.2233229003689,34.52716133248794,-7.210961990287515,-29.53566571440611,0.1738426419894889,0.07039275137716929,0.9822543440370558,4.633014678955078,-30.35624351655174,-6.792084501890567,-26.29194705308219,0.2300479308292158,0.08729511225672246,0.9692561647455654,4.879457473754883
gaze,404.675435,0.3994938986095077,0.4525198246110556,207.4787765553569,73.18004878452673,963.0645987279211,34.52956752292475,-7.210886610722994,-29.53630141657534,0.1738483181254782,0.07049442695771065,0.9822460476137569,4.631102561950684,-30.35547271152414,-6.79488846454156,-26.29067311651114,0.2303203853504973,0.08731463454343409,0.9691897000518244,4.878757953643799
gaze,404.695526,0.3993280297980547,0.452641345473924,207.7507736762272,73.01405985317945,962.7609851517786,34.53587125162235,-7.212555550234651,-29.53780797747067,0.1743065018146725,0.07012985609571494,0.9821909420826106,4.630898475646973,-30.3543463579274,-6.796435005343625,-26.28973628977651,0.2304937814679183,0.08739305128209944,0.969141409337267,4.88062858581543
gaze,404.715507,0.3991834307790022,0.452632921243914,209.4534430655085,73.51466801224137,969.2664508199149,34.54147415748233,-7.213432087728184,-29.53922213175736,0.1749515406981322,0.06997671451855182,0.982087174253151,4.634811401367188,-30.35381327516284,-6.797454901228662,-26.28880632996055,0.2305119251407265,0.0874891855541672,0.9691284201688569,4.881062030792236
gaze,404.735598,0.3989683008554413,0.4525592308792215,210.4463700563787,73.78811830487084,971.7913654142264,34.54698969020397,-7.212902424508608,-29.54082768320532,0.175505487437925,0.06999937563980287,0.9819867164525263,4.636298656463623,-30.35166425059953,-6.798281789089534,-26.28843344971653,0.2308262056073634,0.0875872459294592,0.9690447549805942,4.882987976074219
gaze,404.75558,0.3990117774079675,0.4526771192845207,209.4804296133729,73.34606603818239,967.758018701751,34.54318913091426,-7.214089187255751,-29.53987032154482,0.1751634797080761,0.0700117307904558,0.9820468995563723,4.637272834777832,-30.35133416466935,-6.797134611430661,-26.29063189236331,0.2309340704509821,0.08735271709996445,0.9690402251300998,4.883748531341553
gaze,404.77567,0.3988021110586243,0.4530483548205207,209.2577384359054,72.68792760466329,964.7788048909963,34.54689119048172,-7.217518002664943,-29.53986424603253,0.1754921362314492,0.06952935928946885,0.9820224937941688,4.638250827789307,-30.34932870817192,-6.798603179557842,-26.29096675672887,0.2313596932635547,0.08701007327199366,0.96896952453738,4.886392116546631
gaze,404.795652,0.3985455183116188,0.4531427451282602,211.7661532657022,73.2605156670668,973.8989868428748,34.5549174605636,-7.217966966157723,-29.54087080653632,0.1762582790603601,0.06953328929139155,0.9818849936438585,4.639185428619385,-30.3469365233403,-6.797382031181639,-26.2929024462602,0.231724100362473,0.08668087035340605,0.9689119506054091,4.888165473937988
gaze,404.815744,0.3982664539264557,0.4532729748856476,214.0903746834585,73.70564920087003,981.9168745597918,34.56392369470364,-7.218833206926419,-29.54200196930557,0.1770920035654906,0.06939186995136189,0.9817449723109427,4.639775276184082,-30.34416602382644,-6.794630935927053,-26.29567324031576,0.2320872115362544,0.08642371307939441,0.9688480108143365,4.8918137550354
gaze,404.835725,0.3978827998616431,0.4533102490233298,215.4686322680761,73.85256238471388,984.5501467227261,34.5738434177985,-7.220083603482168,-29.54316023589746,0.1780594369735645,0.06916050589689568,0.9815862984622099,4.641169548034668,-30.34007955027974,-6.789807165798253,-26.29909878484605,0.2326344662292576,0.08650339607231164,0.9687096404961526,4.897782325744629
gaze,404.855815,0.3976334747363742,0.4534662863935165,216.4666504833681,73.8275042197935,986.7321036839866,34.58147884194092,-7.22099170953268,-29.54372358375349,0.1786223290325142,0.06897491144198079,0.9814970836240784,4.642117500305176,-30.3363988640276,-6.786310129990444,-26.30245244126599,0.2330584060461846,0.08628943323468048,0.9686268182758774,4.901511192321777
gaze,404.875797,0.3973450549758692,0.453614747480032,220.4163968465452,74.78253371127309,1001.945796644509,34.59197838887194,-7.221845965679263,-29.54496046425679,0.1797517613124037,0.06878359926637619,0.9813042957090586,4.643319129943848,-30.33367818132324,-6.783137422873266,-26.30559463557138,0.2332706865353452,0.08597611446168128,0.9686035796678643,4.904785633087158
gaze,404.895888,0.3970260328994228,0.4537488262171625,222.928510735633,75.23497191187512,1010.257856155724,34.60034602352097,-7.221636650861555,-29.54569219566783,0.1805337841430679,0.06880964650509566,0.9811588991243101,4.644491672515869,-30.32883900879938,-6.780756717693743,-26.30917368265214,0.2338350061824001,0.08554063957482536,0.9685060603139285,4.906830787658691
gaze,404.91587,0.3967353556705138,0.4540509669412338,222.5823578055744,74.5413445928518,1005.89939161055,34.60679026659292,-7.223801010064951,-29.54598532214542,0.1809759528959055,0.06840387388322762,0.9811058120871503,4.642796039581299,-30.32367439975592,-6.777514655712409,-26.31295923171523,0.2344360723444859,0.08527294867465672,0.9683843514886123,4.912734985351562
gaze,404.935961,0.3964448366567979,0.4545328942052632,222.8242199639515,73.83364041353968,1004.236972801927,34.61404762844308,-7.22812822053452,-29.54608754324355,0.1816112245691401,0.06766061732356124,0.9810399604368275,4.64126443862915,-30.31928690201072,-6.774755748218997,-26.31657249548708,0.2348842138185964,0.0849148851959459,0.9683072179690592,4.919063568115234
gaze,404.955943,0.3959243594278611,0.4543997048151815,216.8872946143076,71.65365742009759,972.6022954096433,34.62093861980836,-7.233147692935702,-29.54632169784803,0.1822086059007337,0.06680918669963258,0.9809875414643373,4.641096591949463,-30.30861857431567,-6.78484496754133,-26.3056870630692,0.2357858965195594,0.08631573261500404,0.9679641549693888,4.941552639007568
gaze,404.976033,0.3957408828695955,0.4546427928714002,216.7557667415533,71.20125637828355,970.3372663530663,34.62471249381984,-7.235270212432255,-29.54655045128018,0.1825080458308066,0.06648926324412549,0.9809536131134201,4.639153480529785,-30.30601819289588,-6.793501293026841,-26.30129350766403,0.2361496059030894,0.08610186651569576,0.9678945356878141,4.936062812805176
gaze,404.996015,0.4132714642128518,0.4507756041786587,181.836238632741,76.51171240503199,976.8792313479853,34.30850156341948,-7.207086920270221,-29.49722815580146,0.155832261353915,0.06669183802124297,0.9855295556515155,4.633301734924316,-30.67058366866556,-6.744690489061995,-26.29193018545943,0.1954315550400497,0.09617103405367514,0.9759905939627056,4.896801948547363
gaze,405.016105,0.437534070632328,0.441516881941074,155.5868790137239,103.7247325914185,1154.550221093371,33.79065283873218,-7.085542508473917,-29.41016139570076,0.1116520241533908,0.07958372613618386,0.9905555290021513,4.67117166519165,-31.18734555108217,-6.653141705925527,-26.35065407975287,0.1458755822174308,0.1050141190850235,0.983713550433012,4.866749286651611
gaze,405.036088,0.4486556244789722,0.4399137597161337,132.5511105051299,109.6393195466607,1192.254394395786,33.49621361415286,-7.043657736963985,-29.34885900925849,0.09035008091103552,0.08193528147267924,0.9925338646763456,4.692344188690186,-31.47223758501531,-6.606347685966131,-26.38242468484011,0.1229671874668549,0.1069413626800747,0.9866319555713875,4.831752777099609
gaze,405.056178,0.4529122911118561,0.4373883639280075,106.826539336479,99.37497101762847,1045.390211828625,33.39224324950479,-7.027354062188186,-29.32289172378727,0.08275721366820551,0.08319550973798767,0.9930910082894274,4.696878433227539,-31.60536763526953,-6.553023427664019,-26.37926327134727,0.112660229609968,0.1126508200147313,0.9872271599861089,4.857205867767334
gaze,405.07616,0.454858492955837,0.4378625471166713,109.8562438515222,105.9098234410808,1120.409532564761,33.35029711372911,-7.022170868097745,-29.30819938866684,0.07934980380080386,0.083445462770882,0.9933481078553114,4.697474479675293,-31.66297655234451,-6.552675619653984,-26.36987030111658,0.1087018626978029,0.1109662611153636,0.9878615256907747,4.843579292297363
gaze,405.096251,0.4556021577928492,0.4378868635874224,111.0190126494443,108.7639495997604,1150.792786862528,33.33459196142857,-7.019018873019357,-29.29928103506001,0.07772991099227367,0.0837476219080622,0.9934507520566269,4.698219776153564,-31.68708542462615,-6.553524529603603,-26.35997605583573,0.107491286770994,0.1104802051099157,0.9880484540482755,4.839410305023193
gaze,405.116232,0.4556091250267055,0.4381374770937029,113.0896607207319,110.4628442588688,1172.488648929207,33.33141951861046,-7.018285931177348,-29.2929110501184,0.07734506118581184,0.08372867679636005,0.9934823854463116,4.696403026580811,-31.69375440045433,-6.558419678935839,-26.3508814477479,0.1079599484290174,0.1098039850681437,0.9880727374026463,4.829171657562256
gaze,405.136324,0.4557002582153187,0.4382280078315176,111.312987368398,108.824191744041,1156.405371646298,33.33081032471265,-7.019159726725237,-29.28744686479323,0.07701713598058023,0.08348017257544671,0.9935287723826233,4.693112850189209,-31.69976833715958,-6.560398758222579,-26.34222310197119,0.10784229819976,0.1099464245703394,0.988069745738221,4.821964263916016
gaze,405.156305,0.4556515882949647,0.4384025300916855,110.9296467662671,108.0950439964067,1151.223848333421,33.33055017955275,-7.019924768080905,-29.28189537450783,0.07670182691931277,0.08328942969592985,0.9935691725532585,4.690196990966797,-31.70060404041193,-6.564359925790578,-26.33617165054353,0.1083271348294306,0.109767294011151,0.9880366253460021,4.813714027404785
gaze,405.176396,0.4555220794035356,0.4384452083654029,107.0029050698547,103.9137631023792,1107.323078872499,33.3294990911056,-7.021786695769674,-29.27670726458974,0.07619260151194246,0.08286750719768922,0.9936436301439683,4.686169624328613,-31.69837309976127,-6.563611041211184,-26.33173402206302,0.1091278448627047,0.1103489744526522,0.98788370637078,4.819121837615967
gaze,405.196377,0.4555477372058514,0.438560647638936,105.5269102375184,102.3897651133115,1092.686725597442,33.33001433666552,-7.022980692482977,-29.27244911156188,0.07596903733935893,0.08258891187134407,0.993683942207802,4.683942794799805,-31.70124172325276,-6.56629384994849,-26.32641969981869,0.1091667189173502,0.1104624129443086,0.9878667333235498,4.81207799911499
gaze,405.216468,0.4555945546597571,0.4388472567260366,102.3688386694521,99.06976846009076,1061.131791056951,33.32416624742462,-7.025420022437565,-29.26449580512781,0.07511228753160096,0.08199947145297928,0.993797882339866,4.679924011230469,-31.70157640033722,-6.568372359217384,-26.32162348446314,0.1096505295974919,0.1106131450295176,0.9877962813787408,4.81016731262207
gaze,405.23645,0.4557096704744641,0.4390637382318215,99.43418653336235,96.21204735851973,1033.36779339353,33.32393704863213,-7.028067091926187,-29.25729180161459,0.0744007292541431,0.08146877655832752,0.9938950497575392,4.675525665283203,-31.70694241611663,-6.572044913658059,-26.30905910814088,0.109727951172113,0.110859692937429,0.9877600443495321,4.803558349609375
gaze,405.256541,0.4554826949309007,0.4392464547369297,96.41057075579182,92.60273705141742,996.9881626421262,33.32650422689216,-7.030982438145525,-29.25073145985007,0.0740275448347257,0.08088571947706152,0.9939705342666959,4.667685985565186,-31.70722651795843,-6.575304382523259,-26.29728379306795,0.1107794322717667,0.1112881210710627,0.9875944873752677,4.801133155822754
gaze,405.276523,0.4553386763611041,0.439452982820562,93.9375953491934,89.70461315037619,968.3908158606507,33.33099134820931,-7.034221127499674,-29.24515133586862,0.07400387970410256,0.08026991740314941,0.9940222161243844,4.660151958465576,-31.70923057501849,-6.577982468475001,-26.28787614205906,0.1111839639587198,0.1116580409385216,0.9875072698730869,4.794870376586914
gaze,405.296613,0.4551554727388062,0.4392514512516131,89.1836079887014,85.03976804058973,915.6807730580144,33.33118318162347,-7.037446563776459,-29.23966539411371,0.07377329270197223,0.0797551958036504,0.9940807864687008,4.65324592590332,-31.72463700668304,-6.575779201320822,-26.28348022031644,0.1117754689785293,0.113080226735855,0.9872786368882888,4.796858310699463
gaze,405.316596,0.474694387548791,0.4411530059263807,68.84388489591386,111.9434190128119,1230.75396636975,32.89129182140212,-7.051119048639398,-29.18024100324602,0.03563674726537448,0.08240587973682413,0.9959614918404948,4.659514904022217,-32.15068730524818,-6.591755805858174,-26.34803459979192,0.0725043365574671,0.1051714859655471,0.9918074811777537,4.781354427337646
gaze,405.336686,0.4840484713304717,0.4416766075925433,45.20352278720064,113.3018942701164,1251.89965521983,32.6131039115926,-7.050381840335785,-29.14415138293937,0.0135835638338865,0.08449065438765016,0.9963316797707065,4.679970741271973,-32.37657932807308,-6.592752726038148,-26.39394322428699,0.05651819539231785,0.102267013177902,0.9931501153427245,4.77751350402832
gaze,405.356667,0.4875719973512091,0.4431892720706719,37.80591123264344,117.2346146491066,1320.785175798116,32.52844360381243,-7.05919867936483,-29.12869306863452,0.006678196404343096,0.08399014782498815,0.9964442065470207,4.676765441894531,-32.48291168605535,-6.604993545711288,-26.40700890224205,0.04910002556216505,0.09912318964925268,0.9938630593615768,4.773650646209717
gaze,405.376758,0.4888187426912877,0.4443236539953402,34.29014415277296,115.4441188503802,1320.441147806572,32.49317974722058,-7.065786686800495,-29.11778307447042,0.003570076438894869,0.08340452564794788,0.9965093776054802,4.676147937774658,-32.53313190782676,-6.616575750725472,-26.40661636110288,0.04710742101309341,0.09715902818035195,0.994153415790815,4.769340991973877
gaze,405.39674,0.4893918543472536,0.4450860456615252,32.68105761188941,114.2767374284978,1320.694016459698,32.47921726885773,-7.070981421249045,-29.10940320600196,0.002184150298939883,0.08284040027729687,0.9965604334757471,4.675571918487549,-32.56114934379903,-6.639050425701974,-26.38798986778715,0.04614648822457787,0.09600702105575357,0.9943103909406453,4.763761520385742
gaze,405.416831,0.4893213642510031,0.4454774155545325,31.9490261210659,110.4662605273245,1283.617054653906,32.47412675916609,-7.07459647047768,-29.10255412533019,0.001620331041549655,0.08240665955075402,0.9965974698889227,4.674199104309082,-32.56790796833293,-6.647223032384936,-26.37761703401614,0.04697589951595949,0.09572490662143698,0.9942987514409257,4.759985446929932
gaze,405.436813,0.4892988749917987,0.4458546095354211,31.73708066924603,108.9697743326559,1272.903617173147,32.47309268380533,-7.077944760377285,-29.09674218573475,0.001452543830003358,0.08197598774445007,0.9966332462594972,4.670949935913086,-32.57448690358275,-6.653472758819843,-26.36671013442968,0.0472273840823978,0.09534606626663153,0.9943232381073134,4.757895946502686
gaze,405.456903,0.4893026470155099,0.4461609051136672,31.48371525149545,107.6884116435661,1263.337842891734,32.47275686359113,-7.080872060835016,-29.09165158636445,0.001268473828322111,0.08159976294491852,0.9966643716224033,4.667444705963135,-32.57880422054413,-6.658277418813455,-26.35785180670802,0.04738671746762287,0.09507152203469096,0.9943419455628184,4.757931232452393
gaze,405.476885,0.4893013398372431,0.4465277553531526,31.709458261543,107.9101715890313,1272.485736597858,32.474581106422,-7.083883121822553,-29.08701922461603,0.001410145721749939,0.08123370161268081,0.9966940840655901,4.663170337677002,-32.58278738352612,-6.664859783115729,-26.35062565798724,0.04725228166707212,0.09454982082239798,0.9943980859091134,4.755395412445068
gaze,405.496976,0.4894128882062947,0.4468274947422267,31.70775894818698,108.495850439658,1284.787944001436,32.47694035272242,-7.08820833150478,-29.08301769974775,0.001592884600243579,0.0806252638327701,0.9967432114394091,4.6580810546875,-32.58948061632479,-6.669426837095338,-26.34268968973378,0.04661652959637436,0.09441504429613715,0.9944408974790552,4.762677669525146
gaze,405.516958,0.4898538093007695,0.447585920246846,30.40316287634231,107.0148086802255,1280.871859656102,32.47004642665193,-7.096249204261797,-29.07505581261635,0.0008013552110842095,0.07948470001256032,0.9968357639519859,4.652872085571289,-32.60355736748954,-6.684057012528619,-26.31956092746251,0.04558935076918755,0.09386257117938292,0.9945408130529584,4.750167369842529
gaze,405.537048,0.4898829433353444,0.4481534059321355,29.55737175613147,103.4932276960519,1248.850597062138,32.47226942352094,-7.10603525623351,-29.06756216067911,0.0006835543682925243,0.07807270232107459,0.9969474338728751,4.646125316619873,-32.60820218522018,-6.688022724818198,-26.30685177927688,0.04555589739930105,0.09414974063144994,0.9945152017697744,4.776100635528564
gaze,405.55703,0.4898084812760805,0.4489283800969286,29.52181624909258,101.5758671467605,1239.586967599653,32.47708527611678,-7.114352718284671,-29.06046282961335,0.0008259351537968779,0.07695023648773547,0.9970345926474183,4.640995502471924,-32.60994525840848,-6.693753247090001,-26.29933790012089,0.04569656890610837,0.09354212827543563,0.9945660831879959,4.7724289894104
gaze,405.577121,0.4896984815532614,0.4494031954066026,29.54991996432122,100.012356141597,1229.047122839794,32.48395992444765,-7.122775029655002,-29.05367025283701,0.001262243564256137,0.07591369929715737,0.9971135928269182,4.633846282958984,-32.60895362427254,-6.692480454671626,-26.30233730269124,0.04569004321182175,0.09354378042081729,0.9945662276067311,4.775171279907227
gaze,405.597103,0.4896336670127562,0.4499959617785835,29.56105346459919,98.64453068320883,1222.899609687672,32.49034385637512,-7.1314726960301,-29.04720594176965,0.001587769227948732,0.07488929921587445,0.9971905895323292,4.626282691955566,-32.61103503486089,-6.694769073034353,-26.29794020458824,0.04561204033221796,0.09324174074166665,0.9945981698958611,4.773847579956055
gaze,405.617193,0.4896138580720827,0.450607907415303,29.7919266265341,98.37334456806408,1230.697367712263,32.4974090690497,-7.140217656128014,-29.04081924774525,0.002046255699268599,0.07394613928617207,0.9972601372371621,4.616971969604492,-32.61554404459442,-6.699482871055501,-26.29018441542512,0.04522750132220468,0.09273683147300521,0.9946629344720238,4.780391216278076
gaze,405.637176,0.4895496326081022,0.4511239625324053,30.00772340238288,97.79645171247351,1233.008252306503,32.50414564848183,-7.148302901894725,-29.0346205771717,0.002475331288260482,0.07312562424263154,0.9973196658113881,4.609347343444824,-32.61893916517525,-6.704045087642806,-26.28195852398037,0.04505241611125348,0.0923599152360905,0.9947059494444178,4.779308319091797
gaze,405.657266,0.4894626065942076,0.4517303749954332,30.42031060741346,97.52512919437875,1240.946236427751,32.51031841287479,-7.15599852893871,-29.02852601638395,0.002891015547415179,0.07236869119983272,0.9973737587099071,4.602625846862793,-32.62144168618796,-6.710357845922029,-26.27378222091064,0.04498708886370815,0.09167709969916678,0.9947720699870489,4.774385929107666
gaze,405.677247,0.4895046488932119,0.4522301631963078,30.0705534400299,96.04533094059803,1231.458073768135,32.51333146730879,-7.163399506880185,-29.02266704377663,0.002826071392988461,0.07159193517573537,0.9974300016233095,4.596475601196289,-32.62408380150762,-6.713877826564296,-26.26660554775095,0.04486166063850849,0.09136589847951555,0.9948063650780419,4.77035665512085
gaze,405.697338,0.4894486110666243,0.4529020964780219,30.20967736229143,95.06584149668703,1231.588295149857,32.51496880947529,-7.168978064102409,-29.01692000135083,0.002631386335907189,0.0710723261231174,0.9974676938454702,4.591811180114746,-32.62394888953883,-6.720984235619479,-26.25975766029084,0.04527326156939215,0.09033868883405195,0.9948815271612061,4.756906986236572
gaze,405.71732,0.489438554665281,0.4531591447336316,30.19135804642784,94.56022422758377,1229.932295182778,32.51595842225858,-7.172088005567304,-29.01149263782317,0.002442918025558474,0.07092481395185085,0.9974786729135696,4.586135864257812,-32.62511244747982,-6.72416885475003,-26.25386542860389,0.04549728837833148,0.08990649597050858,0.9949104576455732,4.751132965087891
gaze,405.73741,0.4895200581182216,0.4532825191831152,30.15557033842848,94.94221935561444,1237.246968861745,32.51593510353467,-7.173885655476058,-29.00595986896084,0.002199175884964239,0.0710026514231165,0.9974737024685485,4.581438541412354,-32.62818797037682,-6.726811333305053,-26.24859872367271,0.04541115616381438,0.08950713472820353,0.9949504006374453,4.744955539703369
gaze,405.757392,0.4895323430184105,0.4533812271104202,30.22496795320868,95.12104407044515,1241.480597985606,32.51706103363409,-7.176654168212002,-29.00046231232991,0.002287370331498895,0.07086966628856707,0.9974829614269678,4.574806213378906,-32.63144088558011,-6.727976183569977,-26.24393797614218,0.04527546902896028,0.08939124011656074,0.9949670035205345,4.742922306060791
gaze,405.777485,0.4895592908395213,0.4536580267751145,30.24391165481333,95.00653980832121,1245.350348660173,32.51643925350347,-7.17890490218918,-28.9957670662508,0.002126235508726009,0.07072853461324312,0.997493335072483,4.570141792297363,-32.63359954467893,-6.731352670877238,-26.23949980200938,0.04532546177972506,0.0888751364844849,0.9950109610598865,4.731066226959229
gaze,405.797465,0.4895994319009742,0.4538283629717132,30.37448500586994,95.50564463030969,1255.226772595707,32.51575019430705,-7.179934368654827,-28.9916931176114,0.002013771046420739,0.07076899811045693,0.9974906985193469,4.565383911132812,-32.63593451131857,-6.734780916132853,-26.23535218064169,0.0452790400362913,0.08838828752303313,0.9950564401892676,4.723773002624512
gaze,405.817555,0.4896287285922207,0.4539593593140426,29.99893845131211,94.37973355285219,1242.975241944421,32.51320007926925,-7.180995339074565,-28.98826509866698,0.001568912309337561,0.07074634105436836,0.9974931046085405,4.562963008880615,-32.63603694351652,-6.736994500173855,-26.23159069800773,0.04559378822591585,0.08818339612063601,0.9950602469819813,4.71240234375
gaze,405.837538,0.489710214702464,0.4540479430513708,29.5876432774979,93.63136206360073,1234.814256506106,32.51065240791326,-7.181772628551692,-28.9854508341305,0.001096304129273446,0.07078492318402337,0.9974909988401339,4.560997009277344,-32.63695050535699,-6.739115377683959,-26.22797367649391,0.04572566938708842,0.08799436883518946,0.995070929236906,4.708359241485596
gaze,405.857628,0.4897432864472382,0.4540636814914262,29.44133302335955,93.4197256938413,1232.318406303935,32.5091634788815,-7.181659638396916,-28.98320303353929,0.0007434712457472235,0.07102639368673737,0.9974741593897876,4.56039571762085,-32.63715029045186,-6.741937551469113,-26.22436003795311,0.04594160232765172,0.08773472231968925,0.9950839098664269,4.706433773040771
gaze,405.877611,0.4885373783457742,0.4576869075769995,37.64521936696359,101.9034287052665,1426.02214269085,32.60564415751416,-7.318577217107483,-29.03913046413336,0.01045935962926721,0.0644643752288367,0.9978651943636985,4.464670181274414,-32.53959081712728,-6.853612032069175,-26.21049967598491,0.04113088316799999,0.08500208824691832,0.9955314638139187,4.684485912322998
gaze,405.8977,0.4690148702411184,0.5415803222881459,82.77046069652756,-35.54405328668522,1244.687528911288,32.78351587530155,-8.12214955944674,-29.1962601971605,0.0395312789143682,-0.02448441549627881,0.9989183106666932,4.417466163635254,-31.91069217310411,-7.684992612744709,-26.2620019738639,0.08951632669058796,-0.01884939433052624,0.9958069730571264,4.669422626495361
gaze,405.917682,0.4625609269317844,0.6496905470676281,64.15857892585576,-127.4215346026351,816.6971532435274,32.70913794121812,-9.174034852266018,-29.38103724456039,0.03801508008972191,-0.1452053862974521,0.9886709510630823,4.551061630249023,-31.523453764983,-8.65534405474055,-26.42860921630336,0.1104520577887612,-0.1317521507477155,0.9851100008139088,4.7396559715271
gaze,405.937773,0.4598460621707836,0.691941892348022,59.95291774198777,-147.3340001865835,716.5321886399717,32.70516856690548,-9.62900771118808,-29.50265485883513,0.03754119690130713,-0.1897951734879395,0.9811057285817367,4.589912891387939,-31.39112898977024,-9.067113655626592,-26.51339187394624,0.118347195781514,-0.1732611547337812,0.9777394916392448,4.769359111785889
gaze,405.957754,0.4585768577223995,0.708533242792902,60.35028727621106,-157.758471291345,700.9117022820006,32.72061961131249,-9.798036557766363,-29.53937012784479,0.03813578364805393,-0.2053881493256563,0.9779373037787906,4.590489864349365,-31.36151108224114,-9.249827500656977,-26.54113153945282,0.1215118265531929,-0.191550306608184,0.9739319052408221,4.786848545074463
gaze,405.977845,0.4581301025807945,0.7171417254715315,58.04120938814045,-157.0284096221603,667.7515542196113,32.7419128374484,-9.875788374118187,-29.51203368184202,0.03640705955252447,-0.2130228868501185,0.9763686679184151,4.619880676269531,-31.36799347320462,-9.323851963975159,-26.54329377077401,0.1240498705447709,-0.199825897095445,0.9719471387209422,4.797182083129883
gaze,405.997828,0.4576859987931198,0.7208955042982151,57.50977745677501,-156.9172324912508,655.0182417338071,32.77234699284506,-9.904211641915158,-29.48709599078558,0.03608949331022886,-0.2160542531549953,0.975714152898403,4.617697238922119,-31.37845552343148,-9.357667788116782,-26.53314428772359,0.125671944620547,-0.2037334760363921,0.9709269967806125,4.799777030944824
gaze,406.017918,0.4575788470035703,0.7204776576121675,56.62468466795119,-153.7857422147995,643.2522385583891,32.79291174220313,-9.908791340211543,-29.47131429195525,0.03578249218176356,-0.2165383617516848,0.9756181379736433,4.611814022064209,-31.40336308357074,-9.362473045493413,-26.51303551285499,0.1262788539323413,-0.201587382734332,0.9712961330983751,4.810300350189209
gaze,406.037899,0.45741791113865,0.7200004118472033,56.84331976655078,-153.4229387813679,643.2266671511615,32.81094120763013,-9.9108236939587,-29.46429074069225,0.03649302651166577,-0.2171705835203672,0.975451278470351,4.610964298248291,-31.41579636839588,-9.361242460227786,-26.50575876504432,0.1262169610553043,-0.1999643403021451,0.9716396149547897,4.816673755645752
