Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,176.482637,0.4644458593558431,0.7252370180658753,61.93306969372644,-205.7467658643978,841.5525168451469,32.73899131070881,-10.15218825468742,-29.23067941842221,0.03424732971913066,-0.226491259437412,0.9734109254603444,5.084981441497803,-31.68948516944349,-9.673602116860586,-26.23669369603866,0.1031090274034169,-0.2117566461840603,0.9718681244205923,5.221507549285889
gaze,176.502617,0.4631621642408273,0.7288288849769009,63.74616530531869,-207.9775892220782,836.2114972411723,32.77858525219415,-10.18785030387626,-29.24033168838558,0.03640043060989481,-0.2300951715263442,0.9724871313758741,5.054143905639648,-31.65255674574822,-9.708744242985748,-26.23942551838906,0.1056489175344034,-0.2153479900309852,0.97080561875868,5.220807075500488
gaze,176.522709,0.46261145534234,0.7305930133863089,63.82090783609851,-206.8954188989291,824.9769382989144,32.79515477870103,-10.20526441777809,-29.23951185039731,0.03694080597988488,-0.2317974315265852,0.9720624093088028,5.055830001831055,-31.63887867464501,-9.723155403006352,-26.23342599595441,0.1070462993486956,-0.2168060865424171,0.9703278882078529,5.208930015563965
gaze,176.54269,0.4622101647668368,0.7309467649582456,63.59601256290119,-204.3090807920592,813.2931916503131,32.80505599857992,-10.21228397207575,-29.23478974230634,0.03730574892172683,-0.2322778162757592,0.9719337925823722,5.040741443634033,-31.63276929830942,-9.723822412507758,-26.22957786550847,0.1081276285859229,-0.2165357249755575,0.9702683627459439,5.205069065093994
gaze,176.562781,0.4617307680636145,0.7307864733857609,63.41987693788938,-201.0162909233678,800.7480722912842,32.81493335540844,-10.21745837786884,-29.22897582421371,0.0380235229768223,-0.2326737408031216,0.9718112687354027,5.027177333831787,-31.62846662405104,-9.725688359505746,-26.23114665163536,0.1091836902096968,-0.2152238969229319,0.9704419591018827,5.188897132873535
gaze,176.582762,0.4614191302365552,0.7310505612495176,64.49112527644783,-203.006803385742,807.6609179452134,32.82484143289217,-10.22082528243129,-29.22327060737742,0.0388834487343496,-0.2329283810624446,0.9717162377516144,5.011285305023193,-31.62914275423658,-9.726190506417801,-26.22742820376828,0.1095643030460708,-0.21582604807169,0.9702653144742346,5.1822190284729
gaze,176.602854,0.4614027826670363,0.7312908957812232,65.46939055358096,-206.2368759912798,819.5942571045327,32.83195784824771,-10.22348041584263,-29.21828050017398,0.03937772354994249,-0.2331930967479679,0.9716328393570884,4.996603488922119,-31.63114959900626,-9.727494002379114,-26.22987183523994,0.109199989879558,-0.2165906825443953,0.9701359896660147,5.172591209411621
gaze,176.622835,0.4609270159502724,0.731726580314505,66.3637154635656,-206.9230210901973,820.6242294228184,32.84335678516829,-10.22817624280497,-29.21301792331629,0.04025470822983555,-0.2334971528693223,0.9715238741622623,4.977057456970215,-31.6253759801589,-9.730862605404806,-26.23140460813783,0.1101399592309695,-0.2172203528872942,0.9698889151197263,5.156900882720947
gaze,176.642927,0.4602778226816424,0.7337827332211256,66.1379769053991,-204.8271824564589,804.5943457777319,32.8685182774421,-10.25430764871745,-29.21799413206372,0.04101542314158841,-0.2359761738761979,0.9708928779362154,4.925329208374023,-31.61464040712044,-9.738594439744897,-26.23196787128906,0.1116216454829286,-0.2182531402846256,0.9694875837346155,5.137058258056641
gaze,176.662908,0.4594786313805908,0.734777083360838,66.70898903071271,-203.448830017396,795.4899348372433,32.88573351163464,-10.26469042344379,-29.2184546434817,0.04210189816025942,-0.2368671257057253,0.9706293808304028,4.896579742431641,-31.60397101193306,-9.748201280699348,-26.23050613443223,0.1134801065827222,-0.2189644565999062,0.9691113621023549,5.107025146484375
gaze,176.682998,0.4587184104440717,0.735719735497278,66.31734632384259,-199.3884819575532,776.2159661536086,32.88633476432653,-10.26259200633753,-29.21273982689387,0.04219831649332802,-0.236751922254008,0.9706533003056041,4.893627643585205,-31.58868380436366,-9.767808133027877,-26.2310064557178,0.1160989000624589,-0.2200643957333935,0.9685518608390485,5.049643039703369
gaze,176.702979,0.4583063037116779,0.7364852661796434,66.4133757427686,-198.4022086953636,769.6664496148285,32.89463918664498,-10.26660438031311,-29.21037979608905,0.0425617264686256,-0.2372710947055379,0.9705106527273392,4.877001285552979,-31.58021306053723,-9.77901728824867,-26.2320268983343,0.1172094585363026,-0.220777213240164,0.9682558365140557,5.012274742126465
gaze,176.723072,0.458066898257322,0.7371059938585149,66.64447299938747,-198.5243362714296,767.962011992773,32.90573931528868,-10.27254777118087,-29.20986020208642,0.0429812585700722,-0.2380227636813653,0.9703080827145664,4.854690074920654,-31.57600104204577,-9.785440735223405,-26.23273466155144,0.1176459131355386,-0.221206238135924,0.9681049733020992,4.985573291778564
gaze,176.743052,0.457345999300669,0.7376214274488327,65.56276894378075,-192.4410551856779,742.6505667593685,32.91759567949654,-10.27850139483182,-29.21023389019557,0.04331086397849487,-0.2387556259725016,0.9701133542673842,4.832109451293945,-31.56370413387179,-9.79110650289618,-26.24098406356127,0.1198145253634632,-0.2201875279369507,0.9680712432734186,4.940690517425537
gaze,176.763145,0.4571024383228447,0.7377993126784578,65.3444540541364,-190.8619781125503,735.9500268040822,32.92898632320248,-10.28221902102792,-29.21148465778024,0.04360345071150034,-0.2392183577383728,0.9699862454731024,4.810258388519287,-31.56075436495249,-9.789541859206942,-26.24444320609395,0.1203708759508437,-0.2197204058206523,0.9681083593734922,4.933409690856934
gaze,176.783125,0.4571417312498062,0.7375204195874986,64.34652664832262,-187.8761588425399,725.3512497044653,32.95005456147027,-10.27505664266272,-29.21840021692573,0.04300611036427697,-0.2389551897031466,0.970077776152649,4.765966415405273,-31.56835662033645,-9.781163813381635,-26.25179499517981,0.1207087857714863,-0.2188341703542931,0.9682670060076001,4.927594184875488
gaze,176.803216,0.4640537375231071,0.7117766528062235,52.88102493517458,-162.1659085740161,708.9311085020138,32.92744404527321,-9.895715062560956,-29.24753898897897,0.02972853993897492,-0.2134180619866386,0.9765085482119265,4.692328453063965,-31.74202492541217,-9.43654565705102,-26.30020292954094,0.1087358538829399,-0.1907001673242333,0.9756074826808461,4.823151588439941
gaze,176.823198,0.4663071093295112,0.6438934397815838,52.20294873159322,-109.9938868670496,737.5538248861312,32.90608298215114,-9.021461821022259,-29.21927272379597,0.0321105620391172,-0.1464053597875637,0.9887033844541072,4.611369132995605,-31.84599385291246,-8.526162629046445,-26.30611499407683,0.1012977868305408,-0.1150854884825298,0.9881771545244161,4.742141246795654
gaze,176.843289,0.4746275938984393,0.6101184061903548,51.49460832282821,-104.6576386847729,957.8195207460257,32.72953607983061,-8.275401639840677,-29.30545866586531,0.01945314578912976,-0.1014548185903764,0.9946499358586922,4.578633308410645,-32.06523937476994,-7.926727592158995,-26.42265185286647,0.08365519152923892,-0.09317018070676082,0.992129591513768,4.651090145111084
gaze,176.86327,0.4806522682761877,0.5850690717819176,39.7769711465138,-76.48342317885316,960.1903840281601,32.61520252868958,-7.728303180640158,-29.38538632424665,0.007219617393993863,-0.06931048554540403,0.9975690120077632,4.540101051330566,,,,,,,
gaze,176.883363,0.4847723403725164,0.5698598317097163,31.67247135045734,-59.2468573614719,961.140239181873,32.52703307910917,-7.429828555890962,-29.49240109113803,-0.0008614644021116835,-0.05223557789046615,0.9986344187346705,4.520115852355957,,,,,,,
gaze,176.903342,0.4959526977135427,0.5441729472555926,8.753613543568715,-27.98102747146101,899.8628336908964,32.32846609482833,-7.213209506802615,-29.46316604388623,-0.02484289902454841,-0.01817982927528852,0.9995260497733802,4.546420097351074,-32.53541602371831,-7.149877302699747,-26.63213139863368,0.04399799910305962,-0.02662074607869969,0.9986768806541687,4.517382144927979
gaze,176.923435,0.5025986434949475,0.4890745667484578,-3.368179028996671,31.3718239594951,913.532964963187,32.19790140512798,-6.915146998367637,-29.30919205739411,-0.03200123182309359,0.05328810728918486,0.998066279754677,4.668867588043213,-32.77881812083162,-6.756943003943718,-26.6285730798166,0.02556038720966253,0.02772888439955597,0.9992886347675771,4.607006072998047
gaze,176.943415,0.502891267971912,0.4563755045869523,-5.02881529725483,92.99503596199332,1268.715668122866,32.19206306526503,-6.880178725021616,-29.21117493363068,-0.02829569172220292,0.07401650391705797,0.9968555115852339,4.675575256347656,-32.8582898795694,-6.522141054844126,-26.52519947156091,0.0211319427484657,0.07927134679956596,0.9966290656870581,4.725213050842285
gaze,176.963507,0.5036725442768711,0.4456747923437805,-6.473955789978051,101.2147086758687,1175.60024285948,32.18058788419226,-6.894681040255465,-29.13353838977745,-0.03031934718592588,0.0829236242296964,0.9960945787076805,4.690037250518799,-32.88767328173549,-6.47772275983685,-26.4516221968988,0.02025517765326212,0.0956405995628734,0.9952098288770509,4.754186630249023
gaze,176.983488,0.5035252894927541,0.4415105289495154,-6.858280722113845,121.2331589245993,1331.165919699277,32.19966678126386,-6.932693404597306,-29.06741561202912,-0.02715905572575788,0.08814167181906778,0.995737631799173,4.708848476409912,-32.91879719053664,-6.562425213343097,-26.34004548554443,0.01768921323541279,0.09935224487018746,0.99489508149069,4.734556198120117
gaze,177.00358,0.5039315756601546,0.4400762126782161,-8.165949295675254,126.3351688067873,1361.421398401261,32.19514080293657,-6.975294693077967,-28.99597319432606,-0.02852846425955986,0.09254004666049573,0.9953001891344462,4.708346366882324,-32.92922749631103,-6.60392344784109,-26.27833720887815,0.01740486503600782,0.09821420013005637,0.9950130861279622,4.714670658111572
gaze,177.023561,0.5036555459706654,0.440439116931891,-7.418535184172583,126.482074616564,1369.490074209306,32.2007329506342,-7.015535948273556,-28.95040243561463,-0.02786873869397745,0.09226612663359285,0.9953443099147353,4.690169811248779,-32.93391921342243,-6.630378186088123,-26.23185968396908,0.01787192783982567,0.0976577858192729,0.9950595716157727,4.704576969146729
gaze,177.043653,0.503643126550285,0.4387400785480622,-7.068153760493319,124.1645550086837,1315.446907961912,32.19848080933794,-7.037735214432299,-28.91514042750532,-0.02853250326014246,0.09356391935951502,0.9952043454747352,4.68626070022583,-32.93417704972397,-6.634453586195177,-26.21092049348156,0.01865791076033884,0.1005499918880002,0.9947570464678208,4.745294570922852
gaze,177.063633,0.5035840265854058,0.4379272967711382,-7.032804849051383,127.9978117657141,1342.24308232353,32.20370554877401,-7.057583052151717,-28.88835805402175,-0.02769283410953362,0.09377397211388243,0.9952082943248447,4.6783766746521,-32.94173603952349,-6.645524942888557,-26.18469811435648,0.0180632579831663,0.1021248047844318,0.9946075823955776,4.762639045715332
gaze,177.083725,0.5034154368880609,0.4381584202731725,-6.37603603659252,124.1096135301435,1305.299973257948,32.20231951219876,-7.072781257503358,-28.8690348719415,-0.02804660401593314,0.0936938473922374,0.9952059339473484,4.674720764160156,-32.9405864644726,-6.671167390701779,-26.15143215568902,0.01913203565362208,0.1018645561219579,0.9946142857499207,4.752869606018066
gaze,177.103705,0.5029849024808948,0.4383441219368958,-5.168402062592932,123.3476724072312,1300.438961908912,32.20715156290399,-7.086853582275285,-28.85281634312124,-0.02718793494997419,0.09331376246495508,0.9952654710818566,4.668871879577637,-32.93885761339101,-6.690843338406252,-26.12526649959589,0.02004429456691964,0.1018516614414277,0.9945976399112033,4.744252681732178
gaze,177.123798,0.502811253885116,0.4382721258162722,-4.623617277102252,121.7359832629361,1282.32746088187,32.2077188764827,-7.09544908720112,-28.84117171668888,-0.02713739608439737,0.09335235075254936,0.9952632316843277,4.668603420257568,-32.93670658800209,-6.701707435553697,-26.10956458669377,0.02072095392505789,0.1020763851425886,0.9945607340251563,4.751913547515869
gaze,177.143779,0.5024838872534346,0.4386346710538437,-3.743727250373604,121.3263604303517,1283.965231584576,32.21199738158916,-7.097696197527524,-28.84076993678921,-0.02644838886370383,0.09295164580692498,0.9953192825763492,4.669970512390137,-32.93386113810536,-6.71160353503849,-26.09924077717754,0.02136867878478206,0.1016299746530028,0.9945927447045966,4.748706340789795
gaze,177.16387,0.5022956099437551,0.4387403970908026,-3.191129071881557,119.5931208031277,1267.368090363336,32.21302230511819,-7.101128254963655,-28.83655668988093,-0.02640510482511917,0.09292539924709178,0.9953228825933539,4.67179012298584,-32.93018840457339,-6.71808150881041,-26.09156213015594,0.02210625342381187,0.1014951391567167,0.9945903932208077,4.748505592346191
gaze,177.18385,0.5022499724259959,0.4386777181956634,-3.081030162677095,120.2056319675889,1272.859208154413,32.21451801018883,-7.110464096611464,-28.8242866755588,-0.02619068906828784,0.09295405751323768,0.9953258717615825,4.671623706817627,-32.93045827172426,-6.722427581525015,-26.08515803976894,0.02207704239521623,0.1015940798956184,0.9945809404614803,4.745942115783691
gaze,177.203942,0.5021006967496391,0.4387174228013047,-2.671633847567886,119.8132574016693,1269.381470364466,32.21647981623861,-7.122803445809991,-28.80954287299762,-0.02587235312280631,0.09271232496470513,0.9953567431546981,4.669978141784668,-32.92903090921101,-6.725645021037141,-26.07991928827072,0.0223726732389715,0.1017698807683112,0.9945563608265477,4.752585411071777
gaze,177.223923,0.5019048698366776,0.438808769402816,-2.121291504464052,118.2841089761404,1254.683576559067,32.21702564183016,-7.132881186669137,-28.79668699747757,-0.02574852969616245,0.09261209743842413,0.9953692845504836,4.669942855834961,-32.92601572037681,-6.734456542958442,-26.07012700887048,0.02306016882116328,0.1017426076607662,0.9945434482215078,4.755022525787354
gaze,177.244015,0.5016911326802201,0.4393008851788862,-1.545020162732662,116.4417248981602,1242.958259666633,32.21741190117569,-7.142663725231358,-28.78631355263272,-0.02560391561366933,0.09221165182937127,0.9954101922183372,4.66603422164917,-32.92267661688396,-6.745736244837016,-26.05994836336671,0.02379047750822834,0.1010775685692307,0.9945940570464229,4.747189044952393
gaze,177.263996,0.5015625931637918,0.4400460130539804,-1.198419927639295,113.6339879883809,1224.673551769027,32.21548150171893,-7.150891706851692,-28.7783554843374,-0.02585795109107324,0.0917778008750218,0.9954437209766893,4.659509658813477,-32.91894047897983,-6.759059309690118,-26.05055323614292,0.02456819367394577,0.09990204484146345,0.9946939153810553,4.733716487884521
gaze,177.284089,0.5014692968109884,0.4404463131670036,-0.9768666707438314,114.8468558094994,1244.190532415769,32.21755183422353,-7.157629330892373,-28.7721119851284,-0.02531162814193767,0.09139007706299274,0.9954934330748871,4.647355079650879,-32.9202013968327,-6.768312621201217,-26.04297442232632,0.02438670964403743,0.09927051203047894,0.9947616065339192,4.730835914611816
gaze,177.304067,0.5014590671104524,0.4408059286237655,-0.9772932363811115,117.0228075061195,1273.702467381663,32.21982516672708,-7.163853943227429,-28.76717986269433,-0.02471404558335989,0.09090915605096823,0.9955524804333543,4.630742073059082,-32.92357220872755,-6.775708934791187,-26.03694946007161,0.02380898637240612,0.09877814724632425,0.9948246125797763,4.726434230804443
gaze,177.32416,0.501399060285019,0.4412388058239916,-0.8407105151938943,119.1230967033153,1303.927659210304,32.22245662230879,-7.170206213579942,-28.76310978159195,-0.02399927124638454,0.09026474023728093,0.995628601261303,4.607722759246826,-32.9264936814312,-6.782351441176457,-26.0319833863338,0.02331775149309175,0.09827956079799638,0.9948856267906676,4.712699890136719
gaze,177.344141,0.5015617554756622,0.4414277624592204,-1.299641176247089,119.465567772598,1310.874757701292,32.21934790735767,-7.172338965393941,-28.76012222148137,-0.02429106998999416,0.09027983075345901,0.9956201565244991,4.584511756896973,-32.92881800304497,-6.78820858902276,-26.02791141300546,0.02293479431511779,0.09780554935543256,0.9949412393327586,4.693184852600098
gaze,177.364232,0.5017398613147597,0.4417930686707627,-1.819834563871861,120.2527034544155,1325.818831500279,32.21697104911852,-7.176864701289336,-28.75713441785377,-0.02437822659710594,0.08979054746794854,0.9956622718840894,4.554670333862305,-32.93261197049117,-6.79307977172326,-26.02462028029441,0.02227599197063737,0.09739226907419234,0.9949967467817693,4.675421237945557
gaze,177.384213,0.5017693519490252,0.4423403149472903,-1.903814646720585,118.9783498352545,1321.295322671265,32.21455200914655,-7.181657334223585,-28.75504384569291,-0.02450545315881881,0.08911338209609686,0.9957199846828806,4.520045757293701,-32.93294172102317,-6.798184005466254,-26.02217993228638,0.02227431983023045,0.09683453548517505,0.9950512184875063,4.651365756988525
gaze,177.404305,0.5018973342179749,0.4427448887712604,-2.281924591773308,119.0857569725573,1329.596216431841,32.21245405058776,-7.185523395736684,-28.75327354625726,-0.02460118782951575,0.08856468374334582,0.9957665782455334,4.483914852142334,-32.93552636470605,-6.802373243027651,-26.01999794661743,0.02183223489006656,0.09641869155933402,0.9951013965610193,4.62556266784668
gaze,177.424285,0.5020990178046717,0.442575557983155,-2.871604066423128,120.3662121598527,1340.803094109863,32.20976194624462,-7.184824812946657,-28.75243039145831,-0.02483728402689667,0.08880084843323324,0.9957396841743857,4.450321674346924,-32.93880805354272,-6.803205466923751,-26.01861357612964,0.02123743928705329,0.09652842430496819,0.9951036300173609,4.597577095031738
gaze,177.444377,0.5021675805483444,0.4424472938236006,-3.085191487580891,121.3863791829892,1349.840789147399,32.2091467117923,-7.185875542233201,-28.75161687352505,-0.02472358739601795,0.08866866525170373,0.9957542930004133,4.415539741516113,-32.94091516235966,-6.802097827655452,-26.01791906381141,0.02084023240824202,0.09691837619205816,0.9950741244095664,4.577531337738037
gaze,177.464358,0.5023477597705428,0.4418550621774952,-3.619677547676524,123.2889817937182,1360.231793945453,32.20767758465269,-7.183857327034087,-28.75128114674995,-0.02480461527200295,0.08907225747591106,0.9957162567766747,4.385786533355713,-32.94419610574742,-6.797976033037379,-26.01777003506069,0.02018697541205705,0.09784018898975604,0.9949973786106986,4.561750411987305
gaze,177.48445,0.5024471983262951,0.4417381491448797,-3.867713107715286,122.316672503226,1347.397304588817,32.20492267125694,-7.18355807369566,-28.75089977250094,-0.02518927639591418,0.0891409037907269,0.9957004567770484,4.357860088348389,-32.94383049478737,-6.797503802955362,-26.01715773384981,0.02017180707984742,0.09810442325012102,0.9949716681081399,4.533596038818359
gaze,177.50443,0.502705747755105,0.4413740673717219,-4.532341147116474,121.0863039474171,1327.403717734489,32.19987359250749,-7.181439893927424,-28.75087969146436,-0.02604582323219103,0.08955223812896983,0.9956415076413045,4.33464241027832,-32.94439077713639,-6.79572927786357,-26.01648182867628,0.01998348084777009,0.09863580158102468,0.9949229312563238,4.513771057128906
gaze,177.524523,0.5028664219744495,0.4412828694022904,-4.895830533725706,119.1162525004135,1304.203369366531,32.19605161872294,-7.181498406897978,-28.75020906399892,-0.02676003427931992,0.08962114017679762,0.9956163677836863,4.314419746398926,-32.94360959405049,-6.795295175136276,-26.01559987986221,0.02005237714845114,0.09889587984791808,0.9948957267572329,4.490291595458984
gaze,177.544503,0.5028562818169117,0.4411342197332996,-4.848704592772252,118.9287229163117,1299.622706116355,32.19725088043167,-7.183672815644639,-28.74873218710512,-0.02664899937919232,0.08940498387686638,0.9956387797238843,4.296201705932617,-32.94355286842014,-6.793474316677168,-26.01423035226838,0.0199878258659742,0.09947957199779635,0.9948388319583665,4.475569248199463
gaze,177.564595,0.5027214724586231,0.4411769585214849,-4.473667608666981,118.7410843601072,1298.334286819273,32.200521462152,-7.18712944973501,-28.74632746066569,-0.02628037324413348,0.08910861326241401,0.9956751463326774,4.280949592590332,-32.94219901487399,-6.793563531991818,-26.01191803181339,0.02017178328956032,0.09968244782886532,0.9948148112858818,4.465022563934326
gaze,177.584576,0.5027527730495142,0.4409569895474171,-4.594437153566931,120.0674528833208,1309.062156391697,32.20351993169433,-7.189014726632772,-28.74349022869806,-0.02608485463959646,0.08922603678688051,0.9956697719212618,4.271156787872314,-32.94317587054722,-6.792735398407338,-26.00892341563952,0.01984351441026999,0.1000233813681315,0.9947871923761057,4.463741302490234
gaze,177.604667,0.5026877100925421,0.4408506445173078,-4.420151397185167,120.4397347117856,1311.320144164097,32.20787240607147,-7.192862153275846,-28.74036424293499,-0.02574413175779574,0.08902822503106007,0.9956963466980565,4.264631271362305,-32.94257542947153,-6.791481159692727,-26.00564329097358,0.01976821451634748,0.1004570789645923,0.9947449889196414,4.457797050476074
gaze,177.624648,0.5025968970906304,0.4408200210422812,-4.194192319747289,121.2590108558593,1319.738901963636,32.21376451029489,-7.198356996946696,-28.73655124483667,-0.02515640147332086,0.08861835697090398,0.9957479310913433,4.25907039642334,-32.94295761198558,-6.792151901101915,-26.00222899929878,0.01954650231253468,0.1009003001072676,0.9947045107395509,4.459298610687256
gaze,177.644741,0.5025183233194935,0.4410061796951629,-3.97026952001673,120.7563370450197,1317.482718989217,32.2184846780324,-7.204931045272805,-28.73246064557576,-0.02482303068767972,0.08805934693248699,0.9958058889991074,4.255749225616455,-32.94214880814938,-6.795561478444638,-25.99726430498428,0.01953038110405538,0.1010461561145441,0.9946900213375046,4.460762500762939
gaze,177.66472,0.502359378091325,0.4411547758853103,-3.482027709708776,118.9249820942965,1300.066641442999,32.22253594633848,-7.211625062262883,-28.7278456333825,-0.02460639798068784,0.08757873530142772,0.9958536490375575,4.254766464233398,-32.93898517546571,-6.798849952250464,-25.99186956812278,0.0199708739696673,0.1012721211353242,0.9946582939249238,4.467432975769043
gaze,177.684812,0.502175136643571,0.4410841804321959,-2.956709241665775,118.3535598565406,1292.676581962145,32.22834430623421,-7.217719420800474,-28.72320397753006,-0.02405322149743223,0.08722557034188903,0.9958981586558576,4.257405757904053,-32.93728906048411,-6.800461895311551,-25.98662251500306,0.02017746848741761,0.1018267325165519,0.9945974996502062,4.484901428222656
gaze,177.704793,0.5078854930620375,0.4373367744791056,-23.66858976543871,158.5985255232582,1649.477026440726,32.07034266297558,-7.182142373842375,-28.72213966017137,-0.03231158328844135,0.0945881952055853,0.9949919773109451,4.205976963043213,-33.11641331312968,-6.795970218339503,-26.03884013731577,0.004886617194446954,0.1019073296630227,0.9947818942528794,4.436213970184326
gaze,177.724885,0.5331414791105092,0.400858208304663,-110.8003885091729,229.9121317031612,1637.098654961289,30.90290114753541,-7.513520367421079,-27.95260847776057,-0.03239573544955222,0.1401478056352591,0.9896004794361736,3.910984754562378,-34.04749072089111,-6.50813629698381,-26.37260592890365,-0.09721529550354588,0.1409870934563561,0.9852267890180854,4.436887264251709
gaze,177.744866,0.6311786592154517,0.3562868603381896,-435.8622456153919,308.8687216775918,1570.077328829774,29.22184231867197,-6.660856666549185,-28.81526154582392,-0.2444523481045128,0.1809694987153303,0.9526243173680337,4.220314979553223,-35.61037364374032,-6.104579280342279,-27.06064166384142,-0.2689553387911078,0.1931106734281885,0.943594877870727,4.365728855133057
gaze,177.764958,0.7096089298472227,0.3317305714214725,-686.9122061734671,350.9508928209733,1532.622916134328,27.61389318349628,-6.222244826018755,-29.57793130972503,-0.4057835819417302,0.2084909073161266,0.889871466107908,4.311491012573242,-36.79134366563125,-5.972554923717708,-27.72599474867685,-0.3777875541353782,0.2015986072066417,0.9036783529070235,4.368293762207031
gaze,177.784938,0.7681628483706755,0.2963758664746687,-514.0943323606525,244.2567110386825,890.4910843562769,26.59805354710569,-6.034480958430002,-30.0579377204554,-0.4930086225386225,0.2268206448709789,0.8399374340764217,4.631653785705566,-37.72179426169592,-5.707030047183794,-28.42925778166637,-0.4474600801863825,0.2362265321127397,0.8625407249316317,4.577318668365479
gaze,177.80503,0.7938699120333967,0.2777605378178905,-543.0288260115246,255.1795965934498,855.9474759631855,26.24751721137527,-5.992696993484259,-30.19089809843534,-0.5211430964529672,0.2323820394936584,0.8212237580222466,4.75697135925293,-38.16209024555369,-5.586386317933185,-28.71253216481395,-0.4838029477981791,0.2566009895112025,0.8367141924717569,4.632483005523682
gaze,177.82501,0.801004514143025,0.2741944655773844,-567.4574961155538,264.2185781793797,872.6819457227969,26.17487703419666,-6.012578287774359,-30.1406091049357,-0.5270484174885325,0.2330588839791298,0.8172536461963544,4.812562465667725,-38.35045309570215,-5.569711695354131,-28.75947142233412,-0.4963567182803772,0.2598315842403827,0.8283221330189525,4.69553804397583
gaze,177.845102,0.8011872972977155,0.2758897169134839,-598.6225464986804,276.6506801177029,920.1270901381993,26.14265705789993,-6.015662337414616,-30.11901905686694,-0.532256016445544,0.236739904099959,0.8128085572656473,4.867521286010742,-38.39640266597748,-5.598410367313244,-28.70249838509183,-0.4934624734800361,0.2527600344294252,0.832230227919054,4.674602508544922
gaze,177.865083,0.7999653822951406,0.2801447186972086,-491.2690536198971,223.9993923488811,758.4295712015826,26.16852672418302,-6.02726410016086,-30.06796577740201,-0.5329420843656121,0.235424153260985,0.8127411659153146,4.882997989654541,-38.36934756792092,-5.62903044085916,-28.62004847736928,-0.4836198907763813,0.2467484469469338,0.8397779499217144,4.658679008483887
gaze,177.885175,0.796085171459922,0.2875843407883334,-415.1120543866206,185.8113527495734,649.6815316161012,26.22830726639967,-6.032253594493421,-30.02624314840304,-0.5296006154112324,0.2339128378204795,0.815357573374292,4.857195377349854,-38.31624352057474,-5.794219523577151,-28.34796106702487,-0.4719362880293054,0.2360990577174783,0.8494312067413343,4.589878082275391
gaze,177.905156,0.7906566770723827,0.2921907761145153,-426.1648098469242,190.4502473302807,679.8468088252267,26.30626015460015,-6.033887752122199,-29.98778930277524,-0.5227125424791321,0.2324973006457478,0.8201930279680768,4.81846809387207,-38.29480008955147,-5.933302486208782,-28.11120558133027,-0.4676464223882266,0.2309857710924331,0.8532012641694378,4.604566097259521
gaze,177.925248,0.7870716002880827,0.2909955164998486,-484.6165165587632,220.3910002720451,782.8816639532188,26.35940228808408,-6.04262031481433,-29.9440939681312,-0.5179499393997048,0.2309011794263864,0.8236580028235905,4.805376529693604,-38.29713730768507,-5.888325049598225,-28.12123451376628,-0.4684070290572228,0.2360485536852329,0.8513964619569991,4.657339572906494
gaze,177.945228,0.7852405234682269,0.2889990613879466,-533.1661511165712,246.1270981869297,866.8525493995662,26.40544711429339,-6.057021371790411,-29.89045318651635,-0.5148411693345488,0.2305159627383314,0.8257123962258619,4.844873428344727,-38.30202337720111,-5.852350262385004,-28.12897109639515,-0.4699382679094634,0.2408387517112479,0.8492082901317093,4.636044502258301
gaze,177.96532,0.7857166395374927,0.2878349591641856,-495.7026877552314,229.6013542969285,804.5224449292662,26.40675186617639,-6.058231026457515,-29.85616894827437,-0.515873222678425,0.2330494404658076,0.8243559767612231,4.898221969604492,-38.28514174212831,-5.846751647912623,-28.11863211190166,-0.4673477532842893,0.2403478737863365,0.8507755150840406,4.635030269622803
gaze,177.985301,0.7878103540234502,0.2872668147168303,-469.2891759949549,216.3279987438489,755.983868282223,26.37371242771993,-6.053735973577698,-29.86689171535753,-0.5187847638008802,0.2340251967119048,0.8222497042577875,4.911181449890137,-38.28549861027354,-5.891282328895779,-28.05374291821213,-0.4675728366061259,0.2397549896260063,0.850819127322332,4.649608612060547
gaze,178.005393,0.7993464150308524,0.2774964298225093,-339.2001583459261,156.6806261756258,524.6897222145585,26.21317897791836,-5.987129212327968,-30.02602301456665,-0.5318542926333816,0.2483462524177565,0.8096018467848881,4.946191787719727,-38.33380976961485,-5.787469252623005,-28.25024225764149,-0.4654422820018066,0.2389028247185103,0.8522258635282478,4.634210586547852
gaze,178.025373,0.8069436437832205,0.2689211330627158,-428.6262016212585,199.9331999648051,645.9915435082668,26.1498468223999,-5.95534732528348,-30.08877941650002,-0.5374365724798807,0.256356050929215,0.8033949873586813,4.97224760055542,-38.47691697573189,-5.837662087276067,-28.179475480802,-0.4882040730697538,0.2435873675038645,0.8380465246217779,4.764054775238037
