Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
478.149,-8.65168439849626,-0.0021451752894137872,487.01941949102286,8.556214750553817,-7.470293586418574e-05,-0.6538746166308447,179.88790548971429,1487.0817970436312,-0.010196664575610212,-0.6537483991532081,161.89497130180183,-0.05669506540676374,-7.47029359869194e-05,-1.4717630710871605,0.00017433501977640224,-0.004198265732153436,5.451296803156065,0.00017774013755604727,-8.650146341694196,-0.0017413516005407852,5.451650881271924,-180.11209451028606,-0.29115318005003676,0.0016806338233709556,0.11976391568728018,0.8255725716038625,0.11340078264721883,0.2352696802786636,2.9999999999999973,-0.5440699999999998,0.01665219699717882,0.6003727876677025,478.330608087412,19.30849385752901,0.0,-1.7939230429992538e-09,0.0,-1.1375664225460815e-08,19.738101420238564,-0.054035741360436776,19.738101420238564,0.0,6.171676468950115,0.019816165002169962,1.625016496415071e-06,4674.689783401981,-4.957810292723704,0.0,0.0,0.0,0.0,64.66181656441219,-1.4610536736722545e-07,64.66181656441219,0.0,5.1962107857111e-06,0.0,0.0,3891.1500000000033,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.37411968413,17.472018638162965,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000002,1.0000000000000007,0.0,7.450070241996865,gaze,0.3637871174695674,0.4158820512721061,115.96589575717191,332.5767163191626,1969.9597324647857,31.119289372545204,-7.810133988969093,-31.47450933647773,0.234619856535263,0.10864552591351267,1.0091773225069807,4.61474351826082,-29.003925872816087,-7.3871725853095045,-32.41505416199688,0.24970981780442736,0.1444619274198153,0.9970110162474285,5.2251917041747955,1.2300250956692944,-7.585437461291038,-31.750164440092576,0.24529146495172313,0.12887716646266933,1.0019532858536582,4.9300327557072015,2.4921854607382534,True,2.739773764886558,imu,0.2542149400000001,-9.821668976000002,0.7249611936,-1.06909066,3.67812971,-2.87579847,66.12192942305805,-6.25854164782616,10.852716128653
478.157457,-8.551502141407365,-0.0021278101325397773,487.0064936085366,8.556239432327274,-7.533810765626592e-05,-0.6543823607934309,179.8879302082465,1495.8388442901141,-0.009254712608734915,-0.6542560478072106,161.37100962557167,-0.059260370757959174,-7.533810776717546e-05,-2.271138770958272,0.00018434110077868192,-0.004201473300446625,5.481545158344511,0.00017781371220448324,-8.549912639142972,-0.0017260864492538528,5.481905375417538,-180.1120697917539,-0.3301258724299018,0.001684811636875702,0.12489327540550485,0.8284258020667987,0.11229289332256284,0.20329478900146353,2.9999999999999973,-0.5440699999999998,0.024506579958935723,0.5939798078041966,478.33047006638174,19.355354307865234,0.0,-1.6014257111792382e-09,0.0,-1.0154999209193282e-08,19.738600502648225,-0.0534603442015484,19.738600502648225,0.0,6.108757087853771,0.019730884873914757,1.6260377059371097e-06,4674.841676549147,-4.957810289065215,0.0,0.0,0.0,0.0,64.662411143498,-1.4620860811135766e-07,64.662411143498,0.0,5.199906322221188e-06,0.0,0.0,3891.1500000000037,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.360003693038,17.47200101793004,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000003,1.0000000000000007,0.0,7.437144235651509,gaze,0.363735281921956,0.4163827779145975,117.71151086034772,336.88873607631507,1998.0083831410423,31.134334127137688,-7.811104183118858,-31.476264289885705,0.2347103783633267,0.10811575714460923,1.0093094373626164,4.613317118293869,-28.992578462360008,-7.392005257839932,-32.41224368717512,0.24965054088160074,0.1441999037664096,0.9970809403859002,5.222227516720584,1.2352267422134087,-7.588456663462339,-31.748657568442226,0.24568016365309986,0.12843862474989087,1.002104541344268,4.927864982997393,2.268632070507054,True,2.7125963546991185,imu,0.2440463424,-9.830641268,0.7429057776,-0.91955246,4.194036499999999,-2.88327538,66.08049229812767,-6.257498320323194,10.796095538270796
478.157635,-8.54935439467932,-0.002127442381334492,487.00622076052093,8.556239953337254,-7.535082868821092e-05,-0.6543932068062461,179.887930729348,1496.0238341003196,-0.009234879075014635,-0.6542668917790944,161.35969904370106,-0.059314534122409904,-7.535082879887271e-05,-2.2838434517215704,0.00018455128984308744,-0.004201541825581183,5.482183830538375,0.00017781595951509287,-8.547763838007459,-0.001725763012501404,5.482544176740116,-180.11206927065243,-0.3308205179537437,0.001684907004006818,0.12500044921534775,0.828485575593471,0.11226974807197086,0.20262935235969215,2.9999999999999973,-0.5440699999999998,0.02467290930667608,0.593845623726835,478.33046682704224,19.35634069483073,0.0,-1.597370576948226e-09,0.0,-1.012928477214396e-08,19.73861412577438,-0.05344826702540141,19.73861412577438,0.0,6.107436148988998,0.019729093863028783,1.6260579516789526e-06,4674.844873557701,-4.957810288988698,0.0,0.0,0.0,0.0,64.66242363054366,-1.4621066842950028e-07,64.66242363054366,0.0,5.199980071599731e-06,0.0,0.0,3891.1500000000037,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.359706584007,17.47200064706602,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000003,1.0000000000000007,0.0,7.436871339936772,gaze,0.3637345799386373,0.4163932433280192,117.74699941607672,337.00998213034006,1998.868298280937,31.13465832897287,-7.8111243516478055,-31.476301467574043,0.2347116200092843,0.10810471890472012,1.0093120653565197,4.613286978123593,-28.99233200553035,-7.3921071630100705,-32.412183245808286,0.2496486475787511,0.1441943893158527,0.9970823022774121,5.222165082331094,1.2353422594827836,-7.588520215168709,-31.748626804514398,0.24568768974200195,0.12842944547622087,1.0021076004565808,4.927819261207334,2.2635518133329153,True,2.7121151063227704,imu,0.3756883493801401,-9.789083725560765,0.7299960614598973,-1.9444002649468128,3.363323819453416,-2.8450925146935737,66.7855804,-5.938833200000015,11.00480559999999
478.158,-8.67314,-0.0331064,487.006,8.55625,0.000196151,-0.650735,179.888,1496.63,0.000591356,-0.650613,161.767,-0.127437,0.000196151,-2.49634,-0.00230153,-0.00407171,5.38757,0.000263656,-8.67243,-0.0326817,5.38786,-180.112,-1.70775,0.00187974,0.0,0.79307,0.126,0.0,3.0,-0.54407,0.233992,0.601727,478.327,19.367,0.0,-1.40259e-10,0.0,-8.89412e-10,19.7841,-0.0541673,19.7841,0.0,6.2736,0.019724,0.0,4674.85,-4.95781,0.0,0.0,0.0,0.0,64.6625,1.62318e-15,64.6625,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.36,17.472,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.426648070462193,gaze,0.3637331907494244,0.4164146937336223,117.81956253658757,337.2639440387482,2000.6683759222,31.135324088756036,-7.811165675848537,-31.476377733545412,0.23471408033748375,0.10808209885363924,1.009317434477749,4.613225158695401,-28.991825656002778,-7.392316149545797,-32.412059143077535,0.2496446818467487,0.1441830816627008,0.9970850807264264,5.222037051221305,1.2355799086946315,-7.588650532034945,-31.7485638445056,0.24570303777770502,0.12841062942993905,1.0021138572635788,4.927725493736657,2.253094028497737,True,2.711140244047075,imu,0.3758702354686312,-9.789072637773517,0.730140750659197,-1.9404979420600281,3.3907593867923205,-2.8576194961557455,66.07793865858297,-6.2574427274955395,10.792456576459156
478.165915,-8.447664084113505,-0.002110233902659499,486.9934926670845,8.556264258398029,-7.591284240713603e-05,-0.6549050576472827,179.88795500789448,1504.6599231188372,-0.008312063623782194,-0.6547786462604868,160.82022778636767,-0.061841640146965984,-7.591284250631001e-05,-2.6381058889307423,0.0001943086860558845,-0.0042047763345985254,5.511985353524459,0.00017795260349552682,-8.446025814431682,-0.0017106214385944553,5.512351702335772,-180.1120449921059,-0.35622654883769883,0.00168968445747242,0.12994951669805593,0.8312532363064207,0.11120109063662256,0.17208180750477878,2.999999999999997,-0.5440699999999999,0.03245606098535779,0.5876208053000029,478.3303010555061,19.4022283223538,0.0,-1.408604091024591e-09,0.0,-8.932277800093549e-09,19.73939093396016,-0.05288800505802666,19.73939093396016,0.0,6.046143545917726,0.019645960485502413,1.6269407014301943e-06,4674.99358898878,-4.9578102854511785,0.0,0.0,0.0,0.0,64.66300324151956,-1.4630118100896714e-07,64.66300324151956,0.0,5.2032200214426265e-06,0.0,0.0,3891.1500000000037,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.345885980908,17.471983395662768,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000005,1.0000000000000007,0.0,7.424138968142306,gaze,0.3637197216857479,0.4168766586616153,119.30837389912152,344.8045486327462,2051.221558310243,31.150076918095404,-7.8120509582891575,-31.47804170835364,0.2347390276480724,0.10759641802118738,1.009427319713763,4.611879613828832,-28.980525796331897,-7.3968556379692485,-32.40931440712076,0.249531065462256,0.14393789859979028,0.9971406288963224,5.219258965823384,1.2409878622125825,-7.591476366553339,-31.7472395090129,0.24600779833461858,0.12800480832705596,1.002244201455671,4.925688199300523,2.0156048683820083,True,2.694021267173251,imu,0.2727576768,-9.8659322832,0.7530743752000001,-1.07656757,4.79966621,-2.92065993,66.04216923211109,-6.2567903176205775,10.739359473125543
478.168548,-8.414595285046769,-0.002104720149302898,486.9894303624247,8.556272015787867,-7.607930645135683e-05,-0.6550708507556916,179.8879627443141,1507.418912450599,-0.008018555861002027,-0.654944408137325,160.64307681961301,-0.06264832804426232,-7.607930654689613e-05,-2.6462229474421006,0.0001974030398937463,-0.004205824356767574,5.521500229490415,0.0001780093005218935,-8.412942401200306,-0.0017057673106791965,5.521868485355658,-180.11203725568626,-0.3612278308699551,0.001691344370282908,0.1315082727502198,0.8321280687755673,0.11086456487959345,0.16255018451228181,2.9999999999999973,-0.5440699999999997,0.03494991926745997,0.5856483193996638,478.3302421895034,19.41682205449704,0.0,-1.3485290822710448e-09,0.0,-8.551329855328173e-09,19.73969693993923,-0.052710472336923025,19.73969693993923,0.0,6.026715680319434,0.019619597703740818,1.6271966243723187e-06,4675.040880044263,-4.95781028433515,0.0,0.0,0.0,0.0,64.66318704427987,-1.4632772612399474e-07,64.66318704427987,0.0,5.204170251749248e-06,0.0,0.0,3891.1500000000037,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.341491085244,17.471977909809862,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000002,1.0000000000000007,0.0,7.420074456691596,gaze,0.4744372933716826,0.3767834879664572,118.990195184262,348.7502079458397,2071.832835783141,31.02529447956758,-7.584728557070118,-31.22153525678147,0.0416194726355093,0.1645136027387849,0.9854963693547772,4.600255489349365,-28.98329137795713,-7.302288052747071,-32.25353033253407,0.068760926432054,0.16884442224938,0.9832413213812154,5.17836332321167,1.023137176525659,-7.448118093929954,-31.739057772166017,0.0547793456048512,0.1660693476975004,0.984485239683301,4.884824800491333,1.5237883821027998,True,3.0,imu,0.38106829983671203,-9.78875956779786,0.7342954369761518,-1.8233838699016103,4.172580094442424,-3.2020083499877647,66.0308700666818,-6.2566392947597915,10.721672347917616
478.174,-8.57955,-0.0110639,486.982,8.55629,0.000175484,-0.653438,179.888,1513.58,-0.000102367,-0.653315,160.347,-0.129488,0.000175484,-1.34566,-0.00171791,-0.00409244,5.44861,0.000395782,-8.57885,-0.0104405,5.4489,-180.112,-0.86407,0.00336653,0.0,0.799652,0.126,0.0,3.0,-0.54407,0.232094,0.591164,478.326,19.4551,0.0,-1.33946e-10,0.0,-8.49382e-10,19.7973,-0.0532115,19.7973,0.0,6.15939,0.0195641,0.0,4675.14,-4.95781,0.0,0.0,0.0,0.0,64.6636,-6.37424e-15,64.6636,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.33,17.472,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.402691417592702,gaze,0.36373896133838435,0.4173421789288588,120.60066946107861,356.1348937863317,2117.2587909556746,31.16575906070844,-7.812933705005844,-31.479761308871947,0.23470824694344147,0.10710994072299734,1.0095265897408203,4.610495362464181,-28.96836208422975,-7.401506912766927,-32.40640745545243,0.24936032952390993,0.14368749405967748,0.9971880547341155,5.216418125895293,1.2470090860414034,-7.594362236607718,-31.745968193121254,0.24626348473912943,0.12759467381166162,1.002366766161917,4.923599545549628,1.7624595330176367,True,2.6846503503927646,imu,0.383710642065403,-9.788603357674747,0.7364224087702291,-1.7598101727996227,4.559523872557711,-3.365529303876159,66.00841827736228,-6.25643243937605,10.68500776392356
478.174372,-8.34019612901526,-0.0020924535788126425,486.98041932793876,8.556289223556321,-7.642636473947136e-05,-0.6554428135397597,179.8879798844298,1513.5436075753962,-0.007369329169121242,-0.6553163008124565,160.24129133912072,-0.06443784739506583,-7.642636482700352e-05,-2.481891523245894,0.00020423233552911718,-0.004208176404191247,5.542612268883631,0.00017815759815628348,-8.338511903934984,-0.0016949640553570295,5.542984739800495,-180.1120201155706,-0.3665798320293004,0.0016952589120540283,0.13493006218956632,0.834054068358045,0.11012591998162889,0.1418173688971216,2.999999999999998,-0.5440699999999999,0.04049837670110985,0.5812972857687156,478.33010153843804,19.449105310234557,0.0,-1.2155830872612143e-09,0.0,-7.708292044739996e-09,19.740475605348628,-0.052318859446417315,19.740475605348628,0.0,5.983850430618466,0.019561410368438795,1.6277187467979492e-06,4675.145484795089,-4.95781028188162,0.0,0.0,0.0,0.0,64.66359272930205,-1.4638247337122179e-07,64.66359272930205,0.0,5.20613012929324e-06,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.331769884633,17.47196577552892,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000005,1.0000000000000009,0.0,7.411057087163429,gaze,0.36374065200999095,0.4173634412965134,120.6531246049948,356.6905759317386,2120.2894175365814,31.16649523571724,-7.812973792915307,-31.479840909537053,0.23470545766393272,0.10708779395990324,1.0095308402984564,4.610431434287691,-28.967787556740713,-7.4017212518095405,-32.40627125333947,0.24935114013362858,0.14367597374928132,0.9971900094956316,5.216287349031309,1.2472980863018084,-7.594494990482463,-31.74591169502706,0.2462738909331862,0.12757591142737015,1.002372147021663,4.923503264256222,1.7508217986918089,True,2.6844193805911094,imu,0.2954874832,-9.8898583952,0.7578595976000001,-1.29339796,5.18846553,-2.95056757,66.00693258947338,-6.256423556274275,10.682503993065875
478.182829,-8.229092196840572,-0.0020744699599687232,486.96727164147575,8.556314331393303,-7.68781194771971e-05,-0.6559959182456012,179.8880048424442,1522.4916184721174,-0.006426785674949176,-0.6558693011545436,159.63262736353937,-0.06704888132028906,-7.687811955318223e-05,-1.8581472229214817,0.00021411016005221754,-0.004211676266295321,5.573431576003866,0.00017842951651412118,-8.227364939742241,-0.0016791163484992221,5.573810159182946,-180.11199515755615,-0.36009710734736355,0.001701543193052491,0.13983415582742031,0.8368284996238694,0.10906753469016575,0.11265569695218118,2.999999999999997,-0.5440699999999997,0.04863406395386137,0.5750084948037929,478.32987193871764,19.495991311161603,0.0,-1.0224193803180478e-09,0.0,-6.483401365468056e-09,19.74185764492013,-0.051752839471167454,19.74185764492013,0.0,5.921870085237926,0.01947722291779796,1.6283655083615162e-06,4675.297381924627,-4.957810278355266,0.0,0.0,0.0,0.0,64.66417968778372,-1.4645191275298213e-07,64.66417968778372,0.0,5.208616331160168e-06,0.0,0.0,3891.1500000000033,5.219999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.317653733663,17.47194815544578,0.0,0.0,0.0,0.0,6.000009999999995,0.0,6.000009999999995,0.0,0.0,999.0000000000002,1.0000000000000007,0.0,7.397896629636038,gaze,0.3637982736643014,0.41784305063089433,121.64891399095683,367.5471604501435,2176.7228218942955,31.183571546842536,-7.813872507295686,-31.481661838633368,0.23460934703503944,0.10658998340577662,1.0096199150893514,4.6089725016813965,-28.95437975365008,-7.406601346618561,-32.40311823778735,0.24911048583345774,0.14341409835695068,0.9972290334602607,5.213312911167481,1.2541485903653757,-7.597512028951265,-31.744675034908532,0.24647809445300276,0.12715197326563,1.0024883110912703,4.921310266887043,1.4931738066131781,True,2.683935803247694,imu,0.3313766512,-9.9101955904,0.7512799168000001,-1.44293616,5.637080129999999,-3.07019813,65.9747391251574,-6.256403490796749,10.625508447997742
478.188528,-8.152176043114407,-0.0020622379674164757,486.95836954041704,8.556331331859067,-7.714740196015887e-05,-0.6563774154609398,179.88802170794548,1528.5581323595918,-0.005791927099039301,-0.6562507262997501,159.20491611802646,-0.06881655742307362,-7.714740202841781e-05,-1.2764534631554658,0.00022073924252571957,-0.0042140922373008535,5.594309637605927,0.00017865090206289257,-8.150421492853084,-0.0016683315197202635,5.594692333704874,-180.1119782920549,-0.34661255957649845,0.0017061821743633678,0.14309513411581534,0.838683176156606,0.10836391796214577,0.09369616714084979,2.9999999999999973,-0.54407,0.05416899283551797,0.5707901921036964,478.32970047075884,19.52759216800624,0.0,-8.92209817023728e-10,0.0,-5.657715813835114e-09,19.742958209922083,-0.051373172867344934,19.742958209922083,0.0,5.880279068410523,0.019420694480516754,1.6287240979257196e-06,4675.3997430497475,-4.957810276002874,0.0,0.0,0.0,0.0,64.6645738060264,-1.464917310546594e-07,64.6645738060264,0.0,5.210042342031297e-06,0.0,0.0,3891.1500000000046,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.308141115581,17.471936281659723,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000006,1.0000000000000009,0.0,7.388983531169099,gaze,0.474732065328186,0.3762591651852544,124.5351834016466,370.3842401535531,2192.035720503197,31.02235980477664,-7.583780770470168,-31.21792865193798,0.0418310803513228,0.1651653722972757,0.9853783844343976,4.605721473693848,-28.99501296889688,-7.294259910948162,-32.25604395334291,0.0674939285409402,0.1693041488877315,0.983250057096114,5.1783127784729,1.022518497913916,-7.4462017842018415,-31.73804216361747,0.0549965566461303,0.1663882201359265,0.984424643120236,4.887313222885132,0.7710207880373403,True,3.0,imu,0.39060205973107215,-9.788205987796822,0.7420201667944656,-1.581853584694176,5.482319641869275,-3.747630850198606,65.95474083440787,-6.25658820782877,10.587016009252462
478.19,-8.51996,-0.0286854,486.958,8.55634,0.0001331,-0.656157,179.888,1530.74,0.000590304,-0.656033,159.596,-0.130711,0.0001331,-2.07216,-0.00392043,-0.00411369,5.51038,0.0003656,-8.51923,-0.02812,5.51067,-180.112,-1.46149,0.0025507,0.0,0.799652,0.117,0.0,3.0,-0.54407,0.230197,0.580601,478.326,19.5432,0.0,-1.27634e-10,0.0,-8.09351e-10,19.8105,-0.0522557,19.8105,0.0,6.04519,0.0194042,0.0,4675.43,-4.95781,0.0,0.0,0.0,0.0,64.6647,-1.43717e-14,64.6647,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.31,17.4719,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,0.0,7.378735633941673,gaze,0.36387602698142296,0.4182440102917195,122.16777892377075,370.65626064978693,2191.615854560322,31.19855190079524,-7.814615448122521,-31.483222696971403,0.23447861685039847,0.10617646143263294,1.009684055440809,4.607727063868997,-28.94249953693811,-7.410749718734755,-32.40036192226893,0.2488586554728111,0.14319208364438588,0.9972539685782978,5.210789009086784,1.2603733010981861,-7.600068404071228,-31.743698633820852,0.24660247659502638,0.12679645248323637,1.0025775192990325,4.919444685479927,1.2945257210891479,True,2.690634062568647,imu,0.3912880599874659,-9.78816727048962,0.7425815557172977,-1.5632186835311142,5.56437193386935,-3.7817727742549905,65.94979553085079,-6.2566620945409115,10.577062378741882
478.191286,-8.114363031039144,-0.0020562859529619252,486.9540491868763,8.556339582576987,-7.726749275778945e-05,-0.6565645995359591,179.8880298836308,1531.504657010934,-0.005484820148364654,-0.6564378749853902,158.99268322691816,-0.06967432687070713,-7.726749282232542e-05,-0.9797662151425007,0.000223939102970356,-0.0042152783150337545,5.604445364358311,0.00017876915443054277,-8.11259577716033,-0.0016630822197664726,5.60483004904849,-180.1119701163696,-0.3376834787569268,0.0017085448350437184,0.1446604629065151,0.8395763986212798,0.10802621427422585,0.08473437577605679,2.999999999999998,-0.5440699999999999,0.05686271132280864,0.5687544294403957,478.32961269608245,19.542886828301732,0.0,-8.291925670994221e-10,0.0,-5.2581105026836075e-09,19.743540078273394,-0.05118994486987383,19.743540078273394,0.0,5.860202257695997,0.01939339659808767,1.6288746141333827e-06,4675.44928037327,-4.957810274871276,0.0,0.0,0.0,0.0,64.66476412769813,-1.4650892193859007e-07,64.66476412769813,0.0,5.210658140577275e-06,0.0,0.0,3891.150000000004,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.303537526615,17.471930535414106,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000005,1.0000000000000007,0.0,7.384657162970787,gaze,0.36389278453645746,0.4183153541284107,122.227449552573,370.4209345436345,2190.3750548197127,31.201285943165676,-7.8147468130715945,-31.48350423041539,0.23445037895363766,0.10610314466717645,1.0096944478786438,4.607502909173364,-28.940320331762653,-7.41149459899899,-32.39985982146058,0.24880884531690278,0.14315227280089146,0.9972576461990561,5.210336247753304,1.261529442818783,-7.60052662139786,-31.743530593292398,0.24662003087547457,0.1267330837633639,1.00259261152041,4.919109554026847,1.2617707390718467,True,2.6925154302425165,imu,0.3660695136000001,-9.935916160800002,0.7393168608000001,-1.79435093,5.80157215,-3.31693616,65.94554871110441,-6.256735482744786,10.568362604244314
478.199743,-7.996024264051115,-0.0020379045067523676,486.94075153933767,8.55636497777909,-7.759388373557285e-05,-0.6571490840656145,179.88805500971145,1540.5834417691174,-0.0045438186580798266,-0.6570222488866096,158.3198647208281,-0.07231376947975067,-7.759388378875988e-05,-0.14883595841957703,0.00023371612160313535,-0.0042189849665245655,5.63565572900873,0.00017917729562982388,-7.994220154765851,-0.0016468656065997892,5.636046503579887,-180.11194499028892,-0.30196733885262445,0.0017162712475517366,0.14940767241693065,0.8422976368430712,0.10700223431663866,0.05817150174015046,2.9999999999999973,-0.5440699999999999,0.06518389337260837,0.5625350842928303,478.3293242482864,19.589792369801682,0.0,-6.359823550256459e-10,0.0,-4.032924897600941e-09,19.74552590418395,-0.050630175162229396,19.74552590418395,0.0,5.79884667947034,0.019309929880898725,1.6292397689225233e-06,4675.601180136919,-4.957810271428794,0.0,0.0,0.0,0.0,64.66534605972954,-1.465529306404014e-07,64.66534605972954,0.0,5.212235317934736e-06,0.0,0.0,3891.1500000000037,5.219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7190.289421262107,17.471912915434643,0.0,0.0,0.0,0.0,6.000009999999998,0.0,6.000009999999998,0.0,0.0,999.0000000000005,1.0000000000000007,0.0,7.371338252036457,gaze,0.3640243755634935,0.4187802207352866,122.37051590674278,363.9421798545643,2158.9045449913274,31.21961797543969,-7.815596426619942,-31.485367818090975,0.23422824836345843,0.10562743385372521,1.0097543450928048,4.606022751778545,-28.92562777422149,-7.416399687600949,-32.39650057167422,0.2484459727140192,0.14289049772376655,0.9972757949373786,5.207357954171943,1.2694302598854017,-7.603537910178135,-31.7424794177846,0.24669933365359173,0.1263193319589766,1.0026849681977184,4.916901473428033,1.0748402806648072,True,2.709915915323685,imu,0.391790084,-9.9209623408,0.7297464160000001,-2.2205348,5.80904906,-3.75807385,65.91931986035655,-6.257424690857041,10.511060253334083
