Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
139.953,1.40024,-0.0133545,1890.94,-8.50557,-0.00214073,-0.750863,0.0666076,4203.18,4.84425e-05,-0.750715,1.15161,-0.132256,-0.00214073,-0.618501,0.00406801,-0.00495199,15.1302,-0.0107654,1.40024,-0.012358,15.1315,0.0666076,-1.46386,-0.112477,0.0,0.628517,-1.665,0.0,7.0,-0.246794,0.1894,-0.0150939,1310.45,34.8047,0.0,0.0,0.0,0.0,64.6792,0.00135777,64.6792,0.0,-0.0481357,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.846406595690793,gaze,-0.7699938435982416,3.9418420445719278,482866997376.731,-4.7514918687228696e+16,4.902857630815626e+17,-1262.6316303587637,-34.00551136736817,-63.68475896513071,3.036500746999903,-5.1325799898483275,-0.7579161567687631,-3.2080098781908717,9.872495874762535,-45.64751104887904,-44.50285420729067,2.2268330399132616,-4.292258785344122,-0.6217493566082295,2.637399675972784,-2744.447187048054,-35.64738382837446,-56.60524656827809,1.2990300140789577,-4.329394076681798,-0.8245279829240868,-0.3544280132468458,3363158653.102669,False,140782296.1227861,imu,-43.701494544729236,8.877263871552273,42.41801948891464,-4642818.067467032,-16099877.880692238,15882861.201692525,-287941.12003463367,-88.48896808917186,-50512.52454795605
139.969,1.47519,0.00181577,1891.0,-8.50554,-0.00207597,-0.753004,0.0648279,4227.14,-7.01636e-05,-0.752854,0.396505,-0.134559,-0.00207597,0.884618,0.00308561,-0.00497039,15.2165,-0.0106176,1.47531,0.00284512,15.2177,0.0648279,1.72282,-0.110458,0.0,0.625226,-1.647,0.0,7.0,-0.246794,0.18787,-0.0142349,1310.45,35.092,0.0,0.0,0.0,0.0,64.6899,0.00128026,64.6899,0.0,-0.0453894,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.787525047895564,gaze,-0.793485934435906,4.020357148139996,506675774261.4323,-4.989616554919935e+16,5.148568131201451e+17,-1304.159484257675,-34.69372681270113,-64.32394504557374,3.0968865789491,-5.250837991083947,-0.7919406644681413,-3.402699238210488,21.687698442081455,-46.6666081831682,-44.70180839186369,2.267392558272494,-4.392475468517005,-0.6526698167953993,2.5727988841104796,-2837.8434705483946,-36.40934060222931,-57.090162850834105,1.318075578353917,-4.430683810524168,-0.8605220874794841,-0.48658325037080985,3528604310.175835,False,147727062.06989187,imu,-44.63393700052105,9.27855089691949,43.291642763051556,-4860384.708272067,-16869523.39014561,16638762.769840382,-299770.12127936934,-91.64749694625743,-52406.127441921955
139.985,1.51505,0.000213549,1891.07,-8.50551,-0.00205601,-0.755161,0.0630654,4251.28,2.53159e-05,-0.75501,-0.0230854,-0.134712,-0.00205601,0.52564,0.000136938,-0.0049924,15.3033,-0.0104843,1.51522,0.00125141,15.3046,0.0630654,1.09515,-0.109525,0.0,0.625226,-1.638,0.0,7.0,-0.246794,0.186341,-0.0133759,1310.45,35.3794,0.0,0.0,0.0,0.0,64.7005,0.00120276,64.7005,0.0,-0.042643,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.718850709794935,gaze,-0.8173870073074061,4.10024472386473,531414527039.94324,-5.2371939575347896e+16,5.4040324783521766e+17,-1346.7077115306388,-35.39419572579863,-64.97253962110503,3.158330455350315,-5.3711577640623585,-0.8264579685163591,-3.6010624798526507,34.179982732457574,-47.70400106297967,-44.902821892909856,2.3086549231330356,-4.494466567814714,-0.6840336857974685,2.5068556642079436,-2933.7081733282503,-37.18504182166875,-57.582061244951234,1.337438925181153,-4.5337666882166845,-0.8970504948503515,-0.6213060064368463,3700497488.0056324,False,154943198.54209936,imu,-45.58147216002525,9.686510165331597,44.17991762861942,-5086021.8682124615,-17668301.455559276,17423149.185971435,-311983.71409250353,-94.89603149523509,-54355.775604864655
140.001,1.45699,-0.00547584,1891.14,-8.50548,-0.00207953,-0.757339,0.0613083,4275.58,0.000174616,-0.757189,0.647194,-0.138271,-0.00207953,0.0548029,-0.00197194,-0.00501066,15.3908,-0.0104109,1.45699,-0.00449001,15.3921,0.0613083,-0.196625,-0.109771,0.0,0.625226,-1.638,0.0,7.0,-0.246794,0.184823,-0.0125576,1310.46,35.6668,0.0,0.0,0.0,0.0,64.7111,0.00112898,64.7111,0.0,-0.0400273,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.650200401976362,gaze,-0.8417028946165384,4.1815218505461855,557110235849.6083,-5.4945027529332936e+16,5.669538226286277e+17,-1390.2943328385031,-36.10707564436124,-65.63063794703936,3.2208469141405605,-5.493564789142742,-0.8614730069145651,-3.8031489937146468,47.37164276978001,-48.759921671594455,-45.10590290215764,2.350630168861486,-4.598254340107867,-0.7158453794492834,2.4395512019464043,-3032.0889336664873,-37.97466401278527,-58.08100980150195,1.3571251992024935,-4.6386651770943885,-0.9341187405854949,-0.7586313076661959,3879024812.9846168,False,162438581.01305908,imu,-46.544276469835644,10.101220857801678,45.08301820597542,-5319951.743688662,-18497030.728238467,18236817.32383009,-324591.1842462276,-98.23635689584682,-56362.69783640758
140.017,1.52712,-0.000252448,1891.21,-8.50545,-0.00213887,-0.759567,0.0595506,4300.02,-0.000141575,-0.759415,0.0979644,-0.139595,-0.00213887,0.804669,-0.00581128,-0.00503128,15.4788,-0.0103482,1.52726,0.000768465,15.4801,0.0595506,0.473058,-0.110241,0.0,0.628517,-1.638,0.0,7.0,-0.246794,0.183333,-0.0118314,1310.46,35.9544,0.0,0.0,0.0,0.0,64.7215,0.00106362,64.7215,0.0,-0.0377072,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.581574777214839,gaze,-0.866439484551115,4.264205741043015,583790397651.9336,-5.761827041534789e+16,5.945378525867085e+17,-1434.9375723854832,-36.83252538921038,-66.29833587537512,3.2844506259762776,-5.618084745186155,-0.8969907483834949,-4.009008587293998,61.285404906317126,-49.834603842202924,-45.311059548282955,2.3933284262639822,-4.70386121801688,-0.7481093409888757,2.3708665229375967,-3133.0339881227383,-38.77838512928221,-58.58707697118891,1.3771396023179212,-4.745401921559056,-0.971732396236106,-0.8985944774802448,4064376478.3596144,False,170221235.85619473,imu,-47.522527704273536,10.522762752862441,46.001119916606,-5562400.567562167,-19356545.041829888,19080578.76953329,-337601.96558456006,-101.67028046679832,-58428.14068674792
140.033,1.5313,-0.0151754,1891.28,-8.50543,-0.00224704,-0.761797,0.0577887,4324.65,-8.42574e-05,-0.761645,0.269614,-0.139013,-0.00224704,-1.0068,-0.00773787,-0.00505466,15.5675,-0.0103103,1.53148,-0.0141613,15.5688,0.0577887,-1.05896,-0.110467,0.0,0.628517,-1.638,0.0,7.0,-0.246794,0.181843,-0.0111053,1310.46,36.242,0.0,0.0,0.0,0.0,64.7319,0.000998272,64.7319,0.0,-0.035387,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.512972517246498,gaze,-0.8916027213378537,4.3483137427718415,611483031135.487,-6.0394564000896456e+16,6.231852178745727e+17,-1480.6558590219925,-37.57070506925397,-66.97572985653626,3.3491563948164753,-5.744743510289926,-0.9330161924529068,-4.218691486648098,75.94443171762396,-50.92828326490438,-45.518299896238986,2.436759923029153,-4.811309810570266,-0.780830041137349,2.30078249209431,-3236.592175213079,-39.596384557946116,-59.10033160559291,1.3974873939793717,-4.853999743740591,-1.00989706946695,-1.0412311376831482,4256746277.9927554,False,178299341.7765105,imu,-48.51640497021636,10.95121622872609,46.93439948773266,-5813598.645445497,-20247693.551694356,19955259.95602598,-351025.6411932905,-105.1996318164745,-60553.36858340934
140.049,1.65133,-0.0209058,1891.35,-8.50541,-0.00238102,-0.764033,0.0560162,4349.5,0.00017473,-0.763881,-1.7115,-0.141542,-0.00238102,-1.00674,-0.00916302,-0.0050752,15.6569,-0.0103189,1.65147,-0.0198174,15.6582,0.0560162,-1.06888,-0.11162,0.0,0.635099,-1.638,0.0,7.0,-0.246794,0.180359,-0.0103992,1310.46,36.5297,0.0,0.0,0.0,0.0,64.7423,0.000934645,64.7423,0.0,-0.0331314,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.4443962809688,gaze,-0.9171986054975461,4.433863338207471,640216681619.0693,-6.327685933959508e+16,6.529263691306834e+17,-1527.467827347934,-38.3217760864595,-67.6629169411198,3.4149791585065197,-5.873567162523329,-0.969554369551453,-4.432248338056159,91.37232590041822,-52.04119749371767,-45.72763194658664,2.480934984171509,-4.920622903864013,-0.8140119781791411,2.2292798129999376,-3342.8129390867266,-40.42884312412731,-59.62084295822437,1.418173891484731,-4.964481644159523,-1.0486184041680033,-1.1865772096461562,4456331640.124361,False,186681231.24247614,imu,-49.52608871193628,11.386662265448471,47.88303495692731,-6073780.391994615,-21171340.874288335,20861702.29754534,-364871.9445700522,-108.826262973697,-62739.66395801561
140.065,1.56717,4.37545e-05,1891.42,-8.50539,-0.00252611,-0.766326,0.0542339,4374.46,6.99568e-05,-0.766173,-0.050009,-0.144255,-0.00252611,0.959091,-0.00992183,-0.00509497,15.7467,-0.0102892,1.5673,0.00106777,15.7481,0.0542339,1.25294,-0.111446,0.0,0.628517,-1.638,0.0,7.0,-0.246794,0.178903,-0.00978582,1310.46,36.8179,0.0,0.0,0.0,0.0,64.7524,0.000878967,64.7524,0.0,-0.0311728,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.375846794239948,gaze,-0.9432331940999437,4.5208721453822065,670020425954.5819,-6.6268163293945144e+16,6.837923328611128e+17,-1575.3923188154854,-39.08590114081929,-68.35999478163743,3.48193398936123,-6.004581980661937,-1.0066103410961218,-4.649730209678808,107.59313416684745,-53.17358595358009,-45.93906363482348,2.5258640324743724,-5.03182346171982,-0.8476596780419068,2.1563390272789533,-3451.7463332016464,-41.27594309721182,-60.14868068557075,1.4392044702716247,-5.076870802388338,-1.0879020805656476,-1.3346689154902087,4663333661.133761,False,195375391.91782516,imu,-50.55176071592826,11.82918244708874,48.847205676717586,-6343184.367198593,-22128367.226535574,21800762.324075274,-379150.76079425775,-112.55204851844167,-64988.32737304156
140.081,1.60994,-0.0135669,1891.49,-8.50537,-0.00269149,-0.768652,0.0524424,4399.68,-6.0169e-06,-0.768498,-0.557921,-0.146122,-0.00269149,-0.79533,-0.0112795,-0.00511774,15.8375,-0.0103195,1.61012,-0.012518,15.8389,0.0524424,-1.06405,-0.112493,0.0,0.631808,-1.647,0.0,7.0,-0.246794,0.177446,-0.00917242,1310.46,37.1061,0.0,0.0,0.0,0.0,64.7626,0.00082329,64.7626,0.0,-0.0292142,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.307324809867194,gaze,-0.9697126010191033,4.609357918386693,700923877430.4089,-6.9371539058156584e+16,7.158147168343329e+17,-1624.4483828327343,-39.86324423532895,-69.06706163426767,3.550036094749145,-6.137814444924211,-1.0441891995823518,-4.8711885932215075,124.6313511414919,-54.325689947366115,-46.15260283071622,2.571557588933589,-5.144934626345267,-0.8817776943770159,2.0819405139660283,-3563.44302400202,-42.137868196108,-60.68391484815187,1.4605845642115645,-5.191190577714777,-1.1277538153345676,-1.485542779271256,4877957139.303665,False,204390468.0935016,imu,-51.593604115755994,12.27885896387673,49.827092319209044,-6622053.312673947,-23119668.565215334,22773311.81581722,-393872.1276972736,-116.37888571261897,-67300.67764860274
140.097,1.6486,0.00986777,1891.56,-8.50535,-0.00289047,-0.771002,0.050641,4425.08,7.823e-05,-0.770848,-1.1102,-0.148883,-0.00289047,1.45603,-0.0137945,-0.00513987,15.9289,-0.0102826,1.64872,0.010932,15.9303,0.050641,1.85294,-0.1122,0.0,0.635099,-1.647,0.0,7.0,-0.246794,0.175992,-0.00856466,1310.47,37.3942,0.0,0.0,0.0,0.0,64.7727,0.000768215,64.7727,0.0,-0.0272737,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.238831108853247,gaze,-0.9966429971883244,4.6993385478694,732957190674.3469,-7.259010668092635e+16,7.490257154755366e+17,-1674.6552778665673,-40.65397068095416,-69.78421636059926,3.619300817675755,-6.2732912377061005,-1.082296068673552,-5.096675405594571,142.51192325702868,-55.49775266288857,-46.36825733763014,2.618026273200546,-5.259979718992272,-0.916370608639502,2.0060644888763477,-3677.9542945940607,-43.014803594720036,-61.226615911568445,1.482319665903779,-5.307464509803393,-1.1681793617090244,-1.6392356281631493,5100410608.581377,False,213735262.11947572,imu,-52.65180339688185,12.735774614373284,50.8228768806923,-6910634.187954877,-24146156.726336136,23780237.937646683,-409046.2370323802,-120.30869463079898,-69678.05198921061
140.113,1.58996,-0.0048267,1891.63,-8.50533,-0.00315462,-0.773411,0.0488318,4450.65,-1.74746e-05,-0.773256,0.14839,-0.151695,-0.00315462,0.696485,-0.0173063,-0.00516186,16.021,-0.010275,1.59007,-0.00380691,16.0223,0.0488318,1.20022,-0.113129,0.0,0.63839,-1.647,0.0,7.0,-0.246794,0.174574,-0.00805107,1310.47,37.6823,0.0,0.0,0.0,0.0,64.7826,0.000723218,64.7826,0.0,-0.0256348,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.1703665017137865,gaze,-1.0240306108550745,4.790832061536047,766151066556.5013,-7.592704358821318e+16,7.834581152609266e+17,-1726.0324725455189,-41.4582471015968,-70.511558429372,3.689743637366679,-6.4110392443155355,-1.1209361032906102,-5.326242990573093,161.26025265065255,-56.690019179898876,-46.586034891857935,2.665280804025156,-5.376982240615453,-0.9514430301680079,1.9286910039759135,-3795.332048421729,-43.906935927420896,-61.77685474754912,1.504415326969022,-5.425716319357013,-1.2091845095941167,-1.7957845936405867,5330906372.339809,False,223418735.83654952,imu,-53.72654440149638,13.2000128076306,51.834742686249704,-7209178.206783181,-25208759.56450835,24822443.37356869,-424683.4356447186,-124.34341829093205,-72121.806110526
140.129,1.57445,-0.0133749,1891.7,-8.50532,-0.00340954,-0.77586,0.0470022,4476.47,9.70958e-05,-0.775704,0.577614,-0.153873,-0.00340954,-0.171268,-0.0150073,-0.00518622,16.1139,-0.0103656,1.57459,-0.0123621,16.1153,0.0470022,-0.802371,-0.115176,0.0,0.631808,-1.647,0.0,7.0,-0.246794,0.173156,-0.00753748,1310.47,37.9704,0.0,0.0,0.0,0.0,64.7925,0.000678222,64.7925,0.0,-0.0239959,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.101929719618472,gaze,-1.0518817278363475,4.883856624650508,800536757092.7021,-7.9385585106065e+16,8.191453001125405e+17,-1778.5996467634345,-42.276241439074,-71.2491879182309,3.76138016985198,-6.551085553709127,-1.1601144897020292,-5.559944120460479,180.902201059449,-57.9027364771066,-46.805943161952456,2.713331999699599,-5.495965872532389,-0.9869995962652869,1.8497999467506432,-3915.628812944301,-44.814453294539575,-62.33470263500688,1.5268771583437366,-5.545969908780129,-1.2507750856776951,-1.955227112664403,5569660537.142077,False,233450012.00831395,imu,-54.818014333364744,13.671657565359787,52.86287439437807,-7517940.873402929,-26308421.09233343,25900846.46118961,-440794.226641482,-128.48502278513445,-74633.31436615062
140.145,1.63065,-0.0289151,1891.77,-8.50531,-0.00363642,-0.778341,0.0451578,4502.51,2.86032e-05,-0.778184,-0.3884,-0.157138,-0.00363642,-2.03212,-0.014086,-0.00521011,16.2076,-0.0104336,1.63072,-0.027865,16.209,0.0451578,-3.45179,-0.116613,0.0,0.63839,-1.647,0.0,7.0,-0.246794,0.171738,-0.00702389,1310.47,38.2584,0.0,0.0,0.0,0.0,64.8024,0.000633225,64.8024,0.0,-0.022357,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,7.033523705519231,gaze,-1.0802026917735947,4.978430540534248,836146070347.4178,-8.296902498339533e+16,8.561212567925563e+17,-1832.376692782354,-43.108122958084515,-71.99720551546785,3.834226168549363,-6.693457459226696,-1.1998364456134247,-5.797831997748432,201.46409371733898,-59.13615343918008,-47.02798974805587,2.7621907785013198,-5.616954477082009,-1.0230449722781518,1.7693710395767077,-4038.8977433121345,-45.73754526783421,-62.900231261086674,1.549710830573876,-5.668249362840386,-1.2929569535416272,-2.117600928864487,5816893046.50263,False,243838375.75295985,imu,-55.92640176265641,14.15079352409115,53.9074580015955,-7837182.018850486,-27446101.619777225,27016381.32617318,-457389.2705618716,-132.7354974104096,-77213.96987438154
140.161,1.64992,-0.0230246,1891.84,-8.5053,-0.00384786,-0.7809,0.0433051,4528.74,7.31638e-05,-0.780743,-0.269974,-0.161857,-0.00384786,-1.4806,-0.0143134,-0.00523287,16.302,-0.0104755,1.65005,-0.0219643,16.3035,0.0433051,-2.32074,-0.116839,0.0,0.63839,-1.647,0.0,7.0,-0.246794,0.170402,-0.00660193,1310.47,38.5363,0.0,0.0,0.0,0.0,64.8117,0.000594264,64.8117,0.0,-0.0210112,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.965149365950585,gaze,-1.1089999043876457,5.0745722510657485,873011375336.6307,-8.668071591475635e+16,8.944205802975579e+17,-1887.3837163353182,-43.9540622511748,-72.75571252176341,3.9082975248473475,-6.838182459325754,-1.2401072202570438,-6.039960256776784,222.97272325051017,-60.39052086374657,-47.25218218122876,2.811868159136008,-5.739972098282964,-1.0595838516774174,1.6873838390908276,-4165.1926260423415,-46.67640289596491,-63.47351272221276,1.5729220741087069,-5.792578949330052,-1.33573601377305,-2.282944093722662,6072827714.648095,False,254593275.9750774,imu,-57.051896630774394,14.637505937334382,54.96868084704785,-8167165.837244345,-28622777.893541873,28169998.016695376,-474479.3865470241,-137.09685479937093,-79865.1846449632
140.177,1.67261,-0.00991897,1891.92,-8.50529,-0.00406583,-0.783512,0.0414449,4555.2,-7.99346e-05,-0.783354,-0.300903,-0.16426,-0.00406583,-0.128347,-0.0128606,-0.00525924,16.3973,-0.0105075,1.67281,-0.00884734,16.3987,0.0414449,-0.581836,-0.116567,0.0,0.641681,-1.647,0.0,7.0,-0.246794,0.169073,-0.00618667,1310.47,38.8134,0.0,0.0,0.0,0.0,64.821,0.000555745,64.821,0.0,-0.0196869,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.887046948010426,gaze,-1.1382798257340774,5.172300337181442,911165606931.2925,-9.052407006316995e+16,9.34078479253403e+17,-1943.6410377301036,-44.814231243718396,-73.52481085194074,3.9836102686896133,-6.9852882583182625,-1.280932094481896,-6.2863829653971735,245.4553535732557,-61.666091468412354,-47.478527922782746,2.862375261181361,-5.86504296249391,-1.0966209561384028,1.6038177355593817,-4294.567882696447,-47.6312187099814,-64.05461952514545,1.5965166795949892,-5.918983119729436,-1.3791182040763026,-2.4512949677580558,6337692260.282157,False,265724326.79762486,imu,-58.194690255202175,15.131880677746253,56.04673161713192,-8508160.922080034,-29839443.23645632,29362662.637917403,-492075.5535102342,-141.57113105102542,-82588.38970588145
140.193,1.70323,-0.00367907,1891.99,-8.50529,-0.00426178,-0.786159,0.0395715,4581.9,2.63738e-05,-0.786,-0.643398,-0.167027,-0.00426178,0.885752,-0.0116965,-0.00528618,16.4934,-0.010587,1.70341,-0.00258587,16.4948,0.0395715,0.799387,-0.117308,0.0,0.63839,-1.647,0.0,7.0,-0.246794,0.167743,-0.00577141,1310.47,39.0905,0.0,0.0,0.0,0.0,64.8302,0.000517226,64.8302,0.0,-0.0183626,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,6.818741501486955,gaze,-1.1680489744581395,5.271633519375137,950642270760.2177,-9.450255958290254e+16,9.751307813095078e+17,-2001.169192952054,-45.688803198882184,-74.30460303670728,4.060180569158181,-7.134802767105139,-1.322316380843267,-6.537154626632962,268.9397237850935,-62.96311989776301,-47.70703436360961,2.9137233055300715,-5.9921914790719075,-1.1341610356208918,1.5186519522486925,-4427.078573556107,-48.60218672879596,-64.64362458802833,1.6205004981707851,-6.047486509868378,-1.4231094993841822,-2.622692221710043,6611718340.34655,False,277241308.99373347,imu,-59.35497533433324,15.634004239290974,57.14180035010209,-8860440.30252008,-31097107.68684892,30595357.486441113,-510188.91130688833,-146.16038586149875,-85385.03523011669
