Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,269.266198,0.5162249082545588,0.6370799889564527,-13.36160877288912,-55.35203696674169,394.905655234352,30.9993526911275,-12.82813991115162,-29.60970250050023,-0.06654363449339826,-0.06477131373669348,0.9956789751848895,3.624213695526123,-30.07709522191843,-11.76967068256486,-27.08766892375542,0.00203055227721935,-0.1376364522650753,0.9904807337173871,3.771390199661255
gaze,269.286184,0.5161185766943224,0.637081908145778,-13.24750978263887,-55.24515047691033,394.1316158182801,31.00022600182978,-12.82690446151432,-29.60842750990112,-0.06637899310574388,-0.06464204057128423,0.9956983659045787,3.625836849212646,-30.07711155694275,-11.76968999266695,-27.08678634688934,0.002280751398386044,-0.1376389089795517,0.9904798478050816,3.768672704696655
gaze,269.306272,0.5160602778253347,0.6370877139549981,-13.17641770638128,-55.15233060104639,393.4474710644436,31.00018738198406,-12.8257082091986,-29.60714920793788,-0.06647923438047385,-0.06452406716719206,0.9956993301958127,3.625949621200562,-30.07675534874092,-11.76984399311431,-27.08580271296979,0.002612564659483272,-0.137650795141795,0.9904773763709758,3.768330335617065
gaze,269.326257,0.5161146123711654,0.6372670788705301,-13.17550339831949,-55.040838668894,392.0655294575387,30.99970713752849,-12.82480031973943,-29.60604441032191,-0.06676103026528643,-0.06447063124232565,0.9956839370729718,3.626358509063721,-30.07743556273075,-11.77095545364377,-27.08474964078119,0.002695051443046577,-0.1378396463284519,0.9904508915629118,3.766681432723999
gaze,269.346344,0.5161333214478168,0.6375145423261279,-13.17589557520596,-55.08805504927258,391.5920829935234,30.99966793758028,-12.82503925942272,-29.60496983425944,-0.06698792367808888,-0.06464662905359968,0.9956572861347949,3.627048492431641,-30.07765206373182,-11.77251086604623,-27.08364649138223,0.002852519596177688,-0.1381054434130308,0.9904134235922106,3.765780210494995
gaze,269.366329,0.5160763084941781,0.6376632093402804,-13.14938837466644,-55.23984628534629,392.1816186555094,31.00092988743867,-12.82567241275289,-29.60378504564205,-0.06694506752638817,-0.06490706487244884,0.9956432246861981,3.62604808807373,-30.07760773518282,-11.77371173131903,-27.08240658202808,0.003022809350526483,-0.1382690145500511,0.9903900959919724,3.764562606811523
gaze,269.386416,0.5161426307746623,0.6380999018194529,-13.11237100864853,-55.04912311336457,389.4128344171942,31.00174959193273,-12.82531263128119,-29.60288722558708,-0.06707640699393376,-0.06488900957345696,0.9956355618705872,3.625931978225708,-30.07861035428105,-11.77629024356834,-27.08128833244954,0.002909747409940572,-0.1387181385094075,0.9903276283223121,3.76449990272522
gaze,269.406402,0.5162590881913474,0.6384770827890859,-13.04957156146943,-54.55467978700138,384.7151500785698,31.00188630046506,-12.82341696513996,-29.60205308209092,-0.0673764810173242,-0.06445354206767982,0.9956435861896826,3.627324342727661,-30.07953407467735,-11.77882128275626,-27.08003424200246,0.002787247610430116,-0.1390919734822114,0.9902755445650379,3.765626668930054
gaze,269.426489,0.5163961564672117,0.6390651443973883,-12.9944118007519,-54.11995414926948,379.8061481765018,31.00181048525859,-12.82263500706309,-29.60133249733265,-0.06771092065560931,-0.06418677095885533,0.9956381318821841,3.627334594726562,-30.0806149021688,-11.78249187439723,-27.07888525907114,0.002621033346478688,-0.139682157204063,0.9901929231937665,3.767178297042847
gaze,269.446474,0.5165627287492016,0.6399362084952993,-12.97138848407773,-53.84768395347106,375.2094629101512,31.00193032076753,-12.82379348937597,-29.6005692446741,-0.06792392303174373,-0.06427038269724115,0.9956182293368919,3.628237009048462,-30.08280543373123,-11.78748243403143,-27.07813619870318,0.002216165606044859,-0.1405575827522046,0.9900700250693704,3.769998788833618
gaze,269.466562,0.5165785976377205,0.6403895492544901,-12.96829425554807,-53.97565458727576,374.7119439715452,31.00522105929545,-12.82627270975828,-29.60057433424707,-0.06777332782491899,-0.0646712448265086,0.9956025342113819,3.629703283309937,-30.08246263246843,-11.79049948927754,-27.077358815513,0.001991541691429663,-0.1410189236208277,0.9900048974336008,3.772377729415894
gaze,269.486547,0.500587762582996,0.6346461385161649,-0.4082125252379782,-55.60962470831252,404.1814685198653,31.29135338102601,-12.78667181709576,-29.67786704289871,-0.03248470353039806,-0.0643884461590268,0.9973960457299641,3.636208295822144,-29.8323663496754,-11.74948036508245,-27.0717587925359,0.02743841783931058,-0.1350093175999899,0.9904643443292951,3.775879621505737
gaze,269.506634,0.4938508328334258,0.6354826649726836,5.272160734707489,-55.77304448757496,402.1265906142831,31.41373107439927,-12.78092405596558,-29.70498409166825,-0.02174009366990409,-0.06485334919204197,0.9976579631445834,3.632634401321411,-29.68156526007047,-11.74633176600172,-27.06427334623541,0.04222099090129827,-0.1361647903543312,0.9897861070933829,3.775959730148315
gaze,269.526619,0.4911773415792638,0.6371076648874044,7.464745538059924,-56.14980223113468,399.2019086382906,31.46946509904132,-12.78582228411517,-29.71122293432359,-0.01744547485601694,-0.06611054277935657,0.9976597874728976,3.633180141448975,-29.61544217660804,-11.75037825286982,-27.05872680590076,0.04794737793424662,-0.1379371583690143,0.9892797325783604,3.770384788513184
gaze,269.546706,0.4900458997501629,0.6375678826597483,8.430652537297378,-56.51356751847767,400.1878869126302,31.49572669792638,-12.7906256140826,-29.70941650725885,-0.0158632173225223,-0.06674735500836906,0.9976437986253236,3.629393100738525,-29.58335376882425,-11.75165262003557,-27.05305747664056,0.05062639508266,-0.1384710543055219,0.989071653238759,3.767504453659058
gaze,269.566692,0.4895769306438801,0.6384009126088929,8.757974898977666,-56.50624594544447,397.3577865892523,31.50996578961161,-12.7948210971625,-29.7054863668896,-0.01512783549815672,-0.06716842720220051,0.9976269598303383,3.628046035766602,-29.56843692522061,-11.7548447623476,-27.04861402340941,0.05157475980291983,-0.1393416194107907,0.9889003778193483,3.76363730430603
gaze,269.586779,0.4892491730110511,0.638979473976332,8.993183102385922,-56.5572112435979,395.8074097149707,31.51820424838113,-12.79843207561654,-29.70143048923007,-0.01479498766164915,-0.0675149869339091,0.997608557942145,3.626728773117065,-29.55837581548634,-11.75763453307763,-27.04462526903203,0.05242925484099899,-0.1399570951151258,0.988768519302548,3.763540744781494
gaze,269.606764,0.4891165662213933,0.6400917963394656,8.956323695293285,-56.18586650846157,389.6400686219905,31.52257330698212,-12.80058244872625,-29.69797665583546,-0.0148079334984889,-0.06763810830633331,0.997600025766963,3.621896266937256,-29.55267808420246,-11.76322823206461,-27.04159394298369,0.0527947411667383,-0.1410943611590448,0.9885874248412521,3.761455774307251
gaze,269.626851,0.4891890173894789,0.6406882757922151,8.772396682689298,-55.68378405925794,384.2955417225112,31.52299214493032,-12.80054250412805,-29.69491078805638,-0.01538520667734768,-0.06730856776817731,0.9976135785565933,3.619271755218506,-29.54910935137677,-11.76665661669033,-27.03896356420754,0.05297008891169429,-0.141697990926663,0.9884917040866023,3.762597799301147
gaze,269.646837,0.4891500525179479,0.6413287626586884,8.733872699687979,-55.54671724872421,381.3683598385235,31.52484556944552,-12.80231673777648,-29.69249951699777,-0.01536826095030655,-0.06746626805366562,0.9976031872594806,3.615658283233643,-29.54701927166318,-11.77030192775285,-27.03710687568021,0.05302334911350198,-0.1423463311483144,0.9883956932612578,3.761307954788208
gaze,269.666924,0.4891051026738439,0.6413769188695063,8.779403610582781,-55.63070879306761,381.7945101402992,31.52613055527891,-12.80375542371778,-29.69045856910882,-0.01535337873409813,-0.06758839600012735,0.9975951495910439,3.613418579101562,-29.54523095723557,-11.77140076116002,-27.03539938535679,0.05318182332713408,-0.1424044448804215,0.9883788078190975,3.761229038238525
gaze,269.68691,0.488946940692108,0.6423359146204862,8.877535669230719,-55.9093943849795,380.7569004144337,31.53095782785,-12.80993319988613,-29.68604835683205,-0.01547209797256744,-0.0683986363730069,0.9975380898625579,3.611011981964111,-29.5370451961183,-11.77683674255861,-27.0319670210195,0.05383671223798791,-0.1434264805355061,0.988195554076521,3.75921893119812
gaze,269.706997,0.4888962158128906,0.6428042698233721,8.901636234969173,-56.02910456603151,380.1460889433671,31.53340888124754,-12.81375262356513,-29.68117473017005,-0.01553339510774168,-0.06877582706707722,0.9975112025675033,3.608156681060791,-29.53406631146634,-11.78039737899141,-27.02830657641418,0.05405748494166364,-0.1439199448246603,0.9881117537016998,3.757703542709351
gaze,269.726981,0.4890433629025531,0.6431897657380129,8.70944099127692,-55.73175163834527,376.9784629029062,31.53131280604684,-12.81237671433489,-29.68537987817035,-0.0162421070848899,-0.06857899320336795,0.997513466399655,3.602642297744751,-29.53263691765304,-11.78366411961063,-27.02465315123716,0.05412990606420166,-0.1443147802082934,0.9880501998800024,3.754620790481567
gaze,269.747069,0.4889476717907802,0.6435746779632305,8.608699525158478,-54.79105098520139,369.481410268289,31.5337426364205,-12.80726277036831,-29.68642150188245,-0.01585853724797662,-0.06759761363449271,0.9975866225182035,3.591711044311523,-29.5323626426037,-11.78654367128883,-27.02117768351663,0.05395060482659127,-0.1446255258544894,0.9880145694827367,3.751537799835205
gaze,269.767054,0.4888148179201612,0.6438724814939435,8.629582927228144,-54.4120397349599,366.0561525425188,31.5359294189521,-12.80516189650548,-29.68674376841215,-0.01549312075906631,-0.06727234206109277,0.9976143519430544,3.590505599975586,-29.5311849250767,-11.78948036794614,-27.01795573965332,0.05401123851239076,-0.1448831608034157,0.9879735096802794,3.748755216598511
gaze,269.787141,0.4887433572012468,0.643852445277556,8.598522259912682,-53.86522522396365,362.4313977338815,31.53812215873873,-12.80157062296498,-29.68671556411125,-0.01510796452710902,-0.0665763908075379,0.9976669452251536,3.585631608963013,-29.53111483820976,-11.79071903840168,-27.01496494352501,0.05382027556407405,-0.144784471236074,0.9879983981905525,3.745244741439819
gaze,269.807126,0.4886696703023041,0.6437403270530667,8.586438358280901,-53.39173404717954,359.5604428719087,31.5397227946202,-12.79834877383791,-29.68647812540118,-0.01479058191961028,-0.06591814094629021,0.9977154090123417,3.58064079284668,-29.53065397893013,-11.79131864361342,-27.01221500286437,0.05372299227095293,-0.1445998523167877,0.9880307296898303,3.741374969482422
gaze,269.827214,0.488505682063227,0.6434790393384883,8.745109416985448,-53.49013849629409,360.9609323200414,31.54251094734948,-12.79824984769377,-29.68648761900736,-0.01416188334830644,-0.06595413931663659,0.9977221519877318,3.574379682540894,-29.5296300677747,-11.7913253342136,-27.00949281566416,0.05375238546334612,-0.1443121174117618,0.988071198763092,3.735389709472656
gaze,269.847199,0.4883785302638515,0.6431657305640133,8.871057176020344,-53.52951049294858,362.1193102397833,31.54461347458235,-12.79760503039139,-29.68670600064679,-0.01368755613310741,-0.06587571907620522,0.9977339527365479,3.574649810791016,-29.52845395919263,-11.79097207317616,-27.00669508968776,0.0537923073897068,-0.1439747271316357,0.9881182447526523,3.731221675872803
gaze,269.867286,0.4883478867168043,0.6431521008298627,8.892095471398939,-53.51016757217631,362.0261698384155,31.54500991431911,-12.7974720969043,-29.68679150158032,-0.01363179788708612,-0.06584366339577553,0.997736832073964,3.572714567184448,-29.52699028429238,-11.79191029090394,-27.00401026539983,0.05384854943112918,-0.1439573256253684,0.9881177167336669,3.727890253067017
gaze,269.887272,0.4883187280001356,0.6428719448443739,8.836499539783256,-52.91864200266109,358.8212102536556,31.54557100510106,-12.7938376957647,-29.68576896832063,-0.01368916644218993,-0.06490883069085762,0.9977972992649677,3.566866874694824,-29.52499730024708,-11.79129928281172,-27.00134494995191,0.05394982206462225,-0.1436188188724249,0.9881614501511813,3.72426700592041
gaze,269.907359,0.488203772458049,0.6427585123912543,8.8764361149251,-52.59297937147788,356.9298378501971,31.5477827611218,-12.79103235631263,-29.68693615531267,-0.01328654989438393,-0.06444661564984668,0.9978327020714369,3.560607671737671,-29.52333169981708,-11.79138385571925,-26.99893206842876,0.05394067044902211,-0.1434395586171883,0.9881879867187296,3.720441818237305
gaze,269.927344,0.4880031571402753,0.6428155371263399,8.975008050474791,-52.31902776749845,354.8998721016368,31.55089036478629,-12.78929222636473,-29.68680664611808,-0.01269257612416875,-0.06414362983078374,0.9978599567391526,3.555186986923218,-29.52118172605291,-11.79216089730141,-26.99732202333919,0.05405725357701966,-0.1434277872295225,0.9881833246853302,3.718882322311401
gaze,269.947431,0.4877784002459882,0.6427933456499113,9.197129999254157,-52.62473347301437,357.0259628421638,31.55390487161917,-12.79101716544432,-29.68658693143445,-0.01204418519168008,-0.06457467205038994,0.9978401922816366,3.55414342880249,-29.51877313374787,-11.79292450070195,-26.9961279077833,0.05430784304164999,-0.1434142045371602,0.9881715560170395,3.717850208282471
gaze,269.967416,0.4877255655983638,0.6423044872744681,9.344644640663798,-53.02103718437836,361.1181657789292,31.55506987626636,-12.79258911945855,-29.68595293559359,-0.01179858049213162,-0.06486645138917985,0.9978242014415896,3.551130056381226,-29.51750129032071,-11.79177977834794,-26.99496376267627,0.05436421827111887,-0.1429600664916911,0.9882342592525628,3.71785569190979
gaze,269.987504,0.4877025834400992,0.6420842715670618,9.404141353797195,-53.16046502342738,362.7053430796619,31.55490688643301,-12.79372810187729,-29.68453553118771,-0.01194812835400056,-0.06490608093012824,0.9978198449054458,3.548000574111938,-29.51551065691087,-11.79182558867309,-26.99419827558299,0.05463909208460447,-0.1427824551545674,0.9882447774292583,3.718400478363037
gaze,270.007489,0.4876248522388284,0.6415546896776928,9.547539001226918,-53.39409576777884,365.8475140911263,31.55542237569217,-12.79429571958491,-29.68410375681882,-0.0119200805287393,-0.06492137111413934,0.9978191856508115,3.546128273010254,-29.51330012794464,-11.79055034136973,-26.99337845714662,0.0549871133634568,-0.1422942194381086,0.9882958931810117,3.719181776046753
gaze,270.027577,0.487455925798141,0.6414658001305936,9.668267402714642,-53.30611420899587,365.4976909499979,31.55731855868318,-12.79409597578037,-29.68419440645332,-0.01169026201564532,-0.06475004239309085,0.9978330370277879,3.547452211380005,-29.51071667999981,-11.7909329871335,-26.99294881235352,0.05539189478909063,-0.142204263370655,0.9882862366090523,3.718409776687622
gaze,270.047562,0.4873683541800685,0.6412471841886145,9.727029969127582,-53.16207826777195,365.1483907334971,31.55802546550276,-12.79293762740769,-29.68427260333267,-0.01171912416246813,-0.06442733776880455,0.997853586593188,3.544804811477661,-29.50803476133239,-11.79081558044927,-26.99229448927754,0.05574818153707416,-0.1419895883850486,0.9882970692284552,3.717710494995117
gaze,270.067648,0.4872185725243187,0.6413399334028971,9.865921855228272,-53.33592943587809,366.0612676599008,31.56012695353847,-12.79450447896977,-29.68465619781847,-0.01138130347585987,-0.0647071528237916,0.9978393910367686,3.544815063476562,-29.50603219311438,-11.7918448024349,-26.9922286617601,0.05599492435377228,-0.1420943576185995,0.9882680618028556,3.714659452438354
gaze,270.087634,0.5086594261746239,0.642207462470936,-6.25022332818042,-50.75654323514485,346.8914067515001,31.18968808006584,-12.78635753001488,-29.68044777644698,-0.05251782460783938,-0.06141301646955239,0.9967298126907667,3.561007261276245,-29.85105398514103,-11.78360689064368,-27.06596785438228,0.01621884686656036,-0.1426187873845127,0.9896448001638215,3.672022581100464
gaze,270.107721,0.5419216705999002,0.6412986265411924,-31.32388251582022,-51.62597310020662,356.7565901452078,30.57086923515401,-12.80869448270046,-29.6413255295843,-0.1078403510246391,-0.06341345369151712,0.9921437358476829,3.5669846534729,-30.452697853211,-11.73742802809314,-27.24753564355235,-0.05304473611277856,-0.1396691144625486,0.9887764127627506,3.692415714263916
gaze,270.127707,0.5529815955341106,0.6428281792125302,-37.55298535515462,-49.49103236863402,338.1755034495671,30.31108366622284,-12.8099859914775,-29.61219703539277,-0.1261882869323174,-0.0619194060754257,0.9900719687943669,3.596228122711182,-30.69118442104456,-11.7187554428027,-27.32939031258834,-0.07474936418019269,-0.1397286619424655,0.98736438744084,3.710561752319336
gaze,270.147794,0.5566968386108672,0.6429622210655619,-39.66634090474697,-48.87701713089045,333.73702649504,30.20943145722942,-12.8125392463971,-29.59292971870943,-0.1331096667342609,-0.06099779526829966,0.9892224651686297,3.606515169143677,-30.78522144498105,-11.71016663773615,-27.35666852133759,-0.0811135524628293,-0.1396946883856326,0.986866751716614,3.723104953765869
gaze,270.167779,0.5578001769881553,0.6427647685008391,-40.76847010943592,-49.19099078358164,336.4480431134534,30.16702159790657,-12.81604161878861,-29.57921210601822,-0.1358938562145556,-0.06101464825794652,0.988842794654993,3.607682466506958,-30.82477988007893,-11.70748373790684,-27.3622476305957,-0.08240508336902554,-0.1398478754770814,0.9867380472848357,3.732309341430664
gaze,270.187866,0.5582501763458932,0.6378298001798635,-44.1861872713858,-50.81437008426244,361.9201563614528,30.15141699580307,-12.81810522667249,-29.56794871731423,-0.1367029490755177,-0.06074298342128839,0.9887479930089049,3.609728813171387,-30.86572876511273,-11.70248103642237,-27.34506348295868,-0.08456143575362958,-0.1352403748276392,0.9871977535427056,3.743195295333862
gaze,270.207852,0.557896650211735,0.6383000628682772,-44.02095227917862,-51.1354486474083,362.7667388296971,30.1441251286197,-12.82470994601075,-29.54637976159584,-0.1363454517800681,-0.06127677621177213,0.9887644180875349,3.611687660217285,-30.87642601199067,-11.71198537296727,-27.33834707679526,-0.08356636107827872,-0.1358679022767854,0.9871963211170515,3.738404750823975
gaze,270.227938,0.5578124292751652,0.6367419974111441,-45.45418486382,-52.19525905801579,375.1553308787319,30.14020361407167,-12.82912159106133,-29.53607867491064,-0.1364675553636547,-0.06172336114864208,0.9887197949983515,3.613502025604248,-30.88455273592296,-11.7093299269688,-27.32887159843956,-0.08370005859792802,-0.1345528139730809,0.9873650998706754,3.744304418563843
gaze,270.247925,0.5577730648341462,0.6363704295349096,-46.19582495427527,-52.91776246774643,381.5444188834828,30.1382107129485,-12.83365318801595,-29.53042403456773,-0.1365887424072896,-0.06234805766622077,0.9886638635819784,3.610752820968628,-30.88906157230383,-11.71106088167156,-27.32297588206905,-0.08370547265417143,-0.1343281281449614,0.9873952338536037,3.744353294372559
gaze,270.268011,0.5582904122650678,0.636556255897497,-46.82654429629169,-53.24309735098049,383.3060415260502,30.13305858833639,-12.83667332383003,-29.52833489297865,-0.1373673471568358,-0.06287959499083555,0.9885223156150204,3.60903000831604,-30.89840421409345,-11.71398381656737,-27.32010472818789,-0.08494878059024401,-0.1344779495930411,0.9872686492285077,3.746391296386719
gaze,270.287997,0.5615436545537631,0.6361061384466432,-50.29197686953906,-53.92844405725545,389.8478541427521,30.07852981557683,-12.83799661447492,-29.53029449691386,-0.1435093536132014,-0.06338059569476119,0.9876173173425518,3.604492664337158,-30.95299405539984,-11.7109823301409,-27.33515752817685,-0.09124877615935759,-0.1340071669007259,0.9867703583249046,3.744914054870605
gaze,270.308084,0.5637209433524801,0.6346761146977378,-53.21911163478272,-54.4327013693155,398.4178839161942,30.02445524786799,-12.83572492900377,-29.52605463701095,-0.1490347360977687,-0.06281076588335936,0.9868350698700439,3.601887464523315,-30.98407762518595,-11.70514506236746,-27.34238831924144,-0.09419588585713834,-0.1328877345661801,0.9866448120217618,3.745889902114868
gaze,270.328069,0.564886700462689,0.6335863919470026,-55.12991131773856,-54.84735587952447,405.2990062457731,29.99030466068388,-12.83570417025221,-29.51988375720141,-0.1520836195354117,-0.06251474816776437,0.9863886044204533,3.595012187957764,-31.00366550316543,-11.70082621994712,-27.34517397097257,-0.09577711275396969,-0.1319327185504936,0.9866207490461519,3.747495174407959
gaze,270.348157,0.5656996903289895,0.6329598682320404,-55.91974049814465,-54.64008439988612,406.0094221587276,29.96963075481267,-12.8339380109487,-29.51547629931,-0.1540525978206261,-0.06185769879670654,0.9861244455971531,3.593251705169678,-31.01864496302035,-11.69826571693172,-27.34670371297247,-0.09685737049147299,-0.1313198557362293,0.9865970531432241,3.747578382492065
gaze,270.368142,0.5662683172873738,0.6327505578988196,-56.24947128462087,-54.38662275937841,404.8888914152459,29.95678731967627,-12.83309434511717,-29.51190195057724,-0.1551934145367396,-0.06143483475568039,0.9859719900499051,3.592702865600586,-31.03063936552354,-11.6976515519525,-27.34784034272609,-0.09777721231937991,-0.1310781542998925,0.9865384605865017,3.745597362518311
gaze,270.388229,0.5668657604133862,0.6323075431112295,-56.67919133575898,-54.09770656014052,404.3294694821154,29.94475936929999,-12.83139009147424,-29.50920455351973,-0.1564242133724345,-0.06084279522953064,0.9858141912852912,3.59186315536499,-31.0429041648632,-11.6957916745937,-27.34995692233373,-0.09874498637100085,-0.1305980480066131,0.9865057412521498,3.74506950378418
gaze,270.408215,0.5672596803709525,0.6320470013027265,-56.93263290551181,-53.89486471169479,403.7534123195821,29.93514634887759,-12.83048232137535,-29.50688948797109,-0.1573982471932494,-0.06042699155026646,0.985684721639063,3.590833425521851,-31.05105943630791,-11.6950925810574,-27.35076426754639,-0.09920054991968809,-0.1303385863840278,0.9864943506148652,3.742925882339478
gaze,270.428302,0.5675843509763746,0.6319179661196205,-57.20653400773952,-53.83025542304094,403.7411149983567,29.92747882735105,-12.83055352109988,-29.50501070584787,-0.1582199871113864,-0.06024446144388187,0.9855643259289621,3.58832311630249,-31.05867156772927,-11.69503537177058,-27.35171925570942,-0.0995753480294841,-0.1302214293609453,0.9864720621487462,3.740229606628418
gaze,270.448287,0.567860046047958,0.6317857072553442,-57.4299159614614,-53.75606179524927,403.6663647814398,29.92164430648008,-12.83064602024739,-29.50341648758259,-0.1588042515064658,-0.0600725777754307,0.9854808446148947,3.586334466934204,-31.06639917615052,-11.6947162069138,-27.35271986080295,-0.1000064078024306,-0.1300804200012854,0.9864470602778149,3.738503694534302
gaze,270.468374,0.5683494835852714,0.6321050449714728,-57.39116147514682,-53.48076857360561,400.4890071939353,29.91458213729559,-12.83092768033062,-29.50172294727727,-0.1595013191114978,-0.05993438867482476,0.9853766783600408,3.583173036575317,-31.07757497793046,-11.69585974531691,-27.35494925329842,-0.1009748643735757,-0.1303437037795556,0.9863136395943055,3.737292766571045
gaze,270.488359,0.5685069175228856,0.6321580701184614,-57.09089188712672,-53.10207449030031,397.473664224163,29.90980109387999,-12.83042443008197,-29.49845151017502,-0.1598257562754241,-0.05950005851059857,0.9853504303892217,3.580845594406128,-31.08354328283976,-11.69649153078135,-27.35462810794611,-0.1010720035007276,-0.1303748942837859,0.9862995676004531,3.736585378646851
gaze,270.508447,0.5686332052013587,0.6324785219892024,-56.63212127753359,-52.72507334060646,393.5466375724192,29.90601104434508,-12.83061425486479,-29.49561280665651,-0.1601560802154305,-0.05918473753003421,0.9853157853264759,3.578082323074341,-31.08785307108355,-11.69882792472553,-27.35370810284331,-0.1009940449812235,-0.1306919758208097,0.9862655881325191,3.734471559524536
gaze,270.528432,0.5687832386575177,0.6327522940257627,-56.18537092005755,-52.3187232791603,389.5831521480761,29.90239303647162,-12.8303913456667,-29.49324758153689,-0.16057122412953,-0.05879489777139093,0.9852715574792547,3.577235698699951,-31.09166638764904,-11.70092373651617,-27.35261808694912,-0.100915391392977,-0.1309636119531169,0.9862376063222268,3.731984615325928
gaze,270.548518,0.5691075549510217,0.6334586724085091,-55.47051150649578,-51.72472256813703,382.804435627681,29.89934436929716,-12.83035917652379,-29.49079615696284,-0.1609051606100013,-0.05844122726893677,0.9852381195651994,3.575926542282104,-31.09726957403685,-11.7036200926043,-27.35184618393018,-0.1014229450845043,-0.1315896167444324,0.9861022051366883,3.731615543365479
gaze,270.568505,0.5693767626889306,0.6339033638578726,-55.03705976570471,-51.31629940466042,378.327514978894,29.89658813262254,-12.83065380589233,-29.4882396858178,-0.1612003581570036,-0.05817128978504917,0.9852058391903683,3.574462413787842,-31.10258053022693,-11.7045576513642,-27.35109739968482,-0.1018790406057387,-0.1319668294335817,0.9860047753507598,3.73323655128479
gaze,270.588592,0.5697442674501576,0.6348138479165911,-54.42160150294447,-50.86897443779824,372.1058469001247,29.89422799465253,-12.83167620111945,-29.48569330639171,-0.1614454447817671,-0.0581172226547222,0.9851688975957975,3.572168350219727,-31.10902377668282,-11.70719336658243,-27.35015931928289,-0.1026457743637139,-0.1327565160697044,0.9858192290913725,3.73403525352478
gaze,270.608577,0.5701756920562799,0.6358480891905118,-53.79041367950359,-50.40929854492136,365.507025404967,29.89195926266505,-12.83276642485702,-29.4832657136636,-0.1617234854807979,-0.05812137430858529,0.9851230481987636,3.570226430892944,-31.11601102498173,-11.71010820385275,-27.34900185739246,-0.1035822894111328,-0.13362974773309,0.9856032669594491,3.735462427139282
gaze,270.628664,0.5706560310265701,0.6367700198723378,-53.070495777579,-49.77964472742002,358.1428367048267,29.89004528446291,-12.83273836591956,-29.48105226593329,-0.1619661771984209,-0.05786995294605439,0.9850979778629898,3.569496393203735,-31.12361243404689,-11.71212357020417,-27.34767598225572,-0.1046772804402106,-0.1343133466671142,0.985394637628357,3.737889051437378
gaze,270.648649,0.5710489779929974,0.6373539197770561,-52.66297978662612,-49.36302403835668,353.4127291851002,29.88771909291654,-12.83282422921484,-29.47902503520116,-0.1623195670918233,-0.05767007015421503,0.9850515322294214,3.568477869033813,-31.12985517019489,-11.71301303164227,-27.34590748300906,-0.1054809120854409,-0.1347356685496976,0.98525127597283,3.739335775375366
gaze,270.668736,0.5712820011913975,0.6374393537199916,-52.61994553471483,-49.19502046386512,351.9642375246663,29.88573625913545,-12.83293691850055,-29.47717551177386,-0.1625961571485453,-0.05751591703703857,0.9850149282969848,3.568582534790039,-31.13470296144171,-11.71229231639741,-27.34360000056147,-0.1059736096128998,-0.1347506494708208,0.9851963543034479,3.739880323410034
gaze,270.688722,0.5716147974972333,0.637737812746291,-52.42567399943995,-48.90528305768674,349.0256510256777,29.88275189835573,-12.83252085490629,-29.47571237999736,-0.1631110382007999,-0.057273027475392,0.9849439524870744,3.56833553314209,-31.13963227005929,-11.71274832919013,-27.34129151453277,-0.1064924344109348,-0.1349730819222018,0.9851099576035436,3.740891456604004
gaze,270.708809,0.57203793393313,0.6380411128422027,-52.51685325854466,-48.82309630099662,347.5678536121472,29.87959881467444,-12.83341391260298,-29.47473361144749,-0.1636308430463561,-0.05737071192885297,0.9848520440232206,3.567438840866089,-31.14626839447194,-11.71329742577098,-27.33924565370434,-0.1074430566108842,-0.1351715102548169,0.9849795187726201,3.742753028869629
gaze,270.728794,0.5725833512993328,0.6384518926049488,-52.49698631569264,-48.60003111097787,344.8112592106459,29.87627109160321,-12.83367382698263,-29.47423296372948,-0.1641753076766196,-0.05738266646309922,0.9847607313144,3.566407680511475,-31.15417370384479,-11.71401253303466,-27.33782285137668,-0.1087366882283904,-0.1353853015751356,0.9848081806882656,3.744521379470825
gaze,270.748882,0.5728794105744927,0.6384359003036619,-52.75216905680734,-48.62941240846996,345.0747753561518,29.87370390159819,-12.83398980982702,-29.47439956555575,-0.1644958882308167,-0.05748543513854065,0.9847012376868871,3.564158916473389,-31.15985097654632,-11.71412747150661,-27.33673399736827,-0.1095331147177086,-0.1352883405656065,0.9847332439230647,3.744501829147339
gaze,270.768867,0.5732632110756996,0.6385888281306215,-52.82995096050352,-48.50495859101905,343.7647575719794,29.86967240129806,-12.8332291280958,-29.47556571021338,-0.1650800141943591,-0.05741395168373203,0.9846076513340978,3.561904668807983,-31.16532639168743,-11.71552696861105,-27.33631287585751,-0.110272675962395,-0.1353660343540398,0.984640022383487,3.743305444717407
