Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,422.463368,0.5293851639474724,0.6373182497759495,-19.4961101712664,-44.48878924011704,317.2623265540138,30.68172887849023,-12.56515964613213,-29.6670977820042,-0.09302808241564207,-0.04951006441632213,0.9944317620649293,3.785137176513672,-30.29626864788397,-11.51625540389047,-27.2254785484614,-0.01939919948466731,-0.1375093052622928,0.9903104876883996,3.951208591461182
gaze,422.483353,0.5293138237090349,0.6372236697820844,-19.39040971539023,-44.3214721946779,316.317167463259,30.68159096950571,-12.56252704279669,-29.67108024080596,-0.0926858119026693,-0.0492190112993167,0.9944781692921473,3.786242246627808,-30.29791357781556,-11.51626121508999,-27.22497696967827,-0.01944284824171608,-0.1373633570373389,0.9903298863488279,3.952381610870361
gaze,422.503441,0.5293353014309121,0.6380319954115222,-19.16372282494756,-44.06263637329809,312.3541285754625,30.6807544619076,-12.56078234559712,-29.67598607069502,-0.09242826885096991,-0.0491559983184774,0.9945052553639556,3.78789234161377,-30.30054755167203,-11.52049004287935,-27.22505345729219,-0.01967249845292685,-0.1380799548736039,0.9902256908739155,3.953164577484131
gaze,422.523426,0.5294611463746004,0.6386389106398593,-19.0713176609799,-43.87850961713344,309.4893661161221,30.67922197729743,-12.55963290116386,-29.68091255002755,-0.09227754612446819,-0.04915649084677966,0.9945192275109,3.78988790512085,-30.30464318129749,-11.52411000384744,-27.22486067799386,-0.02021383456004494,-0.1385770301332158,0.9901453467101874,3.954411029815674
gaze,422.543513,0.529620081516057,0.6386403808739641,-19.20362539527603,-43.94478091090646,309.9585651161052,30.67705445305411,-12.56124281808644,-29.68078169652306,-0.09238492697321474,-0.04930631673543807,0.9945018413246598,3.792133092880249,-30.30802904666027,-11.52531618616452,-27.22423143460689,-0.02071027985025648,-0.13854624733892,0.9901393950635573,3.955150604248047
gaze,422.563498,0.5299552066286048,0.6376008476300399,-19.75583990174487,-44.32061185715977,315.3370104372269,30.67505663751602,-12.56419562700341,-29.67906009832335,-0.09249263570875924,-0.049616998985201,0.994476377673874,3.794212341308594,-30.31696233420258,-11.52276393390938,-27.22166317802883,-0.02200130560182844,-0.1374692037988064,0.9902616626724157,3.960493326187134
gaze,422.583585,0.5301102275734145,0.6374894457583632,-19.95731254863757,-44.49969797531551,316.9118006694135,30.6735667176113,-12.56722090218027,-29.67623650268002,-0.0925283794789081,-0.04991793737581946,0.9944579923350966,3.795145034790039,-30.322237467675,-11.52427861508439,-27.21995888141697,-0.0225847710137735,-0.1373298953370333,0.9902678566756445,3.961642503738403
gaze,422.603571,0.5302808823708415,0.6383465973783116,-19.85289508504476,-44.32615211749101,313.4346046509105,30.67133940986979,-12.56926168958565,-29.67321244851225,-0.09278091288457334,-0.0499936683741251,0.994430658883164,3.795466899871826,-30.32493124177165,-11.52795156803757,-27.21862719015543,-0.02287372450561913,-0.1381301085526704,0.9901499208899976,3.959001779556274
gaze,422.623658,0.5302280730078723,0.6389463983442931,-19.6420117439577,-44.14771793525502,310.623681237769,30.67171798055807,-12.56676770997711,-29.67487881466852,-0.09228766916336283,-0.05003352512760564,0.9944745509482378,3.790615797042847,-30.32667163571399,-11.52996709974595,-27.21709989946948,-0.02309251094476139,-0.1386073690346929,0.9900781449903572,3.957694292068481
gaze,422.643643,0.530374591199563,0.6393912530724947,-19.73144350239478,-44.29297869976129,310.5093384514579,30.67041262850625,-12.57257985001725,-29.66236168016519,-0.09299801420873965,-0.05036296428694892,0.9943917443248725,3.787992715835571,-30.32678759260946,-11.53358868874587,-27.21593919883572,-0.02292575980115709,-0.1391558747719208,0.9900050767819332,3.956912994384766
gaze,422.66373,0.5303950043603282,0.6391723378814017,-19.81474075026307,-44.37107735816139,311.6192219416245,30.6715585765754,-12.57332782638152,-29.66165823184009,-0.09280169294330078,-0.05045276036489631,0.9944055333506645,3.788232088088989,-30.32963455391679,-11.53416047819033,-27.21300021667077,-0.02323166165126435,-0.1389022464070442,0.9900335629866283,3.957773923873901
gaze,422.683716,0.530558668749644,0.638861342845336,-20.10471545019529,-44.66468379552087,314.4937188554219,30.67007774271592,-12.57790582126958,-29.65482768014213,-0.09343214196959511,-0.05074256314332246,0.9943317490317906,3.788097143173218,-30.33088377720563,-11.53446090958032,-27.21068858505931,-0.02329092696933025,-0.1387059494991718,0.9900596912784818,3.958246231079102
gaze,422.703803,0.5308464223530116,0.6388084009265219,-20.34127764895781,-44.74656888872331,315.2184206542846,30.66870215713563,-12.58253328949819,-29.64612902080733,-0.09408761769464133,-0.05082254383633482,0.9942658544044198,3.788263559341431,-30.33436573812071,-11.53583345426381,-27.20756014405501,-0.02373435894426201,-0.1386808677127342,0.9900526739199023,3.95909595489502
gaze,422.723788,0.5309494792266012,0.6384669517908683,-20.58882231628812,-45.01377537027479,318.0028274423075,30.66843774855777,-12.58820007644097,-29.63680154976922,-0.09449809835258903,-0.05107411421304914,0.9942140334279622,3.788377285003662,-30.33531850790375,-11.53489397861265,-27.20541344562348,-0.02378856976989638,-0.1384210989839682,0.990087725054893,3.958419799804688
gaze,422.743875,0.5310365782662869,0.638776158322765,-20.60048037651195,-45.02542675761008,317.2742079433496,30.66834753236849,-12.59193683341499,-29.63084989539739,-0.09480282250073635,-0.05118983036513848,0.9941790714519604,3.789416790008545,-30.33640297187963,-11.53704773959413,-27.20324658921106,-0.02379012795682548,-0.1387517216024387,0.9900414080048154,3.957576990127563
gaze,422.763861,0.5310812733433993,0.6392834459535233,-20.52472793424312,-44.98001532053598,315.6306290752854,30.6698471811469,-12.59507075282248,-29.62652778769303,-0.09472367049587727,-0.05135369928365209,0.9941781650276135,3.789779663085938,-30.33837032264214,-11.54020552654384,-27.20077883499143,-0.02399682659354715,-0.1392131434717427,0.9899716425222266,3.955249786376953
gaze,422.783948,0.5310447251050259,0.6399221552738755,-20.3468712742424,-44.87434123375569,313.2389796561977,30.67112797791936,-12.59733871425046,-29.62347712055976,-0.09467331131772831,-0.05143668287032669,0.9941786719596404,3.790865421295166,-30.33874833658546,-11.54514889515633,-27.19819643669319,-0.02384386931580663,-0.1398269815066404,0.9898888246357733,3.952452659606934
gaze,422.803933,0.5309852387047277,0.6397125020230768,-20.38107973249868,-44.96047003120349,314.3784699329201,30.67365582625505,-12.59943458311729,-29.62112027595626,-0.09431933921777597,-0.05153696049609539,0.9942071232657439,3.79092001914978,-30.34059064696584,-11.54642344660758,-27.19562999771061,-0.02401324045503618,-0.139583062754449,0.9899191547166547,3.95293116569519
gaze,422.82402,0.5310429078659572,0.6394122750474612,-20.55853540175575,-45.15729241183981,316.537175225378,30.67456424582815,-12.60414666524876,-29.61454455234642,-0.0944369996650673,-0.05172643329713258,0.9941861139608708,3.792069673538208,-30.34255469394525,-11.5477615648967,-27.19326251310791,-0.02417499187056189,-0.1393125575192312,0.9899533226801703,3.953955173492432
gaze,422.844006,0.5310190154456572,0.639743420402844,-20.54491044912203,-45.28351746705338,316.5581289252615,30.67612591882102,-12.60889745580806,-29.61049988367576,-0.09425852818691799,-0.05209749565286127,0.9941836755905502,3.795867681503296,-30.34432441635637,-11.55163212963743,-27.19111607925026,-0.02426825810794671,-0.1396270455430391,0.9899067328800871,3.955975770950317
gaze,422.864093,0.5310966906493435,0.6405326716419781,-20.54356977828542,-45.45471987048315,315.7119047850877,30.67678297492207,-12.6162583861879,-29.60299010291523,-0.0943471303231436,-0.05272246540791178,0.9941423241372935,3.798091173171997,-30.34656947341924,-11.55752338136644,-27.18935484574235,-0.02445171389878457,-0.1404114769255075,0.9897912561924407,3.956890344619751
gaze,422.884079,0.5311443115232181,0.6411805395928984,-20.50523642418078,-45.53564627864982,314.6130298108761,30.6776905580857,-12.6214998626792,-29.59840226232889,-0.09427425946401084,-0.05316229619660923,0.9941258141028311,3.800897598266602,-30.34897953596077,-11.56274481114517,-27.18752178463339,-0.02467615789317946,-0.1410210794131103,0.989699016061344,3.956558704376221
gaze,422.904165,0.5310706899525841,0.6411391342287238,-20.60969606951246,-45.86157781484989,316.9688887026763,30.67864521692248,-12.62618860442065,-29.59530648627182,-0.09419979812659626,-0.05366308526676025,0.9941059658369229,3.804287910461426,-30.34971561027848,-11.56540728111584,-27.18542879332771,-0.02453985877028077,-0.1410412404845715,0.9896995320874453,3.956636905670166
gaze,422.924151,0.5310259695734895,0.641343504915389,-20.66631655132196,-46.12943435581413,318.2906320950684,30.67985540585269,-12.63035353316459,-29.59312720382528,-0.09414021366634726,-0.05418104613488573,0.9940835148067712,3.806777238845825,-30.35038699478457,-11.56882276644348,-27.18390918263697,-0.02447002288026768,-0.1412846516812868,0.9896665424169582,3.956655502319336
gaze,422.944238,0.5309195171165464,0.6415445052432572,-20.69706080141291,-46.43238038399241,319.8562869840383,30.68195670019013,-12.63433689357534,-29.59169115619496,-0.09397025355736925,-0.05475185259032839,0.9940683206320836,3.808079957962036,-30.35024270652744,-11.57232092174919,-27.18243040079612,-0.02428701681071928,-0.1415316313183918,0.9896357603435674,3.958097696304321
gaze,422.964224,0.5307880714731449,0.6412991756590163,-20.77947904462397,-46.72613541800263,322.5153276864348,30.6833221365712,-12.636966307394,-29.59079610658961,-0.09405488494372913,-0.05504868609654039,0.9940439229617908,3.810076951980591,-30.34851759343571,-11.5743998186722,-27.1806622370136,-0.02377806543444486,-0.1413910896223999,0.9896682087344152,3.961796283721924
gaze,422.98431,0.5306679827769053,0.6410773362093005,-20.95689067081564,-47.2270725698019,326.5558465831793,30.6853758254769,-12.64110688612195,-29.59050444365723,-0.09406722095546077,-0.05570162480168014,0.9940063817381504,3.810901165008545,-30.34704148483353,-11.57635916261058,-27.178942169799,-0.02342322168409077,-0.1412763346720503,0.9896930584517448,3.96656060218811
gaze,423.004296,0.5305538276071762,0.6412544681931371,-20.99419436603274,-47.55619059141725,328.3551723712512,30.68808030777272,-12.64511243541604,-29.59044296920236,-0.09399259580654742,-0.05627106303676101,0.9939813677319409,3.812090158462524,-30.34551847173721,-11.5798792844671,-27.17751102663616,-0.02312079686759337,-0.1415138294432325,0.9896662391071644,3.968924999237061
gaze,423.024383,0.5304324566086056,0.6417298974476299,-20.97135060079393,-47.87588903525496,329.2888011189418,30.69097062962404,-12.64964340319599,-29.59091978519067,-0.09391364040893821,-0.05695614427839865,0.993949810490489,3.813086032867432,-30.34356625174803,-11.58456277104214,-27.17642897564316,-0.02277402997164938,-0.1420474772672776,0.9895978262712851,3.970688581466675
gaze,423.044368,0.5303641246619218,0.6422016537657266,-20.92393851631765,-48.05517718763525,329.2648895575269,30.69318403978104,-12.65267053575879,-29.59347845429505,-0.09403761112322007,-0.05740502828903703,0.9939122649516773,3.812560319900513,-30.34128475199088,-11.58927738541386,-27.17563242660315,-0.02239735143312067,-0.1425738407388436,0.9895307264485304,3.971481084823608
gaze,423.064455,0.5303988371286382,0.642568269217486,-20.83893654207426,-47.94362996827138,327.5356661157897,30.6950868140919,-12.65326455157157,-29.59706635012903,-0.09424826285724996,-0.05736981960140673,0.99389434486131,3.813857793807983,-30.33994961420496,-11.59340198485757,-27.1750936316096,-0.02227981674253218,-0.1429423002931048,0.9894802214055798,3.970972776412964
gaze,423.084441,0.530831202810781,0.642912466839581,-21.02322535177149,-47.81482524585735,325.7713818133109,30.69704307730672,-12.65414616198376,-29.60105097200408,-0.09440569611832596,-0.05742253608267678,0.9938763589553018,3.814547061920166,-30.34348000551132,-11.60013788918474,-27.17645269587192,-0.02373037006708306,-0.1431426871312665,0.9894175259501521,3.963382482528687
gaze,423.104528,0.5306290741101595,0.6432714696791346,-20.8946114627417,-47.97287325026838,325.9050670745256,30.69853229769536,-12.65692636836711,-29.60165052955385,-0.09440040010311197,-0.05776773082591544,0.9938568577695668,3.813387393951416,-30.34032458169623,-11.60234927200565,-27.17573446421303,-0.02297628281764096,-0.1435840725647259,0.9893713683615527,3.968213319778442
gaze,423.124513,0.5307531631820714,0.6440432444672056,-20.81356698211883,-47.88097188652895,323.2946850368125,30.69963691867676,-12.65935369614703,-29.60285769578683,-0.09441180142784751,-0.05800438723198954,0.9938419908682619,3.811965703964233,-30.3405375730923,-11.60892639191717,-27.17758845840741,-0.02337565140483544,-0.1442899347756834,0.9892593156719975,3.965713500976562
gaze,423.1446,0.5306126112771498,0.6441395529453816,-20.75800029601883,-48.00964841623364,323.911349137998,30.70021905010329,-12.66172621978567,-29.60414390011362,-0.09441910437709695,-0.05820164180096264,0.9938297649096144,3.811063289642334,-30.33838815788321,-11.61001486898028,-27.1769943406373,-0.02285260176073845,-0.1444485441893471,0.9892483897759671,3.968348264694214
gaze,423.164586,0.5305824419389826,0.6448907657685151,-20.77795775782366,-48.38488559729278,324.510820469307,30.69876327531748,-12.66426299846315,-29.61945523061969,-0.09366629861683404,-0.05925592731859155,0.9938386989753599,3.807966947555542,-30.34038799525684,-11.61559755530561,-27.17892366747265,-0.02351043220857476,-0.1451181152650797,0.9891349716794352,3.965586185455322
gaze,423.184672,0.5304134615273185,0.645250094869641,-20.68061989984545,-48.56193896477632,324.7735189068409,30.69904582880404,-12.66571964781982,-29.62754421472543,-0.0931202440589056,-0.05973992620878149,0.9938610372496646,3.806740760803223,-30.34029664202607,-11.61771372878464,-27.1790461670919,-0.02342599550956909,-0.1454585819524694,0.9890869646652729,3.966340780258179
gaze,423.204658,0.5305367153154076,0.6452676402660067,-20.67558437546312,-48.35964518184088,323.3802648872263,30.70115990684032,-12.66302965800417,-29.63811647016819,-0.09270802472655204,-0.0595634273001639,0.9939101671074501,3.80966854095459,-30.34345100193151,-11.6191415265195,-27.18059490409979,-0.02427770511863227,-0.1453157589123979,0.989087419415436,3.964029550552368
gaze,423.224745,0.5305601181679171,0.6456966614866017,-20.51722252910262,-48.11104895671476,320.6386923518231,30.70139548564233,-12.66117579513928,-29.64629911194431,-0.09264087933901702,-0.0594003484423765,0.9939261874406057,3.810776710510254,-30.34411446069398,-11.6218245241237,-27.18118151034932,-0.02435954310985072,-0.1456723028860414,0.9890329584151162,3.964737892150879
gaze,423.24473,0.5307061049611276,0.6459008315073687,-20.47800090931013,-47.86461449379939,318.4923851487429,30.70194889825792,-12.6599697542332,-29.65178176399809,-0.09238518745780509,-0.05922659032388949,0.9939603554151405,3.812965154647827,-30.34701901927011,-11.62379620147644,-27.18280425534441,-0.02511432210306979,-0.1457072061292717,0.9890089387398403,3.964608669281006
gaze,423.264818,0.5308143190495888,0.6459792290551775,-20.57435031426603,-47.94889524022034,318.8615129693242,30.70087455303899,-12.6608718080065,-29.65618554349776,-0.09242166239261125,-0.05943145133624152,0.9939447363473758,3.811264038085938,-30.34862368219183,-11.62565990052521,-27.18400936660796,-0.02549402179784035,-0.1457534976395023,0.9889924027910544,3.96605920791626
gaze,423.284804,0.5308198835289666,0.6465024373370368,-20.49314168342643,-47.94270561019155,317.5234832567222,30.69976342160106,-12.66207845535211,-29.65997331461911,-0.09239704066616186,-0.0596712259668469,0.9939326595236467,3.809731245040894,-30.3495079496996,-11.62918508450614,-27.1846837886704,-0.02549771998126099,-0.1462506272015418,0.9889189149363626,3.96942925453186
gaze,423.30489,0.530969186554534,0.6468091294314066,-20.56106260640778,-47.98072122001555,317.0241815875233,30.69720849828173,-12.66472454379929,-29.6566633726389,-0.0926158297322563,-0.05988223470816056,0.9938996056188787,3.806338310241699,-30.35172979479448,-11.63200969040602,-27.18510764574971,-0.02582071963581538,-0.1465341528197065,0.9888685617891285,3.971632719039917
gaze,423.324876,0.5310663399259811,0.6468131937568374,-20.64877136877191,-48.03542288430246,317.3788042585132,30.69598771783735,-12.66438491561669,-29.66461537439803,-0.09260379736555438,-0.06001561603216432,0.9938926816038838,3.805646657943726,-30.35454068491513,-11.63334910913871,-27.18463781600803,-0.02620217475067321,-0.1464974479863348,0.9888639662622085,3.975696802139282
gaze,423.344963,0.531287887633664,0.6465036062078204,-20.99411965401053,-48.37670538557677,320.4105285005415,30.69277401614223,-12.66722146199642,-29.66307103867378,-0.09277640150279645,-0.06045380425247992,0.9938500273560367,3.802212476730347,-30.35872549476403,-11.6334128559496,-27.18357552537656,-0.02694065565458677,-0.1461919009084547,0.9888893412215917,3.979045629501343
gaze,423.364948,0.5314274561488355,0.6463645309512132,-21.22337799111811,-48.63488950942195,322.4739508206598,30.69019213371141,-12.67032741339985,-29.66013455660064,-0.09299756681275433,-0.06078754826924725,0.993808999024622,3.800095081329346,-30.36120833740753,-11.63415938256891,-27.1819092258535,-0.02729492905976767,-0.1460868025250814,0.9888951577268544,3.981583118438721
gaze,423.385036,0.5316876642977921,0.6460305402077926,-21.45685317707929,-48.63931992148995,323.3527705207633,30.68818334471058,-12.67314623892869,-29.65112688090837,-0.09343910397763572,-0.06063802137296188,0.9937767174832729,3.799308061599731,-30.36420645962632,-11.63369974931536,-27.17986892747341,-0.02785560235173071,-0.1457424955568105,0.9889303263660669,3.984051465988159
gaze,423.405021,0.5317984796337282,0.6462698235417337,-21.38845599438786,-48.40317216280469,321.1867067009473,30.6886830969318,-12.6722605274386,-29.65266058843509,-0.09374067889919199,-0.06036493291482047,0.9937649420228648,3.80024790763855,-30.36499153438064,-11.63555869253206,-27.17744981492331,-0.02791072837152954,-0.14595393287823,0.9888975885900158,3.986877202987671
gaze,423.425108,0.5319883778046189,0.6459085216598575,-21.56574434071266,-48.37877564900022,321.9373475267321,30.68803224926311,-12.67279713850415,-29.64885065177241,-0.09431448070272187,-0.06009955349990018,0.993726734267972,3.80163311958313,-30.36595307716161,-11.63504114571272,-27.17458483925916,-0.02807073836872526,-0.1456436109258585,0.9889388111728207,3.988970756530762
gaze,423.445093,0.5320791670527419,0.6461058939320949,-21.62265927489358,-48.441820553806,321.8635868410197,30.68731709430861,-12.67546557596469,-29.64285308129222,-0.09492040616772987,-0.0601834376892439,0.9936639624746678,3.799753189086914,-30.36313817480507,-11.63756655386202,-27.17302703799508,-0.02780581903941859,-0.1459396556321243,0.9889026510943957,3.990228891372681
gaze,423.46518,0.5322139109717838,0.6461332826544587,-21.67920434320723,-48.37443153948718,321.3516613387816,30.68828138267281,-12.67759492344405,-29.63548854504499,-0.09517667984523182,-0.06008534166202471,0.9936453851002359,3.800833940505981,-30.36341621854439,-11.6397043479905,-27.16740228154145,-0.02805086105020488,-0.1459489966804882,0.9888943520732136,3.994583368301392
gaze,423.485166,0.5323198034130807,0.6459691401953158,-21.76657240732136,-48.34841241599507,321.594052211885,30.68862933474553,-12.67962581469193,-29.62766964211061,-0.09560291220488662,-0.05991069557174195,0.9936150118300623,3.801697492599487,-30.3630390730253,-11.64054889387345,-27.16423211123835,-0.02803278943304215,-0.1458287958127062,0.9889125972644998,3.995251655578613
gaze,423.505253,0.5324032339548105,0.644971988317972,-22.13661707189529,-48.6671723636332,326.2578692079286,30.68949886248308,-12.68160705187844,-29.62246948745512,-0.09605822107365475,-0.05986582453623893,0.9935738026018808,3.803459405899048,-30.36286444907827,-11.63771060745474,-27.16163435547508,-0.02802482292558113,-0.1449577317004747,0.9890408815212055,3.998718500137329
gaze,423.525238,0.5324945564371438,0.6446882949273919,-22.30745113742987,-48.79665357247573,327.8611569195419,30.69056778685264,-12.6843176991657,-29.61603499200214,-0.09636129955425937,-0.0598974909352821,0.9935425459072561,3.806044340133667,-30.36305662291728,-11.63763761981315,-27.16010848200438,-0.02811544144621635,-0.1447183949312186,0.9890733583111094,4.000027656555176
gaze,423.545325,0.5325563879834331,0.6443101709932743,-22.38251935970334,-48.72384179564887,328.3535805488133,30.69191599749461,-12.68490989365605,-29.61205964628949,-0.09666836173324067,-0.05956780540714904,0.9935325381681203,3.810692310333252,-30.36256418182605,-11.63702840448955,-27.15908677889367,-0.02805882176337866,-0.1443672325409951,0.989126283489477,4.004086971282959
gaze,423.565311,0.5326107948700947,0.6442939089441467,-22.30276437620344,-48.46262227452948,326.6371021497019,30.69426911793794,-12.68520447334747,-29.60879016992025,-0.09672402221133329,-0.05916460988025022,0.9935512128043423,3.814876556396484,-30.36287647657525,-11.63784663871921,-27.15848346360793,-0.02816895303230589,-0.1443014561496336,0.9891327513727161,4.007279872894287
gaze,423.585398,0.532587603181756,0.6440370797065306,-22.20925434438641,-48.19733336745368,325.5098892349515,30.69345287011073,-12.68876430000041,-29.59522313015545,-0.09668404197482736,-0.05862553081322058,0.9935870586739131,3.827009201049805,-30.36251896160074,-11.63781554038592,-27.15773240593182,-0.02809041510984053,-0.1440049726011431,0.9891781924633706,4.012317180633545
gaze,423.605383,0.5326691163880316,0.6438010146341074,-22.43410422233395,-48.47360171600561,327.9925605659589,30.69493294626114,-12.68941528576182,-29.60075601296018,-0.0967871940430774,-0.05894981787519887,0.9935578282323322,3.824403047561646,-30.36387109904635,-11.6381811035769,-27.15723318446411,-0.02836785711549387,-0.1437986670414175,0.9892002871207564,4.017584323883057
gaze,423.62547,0.5326676395015026,0.6436988768358647,-22.56485278289471,-48.71936996161708,329.9232181302087,30.69576761528289,-12.69158266583152,-29.60193426587995,-0.09671335250777632,-0.05928729754654914,0.9935449379853604,3.824010610580444,-30.36474074020663,-11.63914092428569,-27.15702090052361,-0.0284917322218859,-0.1437160636886961,0.9892087313771666,4.023398399353027
gaze,423.645456,0.53303049771507,0.6434770798294125,-22.6821050223684,-48.34727561287665,327.9944689667881,30.69312639692123,-12.68958148112267,-29.60572242661085,-0.09765350786170522,-0.0585601897795141,0.9934960979164897,3.832546472549438,-30.36700479725184,-11.6393796206271,-27.15653674555638,-0.02885645531816217,-0.1434825108551236,0.989232062796784,4.0301513671875
gaze,423.665543,0.5328523380322076,0.6431641783570032,-22.96410702748764,-49.09458025941271,333.8902820530207,30.69309494284328,-12.69795387554115,-29.59193059516098,-0.0968828708944485,-0.05962214184857383,0.9935083842266447,3.833790302276611,-30.36894140419781,-11.63916326349205,-27.15596875632383,-0.02912323689726343,-0.1431939228731822,0.9892660600287544,4.037018775939941
gaze,423.685528,0.5328514670944752,0.6428888921064398,-23.21798150761333,-49.53118477379215,337.6017978242936,30.69153819520232,-12.70215755775327,-29.58554737187858,-0.09683194962932877,-0.06014262845631709,0.9934819765719701,3.834744215011597,-30.37038459603948,-11.63908817099706,-27.15534810979386,-0.02926687444539056,-0.142966294191343,0.9892947431303738,4.042498588562012
gaze,423.705616,0.5327092493144528,0.6427608379893522,-23.26667132132922,-49.80185002937837,339.7897613276177,30.69267752537013,-12.70491947200049,-29.58193751770366,-0.09632740791268815,-0.06051846172177615,0.9935082014133817,3.835364818572998,-30.37124004131324,-11.63932239170606,-27.15470781134808,-0.02929459820461362,-0.1428325613206579,0.9893132395468136,4.047208786010742
gaze,423.725602,0.5326146433457003,0.6425511903392861,-23.32111414975509,-49.98125004193173,341.5840976074235,30.69265128178819,-12.7066057161977,-29.57919198922993,-0.09616840628746687,-0.06067211991370718,0.9935142331629204,3.835847139358521,-30.3713054501731,-11.63917438131623,-27.1540614816729,-0.02913984497229496,-0.1426506248179268,0.9893440598063171,4.052341461181641
gaze,423.745688,0.5322573872831424,0.6424504381660957,-23.26053948042821,-50.36677608651618,344.4842733725446,30.69638429477369,-12.70050926548024,-29.60806976873105,-0.09507457488155684,-0.06126814898756205,0.993582930172781,3.837385892868042,-30.37124858091988,-11.63945734363043,-27.15313413379795,-0.02895618378470954,-0.1425337449083183,0.9893662976789925,4.054864883422852
gaze,423.765673,0.5324323231315898,0.642367465894627,-23.25353490712263,-50.04551490909877,342.5216735250467,30.69377766965609,-12.69469319458764,-29.62029894780351,-0.09553288510197508,-0.06075075799573659,0.9935707389345946,3.83974552154541,-30.37261282462502,-11.63958643911556,-27.15240199117587,-0.02909863439131211,-0.1424307893073817,0.9893769452204944,4.0571608543396
gaze,423.78576,0.5324325458613512,0.6426024599999504,-23.31089888707799,-50.26191923354398,343.3543055229124,30.69345935318148,-12.69452251469706,-29.627523564895,-0.09554764709590147,-0.06117253775727079,0.9935434402977921,3.842108011245728,-30.37335522301161,-11.64136706531598,-27.15182289435837,-0.02910185408771114,-0.1426950280184065,0.989338774670984,4.058244705200195
gaze,423.805746,0.5324393430079929,0.6429825387850627,-23.07852863151409,-49.89974722595508,339.8442748370829,30.69313550911274,-12.69189121037168,-29.63111121245953,-0.09550771396197133,-0.06084837484883924,0.9935671853740005,3.843386173248291,-30.37399179337163,-11.64271734653604,-27.15110922038654,-0.02907410489853676,-0.1430183545003877,0.9892929023804581,4.05881404876709
gaze,423.825833,0.5323896328261621,0.643775091809316,-22.84390772662049,-49.77737230538106,336.8738579925065,30.69309332916157,-12.6954625370858,-29.62172026404023,-0.09510285980197233,-0.06111106840125891,0.993589896977794,3.841691493988037,-30.37540943670425,-11.64546580794223,-27.15064650041598,-0.02921707176524204,-0.1437280280082511,0.9891858352616681,4.057999134063721
gaze,423.845818,0.5324016570863194,0.6444090076537192,-22.57426853262326,-49.41528056162456,332.7475869107133,30.69222610814129,-12.69241035072095,-29.62780625900258,-0.09508277635383773,-0.06089869103891431,0.9936048586186528,3.843152284622192,-30.37603730725241,-11.64730062329661,-27.15023778467825,-0.02916733536833398,-0.1442949454047893,0.9891047645614391,4.056493759155273
gaze,423.865905,0.5323566273294492,0.6446503310761532,-22.48806533753088,-49.38805567222968,331.9293595012535,30.69096886801464,-12.69394367434602,-29.62301811129075,-0.0950790706203282,-0.06095471756931246,0.9936017777439914,3.843260526657104,-30.37606541182831,-11.64773393581376,-27.14958533570464,-0.02897344503601545,-0.1445481439158956,0.9890734925035727,4.055938720703125
gaze,423.885891,0.5323906076647105,0.6448628271129497,-22.3178655278261,-49.04336697118582,329.0621355006086,30.69085911177531,-12.68915192977305,-29.63307484697202,-0.09497258814973852,-0.06058709288859191,0.9936344456969319,3.846689224243164,-30.3776319151744,-11.64753468522102,-27.1490501990259,-0.029126373071579,-0.1446701718855869,0.9890511593230604,4.057041168212891
gaze,423.905978,0.5325744737886714,0.645534744911335,-22.09395522861784,-48.52727568589937,323.8911162492763,30.68976956980998,-12.68465419220538,-29.64186367083606,-0.09512140914403253,-0.06017660586820212,0.9936451547854681,3.849766969680786,-30.38033178482698,-11.64903727616398,-27.14910367187675,-0.02952161011884634,-0.1451980333789598,0.9889620850360612,4.056456565856934
gaze,423.925963,0.5327628388063231,0.6461008069393707,-21.89020038923101,-48.01053016969428,319.0331852593854,30.68886654573781,-12.67967436562084,-29.65116617045468,-0.0952117526887272,-0.05971860765352973,0.993664133422287,3.853182554244995,-30.38333973535946,-11.65000801935027,-27.14905948113792,-0.0299960746573542,-0.1455930430770799,0.9888897316246671,4.05667781829834
gaze,423.94605,0.533025633896264,0.6469039556511953,-21.60659300632826,-47.29936077497084,312.3586724471047,30.68747105888874,-12.67558639409356,-29.65466454424084,-0.09541365981648599,-0.05905418738923305,0.993684475310056,3.855990409851074,-30.38673666078194,-11.6515760070884,-27.14933053492185,-0.03057773951402594,-0.1461539865433018,0.9887891656282005,4.057480812072754
gaze,423.966036,0.5332484765332011,0.647278772837388,-21.52111989217718,-46.9287051178494,309.0199486446813,30.68314468362038,-12.67595014275082,-29.64855874385828,-0.09596352228827883,-0.05858951953968861,0.993659031353379,3.863248825073242,-30.38815997240728,-11.65203415758035,-27.1494471321719,-0.03074663675610498,-0.1464720474406893,0.9887368626923551,4.059409618377686
