Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,150.486623,0.5846900244288863,0.3471163172844722,-218.0781469219482,253.6146913506852,1227.249080010057,29.60583204775252,-2.563534690711798,-32.29011293929078,-0.1890616141078687,0.1978599142340614,0.9618249115146776,5.149375438690186,-35.60204099205504,-3.799298870972297,-33.25117999945606,-0.1405921356580541,0.1959376887259355,0.9704855864606367,5.48840856552124
gaze,150.506603,0.5024382107336158,0.409675026756013,-2.61277376356229,134.187445492482,1038.446415480048,31.23383218162535,-3.224698604278017,-32.2367733499132,-0.03104273190822793,0.1245051582392025,0.9917332375026588,5.180676937103271,-33.88917557741151,-4.319965248919127,-32.79951514572544,0.02864644139233223,0.130902782624712,0.9909812525455077,5.599204540252686
gaze,150.526695,0.4691167916310449,0.4378108115143309,75.81521710150845,106.0496856688011,1118.06625051139,32.06558601039478,-3.399129007488265,-32.41584622259194,0.0394229139742946,0.08838766840416669,0.9953057087788909,5.181585311889648,-33.17946317907113,-4.552943520694836,-32.65619551512446,0.09228308111797776,0.1014813499209835,0.9905480142615944,5.594704627990723
gaze,150.546676,0.4587650108851803,0.4474194690656291,101.2221212211276,93.95062747906317,1129.678465998865,32.3618947925814,-3.48449674682611,-32.45990973532159,0.06159353229415467,0.07547396008080749,0.9952436476206464,5.178318023681641,-32.95810671922655,-4.646946890329358,-32.60120022964434,0.1116479742396791,0.09186870297282275,0.9894922290054973,5.611083984375
gaze,150.566768,0.4553096838146802,0.4497404163386974,116.2178566876395,96.35261799521905,1199.496147336139,32.45419950864215,-3.526149027470676,-32.44040797508668,0.07049922049247223,0.0726348155938679,0.994863831624006,5.172336578369141,-32.90552410082657,-4.671402339288137,-32.58503367087875,0.1168989664144531,0.08908687389162072,0.9891401116886582,5.613884449005127
gaze,150.586748,0.4556624468913839,0.4506541263524544,127.4958636396246,105.1025962120118,1326.348360976292,32.47157115493005,-3.546006834816493,-32.41425071050232,0.07215898894559565,0.0722600039905827,0.9947721207078687,5.173333168029785,-32.94852594092719,-4.671991110488093,-32.56785291102504,0.1142797347327596,0.087192080103983,0.9896149167209187,5.599355220794678
gaze,150.606841,0.4565904017072662,0.4499686306999696,127.1551162348843,108.1278428249808,1350.273244215032,32.44863950600719,-3.548505202400095,-32.37646324082671,0.06970075594542284,0.07463215623575396,0.99477225829646,5.201117038726807,-32.98085683228395,-4.677443857658806,-32.55575921577795,0.1130835337956909,0.08643525866796274,0.9898187007948887,5.588181495666504
gaze,150.626821,0.4590776538922919,0.4495929417074304,129.1809615505582,117.0767172852774,1453.041798621023,32.40193364796507,-3.540827171470224,-32.34636239325555,0.06562714522978932,0.07679012180800329,0.994885096381336,5.233419895172119,-33.07202266668727,-4.666823393225577,-32.5485336806918,0.1073950536385906,0.08515776795506232,0.9905626971630196,5.575342655181885
gaze,150.646913,0.4608520161931473,0.4507447713784431,134.5331167944499,125.2175636591866,1580.432357106649,32.38647128683061,-3.542619690170988,-32.32385941322033,0.06406123842324303,0.07511718631476466,0.995114850683997,5.234872341156006,-33.14791521206152,-4.665387555593876,-32.52496967298391,0.102025864501008,0.08413381575772484,0.9912175462626088,5.587859630584717
gaze,150.666893,0.4643610830956685,0.4542860384360508,89.94904005896693,86.97402311592778,1158.65227351427,32.35706081769554,-3.476605002806032,-32.37830504372341,0.05122352903562066,0.06725892110098229,0.9964197848324112,5.249151229858398,-33.19767167552791,-4.662525239851684,-32.50838602441792,0.09949148711021552,0.08464786670439502,0.9914313807092212,5.572607517242432
gaze,150.686986,0.4663659110815979,0.4522001882991011,96.52060427791716,102.0103403881177,1314.672868787762,32.32350037988628,-3.472818709582559,-32.34201173887153,0.05224461870140981,0.06855137881543466,0.9962786800284582,5.243850708007812,-33.31079386807646,-4.6225682341453,-32.52337180570008,0.09087143402732079,0.08794798361567838,0.9919715392367641,5.604858875274658
gaze,150.706966,0.4687001984238833,0.4539477238916786,67.63945666060877,74.65908440699913,988.2074453792688,32.23116607930213,-3.359106989109252,-32.39471787799077,0.04254995226570228,0.06264633541223585,0.9971283459122021,5.27924633026123,-33.33858136595195,-4.596660611504582,-32.53695851425644,0.09022664256316895,0.0905256677095807,0.9917984958939556,5.617400646209717
gaze,150.727058,0.4699929684795386,0.4520147020558909,64.32193936135451,76.2059084963142,978.4657520958331,32.19597866296148,-3.294663630053769,-32.43088790160436,0.03954233446331627,0.0648213876245415,0.9971131287329539,5.292089462280273,-33.37059844537382,-4.573276781740823,-32.54855882123668,0.08805077871446003,0.09277997783616443,0.9917857309320891,5.632553100585938
gaze,150.747038,0.4725056519923523,0.4484464940304985,57.80035283777892,78.56758447267309,955.8857252389223,32.12551494035808,-3.305248737043289,-32.43446332964216,0.02909557658335617,0.07308226236957972,0.9969014145592463,5.285512447357178,-33.35665626354471,-4.579674576458465,-32.54624770073275,0.08831793047441812,0.09288994322729897,0.9917516834389268,5.626391410827637
gaze,150.767131,0.4550341646573602,0.5225704520285859,74.3907588399596,-4.895609228213235,772.7329996561955,32.24146904841183,-3.864586067628839,-32.62638742401381,0.05263489189848714,-0.004731788991199508,0.998602612818421,5.316522598266602,-32.84304232771237,-5.204851256505777,-32.75485280570891,0.1315981406082139,0.003807832013388901,0.9912958336459498,5.738861560821533
gaze,150.78711,0.4434583948506159,0.6153300169196027,120.9556484882512,-117.8021366983816,1014.853580330586,32.24852992124337,-4.228659099516989,-33.53634099151548,0.08750985435512855,-0.1167830732259767,0.9892945664455256,5.391019344329834,-32.59686124021798,-6.05200171775921,-32.95924968872484,0.1405459065251535,-0.09555020709738977,0.985452690940904,5.778565883636475
gaze,150.807202,0.4394289539130786,0.6593431633246651,180.5773941355588,-238.7753194434558,1422.251540635343,32.26062467199726,-4.437152194624431,-33.93398289502625,0.102978856916988,-0.1650723752580278,0.9808906493359714,5.41472053527832,-32.53608856073679,-6.4704976612043,-33.06915890337741,0.1402141923834515,-0.1490592673265185,0.9788367152279986,5.821120262145996
gaze,150.827183,0.4377293937013213,0.6769535654265473,140.784625499525,-203.8183837255081,1080.785225393778,32.27205267323119,-4.475860720954554,-34.15895829973026,0.1099088305343131,-0.1884632902040066,0.9759106707153375,5.432161331176758,-32.56489339393329,-6.593688477965396,-33.10664090162005,0.1370675168406418,-0.1592167725105308,0.9776822158444279,5.812131404876709
gaze,150.847275,0.4439564226998112,0.6693188541915059,127.1821768440805,-194.5832094170162,1084.156690285077,,,,,,,,-32.60687901936637,-6.626262994092872,-33.12587089120198,0.1396520249170548,-0.1642701249052952,0.9764797171473482,5.714092254638672
gaze,150.867256,0.4449609559936731,0.6705600360222722,124.8829923590635,-196.1448825989062,1084.210574651864,,,,,,,,-32.65824100150429,-6.631386940383281,-33.12826041362509,0.1376874788316867,-0.1656305137721044,0.976528899255195,5.683972358703613
gaze,150.887347,0.4392352268556602,0.681080550759174,163.0366280997811,-248.1833674549833,1283.367533827889,32.24956470937664,-4.495953062142805,-34.16588986262063,0.1072203988145371,-0.1921339540985293,0.975493890170777,5.391349792480469,-32.71674950265054,-6.620520730762631,-33.13744855688132,0.1347160690095951,-0.1675489378320556,0.9766160628322433,5.653623580932617
gaze,150.907328,0.4457340100319083,0.6701649662273521,146.3129604848281,-232.4528734591061,1288.337964281849,,,,,,,,-32.7792529335371,-6.584899317335344,-33.15389467424602,0.1324093567021562,-0.1669923699355221,0.9770267706880088,5.65286922454834
gaze,150.92742,0.4470250285030477,0.6710139509023678,142.8345386941594,-233.7406337387418,1288.584950313043,,,,,,,,-32.80152110491549,-6.587471624362487,-33.15046624237534,0.1298540972151062,-0.1679425559287955,0.977206841638224,5.653340339660645
gaze,150.947401,0.4457045084905572,0.6904294900425837,125.3823543709764,-225.8970708151483,1106.352454383631,32.1922217403584,-4.726866118219067,-33.92076583629883,0.08614882125117877,-0.2006948428193256,0.9758585761588401,5.288418769836426,-32.81300907818493,-6.638025137063955,-33.15850294945785,0.1289509086361403,-0.1764117882840333,0.9758332563078302,5.657424449920654
gaze,150.967493,0.4508194817630052,0.6830529909027758,113.9590624740371,-216.8128619162601,1109.492284190026,,,,,,,,-32.84332987727848,-6.657413562203748,-33.15663034817584,0.1253594134270994,-0.1794586812395192,0.9757456631689357,5.623482704162598
gaze,150.987473,0.4527837793769071,0.6854442117601083,109.354264593578,-219.8741457240709,1109.510957156373,,,,,,,,-32.87908847990035,-6.676170019640064,-33.15220108288007,0.1214577598190005,-0.1820567958742323,0.975757826335899,5.607767581939697
gaze,151.007565,0.4532118183734299,0.6820232650638351,108.5009947656869,-215.5907416579001,1110.414867295383,,,,,,,,-32.8906116512764,-6.647815170669565,-33.13839507330825,0.120738964536275,-0.1784232687536718,0.9765179156625664,5.613760471343994
gaze,151.027545,0.454374010777326,0.683816592414275,105.7608710810694,-217.8803752895643,1110.344266683272,,,,,,,,-32.91738939931942,-6.661145610396275,-33.12308040284749,0.118421948787514,-0.1803670792621588,0.9764445497639924,5.605709075927734
gaze,151.047637,0.4549117764427178,0.6884365457672932,104.3530944591718,-223.6965765497185,1109.450022393775,,,,,,,,-32.94615668150548,-6.69639152656729,-33.10090955824185,0.117244367147543,-0.1853036280428878,0.9756619926010828,5.571294784545898
gaze,151.067618,0.4969479214748863,0.6952767019057513,1.410036173959346,-49.47816917202385,237.0166585884948,32.3751234780259,-3.600611686421051,-35.59687992340656,-0.1040213281390737,-0.1344589890178152,0.985444236659026,5.57243824005127,-32.95360406627062,-6.702278339735597,-33.09286793608278,0.1173211572189747,-0.1861054498014273,0.9755001320466384,5.573785781860352
gaze,151.087711,0.500685107385967,0.7258603319305482,-0.5201473347560892,-57.61625376904491,235.6747820660145,,,,,,,,-32.95862611799488,-6.687887593932658,-33.11070698864096,0.1177507403736786,-0.1848684971700922,0.9756835562289251,5.582855701446533
gaze,151.107691,0.4655579688897982,0.6984134709562712,44.16345880972797,-131.3865067541811,616.6322067688866,32.20280940706251,-4.03184493475861,-34.90251016512366,0.01801561014082931,-0.1918574187287508,0.9812574426061668,5.378995418548584,-32.98555635801286,-6.705989351533664,-33.08445067836241,0.1158280016294285,-0.1871424069703359,0.9754801861400786,5.569998264312744
gaze,151.127783,0.4570128782219808,0.6999239187432073,87.43526133650596,-210.081787373282,976.9712151797257,32.10832678077887,-4.302325321036121,-34.46044196155785,0.05537813780413137,-0.2058460425582661,0.9770162069364291,5.26910400390625,-33.00874305693232,-6.714040525945775,-33.07079825956901,0.1142692047846834,-0.1893210839422527,0.975243598293681,5.561373710632324
gaze,151.147763,0.4467066754757232,0.681481943860288,265.3993359726621,-461.5740651349057,2383.264939473623,32.25588110331343,-4.334313028792611,-34.14383162694259,0.1015280328989883,-0.1782325592631333,0.9787365392965441,5.590055465698242,-33.02172874819206,-6.713839567198994,-33.06373566173016,0.1133251146559226,-0.1904382401009017,0.9751362443758786,5.563484668731689
gaze,151.167855,0.4466280074219443,0.6827179829855913,269.9786201922562,-472.4320405541185,2421.19455855951,32.21613578101224,-4.428987304089366,-34.01052201191779,0.102253411521304,-0.179790725173123,0.9783759681093857,5.547361850738525,-33.0305038201536,-6.713892542343025,-33.05924805001946,0.1128899183487223,-0.191692955881218,0.9749408582066608,5.564004421234131
gaze,151.187836,0.4480699046168414,0.6839556496315827,335.3692681666752,-607.6934854449917,3091.967166513201,32.1729800464505,-4.492957283139103,-33.95077369816603,0.09766431335449985,-0.1839156930555656,0.9780780642386808,5.47754430770874,-33.04014888382086,-6.711209876978424,-33.05461663121042,0.1121529597779503,-0.1922999848695864,0.9749063695720747,5.567130088806152
gaze,151.207927,0.4494909155101049,0.6859318761326777,309.1150661261465,-582.7860336115023,2931.204827884269,32.1377014816354,-4.530000823078334,-33.92403183202126,0.09258873349454833,-0.1870010103486224,0.9779866811764208,5.420188426971436,-33.05424890303711,-6.706984010437576,-33.0487006871841,0.1113078587201022,-0.1931685885571391,0.9748315018412098,5.571413993835449
gaze,151.227908,0.4519713991903345,0.6902720608830614,221.6806318939597,-451.0117775456389,2212.495154952418,32.08471827920128,-4.595692095590102,-33.88577873834113,0.08264637369302057,-0.1926222903097808,0.9777863929259848,5.344938278198242,-33.06712564724523,-6.704655875019069,-33.04429385220092,0.1104596051435373,-0.19453365919637,0.974656519534551,5.573239326477051
gaze,151.248001,0.4524358393651582,0.6913064359051863,221.7192327856897,-458.2667320713838,2234.920457561741,32.07577715113216,-4.591172390744214,-33.90140223315136,0.0817769842391303,-0.1941250167476707,0.9775622756231287,5.325098991394043,-33.08471300093322,-6.688686040872434,-33.05879456054855,0.1094362835047535,-0.1953987477080894,0.9745989068569582,5.593229293823242
gaze,151.26798,0.4527122449670269,0.6921208231284963,221.2192687606549,-462.098064494655,2243.240267511101,32.07129610780028,-4.594208625524004,-33.90617704703911,0.08122578967024321,-0.1952200353029898,0.9773901518374046,5.313250064849854,-33.09113380301706,-6.693128638498284,-33.04355297393309,0.1088413025228292,-0.196113645512922,0.9745219386492877,5.590811729431152
gaze,151.288072,0.4528484779213596,0.692456754280706,240.188287079598,-504.1563159865427,2442.782504918873,32.07650256593335,-4.579207040342216,-33.92358453265749,0.0822212061388104,-0.1955969095777225,0.9772315601865934,5.322304248809814,-33.09829708247086,-6.700414616965137,-33.03147905481711,0.1074613880030512,-0.1973069659720966,0.9744342005837765,5.588515281677246
gaze,151.308053,0.4529918969461827,0.6930331436509772,229.8392141167955,-485.5282144158099,2344.891594745526,32.07715593351752,-4.586393791544787,-33.90930556062201,0.08149078532399597,-0.1954512590324739,0.9773218800630114,5.330320358276367,-33.10363667028552,-6.698126261124798,-33.03496502400352,0.1074967628436618,-0.1983119874505414,0.9742262579152494,5.591866970062256
gaze,151.328144,0.4534257981456093,0.6938755036703802,206.0695365118547,-441.5176779638435,2122.331197569796,32.07428918812984,-4.610658608833752,-33.87260897948114,0.07913491349804176,-0.1957293711350746,0.9774598092713203,5.336916446685791,-33.10693574072645,-6.697349512108994,-33.03287694419531,0.1078466294946033,-0.1988355388163298,0.9740808657448692,5.600204467773438
gaze,151.348125,0.4553631595409946,0.6969612694165771,156.0381705363509,-355.0592338364022,1677.950719700246,32.0403917606111,-4.655513799205236,-33.84431435453133,0.07086978736863113,-0.2010165155782224,0.9770208972704295,5.283116817474365,-33.11212076194837,-6.682652763177909,-33.04597828808873,0.1076152809977691,-0.1973805324587388,0.9744023176809855,5.616041660308838
gaze,151.368217,0.457296299276616,0.6978305451064862,130.3566215839764,-311.5959200530101,1465.809746116547,32.02819719588134,-4.679980727604837,-33.8101677452419,0.06514150009044842,-0.2042872952024559,0.9767411560822196,5.274069309234619,-33.13046242144588,-6.645586987705315,-33.08511683205171,0.1052452097220213,-0.1940593794892768,0.9753278438877897,5.649359703063965
gaze,151.388198,0.4478375571615361,0.5995643680959615,163.8360249453902,-144.8121697490797,1486.43573516802,32.20769757907319,-3.159549191355606,-34.45531320676324,0.1114408742526771,-0.06350021194824554,0.991740215292456,5.920696258544922,-33.17125932363737,-5.990998696772146,-33.04768506213998,0.1025046168169826,-0.1190913908898566,0.9875778673841993,5.930592060089111
gaze,151.40829,0.4772588483813712,0.5137856475271423,54.79058460254728,5.001115738415505,1106.845968452789,31.7162422909109,-3.082833823193668,-33.33404334606094,0.0315645094085508,0.02146759069350137,0.9992711465341196,5.660974502563477,-33.39792643158356,-4.981550437141569,-33.06774865562537,0.06584428661576205,-0.00560879623983606,0.9978141466850435,5.748941421508789
gaze,151.428271,0.4866423511381777,0.458777106743516,21.2281615604224,48.97372359707809,698.3981356031483,31.56713783712431,-2.775948723136577,-32.87168843559174,0.00528622457077288,0.09313463385397973,0.9956394908834586,5.667990684509277,-33.55080461234994,-4.517186945756538,-33.02724494101287,0.05518452921171387,0.050316091811152,0.9972075805169821,5.687665462493896
gaze,151.448362,0.4864316243078345,0.438867942083337,22.43240793814772,67.74802469132464,721.4221881953781,31.59835047002971,-2.515471308373129,-32.99531210569928,0.01146864375092638,0.1146506295085535,0.9933396716953405,5.688867568969727,-33.63622912769296,-4.365004171127499,-32.9749794858181,0.05031769553134124,0.07313442916330024,0.9960519488397046,5.644268989562988
gaze,151.468344,0.4879718816879807,0.4514081891215604,43.55294276000683,124.2444601297985,1573.792072719137,31.52135388808133,-3.360682124350804,-32.1394371070279,0.007480709025216623,0.07986533786370302,0.9967775914417402,5.295669078826904,-33.69581232301906,-4.326634250920535,-32.96429719416722,0.0478568728834569,0.07901521517599755,0.9957240157234873,5.650129795074463
gaze,151.488435,0.4879745258950572,0.4533918550383301,49.81144396388745,137.9853996883027,1801.921461041273,31.63045638510876,-3.15544085558658,-32.40728617247412,0.01192517612635341,0.07120914574793387,0.9973901181264055,5.266979217529297,-33.74593482439573,-4.312702494314521,-32.95171240204107,0.04331576390213829,0.08274013254933837,0.9956293562683316,5.681355476379395
gaze,151.508416,0.4903321319274924,0.4546963316735213,31.97369243236981,106.0248112135055,1412.460884120632,31.65095912163205,-3.169337283888029,-32.43665063224702,0.002534608893571628,0.06872201164184075,0.9976326282122371,5.259224891662598,-33.77034514548885,-4.333131429564279,-32.92526562801176,0.04299940512640808,0.08268176495508435,0.9956479181430992,5.689555644989014
gaze,151.528508,0.4904531323644289,0.4530097353060126,34.39797788507309,118.3596442950247,1535.540131705759,31.69844612137085,-3.166165929509381,-32.41151219365405,0.002915575949031386,0.07261526538398402,0.9973557653365719,5.263108253479004,-33.79056640473292,-4.349597872659239,-32.90677905256648,0.04210515829899547,0.08257931117035908,0.9956946384365267,5.690023899078369
gaze,151.548488,0.4914401105000123,0.4569199793017807,25.30575491851884,90.4469994329337,1248.743767205145,31.72035857626049,-3.147205769605855,-32.44068771021947,-0.001713793678594241,0.0645691003188277,0.9979117667385451,5.25885009765625,-33.80155713175353,-4.367895154171004,-32.88945552502847,0.04267129223629383,0.08198264659850121,0.9957198433673954,5.692683696746826
gaze,151.56858,0.4905923815945868,0.456266310507149,32.60062234839738,108.1338277545375,1477.348209605815,31.74205741041445,-3.07137422423662,-32.51817080980504,0.00521394940556168,0.06478956409120205,0.9978853276386362,5.272804737091064,-33.83481982186396,-4.365053635473584,-32.89134959410904,0.03918750741115489,0.08287352454484702,0.9957892940740102,5.737259864807129
gaze,151.588561,0.4897180646822454,0.458227600342976,32.74341155490556,97.07449641691632,1370.391736917769,31.75879094533985,-3.020693263238931,-32.58301377033862,0.008699857671251325,0.06034759817917338,0.9981395092222857,5.283091068267822,-33.84890192270951,-4.367271729200626,-32.89428064069024,0.03929389086002279,0.08283417664251048,0.9957883757711968,5.749717235565186
gaze,151.608653,0.4947333342682901,0.4599613991770585,14.15685934965752,73.51936147868277,1067.609738677924,31.73602265513702,-3.076515953383515,-32.48018757575897,-0.002447934027091605,0.05494511777896255,0.9984863752957549,5.250622749328613,-33.93057418622427,-4.351484564450341,-32.90926273216214,0.03007654076598613,0.08502846079694172,0.9959244763284287,5.805781841278076
gaze,151.628633,0.4937672964033609,0.4517804913595569,16.90608091346754,86.29979585812262,1097.805211274786,31.62659399230794,-3.100461103684208,-32.40353722437038,0.01091358970280752,0.06814866167149798,0.9976154837772832,5.260158538818359,-34.01655363520363,-4.303002383961353,-32.93050257536197,0.02099539448202395,0.09052859526584849,0.9956725198827859,5.826399326324463
gaze,151.648725,0.4645330113179542,0.4032278717223395,84.76929571161818,147.9282270986764,1085.566030472054,31.34185856272127,-4.111137616973718,-30.86649390602845,0.1380258677637618,0.175380836465795,0.9747771140258775,5.246193885803223,-34.0998792842445,-4.269399482092009,-32.94249446175662,0.01387371650816243,0.09283959992467511,0.9955844156454426,5.768507957458496
gaze,151.668706,0.4874819443104542,0.4252987896650496,31.77895772342603,120.569814466831,1094.288337518491,31.4029049608313,-3.357949509282729,-31.76713968955218,0.04477356788647066,0.1268313099601316,0.9909132890583883,5.225738048553467,-34.11926033490597,-4.269390877659326,-32.94094878683803,0.01365494130073031,0.09248582431200385,0.9956203668464214,5.748176574707031
gaze,151.688798,0.4968875632476863,0.4358578412941652,38.38789044925065,417.9922848296665,4277.896549670715,31.42619164691541,-3.101840053142366,-32.13704863299628,0.007192244653665173,0.1006110245110216,0.9948998408702678,5.214870452880859,-34.14915596005434,-4.258418703572643,-32.93931900770569,0.01116185693954809,0.09410288745047968,0.9954999043310571,5.715044975280762
gaze,151.708778,0.5006871863340331,0.4396938733219618,2.83042870889162,299.7622865749809,3216.620523764561,31.43907957867252,-3.008023646055694,-32.28392439046426,-0.007427841188304888,0.08947294842861088,0.9959615548176409,5.206316947937012,-34.16365405364388,-4.243865387003203,-32.9375625751053,0.00999502335372046,0.0964536402074487,0.9952872925938976,5.721217632293701
gaze,151.72887,0.5021489418083477,0.4414435861185655,-4.960481373636066,202.2006393296085,2218.898903615648,31.44728038680174,-2.966238525928066,-32.34870396534314,-0.01199147785857559,0.0843687875371186,0.9963624401533229,5.200839519500732,-34.17901915576983,-4.235165643668314,-32.93521011730787,0.008809218570161467,0.09766574671085484,0.995180284967299,5.702519416809082
gaze,151.748851,0.5047591661708007,0.4392224448624717,-16.6653413385678,201.9619587303741,2152.33408160725,31.43028811209785,-3.010991149771414,-32.29282037000864,-0.02063872979612773,0.08936475112949387,0.9957851093925667,5.172165393829346,-34.1984912792686,-4.231069486453844,-32.93356070352546,0.006712426364004404,0.09796456046435431,0.9951672664559129,5.699784755706787
gaze,151.768943,0.5046624746148425,0.4395486138986411,-16.54138178850671,204.9576067052884,2193.425111020758,31.44088684417545,-3.023997486031591,-32.28958630798432,-0.01930650921239042,0.08797399698843064,0.9959356578393563,5.161762714385986,-34.21312522930092,-4.22481422514481,-32.93175552492335,0.005749375541813457,0.09858860520454812,0.995111667907025,5.67937183380127
gaze,151.788924,0.5050503760195081,0.4411200461768078,-16.71860282821133,182.7054740429051,1995.269610715242,31.44726009276164,-2.998195295063443,-32.32597117470416,-0.0207670086502736,0.08517400469259018,0.9961496475311058,5.156008720397949,-34.21896227252981,-4.228968252910805,-32.92834995676903,0.005709237033780527,0.09778567970012689,0.9951911200659281,5.65413761138916
gaze,151.809015,0.5046361578453961,0.4421628428255706,-14.23835559847876,171.1793644578897,1895.379199851687,31.44533157767884,-3.072863355597553,-32.27058993966094,-0.01943983612690443,0.08288308392703415,0.996369653878571,5.114574432373047,-34.2205843006371,-4.230486181192692,-32.9248569505825,0.006163149365781757,0.09771297483639807,0.9951955537172162,5.632866859436035
gaze,151.828995,0.5031575600078595,0.4359937251645891,-13.43032633841564,303.927003253285,3111.863300973387,31.4172057563719,-3.086794597883018,-32.23689620182945,-0.01415444993316292,0.09791137512417711,0.9950944749964107,5.084072589874268,-34.22145065061275,-4.236807263928451,-32.92125306361212,0.006539024489284921,0.09678716095632428,0.995283621201888,5.608688831329346
gaze,151.849088,0.5015318195618721,0.4337492802536189,-2.925011291357292,346.6099906096921,3454.936035704621,31.42340873579487,-3.106105691649488,-32.21735221741001,-0.008708373045311066,0.102848728832521,0.9946588878688202,5.066548347473145,-34.22041329385119,-4.237313475192696,-32.91940605248035,0.007835525155220737,0.09701671900391509,0.9952519082017665,5.583888053894043
gaze,151.869069,0.5104447891617906,0.4401821172926051,-39.71015102790085,186.110846558424,2005.602330602149,31.26883881811186,-3.264716298877962,-32.1020281201837,-0.03466203894616726,0.09273930279828127,0.9950869131752177,4.996129035949707,-34.31780490671284,-4.283495035903188,-32.91485948523174,-0.002634239568978305,0.09273543276688766,0.9956873004570417,5.507821083068848
gaze,151.88916,0.5162849661132812,0.4471099555138083,-58.14656794568003,152.6498689823538,1803.859953712079,31.17019780022817,-3.263955944771485,-32.11364509605148,-0.04788006110305267,0.08161680307626702,0.9955130321619994,4.945692539215088,-34.4181415414939,-4.317708369783208,-32.92681129253219,-0.01340784599323744,0.08804379010204037,0.9960263654594138,5.446669578552246
gaze,151.909141,0.5196208348060041,0.4497576769521469,-77.86812722791072,161.4377002164741,1980.237704853216,31.14150806428659,-3.292103796643307,-32.08748688532422,-0.05343574584506147,0.07885715935058682,0.9954527459830217,4.917644023895264,-34.49471845396199,-4.339187720152683,-32.93797805060115,-0.02194390069651355,0.084663556729145,0.9961679313169003,5.41050386428833
gaze,151.929233,0.5214776564046675,0.4521006792731305,-83.9944862290644,152.8742811782952,1940.986276742999,31.11665693391013,-3.289616677305782,-32.08720102362705,-0.05732822768409285,0.07549637003418487,0.995496746565383,4.898268699645996,-34.53857457245449,-4.351401037665535,-32.94673747185298,-0.02570156135040844,0.08264991359022499,0.9962471688931817,5.383512496948242
gaze,151.949215,0.5222697771826738,0.4530614892194796,-88.56062292731934,152.9129651283431,1969.796640511786,31.09862513616571,-3.328553671673234,-32.0360577679787,-0.05862447216309753,0.07414992613436804,0.9955224556572626,4.87684440612793,-34.56428323069338,-4.356212820240611,-32.95183384017059,-0.02773363731823904,0.08178654342225584,0.9962639242069042,5.372059345245361
gaze,151.969306,0.5224342718639132,0.4535254472431448,-87.10261660403575,148.1681494618076,1922.318244695429,31.09464680454154,-3.324143205261418,-32.03843168561645,-0.0592863927665386,0.07349817108628261,0.9955315878864435,4.869668006896973,-34.57449506837744,-4.357408045925267,-32.95547309244773,-0.02767761586018812,0.08139273693592919,0.996297732585182,5.359231472015381
gaze,151.989286,0.5224565041593217,0.4532370674495136,-89.40700938904627,152.6174835194304,1971.223596705233,31.08421863072693,-3.374901798640703,-31.97223870692199,-0.05901338052964232,0.07400053801234562,0.9955105932597338,4.847427368164062,-34.58428232620594,-4.356363465937769,-32.95720201050582,-0.02810889203019446,0.08155615372960343,0.9962722940931702,5.350995540618896
gaze,152.009378,0.5223299891295649,0.4528937366033514,-93.20269087929742,160.8942578456235,2067.24317749096,31.07933489121152,-3.411367361491723,-31.92287788209244,-0.05833716078957914,0.07504659983649492,0.9954721410084725,4.828918933868408,-34.59107833999566,-4.357887015314159,-32.95748179047165,-0.02839691178217115,0.08126522799765099,0.9962878992137392,5.344810962677002
gaze,152.029359,0.522300952598321,0.4524190055831767,-96.6382534932365,168.2825176834862,2146.546820326168,31.07511149788268,-3.434333321859259,-31.8889060245951,-0.05785555149888005,0.07588461394013261,0.9954367184949114,4.81675386428833,-34.59654274642353,-4.358855333742179,-32.95633915096063,-0.02885613748339892,0.08149829796962427,0.9962556653578406,5.341644763946533
gaze,152.049451,0.5229760925195855,0.4537780928612555,-76.15821802461987,125.8684015169153,1639.197311195481,31.07350881228113,-3.355928745438341,-31.98355496034438,-0.06188995429999418,0.0712328868117313,0.9955377990780722,4.813550472259521,-34.59404563247627,-4.360471639470271,-32.952428304654,-0.02673168579445044,0.08333619657795611,0.9961628859350801,5.305070400238037
gaze,152.069431,0.5238712122035915,0.4549756258582441,-73.39144902639191,114.3748588609803,1517.43489222927,31.06821708402944,-3.333283648043175,-32.01638634642261,-0.0641830249473795,0.06850945522741207,0.9955837452736196,4.802763938903809,-34.60638446798478,-4.364947877059175,-32.95184070360487,-0.02783112496354925,0.08342279877973198,0.9961255267921908,5.289225101470947
gaze,152.089522,0.524374982936685,0.4545836675457211,-76.66453080987935,117.6451346948521,1550.989527418473,31.06296643810541,-3.38777262019497,-31.94749794408689,-0.06497895408624524,0.06924705205753569,0.9954810803361352,4.782724380493164,-34.61773599553697,-4.366796022093522,-32.95103631040015,-0.02918677800965152,0.08360550244924286,0.9960714090614313,5.27557373046875
