Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,351.510267,0.4914891745084924,0.4443059722119109,31.03474489112832,133.6879002508052,1527.85850701307,31.74871349634433,-2.611019965804889,-32.82772898118125,-0.0003679460829658366,0.08581042829574258,0.9963114146748403,5.564520835876465,-33.95747768643606,-3.729984444967743,-33.48343248708745,0.04134233728832503,0.08878811679937279,0.9951921831800927,5.899289608001709
gaze,351.530358,0.4916361298293427,0.4475208051114017,29.09969683383436,121.9513329349384,1457.701202939468,31.75316989956368,-2.61374702771549,-32.87112497138318,-0.001198179335607591,0.07995681049399268,0.9967976087561142,5.541424751281738,-33.95772741652735,-3.751965890489336,-33.47005210370058,0.04152556418983329,0.08724382841396147,0.995321125025683,5.892544746398926
gaze,351.550339,0.4917077249437662,0.4477030972677954,29.00480351639009,122.1804047366504,1464.228504364394,31.75095014949198,-2.611097034229518,-32.89164204243789,-0.0008522802708332557,0.07874539861178441,0.9968943955183074,5.532485008239746,-33.96357312919534,-3.764238102773116,-33.45579305271019,0.04088524016094094,0.08804043352524084,0.9952774885436071,5.894349575042725
gaze,351.570429,0.4918762392374034,0.450235785041468,28.99046675181886,120.0417928634403,1492.676736209772,31.74738776585081,-2.655097873204792,-32.88728688460734,-6.743600571325337e-05,0.07452216268453281,0.9972193553683188,5.498977661132812,-33.9643786139132,-3.85270979860187,-33.35566845853721,0.03935282186525785,0.08649481530227017,0.995474762280324,5.889260768890381
gaze,351.590413,0.4917785460870315,0.4519383518277106,25.39408726842358,101.5138974346922,1295.070158780158,31.73215418068474,-2.675026784743215,-32.91414715646141,-0.000899868107376911,0.0694919892152734,0.9975821037249485,5.493943214416504,-33.96358493579667,-3.84495614087294,-33.35783338776078,0.04064762887799902,0.08770268238708454,0.9953170398263594,5.913521766662598
gaze,351.610501,0.4909397953839233,0.4517051002380623,29.85101665475159,109.7739455322518,1395.770910708746,31.73301288536777,-2.689578650085292,-32.90263191822643,0.001896657245401029,0.07073730216374854,0.9974931763044237,5.482604026794434,-33.96366592826554,-3.850742886083228,-33.35987552429913,0.04126431556900372,0.08691129576696528,0.9953610816827875,5.905715942382812
gaze,351.630485,0.4908852464703511,0.4506018166475876,30.37550201674034,112.8930153702648,1411.790931245138,31.71749578985861,-2.717368681017349,-32.88373075203542,0.001286144349649326,0.07325240846039896,0.9973126041956266,5.482902050018311,-33.96131699501522,-3.862736412633156,-33.34948351892335,0.04212315332970299,0.08696306131124536,0.9953205844957388,5.908184051513672
gaze,351.650575,0.4916861616880295,0.4516970884647434,27.72654568938207,110.1282989526596,1399.853959997237,31.72908591097971,-2.698118229821213,-32.8982770924172,-0.0001802520454313589,0.07145879285002633,0.997443536463903,5.479352474212646,-33.97363934668277,-3.881816915935731,-33.33536157574348,0.04027568630313863,0.08626781129594586,0.995457549987451,5.911585330963135
gaze,351.670557,0.4926961936305126,0.4531250192361493,23.09597536635316,100.7302817810006,1308.439293400299,31.71863405887462,-2.705698376969173,-32.89657189618119,-0.003187461668479648,0.06885699658795429,0.9976214483004056,5.468740463256836,-33.9835884821107,-3.906268811740369,-33.31559136618912,0.03915771892772364,0.08570197620924044,0.9955510254739374,5.911996364593506
gaze,351.690646,0.4932951659824713,0.4537514868238971,21.47623120942091,99.99403050360065,1311.425450312879,31.71490021669164,-2.711480160242218,-32.89162705302485,-0.003981502102643962,0.06775341994645602,0.9976941523966982,5.460017204284668,-33.99788776611118,-3.91224911000939,-33.31217537408977,0.03748871691919663,0.08539263238609072,0.9956418504853674,5.905187606811523
gaze,351.71063,0.4942076504482474,0.4555078828101743,17.01519506858035,87.49060517369311,1179.617186347359,31.69389648783451,-2.74608073330805,-32.8624429649374,-0.006988499156629498,0.06391079972813847,0.9979311451987295,5.44102954864502,-34.00648284877441,-3.911189460665956,-33.31424353949722,0.03683371987126741,0.08537586240395272,0.9956677353410759,5.902236938476562
gaze,351.730719,0.4944542143210439,0.4563005046327552,16.41748057815924,86.53127133318608,1181.683126827456,31.69104027067604,-2.759036397741184,-32.84936670659742,-0.006995085052293178,0.06266735508434754,0.9980099555574803,5.425314426422119,-34.01707342720238,-3.909084558150509,-33.31943533007867,0.03582304722184203,0.08481226384624102,0.9957527751349817,5.896994113922119
gaze,351.750702,0.4944723834570017,0.4568092086484616,16.66313625244681,87.37706181149883,1203.204934610673,31.69018850504331,-2.764241395064226,-32.84327638904828,-0.006751259998653977,0.06231973147588502,0.9980334020248042,5.415441989898682,-34.02351565985681,-3.908109530809093,-33.32481279956599,0.03548121042479435,0.08396807150090646,0.9958365562054902,5.893017292022705
gaze,351.770792,0.4939340981575373,0.4574351909296797,22.90966300251134,109.8971991953142,1529.26253625564,31.69417744437369,-2.801110611266889,-32.79607140476473,-0.002110468978187688,0.06432626260139572,0.9979266896222531,5.392951011657715,-34.04860764653808,-3.921619374989293,-33.32878314788331,0.03283701186025031,0.08022943164660308,0.9962353983621306,5.854129791259766
gaze,351.790775,0.4936169880489333,0.4578415963846824,25.03772809217876,114.2050345965247,1600.142231291358,31.68584560070428,-2.821086456805792,-32.77428344798508,-0.001574824582173715,0.06504847013556754,0.997880862859168,5.384393692016602,-34.04651606638411,-3.938591828606004,-33.31707375731336,0.03357080178826823,0.07852330116293543,0.9963468735544704,5.875446319580078
gaze,351.810864,0.4940045501059928,0.4575120723037208,26.4551070606887,128.026758628245,1783.786819774587,31.68095043044829,-2.825130609371099,-32.76358103307041,-0.001229789407345083,0.06681788729472986,0.9977644298908849,5.377459526062012,-34.06140554580488,-3.941819841253105,-33.31857756121041,0.03156033878454829,0.07742136603949493,0.996498809380314,5.876066207885742
gaze,351.830847,0.4947583607731303,0.4585162590303551,21.40233183633637,114.243102933717,1618.440645348916,31.66579585501192,-2.839335637119982,-32.7565531252007,-0.004900713258984624,0.06598970235205295,0.9978082692546903,5.373424053192139,-34.06101161279572,-3.953274631225085,-33.31379234184092,0.03217619247483125,0.07607186730479774,0.996583044027232,5.876775741577148
gaze,351.850936,0.4954271465614746,0.4588438481820528,21.08979358232377,125.43057059982,1786.500853053019,31.66883686881564,-2.844416113432845,-32.75314680643554,-0.004657098874582543,0.06609503394821961,0.9978024643773216,5.373531818389893,-34.08406887199398,-3.958026533766773,-33.31207982924049,0.02908595289920348,0.07512534635079789,0.996749812981983,5.864737987518311
gaze,351.870919,0.4959157157755122,0.4614270180889761,20.53109637566427,128.3209793308514,1911.31488638931,31.66383603449345,-2.847845538430182,-32.75105171319847,-0.005609733494132811,0.06613551864635027,0.9977948807563122,5.371169567108154,-34.10011027945261,-3.995089854178025,-33.30827207762731,0.02791403822775172,0.06903937858941395,0.9972233303898416,5.839751243591309
gaze,351.89101,0.4964287398929583,0.4619938012752108,19.82329522841033,136.5461160947052,2054.213905523282,31.66363017137811,-2.850116951247019,-32.74913298362218,-0.005642730127625961,0.06622963681873403,0.9977884519293483,5.365419387817383,-34.11686979223819,-4.00429891210225,-33.30779351927136,0.02575437052061894,0.06756880600389262,0.997382157878461,5.835318565368652
gaze,351.910992,0.4966739131515139,0.4621084865480584,18.53941333788483,134.7072600367042,2030.586185694199,31.65942803972503,-2.864004910285091,-32.73285494039028,-0.006344654371895422,0.06678106036558398,0.9977474807471827,5.358070850372314,-34.12236562756619,-4.008635962804735,-33.31188744823287,0.02545018105800242,0.0667824161642417,0.9974429292823631,5.830636501312256
gaze,351.931082,0.5078796936902282,0.4616719600336359,-50.30830959877542,231.5438367751835,3452.077877662001,31.45947061156294,-2.883529809912267,-32.69284445656785,-0.02131093710355745,0.0710970049800254,0.9972417258832679,5.247835159301758,-34.4150932941585,-4.068867730851427,-33.37098247649141,-0.00664388682259634,0.06345038484287335,0.997962878784166,5.803156852722168
gaze,351.951065,0.5417044993794295,0.4730692094542452,-159.8944029308963,100.3614005920295,1853.980097575535,30.81347508271598,-2.929078283819494,-32.7049265372537,-0.09656189457044662,0.04736002055745835,0.9941995921190891,5.304539203643799,-34.96069020390946,-4.101031616663907,-33.49276352523675,-0.06981853250987868,0.06218985970581641,0.995619301675062,5.866894245147705
gaze,351.971154,0.5376851250751294,0.4991348587973581,-144.5511775566305,42.76270617170457,1855.790811158294,30.58125559059548,-2.069109354899953,-33.79271034852732,-0.06050365227981264,-0.01101416414403139,0.9981072067914407,5.463079452514648,-35.15377943941886,-4.13091843234805,-33.53482332162441,-0.08950659075714436,0.05937378782750951,0.9942149282373742,5.847102165222168
gaze,351.991137,0.548311499222471,0.4973806408575205,-185.9475711090953,46.92201241989998,1852.971503996456,30.48978779327812,-2.50094474787217,-33.31422564656447,-0.09826775130036557,-0.001718879744029754,0.9951585273245642,5.386008739471436,-35.22611348627924,-4.162513539611459,-33.54423248359533,-0.09530626888353894,0.05470858526613438,0.9939435023227814,5.819353580474854
gaze,352.011228,0.550392033038555,0.4980355601935571,-194.0288477527432,45.53143601713156,1852.20689038174,30.4603211432335,-2.529972123642915,-33.27469589893439,-0.1031144278218796,-0.002763540897705848,0.9946656612232441,5.369666576385498,-35.26736161742113,-4.169060555283562,-33.54580591163229,-0.09894355551796338,0.05430571846344485,0.9936101155703041,5.824065208435059
gaze,352.03121,0.5447457047403415,0.50568289479799,-172.1578896922808,28.54320109047546,1854.071933439614,30.45789403354545,-2.224710254064687,-33.63705676773044,-0.08197721413535955,-0.01787814104520587,0.9964738373060145,5.420058250427246,-35.27072946144258,-4.18595413398367,-33.54095756807215,-0.09701603556494715,0.05135515941554621,0.9939570093543607,5.798022270202637
gaze,352.051299,0.5487667843066437,0.502139746880693,-187.7749895072729,36.45878308846271,1852.969080014428,30.44839094477746,-2.474957557761724,-33.33584524287448,-0.09956429681067187,-0.008529387318550609,0.9949945730266907,5.356862545013428,-35.2729974840604,-4.19695199747545,-33.53332589588413,-0.09589008833355256,0.05049066970749477,0.994110548798207,5.779610157012939
gaze,352.071282,0.5602017263817711,0.508033455553108,-32.98011587525636,3.383625584947665,262.6784314574006,30.44624318504874,-2.609703403810816,-33.17511065425523,-0.108738084389184,-0.003661808367974979,0.9940636901943694,5.325573921203613,-35.28572187758142,-4.204084018710216,-33.52667489527528,-0.09637617145802371,0.04983884300671546,0.9940964356152002,5.776283264160156
gaze,352.091372,0.5560860266084798,0.5126179668337587,-30.71543154680256,1.935857832139815,262.8297051390784,30.45439746060043,-2.419778075242241,-33.39705045317247,-0.09553313525520074,-0.009393132293928652,0.9953819312876944,5.369095802307129,-35.26670172538694,-4.278792338129145,-33.51602512291843,-0.09459455148468099,0.04488863203278168,0.9945033341038318,5.739613056182861
gaze,352.111355,0.5349853020874218,0.5347382474588157,-44.05576025349312,-11.69255284583685,608.2734477452993,30.964902247508,-2.488628972695037,-34.0857879149256,-0.09960780421322424,0.01042356613608372,0.9949721778064082,5.833922863006592,-34.52116458107442,-5.030287686672412,-33.48094945754201,-0.03141993474453391,-0.03523384418584951,0.9988850604171317,5.90321683883667
gaze,352.131444,0.5107884555067783,0.6607430830099318,-13.61397611516634,-100.9090043769839,600.5338173004907,,,,,,,,-33.81936422630447,-5.959095932161643,-33.65260614218494,0.03149350427776937,-0.1479954421727949,0.9884864734959123,5.846286296844482
gaze,352.151426,0.4997454557865272,0.7016909404153489,0.01388256141647304,-128.6783543602947,595.1495578578011,,,,,,,,-33.56763857823398,-6.297539011446772,-33.74739711488197,0.0523424630028555,-0.1907511358112065,0.980241945008236,5.814459800720215
gaze,352.171517,0.4944586934750271,0.7183279432535339,6.457566275270601,-139.7048932004118,592.5226277934679,,,,,,,,-33.47757174058512,-6.410070489848346,-33.77908663147974,0.06224564621168362,-0.2077624565363115,0.9761968250213106,5.781564235687256
gaze,352.191499,0.4666103419743449,0.6933169215758945,41.12807844082153,-122.5720238455627,591.9079998141802,,,,,,,,-33.59705337443688,-5.980138088500432,-34.54123943208063,0.1164717176198879,-0.1817281129491954,0.9764267673300429,5.901742458343506
gaze,352.211589,0.435854401899479,0.689136977213794,78.53834939594917,-118.9204891845619,586.0732018845607,,,,,,,,-33.70002728808805,-5.515972148001026,-35.3430232145682,0.1749424349973305,-0.1767600613640538,0.9685819661462736,6.046813488006592
gaze,352.231572,0.4239430462437823,0.6876286487788882,92.75772111653464,-117.4964465357214,583.2567928600648,,,,,,,,-33.73836561112929,-5.341901748140997,-35.64244015569236,0.1971654801464919,-0.1748117688514908,0.9646588095848274,6.107070922851562
gaze,352.251661,0.4198351452905193,0.6873944559852869,97.6134972838551,-117.1846189276895,582.1890731183743,,,,,,,,-33.75503943005934,-5.283886548050654,-35.7402886665793,0.2047600150121998,-0.1744161594174482,0.9631471017379802,6.135350704193115
gaze,352.271644,,,,,,,,,,,,,,,,,,,
gaze,352.291734,0.4589449397484777,0.7137030678590756,50.14664941219643,-135.9323036010652,588.1518378705946,,,,,,,,-33.50763513454213,-6.026409156629238,-34.53795790815352,0.1303893077299591,-0.2024802404135979,0.9705670407920072,5.902174472808838
gaze,352.311717,0.4755945520961975,0.7218575188860206,29.67773672126356,-141.7356319053683,589.8566569328127,,,,,,,,-33.41942776230201,-6.295329632006167,-34.07509803374509,0.09834756989809475,-0.2111065481923197,0.9725028435976232,5.823720932006836
gaze,352.331806,0.4796266246897799,0.7237656023391497,24.70529262737372,-143.0961263062202,590.2448487789391,,,,,,,,-33.36971025264317,-6.38365614525122,-33.89708783835557,0.09051968423338826,-0.2130894363501722,0.9728304471398158,5.788057804107666
gaze,352.351789,0.4817685537122915,0.7239449719923685,22.07143990138862,-143.2694520996063,590.5565252683439,,,,,,,,-33.345087894126,-6.414955369057664,-33.79595344310635,0.08637600255869857,-0.2133108087064967,0.9731586124938525,5.770682334899902
gaze,352.371879,0.4829215181379438,0.7228493709314371,20.66714211780653,-142.581352361615,590.8985555970012,,,,,,,,-33.32797306692532,-6.424117376028762,-33.73085245122864,0.08416049133506184,-0.2122240087090448,0.9735902535593216,5.767875671386719
gaze,352.391862,0.4823109909846019,0.7240496535759655,21.40477466758549,-143.362358154557,590.6684745975408,,,,,,,,-33.31915654597321,-6.410723520940161,-33.72379283145983,0.08529647400440304,-0.213462214507216,0.9732206299190803,5.784639835357666
gaze,352.411951,0.4818737635191557,0.7244608023527627,21.93806248779188,-143.6261010053317,590.5633748894915,,,,,,,,-33.31639078950683,-6.399535388598781,-33.72179839550481,0.08612338209406437,-0.2138907408015506,0.9730537056381028,5.796482563018799
gaze,352.431935,0.4818662138181513,0.7244522026866902,21.94739256049326,-143.6198857093298,590.561864166956,,,,,,,,-33.31890494999436,-6.389919760225179,-33.72151323989483,0.08614184332859003,-0.2138960407928947,0.9730509064592033,5.801189422607422
gaze,352.452024,0.4819052373318414,0.7247199892015855,21.89593438265131,-143.7955109301664,590.5255313297871,,,,,,,,-33.32183480582024,-6.384489554417661,-33.72231341758315,0.08606620375618491,-0.2141782462037568,0.9729955228181072,5.802907943725586
gaze,352.472007,0.4820065991270305,0.7251800388814235,21.76535271400698,-144.0979975705313,590.4681967413962,,,,,,,,-33.32543688097385,-6.38155226334198,-33.72355912787842,0.0858682846492223,-0.2146543008995858,0.9729080988442385,5.804829120635986
gaze,352.492097,0.4822981144154972,0.7253708019977109,21.40437970877473,-144.2287261894409,590.4785522431341,,,,,,,,-33.32689470128189,-6.383016141245376,-33.71629740253104,0.08530791961430904,-0.2148557817942587,0.9729129210163963,5.804336547851562
gaze,352.512079,0.4826372671017755,0.7252143740431338,20.98910067410238,-144.1332829949622,590.5468451930732,,,,,,,,-33.32950690862663,-6.384930135999402,-33.70554179181512,0.08466470878261158,-0.2147040341990772,0.973002602661163,5.804422378540039
gaze,352.532169,0.4829850438142799,0.7253743805761487,20.55948413441006,-144.2468760659545,590.5766597583851,,,,,,,,-33.32914681260348,-6.388428770062938,-33.68868964460489,0.08399451769586966,-0.2148756349424683,0.9730228067754165,5.806946277618408
gaze,352.552153,0.4838930987528399,0.7198770541900453,19.5043525867143,-140.6373625928563,591.4113893395248,,,,,,,,-33.37222656139773,-6.315966535779119,-33.71099263082657,0.08241706432141757,-0.20936254419125,0.9743586365391371,5.920997142791748
gaze,352.572241,0.4920070468935763,0.5894137272692578,4.675295132226974,-22.57548686902799,267.0080663298025,31.30549844305459,-2.825497104999456,-33.94702994599869,-0.0408039768871032,-0.009989919247295554,0.9991172288493625,5.666781902313232,-33.43454678342709,-5.485440321453609,-33.62848814280115,0.0786240858580301,-0.1117301975115277,0.9906233472349741,6.352787494659424
gaze,352.592224,0.4982965345757491,0.5072046284742604,3.082290767998716,7.545055592582904,592.7943289555135,31.36312492064312,-2.625699365586231,-33.47050984721648,-0.02876491121809242,0.04109753681417959,0.9987409936266873,5.762322425842285,-33.69964412169708,-4.502152468379374,-33.62278929079215,0.04228733818346807,-0.005640033258002585,0.9990895710866998,5.995879173278809
gaze,352.612315,0.5114649245896009,0.4629372816109211,-15.20474583788024,45.01044888541301,685.7888160480254,31.17761124531656,-2.324000579951623,-33.21693197238126,-0.04554634718172641,0.08840640755434849,0.9950426309268041,5.786209583282471,-34.01008078493357,-4.066924594164948,-33.54757183177979,0.00734533266100215,0.04522646681788878,0.9989497548862355,5.853479385375977
gaze,352.632297,0.5132266286602488,0.4596125711246481,-38.7962979760496,104.4316269422768,1499.737067994432,31.16999209109462,-2.43753584886682,-33.10644448798914,-0.04504924752531635,0.07273509648633802,0.996333363406308,5.575443267822266,-34.16564462839303,-3.916544248389453,-33.51844462206859,-0.003451045269535602,0.06723146273766906,0.9977314371636794,5.838706016540527
gaze,352.652387,0.5133830551714978,0.4599193141614109,-37.85977072036843,100.0878326936168,1444.888668799668,31.22651614565133,-2.637033787923643,-32.93765710359712,-0.04269044092181204,0.0610778439275203,0.997219646434559,5.426607608795166,-34.24839582574135,-3.862911376584216,-33.46849190701411,-0.00633641850760111,0.07834322958908876,0.9969063086258648,5.857748031616211
gaze,352.672369,0.5141140126890047,0.4609013206019495,-39.99096366926329,98.12893141154385,1440.686453841249,31.24381377602974,-2.635108716835158,-32.93528961713046,-0.04312717197535177,0.05908112532547478,0.9973211457036715,5.419281959533691,-34.29711033036428,-3.876100827987328,-33.43719615923551,-0.008904090016127148,0.07810465186242582,0.9969054020008289,5.845502376556396
gaze,352.692459,0.5143772837471468,0.4633510345099862,-42.08717983819598,96.83014205020595,1485.229165773899,31.27027840134529,-2.647867283869902,-32.92755203846855,-0.04333610447284694,0.05655709490225061,0.9974584086894733,5.409563064575195,-34.33114701802291,-3.90318499566494,-33.42517530572295,-0.009926919218715547,0.07495001650965938,0.9971378797839479,5.83946418762207
gaze,352.712442,0.5143313204057175,0.4622938203507592,-43.73373474288623,102.9506741349822,1549.165399283521,31.29882497301168,-2.624900611449367,-32.95317792577809,-0.04245979401463669,0.05799512161289085,0.997413520943716,5.44259786605835,-34.35330268996117,-3.900419660452096,-33.42328131951535,-0.01072732131210761,0.07588783974984584,0.9970586544208764,5.846688747406006
gaze,352.732532,0.5146012182558075,0.4637590735161698,-43.70440095126706,98.15317803825587,1516.744596561859,31.32205441956133,-2.654452038438939,-32.93424345918601,-0.04147148117308059,0.05520277234489362,0.9976135374857084,5.430214881896973,-34.38022716254363,-3.910963398165672,-33.41384288648266,-0.01279533118471012,0.07534944430055275,0.9970750928307615,5.864828109741211
gaze,352.752514,0.515099487324648,0.4633353754967302,-46.54505088676979,101.6581197673119,1558.505607166352,31.33220143622539,-2.660646705869786,-32.92404993572162,-0.0407514012362834,0.05552204557040609,0.9976254937364809,5.434385299682617,-34.4140814384161,-3.914925862641992,-33.40750681893878,-0.01563558142263447,0.0759997154113408,0.9969852415412033,5.889426231384277
gaze,352.772604,0.5430665494107286,0.4229258775774344,-137.4679010277074,176.4901305644333,1546.52351827143,30.81326380589329,-2.372656799820734,-32.93648937772635,-0.07490433268615952,0.09789788971986668,0.9923735910095743,5.205813884735107,-35.12097837337997,-3.554707349620208,-33.64233220741192,-0.09466514109551988,0.126985557226081,0.9873769185662319,5.761388778686523
gaze,352.792587,0.6228771774548624,0.3456836101931455,-387.3193574804465,312.1758644242761,1490.734717842858,,,,,,,,-36.39401459576975,-3.28270593147597,-33.88427621729954,-0.219881928302303,0.1976592462064081,0.9552919763062889,5.785439491271973
gaze,352.812677,0.7424718938948194,0.2956040649102676,-710.0588765908544,374.0795268431903,1362.905463388361,,,,,,,,-38.14738003379551,-3.059796109423437,-34.7449416900785,-0.4210046339115612,0.2363070187173613,0.8757363136983102,5.977225303649902
gaze,352.83266,0.8012701869796554,0.2831656362213975,-840.3156921616483,376.7304401680407,1291.783641317501,,,,,,,,-39.01371786149193,-3.123970259157759,-35.14949784223271,-0.5020777975543993,0.2380082314725122,0.8314264651514593,6.058774471282959
gaze,352.852749,0.7627086552685761,0.2804448031480311,-747.5260430820861,388.2123886700099,1321.09509223797,27.61122768669051,-1.580832649827544,-33.63191204575078,-0.4185695594130579,0.240610112218883,0.8757318641175366,5.270510673522949,-39.17529592353505,-3.407197279703356,-34.91477921119527,-0.5109506721947736,0.2490055805383336,0.8227549036283386,6.005293846130371
gaze,352.872733,,,,,,,,,,,,,,,,,,,
gaze,352.892821,0.7830409082170289,0.2696943083540708,-799.4784372081988,402.8550193636794,1308.744142940397,,,,,,,,-38.94888771097756,-3.995333452690508,-34.0862177877844,-0.4765307130562125,0.2549232818934207,0.8413873066922422,5.895923614501953
gaze,352.912805,0.7879798554859963,0.2550270395824903,-799.5094589156781,419.1444235326841,1284.873109298889,26.81874172095744,-1.563808487015272,-33.52633995870374,-0.4870127063375141,0.2660243336124817,0.8318952324613028,5.406837940216064,-39.18274077748541,-3.481711611747158,-34.61381915773931,-0.5071495853416974,0.2623900160932048,0.8209450514756466,6.194753170013428
gaze,352.932894,0.7776558284963955,0.277010789438966,-626.998326310099,312.6359723453764,1047.110697558749,26.61472909560302,-1.584499862914818,-33.46010253475794,-0.4952347780692795,0.2531668192319345,0.8310529924322856,5.460363388061523,-39.00513744076071,-3.518916058266989,-34.47621624742634,-0.4698851597142645,0.2367924576008239,0.8503747813191913,6.133738040924072
gaze,352.952877,0.788587082398121,0.2768153814893877,-363.9746052653223,174.8143748273836,584.3876513626474,26.47338610486965,-0.6979531518376785,-34.45908353904667,-0.5140120770276267,0.2478903821708298,0.8211832579253824,5.587717056274414,-38.94694994281063,-3.328349239037138,-34.71789349213444,-0.4556443701071118,0.2316694860301087,0.8594867405796547,6.06086540222168
gaze,352.972967,0.7521104025351201,0.2955809931374409,-1152.904630615707,584.3935754045337,2126.653604319051,26.75520075756573,-1.498510981949662,-33.45105916326168,-0.4617300780001034,0.2379278531708882,0.8545148750931786,5.619887351989746,-38.91535231472701,-3.226135653979331,-34.84939979536645,-0.449915653268541,0.2284831173877299,0.8633489271509678,6.030663013458252
gaze,352.99295,0.76593779965835,0.2834537943278803,-285.2975256491309,144.54514301314,498.0442470951695,26.76188030877326,-1.470186479871765,-33.42625299313843,-0.4538627235789325,0.2474426242282454,0.856026153724612,5.583389282226562,-38.90673375063767,-3.177342858905056,-34.91547778061291,-0.4485770333105151,0.2268265690050821,0.8644815514397748,6.020208358764648
gaze,353.01304,0.7969770849855884,0.2943693639325232,-311.829579378762,135.1254551936595,486.7236348933044,,,,,,,,-38.91036789877752,-3.151558424982538,-34.94395350670121,-0.4512803177544676,0.2286452987518473,0.8625934164866464,6.030076026916504
