Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,417.730127,0.508035672238313,0.4218344972804971,-23.31346805651604,184.2353025606233,1605.835569531413,31.51842584066443,-2.179857931213047,-33.12917021233058,-0.0232253623129978,0.1230531900543026,0.992128265378469,5.875909328460693,-34.33133824183756,-3.366078584331536,-33.87758109625919,-0.003324147507340169,0.1035853961752314,0.9946150088062063,6.130160808563232
gaze,417.75011,0.5088167099046558,0.423816423546791,-28.61906783877713,198.5837191806663,1767.282605165005,31.49733577902193,-2.229540906013103,-33.09571298603529,-0.02749188567329948,0.1193195097121986,0.992475214211502,5.875196933746338,-34.32894980749315,-3.381851563946086,-33.86572801235494,-0.002526556899823992,0.1029154862550427,0.9946868950574951,6.137546062469482
gaze,417.7702,0.5087042310096647,0.4272701071080258,-31.77040044560503,215.0540347204916,1987.122763770749,31.49646329122509,-2.268480677076784,-33.08935749584653,-0.02801707764153764,0.113381002833484,0.9931564788878446,5.84572696685791,-34.32539581992029,-3.403787168927556,-33.84843920005888,-0.001849155632490898,0.1009987741131016,0.9948848316519343,6.141599178314209
gaze,417.790182,0.5092558883077197,0.436889786013943,-34.57681445477035,193.8646050459129,2004.54935678999,31.49587898442584,-2.393372209521764,-33.07216414722686,-0.03172348594453493,0.0930645080740083,0.9951545697912811,5.752902030944824,-34.31863364341418,-3.429424004936902,-33.83002213957651,-0.0006629800084675951,0.09909958606715635,0.9950772997605899,6.134869575500488
gaze,417.810272,0.5075107663575831,0.4366099619524315,-32.88815991110447,235.5042576595058,2427.541393225008,31.53178029221001,-2.408797130056877,-33.07086318072628,-0.02511652210034363,0.09291692537053185,0.9953570240357327,5.74086856842041,-34.31777928446427,-3.419746639778735,-33.83543277614378,-0.0003556005306092069,0.0999064025642624,0.9949967760123298,6.140099048614502
gaze,417.830256,0.50754325573962,0.4389251647586794,-32.32517677835609,223.3565431339927,2369.998797811209,31.52977352956542,-2.435808635687138,-33.06545915427262,-0.02545263286557135,0.09008259604652064,0.9956090042630842,5.733397483825684,-34.31883009575294,-3.445892139221614,-33.81982960293965,-0.0001683525472583741,0.097367715816656,0.9952484612266763,6.13817310333252
gaze,417.850345,0.5074240183503123,0.4401348236235658,-31.51187129804333,218.2417246363791,2351.903079490874,31.53048514408743,-2.452681756340836,-33.06047920373959,-0.02528289872170069,0.08860709852031144,0.995745729151795,5.724618434906006,-34.31907454486758,-3.469220052960698,-33.80314938558439,0.0001426641004427382,0.09603858326315437,0.9953776018033361,6.133327484130859
gaze,417.870328,0.5077494448442548,0.4408687584341005,-30.9985985728503,202.1587789455386,2199.244276954388,31.52287952528802,-2.476776641744371,-33.04120119528005,-0.02693392157114236,0.08776783046300239,0.9957767680582919,5.714835166931152,-34.31906768367791,-3.497110281271225,-33.78065079367313,0.0005344010111833496,0.09519527932590499,0.9954584738750392,6.127055168151855
gaze,417.890417,0.5084231448139623,0.4420603231600493,-33.53557658701139,195.396904409249,2158.852193339058,31.51913735927423,-2.500865240895197,-33.02171967169912,-0.02848486769058733,0.08616448174145326,0.9958736337502248,5.701984882354736,-34.32684040286507,-3.525201211742201,-33.76323695955328,-0.0007028242732215473,0.09407168009162067,0.9955651787014153,6.095040321350098
gaze,417.9104,0.5086843941342469,0.4446083285419132,-30.79845529542821,167.197423559831,1911.535145348793,31.51121153467287,-2.545227713936718,-32.99422132544871,-0.03076025620731068,0.0828126297110006,0.9960902946010514,5.684725284576416,-34.32198817896547,-3.568430418295702,-33.73252650102488,0.0006583489986816127,0.09155558228570906,0.9957997499140682,6.100313186645508
gaze,417.930489,0.5085738251394326,0.4460426474059756,-28.93259108571721,156.1209500479267,1820.637246686869,31.51389445025404,-2.557980158241339,-32.9981241118865,-0.03067636712956134,0.08005271415232437,0.9963184849517642,5.672599315643311,-34.32030535355948,-3.584710480535583,-33.71941689635693,0.001096733530332308,0.09100416670226814,0.9958499077764628,6.100311756134033
gaze,417.950472,0.5083821917874823,0.4471702396127067,-27.65076977776353,150.5960095388191,1784.329880180487,31.51864129079668,-2.576017532258902,-33.00117432663221,-0.0294398988029176,0.07739437837621466,0.9965658044275016,5.657204627990723,-34.32066896160793,-3.594834922736891,-33.71035753168727,0.0006681585052256966,0.09106029194388679,0.995845157037632,6.098542213439941
gaze,417.970561,0.5084948124400225,0.4477245043969511,-27.82624680424692,148.0365886034562,1767.834892855468,31.51800320733041,-2.589557263658294,-32.99579513000699,-0.02950953850669225,0.0764426479517863,0.9966372001441857,5.648134231567383,-34.32052089832255,-3.60449768858388,-33.70367938962296,0.0002790358672243587,0.09074546935207985,0.9958740793549432,6.094130516052246
gaze,417.990545,0.5085637068692263,0.4476924094242986,-28.04050291436065,147.8792630334735,1765.119622313596,31.51770549697864,-2.600638461618308,-32.98739023490123,-0.02955454817225481,0.07638098724868403,0.9966405939300538,5.645588874816895,-34.3200768553179,-3.609881603079267,-33.69878657343023,4.254293468881898e-05,0.09089416933370587,0.9958605565897438,6.090972423553467
gaze,418.010634,0.5083704846340431,0.4487688917768383,-25.20990135455635,134.2749497093823,1627.803277025314,31.53446053460518,-2.631418469167913,-32.96290389912084,-0.02937212434420072,0.07389559986181966,0.9968333454658159,5.629615306854248,-34.31715320397672,-3.609051499985967,-33.69874314621374,0.0008006151953708072,0.09092385282450795,0.9958575259558249,6.090123176574707
gaze,418.030618,0.5086629436326772,0.4495987650892245,-24.0897216069462,121.8397887851816,1494.921664259744,31.5365476486656,-2.652853191062466,-32.94907844076485,-0.03070765716956525,0.07194224307432108,0.996935982625059,5.62287712097168,-34.31492580518533,-3.615103532778074,-33.69406184160112,0.001108424279785011,0.09102084552958864,0.9958483705236931,6.08262825012207
gaze,418.050707,0.5078029602253635,0.4459432603931918,-25.64620341734864,154.4312048368819,1798.751306540297,31.53575854699718,-2.619590375913395,-32.95922182547977,-0.02587761878072817,0.07741239731121925,0.9966632679038439,5.636342525482178,-34.34794303606009,-3.608328621905037,-33.70958008827586,-0.0004812821020371976,0.09390532574619762,0.9955810153694369,6.058135986328125
gaze,418.070691,0.5722409781137721,0.3439368621511004,-46.3885104929969,64.57087472049754,307.1750910821942,30.44836375275197,-1.610835455746214,-33.22146155281051,-0.1274042986659474,0.2033208558060963,0.9707877081400006,5.743098258972168,-35.38872853030194,-2.998539724263057,-34.12443494822057,-0.1234157804140672,0.1784180173029967,0.9761841815182494,5.977883815765381
gaze,418.090779,0.6487285269005265,0.2414046569101194,-91.62441575536683,97.77877036644935,288.7876734611465,28.81694485627204,0.3130832980313709,-34.99019076074909,-0.2068910689851994,0.3130989744741458,0.926911601911099,6.003301620483398,-36.88383990188694,-2.458003481326745,-34.91839054060408,-0.2934267602295034,0.2515372435738837,0.9222959131843047,6.111361026763916
gaze,418.110763,0.8621433736853457,0.2186587942613559,-202.6881413548736,96.2390913619528,257.2285636337455,,,,,,,,-38.45702772708555,-2.236931583453819,-35.90885473804343,-0.4690423905442378,0.2812465201830517,0.8371974861151168,6.241569995880127
gaze,418.130852,0.8918086511424731,0.2105873609413811,-214.1561339546652,96.55654413317379,250.4022007111971,,,,,,,,-38.96530923141128,-2.231488999784561,-36.21257781697385,-0.500343213989557,0.2821376181060378,0.8185688930469153,6.238379955291748
gaze,418.150835,0.9018482050831158,0.1955087388507677,-217.3797152993616,100.2025201080245,247.25326495634,,,,,,,,-39.14632622006121,-2.233805616030661,-36.18736377868593,-0.5090327468522463,0.2925571046487105,0.8095035535138932,6.274633407592773
gaze,418.170924,0.8753144953033787,0.25543364665119,-209.719327508728,84.47432782569354,257.1413989338473,27.58189635986056,-0.5069488375279931,-34.34953201869132,-0.3728938742508689,0.3176916363058181,0.8717925113050173,5.909242153167725,-39.0951954711917,-2.356263081373541,-36.02542367302923,-0.4873007861153574,0.2479872846976081,0.8372814643115314,6.372663974761963
gaze,418.190908,0.7821518199276738,0.2474599220727731,-161.5934851698397,88.91412550307665,265.0487259014616,27.30781771114149,-0.9574369624747181,-33.95488962830662,-0.4182022561715906,0.2790910948580243,0.8644160073158876,5.853488445281982,-39.02944061947668,-2.39683192579115,-35.93081916668748,-0.4713396089708902,0.2383643396140965,0.8491297984498625,6.418787956237793
gaze,418.210997,0.7509463398665408,0.2848295401234529,-148.3687857356415,79.163972088528,274.8154929298786,27.44615669258392,-1.356873811209043,-33.49583997390381,-0.3958497249596507,0.2352427360421429,0.8876732790778238,5.786838054656982,-38.53604325132433,-2.810128138400713,-35.18481538887884,-0.419957158554878,0.2288411777730313,0.878218480979514,6.206392765045166
gaze,418.23098,0.7413187388655952,0.2913686644790234,-143.8355972919389,77.5710519211384,277.3637626122817,27.56249833001061,-1.427389990528246,-33.34275164426319,-0.3796566280888397,0.2193110662862399,0.8987566416737098,5.764426708221436,-38.37106091919749,-2.931245270932696,-34.91075600340572,-0.4110602336227223,0.2362214227179118,0.8804708534546494,6.246408939361572
gaze,418.251069,0.735458360543142,0.293947212662135,-140.9761076795995,77.03143854937355,278.792969750522,27.67161205724453,-1.49207395037455,-33.27538828590266,-0.3764789591952252,0.2127011194110264,0.9016772299911849,5.73278284072876,-38.24321422897721,-2.94966578503048,-34.79036100576025,-0.3985813125465654,0.2399864545202134,0.8851776312896045,6.24436616897583
gaze,418.271052,0.7303942594198358,0.2854271177384768,-446.6744888445774,258.7964014433874,902.7331226231091,28.02413790577421,-2.84962292672998,-31.74480909695234,-0.439414757022271,0.2419589102412366,0.8650841329407979,5.30184268951416,-38.12983875980776,-2.917888785169836,-34.71138268834096,-0.3870402204467943,0.2481834243483323,0.8880342648992958,6.303629398345947
gaze,418.291142,0.7154831278157273,0.2862506061065541,-422.1833108766546,260.5390927662261,913.5658691032531,27.95695767281922,-2.06247232032956,-32.56746577130995,-0.3909677219790894,0.2354687126648502,0.889774536456534,5.52154016494751,-38.08260232120237,-2.932048386811571,-34.66280526880261,-0.3902085734177818,0.2571413832762467,0.8840902545770077,6.308013916015625
gaze,418.311126,0.7016572922124173,0.2996653280251447,-399.6398908165908,248.3408495506337,926.0016450136418,27.98191318694519,-1.789493059762273,-32.82919669826642,-0.3570495774970747,0.2132939756740599,0.9094071030898725,5.572517871856689,-38.01103744766555,-2.949645080738955,-34.59792753395394,-0.3819981576134235,0.2562323156747966,0.8879315333875026,6.302229881286621
gaze,418.331214,0.6974296347683702,0.3010082987926028,-392.387729090623,247.5195638271097,929.1363665271085,28.01371887777422,-1.689789158302041,-32.92551572335193,-0.3483108203387535,0.2139943419313681,0.9126258784717347,5.60157585144043,-37.97475285028812,-2.964018560846286,-34.55841886566157,-0.3772189464007075,0.2539139565144653,0.8906366089284172,6.29235315322876
gaze,418.351198,0.6957007137081557,0.3024280112623973,-389.4817638492801,246.2414148141778,930.6405966083014,28.0081007124772,-1.652513605390316,-32.97064442932945,-0.3473232817376853,0.212148172546967,0.9134329153517223,5.61957311630249,-37.94069316476451,-2.975405086551413,-34.52921625000271,-0.3727908741577229,0.2533421874716037,0.8926615821193515,6.277537822723389
gaze,418.371287,0.6975660665475445,0.3007846515914449,-392.5693427619678,247.7167387136315,928.9003104787928,27.99788210121074,-1.635231060770817,-32.98732373224922,-0.3477199284911624,0.2114450803577855,0.9134450335529724,5.623188018798828,-37.95702051011371,-2.975229001513545,-34.53901810375264,-0.3781517362935111,0.2567918935431246,0.8894150818086792,6.278394222259521
gaze,418.391271,0.6968225937390097,0.302218608269785,-391.4153010287542,246.2944862252999,929.8106058218721,27.98627607414648,-1.626829533993297,-32.9882818277683,-0.3486898538202102,0.2116587424239861,0.9130257184758473,5.62483549118042,-37.99374783950643,-2.918209539795749,-34.60386408973001,-0.3749752818983661,0.2538534010649366,0.8916008012182388,6.300676822662354
gaze,418.411359,0.6961873796424626,0.3046059935130329,-390.5167112740894,243.8155710243299,930.858702019606,27.98012144974852,-1.631565277125918,-32.97934441146084,-0.3487431267772557,0.2106810343510619,0.9132314784819836,5.616118907928467,-38.00745111664973,-2.900020718604649,-34.63075344752957,-0.3732205502595048,0.2501760407357432,0.8933747083423507,6.295300483703613
gaze,418.431343,0.6948972944726352,0.3060982618045113,-388.4174056164838,242.411414835382,932.182194917185,27.96910884920212,-1.626749255342235,-32.99213119301913,-0.3504302166923817,0.2126050365655175,0.9121391131049612,5.623867511749268,-37.98754746885135,-2.901475669615452,-34.63126856452851,-0.3676102412176566,0.2456192109465514,0.8969581449353643,6.264954090118408
gaze,418.451432,0.6555563931957316,0.2953868636124241,-315.8211863911989,259.3557653467523,953.5047831013046,28.72968536396841,-1.64120708407868,-32.91364698123326,-0.2728991097166488,0.240699235907376,0.9314450889609468,5.36435604095459,-37.36469305208503,-2.873326394010302,-34.42881724345341,-0.3104797925739598,0.2492452881353971,0.9173216909817046,5.958304882049561
gaze,418.471415,0.5755678448797412,0.3348855092719997,-157.9524404750653,221.0142279688378,998.6364636666656,30.22037866833526,-1.98672160486614,-32.89316750607948,-0.1286112074555525,0.1815440683887616,0.9749363612819463,5.356801986694336,-35.80289244652599,-3.006382762113496,-33.96805956858972,-0.1619720698217441,0.2370431935953722,0.9579016509891645,5.905597686767578
gaze,418.491504,0.4862160220419343,0.4058959596908111,9.830261807346652,41.02658115343128,307.4213391268266,31.7326463960168,-2.533135460855445,-33.0466710161551,0.02674980965220937,0.1066042906798927,0.9939416345501418,5.321456432342529,-33.84706331497601,-3.63415196888733,-33.56501972367676,0.03654204556847954,0.1498065433344129,0.9880398162421725,5.918999671936035
gaze,418.511488,0.4402880414038938,0.4532577881401892,146.9688913846026,86.62322160595511,1142.079996592821,32.54056650004595,-2.952530027880359,-33.15783376743168,0.1060995417847157,0.06280070896121173,0.9923703734932048,5.33867073059082,-32.745992510231,-4.066356326678579,-33.51175112216948,0.1413081683613162,0.0888069564969915,0.985974302926862,5.929138660430908
gaze,418.531577,0.4260891267142447,0.4681146807125141,205.3378509377951,74.92253121851869,1295.322223453027,32.85362158653718,-3.145268594005842,-33.14796743080371,0.1351827855516513,0.04755501549180569,0.9896788039521057,5.353910446166992,-32.42811749577552,-4.218172810826537,-33.4439806945772,0.169267171866725,0.06907833082637908,0.9831463821519572,5.953351497650146
gaze,418.551561,0.4236065761216299,0.4688128859894022,231.5627808327686,80.53584889659479,1413.881820074579,32.92206948970865,-3.192601823511524,-33.0904641519065,0.1377914017451979,0.05102538964219328,0.989146065663184,5.345821380615234,-32.37802178654838,-4.236602317888346,-33.43632042495329,0.1771209944154225,0.06369129598852526,0.9821260469779803,5.966877460479736
gaze,418.571649,0.4311399336222443,0.4622915149791754,234.6813317806682,102.9440676637932,1586.528430661736,32.91174619973639,-3.120151958287888,-33.15027564179977,0.1257240263189872,0.05855177237617138,0.9903358819904243,5.365238666534424,-32.52858390453483,-4.189487400323326,-33.40695723541666,0.1600607452044381,0.07137401896594864,0.9845233909162587,5.908629894256592
gaze,418.591632,0.4354549137064433,0.4647049871903372,157.2520169947715,70.38132762778221,1133.608961329785,32.87421942898586,-3.085810996283537,-33.15237259566141,0.1127589888128378,0.05066563653810453,0.9923297857648409,5.360294818878174,-32.63173435482791,-4.162729985367669,-33.39139764353961,0.1533926805592424,0.0746681188307931,0.9853402242784576,5.915138244628906
gaze,418.611722,0.440257924755441,0.4646046153268261,143.911518736548,69.74900894195315,1119.63877777308,32.75695620986234,-3.118861708419254,-32.9964870622943,0.09892248502353974,0.05418099798434883,0.9936190222686901,5.337664127349854,-32.71440983678886,-4.163377090707746,-33.38177813165544,0.1480270152404804,0.07180094052585818,0.9863734727265311,5.892234802246094
gaze,418.631705,0.443517754708125,0.4640297100049391,138.9710053115681,72.02939270905927,1142.539863510873,32.6748261738727,-3.104655139315892,-32.94721828422602,0.09145471975276329,0.05733872639533472,0.9941570825027123,5.343505382537842,-32.78901735367528,-4.16117799240954,-33.37518056013195,0.1426739930227491,0.07013139245177355,0.9872819858114094,5.867931842803955
gaze,418.651794,0.4493399748724857,0.4558146578637806,133.6336465536023,89.0890026571291,1221.076007856162,32.55930044105811,-3.086739798886676,-32.88857173097615,0.08013497191631358,0.07371799176236898,0.9940543465859877,5.338386535644531,-32.91265263012227,-4.098824960285657,-33.39736200240111,0.1312453450005988,0.07279922824896481,0.9886733190402323,5.861550331115723
gaze,418.671777,0.4464248680778681,0.4538812944179837,527.7623048031883,343.2236283116268,4563.232098762763,32.49691884244771,-3.283675792763013,-32.58636848295074,0.1077097176577178,0.07247867873091922,0.9915369170391565,5.300637722015381,-32.99257887176289,-4.070609639989524,-33.38229250616352,0.1198928581122117,0.07705846325050147,0.9897917436588145,5.856581211090088
gaze,418.691868,0.4563877630723064,0.4553221950452565,166.2539410667685,129.6103146216757,1759.130167529694,32.4242888124354,-3.063562725015926,-32.87600587482186,0.07624512780674728,0.06811061970361881,0.9947600836228413,5.378939151763916,-33.1084135469589,-4.025523927282405,-33.47536515694652,0.1082674069671833,0.07939096650977842,0.9909466398475983,5.819540977478027
gaze,418.71185,0.4435408860205029,0.5508639844623653,210.9751153441545,-70.39859516430373,1757.277556566235,,,,,,,,-32.72727434769127,-4.933081877266861,-33.60215259373798,0.1347486368562106,-0.03619738274899453,0.9902184376931769,6.003572940826416
gaze,418.731939,0.4357455196481902,0.6229733572326503,148.195341522715,-137.2013278791019,1095.42863977493,32.43197674475992,-3.602247910881728,-34.17314926487602,0.1153413053433043,-0.1021936695428401,0.9880550780128968,5.628372669219971,-32.53461462734889,-5.72327930186089,-33.77183181398046,0.1430613050688916,-0.1288225672533301,0.981294150170196,5.946480274200439
gaze,418.751923,0.4317490401858961,0.6636821406521205,248.2935631209338,-300.6144930930579,1735.985553402465,32.43120280866256,-3.761323577638949,-34.79164698603746,0.1277494732812504,-0.1724880432648478,0.9766923502347232,5.714236259460449,-32.53987286585897,-5.976174860927859,-33.84063532361507,0.1463123890072008,-0.153964596551166,0.9771834975232861,5.949204921722412
gaze,418.772012,0.4291626600765809,0.689391928238245,90.68561403214568,-124.5797472465681,612.5474026775162,32.42007338783533,-3.7704569404658,-35.0485647537694,0.1296903422169044,-0.1979269564866181,0.9715993696126025,5.733437061309814,-32.58658260531383,-6.042321178412524,-33.88017339750262,0.1434941182287113,-0.1625462958272401,0.9762111143326571,5.916106224060059
gaze,418.791994,0.4268531293972612,0.7030967972156001,56.26523947282635,-80.89048845301168,368.5306323306609,32.40719100851896,-3.743661085864508,-35.14681507169428,0.1278839198673199,-0.2087866127283611,0.9695637438481218,5.733413696289062,-32.65547650317051,-6.016873421503819,-33.90745161279409,0.1442756501305661,-0.1587020728891391,0.9767283086099701,5.953117370605469
gaze,418.812084,0.4267580744584887,0.7154794105692377,40.30996747437164,-61.77958080031726,264.0224073737895,32.39122347027949,-3.641124023181679,-35.17760506171511,0.1249421043847459,-0.2137365942439916,0.9688684837648972,5.74422550201416,-32.74735158942092,-6.00877228086689,-33.88637725788942,0.1388801974890768,-0.1582279821757229,0.977586925240919,5.920124053955078
gaze,418.832068,0.4811771895541599,0.6902680113532701,10.51020612028517,-54.73154280167927,269.3505416379731,,,,,,,,-32.7872382918444,-5.962370066291137,-33.91907304053565,0.1395780219947322,-0.1572172389652152,0.9776506101610087,5.941342353820801
gaze,418.852156,0.4397380891585981,0.6894823282341486,79.6263636272116,-128.5724276269065,632.6812547943981,32.30998605928978,-3.894204327470322,-34.70568159752496,0.09565887761109379,-0.2053946459014306,0.9739930279879893,5.643640518188477,-32.84009992066117,-5.916443060021335,-33.94051960040864,0.137940091218741,-0.1567453523117317,0.9779588057598525,5.959113597869873
gaze,418.87214,0.4458142683416729,0.681526411517662,92.28123108574358,-157.900714745625,814.9858461550887,32.21648353372667,-4.065251709404522,-34.43406531506145,0.07939156723746556,-0.1934576274520738,0.9778911623653185,5.581456661224365,-32.87190220284773,-5.899501995157093,-33.93213451075997,0.1337437997672045,-0.1589158028443546,0.9781913737250827,5.971243858337402
gaze,418.892229,0.4508763417796504,0.6754442724244335,83.90992164883065,-152.3703136340432,817.0137180197954,,,,,,,,-32.85876143495577,-5.95269347070395,-33.91949165421993,0.1340169152371445,-0.1680453805972508,0.9766269587156835,5.934609413146973
gaze,418.912212,0.4483770012057645,0.6903632342470551,89.95709840834982,-170.3817231419318,835.0414522769513,32.21237791003029,-4.191968646659211,-34.29816608517181,0.06937138715489115,-0.1983934914694372,0.9776643765560719,5.522141933441162,-32.8591439007651,-5.978848294946475,-33.91345721948103,0.1333293201474986,-0.1732064842957096,0.9758190437713983,5.928839683532715
gaze,418.932302,0.452714636216733,0.6827268853743316,82.67834531075441,-163.264100580232,837.2967039551891,,,,,,,,-32.87939781517284,-5.987356768091295,-33.90389694397456,0.1294339130041323,-0.1761625298788517,0.9758143395293601,5.921935558319092
gaze,418.952285,0.4529143650116422,0.6837360630307905,82.30385242458297,-164.2266407564325,837.1756603574086,,,,,,,,-32.882670687028,-5.98768205242193,-33.89985301057735,0.1290181169030779,-0.177240287502327,0.9756742314916779,5.93085765838623
gaze,418.972374,0.4460258749694337,0.6868945662124059,134.9127141675594,-239.4417612749547,1197.014923896855,32.25283548788109,-3.903663522849752,-34.69958641890096,0.08710979674050398,-0.1971483089020994,0.976495994671187,5.602480411529541,-32.89417416145876,-5.965462748670938,-33.90483982797647,0.1272737709626911,-0.1748251120873925,0.9763388589053328,5.93967342376709
gaze,418.992357,0.4425163084303754,0.6831517003502873,196.6530123738656,-320.4301123976999,1637.090495593625,32.2828286002259,-3.652811536838985,-35.06119384954221,0.1035744063538326,-0.1939511006889803,0.9755282224979369,5.677074909210205,-32.8992368925141,-5.958399711937989,-33.9072827120357,0.1263911928489486,-0.174658892610585,0.9764832500367142,5.944416046142578
gaze,419.012446,0.4407477674599864,0.6860224958291536,172.1503779807294,-276.9360546471596,1390.665438519136,32.30388291250594,-3.565031485219496,-35.21965803508584,0.11083458572907,-0.1970150904294258,0.9741153672688624,5.695399284362793,-32.9065063484633,-5.95748818091858,-33.90969294687351,0.1251578195666191,-0.1755340032571292,0.9764851938979188,5.945456027984619
