Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,213.619038,0.5088113946153308,0.6132240601167062,-7.411090214727478,-46.11363258348996,410.7778032960721,32.92923220054134,-8.283610603432729,-32.48681064559709,-0.074608996268935,-0.0530547867857627,0.995800525845844,4.730611324310303,-35.0847657934053,-10.28515282031376,-29.1411637751582,0.0467019270634348,-0.1130735698879126,0.9924884371121736,4.270728588104248,-1.564107413315933,-8.43349940578884,-30.319987028630646,-0.029956811205416416,0.03854874829655046,0.9945552140987436,4.46539454460144,122.61344813506982,False,-1.0
gaze,213.639128,0.5101412385302605,0.636993001711125,-7.241879075218007,-48.17095338885226,343.6634202661808,33.04173132474959,-8.374035656686788,-32.74090225760941,-0.0877523243415727,-0.0677318831386123,0.9938369693159684,4.764541625976562,-34.9807457990343,-10.51701614337142,-29.15795765481634,0.0554821494486861,-0.1376916687306304,0.9889199843540064,4.268305778503418,-1.3779473480067685,-8.749427126834942,-30.491080688147186,-0.02335143185261193,-0.005630913616789424,0.9945542393911003,4.475854539871216,130.75803789090497,False,-1.0
gaze,213.65911,0.5095597365605183,0.6485908908225433,-6.323805165430791,-48.69985431401534,316.6531895314235,33.09367103775001,-8.422353940728128,-32.83360788271437,-0.093595668418207,-0.0755042973560043,0.9927431449947792,4.782470703125,-34.95734154833751,-10.61798909961011,-29.14253910109669,0.0639995878085778,-0.1481196709683247,0.9868964564900248,4.286628723144531,-1.1847473255332424,-9.079697654644487,-30.669352618379712,-0.016448760949672642,-0.05147057971325351,0.9942253285376322,4.489984464645386,117.99577479100093,False,-1.0
gaze,213.6792,0.5102848555095557,0.6515617147910063,-6.500449441081855,-47.5030561418496,302.0491776429099,33.12641812764303,-8.41906253433451,-32.89945910756989,-0.0984404940338737,-0.0753698992185103,0.9922846604811336,4.789803504943848,-34.96661649656951,-10.65972483424364,-29.12000540091086,0.0665430491967092,-0.1507406535928583,0.9863312212223652,4.284317493438721,-1.039790008092814,-9.33823143198408,-30.835492810532138,-0.013986988191358709,-0.08724339881063063,0.9927013796593025,4.505970621109009,76.28066077283079,False,-1.0
gaze,213.699183,0.5110888062395135,0.6511871012472212,-6.862265517811954,-46.37842830114499,295.7514226141352,33.14832694518829,-8.407119215970102,-32.94627839255222,-0.1023968279434203,-0.0741982294834092,0.9919725360959613,4.797703742980957,-34.99031389273198,-10.67923734808466,-29.11519363503004,0.0677832116831682,-0.1494163794316447,0.9864482661404266,4.287384033203125,-0.9640403894206344,-9.466530219677583,-30.958391785305515,-0.015628438580543257,-0.10449010385936697,0.9907722202052683,4.526249551773072,33.52782034028102,False,-1.0
gaze,213.719273,0.5103598023725586,0.6506439187863454,-6.604034277068397,-47.60214348270831,304.7689712939639,33.18512960490808,-8.454802400435415,-32.8839469033833,-0.1012014893434753,-0.0776317058283939,0.9918324338338792,4.782151699066162,-35.0044014935133,-10.69116855200135,-29.11260546856716,0.0689303054464565,-0.1469896817411665,0.9867333208383554,4.286773204803467,-0.9304142189947605,-9.524250972546612,-30.995249580425025,-0.01606485004969512,-0.11033940694895547,0.9897998993766899,4.533008050918579,12.434530054407837,True,1.0
gaze,213.739255,0.5096397615522584,0.6533156937680397,-6.355686545373981,-50.16717391249671,314.8459224325196,33.1903631708277,-8.512237206785095,-32.78302094590813,-0.0999683472373825,-0.0850120774195752,0.9913522462996864,4.763058185577393,-35.00646906213099,-10.69960668443128,-29.10950070558053,0.0700102561055732,-0.1474453277308991,0.9865892961969333,4.285299301147461,-0.9181233606966182,-9.556330181662428,-30.994615754331317,-0.01583364167358739,-0.11304279227707863,0.9893183582593545,4.534559059143066,5.573559693952755,True,1.0
gaze,213.759346,0.5097992657919314,0.6546106605413603,-6.444470675619765,-50.48299797093166,313.8407965007691,33.19110787277673,-8.526621663810268,-32.7540626441736,-0.1006261918062522,-0.0862602595726489,0.9911778534355128,4.75165319442749,-35.00501231670818,-10.70454463304159,-29.10277091127307,0.0700739557701592,-0.1486008261951854,0.9864113924609904,4.285007476806641,-0.9131467540310133,-9.575412507313791,-30.98268441149488,-0.015929257216233773,-0.11416650402142914,0.9891133227005244,4.531315183639526,3.6955840995560774,True,1.0
gaze,213.779327,0.508678526155657,0.6564419558107273,-5.823550503512877,-52.1527632492805,319.9089558476235,33.21747139188245,-8.562314715971436,-32.73278086074615,-0.097547671286276,-0.0897303886422887,0.9911775366606776,4.740498065948486,-34.99721538775356,-10.71304813009428,-29.0944636732677,0.070880352605709,-0.1503032480840278,0.986095791102407,4.278159141540527,-0.9071013167254769,-9.595070055062546,-30.963462414048188,-0.01540624460057402,-0.11555881241292394,0.988979067306483,4.525768804550171,12.556809281903549,True,1.0
gaze,213.799418,0.4939526709540762,0.668299809971742,4.105840317569905,-58.09148845919897,327.8268307272623,33.43714547971872,-8.685165784287939,-32.80422210033548,-0.0708346674165028,-0.1061643638925582,0.9918223519014288,4.709781169891357,-34.70850428778648,-10.87546293350178,-29.12172173020613,0.0976275876093255,-0.1598812423959727,0.9822967181394346,4.273612976074219,-0.8500385027778833,-9.642497270436044,-30.949909594344128,-0.00926559095526654,-0.11980191215027165,0.9885488940869305,4.5155994415283205,29.32908326814292,True,1.0
gaze,213.819401,0.4808325318141675,0.6772325565735681,15.44635212164785,-72.75061969407938,387.1098876141873,33.47356516524251,-9.068188711647128,-32.28059507026804,-0.0325665425133217,-0.1230404977152027,0.991867156544022,4.589096069335938,-34.56740595742848,-10.96999990945277,-29.14500524259858,0.1081400676418387,-0.1729103511752708,0.9789830112044148,4.252295970916748,-0.7774953931359576,-9.731719037302357,-30.892814388435745,0.00151887994728704,-0.12693485828236298,0.9877773353945507,4.492846155166626,39.04601567838375,False,-1.0
gaze,213.83949,0.4762888655949752,0.6783039797778211,21.02375565578786,-80.54589035446202,425.5323370178694,33.49368697581815,-9.222897797305327,-32.05824922671241,-0.0171223895214806,-0.1285131729822912,0.9915599770801052,4.542046070098877,-34.52050431597936,-11.01371332334338,-29.12676146506038,0.1101329925267161,-0.1756374296108912,0.9782751235091228,4.242225646972656,-0.6985665380217497,-9.834195760245589,-30.822063292464158,0.01381574936099152,-0.13410417802663374,0.9869666912038116,4.466437578201294,40.32776344869951,False,-1.0
gaze,213.859473,0.477173775300727,0.6796399270204873,19.26871363963112,-77.35370200656473,405.3546039984907,33.53111242737894,-9.1780276267037,-32.1612496277883,-0.0214426218528153,-0.1267206955368819,0.991706649816732,4.559834003448486,-34.49860959244455,-11.0399333344369,-29.10591578445811,0.1107163804789822,-0.1770846194556231,0.9779483220732528,4.235028266906738,-0.6139258101351658,-9.932875226674465,-30.76309647814413,0.02579834882721751,-0.14099860094910083,0.9861732638031597,4.442257738113403,18.099057441307988,True,1.0
gaze,213.919635,0.4816719887496951,0.6817521622238772,13.25103296739625,-67.21894198891242,347.9028253958127,33.64519324875123,-8.978970462569755,-32.56855755051256,-0.0401184351652984,-0.1192933205234603,0.9920481917923014,4.626973152160645,-34.49199463663724,-11.0626515191512,-29.08718532726792,0.1114962129214823,-0.1782854057541869,0.9776415031079808,4.221054553985596,-0.5206315493366553,-10.009501140239987,-30.745946312520793,0.035602858470892604,-0.1467531099042339,0.9854149005168795,4.425194787979126,11.455883886484681,True,1.0
gaze,213.939618,0.4839477355939281,0.6831274999525916,10.8039685364172,-63.18290524838042,324.3857776472401,33.68431230199143,-8.895445204672127,-32.74009751516168,-0.049783526034192,-0.1162495156009737,0.991971597707385,4.656179904937744,-34.48702765271454,-11.07349218348316,-29.07655638569157,0.1123037258061296,-0.1787966982193685,0.9774556838424512,4.216773509979248,-0.4737672036021898,-10.050332007276547,-30.735017319551957,0.03917558642880409,-0.14965317065741504,0.9849457216677768,4.414150714874268,4.891666272188404,True,1.0
gaze,213.959708,0.484792380406399,0.6837409412065679,9.97668995112308,-61.85345906178759,316.4203735959334,33.70265490724248,-8.862880861236166,-32.80740303022823,-0.0532916613724238,-0.1151695662367494,0.991915303763888,4.668171882629395,-34.48610475945887,-11.07951433594259,-29.07049808146684,0.1125447922824414,-0.1791532746031534,0.9773626624386004,4.212588310241699,-0.4427281096052319,-10.040752664884431,-30.780247399434803,0.03754354700695415,-0.14949036985235797,0.9847885015131819,4.418087530136108,6.129584700436493,True,1.0
gaze,213.97969,0.4827779730307286,0.685078327647581,11.63258513409196,-64.16184830085356,325.5520183155658,33.67311860648766,-8.932212811283925,-32.67973093121314,-0.047370985147914,-0.1185586079866092,0.991816437773842,4.645633220672607,-34.48977401992755,-11.07980030231474,-29.08104440139028,0.1142345217296518,-0.1807045649628748,0.9768809212216072,4.207509994506836,-0.42171191693309995,-10.018292864179426,-30.837823863517865,0.03492884036460438,-0.14900162688798813,0.9846747273538041,4.424974679946899,18.99900286980444,True,1.0
gaze,214.039853,0.4697728719679789,0.5528798144511645,31.51397987657268,-20.39357404626404,486.752432123823,33.52861924670292,-7.905451468810077,-32.02588026681259,0.0067605830377363,0.0009774061562472,0.9999766693249378,4.534972667694092,-34.4076919411999,-9.711164627356284,-29.13297404478353,0.116154326119106,-0.0455339081403589,0.992186895566194,4.233695507049561,-0.41286946987623735,-9.758158377682003,-30.826992753452835,0.03829295541767192,-0.12307674558714879,0.9869255866539188,4.422355270385742,45.11819821762543,False,-1.0
gaze,214.059836,0.4663081095368929,0.5009916960031051,46.93462579940687,12.56274717171616,644.7180566071581,33.47960993020072,-7.520619851622194,-31.75556924843001,0.0284946084848384,0.049232961800345,0.998380775435736,4.511560440063477,-34.45205278640779,-9.145925462678226,-29.12140867748653,0.1112898886879696,0.0124808475715922,0.9937096100570398,4.223077297210693,-0.425433616708343,-9.420650710939949,-30.74911625826644,0.04513362735933433,-0.08714749202219034,0.9891656557131681,4.411016273498535,110.78230335442095,False,-1.0
gaze,214.079925,0.4642785693282617,0.4833074475650397,54.9783581033069,28.76117252617635,710.7231584826175,33.50133804633074,-7.388223196530496,-31.62906956103964,0.0376234855488036,0.0671468416085887,0.9970334874000722,4.528169631958008,-34.48580591078423,-8.968027066795672,-29.09700398543914,0.111221886952613,0.0321211158422967,0.9932763592171848,4.246085643768311,-0.4436088680813818,-9.059381998457036,-30.64005822282899,0.05376614463228223,-0.04771607489506759,0.9912539122199103,4.401146459579468,118.3898364330189,False,-1.0
gaze,214.099909,0.4631584872812235,0.4764570460646043,60.2280681640331,36.6668926847813,754.4476186337754,33.55989662183686,-7.351733853232599,-31.55668589474665,0.0450033467186841,0.0752971612915256,0.9961450879693962,4.571239471435547,-34.53972100252944,-8.93912945513474,-29.05425464081866,0.1088104955251251,0.0383750103576052,0.9933215162492106,4.254348278045654,-0.46324632092900087,-8.694228809575895,-30.513362165216016,0.0632222157656614,-0.006916573646164231,0.9932727760215221,4.395629215240478,121.93386238256156,False,-1.0
gaze,214.119998,0.4622526330541791,0.4727896071228422,61.95302533970469,40.10229832400941,757.3267686135871,33.60963259200589,-7.349797998749299,-31.50590625427514,0.0507111403411565,0.0809853051395716,0.995424412296961,4.615478515625,-34.58825546024173,-8.95433239864555,-29.01034740361766,0.1068654237573213,0.0409448017009404,0.9934300702207676,4.25031566619873,-0.4794430664085965,-8.323440537955515,-30.388909997744953,0.07229351851733538,0.03520275433283537,0.9952884883737501,4.396894311904907,86.44947061298146,False,-1.0
gaze,214.139981,0.4616034427898806,0.4718363274567462,61.78958160640096,40.16324928472187,742.7186151916633,33.64954517751231,-7.363461053978139,-31.47292414950795,0.0537072462073426,0.0832271818950996,0.9950822920234406,4.626702785491943,-34.6171460934437,-8.976137399868728,-28.97990669942386,0.1063981989260634,0.0412023341351673,0.9934695722200576,4.239963531494141,-0.48829588855203737,-8.195738773723566,-30.318307651478523,0.07601257211499177,0.05210135613427323,0.9949273183089866,4.406694126129151,34.54703950375443,False,-1.0
gaze,214.160071,0.4612155115213749,0.4707460721220211,63.05036394089395,41.54323388861887,750.3122446692595,33.67779500031296,-7.376302802096882,-31.4520882966133,0.055124441259181,0.0842689282289027,0.9949171039393258,4.636099338531494,-34.63483025281428,-8.987241265986967,-28.95775771659297,0.1066071967363698,0.0424855021593174,0.9933931184129896,4.235175132751465,-0.4867551281814627,-8.165438649101906,-30.271594460207496,0.07820728619726605,0.05860541823590152,0.9945493019949406,4.420357799530029,14.206005764157243,True,2.0
gaze,214.180053,0.4612396499613773,0.4704077266140442,65.17077378927003,43.27698240546455,775.967501772604,33.69542199948501,-7.385346102040133,-31.44310949355145,0.0546791581111475,0.0834622745384069,0.9950096674892822,4.614350318908691,-34.64811493315731,-8.997332676846103,-28.93853072160474,0.1071301990862779,0.0435558155207769,0.9932904969735966,4.235101699829102,-0.48357763510334306,-8.168081500657914,-30.237151127075236,0.07950368466686693,0.06138043149673136,0.9943483337795028,4.427877473831177,6.286191638360651,True,2.0
gaze,214.200143,0.4613200342571813,0.4709785765116067,71.29201825727303,46.86561325887941,850.6665688052998,33.72837966025833,-7.411994522549989,-31.42808895147699,0.0546125554681444,0.07973201190468,0.9953191825052258,4.574202537536621,-34.65967038639203,-9.002734883137839,-28.92483328574234,0.1072897208649183,0.0446598595845936,0.9932242509819283,4.239967346191406,-0.47872426964745574,-8.180468110389963,-30.211349297240638,0.08031252807579227,0.06245240148074564,0.9942560167063575,4.426735687255859,2.6745782358793733,True,2.0
gaze,214.220126,0.4611705847066518,0.4707596340685292,73.9383476161737,48.64731908315758,878.8892233031452,33.74605448446986,-7.415663131771704,-31.42444951660474,0.0556433584892908,0.0791547434804001,0.9953081649622816,4.593327045440674,-34.6701848650623,-9.008182747198102,-28.91383731647306,0.1070156240995476,0.0452813868688133,0.9932256803978748,4.241011619567871,-0.4732750208831156,-8.192439658547459,-30.19355261475914,0.08082076992482834,0.06270300383161578,0.9942239529906004,4.423590135574341,1.196665674209489,True,2.0
gaze,214.240216,0.4610781290967887,0.470836352968977,76.59086799091352,50.19166995438969,908.3195929409644,33.75665338023159,-7.421888839601101,-31.42178381322391,0.056292920872395,0.0781484585181571,0.9953511568742412,4.584848403930664,-34.67683034290486,-9.012403078830626,-28.9059835403997,0.1068864075604137,0.0456697931446696,0.9932218110135078,4.240184783935547,-0.46853262555730313,-8.201909005005945,-30.18104626522832,0.0811281582547686,0.06264187739487174,0.9942260633550255,4.419426822662354,0.8824098030959473,True,2.0
gaze,214.260198,0.4609808277783731,0.4708564190190615,77.39603263607174,50.57234405364447,915.6355537956116,33.7647282212657,-7.42368565720043,-31.41956298288907,0.0568232314174272,0.0780036460821603,0.9953323824578252,4.592672348022461,-34.68153080613125,-9.017418932041847,-28.89983863638169,0.106784061760026,0.0456644356943646,0.9932330660357348,4.241628646850586,-0.46450935879372607,-8.209665057121788,-30.17200182583477,0.08131572377295884,0.06233324253370224,0.9942515859691499,4.4157294750213625,1.0916024506288626,True,2.0
gaze,214.280288,0.4608859285797672,0.4706952675014593,79.49838648524084,51.9998649766034,938.2493994258635,33.7733661410669,-7.427215775581855,-31.41706147140778,0.0575362962006405,0.0776052902065831,0.9953225575417572,4.585931777954102,-34.68542025929295,-9.019397255340683,-28.89465030892274,0.1065639274469049,0.0461108546260548,0.9932360839461812,4.243036270141602,-0.460445477249101,-8.216058482325419,-30.1650089823522,0.08154481041797083,0.06200304801104765,0.9942774336716557,4.413681077957153,0.8104133774088842,True,2.0
gaze,214.300271,0.4608245024126358,0.4703738782512719,79.07623557028242,51.99719726537354,931.7808354314184,33.76979376790815,-7.428567366358633,-31.41432467900116,0.0578425142217461,0.0782726742750566,0.9952525468494609,4.583654880523682,-34.68816971787255,-9.022950070742208,-28.88975063784812,0.1064904204072498,0.0462720455738889,0.993236471420525,4.242047786712646,-0.4591539996321707,-8.219737285466717,-30.160124290315196,0.08178787624756416,0.062018332847014836,0.9942719921499389,4.414834356307983,0.47345179677748794,True,2.0
gaze,214.32036,0.4610227691500529,0.4703624001861825,78.72310283607112,52.03838267581877,932.2274713605564,33.77258722457757,-7.430558694923828,-31.41129555654034,0.0570206028774476,0.078104245039948,0.9953132058574488,4.573680877685547,-34.69232790251901,-9.028778371202955,-28.88180514398854,0.106512158808191,0.0464784689854862,0.9932245022887748,4.241701602935791,-0.4587150293670703,-8.223286404182417,-30.155605677060304,0.08187525415724417,0.06203299121463692,0.9942723784285457,4.412938737869263,0.12192892320929029,True,2.0
gaze,214.340344,0.4613725653288956,0.470269013443985,79.86272487738628,53.370222093818,954.070492747559,33.77932172601803,-7.435714666062065,-31.40649952148311,0.056881438705836,0.0777194716675526,0.995351287563577,4.564697265625,-34.70195979862584,-9.034365742361825,-28.87345412906631,0.1053433661803893,0.0468082502417825,0.9933336614205154,4.236433982849121,-0.45896114036052466,-8.226865253181634,-30.150824306752884,0.08177980180258584,0.06210393823928776,0.9942835765381801,4.410548543930053,0.5644662533435957,True,2.0
gaze,214.360433,0.4617270713658561,0.4703102670010278,80.37313507663897,54.15642717515846,968.8601354032564,33.78446960896866,-7.441489181351825,-31.40103369182185,0.0563977599007734,0.0772980823188636,0.9954116229721256,4.551056385040283,-34.70881305125729,-9.040291685603922,-28.86593390357882,0.104457817613993,0.0469711034873233,0.9934194883212756,4.230423927307129,-0.4597152261028327,-8.230932880952981,-30.145580904365875,0.08150463023631715,0.06216404864225396,0.9943101428181642,4.40526647567749,0.617724089497829,True,2.0
gaze,214.400506,0.4618364630504296,0.470402583390781,80.95502253976647,54.59650181799116,978.6230834359056,33.79401562024571,-7.447133898667739,-31.3947426928036,0.0567682040317517,0.0771478639200675,0.995402219257914,4.552135467529297,-34.71359417016198,-9.046441217579275,-28.86094560691552,0.1036824753526269,0.0468034050410267,0.9935086238082274,4.220779418945312,-0.46046766927185556,-8.235629089485428,-30.139978556304737,0.08113967581000048,0.062187561055099594,0.9943453629759844,4.3996611595153805,0.7656617045073255,True,2.0
gaze,214.420488,0.4619495544036333,0.4704604144323294,81.41032992347448,54.99758513711899,986.9937964151576,33.80205491608697,-7.452963425409619,-31.38895299956314,0.0571465073908827,0.077081320017572,0.9953857276439986,4.547360420227051,-34.71698755555506,-9.051583053780703,-28.85734395002521,0.1028782518212652,0.0466500308283894,0.9935994363554717,4.203900337219238,-0.460123338222224,-8.240931993694375,-30.134200719578644,0.08070885826831567,0.06210622415480118,0.9943949775489328,4.392216968536377,1.2478075967666755,True,2.0
gaze,214.440578,0.4621376209054034,0.4703702564923337,82.49166684083633,56.10892003653885,1004.935649722673,33.80686726346931,-7.458337796550773,-31.38464735859645,0.0572885508769424,0.0768587312139413,0.9953947746369796,4.530454158782959,-34.71963809921345,-9.054063311363132,-28.85488645968009,0.1020473190651065,0.0468756218156366,0.9936745044283976,4.188980579376221,-0.459426354002494,-8.246238397873089,-30.128844031353413,0.08028916909395671,0.06202138805521555,0.9944481346408482,4.382622194290161,1.0813522413504282,True,2.0
gaze,214.460561,0.4622028055462092,0.4703590733551761,84.48756685166185,57.57812228549571,1030.980747881008,33.81160380587098,-7.465264520503492,-31.38105367909659,0.0575492053369892,0.0762773642797796,0.9954244585419886,4.520373821258545,-34.71986674040083,-9.05557450601202,-28.85305332688599,0.1016190622674708,0.0471845089767578,0.9937037729104696,4.176783561706543,-0.4579888401946981,-8.25131425968225,-30.12425936689673,0.07998351536578018,0.06191480318993579,0.9944924628876848,4.372224807739258,0.43814531078044305,True,2.0
gaze,214.520723,0.4624596214399794,0.4703417412379591,86.46858431394378,59.34855876267676,1062.196176893927,33.81653136878554,-7.472054124671022,-31.37781489621218,0.0578270735061641,0.0757676260005124,0.9954472846012286,4.498879432678223,-34.72380939992684,-9.057698147405276,-28.85126548662225,0.1004129223739245,0.0474053968795793,0.9938158649201662,4.158259391784668,-0.45628229907996526,-8.256111400194305,-30.120470645640104,0.07972195720231241,0.06180518689732626,0.9945356667104841,4.359790658950805,0.4310502319101544,True,2.0
gaze,214.540706,0.4626262238096462,0.4705193965286163,87.15775288775217,59.85959706287129,1075.35683088915,33.81968525297873,-7.478871419866773,-31.37442104547195,0.0577276860032598,0.0753223797453513,0.9954868423933118,4.48362398147583,-34.72458483305309,-9.061011215409408,-28.85007002523826,0.0998755166592367,0.0473185302386631,0.9938741559513976,4.140411853790283,-0.4548144020957743,-8.260742152097222,-30.117350922739213,0.07943720953012419,0.06167415099961828,0.9945806822383411,4.344902753829956,0.8993896479216005,True,2.0
gaze,214.560795,0.4627458928920036,0.4704910603764544,88.73595609462396,61.17378035916218,1098.254542811942,33.82408502984172,-7.48287173256697,-31.37279225194954,0.0581887996670703,0.0750525083285377,0.9954803788055796,4.471649169921875,-34.7273561086236,-9.063128488498636,-28.84884322721806,0.0990053700926845,0.047426178742319,0.9939560826629678,4.124330997467041,-0.4536482460271543,-8.264887526284749,-30.114884775697135,0.07915415058488488,0.0615488846221078,0.9946258119852487,4.329374694824219,2.511948479205223,True,2.0
gaze,214.580778,0.4644255518987379,0.4626905960766052,101.6172495206276,85.42170433769735,1313.493124794346,33.79054468309535,-7.442333264141059,-31.3787611694064,0.0561156445586428,0.0797743229896729,0.9952321798592062,4.465259552001953,-34.74813064190634,-8.968007903402153,-28.87295233916247,0.0949777313318774,0.058843882726852,0.993738712145541,4.104178905487061,-0.45812975833383973,-8.25468153224768,-30.11610274472637,0.07832990117973201,0.06303726989080252,0.9946159732791857,4.3143750667572025,3.401984834567981,True,2.0
gaze,214.640941,0.4653497132605408,0.4568750152869361,101.922134997735,97.18900705272917,1350.000279149669,33.76139016274644,-7.396818982066403,-31.37854266709193,0.0543099869883089,0.0857150585279266,0.9948383557417174,4.457099914550781,-34.76082803402295,-8.91052126290905,-28.87869445035147,0.0932069411930581,0.0660663845420892,0.9934524140324844,4.096608638763428,-0.46724725200850586,-8.233331654093675,-30.11841575587245,0.0771647672374227,0.06586922687215035,0.99453222711136,4.300030183792114,4.888745746368836,True,2.0
gaze,214.660923,0.4657392469059899,0.4534967042612548,109.1927271536361,111.103964353262,1461.253818834641,33.7537990000621,-7.380349976796667,-31.37584216524282,0.0541849373052232,0.087843484443978,0.9946594969184026,4.449020862579346,-34.77148159715953,-8.87125985306217,-28.8805341689155,0.0920038389698821,0.0710936665446427,0.9932174908810474,4.091129779815674,-0.47828770860411823,-8.205517409871927,-30.121145351004838,0.07595964527692438,0.06944563968300324,0.9943936109391656,4.288331365585327,11.901559112370121,True,2.0
gaze,214.681013,0.4661095838213159,0.4500848916623302,116.8057932811102,126.4704977104891,1578.587672824977,33.74751221797489,-7.365059984255423,-31.37324970606423,0.0539535761146584,0.0899250987959298,0.9944860422504592,4.442838191986084,-34.7819839358854,-8.8316198890855,-28.88203565459784,0.0909576442250317,0.0763324531732312,0.9929250039905276,4.090711116790771,-0.49124492238773315,-8.171197133678403,-30.124224780000027,0.07469044704464375,0.07380730388151792,0.9941986157287934,4.279282712936402,13.767518077770958,True,2.0
gaze,214.700997,0.4664082257432532,0.4477166533323946,121.1880601913531,136.9632627972989,1651.11138995898,33.74317986489938,-7.352141820847519,-31.37095812229079,0.0538171791968823,0.0917483245311097,0.9943268859731316,4.450125694274902,-34.79130183417513,-8.80660179774816,-28.88172357575277,0.09000812792978,0.0796883723506372,0.9927478532934144,4.09243631362915,-0.5057300114371195,-8.13247147343141,-30.127329401887625,0.0733535607813345,0.07870310486260693,0.9939624435085932,4.273940896987915,12.719380735785842,True,2.0
gaze,214.721085,0.466542540392996,0.4457497961946008,121.7469075835939,141.9907638941591,1664.487111406178,33.73731739308189,-7.339083212948271,-31.36903408528739,0.0534163397923739,0.093543021486633,0.9941812700782172,4.45574426651001,-34.79599083150864,-8.786181434834798,-28.88145457164838,0.0899094837081708,0.0823838412628638,0.9925367436211646,4.097190856933594,-0.5158387593986952,-8.103963821455396,-30.127206916724315,0.07257680554233695,0.08243397056590411,0.9937371556780565,4.272290563583374,9.510187707255204,True,2.0
gaze,214.741068,0.4667680065925135,0.4442016635706302,119.555202699029,143.3567573892348,1644.727255952759,33.73017603700992,-7.324195819943002,-31.36750553240463,0.0528429349981528,0.0955763512185319,0.9940185035041011,4.458600044250488,-34.80112960007588,-8.774150286107902,-28.88026480138184,0.0895623977169594,0.0840066627058057,0.9924320921535248,4.101594924926758,-0.5229903285776402,-8.08306440756294,-30.12626023835862,0.07206564599571146,0.0852141276513363,0.993553138266399,4.272939205169678,7.640239979494379,True,2.0
gaze,214.761159,0.4667970771450113,0.4424956124223066,116.6078720752672,143.1660182439739,1604.955834812988,33.72364974699988,-7.306850257869583,-31.36611271113781,0.052485508963598,0.0979646118444267,0.9938049135393744,4.47249174118042,-34.80307040633082,-8.76177816885151,-28.87980380969316,0.0897806565345344,0.0857024238459759,0.9922673673255372,4.108678817749023,-0.5291641348009911,-8.064766267249167,-30.125214257025885,0.07167338491801417,0.0876871161215145,0.9933726675729453,4.27704119682312,6.613889434846781,True,2.0
gaze,214.781142,0.4669642003200621,0.441072624233129,113.8243770805861,143.0744485104026,1573.83988547362,33.71579383411525,-7.291030454398717,-31.36466471029055,0.0519686751640903,0.1000286609055784,0.9936264508350844,4.482067584991455,-34.80686219055791,-8.751460433228884,-28.87924921832923,0.0895981584938228,0.0870461716126404,0.9921668881806625,4.114492416381836,-0.5348237986542053,-8.049347368677834,-30.124077113821652,0.07133894624983647,0.08976884417642027,0.9932108968504213,4.283342266082764,5.854744791538009,True,2.0
gaze,214.801231,0.4672642285551225,0.4395411382147378,108.7563069187844,140.6588276398142,1516.604002575485,33.70241964060889,-7.272025050862166,-31.36296183379565,0.0509436607470734,0.1025133153558,0.99342627487119,4.494515895843506,-34.81252116291196,-8.741487842718406,-28.87958485680257,0.0893465820289306,0.088337048828817,0.9920754780176572,4.118726253509521,-0.5410217539569381,-8.034824296176325,-30.123063613077125,0.07098543981477064,0.09171021090670728,0.9930535982126513,4.290410280227661,16.452502856209094,True,2.0
gaze,214.821214,0.4910507856226585,0.4354450057897099,17.34892451026418,79.71601276973924,812.6574134852699,33.23754719442707,-7.20656681241348,-31.33576087033239,0.011671731408195,0.1203170457935725,0.9926669024287263,4.462532043457031,-35.32752060643538,-8.722508376667461,-28.98498063488459,0.0317321170545454,0.0865286219645823,0.9957438778763076,4.217752933502197,-0.6441517513150934,-8.015205350306111,-30.130088897905246,0.060993242310990216,0.09480209140757309,0.9932228748732165,4.303145265579223,51.369947412126514,False,-1.0
gaze,214.841303,0.5293196716605183,0.4252810274568495,-34.69848576286627,64.51444220436686,581.1281988527232,32.35520540732106,-7.076682941805646,-31.33216058341735,-0.0702773597617814,0.1417421097448922,0.98740582691717,4.553807735443115,-35.99146702908027,-8.620945273509882,-29.16327046187305,-0.0361833458269603,0.0926752997994593,0.995038719996286,4.255917549133301,-0.9006825571844181,-7.975133561232575,-30.154854969055634,0.036106638480604816,0.10028553096957446,0.9928222699987994,4.328098297119141,82.03429828845631,False,-1.0
