Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,579.732679,0.5477841562976996,0.4319759910359888,-136.6070143270234,142.703729122807,1380.601452952019,31.64024784415621,-3.553302399250549,-28.96670032601006,-0.117381865154807,0.09927622187924799,0.9881122049150901,3.641296625137329,-34.05617697353415,-4.589565522081186,-29.32820947190215,-0.07266922856238685,0.1068565641376467,0.9916152771719708,3.710420370101929
gaze,579.752768,0.5485593987805886,0.4324470259906457,-135.1321713320783,138.1127083059441,1343.316417761026,31.62758958276118,-3.559905313063782,-28.95004521366719,-0.118977405865577,0.09733649622930801,0.9881143574482155,3.618313789367676,-34.06610912880631,-4.584958814554096,-29.32831171118709,-0.07407296628212694,0.1077620871393191,0.9914133992646785,3.707079648971558
gaze,579.77275,0.5490719663205419,0.432063944018343,-135.9105672434576,138.0505384918555,1336.606503512439,31.62009950177238,-3.557770494483222,-28.94235409320535,-0.1199363256953107,0.09740770422130643,0.9879914052951286,3.603456735610962,-34.07627450485343,-4.581829045812885,-29.32697904648279,-0.07514896933044637,0.1085766352991146,0.9912435355026004,3.701057910919189
gaze,579.79284,0.5496302005434931,0.4311896918113331,-140.6123540021594,142.6322992946064,1366.946318965048,31.61568477641035,-3.553006784714159,-28.93848909201071,-0.1203980902471921,0.09806379448845809,0.9878703316100522,3.601338624954224,-34.09021993889957,-4.575744228878195,-29.32643875047126,-0.07706137381624173,0.1098906438913714,0.9909518611167212,3.69581151008606
gaze,579.812823,0.5500197787681782,0.4308919959199548,-143.1149356440455,144.5171458310174,1380.183885589964,31.61126581470477,-3.55009556520531,-28.93617108051006,-0.1208858278049376,0.09823966496836696,0.9877932905536553,3.594629049301147,-34.10191450629734,-4.571248607492639,-29.32547271617369,-0.07820009250207807,0.1103806563508902,0.9908081833716419,3.688268661499023
gaze,579.832913,0.5503602968349954,0.4307689310233137,-143.9346421855189,144.551429837866,1378.476979874726,31.60606101221838,-3.548077960733235,-28.93437834607681,-0.1214920577593818,0.09820208186779907,0.9877226488332751,3.590729713439941,-34.11315614069618,-4.566190940674216,-29.32382452064537,-0.07895898127244341,0.1106980932286217,0.9907125776086451,3.68146276473999
gaze,579.852895,0.5506745489444501,0.4309588231114883,-143.887234740359,143.2818910690107,1369.258725287304,31.60031433384846,-3.548018641892067,-28.9328746486849,-0.1220918599115703,0.09769477779946967,0.9876989967262525,3.58304762840271,-34.12229704788509,-4.563220938589221,-29.32293414446839,-0.07959410208174633,0.1107770557846161,0.9906529275308747,3.673925399780273
gaze,579.872985,0.5520060540346025,0.4319328017351443,-162.7251742647952,156.0683621773794,1507.882331504922,31.58619939470276,-3.551364744209654,-28.92861286434002,-0.1231056598364844,0.09700104915301108,0.9876415306068488,3.573706865310669,-34.1652079751178,-4.582137496335452,-29.31855447650044,-0.08457656677807043,0.1091106849195363,0.990424990995494,3.635683059692383
gaze,579.892968,0.5522679582408643,0.4323467935619463,-158.0827601809045,150.1208252942113,1457.330782456747,31.56928717914357,-3.557296677995365,-28.92426386036054,-0.1240860766168619,0.096191560588405,0.9875980099521271,3.567147254943848,-34.17207082115576,-4.575987138480885,-29.31978132896437,-0.08446057486025756,0.1090143700000656,0.9904454949303185,3.630012512207031
gaze,579.913058,0.5527249301093268,0.4329468854856645,-160.152645075459,149.6957858485361,1463.28897572058,31.55459991979119,-3.562457369078375,-28.92050927644268,-0.1249293675138518,0.09550204022645904,0.9875586126631538,3.557021379470825,-34.18606029393413,-4.577286944469266,-29.32131671943527,-0.08550331508101329,0.1083205207873623,0.990432152086407,3.620094060897827
gaze,579.93304,0.5531789108450228,0.4336188933669911,-163.6617058305465,150.4563609599744,1482.258653170831,31.54118306865039,-3.566817191989178,-28.91786189004606,-0.1257439781677519,0.09495350248978629,0.9875081186093967,3.547646999359131,-34.20143446656649,-4.582868358218264,-29.32270100363893,-0.08661703322801514,0.1073082758295353,0.9904455681627685,3.607872486114502
gaze,579.95313,0.5541732988486986,0.4337461790535322,-178.9985294205878,161.2551083727419,1590.716184116053,31.52853086588077,-3.56642137698624,-28.91917939641483,-0.1265958372573195,0.09508805678653959,0.9873863253284796,3.540809392929077,-34.23056192168621,-4.599798871865293,-29.31910297080809,-0.09020993383983587,0.1067873383693436,0.9901811108078177,3.589602947235107
gaze,579.973113,0.5545542214474369,0.4339782294132836,-174.5794117311236,155.733541848271,1540.355203234205,31.51253449217635,-3.567990043097641,-28.92145113391618,-0.1279156194136377,0.0947524304651075,0.9872484850487139,3.532094955444336,-34.23695104562765,-4.597583017494076,-29.32096292482514,-0.09024743517804144,0.1066305918871207,0.9901945855828477,3.586106777191162
gaze,579.993203,0.5550467678430018,0.43416668759683,-169.4640471757256,149.4667857680875,1481.532452459936,31.49425052094401,-3.569410567465306,-28.92440909579845,-0.1295979658389892,0.09445636380823363,0.9870574261847802,3.51920223236084,-34.24315926607611,-4.597392296574249,-29.31662655413088,-0.09032270549352464,0.1065474176096514,0.9901966757533801,3.583276271820068
gaze,580.013185,0.5559720138803197,0.4327210534550191,-171.5395799467041,151.3283380110153,1474.383709198331,31.48046707092863,-3.568282703281368,-28.92623102368319,-0.1304383895731831,0.09467170562790139,0.9869260836957642,3.509894132614136,-34.25236020989242,-4.590518538675242,-29.32179388930227,-0.09316184104877333,0.1096613228483278,0.989593485045025,3.576148748397827
gaze,580.033276,0.5382544228671509,0.4066279997503531,-104.7192724026613,178.0342092656632,1332.572115252389,31.76727966626577,-3.311836197094979,-29.02775209594688,-0.09885377858721754,0.1323089150860141,0.9862668408943857,3.452013969421387,-33.81648331442195,-4.448728392540524,-29.30747531123709,-0.05155462551124809,0.1316915118724281,0.9899492240964429,3.495798826217651
gaze,580.053258,0.5148860387018008,0.3862314594804437,-41.54843944755306,227.893572510031,1445.181517773298,32.21722784086464,-3.165968334925284,-29.12166973580243,-0.04929999235258902,0.1560539752665224,0.9865174441222773,3.441616296768188,-33.33068995426758,-4.221144824431658,-29.27242012389096,-0.005576252732440279,0.1540973485700549,0.9880399347036247,3.599680185317993
gaze,580.073347,0.5054109171598048,0.3809310113135653,-11.12738584541932,213.5247179977197,1302.768631303153,32.40120962513768,-3.135840599435447,-29.14854447339188,-0.0322386418436196,0.1609248847057896,0.9864399887750431,3.445769309997559,-33.12601841290104,-4.144469252889152,-29.24435872948348,0.01629521373630742,0.1608025389298358,0.9868520707193186,3.642989635467529
gaze,580.09333,0.5015045204506452,0.3801983794424296,-0.2818843221036289,209.7395171648461,1273.394000123144,32.48904942059549,-3.139902133334843,-29.14108269294256,-0.02481990076052787,0.1617242050130237,0.9865238233510345,3.447612524032593,-33.04957525024528,-4.127844292076747,-29.22037141819477,0.02481297520787387,0.1614851125148239,0.9865631630551631,3.633828639984131
gaze,580.113421,0.5001194826869783,0.3791505881035092,3.476705997006624,210.7798045602579,1270.159186797183,32.53043174696679,-3.139372892774164,-29.12581531239429,-0.02193237720460375,0.1643532048701031,0.9861576927039006,3.467262506484985,-33.02563283676806,-4.126525827109533,-29.20292790048794,0.02757887220966933,0.161179381122518,0.9865397168429687,3.618375301361084
gaze,580.133403,0.4994922005810459,0.3789318011998939,5.234479880588891,213.5145559604496,1284.687024139917,32.5575142321596,-3.148550090991712,-29.10588380347106,-0.02034994091055215,0.1648523349850811,0.9861083041709485,3.46785306930542,-33.01957713703209,-4.126809930351668,-29.19036517238882,0.0285465795720892,0.1611852842627115,0.9865112249396271,3.60870885848999
gaze,580.153493,0.499055782669943,0.378928708829663,6.680166972171602,221.895681796664,1335.152726635302,32.57743107216773,-3.148829402807366,-29.09447565453809,-0.01862897951593172,0.1644066284037029,0.9862167214457084,3.462690591812134,-33.02127932695689,-4.12547980182271,-29.18074609032954,0.02859903328173569,0.1616944625610048,0.9864263764075137,3.600676298141479
gaze,580.173475,0.4986952947973703,0.3789804218682589,8.100900953185752,233.2398325474365,1403.997137926036,32.58499096475722,-3.138742362087199,-29.10532690718621,-0.01680938072645981,0.1638915127698977,0.9863351442393136,3.456387281417847,-33.02621466396566,-4.123739110779942,-29.17304247932462,0.02825449140764447,0.1621590753414324,0.9863600346727898,3.594367980957031
gaze,580.193565,0.4975253530491733,0.373764916063415,12.03456768030007,249.4278906473533,1446.755828301667,32.61904651429044,-3.083791968286582,-29.08530148720132,-0.01212084128699012,0.174460720588127,0.984589529793186,3.501232624053955,-33.02911929144629,-4.118085991644341,-29.16716661463373,0.02845359626479578,0.1634102964523564,0.9861477921046892,3.591040849685669
gaze,580.213549,0.4960146100494557,0.3735649209973325,19.66467017805624,294.2266938330581,1704.498119324577,32.63645121794003,-3.060383110157766,-29.09492097055002,-0.006290361811933378,0.1734634235168353,0.9848202232134016,3.481793880462646,-33.0315824832818,-4.111055637748037,-29.1605499184294,0.02885870462699839,0.1650737897265869,0.9858589245488193,3.588608264923096
gaze,580.233638,0.4967506092549294,0.3749719874472007,16.39819040366268,281.592178555628,1647.401604172876,32.62892028131643,-3.077707715020354,-29.08749359844354,-0.009464572914585398,0.1687718165815558,0.9856097076364996,3.457507848739624,-33.03400672253497,-4.104388544694939,-29.1564281004525,0.02897338732312389,0.1665407532419566,0.9856088069496063,3.586137294769287
gaze,580.25362,0.4946251178540624,0.3725571314360316,24.88597933470098,298.16150859135,1715.448182454273,32.68033006190115,-3.102544337616686,-29.07043622116943,-0.004383677863257731,0.170904942464166,0.9852777699764221,3.436275243759155,-32.99868294118749,-4.090695221139892,-29.15086332723108,0.03265587984445365,0.1698830251859215,0.9849230179385922,3.584632396697998
gaze,580.27371,0.4680679352437507,0.3782668099407384,109.1080209292534,255.8507949795903,1537.338164323685,33.21474530732169,-3.156487020291256,-29.27231619531181,0.0568192429962934,0.1528970708138264,0.9866073481187337,3.275200843811035,-32.42298826413463,-4.093615652522994,-29.1858552760249,0.0797366388759558,0.1730859754290582,0.9816737306918919,3.624552249908447
gaze,580.293693,0.4349396514591159,0.390033092073396,328.7900321048038,352.8151270514638,2326.303628659036,33.83762944552597,-3.277665013760126,-29.51048164120205,0.1234357819078947,0.1456968156202877,0.9815987192651051,3.316717386245728,-31.66251622596481,-4.221507287346494,-29.24604712773576,0.1490173615123606,0.1507941281397173,0.9772691322693442,3.574199914932251
gaze,580.313783,0.4206297659634235,0.397593481676067,291.91254927744,241.9683538072712,1700.220348008361,34.12386217210803,-3.462142884005966,-29.49930171535558,0.1460100709534069,0.1383069192164049,0.9795673816930861,3.332576751708984,-31.32357331273394,-4.292846841461071,-29.26464826753003,0.1819092406485626,0.1392826409810257,0.9734009318302579,3.571625947952271
gaze,580.333765,0.4146144810822866,0.4001502577937306,287.9794344987035,217.2121393545495,1561.122837465193,34.25780296997205,-3.509913191344765,-29.51412262909602,0.1560671326089541,0.1362920150534075,0.9782982861846898,3.330175876617432,-31.18540731908083,-4.32383540559279,-29.26523477037244,0.1949435525241764,0.13479159314063,0.9715082283479974,3.579089164733887
gaze,580.353855,0.4123141851712852,0.4014258351377687,270.7322096281436,196.6899208728098,1429.800151744969,34.31670266208088,-3.530712313929255,-29.51436202853753,0.1584731122545279,0.1345167587115382,0.9781572032746607,3.32393479347229,-31.1259301602566,-4.335737443407341,-29.2603483007484,0.2007754397884997,0.1334051874280627,0.9705113491067573,3.578003883361816
gaze,580.373838,0.4108529546402873,0.4024109983877341,260.6487831272713,184.6784688115736,1354.401778519327,34.35202894915748,-3.538373705897873,-29.51114048227851,0.1599487771856851,0.1335925624693502,0.9780436677008225,3.311227560043335,-31.09492747570999,-4.346976585658872,-29.25360017285105,0.2044881103314455,0.1319354808033258,0.9699369266288761,3.579477787017822
gaze,580.393928,0.410058252185553,0.4035483005276442,249.8445601354212,173.721240170567,1287.098142211407,34.39712785434988,-3.506742273034362,-29.52459865224946,0.1601214683767916,0.1308653787475179,0.9783840595646114,3.285715103149414,-31.0762394200606,-4.35102430036708,-29.24508609435993,0.2068686138580416,0.1319679698012314,0.9694275793203914,3.584273815155029
gaze,580.413911,0.4089440063104052,0.4025656687923333,263.8561786771481,182.7856458270211,1342.651792850111,34.43691500747493,-3.477431436707315,-29.53533484370168,0.1634610552189006,0.1322347005313324,0.9776474146654879,3.318470239639282,-31.06444898300785,-4.351801898062852,-29.23680831922719,0.2083124074830777,0.1326522616272932,0.9690249317606685,3.582014083862305
gaze,580.434,0.4062888248188299,0.4043139644187366,358.8136563251975,237.8333808715491,1775.019084959116,34.52249244490989,-3.483618939543931,-29.54571643130499,0.1757317020919977,0.128086908153087,0.9760697274476,3.316616535186768,-31.05705119046699,-4.356138484464711,-29.22846738289705,0.2090476480576977,0.1324797281378918,0.968890191133162,3.580348968505859
gaze,580.453982,0.4054535007595018,0.4042520828012241,389.1028110310457,255.7683510245163,1907.998183216692,34.55297040045981,-3.465932797216046,-29.55894900142521,0.1788054815019728,0.1282488298757145,0.9754900498828052,3.347171545028687,-31.05008460072128,-4.358169809013728,-29.22376839165595,0.209812702527629,0.1323333970603935,0.9687448074082818,3.57769513130188
gaze,580.474073,0.4057007162834895,0.4034622745085776,355.058384288624,235.6409341049107,1745.407073589659,34.56250250306117,-3.40695704122148,-29.61826766660084,0.1761922186459262,0.1305932724369256,0.9756544979052991,3.357584953308105,-31.04270094011031,-4.354410082479346,-29.23109236417569,0.2107138632074209,0.1317885765385911,0.968623476355047,3.574758768081665
gaze,580.494055,0.4044478136688016,0.4018185410946395,254.9786840519929,169.415449008899,1236.898407065045,34.52099447411572,-3.4333107510786,-29.58678141722375,0.1700699362297775,0.1317821267421591,0.97658061001748,3.353241205215454,-31.01394567140648,-4.266032237514748,-29.31820856299256,0.2182621153355212,0.1340757337865331,0.9666360983425286,3.577841758728027
gaze,580.514145,,,,,,,,,,,,,,,,,,,
gaze,580.534127,,,,,,,,,,,,,,,,,,,
gaze,580.554217,,,,,,,,,,,,,,,,,,,
gaze,580.5742,0.2866839445164799,0.6642098256130008,520.281623442544,-205.7870673954472,1156.242954305933,34.95267947215712,-4.913032696528307,-29.74385741949744,0.3741656471465326,-0.154864374197806,0.9143397038845783,5.521023750305176,,,,,,,
gaze,580.59429,0.4105512778909219,0.4466693919473959,239.5219910558062,103.7654296721783,1247.349721117004,,,,,,,,-31.40927676950513,-4.335793108377835,-29.43067996739234,0.2068685285993492,0.08254027331693199,0.9748807697128438,3.239652872085571
gaze,580.614273,0.3862106621477883,0.4969928696417364,300.7049050164109,28.0513847155386,1239.415271571418,34.28218303143485,-3.900739023189789,-29.62266098102797,0.2053993099412835,0.02463357523786356,0.9783681875687932,4.153097629547119,,,,,,,
gaze,580.634362,0.4305931865282598,0.4447504776247057,283.7925459196707,163.0224371145943,1899.039718454274,34.00689345182225,-3.515110239392657,-29.55140066486087,0.1284835024766929,0.08830847720878221,0.9877720397158384,3.747800827026367,-31.74444280552729,-4.446634092158176,-29.32876392189082,0.1603878368267343,0.08242302911427789,0.9836067232739251,3.347364187240601
gaze,580.654345,0.4398555858116272,0.4352161074428114,147.6106678389039,110.6663297424645,1135.886981408224,33.90698009501804,-3.44931438696222,-29.50727991259291,0.1031081216773234,0.1088459245667104,0.9886967583386691,3.551354885101318,-31.85887875742009,-4.479520877589518,-29.3069316951566,0.1451157892205423,0.08545742070667929,0.9857172195741845,3.399356842041016
gaze,580.674436,0.4431644862797021,0.4321325626508563,112.685687367784,92.71013427639758,916.2789688656062,33.87255484682886,-3.440290303489669,-29.47968219991982,0.09437153525840278,0.1171617387722193,0.9886188043431313,3.479103326797485,-31.90516160067047,-4.511213972892008,-29.27894626775945,0.1387752742238671,0.08492300981864125,0.9866759881883381,3.419126272201538
gaze,580.694418,0.4425463187262392,0.4313484558819177,109.9202043881458,90.28984296686497,884.2412718023731,33.87340146650101,-3.472176680455415,-29.42873016812781,0.09443706352416696,0.1185997298547238,0.9884410681023522,3.44200325012207,-31.90217687167969,-4.568277295053011,-29.209150097237,0.1408469615985457,0.08540022732306352,0.9863411856865894,3.462582588195801
gaze,580.714508,0.4428620765324688,0.4306113950429424,121.9739158860643,101.6000785636089,986.4171957536724,33.87487580921098,-3.508013076162089,-29.39328505206146,0.09478629930259491,0.116930935567467,0.9886064503996703,3.414537191390991,-31.9048604617002,-4.578785309843717,-29.18766244662039,0.1402716324341836,0.08856673586149917,0.986143905539698,3.501526594161987
gaze,580.73449,0.4429107264625126,0.4300931190441684,122.8779476673401,103.0492417894731,994.4795246991506,33.8751301685443,-3.5272264259824,-29.37365235671322,0.095318459529951,0.1176122576020424,0.9884744549732117,3.410357713699341,-31.90699372330051,-4.593122015066825,-29.17053148078711,0.1396320785278472,0.08908983777872569,0.9861875498355035,3.505899429321289
gaze,580.75458,0.4437111991218023,0.4297701162213083,125.739199457747,107.3292675039388,1031.786909624657,33.87512141147978,-3.544157783974399,-29.35961430219777,0.09594461906904837,0.1180058873920562,0.9883669564551968,3.41026496887207,-31.92009018452506,-4.608890963011175,-29.1506533059721,0.1361431627958583,0.08946282084218474,0.9866414966495682,3.514404773712158
gaze,580.774562,0.4556944048317801,0.4479876465814929,128.3305011794174,110.0720738889832,1335.341865777346,33.64974427262441,-3.739201480917358,-29.29997382954289,0.07247759780302239,0.09150691961237076,0.9931633709917812,3.292479276657104,-32.10847229648519,-4.783077489000647,-29.1473794557469,0.1128937099076841,0.07475944618388275,0.9907906113148018,3.505345821380615
gaze,580.794653,0.4798165438646061,0.4803028496695774,69.00500268293453,68.67945119967425,1548.902117833671,33.15752701794992,-3.949870082784584,-29.22149947449783,0.0248049620202638,0.05240519009648206,0.9983177900398876,3.38641357421875,-32.554539075336,-4.973080998654995,-29.25043161854052,0.06203740980562673,0.04009427910487754,0.9972681728440295,3.501867532730103
gaze,580.814636,0.4895070766177402,0.493476832575086,35.45125898762549,42.78947158368263,1482.668122807079,32.95531230692235,-4.025705416934773,-29.197806146565,0.004397394848568937,0.03833868231164395,0.999255126760505,3.429214954376221,-32.75587414735512,-5.066712954746905,-29.28929188078109,0.0423006395526519,0.02422549678413932,0.998811183957708,3.491689920425415
gaze,580.834725,0.4934716359097339,0.5017884973326011,22.53674311664016,27.82199541774316,1459.409002354034,32.87314531660402,-4.096769446927079,-29.16381189930485,-0.00501824467463205,0.02783567920036798,0.9995999160583398,3.423646450042725,-32.85311669964583,-5.124151597523285,-29.29100997955799,0.03525037273608589,0.01571739461578149,0.9992549097845148,3.490045547485352
gaze,580.854707,0.4941441903707184,0.506612635703491,21.68975253083845,20.73319438646923,1552.891283953845,32.8578137122059,-4.131163717364279,-29.14920478399506,-0.00430804007242365,0.02292140863643078,0.9997279879131404,3.415848255157471,-32.91136871403469,-5.17016917765855,-29.27135340172667,0.0317377218464558,0.009158784393789716,0.9994542679284656,3.490452766418457
gaze,580.874798,0.4951694914039557,0.5086234643317883,17.5387922549426,16.35406424559342,1488.724297806188,32.83688732654139,-4.150703470827138,-29.1326487175118,-0.007194492244856868,0.02103819490879129,0.9997527862608429,3.419716835021973,-32.94062921990565,-5.191927891931068,-29.25213157575767,0.03035233078743164,0.00665887564718213,0.9995170810901061,3.495029449462891
gaze,580.89478,0.4957241221354414,0.5098180769407039,16.24117715323478,14.68008662992423,1532.555373547842,32.82967815063505,-4.19176945174025,-29.09391360788154,-0.008900243468793296,0.01801529027681337,0.9997980971088306,3.414729118347168,-32.95906832663009,-5.201054349120247,-29.23943458428072,0.02976472841211168,0.006793726611383796,0.9995338444601478,3.507450819015503
gaze,580.914871,0.495646586466701,0.5100389777469357,16.1255936654625,13.96248099870181,1498.868525964539,32.82831726353547,-4.211258498910454,-29.07084277217174,-0.009637364104929129,0.01717201204377515,0.9998061028096785,3.417853832244873,-32.96567221387152,-5.205491773881156,-29.23170043659342,0.03081489903298719,0.007260290218702069,0.9994987394606996,3.516007661819458
gaze,580.934853,0.4954497049009416,0.5089268790396094,16.67534333830895,15.84687358436323,1490.670294137352,32.83267708452762,-4.204010779003013,-29.06920553148823,-0.008709563671590632,0.01951396166444968,0.9997716483281615,3.431339502334595,-32.97471865222476,-5.209650107644894,-29.22507544521385,0.03072726990960351,0.007527301119368838,0.9994994620417567,3.520977973937988
gaze,580.954943,0.4957330171321633,0.5096414773658621,15.69978676472857,14.52427884164656,1483.815802305833,32.82885754849123,-4.223490755742926,-29.05339069400123,-0.009858253122837337,0.01800240220875121,0.9997893419916422,3.43087363243103,-32.98084645059003,-5.213457234389581,-29.21797492438892,0.03069360456585152,0.007428957881913174,0.9995012322271263,3.52274489402771
gaze,580.974925,0.4960358206621553,0.5102473473376288,15.27186261014797,13.95075829058572,1537.169411445859,32.82965906053046,-4.240978345610527,-29.03808029093173,-0.009953642516922198,0.01675121750153379,0.9998101428335591,3.428191661834717,-32.9909613793114,-5.217521330167166,-29.2110357050097,0.02954041921314012,0.007096061183220781,0.9995383982361038,3.516802549362183
gaze,580.995016,0.4961984207958384,0.5116125386262164,14.30519752036463,11.14289618419321,1493.755982093191,32.82538899001115,-4.276577801687959,-29.00836157753641,-0.01166853971616474,0.01350668263749294,0.9998406946634162,3.422482490539551,-32.99149933953451,-5.220100687727568,-29.20670440824849,0.0305471841017707,0.007358379184106619,0.999506240000149,3.52132248878479
gaze,581.014999,0.4961920970537576,0.5128555913155897,14.10829522156388,8.81846215000636,1473.298252149452,32.82556091586714,-4.289619964766614,-28.99511182205299,-0.01185685939964958,0.01246098831378439,0.9998520583843495,3.423904657363892,-32.9870135218429,-5.22739842767845,-29.20068111505706,0.03072754064727263,0.005608925565617398,0.999512060057191,3.528838634490967
gaze,581.035088,0.490417406205904,0.5351354568938549,34.69511626701953,-33.11620481558313,1614.416795795758,32.85247002846899,-4.482832727410328,-29.08201250237472,0.001169422135240309,-0.01628151591848186,0.9998667634696464,3.415510416030884,-32.82813178714804,-5.435404934647735,-29.20846530126615,0.0409931171937377,-0.01796175466501126,0.9989979678218043,3.569778680801392
gaze,581.05507,0.4774942341359156,0.5970684593685138,53.15817196485639,-104.1317875906603,1109.547359010628,32.90695848472236,-4.962401618756958,-29.26469672910549,0.0181773639684707,-0.08291596714045728,0.9963907495718337,3.567696571350098,-32.38622909902973,-5.961942950676226,-29.3105489795822,0.07416545043302539,-0.08945718855511808,0.9932255017758458,3.614232063293457
gaze,581.07516,0.4627042818812084,0.6612711434362087,48.8864038092316,-106.1651946743533,625.9526000470671,32.97881092630805,-5.538696636540468,-29.37535004425634,0.02434796336006884,-0.1555634474401079,0.9875257923217831,3.586988687515259,-31.98949610858984,-6.361164492575361,-29.66816856643415,0.1206978351860227,-0.1455834966288498,0.9819559450865022,3.800909996032715
gaze,581.095143,0.4597976262077531,0.6947026504260944,49.1965479194026,-122.7086188376272,587.5288241145149,32.99506819537027,-5.821662990827337,-29.37851816861768,0.02579260464778007,-0.1858836960843433,0.9822331663487579,3.598491191864014,-31.79197224363971,-6.720966936530296,-29.52519752415799,0.1279334809177534,-0.1834298426666121,0.9746725179667112,3.834580898284912
gaze,581.115234,0.458215361020393,0.7066921141948885,48.80801742327104,-125.2319945456787,561.7561170360832,33.00203230837899,-5.917428909665357,-29.39512130546404,0.02625122052272454,-0.1957280400443298,0.9803067926733307,3.607881307601929,-31.72504522367635,-6.857792133630953,-29.4919756066097,0.1323322690876378,-0.1966194985582072,0.9715085914930636,3.804024219512939
gaze,581.135215,0.4569289027033857,0.7100841127362304,46.60722691508575,-118.1314714919256,520.5648942548227,33.00461836163776,-5.959121388603572,-29.39954694605557,0.02422478747415021,-0.1994648717576381,0.979605494373394,3.618202686309814,-31.71021217901535,-6.85969474256205,-29.54276840764035,0.1382051757835371,-0.1966769493252768,0.970678889741991,3.838672637939453
gaze,581.155305,0.457575183165969,0.7126358325916259,45.46444109861353,-118.5824344694839,515.7987904444633,33.00834265275608,-5.978562932682723,-29.39429574145411,0.02238971110992937,-0.2006711690929208,0.979402768390663,3.616543292999268,-31.70368993466931,-6.899734660542103,-29.5086594556001,0.137301929418146,-0.2002760764774636,0.9700709630582948,3.82004976272583
gaze,581.175287,0.4578596313021486,0.713476288581442,44.64039104953085,-117.7387341933929,509.9620388193595,33.01426511207313,-5.993595341008032,-29.38198586760464,0.02112547745341271,-0.2012263911103327,0.9793169322150397,3.616914033889771,-31.70450425579429,-6.916491098909932,-29.48677921815813,0.1372935987240982,-0.2009200935362423,0.9699389587818266,3.824300765991211
gaze,581.195377,0.4581752300694689,0.7133793325931419,43.95191686195106,-116.74168206124,505.9081341058549,33.02219907649013,-6.002702981938803,-29.36974596305789,0.02000035410075819,-0.2013117897080067,0.9793230055300466,3.614441394805908,-31.70389305495198,-6.927011451015954,-29.46217478437893,0.1371162626065463,-0.2002655568236255,0.9700993955667306,3.840789794921875
gaze,581.21536,0.4583270589891307,0.7129894900057479,43.31697360039151,-115.2405815233354,500.3998665726451,33.02994603679401,-6.007297464791947,-29.35923783842791,0.01901398927545238,-0.2011323695795167,0.9793795168978989,3.613183975219727,-31.70989838415557,-6.933435690466032,-29.4446439656412,0.1374176118329146,-0.1991419538208367,0.9702880408345547,3.855592727661133
gaze,581.235451,0.4577027283089551,0.7122829335538926,44.49011975610084,-116.1768326088042,506.2510139938945,33.0391491803022,-6.012445206118058,-29.3519937955823,0.0209337123857717,-0.2009270605939931,0.9793825075050135,3.613546371459961,-31.71752453869357,-6.941302924226699,-29.42980398807246,0.1380625059190283,-0.1983835306405445,0.9703518533140185,3.855411052703857
gaze,581.255433,0.4573901671026327,0.7113305379182758,45.24731956684345,-116.6976308559597,510.9859835340983,33.05360450830523,-6.015264590528925,-29.3445827189018,0.02209966996520662,-0.2002030837661158,0.9795051453861621,3.613841772079468,-31.72578238060223,-6.947212606932058,-29.41674024032602,0.138249623045034,-0.1975350282619505,0.9704983020786057,3.863301515579224
gaze,581.275523,0.4574875802508406,0.7125419654536757,44.99573975179358,-117.0596131536107,509.4138487156363,33.0579868311567,-6.02130681527756,-29.34458876466318,0.02169470468708815,-0.2011491465132223,0.9793203564950248,3.615231990814209,-31.72063718536412,-6.957185402104692,-29.41620509553567,0.1381577639901687,-0.1989346679685322,0.9702254532475877,3.854767799377441
gaze,581.295505,0.4560749976022089,0.7133541689355346,47.67052539579117,-120.5283589433872,522.2739912837344,33.09054791283714,-6.051872157750153,-29.33724762631729,0.02586871998592396,-0.2026705616318751,0.9789052317635811,3.616039752960205,-31.71395076958982,-6.970985157172213,-29.41553353275454,0.1395622096285347,-0.2000945839783553,0.9697858253790523,3.851741790771484
gaze,581.315596,0.4551013698149806,0.7155214915304401,49.20068792303576,-123.0682296462516,527.4316017990968,33.11498825420966,-6.101915818012048,-29.31407391239163,0.02827982550839949,-0.2061464228815606,0.978112418795688,3.615998983383179,-31.70772975419499,-6.988526981279112,-29.40957741507827,0.1408078547424529,-0.2014188029494728,0.9693315293857049,3.857174396514893
gaze,581.335577,0.4546643787075592,0.7173048955503978,49.94796978158768,-124.8685880024413,530.3810269447328,33.1287105634789,-6.137162122007266,-29.29279218520357,0.02942380939036834,-0.2085588459731129,0.9775671062424937,3.613223075866699,-31.70299888264333,-7.01209917697898,-29.39173857065405,0.1412646510190234,-0.2028472870338866,0.9689671183871338,3.862066507339478
