Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,82.993965,0.5184159865538309,0.4766274236628215,-73.34906814466368,98.04572807112268,1982.696139551143,32.4146947628884,-4.506216296635897,-28.5414479266318,-0.05181936148200815,0.0541007874193304,0.997189981185233,3.655870676040649,-33.45421849899224,-5.417097687426669,-28.88326385768384,-0.02043009442720113,0.0481054549878851,0.9986333042924738,3.797053813934326
gaze,83.014056,0.5187290715430989,0.4763515748744891,-73.29278104721283,96.90503279980528,1946.465073251217,32.40963370433743,-4.512065820459076,-28.53945512644292,-0.05302832873976531,0.05369293820472479,0.9971484667480621,3.650741577148438,-33.45342093002416,-5.41539958597945,-28.8812494287863,-0.02048294066524491,0.04923337017946289,0.9985772500925886,3.79534125328064
gaze,83.034037,0.5188781319107219,0.4748451659573943,-77.10866275589629,104.7877644348528,2031.47958735975,32.40902427025596,-4.516310372956958,-28.53296391813847,-0.05251969427743929,0.05578099252758557,0.997060761732023,3.632627010345459,-33.45966181076784,-5.412041928534928,-28.87966400238615,-0.02164554990007287,0.05052490922604716,0.9984882091027533,3.788359880447388
gaze,83.05413,0.5192188006581088,0.4742978344295097,-80.17266597137291,108.2997545151821,2073.103745259624,32.40464404283642,-4.524671493380638,-28.52853887984004,-0.05315373910760395,0.05563061340166388,0.9970355634938181,3.625474214553833,-33.46499654168359,-5.407943040318275,-28.87818537612035,-0.02244279067339194,0.05190121291252107,0.9984000126427282,3.780675411224365
gaze,83.074109,0.519165894095089,0.4743978149462903,-79.15233393829632,106.9828768377144,2052.614471804614,32.40274915181465,-4.530827565647241,-28.52788720746655,-0.05321749660805591,0.05543313556758641,0.9970431613204703,3.618576288223267,-33.46560668554323,-5.410892337368684,-28.8756919840435,-0.02214426179765842,0.05190005547285495,0.9984067387149145,3.774720191955566
gaze,83.094202,0.5191327146053945,0.4742307163021638,-79.60697458396662,108.2077518375816,2068.242374770938,32.40253019178471,-4.534741723527516,-28.52604833239999,-0.05305480201571168,0.05553078306470442,0.9970463981757792,3.614956855773926,-33.46630292388086,-5.411796197454043,-28.87442255646448,-0.02217726070897056,0.05216991346482205,0.9983919416924995,3.772165775299072
gaze,83.114182,0.5190805334242141,0.4740287250934476,-79.75340534842215,109.2211809533115,2078.095510333269,32.40229248407461,-4.537109327816606,-28.52423192270582,-0.05282495084298326,0.05595283526351854,0.9970350068048816,3.613145351409912,-33.46661800599284,-5.413364449930882,-28.87397946707026,-0.02219340613315742,0.05220502791702736,0.9983897474355349,3.771543741226196
gaze,83.134274,0.5190203934863012,0.474032391690239,-80.08032340702445,110.0219141870094,2093.550250393555,32.40144898170633,-4.540207644701377,-28.52491732603622,-0.05262987541601642,0.05578410433602181,0.997054777791633,3.613035678863525,-33.46765195047386,-5.413117385558063,-28.87584489899021,-0.02214928180105643,0.05234117887987224,0.9983835987781264,3.773590087890625
gaze,83.154254,0.5190554544562128,0.4741013362720826,-80.81253983299041,110.6396805670362,2108.573652561819,32.39958474318718,-4.54460262148335,-28.52479239060015,-0.05267398163817581,0.05535619505047306,0.997076297646231,3.612300634384155,-33.46882064238642,-5.413559938379596,-28.87759250502769,-0.02226194943944492,0.05258868633944126,0.9983680862669078,3.773535490036011
gaze,83.174347,0.519059747687788,0.4740428940569785,-81.1921428341069,111.2820892649255,2118.003443441939,32.39814490797966,-4.546812687016092,-28.52523326467151,-0.05263067161842614,0.05534902510928229,0.9970789827413099,3.610717296600342,-33.46985190070642,-5.414845828609853,-28.88019372244665,-0.02232759183804066,0.05272013891009012,0.9983596874854346,3.77388072013855
gaze,83.194327,0.5190608273834312,0.4736863229275696,-85.18450432185446,117.7000129116213,2222.18910570084,32.39833688376986,-4.549790175210341,-28.52644693614349,-0.05202575188500241,0.05525969005230544,0.997115684259416,3.608823776245117,-33.47356037703493,-5.4137621306157,-28.88353657889255,-0.02300043690789091,0.05349694127869822,0.9983030888341826,3.77754020690918
gaze,83.21442,0.5188312946977274,0.4735340683427058,-86.52523773735433,121.4945774321032,2286.191162378712,32.39926989367028,-4.553534390245742,-28.52640612431883,-0.05115531515833185,0.05545123844993236,0.997150085937629,3.606501340866089,-33.4740440637759,-5.415924674350602,-28.88565363480819,-0.02295414563298971,0.05357355097592084,0.9983000459952358,3.778653621673584
gaze,83.234399,0.5187297757972821,0.4736689704860326,-87.75919406168666,123.5473110426665,2331.954362407444,32.39922337895989,-4.558330873534695,-28.52617225408584,-0.05068460687500228,0.05526001466676154,0.997184737851997,3.606219530105591,-33.4750122649365,-5.419316920163972,-28.88732710222928,-0.02303268347617409,0.05339216395973965,0.9983079546510599,3.780896663665771
gaze,83.254491,0.51855819289529,0.4735719199099014,-88.70393543515621,126.3632716628416,2380.058934429651,32.39937135946661,-4.562555203741364,-28.52727743895295,-0.05007902027268047,0.05522794599856101,0.997217110617998,3.606777667999268,-33.47525405465854,-5.421473646749027,-28.88840824794048,-0.02294988006272696,0.05359119212939391,0.9982991972005473,3.78486180305481
gaze,83.274473,0.5187650642297162,0.4736231119951479,-92.41300483473022,129.9783024067719,2450.781197454208,32.39813967365476,-4.567478142813651,-28.52637488526281,-0.050137844380515,0.05513862420594864,0.9972190976317845,3.609534025192261,-33.47956398342844,-5.425193652620202,-28.88922884385823,-0.02379063680942299,0.05348888626951674,0.9982850017133629,3.787619590759277
gaze,83.294564,0.5189181008004348,0.4738816725845406,-91.1616553749115,126.3886751350523,2396.885490809927,32.39495106621954,-4.573154479269586,-28.52540179918028,-0.05074401933092948,0.0548265358902662,0.997205643518134,3.611699104309082,-33.48030568879351,-5.42942998193099,-28.88989500005383,-0.02379562600617617,0.05326552075761517,0.9982968258395868,3.790036678314209
gaze,83.314544,0.519079169189941,0.4742532197980104,-89.34038682082144,121.7310911609102,2327.96047115252,32.39147821874148,-4.580785056116252,-28.52418942906095,-0.05149814722928193,0.05404326610855865,0.997209740335638,3.614461898803711,-33.48053602762729,-5.43252947343375,-28.89041311728597,-0.02367758757865196,0.05327159232099157,0.9982993084731859,3.795056819915771
gaze,83.334638,0.5191357769478155,0.474640934631238,-87.08441090610489,117.2361682223241,2261.930063946928,32.38968144491013,-4.587360817829377,-28.52151745453696,-0.0520038184896501,0.05358468795596999,0.9972082450918448,3.616106986999512,-33.4793639389204,-5.437492937952883,-28.88920433173017,-0.02337395897980655,0.052914336535425,0.9983254634790332,3.797950506210327
gaze,83.354617,0.5191301049998895,0.4747890323023906,-85.56227759118538,114.8268623820078,2223.015617797594,32.38905497856322,-4.593197597090616,-28.51941284979295,-0.05223677480173722,0.05327724572113742,0.9972125422630235,3.617382526397705,-33.47800733398076,-5.44096781591565,-28.88709060399298,-0.02309527361570296,0.05293201402406304,0.9983310123541052,3.804558992385864
gaze,83.374709,0.5189806761831103,0.4752008251602394,-84.13200775778847,112.7447142937687,2203.751805123651,32.39021348895251,-4.599399315941879,-28.51707151885305,-0.052047847192986,0.05288106425714753,0.9972435081992799,3.618340969085693,-33.47596829732629,-5.446715776619689,-28.88469194872223,-0.02265987751078389,0.05239253563486213,0.9983694467284875,3.806159257888794
gaze,83.394689,0.518928296497588,0.4755408395500585,-80.40179587335953,107.1939958116503,2112.013422161315,32.3888371738088,-4.604802164848572,-28.51356407057142,-0.05253688036020197,0.05261498897779041,0.9972319384861702,3.622163534164429,-33.47256960768171,-5.451294149522539,-28.88253885189773,-0.02189648616052754,0.05200162453418476,0.9984069185155058,3.809232950210571
gaze,83.414781,0.5188904931515306,0.4758527784574166,-77.60636164233105,102.9173253888738,2042.731875695607,32.38785581775123,-4.608023512500298,-28.51150912941824,-0.05292786733066995,0.05258496302734673,0.9972128471511182,3.626846551895142,-33.46996449525069,-5.456487122955402,-28.88030371924532,-0.02130318258637791,0.05141563463146588,0.9984501023722393,3.810534238815308
gaze,83.434762,0.5189264668612799,0.476175714136131,-74.16751504028355,97.40553040166743,1948.176405949158,32.38624017619118,-4.62134064621628,-28.49963531254554,-0.05375221694735716,0.05184643171809425,0.9972074241056097,3.626701593399048,-33.46658339612016,-5.45820219656993,-28.87812371071382,-0.02055831363583487,0.0515729391820665,0.9984576043501165,3.814233541488647
gaze,83.454855,0.5190026227606961,0.4769069277122552,-71.30310935004334,91.61335070614555,1864.74951239984,32.38559606851224,-4.636968939899261,-28.48306615456729,-0.0546092022051895,0.05115783759750694,0.9971964253279593,3.624854803085327,-33.46380745770149,-5.463749118578866,-28.8763119503437,-0.01995888983490494,0.05072724111767159,0.9985130894110241,3.811764717102051
gaze,83.474834,0.5189470246632729,0.4772399021483305,-67.95700738634679,86.86837052330776,1782.591549778012,32.38509998349341,-4.653691198970486,-28.46614428752033,-0.05525072259875742,0.05047292036536168,0.9971959897442965,3.62144660949707,-33.45953586442317,-5.464659743238618,-28.87510384762175,-0.01901521106228556,0.05081677174084621,0.9985269537964889,3.81562876701355
gaze,83.494928,0.518772507331125,0.4774025503915245,-67.47555191623962,86.74077759776358,1787.197254868273,32.38689281023127,-4.65565904674451,-28.46588855053969,-0.05484786163806348,0.05044690732812914,0.9972195453433306,3.620308399200439,-33.45787969290426,-5.467499020814823,-28.87393777460848,-0.01870453181029804,0.05045056787106939,0.9985513911117667,3.814975500106812
gaze,83.514907,0.5185071512413462,0.4775093663767316,-67.94130502656253,88.4133355526713,1826.634710785765,32.39030988629735,-4.656860757187243,-28.46764410054982,-0.05392766472635276,0.05057192524622291,0.997263399185016,3.617838144302368,-33.4567242859144,-5.47083774529079,-28.87279838089462,-0.01856797299393348,0.04998563612077375,0.9985773212728687,3.813379049301147
gaze,83.534999,0.5182343852398439,0.4776896738331273,-67.48458896672976,88.79322431316729,1842.854157621734,32.39330296632404,-4.659158478043844,-28.46806280159927,-0.05320773305902426,0.05055728221232065,0.9973028117668291,3.616439819335938,-33.45422722869413,-5.474112347804799,-28.87190927576338,-0.01817846858928408,0.04954014702873374,0.9986066878967514,3.81155800819397
gaze,83.55498,0.5179915051450846,0.4777871406924618,-66.76817263476983,88.87488989970291,1849.179758376023,32.39531943641926,-4.661039386564056,-28.47001592506245,-0.05264597930042647,0.05049595228520878,0.9973357306676169,3.615260601043701,-33.45124032805134,-5.476308258751843,-28.87123434832039,-0.01774303747188613,0.04935567115102464,0.9986236540091084,3.809494256973267
gaze,83.575072,0.5178710654973487,0.4780377236598814,-66.17615184148629,88.15235602455125,1845.691056447006,32.39614356772621,-4.663457592071204,-28.47282087196581,-0.05243131137502975,0.05019969155116154,0.9973619947419609,3.615580320358276,-33.44860718848092,-5.479348270560762,-28.8702217241124,-0.0174617611031662,0.04907349003475217,0.9986425183592901,3.807513952255249
gaze,83.595052,0.5177034356425667,0.4782080344369949,-64.43365224550121,86.3107435584175,1814.958334502928,32.39702722773255,-4.667765217740778,-28.4737980199943,-0.0523877234493106,0.0496120206778836,0.9973936904934058,3.613792419433594,-33.44396230072211,-5.480403901311835,-28.86916672547103,-0.01678787791711822,0.04932705030066625,0.9986415819820821,3.807297706604004
gaze,83.615145,0.5175689421217806,0.4786607602488849,-64.57774724434077,86.19973694869532,1833.502522005077,32.39979154900232,-4.672731528776431,-28.47568702337588,-0.05195120957602654,0.04886281312494847,0.997453506343581,3.610280275344849,-33.44176793224859,-5.484317208801341,-28.86790344499261,-0.0166956134872723,0.04898078720772435,0.9986601719177527,3.804868459701538
gaze,83.635125,0.517471300292124,0.4790144295604898,-64.45613912351922,85.75878214009168,1840.679561481687,32.40171460934002,-4.669999078902314,-28.48273225338921,-0.05167991103872265,0.04878089154555618,0.9974716093278299,3.611620187759399,-33.43946855445225,-5.490080748167181,-28.86666482467122,-0.01657771899514341,0.04822011017891915,0.9986991540034722,3.800370693206787
gaze,83.655216,0.5174435593962939,0.47933738411667,-63.95701341430039,84.52646549870576,1829.345135459507,32.40215937208705,-4.665861574882485,-28.49293623211478,-0.05172661089531534,0.04844421156025278,0.997485596934407,3.612769603729248,-33.43680488298352,-5.49431931326202,-28.86549319350097,-0.01641371961355021,0.04782608835169914,0.998720809376386,3.799967050552368
gaze,83.675197,0.5172305621829004,0.4795078809323106,-63.40556075065921,84.50710893481755,1837.15624352748,32.40437753273686,-4.658444864292946,-28.50765035751729,-0.05121602201275759,0.04826514909995974,0.997520623582063,3.616185188293457,-33.43321825936097,-5.498042612683859,-28.86430414320653,-0.0160538936897028,0.04758158834121605,0.998738336576867,3.797776937484741
gaze,83.695289,0.5171936453121443,0.4798294306758321,-63.84047879733607,84.56192603800321,1853.801134372331,32.40604918832641,-4.657493934763453,-28.51502824065076,-0.05099576337408464,0.04787034549654678,0.9975509321031862,3.620643615722656,-33.4316337852086,-5.502065560810992,-28.86349053679928,-0.01614387379807307,0.04719077017964321,0.9987554287955807,3.797401666641235
gaze,83.715269,0.5172005819657859,0.4803989991355507,-63.01182726172456,82.17743342935273,1828.699764632604,32.40664149055385,-4.659632455243313,-28.51804518310695,-0.05123936604355311,0.04726860062285623,0.9975671439871162,3.624492406845093,-33.42859275547157,-5.507134420280432,-28.86255005311826,-0.01592035339578501,0.04652056294858083,0.9987904582897759,3.793970108032227
gaze,83.735362,0.5173458047010249,0.4810143032213912,-63.52606708542715,80.77106133909717,1827.065927770625,32.40657660260567,-4.662234071165779,-28.5211901233701,-0.05155667516758724,0.04663645772617689,0.9975805481545931,3.628616809844971,-33.42781595443195,-5.512498723649235,-28.86155245131091,-0.01621700569631037,0.04572859114894222,0.9988222588017244,3.79120945930481
gaze,83.755342,0.5174365051891179,0.4815249445268284,-64.16393898222674,80.0125109944558,1835.06158288354,32.40779319348478,-4.664593420034576,-28.52296029943137,-0.05167453130502173,0.04609100504230387,0.9975998005556119,3.633851528167725,-33.42706692933255,-5.516689958634934,-28.86086147133296,-0.01649415163635019,0.04507071022462307,0.9988476230344873,3.789057493209839
gaze,83.775434,0.5175475814957771,0.4820067342840333,-63.16542806694954,77.20787624555203,1794.244624351231,32.4083071938665,-4.673801962758464,-28.51311937731341,-0.05228880100570652,0.04554246692293563,0.9975929856389122,3.638080358505249,-33.42440938561409,-5.519465658578048,-28.86044371278522,-0.01631474666025951,0.04459648247280654,0.9988718550407075,3.789225816726685
gaze,83.795414,0.5175568198878822,0.4827117736161473,-63.6388784258876,76.21497525400672,1806.381042332978,32.41220237337242,-4.677289872937576,-28.51339597351017,-0.05215598817342956,0.04520825339091455,0.9976151395818912,3.644803524017334,-33.4211040858075,-5.525974028235539,-28.8596646787977,-0.01651565783557409,0.04326269690570324,0.9989272106128173,3.784098625183105
gaze,83.815506,0.5058749506234995,0.4885355023657151,-20.72714825868351,68.51421531402062,1955.079487217283,32.63254553179199,-4.647593276854458,-28.64907905970856,-0.02594948669266735,0.04075433502578284,0.9988321722476672,3.702860355377197,-33.16972162297579,-5.567914450838629,-28.8320333579852,0.005345647364173131,0.03340265678204164,0.9994276795117089,3.779023408889771
gaze,83.835487,0.5014303623325312,0.4923441130674109,-2.381192059926905,57.77842199169609,1898.558279681134,32.72516766704637,-4.663981694913998,-28.68784389018909,-0.017748719102938,0.03524434362245132,0.9992211062686915,3.712341070175171,-33.05609077657239,-5.584037515731737,-28.82008700994168,0.01545022774412928,0.02998654896699992,0.9994308867268933,3.788864612579346
gaze,83.85558,0.4988243445596264,0.4933030056049802,8.541624566558765,58.93505983121766,2015.298191779494,32.77734657301718,-4.670296399777499,-28.70837980911021,-0.01167106999431432,0.03290401097107973,0.9993903702693974,3.694581985473633,-33.00502128321482,-5.586919191730117,-28.81307383404244,0.02013145287677292,0.02973978269271368,0.9993549269055817,3.799042224884033
gaze,83.87556,0.4974761853799425,0.4939470522910426,14.91071335707715,59.94027486956213,2106.644933625544,32.80580689922903,-4.676537958971663,-28.71593499329833,-0.008307572469810091,0.0313827504928339,0.999472914696123,3.680665016174316,-32.98214197420687,-5.588999287684944,-28.80914535617041,0.02234266655641873,0.02952726495378358,0.9993142378028534,3.806469678878784
gaze,83.895652,0.4972035848130827,0.4939542029702153,15.84138141308008,58.86459144741598,2069.834361175304,32.81467712723723,-4.676278871479196,-28.71815384108065,-0.007991582735007647,0.03157690026050421,0.9994693762068589,3.682268619537354,-32.9725762179209,-5.590304948981609,-28.80632180802802,0.02315005011860427,0.0293770258347003,0.9993002879678428,3.813647985458374
gaze,83.915632,0.4968588789211159,0.4935616069951164,17.32015834415098,59.68961140298264,2065.441582760931,32.82186082985632,-4.679370653666238,-28.71836006932213,-0.007397328525335938,0.03100929113306092,0.9994917225240605,3.678977727890015,-32.96598467443217,-5.583819193589129,-28.80483819554696,0.02399168349998639,0.03085671142643634,0.999235839270581,3.833459138870239
gaze,83.935724,0.4983437749613081,0.4922539863794805,9.707493919793825,56.20383152893113,1843.87970668578,32.78469279913567,-4.667095340061746,-28.71400639989657,-0.01227830802791342,0.03343075895810367,0.9993656125299973,3.703195571899414,-32.97481714871246,-5.577301513462787,-28.80617426215183,0.02273583506397429,0.03202025608307205,0.9992285949692984,3.8369140625
gaze,83.955705,0.5088031129240641,0.4880376710165135,-28.28457492223596,60.15453456024277,1685.399053257106,32.57862577005594,-4.68635541426408,-28.60132244666618,-0.03545494390925732,0.03828338189617336,0.9986377369311573,3.704122066497803,-33.17410533213463,-5.540909120467074,-28.84522157899077,0.002843383760348733,0.03779072724557905,0.9992816300238095,3.802695751190186
gaze,83.975796,0.5120637848990902,0.4855693874636946,-44.08577628051422,72.12696333494185,1864.294975786616,32.51875264553347,-4.675231006243381,-28.59471516659745,-0.04039515186891946,0.04022541835813079,0.9983737513693959,3.721277952194214,-33.2591130578034,-5.521140905552268,-28.86563351971044,-0.005722120045349055,0.04126229241381334,0.9991319635398238,3.794606685638428
gaze,83.995777,0.5130955702174161,0.483764834333171,-49.61635939760092,78.53482644085662,1922.294999794261,32.49850347784442,-4.670385152021375,-28.59822190785576,-0.04165277164611071,0.04023343388258234,0.9983217504453226,3.744004964828491,-33.28370524544287,-5.497527612649821,-28.87907985567524,-0.008725796540725778,0.04536804644237642,0.998932230352356,3.808642387390137
gaze,84.015869,0.513336753743994,0.4829294948119632,-48.62898872500574,77.34849088251804,1848.093714468334,32.49027353711711,-4.671476755806847,-28.59657871654904,-0.04219002763632088,0.03976082224628189,0.9983181249393132,3.753273963928223,-33.2923927439543,-5.484523115619541,-28.88301144599153,-0.009116968747948097,0.04795163293605697,0.9988080505180236,3.834129095077515
gaze,84.03585,0.513590865395083,0.4825476173333852,-48.33400547340926,76.17809131127328,1800.376875008596,32.48634340255418,-4.673623014447122,-28.59379497292608,-0.04263554142681568,0.03931480720438636,0.9983168617937515,3.7602219581604,-33.29922482483009,-5.47795389982566,-28.88290403287904,-0.009679751601062823,0.04940294564581739,0.9987320218008724,3.857024908065796
gaze,84.055942,0.5136070929855101,0.4819300332373858,-48.48071698084242,77.6539381381414,1803.914046223837,32.48643818601536,-4.672039684266525,-28.59082548489506,-0.04247443220057669,0.03980845208643477,0.9983041669509954,3.765297412872314,-33.30313297030875,-5.47405175723714,-28.88117465303893,-0.009896274834346368,0.05034081842673362,0.9986830657143084,3.877444267272949
gaze,84.075922,0.5137271128211106,0.4819700645106032,-48.01303762826939,76.10447259121165,1769.784557277295,32.48525254872344,-4.678865395546465,-28.58033456382748,-0.04279826169105658,0.039404167999576,0.9983063759890974,3.766032218933105,-33.30696492200516,-5.472582276121502,-28.87955737197952,-0.01004371327550244,0.0507381007040193,0.9986614886740093,3.883092403411865
gaze,84.096014,0.5140615436724093,0.4819726324781487,-49.51831072814727,76.50321229179428,1778.921327726019,32.47871976585148,-4.680194130990691,-28.57590198032841,-0.04341983966460732,0.03943976325618758,0.998278128878819,3.768328189849854,-33.31567309789408,-5.473357440739501,-28.8787748500616,-0.01080838914631045,0.05068725152154221,0.9986560875783285,3.88162088394165
gaze,84.115995,0.5147525179450825,0.4811946126831297,-53.79563186188035,80.711777322127,1836.682230435393,32.45806412083405,-4.67069859732595,-28.56969127783908,-0.0450223828076242,0.04148822324833334,0.9981240966823818,3.793546199798584,-33.3265937538791,-5.475759349061871,-28.87778689187749,-0.01208359567186098,0.05034208586211029,0.9986589313207442,3.877965450286865
gaze,84.136087,0.5150117527031688,0.4810900669670239,-56.2447596325763,83.08304641569617,1885.095017834076,32.4511445942071,-4.668652405923821,-28.56631460166976,-0.04526521573043592,0.04187393885273741,0.9980970060519341,3.802435398101807,-33.33516255931912,-5.477554367667984,-28.8767964100235,-0.01294267419284425,0.0501060545776391,0.9986600374899361,3.87479043006897
gaze,84.156067,0.5154156000955284,0.4810927529123371,-58.15362224618588,83.52190403837997,1894.860660953152,32.44589593551433,-4.670474267508148,-28.56274756478624,-0.04584920355866472,0.04157711440648398,0.9980827591390738,3.804471015930176,-33.34673358794893,-5.477255989484293,-28.87545567910004,-0.01403446861613822,0.05039073817897925,0.9986309664718196,3.877718210220337
gaze,84.176159,0.5155492249775854,0.4813048277625278,-59.94322899507213,84.81843732718488,1935.244755680894,32.44508547355841,-4.672903832231439,-28.55951281236086,-0.04561994090558841,0.04106195010504349,0.9981145912395738,3.804564714431763,-33.35670782114281,-5.478464455219956,-28.8729970784842,-0.01484739777670752,0.05033622476533249,0.9986219601308767,3.880460977554321
gaze,84.196141,0.5156244700566599,0.4814896911692322,-61.48087184507911,86.11364450857556,1974.644045148103,32.44489198791793,-4.67475127750073,-28.55665480396331,-0.04531342769080178,0.04063853743542046,0.9981458823969672,3.804128646850586,-33.3654857571725,-5.479343306600734,-28.8710413874153,-0.01549397186734853,0.0502558667706756,0.9986161848732986,3.881947994232178
gaze,84.216231,0.5158194646700419,0.4817043728521906,-65.22079637846892,89.63264461220251,2067.272420454638,32.44427223490718,-4.675358648445447,-28.55382614362037,-0.04508873471270851,0.04051401039185304,0.9981611197416859,3.806402206420898,-33.37589346157682,-5.482291025191723,-28.86922022951915,-0.01659016790409008,0.04971868876452899,0.9986254644842831,3.874712705612183
gaze,84.236212,0.5161507684041695,0.481823992102103,-69.68211311934282,93.38739307610831,2160.652041709975,32.44191001825683,-4.675453480336393,-28.5511216094367,-0.04522509349343522,0.04053612322286703,0.9981540530562257,3.80980110168457,-33.38702451168516,-5.484760567955199,-28.86781625651121,-0.01788583930984957,0.04927333196027907,0.998625172679777,3.86369252204895
gaze,84.256304,0.516218893422819,0.4820369982365105,-76.62324965681498,101.6310690065795,2365.181181783769,32.44007285032134,-4.678939567962034,-28.54761676720609,-0.04401134853409876,0.04017992819396004,0.9982227079016678,3.814568758010864,-33.3993911760783,-5.487317976053397,-28.86682353649066,-0.01949421987182504,0.04883783008946999,0.9986164637856423,3.849391460418701
gaze,84.276285,0.5164654537383961,0.481664265730773,-85.78608916827758,113.1623038190633,2606.351818266309,32.43920912337443,-4.676367110176435,-28.54585583210485,-0.04356785239665423,0.0410194827341324,0.9982080165345135,3.820452690124512,-33.41097087270164,-5.489044290895217,-28.86583923105664,-0.02106372975469297,0.04858724188144027,0.9985968151437176,3.843371152877808
gaze,84.296376,0.5166235752393152,0.481409328497685,-91.53127766786803,120.3786763003185,2753.131613772649,32.43913872088333,-4.675398449772118,-28.54457733069309,-0.04332523958739786,0.04143704050681463,0.9982013300375487,3.823095083236694,-33.41747272670094,-5.489397778950869,-28.86408239521123,-0.02201706916347622,0.04862006238106041,0.998574653293139,3.841601371765137
gaze,84.316357,0.5168424562845478,0.4813530172936368,-94.41700517028218,122.6706988183529,2800.992933142076,32.43660947939733,-4.675350529256738,-28.54353464983859,-0.043578928828021,0.04150394031534931,0.9981875073855123,3.822254419326782,-33.42248033833766,-5.489008852837949,-28.86301040066055,-0.02269088266158931,0.04864585151059417,0.9985583132570913,3.840618133544922
gaze,84.336448,0.5170681476899859,0.4812860520568081,-98.27096485845917,126.1397243183712,2874.691000191429,32.43342334761913,-4.675139695266114,-28.54171724922498,-0.04384271162391255,0.04170540407368298,0.9981675590343103,3.820050001144409,-33.42774056945063,-5.489108363216664,-28.86226675582816,-0.02339153303427206,0.04854036497859811,0.9985472793764205,3.838355779647827
gaze,84.35643,0.5172031362022088,0.4811674552393391,-103.1649045233621,131.759374701678,2992.959878467748,32.43247673368975,-4.675409947899331,-28.53976236535517,-0.04368848900564944,0.04185610015545774,0.9981680133164855,3.819229125976562,-33.43315143666236,-5.488972196171844,-28.86140809480687,-0.02414560669118794,0.04857009736887394,0.9985278840969303,3.836545944213867
gaze,84.376522,0.5172625393686257,0.4809028236875243,-106.7850801643221,136.8725747618721,3086.945023668508,32.43134663987259,-4.675142011942711,-28.53717601844066,-0.04357176289815504,0.04228744087611193,0.9981549347782118,3.818733930587769,-33.43688769377929,-5.488540347616986,-28.86056314928461,-0.02453375644091421,0.04868630543949409,0.9985127632922628,3.835789203643799
gaze,84.396502,0.5173485358894946,0.4805866551566611,-110.4800020517313,142.0800897155956,3177.310853843521,32.43018337437035,-4.674793553762239,-28.53473554072444,-0.0435160943662521,0.04274758228538127,0.9981377629064347,3.820184230804443,-33.44087486726998,-5.487716804989865,-28.85985587574513,-0.02496815472902885,0.04890297627868279,0.9984914071540697,3.838759422302246
gaze,84.416594,0.517548945532342,0.4801786887177011,-115.6625907996019,148.5775666285419,3286.645046225483,32.4284049316648,-4.674138371283714,-28.53135330108751,-0.04365556983848057,0.04331475326888046,0.9981072203783188,3.821702718734741,-33.4462113118441,-5.486345554725278,-28.85951576957346,-0.02568710070149005,0.0492227698035229,0.9984574561744837,3.842813968658447
gaze,84.436574,0.5175086890312193,0.4799977026775924,-117.66272902619,152.2394440119832,3351.733274705576,32.42740693923835,-4.674973728086854,-28.52813494770596,-0.04345921130575384,0.04363892734914516,0.9981016686553019,3.81969690322876,-33.44859622284746,-5.486116069258033,-28.85930976215214,-0.02572843548164401,0.04927933922476952,0.9984536014924466,3.846186399459839
gaze,84.456667,0.5174805826179123,0.4799572950768092,-116.0764550776979,150.6006697013095,3312.185331509265,32.42495271753688,-4.675245593557539,-28.52538035885976,-0.04366669874378097,0.04392754946309627,0.9980799516165962,3.817941665649414,-33.44936447867143,-5.486683563088524,-28.85919964170272,-0.0253907479245092,0.04911122219092957,0.9984705292469815,3.849116802215576
gaze,84.476647,0.5174215333691576,0.4798669034624586,-112.7530095547838,147.1587158683869,3228.924894591412,32.42243560835396,-4.674856553634513,-28.52304600420094,-0.04390146405273651,0.04424187317320449,0.9980557690390616,3.815937519073486,-33.44931659827225,-5.486616245555093,-28.85920582284525,-0.02488287561348728,0.04906467341398197,0.9984856034635569,3.853203058242798
gaze,84.49674,0.5173883178783483,0.4798158817494344,-110.3887406885217,144.5554825100164,3167.628116164286,32.4199218444259,-4.67419703397734,-28.52079834298489,-0.04414683232261313,0.04457234388693841,0.99803024170428,3.813332796096802,-33.44974194593663,-5.486946699237778,-28.85932205509844,-0.0244784793926936,0.04889692635517759,0.9985038280545738,3.853651285171509
gaze,84.51672,0.5173016414850891,0.4796024429522783,-106.1437541977649,140.5116023271959,3062.078346683351,32.41887739968276,-4.673783028200134,-28.51904955931612,-0.04426888366241461,0.04475703145148881,0.9980165700402646,3.811348676681519,-33.44892359572459,-5.48517266582226,-28.8590891650845,-0.02395696808032759,0.04929041896872622,0.9984971298297687,3.857102632522583
