Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,267.327464,0.5189854407301232,0.7231570555627151,-22.46064469883463,-133.8040279327162,555.2100022356669,31.99345574184413,-6.533692871906932,-28.91242503324406,-0.0893911773903964,-0.2034708782010365,0.9749917020820524,3.788287162780762,-32.9507869456701,-7.443151018152066,-29.14880055672956,0.01621519519462475,-0.2199110565424102,0.975385151955473,3.610814332962036
gaze,267.347557,0.5185438721881513,0.7231436713569369,-22.12756079361398,-134.8958226696328,559.7601081275202,32.00467990799727,-6.553979880486495,-28.90553095659349,-0.08847810293559759,-0.2046711761411373,0.9748237455857964,3.782524824142456,-32.95709990286708,-7.428759766609086,-29.13002083395001,0.01695622925082865,-0.21905296848414,0.9755656222355724,3.596257925033569
gaze,267.367536,0.5180923727401446,0.7244116266420696,-21.56444280645164,-135.4698897497724,558.6871942353887,32.01453111505405,-6.569961880563003,-28.90004460971853,-0.08766544088013119,-0.205794983437575,0.9746605538684843,3.776294708251953,-32.95627560736261,-7.43954682408621,-29.11485059150409,0.01787675465325349,-0.2204622874662494,0.975231665527846,3.592589855194092
gaze,267.38763,0.518168971082712,0.7262393664739237,-20.93819407810943,-132.08461597736,539.9687302198255,32.01712240340669,-6.566433211275011,-28.90637800298692,-0.08914871856213881,-0.2057516282005128,0.9745351576375101,3.777078866958618,-32.95263728556649,-7.460712251612214,-29.10207444081011,0.01923150275876929,-0.2227568961498483,0.9746843153141047,3.588016033172607
gaze,267.407609,0.5179370215298993,0.7280317842447384,-20.46169822701155,-131.7753989362521,534.1195453628819,32.02975266994786,-6.582581493429172,-28.90749797133071,-0.08913985399749277,-0.2069582715345031,0.9742804320485744,3.764770030975342,-32.94795868874291,-7.483068094057485,-29.09232482767443,0.02014106631035356,-0.224709034559535,0.9742177309180959,3.586337089538574
gaze,267.427701,0.5178567845090314,0.729605883831065,-20.26907627057878,-132.0342132462037,531.2026470689678,32.03773312393395,-6.594877393865626,-28.90881330478776,-0.08911116803070733,-0.2079974107499283,0.9740617418077401,3.760053396224976,-32.94477665575779,-7.504304109907047,-29.08577319927529,0.02042743125060658,-0.2266146375755876,0.9737702635062272,3.583763837814331
gaze,267.447682,0.5169643416354375,0.7319269893945826,-19.35281603853943,-133.9194291884451,532.9371413957031,32.04658735957467,-6.617206249288619,-28.90405866325513,-0.08688834210910402,-0.2096099405766856,0.9739168798295724,3.759617567062378,-32.93174881764895,-7.53740390137995,-29.07986576188248,0.0215736299680649,-0.2298932977235798,0.9729766955851402,3.585441827774048
gaze,267.467775,0.516051254728091,0.7296746224358114,-18.37461575601037,-132.8962851852621,534.4347189544951,32.06579598099105,-6.635148525035984,-28.91034903099268,-0.08625922601052984,-0.2110654865222437,0.9736584135759282,3.749955415725708,-32.89346105133304,-7.541499514320939,-29.1291104669728,0.02435678848317658,-0.2238979266378191,0.974308198314102,3.603830575942993
gaze,267.487754,0.5150924652959055,0.731076900338524,-16.91692451458949,-130.7393233733584,522.2836712803633,32.07379167713026,-6.645227716717045,-28.90852423681483,-0.08551805190658951,-0.2115774658546855,0.9736126738804356,3.746945381164551,-32.88634959657809,-7.552804497795917,-29.12622738085974,0.02737977365185798,-0.2252190590837178,0.9739233662974814,3.599567890167236
gaze,267.507847,0.5144570221790814,0.7317820202814539,-15.97482768949251,-129.1401760588145,514.1802588346527,32.0868148601723,-6.651633078879897,-28.90692139004594,-0.0849650873934925,-0.2112536534268755,0.9737313940908005,3.742310285568237,-32.88428605631289,-7.558374209225541,-29.12434232336337,0.02930925388824308,-0.2262663778264054,0.9736244111061684,3.590511322021484
gaze,267.527827,0.5140873138810803,0.7321668280629164,-15.51408606305324,-128.8331223713688,512.0279590580947,32.09597715092146,-6.657114139713798,-28.90484971329328,-0.08440227581349775,-0.2112262723379645,0.9737862792788314,3.739144563674927,-32.88404198380832,-7.562022457451756,-29.12090001228817,0.03016525426683839,-0.2268892274938132,0.9734533044179767,3.585055589675903
gaze,267.54792,0.5137573421864745,0.7322371332174542,-15.16215606776953,-128.8866867913257,512.0623613681661,32.10327308148919,-6.66170352740401,-28.90269869165645,-0.08378261565777059,-0.2113151051868247,0.9738205171557147,3.736223936080933,-32.88367561776664,-7.563472900978889,-29.12093470564353,0.03079725558449743,-0.2269544978820232,0.973418299057287,3.58290958404541
gaze,267.567899,0.5130415615383623,0.7309719951527918,-14.27304122318345,-127.1019392512096,507.9323915494936,32.10878957142094,-6.666162262726266,-28.90129413914381,-0.08333774374951967,-0.2116252715212637,0.9737913354103593,3.733749866485596,-32.86948047546656,-7.559982850630671,-29.13969879118311,0.03310845032222719,-0.2236732682415855,0.9741016885271212,3.591768980026245
gaze,267.587991,0.5127597092463382,0.7304655294044425,-14.05918455239883,-127.6036332608954,511.1372001177448,32.11763997589706,-6.671469937482025,-28.89851007100419,-0.08257946595779857,-0.211725579527151,0.9738341289850222,3.729264259338379,-32.86752173713376,-7.561649065953387,-29.14424610353706,0.03338920471531721,-0.2228346561734808,0.974284289628302,3.591582775115967
gaze,267.607972,0.5125915286804311,0.7301882078320965,-13.98851769910772,-128.4545095663021,515.208861654955,32.12679600306072,-6.677189581582685,-28.89512733132327,-0.08187406224193662,-0.2117448739297263,0.9738894938834117,3.727729558944702,-32.86822152040737,-7.563859213009831,-29.14345148756258,0.03328328678244619,-0.2226209555110866,0.974336765696691,3.592736959457397
gaze,267.628064,0.512307095692949,0.7301575818039504,-13.93113626386743,-130.7782104215174,524.5940759686271,32.13795356394077,-6.692680054605745,-28.87944461659586,-0.08045464389106596,-0.2124533109821557,0.9738535007531068,3.731260776519775,-32.87093660623646,-7.565917095449016,-29.1413675471513,0.03286755158390351,-0.2226924893051153,0.9743345314931473,3.591885805130005
gaze,267.648044,0.5126422608263823,0.7317208295679467,-14.41576053320662,-132.7335752140239,528.5742998409787,32.14068876757089,-6.698908464616051,-28.87318798625084,-0.08036617973171314,-0.2127748880187959,0.9737905956538699,3.730961799621582,-32.87457093340572,-7.577732257044064,-29.11159830929543,0.03144932767596383,-0.2259133848195902,0.9736396059878037,3.58881402015686
gaze,267.668137,0.5126878720966429,0.7314023778372809,-14.4466682700243,-132.3733794058534,527.9242785472949,32.14108132978932,-6.702250230609987,-28.86922049296446,-0.08063848187183972,-0.2128872007776312,0.9737435365569671,3.735556602478027,-32.87774338318671,-7.575590820515463,-29.1183901435416,0.03155773664906548,-0.2250809096344896,0.9738288830054791,3.589308500289917
gaze,267.688117,0.5135912918526341,0.7299060647728106,-15.64375497890511,-133.2107821002955,535.0293997811202,32.14285546706995,-6.684539570123993,-28.88848340133333,-0.08162307850145849,-0.211376144681633,0.9739906562772943,3.749866962432861,-32.8845570360322,-7.574590969073266,-29.11285068663392,0.0290330660773896,-0.2241180467080912,0.974129448386556,3.600504875183105
gaze,267.708209,0.5140336158201309,0.7312593837227006,-16.40098932389182,-136.1703883647406,543.4785364565524,32.14897621564811,-6.676358998540029,-28.89848289415345,-0.08099441596945417,-0.2108980043326938,0.9741467735152922,3.761351108551025,-32.88951882699522,-7.587221398688317,-29.07973480415441,0.02662548915728506,-0.228092455351642,0.9732753542234566,3.603214979171753
gaze,267.728189,0.5142114888904421,0.7319257379033419,-16.60606537782807,-136.5860176184954,543.4539560847152,32.1542825207104,-6.665838889954491,-28.91342353988585,-0.08089653546839015,-0.2104064423288523,0.9742611967925886,3.766382694244385,-32.89045293351121,-7.593906620848984,-29.06321620257234,0.02583256837243693,-0.2299600168224213,0.9728571678691149,3.604852676391602
gaze,267.748282,0.5141022571091077,0.732990558680545,-16.52475336135316,-137.5712853280579,544.6722924734122,32.15361521865414,-6.678054269276394,-28.89908816802846,-0.08048687624730272,-0.2113679577346531,0.9740869823558025,3.763991355895996,-32.88923385315862,-7.599356603595965,-29.05322879251038,0.02582512678443154,-0.2312766094714586,0.972545213724254,3.606443166732788
gaze,267.768262,0.5141000206453236,0.7325118222348741,-15.92706781227279,-132.3432115950296,525.1369086448512,32.15834928691871,-6.656935474359071,-28.91988909907696,-0.0819504524798156,-0.2089079439699799,0.9744955588839742,3.792448282241821,-32.89356924461071,-7.588023874099163,-29.06115952306846,0.02745655690195242,-0.2311161107102034,0.9725386783327843,3.617272615432739
gaze,267.788354,0.5127911712874241,0.701272027648921,-15.58521023883378,-123.1347576025546,571.4169781971561,32.12506902161638,-6.442899042980939,-28.88986217572999,-0.07773480650173517,-0.1914594334181195,0.9784173880371048,3.786832094192505,-32.99123923124829,-7.224233989478888,-29.22457437806954,0.02839739756749734,-0.1881805437369209,0.981723826119276,3.641448259353638
gaze,267.808334,0.5190038469026473,0.6800671607680493,-23.85571531839941,-113.431849929872,595.2906127713738,32.03587240581571,-6.032446063902715,-28.9519887942788,-0.07943211950586258,-0.1875228021938676,0.9790432763918897,3.706167459487915,-33.17675285784276,-6.630498607937675,-29.25682006037241,0.006199422963408153,-0.1499259416105909,0.9886777934125448,3.657297372817993
gaze,267.828426,,,,,,,,,,,,,,,,,,,
gaze,267.848407,,,,,,,,,,,,,,,,,,,
gaze,267.868499,,,,,,,,,,,,,,,,,,,
gaze,267.888479,0.5511671004373327,0.638637314944119,-64.13535492564428,-84.62238997517812,598.2533470941801,,,,,,,,-33.76236016766563,-5.671813724944286,-29.62016419457531,-0.04794124260196161,-0.1246169091897945,0.9910460449453208,3.707872629165649
gaze,267.908571,0.548262348037683,0.6173433872857055,-53.89893701810084,-62.17667846244981,533.90133504297,31.80850623798064,-5.252518300641792,-29.00416312954708,-0.1247642945816391,-0.1279753416774546,0.9838984615904656,3.670285224914551,-33.92894201695502,-5.428765590098374,-29.49356997204187,-0.06064253184088124,-0.07151976141515412,0.9955939970987406,3.62567925453186
gaze,267.928552,0.5529211565095239,0.5768383262998485,-82.34556795835056,-51.17091986596132,745.172981842794,31.75330081152531,-4.878137110239225,-28.89259258175538,-0.1414422780362405,-0.0714238408239042,0.9873665565259341,3.76174259185791,-34.00819092926117,-5.352430791829313,-29.40072483734281,-0.06635689639466498,-0.04648291067934015,0.9967126473139811,3.61046314239502
gaze,267.948644,0.5531235495449909,0.5304325871652621,-69.80268184559058,-8.708684027391751,630.6450555319097,31.75915499216597,-4.387697475338021,-29.07383508936802,-0.1385628026765241,0.01590036298552378,0.9902259985333425,3.959324359893799,-34.05145726935206,-5.353476377029266,-29.32069416006631,-0.06788699364706188,-0.0276764586981257,0.9973090642962665,3.634754419326782
gaze,267.968625,0.552821745721241,0.5282428655746552,-79.2106134414455,-8.076912471956437,719.858944279584,31.75211886146668,-4.475754384750696,-28.902353964693,-0.1393841131336527,0.01171554987714554,0.9901690839937498,3.934763193130493,-34.06793374785353,-5.364973999693497,-29.28188368265499,-0.06745387386629972,-0.02022934411311579,0.9975172923499535,3.638921737670898
gaze,267.988716,0.5494126181195529,0.5224166953127521,-74.90888772379506,-3.187523646185358,728.6499594336153,31.7695319058968,-4.582567633272451,-28.73171062019507,-0.1295421406395252,0.02023542128534197,0.9913674200436154,3.935458660125732,-34.06623863061444,-5.404755477719714,-29.23890185609229,-0.06386386602509979,-0.01563154536643944,0.9978361896653104,3.643040418624878
gaze,268.008697,0.5476516756383789,0.5191460571076836,-76.81689192893599,-0.4093180495421498,775.3985020962832,31.77670962831105,-4.634827490543715,-28.66783823351271,-0.123518138517858,0.02313600546455448,0.99207257532311,3.940551280975342,-34.07597304576742,-5.439017486413391,-29.20571457073364,-0.06347758430235464,-0.01180864028100223,0.9979133992014795,3.648385763168335
gaze,268.02879,0.547060746347703,0.517899332919999,-79.04083397766217,0.7596582478668248,808.0852379350274,31.78035110662738,-4.669788863285079,-28.62817467058511,-0.1218403510362272,0.02339398769443284,0.9922739794024239,3.939543724060059,-34.07844795897586,-5.451742054088082,-29.18332557530271,-0.06317876993158147,-0.009662977101329052,0.9979554448488527,3.654550552368164
gaze,268.048769,0.5473067474963563,0.5181292335672995,-81.85639448731621,0.5592239014524569,832.4368296627315,31.77838919293559,-4.670778816813275,-28.63078556136915,-0.1234150328701185,0.02130391067482107,0.9921264400526915,3.935310840606689,-34.08084611021254,-5.46735311684884,-29.16662952101813,-0.06285632967167377,-0.008395986565507302,0.9979872690720047,3.660536050796509
gaze,268.068861,0.5469605744465033,0.5177784876503356,-80.92488316682639,0.8968117298875624,829.1466048128568,31.78266389646962,-4.694984443693171,-28.60327413369207,-0.1224355261400578,0.02209698190477849,0.9922304497088906,3.938070774078369,-34.08031629308267,-5.479435687996092,-29.15315105807146,-0.06241579696021296,-0.008314491289346236,0.9980155998402134,3.659196138381958
gaze,268.088842,0.5471356060955256,0.5170278703574731,-85.91876847990653,1.732050515116553,877.0266932051109,31.78458810978012,-4.731374043031489,-28.56977283346311,-0.1235581249829793,0.02010493875108858,0.9921336508699347,3.941493511199951,-34.0858020223418,-5.521432290394054,-29.11256167105088,-0.06248604141233899,-0.00511464030577763,0.9980327324708134,3.668574094772339
gaze,268.108935,0.5470434872299266,0.517208840569705,-83.9432196215984,1.509902070376551,858.5581948685923,31.78562684565561,-4.743678835267755,-28.55444368179991,-0.1240938956450856,0.02011546092367993,0.99206656696789,3.937161207199097,-34.08205100789383,-5.549307392231787,-29.08946392544095,-0.06139626807328996,-0.005266381114908828,0.9980995759425136,3.666815280914307
gaze,268.128915,0.5467619861119175,0.5177540229491729,-81.64662716297408,0.9301361730098474,840.1542220152678,31.78841179345032,-4.750253978916142,-28.54608471575607,-0.1238789145609257,0.02011534526769031,0.9920934368354468,3.936777591705322,-34.0774515140066,-5.563782728378904,-29.073474718225,-0.06029764562138537,-0.006257290035946047,0.9981608288517055,3.663237571716309
gaze,268.149008,0.5466595460324382,0.5188232511663499,-80.95729757509545,-0.1357883794093953,834.870174176981,31.79192405465055,-4.762587741261478,-28.53377346884083,-0.1241816126969358,0.01869469383747219,0.9920833813194894,3.930729389190674,-34.07379589238722,-5.572665468855138,-29.06391166922097,-0.05954376516463447,-0.007181546525056596,0.9981998624621861,3.660197973251343
gaze,268.168987,0.546542315342029,0.5192600798972717,-80.08244842805311,-0.5652258705258077,827.9423970864581,31.79096801201666,-4.76213426957053,-28.53570766618385,-0.1238380184056455,0.01868674714288368,0.9921264791741933,3.930828809738159,-34.0722587714206,-5.579765573474377,-29.05751420344272,-0.05934706225772569,-0.008072797041116202,0.9982047666432526,3.656905651092529
gaze,268.18908,0.546502538405605,0.5201427035872562,-79.94485769993372,-1.430955553484307,827.1970924609784,31.79135656443774,-4.777361905509197,-28.52390896647441,-0.1240936162319993,0.01740851979350221,0.9921177943415109,3.928115367889404,-34.0697013072534,-5.58514870968938,-29.05287427282578,-0.05893541916670426,-0.00877215912690948,0.9982232543834557,3.655779361724854
gaze,268.209059,0.5469321187530508,0.5212674054433063,-79.90060082861638,-2.502607241638129,818.9973247394496,31.79187327089968,-4.795838189451024,-28.50309145353316,-0.1259089676169136,0.01559851689222906,0.9919191590771931,3.925141096115112,-34.0677854895301,-5.592332239816522,-29.04501814299519,-0.05876621410498659,-0.00936157639141458,0.9982278762723644,3.655154943466187
gaze,268.229151,0.547454186778629,0.5223709687033806,-80.36258154163414,-3.54680684394188,814.4762484324176,31.79200738283157,-4.815138809275338,-28.48138923761758,-0.1279206786186233,0.01347815451254289,0.9916928150050737,3.921492099761963,-34.0669861874438,-5.596431112139003,-29.04033888845086,-0.05880857959953925,-0.009639611255916478,0.9982227350948882,3.655778408050537
gaze,268.249132,0.5473225681395398,0.5219492318161565,-79.06771090665939,-3.099701405393512,803.6357197414894,31.79061796816896,-4.817686912558515,-28.47703591707622,-0.1272818715092771,0.01512400449758364,0.9917512740970151,3.933818340301514,-34.06561602371099,-5.602984321163931,-29.0344795997817,-0.05879286949738946,-0.01016253709099809,0.9982184737501791,3.655222415924072
gaze,268.269225,0.5475527753869491,0.5227972230576997,-79.04434399150055,-3.883723100151478,799.4099921271621,31.79083322093431,-4.833007474510151,-28.46087271126726,-0.1282888991198242,0.01380773977826931,0.9916407135070844,3.925942659378052,-34.06347416384132,-5.609728925943823,-29.02904414410206,-0.05866956097868226,-0.01067604767442922,0.9982203687666477,3.655315637588501
gaze,268.289205,0.5478378600247579,0.5238505662122682,-78.0396812651856,-4.78636251282638,784.4272028286108,31.79029251500776,-4.846854145539035,-28.44367503463785,-0.129679253408343,0.0126349577057664,0.9914754909120187,3.920692920684814,-34.05985924314954,-5.617382617512918,-29.02335384277431,-0.05825039961139926,-0.01162764717682717,0.9982342855092904,3.654584407806396
gaze,268.309298,0.5480810708330711,0.5247344486190659,-77.95559782766139,-5.569679719972459,779.5196924521881,31.79086515545589,-4.861432359443058,-28.42678669507541,-0.1307640660843757,0.01121884762898395,0.9913500373122295,3.916362285614014,-34.05748679060466,-5.62221791145285,-29.01834069261767,-0.05808904635401668,-0.01210682321201439,0.9982379914255889,3.655493497848511
gaze,268.329277,0.5483790859900907,0.5254211872116027,-78.0805292537614,-6.170892812525018,775.8570819527324,31.79100942340376,-4.872448119117508,-28.4133679096823,-0.1316822387668977,0.01028718604437577,0.9912385998318599,3.911314725875854,-34.0567915266704,-5.627854313243486,-29.01457499573213,-0.05832622136688058,-0.01264420157980727,0.9982174993795045,3.655529260635376
gaze,268.349369,0.5486464133657424,0.5255018419554348,-78.10123400368597,-6.208228643220876,771.7298395884969,31.78938892781998,-4.877029592519679,-28.40547308004068,-0.1323325060192883,0.01035665904935685,0.9911512737539062,3.909790277481079,-34.05665695977358,-5.631588313441029,-29.0118940306626,-0.05869355593917859,-0.01280940203945112,0.9981938617876822,3.656268835067749
gaze,268.36935,0.5489115796711665,0.5259078090080455,-77.86066277028826,-6.519451138717507,765.1023334430033,31.78933261655813,-4.885011273690551,-28.39186513366931,-0.1334183285624937,0.009633749928182294,0.9910129870319117,3.905709028244019,-34.05448705759826,-5.633388486413956,-29.01070338654688,-0.05858606159369224,-0.01287239218833449,0.9981993663123063,3.658488273620605
gaze,268.389443,0.5469464779044441,0.525380795685342,-79.43864378023947,-6.454254484630814,813.8206308613583,31.77520566449041,-4.819188674246549,-28.56863006982229,-0.126582085182401,0.01050413527077959,0.9919005186272909,3.90201210975647,-34.04610192064663,-5.64033785029777,-29.01144471516294,-0.05812799111525319,-0.01347612492146598,0.9982181779080195,3.661717891693115
gaze,268.409422,0.5409279978684751,0.5721490505643372,-72.64704232963501,-53.99232656006636,852.5577830741977,31.78000025204893,-5.230518906376498,-28.67499805007179,-0.1163849111187593,-0.04832485387672233,0.9920278529162737,3.890826225280762,-33.77442147608648,-6.023895208414925,-29.07281853028381,-0.04510940531188701,-0.06085642630324747,0.9971266905112938,3.673761606216431
gaze,268.429514,0.5318898078926737,0.6451455368980736,-41.79561012744212,-93.50049201250914,625.9254391270515,31.77755236002547,-5.797556111602819,-28.83227351926674,-0.1072791121992165,-0.1192688045295466,0.9870492107042287,3.900702476501465,-33.37953138848096,-6.668585423140931,-29.12993305714614,-0.01617512409896807,-0.1441706328713298,0.9894206355124514,3.765451908111572
gaze,268.449494,0.5207397357275885,0.7009733843385134,-24.0545212631506,-117.7841375344964,547.8101551417183,31.87935727084999,-6.250159297924297,-28.97416878685972,-0.09207690816364879,-0.1769429581613026,0.9799046037957728,3.93874454498291,-33.02971063522848,-7.169516591766936,-29.15934059068025,0.01255145067668087,-0.2004060665685851,0.9796325176148548,3.742122411727905
gaze,268.469586,0.5170034059514934,0.7269882268982334,-18.48622633307362,-124.8705407931445,508.616843273485,31.92424719236488,-6.492068166794797,-28.94839747436538,-0.08880368831471999,-0.2024329838823277,0.97526139674356,3.928443908691406,-32.89209207376369,-7.378424700178485,-29.1578744916914,0.02375164500488332,-0.2251780001274221,0.9740280938546777,3.743356227874756
gaze,268.489567,0.5158172488854349,0.7364472549373452,-16.71349690292268,-126.2810828321553,492.1534535528796,31.94695169586081,-6.595075339001412,-28.9098154666182,-0.08812376906705964,-0.210785520959949,0.9735520866800392,3.918566942214966,-32.84313208754612,-7.460439413954728,-29.14870951713139,0.02762138078589618,-0.2343690192432053,0.9717552274839887,3.744767665863037
gaze,268.50966,0.517231532236052,0.7395197143998599,-18.10764882517108,-127.499449816859,490.0865315850998,31.96458219197421,-6.672349608173299,-28.84884485911119,-0.09222079690706844,-0.216694367691508,0.9718738990365996,3.908758878707886,-32.84607926154705,-7.487920430881613,-29.13750698568214,0.02629417126735364,-0.2342496006985689,0.9718208379788551,3.750134468078613
gaze,268.529639,0.517617457361797,0.7402001537018843,-18.05170800511954,-124.7438330483226,478.0445631620565,31.97388068586466,-6.695976594595722,-28.8200910230964,-0.09458954486502545,-0.2174357027244996,0.9714805881657803,3.901439189910889,-32.84537089683725,-7.499380461366775,-29.13410588723801,0.02730769021148389,-0.2335406227759607,0.9719635114389481,3.752527475357056
gaze,268.549731,0.5182891387730861,0.7400944991366941,-18.77220643333013,-125.0100825458817,479.3116370127871,31.98065559675923,-6.706621907305123,-28.80741318324755,-0.09594584937212541,-0.2181607904674938,0.97118497902864,3.899064540863037,-32.85731880462863,-7.504206163555891,-29.13003554002941,0.02609658040449468,-0.2326722610641608,0.972205013061794,3.74748969078064
gaze,268.569712,0.5188914980121794,0.7397698483550641,-19.20657288105033,-123.7425456234256,475.1606026307954,31.98314150361081,-6.706585671270991,-28.8006257487942,-0.09761321634314722,-0.2176677556985849,0.9711294497255695,3.896661281585693,-32.86702443711558,-7.506572361162026,-29.12624162644017,0.02553386185360237,-0.2320186911184203,0.9723761354900358,3.742500782012939
gaze,268.589804,0.5197826998003261,0.7375751268627759,-20.59257676291864,-125.6329775036631,487.2459745425285,31.98756863134718,-6.707110829908645,-28.79605292058438,-0.0983206431240117,-0.2178048173600078,0.9710273490846972,3.897384881973267,-32.89981897956455,-7.50304757587524,-29.12050414754663,0.02274219118333273,-0.2286501388035202,0.9732429844418669,3.741225957870483
gaze,268.609784,0.5197347453459616,0.7370370575622788,-20.42485035358948,-124.6173497390465,484.4874122296842,31.99231968637408,-6.705804035205221,-28.79223144684107,-0.09865196282961672,-0.2176373018785992,0.9710313048820143,3.896482467651367,-32.91476059670481,-7.504840414271726,-29.11836364865487,0.0233117882552051,-0.2274326645138587,0.9735147372487339,3.730591535568237
gaze,268.629876,0.5204000827053868,0.7361106472902365,-21.54469623560249,-126.7354155496463,494.8257410824285,31.99727457396473,-6.705718553131023,-28.78850424872738,-0.0988511737527001,-0.2176198636577412,0.9710149537413415,3.897151947021484,-32.93059217649844,-7.50807973845412,-29.11715991171744,0.02085548245153273,-0.2265781771441117,0.9737696742524721,3.726053476333618
gaze,268.649857,0.5204157802550495,0.7358804730209914,-21.62771089769604,-127.0007610451618,496.3837209649922,32.00468737123191,-6.705901660708553,-28.78402408555207,-0.0987024408903549,-0.2172925916908133,0.9711033713042992,3.896656036376953,-32.9295705538817,-7.514696524689471,-29.11431643931813,0.02061032168203919,-0.2265828390100625,0.9737738093142079,3.720453500747681
gaze,268.669949,0.5201937698764338,0.7365346606711346,-21.28831427713826,-126.7148302794594,493.7834488444896,32.02060222885093,-6.718416346635824,-28.77800606949957,-0.09861069709697416,-0.2179747868778582,0.9709597945865737,3.89512825012207,-32.91942358462278,-7.524869859634842,-29.1101784000951,0.02135162242557466,-0.2269499174778829,0.9736723489842865,3.719860076904297
gaze,268.68993,0.5194147606425179,0.7349438761706221,-21.18786689879607,-130.1751828163009,510.9456463252872,32.05957197726852,-6.711614706434822,-28.81730899216577,-0.09534281771376707,-0.2169691991112946,0.9715112525068368,3.908111810684204,-32.91581988020311,-7.535337181679152,-29.10269124974259,0.02078835724891001,-0.2264140916151457,0.9738092746123239,3.716763257980347
gaze,268.710022,0.5189865395618339,0.7350111944485952,-20.715966269105,-130.1267498593492,510.5840668233699,32.07530594118016,-6.711122442688644,-28.83561624342684,-0.09458263059052405,-0.2169975614936051,0.9715792218323761,3.914355278015137,-32.91255465625294,-7.540435093448969,-29.10412653477437,0.02164218758140045,-0.2264984942106669,0.9737710448750221,3.716088771820068
gaze,268.730002,0.5189798026272975,0.7349096682205253,-20.72406330306275,-130.1654481160338,510.9736522356037,32.08340717173704,-6.708988367346182,-28.84509862578381,-0.09448173830198783,-0.2165576581229201,0.9716871831179783,3.909043312072754,-32.91164096810977,-7.549122530293099,-29.10284097936063,0.02154811142588352,-0.2267557275582202,0.9737132631907199,3.713065385818481
gaze,268.750094,0.5188307401566263,0.7352457500753566,-20.43638741872944,-129.5428594092044,507.7417650070983,32.08899296888663,-6.708479479801877,-28.85121359874775,-0.09444870934584097,-0.2162718111207328,0.9717540558276375,3.905676126480103,-32.90962763552755,-7.555839821594907,-29.10150168261103,0.02210894008218995,-0.2274201876423824,0.9735457118292626,3.71231484413147
gaze,268.770075,0.5184864772112988,0.7356032901333888,-19.95102332091302,-128.9717190222036,504.6654731348086,32.09496412921803,-6.710822724161957,-28.85673069609751,-0.09412760855518218,-0.2165123869416229,0.9717316397074468,3.903023242950439,-32.90542486139995,-7.566215765406742,-29.10058280994341,0.02312288000324091,-0.2276092636968234,0.9734779686771272,3.708592176437378
gaze,268.790167,0.518373239119366,0.735522160422226,-19.86098081165267,-129.1189587270216,505.4255788483713,32.1009234106077,-6.711574495381982,-28.86220630952592,-0.09381046589881563,-0.2163094842497207,0.971807493031139,3.902874231338501,-32.90223631515351,-7.572822098230395,-29.09930096853996,0.02321526730314938,-0.2277131784264217,0.9734514675806802,3.705565214157104
gaze,268.810147,0.5182132548145162,0.7355603758963298,-19.83065527088988,-130.051653744219,508.9823854517579,32.10861655317563,-6.713539059736346,-28.86853564985206,-0.0931161479927509,-0.2163961191641963,0.9718549802278461,3.902969598770142,-32.89859271599698,-7.580135952124113,-29.09805158885696,0.0230754153556965,-0.2280391829154409,0.9733784753431834,3.702812910079956
gaze,268.83024,0.5179960055120705,0.7356853160997738,-19.57820646899227,-129.9827570403728,508.4151419283658,32.11969990655863,-6.708025951297353,-28.89133745442219,-0.09261470970426118,-0.2157821958700811,0.9720393816568758,3.90818190574646,-32.89247043693636,-7.591121798679948,-29.09680650508867,0.02338427581866301,-0.2288538727185443,0.9731798808987787,3.698701858520508
gaze,268.850219,0.5176051078263312,0.73566939350567,-19.15871895305696,-129.9506481806388,508.3139695405446,32.12740020434059,-6.704277189607841,-28.90006959344938,-0.09177918058738173,-0.2153183394983704,0.9722214740923867,3.914241790771484,-32.88711541515934,-7.597421258495801,-29.09616464884017,0.02402479589261585,-0.2292931855787853,0.9730608635791756,3.698342084884644
gaze,268.870312,0.5174194716837512,0.7357567656760218,-18.96286583241857,-130.0111522080491,508.3415534200852,32.13121523772839,-6.702542642476954,-28.90355685021414,-0.09136884914161139,-0.2151922685929298,0.9722880339407484,3.91166090965271,-32.88570123394282,-7.600683639605347,-29.0964684615599,0.02431607281694381,-0.2296084177161282,0.9729792922342476,3.69624137878418
gaze,268.890292,0.5171556393558732,0.73580024930445,-18.65205002983918,-129.8263217457763,507.5094893623266,32.13497661062537,-6.700753917530321,-28.90478120688866,-0.09089053112698,-0.2149511262629948,0.9723862013982539,3.911880493164062,-32.88412411683873,-7.601253420985908,-29.09802230843116,0.02484714392991193,-0.2298758901894451,0.9729027158704702,3.695558309555054
