Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,354.584344,-0.9935318008000001,-9.562668813600002,2.4452486464,0.71789083,2.42200883,-3.16739796,,,
imu,353.264179,,,,,,,-128.3953404,142.2199532,146.284996
imu,353.365711,,,,,,,-128.61507,142.0612596,145.5159424
imu,353.467304,,,,,,,-128.126782,142.4885116,146.1263024
imu,353.568959,,,,,,,-128.5052052,141.9513948,146.0652664
imu,353.670491,,,,,,,-128.3831332,142.085674,145.30842
imu,353.772175,,,,,,,-128.2122324,142.5861692,146.0286448
imu,353.873554,,,,,,,-126.0271436,141.0968908,145.0276544
imu,353.975117,,,,,,,-127.9680884,142.3664396,145.8333296
imu,354.592841,-1.0042985512,-9.590183842400002,2.4518283272,1.00201341,2.46687029,-3.1225365,,,
imu,354.601337,-1.0037003984,-9.597361676,2.45242648,1.08425942,2.51173175,-3.0477674,,,
imu,354.609834,-0.9911391896000001,-9.599156134400001,2.454819091200001,1.15902852,2.61640849,-3.10758268,,,
imu,354.618331,-1.00190594,-9.6015487456,2.4512301744,1.30856672,2.61640849,-3.03281358,,,
imu,354.626827,-0.9863539672000001,-9.612913648800001,2.4542209384,1.00949032,2.6238854,-3.13001341,,,
imu,354.635324,-0.9749890640000002,-9.625474857600002,2.4536227856,0.9571519499999999,2.58650085,-3.16739796,,,
imu,354.64382,-0.9743909112000002,-9.634447149600001,2.4542209384,0.97210577,2.60145467,-3.10010577,,,
imu,354.652317,-0.9725964528000002,-9.631456385600002,2.4536227856,0.7702292,2.65379304,-3.28702852,,,
imu,354.660814,-0.9690075360000001,-9.623680399200001,2.455417244,0.8449983,2.63136231,-3.27955161,,,
imu,354.66931,-0.9648204664000001,-9.624278552000002,2.4536227856,0.7702292,2.60145467,-3.21973633,,,
imu,354.677807,-0.9618297024000001,-9.619493329600001,2.4512301744,0.74779847,2.42948574,-3.36927453,,,
imu,354.686303,-0.9761853696000001,-9.633250844,2.45242648,0.78518302,2.34723973,-3.35432071,,,
imu,354.6948,-0.9660167720000001,-9.616502565600001,2.4482394104,0.68798319,2.3995781,-3.32441307,,,
imu,354.703584,-0.9660167720000001,-9.603343204000002,2.450632021600001,0.60573718,2.35471664,-3.38422835,,,
imu,354.712368,-0.9803724392000001,-9.597959828800002,2.450632021600001,0.60573718,2.27247063,-3.43656672,,,
imu,354.721151,-0.9773816752000002,-9.599156134400001,2.4512301744,0.78518302,2.28742445,-3.45899745,,,
imu,354.729879,-0.980970592,-9.596763523200002,2.4530246328,0.59078336,2.24256299,-3.54124346,,,
imu,354.738663,-0.9935318008000001,-9.594370912,2.450632021600001,0.58330645,2.16779389,-3.57862801,,,
imu,354.747447,-0.9929336480000002,-9.591978300800001,2.4536227856,0.7702292,2.13788625,-3.50385891,,,
imu,354.756231,-0.9983170232,-9.592576453600001,2.4608006192,0.7403215599999999,2.20517844,-3.5711511,,,
imu,354.765014,-1.0096819264,-9.581809703200001,2.45242648,0.8973366700000001,2.24256299,-3.4216129,,,
imu,354.773798,-1.0156634544,-9.575828175200002,2.4572117024,0.9272443100000001,2.28742445,-3.39170526,,,
imu,354.782582,-1.0066911624,-9.568052188800001,2.447043104800001,1.04687487,2.34723973,-3.18982869,,,
imu,354.791366,-1.0114763848,-9.555490980000002,2.4398652712,1.04687487,2.37714737,-3.13749032,,,
imu,354.800149,-1.0126726904,-9.553696521600001,2.4428560352,1.19641307,2.42948574,-3.1973056,,,
imu,354.808933,-1.0054948568,-9.560874355200001,2.4482394104,1.38333582,2.31733209,-3.18982869,,,
imu,354.817717,-1.0007096344,-9.5740337168,2.4362763544,1.62259694,2.18274771,-3.13749032,,,
imu,354.826501,-1.0042985512,-9.576426328,2.4332855904,1.74970441,2.25751681,-3.0477674,,,
imu,354.835284,-0.9977188704000002,-9.5877912312,2.4332855904,1.87681188,2.3995781,-2.95056757,,,
imu,354.844068,-0.9971207176000002,-9.609922884800001,2.4320892848,2.02635008,2.38462428,-3.10010577,,,
imu,354.852852,-0.9917373424000001,-9.618297024,2.4267059096,1.97401171,2.53416248,-3.0477674,,,
imu,354.861636,-0.9983170232,-9.6499991224,2.4261077568,1.85438115,2.48182411,-3.01038285,,,
imu,354.870419,-0.9977188704000002,-9.660765872800003,2.441061576800001,1.67493531,2.41453192,-3.07767504,,,
imu,354.879203,-0.9887465784000001,-9.668541859200001,2.4308929792,1.79456587,2.5491163,-2.92813684,,,
imu,354.887987,-0.9941299536000001,-9.6799067624,2.4356782016,1.65250458,2.48930102,-3.07767504,,,
imu,354.896771,-0.9881484256000002,-9.6703363176,2.4213225344,1.40576655,2.5491163,-3.15992105,,,
imu,354.905257,-0.9929336480000002,-9.637437913600001,2.429696673600001,1.21136689,2.50425484,-3.16739796,,,
imu,354.913744,-0.9899428840000002,-9.638036066400002,2.4189299232,1.03192105,2.45191647,-3.13749032,,,
imu,354.92223,-0.9875502728000001,-9.648802816800002,2.4213225344,1.03192105,2.45939338,-3.17487487,,,
imu,354.930716,-0.9875502728000001,-9.646410205600002,2.427304062400001,0.97958268,2.61640849,-3.10758268,,,
imu,354.939203,-0.9899428840000002,-9.630260080000001,2.425509604,0.83004448,2.48182411,-3.10758268,,,
imu,354.947689,-0.9851576616000001,-9.599754287200001,2.423715145600001,0.80761375,2.4743472,-3.04029049,,,
imu,354.956176,-0.9719983000000001,-9.588389384000001,2.428500368,0.81509066,2.50425484,-3.00290594,,,
imu,354.964662,-0.9803724392000001,-9.5877912312,2.4153410064,0.8375213899999999,2.52668557,-2.89075229,,,
imu,354.973149,-0.9785779808,-9.593772759200002,2.4338837432,0.85995212,2.60893158,-2.77859864,,,
imu,354.981635,-0.9791761336000001,-9.590183842400002,2.428500368,0.82256757,2.63136231,-2.88327538,,,
imu,354.990121,-0.9714001472000001,-9.597361676,2.4392671184,0.79265993,2.64631613,-2.8982292,,,
imu,354.998608,-0.9696056888000001,-9.614109954400002,2.428500368,0.81509066,2.45191647,-2.96552139,,,
imu,355.007094,-0.9749890640000002,-9.617100718400001,2.4320892848,0.77770611,2.40705501,-2.98795212,,,
imu,355.015581,-0.9791761336000001,-9.6290637744,2.4392671184,0.6954601,2.42200883,-3.08515195,,,
imu,355.024067,-0.9737927584000001,-9.6248767048,2.434481896,0.9870595899999999,2.51920866,-2.79355246,,,
imu,355.032554,-0.9851576616000001,-9.614109954400002,2.42251884,1.01696723,2.52668557,-2.63653735,,,
imu,355.04104,-0.9815687448000001,-9.5949690648,2.4153410064,1.03939796,2.57154703,-2.64401426,,,
imu,355.049526,-0.9696056888000001,-9.593174606400002,2.410555784,1.26370526,2.57154703,-2.59167589,,,
imu,355.058013,-0.9612315496000001,-9.593772759200002,2.4117520896,1.30108981,2.57902394,-2.81598319,,,
imu,355.066499,-0.9528574104000002,-9.597361676,2.40756502,1.31604363,2.50425484,-2.99542903,,,
imu,355.074986,-0.9540537160000001,-9.617100718400001,2.4093594784,1.36090509,2.41453192,-3.06272122,,,
imu,355.083472,-0.9534555632000001,-9.597959828800002,2.4057705616,1.368382,2.43696265,-3.11505959,,,
imu,355.091959,-0.9618297024000001,-9.6087265792,2.4051724088,1.30856672,2.53416248,-3.14496723,,,
imu,355.100445,-0.9648204664000001,-9.613511801600001,2.406368714400001,1.24875144,2.63136231,-3.05524431,,,
imu,355.108905,-0.9618297024000001,-9.630858232800001,2.4009853392,1.23379762,2.60145467,-3.18235178,,,
imu,355.117364,-0.9725964528000002,-9.6326526912,2.4033779504,1.07678251,2.56407012,-3.22721324,,,
imu,355.125824,-0.9660167720000001,-9.630858232800001,2.404574256,1.05435178,2.58650085,-3.22721324,,,
imu,355.134284,-0.9606333968,-9.633250844,2.395601964,0.9197674,2.50425484,-3.3468438,,,
imu,355.142744,-0.9600352440000001,-9.6326526912,2.4081631728,0.9048135799999999,2.50425484,-3.37675144,,,
imu,355.151203,-0.9606333968,-9.631456385600002,2.4033779504,0.91229049,2.38462428,-3.29450543,,,
imu,355.159663,-0.9534555632000001,-9.632054538400002,2.4081631728,0.9347212199999999,2.49677793,-3.33188998,,,
imu,355.168123,-0.963026008,-9.641026830400001,2.4177336176,0.9347212199999999,2.58650085,-3.22721324,,,
imu,355.176583,-0.9672130776000001,-9.657176956,2.4219206872,0.9945364999999999,2.52668557,-3.18982869,,,
imu,355.185042,-0.9660167720000001,-9.668541859200001,2.4231169928,0.8749059399999999,2.5491163,-3.17487487,,,
imu,355.193502,-0.9714001472000001,-9.664952942400001,2.4279022152,0.74779847,2.38462428,-3.17487487,,,
imu,355.201962,-0.9815687448000001,-9.655980650400002,2.4231169928,0.60573718,2.42200883,-3.21225942,,,
imu,355.210421,-0.9767835224000002,-9.651793580800001,2.4380708128,0.6132140899999999,2.45939338,-3.2720747,,,
imu,355.218881,-0.9761853696000001,-9.652989886400002,2.4302948264,0.47862971,2.48930102,-3.2720747,,,
imu,355.227341,-0.9737927584000001,-9.6637566368,2.4428560352,0.44124516,2.59397776,-3.24964397,,,
imu,355.235801,-0.9743909112000002,-9.655980650400002,2.4380708128,0.4711528,2.63136231,-3.1973056,,,
imu,355.24426,-0.9708019944000001,-9.6296619272,2.4368745072,0.4861066199999999,2.60893158,-3.21973633,,,
imu,355.25272,-0.9642223136000001,-9.602745051200001,2.4482394104,0.38142988,2.69117759,-3.23469015,,,
imu,355.26118,-0.9582407856000001,-9.627867468800002,2.4398652712,0.3963837,2.67622377,-3.27955161,,,
imu,355.26964,-0.9618297024000001,-9.626671163200001,2.4392671184,0.50853735,2.57902394,-3.39170526,,,
imu,355.278099,-0.9528574104000002,-9.5865949256,2.434481896,0.40386061,2.57902394,-3.57862801,,,
imu,355.286559,-0.9570444800000002,-9.5632669664,2.4332855904,0.3963837,2.59397776,-3.54872037,,,
imu,355.295019,-0.9714001472000001,-9.558481744000002,2.4249114512,0.56087572,2.48182411,-3.37675144,,,
imu,355.303478,-0.9749890640000002,-9.550705757600001,2.4207243816,0.60573718,2.43696265,-3.36179762,,,
imu,355.311941,-0.9684093832000001,-9.5381445488,2.4171354648,0.7104139199999999,2.53416248,-3.35432071,,,
imu,355.320403,-0.9648204664000001,-9.5393408544,2.414144700800001,0.94967504,2.60145467,-3.22721324,,,
imu,355.328865,-0.9546518688000002,-9.554294674400001,2.4111539368,1.11416706,2.60145467,-3.30198234,,,
imu,355.337328,-0.9570444800000002,-9.562668813600002,2.401583492,1.1440747,2.38462428,-3.36927453,,,
imu,355.34579,-0.9564463272000002,-9.576426328,2.4171354648,1.25622835,2.40705501,-3.36927453,,,
imu,355.354252,-0.9558481744000001,-9.596763523200002,2.4183317704,1.2936129,2.36219355,-3.37675144,,,
imu,355.362714,-0.9552500216000002,-9.603343204000002,2.420126228800001,1.15155161,2.27247063,-3.28702852,,,
imu,355.371177,-0.9749890640000002,-9.623082246400001,2.4219206872,1.03192105,2.27994754,-3.33188998,,,
imu,355.379639,-0.9749890640000002,-9.632054538400002,2.4279022152,1.00949032,2.13788625,-3.32441307,,,
imu,355.388101,-0.980970592,-9.633250844,2.419528076,0.85995212,2.07059406,-3.39918217,,,
imu,355.396563,-0.9887465784000001,-9.648204664000001,2.4326874376,0.8375213899999999,2.14536316,-3.4216129,,,
imu,355.405026,-0.9935318008000001,-9.651793580800001,2.4416597296,0.68798319,2.1005017,-3.25712088,,,
imu,354.076583,,,,,,,-126.0149364,141.5607644,144.0632856
imu,354.178145,,,,,,,-128.00471,142.390854,146.1873384
imu,354.279708,,,,,,,-128.7127276,142.1833316,143.7581056
imu,354.381423,,,,,,,-128.4685836,142.1955388,146.0896808
imu,354.482863,,,,,,,-128.3587188,142.4763044,145.9676088
imu,354.584426,,,,,,,-128.0901604,142.3054036,146.3826536
imu,354.685958,,,,,,,-127.9192596,142.3054036,145.8699512
imu,354.78752,,,,,,,-127.6751156,142.1345028,145.430492
imu,355.413488,-0.9971207176000002,-9.652989886400002,2.4428560352,0.6954601,2.36219355,-3.17487487,,,
imu,355.42195,-0.9983170232,-9.646410205600002,2.4398652712,0.47862971,2.37714737,-3.22721324,,,
imu,355.430413,-1.0037003984,-9.631456385600002,2.4338837432,0.5010604399999999,2.36967046,-3.13749032,,,
imu,355.438875,-1.0066911624,-9.611119190400002,2.4350800488,0.56835263,2.4743472,-2.94309066,,,
imu,354.889113,,,,,,,-125.929486,141.7560796,144.7713032
imu,354.990645,,,,,,,-128.5906556,142.2931964,145.6502216
imu,355.09236,,,,,,,-125.7219636,141.8537372,143.5017544
imu,355.193801,,,,,,,-128.3831332,142.4030612,146.2483744
imu,355.295394,,,,,,,-128.2854756,142.8058988,143.1965744
imu,355.396926,,,,,,,-128.6028628,142.5007188,145.735672
