Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,255.446188,0.4863885925252119,0.4285500867142551,71.80805956173087,243.6479533158702,2292.869013636267,31.30181285719999,-5.754301449139458,-26.68131937852154,0.0173602799115745,0.1068895122493316,0.994119335317693,5.682150363922119,,,,,,,,31.290590836330136,-5.798377508237529,-26.645009565272574,0.016145356294903667,0.10527006910188522,0.9943114709051855,5.66992073059082,1.564779614698923,True,3.0
gaze,255.466168,0.4858481077670217,0.4282077880669909,74.44089263411662,244.5481606325925,2292.709100514391,31.31190057164136,-5.735000847868331,-26.69906046461135,0.0184843434142442,0.1072670537003519,0.994058402831036,5.689663887023926,,,,,,,,31.29688034504371,-5.775025219144394,-26.664065808646587,0.016741161577414267,0.10596387756802135,0.9942276454406752,5.676448822021484,2.6271788136480523,True,3.0
gaze,255.48626,0.485791270767776,0.4284258760436492,74.71210618051884,243.9508689332272,2292.750146572257,31.31855147421416,-5.714779143419081,-26.71963156096792,0.0185977304082189,0.1070023980876617,0.9940848108824282,5.69987154006958,,,,,,,,31.30361983145225,-5.753824571075725,-26.682863584668475,0.01745341708899451,0.10655071752295583,0.994153309146306,5.684114074707031,1.7481720502516471,True,3.0
gaze,255.506241,0.4871185227052036,0.4281744813961184,68.26708247135845,244.7008200466377,2292.769063932573,31.30803879166754,-5.702829412132539,-26.73261304914185,0.0158400097699443,0.1073186927733248,0.9940984821796648,5.698235511779785,,,,,,,,31.307309497116073,-5.7354712003708865,-26.69988547778242,0.01743131207781425,0.10696618618549278,0.9941092493266079,5.689644527435303,1.5714265146474653,True,3.0
gaze,255.526333,0.4876662138777515,0.4265067090941699,65.63870309695596,249.2546946615569,2292.283274438952,31.31150167093291,-5.664963876791705,-26.76687573588334,0.0147120474943955,0.109254176509366,0.9939049655645068,5.69288969039917,,,,,,,,31.31036107313119,-5.714374945870223,-26.719900037825198,0.01699888219967547,0.10754636666400721,0.9940531993550656,5.692562198638916,2.690881935190771,True,3.0
gaze,255.546314,0.4882533229805658,0.4248414778334877,62.81911928061912,253.8022166187786,2291.79525235735,31.310889922155,-5.632264105498436,-26.79418300782309,0.0135038846025653,0.1111891515632245,0.9937075111295532,5.701663970947266,,,,,,,,31.312176486122194,-5.689967477142018,-26.74247276368551,0.01622760313787363,0.10840629452678577,0.9939708345174377,5.696464920043946,2.970550773711457,True,3.0
gaze,255.566405,0.4869551405216583,0.4247121720724779,69.12929838875606,254.0867395176059,2291.661528621927,31.32342054633909,-5.625393742860926,-26.80268536345095,0.016202948311519,0.1113081486596865,0.993653843402202,5.707365989685059,,,,,,,,31.314480481061743,-5.668046056140538,-26.76319774345343,0.015771324117328588,0.1092145135186527,0.9938899226316711,5.700005340576172,2.7069324820813483,True,3.0
gaze,255.586387,0.4860793989064434,0.4241470884787857,73.39462491146091,255.5733113247892,2291.405765990378,31.32970135753865,-5.611156634933419,-26.81967688526593,0.0180283019723324,0.1119391659615128,0.9935515102156685,5.707324028015137,,,,,,,,31.31671045772664,-5.647321554443406,-26.783206808313036,0.01565743843015129,0.11020186709342292,0.993783262498319,5.701495838165283,2.986165373406052,True,3.0
gaze,255.606478,0.4854111864541278,0.4238072111048733,76.64687585424122,256.4593084370922,2291.234265941182,31.3307853043879,-5.600884216278916,-26.83106865504815,0.0194216961690433,0.1123144864872113,0.993482890563814,5.714587688446045,,,,,,,,31.32125976027071,-5.626932515272681,-26.802897929494293,0.01637377570997109,0.11120102583620022,0.9936601441751488,5.704766273498535,4.156639138160771,True,3.0
gaze,255.626458,0.4848968475210033,0.4212501943525285,79.19384418047532,263.3660825359298,2290.379733085701,31.31195958459348,-5.576297415886817,-26.84561406687429,0.0205213513199987,0.1152640734676197,0.9931228864081486,5.720943927764893,,,,,,,,31.321351343002824,-5.609199223091703,-26.81864559569248,0.017535636475091727,0.11240300522785096,0.9935037283438772,5.71037712097168,4.977043244846875,True,3.0
gaze,255.64655,0.4841743277105239,0.4215037329771762,82.6973884897179,262.6390250404219,2290.384209191498,31.2923784612928,-5.575956131242453,-26.84996907189769,0.0220313022201322,0.1149523228746089,0.9931266712701946,5.735412120819092,,,,,,,,31.31764905083038,-5.597937628240507,-26.829802808507402,0.01924111999860511,0.11315563949012783,0.9933875603720056,5.717126750946045,4.72507424764182,True,3.0
gaze,255.666531,0.4845299446888639,0.4199341594587528,81.00009257777643,266.9129445714119,2289.918068697935,31.26747910684188,-5.568785880521689,-26.85476475385682,0.0213145418504794,0.1167809781523564,0.9929289468272556,5.756380558013916,,,,,,,,31.306460762930943,-5.58661605577266,-26.840218686588578,0.02026343870639719,0.11425020538866182,0.9932425810570162,5.726929664611816,3.7096735343652054,True,3.0
gaze,255.686623,0.485867146261059,0.4188562423772361,74.52726924553924,269.9049616141342,2289.68688607711,31.23675646375417,-5.563360784971144,-26.86208231330263,0.0185535684135188,0.1180609800385533,0.9928330021163988,5.778119087219238,,,,,,,,31.287871784174047,-5.5770568857802045,-26.848699772195914,0.020368491994634468,0.11547456820406991,0.9930988794371624,5.7410886764526365,3.4061922582252544,True,3.0
gaze,255.706604,0.4857523544264217,0.4188743601274016,75.08334401052682,269.8462123507713,2289.652577888984,31.21492321415394,-5.537946242197997,-26.89552542030184,0.0188012498383017,0.1180249088803539,0.9928326313575224,5.78663969039917,,,,,,,,31.264699366127253,-5.56446929096402,-26.861591125246655,0.020244402728486148,0.11661665268269843,0.9929688275959041,5.755499076843262,3.16384914487021,True,3.0
gaze,255.726695,0.4871397645933034,0.4178336732985873,68.36592418151183,272.7374983501518,2289.417206725259,31.19325638407573,-5.52487892734676,-26.90406422436244,0.0159315653886856,0.1192584638521247,0.9927354149137108,5.784101963043213,,,,,,,,31.2409587260237,-5.554185593256009,-26.87328115674428,0.019326445542223528,0.11741553075959943,0.9928913332970165,5.768130683898926,4.671631257659549,True,3.0
gaze,255.746676,0.4880774101726601,0.4160881367756376,63.84618913904481,277.5105548281887,2288.885696799895,31.16791650056339,-5.489345217618911,-26.92931635733128,0.0140053450068808,0.121288884541191,0.9925184415405044,5.800965309143066,,,,,,,,31.21606633387782,-5.536863410531301,-26.889150613831003,0.01772125409957325,0.11868284309291585,0.9927696873510785,5.781241321563721,6.762351842258168,True,3.0
gaze,255.766768,0.4910850963249205,0.4171917538435684,49.21557151491533,274.6668213804487,2289.377319283704,31.13127036468493,-5.466206291969711,-26.94615401443742,0.0077506201022098,0.1200601924030169,0.992736358802367,5.800244331359863,,,,,,,,31.188824585446433,-5.516347492820904,-26.907428465947124,0.015008469749919328,0.11933868594304795,0.9927311697461008,5.79001407623291,8.370966142978451,True,3.0
gaze,255.786748,0.4933812739957782,0.4195202999947981,38.01010518583298,268.4599225983116,2290.157389160731,31.10010322860935,-5.443502442060216,-26.97125502738987,0.0029615078642552,0.1173902919745946,0.9930814411825896,5.803521633148193,,,,,,,,31.161493938417465,-5.492375824238718,-26.929263008764572,0.01189005764006661,0.11920454833025622,0.9927808575593389,5.795094585418701,10.027337511608005,True,3.0
gaze,255.80684,0.4950967206079298,0.4201915719899049,29.6593697818524,266.71201040797,2290.346260127514,31.07120178480649,-5.410348899738285,-27.00209874910895,-0.000605086887911,0.1166269578675,0.9931756071150916,5.810737133026123,,,,,,,,31.13274965254798,-5.466856355746776,-26.950577674525995,0.008008790294824068,0.11892495812768544,0.9928494527108527,5.799914073944092,11.015701310950032,True,3.0
gaze,255.826821,0.4962114839824225,0.4205225906884077,24.23457309073739,265.8584575203998,2290.410039312582,31.05195343624398,-5.384740610553763,-27.03179143223575,-0.002921811836208,0.1162501645243108,0.9932156675484256,5.820948123931885,,,,,,,,31.104489062981628,-5.438828692388176,-26.976123116100656,0.00423811484984535,0.11832329826212265,0.9929455032377957,5.8072833061218265,11.33766695640945,True,3.0
gaze,255.846913,0.4975449100017906,0.4214722917153733,17.7326936312434,263.3346169080149,2290.648086240597,31.03287743125331,-5.369284847586091,-27.06140944370397,-0.0057002297775897,0.1151618658187771,0.993330384132903,5.832818508148193,,,,,,,,31.077481249119614,-5.414816618381613,-27.002541733375192,0.0002969998929512489,0.11709789451763988,0.9931078917562755,5.813653945922852,9.523878771231278,True,3.0
gaze,255.866894,0.4975497201472469,0.4151331379970074,17.85550981553159,280.5048071116659,2288.548825764597,31.01660261917173,-5.34109106212279,-27.10980543008099,-0.0056406177713781,0.1225086303371905,0.9924514189239004,5.8652663230896,,,,,,,,31.054547700016975,-5.389793572412229,-27.035272016503903,-0.0023812476817663313,0.11758758210447459,0.9930509037805819,5.8266583442687985,7.8252367457671,True,3.0
gaze,255.886985,0.4989281001267933,0.4118128079518769,11.23815133496347,289.5392780684078,2287.344759869129,30.9967922675638,-5.325505944135386,-27.13581757167297,-0.0084682133045881,0.1263739695228574,0.9919465253684112,5.85428524017334,,,,,,,,31.03388550780786,-5.366194272827263,-27.06818452536053,-0.004667191915534991,0.11938431761412716,0.9928239206177464,5.836811065673828,7.419039714814052,True,3.0
gaze,255.906966,0.4971229856638733,0.4101487889656761,20.04147998373628,293.9643691343418,2286.808127026497,31.01973011209168,-5.311519027260017,-27.16451950201702,-0.0047050889843667,0.1282644928119036,0.9917288349248268,5.844508171081543,,,,,,,,31.0235911732649,-5.346428298331609,-27.10066867594214,-0.005487192334826131,0.12171182460300789,0.9925345661796934,5.843565273284912,10.444545546027895,True,3.0
gaze,255.927058,0.4835961051239097,0.405474041870851,85.77634146801675,305.9248083856062,2284.512587141098,31.20801513576977,-5.21803673325025,-27.27642048602854,0.0233870451227955,0.1333504662416142,0.9907929648890168,5.82982873916626,,,,,,,,31.05480351317006,-5.313087522870907,-27.1495944867007,-0.00022542094302543044,0.12513188494646857,0.9920500256478118,5.845341396331787,19.43745233590875,True,3.0
gaze,255.947039,0.4826686058943388,0.4046826235667616,90.28574432127938,308.0057278834923,2284.110636090075,31.23002236763391,-5.189605358184098,-27.29090692081883,0.0253102656233199,0.1342301273118499,0.9906269042257644,5.821933746337891,,,,,,,,31.09423250044618,-5.277151624990507,-27.195493982123672,0.005976678137156489,0.12894553724508312,0.9915093296663839,5.843164443969727,20.165109909684382,True,3.0
gaze,255.967131,0.4820384760992391,0.4046543169754978,93.33998157446854,308.0432202321275,2284.009513767014,31.24246586197658,-5.165956080041049,-27.31043347290915,0.0266139260555502,0.1342360602135164,0.990591933683221,5.829684257507324,,,,,,,,31.13940514900715,-5.242124628574159,-27.2356195906893,0.01242758690254215,0.1312910232203483,0.991137432618248,5.836048030853272,20.87840148762444,True,3.0
gaze,255.987111,0.4809762910367368,0.4026235944373976,98.5185189490566,313.4529696753804,2283.099597006212,31.25260969945091,-5.118062175500418,-27.3427379615454,0.0288290105375057,0.1365340591783788,0.9902158041738696,5.837766647338867,,,,,,,,31.190568635384572,-5.200635874847167,-27.27700366866379,0.019887031670960908,0.1333230411514526,0.9907912883793397,5.832744312286377,21.631333826323466,True,3.0
gaze,256.007203,0.4802553585788008,0.3997023561852114,102.0545096523922,321.2783705906315,2281.888695182841,31.26200744252754,-5.082837557185107,-27.36070051701266,0.0303404475603152,0.1398727946100225,0.9897045309433632,5.848177433013916,,,,,,,,31.239024101471745,-5.1548995808321845,-27.316239871662912,0.02689613897989729,0.13564470151107635,0.990386427583047,5.833478164672852,13.666975678342952,True,3.0
gaze,256.027183,0.4797347529983859,0.3977273730776021,104.603583177401,326.5608496620168,2281.041389541394,31.26972959061462,-5.054164280606333,-27.38006602925641,0.0314296270041389,0.1421244853150191,0.9893496900592436,5.852086544036865,,,,,,,,31.251366992440712,-5.122125090303401,-27.33696898030849,0.02850465535616597,0.13739950532575734,0.9900977726170923,5.837929725646973,7.07267354915312,True,3.0
gaze,256.047276,0.4795509291519654,0.3950496888250847,105.5307512353059,333.7507536419477,2279.958820409843,31.27355138136666,-5.032733311704319,-27.3919559851005,0.0318253573163055,0.1451967694226481,0.9888908153992108,5.846033096313477,,,,,,,,31.260072795187263,-5.090750681007445,-27.357178793164827,0.029807673694763087,0.13959283374791698,0.9897505548517816,5.84274959564209,7.663002049731574,True,3.0
gaze,256.067256,0.479082124926255,0.3938330954457473,107.8158798882518,336.9898893412514,2279.39751458725,31.28464994158111,-5.016755084803279,-27.40339015166022,0.0327999674603934,0.1465781592198355,0.9886551498749812,5.841573238372803,,,,,,,,31.26850961110817,-5.060910481959891,-27.375770128915036,0.03104488197573173,0.1420612535491808,0.9893631980901336,5.845127391815185,7.450871053252851,True,3.0
gaze,256.087348,0.4779761353839894,0.3936153880932984,113.1701252348276,337.5028418784003,2279.134333749623,31.30625068478322,-5.016546966054329,-27.40739845516224,0.0350854471213159,0.1467979126492621,0.9885440729892204,5.84104585647583,,,,,,,,31.279237808174628,-5.040607440070673,-27.388702227638408,0.03229616929249377,0.14411402424335745,0.9890288518532039,5.845783233642578,6.2829283381125585,True,3.0
gaze,256.107328,0.4777312679873117,0.3925024170762301,114.3690746516363,340.4772008551861,2278.65153917157,31.3255014554658,-5.0261222245637,-27.40292826510306,0.0355910456493021,0.1480767754859085,0.9883352396992052,5.843839168548584,,,,,,,,31.29193661076228,-5.0292643735463916,-27.397147777256485,0.03334628891029115,0.14575482041853466,0.9887549936043722,5.844915580749512,5.308322325839277,True,3.0
gaze,256.12742,0.4807368104599847,0.3891901071594052,99.8726513479311,349.564635044194,2277.767125011931,31.30973925986473,-5.075523000451946,-27.37614027138945,0.0293848836226135,0.1519926656362224,0.9879447141451192,5.880559921264648,,,,,,,,31.299938544612303,-5.033536117515515,-27.396362625683093,0.03293734023398607,0.14772845648277533,0.9884739984215474,5.850610256195068,5.022517586646354,True,3.0
gaze,256.147401,0.4816084808855461,0.3896294382029282,95.65064225836134,348.4474401147641,2278.113279928904,31.29727590423483,-5.217501475654517,-27.30116034462532,0.027580744799907,0.151574704654963,0.9880609350769028,5.867356777191162,,,,,,,,31.304683449185937,-5.070489750305554,-27.37820349758806,0.03208841773070637,0.1490040435292383,0.9883080223570857,5.854874992370606,5.250637524649298,True,3.0
gaze,256.167492,0.4829741763206844,0.3878024989501022,89.06854852335175,353.4358566511336,2277.549726172698,31.27668276083747,-5.303774729164331,-27.25437943406454,0.0247685986205472,0.1537496293242205,0.9877993561473094,5.865835666656494,,,,,,,,31.303090013037213,-5.127893679177765,-27.34840135406892,0.03048214396273713,0.15043833755011532,0.9881368636115514,5.859727478027343,8.112698371525044,True,3.0
gaze,256.187473,0.4854794213646976,0.3864731547631434,76.96405745448816,357.1528457548881,2277.293380422097,31.24207373358226,-5.417872604697623,-27.1822567860328,0.0195956549935937,0.1553915672408872,0.9876585802471384,5.861821174621582,,,,,,,,31.290254622797015,-5.2081588069064235,-27.303373020243033,0.02738418553719269,0.15215706846844032,0.987959765063135,5.863882541656494,11.747221992765041,True,3.0
gaze,256.207565,0.4885477009498157,0.3865516709983182,62.10748215757678,357.1133326176787,2277.587152299584,31.20465529671698,-5.510978382641608,-27.1264117808914,0.0132444195157544,0.155414536123962,0.9877605516080628,5.868984699249268,,,,,,,,31.266085391047255,-5.305130038522005,-27.248069723400697,0.02291486031048315,0.15362462059605103,0.9878448274449065,5.868911647796631,12.36667401906842,True,3.0
gaze,256.227546,0.4905161238016572,0.3894288684938792,52.52127280014145,349.4976123636229,2278.909729734823,31.17708947275918,-5.600333933475005,-27.08373566499244,0.0091477494755363,0.1521888657991446,0.9883090952765248,5.86951208114624,,,,,,,,31.239555433626144,-5.410092225126617,-27.1895888021213,0.01886743348106771,0.15366386062863546,0.9879177036711877,5.866702079772949,11.40556053105083,True,3.0
gaze,256.247637,0.4910810875819849,0.3884147744136064,49.80365734143105,352.2505197431935,2278.53538347468,31.1660981468953,-5.668740965210339,-27.04533128986634,0.0079877369741464,0.1533980325791749,0.9881321974608814,5.860943794250488,,,,,,,,31.21331988215824,-5.500340123037781,-27.138422991169506,0.014948831915915589,0.15402852621347782,0.9879319561479833,5.865419483184814,11.073052313581115,True,3.0
gaze,256.267618,0.4922070302048184,0.3889737493453126,44.33797105368487,350.8066990682488,2278.81815786952,31.14548342412438,-5.744850633184399,-27.01204810155822,0.0056540730532196,0.1528118551904786,0.9882391250963266,5.858954429626465,,,,,,,,31.18708001481562,-5.588555303841795,-27.08995672466824,0.01112592680245007,0.15384097138672947,0.9880199099377869,5.864043235778809,9.465221234686432,True,3.0
gaze,256.287709,0.4922301359568685,0.3867251441575774,44.27004811918749,356.8427716610014,2277.895725272831,31.13504457138187,-5.793702469178002,-26.98567024521286,0.0056294363655254,0.155419749031998,0.9878324812725272,5.864973545074463,,,,,,,,31.16567418237554,-5.66372127673787,-27.050639416504254,0.00833268307683641,0.15384660774495162,0.9880546901428644,5.864673709869384,6.50081509562123,True,3.0
gaze,256.30769,0.4927804363654094,0.3858415353321281,41.62186138128669,359.2401819119666,2277.551704889077,31.1124229605781,-5.864106156620309,-26.95353455625381,0.0045041643583469,0.1564774115958229,0.9876712672563196,5.867605686187744,,,,,,,,31.147227715147768,-5.734346831533611,-27.016063971576735,0.006584632045354909,0.1540591828393238,0.988036833272516,5.86439790725708,4.337937824605058,True,3.0
gaze,256.327782,0.4931516069153954,0.385807391105961,39.82490091980797,359.3516849879349,2277.562360369333,31.09582844881604,-5.928127760894621,-26.92249525132198,0.0037411301661748,0.1565526384516367,0.9876625311000268,5.871146678924561,,,,,,,,31.13097551035914,-5.799905597017533,-26.983815888842646,0.005503308183482609,0.15493193736982222,0.9879075204372164,5.864724826812744,4.005263508323915,True,3.0
gaze,256.347763,0.4947924939984346,0.3880689130277403,31.82940902789179,353.3622335853053,2278.543531010315,31.07374837201214,-6.003751226687432,-26.88734108931395,0.000323863146342,0.154018073620655,0.98806797747465,5.869397163391113,,,,,,,,31.112505555382505,-5.866907649312952,-26.952217848732165,0.0039705334179217285,0.15505594557811825,0.98789467643997,5.866415500640869,4.967753818222326,True,3.0
gaze,256.367855,0.4968295506892153,0.3914900500282277,21.88385988445054,344.2670772259426,2279.961051271236,31.06141255807187,-6.131288979791194,-26.83168878588693,-0.0039333410592066,0.1501747066881298,0.9886516506329448,5.809298515319824,,,,,,,,31.095691382172003,-5.9441953186343115,-26.916145985597904,0.002053050595436489,0.15452851587764846,0.9879771815472937,5.856484317779541,6.462852751166103,True,3.0
gaze,256.387835,0.4983583335245225,0.3879149440673956,14.55425368356905,353.928287117942,2278.463496806461,31.05385613475964,-6.234284856813269,-26.78414129241762,-0.0070714455247301,0.154359477163185,0.9879894465368034,5.764668941497803,,,,,,,,31.079453694847558,-6.032311796161365,-26.875840195038858,-0.000487125782614611,0.15431646150388587,0.9880085746001489,5.836423397064209,7.393203068242877,True,3.0
gaze,256.407927,0.4989459343342789,0.3888257149810295,11.68611003481933,351.5086981456008,2278.833200438658,31.05197577652278,-6.30732000503752,-26.75753698458891,-0.0082998766204704,0.15335378459652,0.9881364929998332,5.746531009674072,,,,,,,,31.06736425803649,-6.120954565844807,-26.836640680705877,-0.003047933978378071,0.1536917361040253,0.9881016197488517,5.812208461761474,9.13911590465037,True,3.0
gaze,256.427908,0.5024049164637744,0.3836080072793553,-4.946553428274434,365.6163619500788,2276.416127354647,31.01570254660695,-6.3418267733987,-26.73601917838678,-0.0154128037220936,0.1594148754078358,0.9870913549313096,5.733063697814941,,,,,,,,31.051339077594672,-6.203694368345623,-26.799345466118837,-0.006878720756031752,0.1542641834952651,0.9879873845151081,5.784591865539551,12.210026296491645,True,3.0
gaze,256.448,0.5048712351265315,0.3778751368507066,-16.73944791295484,381.0239799516133,2273.674203322573,30.98548622472486,-6.357888831278257,-26.72002517236103,-0.0204540850559453,0.1660251991204016,0.9859093587452932,5.727837562561035,,,,,,,,31.033686648137223,-6.274521889263788,-26.765882282728256,-0.011034310396489212,0.15666560859521442,0.9875556607692368,5.756279945373535,14.432921624799876,True,3.0
gaze,256.46798,0.506134622338012,0.3756335473903868,-22.7918208902203,387.0439055108406,2272.531470462417,30.96664237809038,-6.38871594838497,-26.70248633530858,-0.0230399517576034,0.1686184475371974,0.9854120862731248,5.720081806182861,,,,,,,,31.01473261214092,-6.326007282982543,-26.740041792612583,-0.014855632536168572,0.16035435676502796,0.9869077478972729,5.738436603546143,7.467799502430534,True,3.0
gaze,256.488072,0.4967930410153779,0.3862557102738404,22.17565270513022,358.3211764302482,2277.837634759465,31.11914703588235,-6.489155474915257,-26.7207662660707,-0.0038330276834084,0.1563514270454402,0.987694051394273,5.704724788665771,,,,,,,,31.027790792365465,-6.37698140660294,-26.727366787343197,-0.01420794896790423,0.16075274674147902,0.9868486688687668,5.7264477729797365,4.533063521746449,True,3.0
gaze,256.508052,0.4928595370072846,0.3916707199576311,41.12549954424673,343.6196142905133,2280.102359209493,31.18656067622041,-6.545521423357746,-26.72264137413119,0.0042596580727797,0.1500747481150192,0.98866547693915,5.702616691589355,,,,,,,,31.054707772304987,-6.424621690266986,-26.720387665251657,-0.01169604202925421,0.16009693944517883,0.9869544656566301,5.717664909362793,11.248690740891751,True,3.0
gaze,256.528144,0.4916153055603715,0.3964768426488843,47.06290052593103,330.6394058370528,2282.003810147334,31.20963249523142,-6.584779201525784,-26.71542592507937,0.0067944377205251,0.1445284794695012,0.9894773136551924,5.690913200378418,,,,,,,,31.093493762029887,-6.473212175892402,-26.71626901459017,-0.007254593740730472,0.15711966025751192,0.9874316574014067,5.709234809875488,17.407953652796863,True,3.0
gaze,256.548125,0.4920823958342965,0.3964321803695661,44.79875017221892,330.7821193801059,2282.002689421911,31.21029085024954,-6.594206238233033,-26.70876001877146,0.0058237797028488,0.1445936843024697,0.9894739764389008,5.683307647705078,,,,,,,,31.13845468713482,-6.520475657283358,-26.714015983872265,-0.0019990207889716517,0.15283335729392555,0.9881445809401281,5.700328826904297,20.685481757316467,True,3.0
gaze,256.568217,0.4921347249463288,0.3971758304760423,44.53030890106432,328.7840531547435,2282.302751717837,31.21354242304788,-6.607452795669763,-26.69945476873443,0.005707336827867,0.1437430247669039,0.98959858990259,5.681643486022949,,,,,,,,31.187834696126323,-6.564223026740317,-26.713409670557432,0.003750436928122428,0.14785827273986682,0.9889818816660213,5.692641162872315,15.188717057053024,True,3.0
gaze,256.588198,0.4924815978476277,0.3968171562038426,42.85536703226263,329.7667101861539,2282.177817983958,31.21471492432467,-6.617590767318273,-26.68902213123595,0.0049889830677513,0.1441685196115297,0.9895405742065202,5.67709493637085,,,,,,,,31.20694827381478,-6.58991008522092,-26.707060843590476,0.005514839078354368,0.14542169125308474,0.9893511862284706,5.68711519241333,6.627846280476162,True,3.0
gaze,256.60829,0.4924338258277451,0.3992203409658532,43.03885427788229,323.2949306410273,2283.120219988053,31.21944259602114,-6.644552047855428,-26.67549118717179,0.0050655963432991,0.141406381468526,0.9899386723497896,5.673548698425293,,,,,,,,31.21352465777493,-6.609716210120456,-26.6976308061986,0.005676026732458248,0.1436880179237861,0.9896058253105986,5.681301593780518,6.550711488610525,True,3.0
gaze,256.62827,0.4946753243235438,0.4081151258528698,31.97523679030525,299.4072896666124,2286.50538396719,31.21805286439713,-6.776829297562337,-26.58923149055436,0.0003245159936489,0.1312252415897708,0.9913525259256044,5.654092311859131,,,,,,,,31.215208731608072,-6.648126229327767,-26.672391919293595,0.004382042387083008,0.14102737034784002,0.989980867764681,5.67393741607666,7.809601443890975,True,3.0
gaze,256.648362,0.4942196284924849,0.406441653533286,34.22361967075941,303.9076117352058,2285.903928217552,31.22257177415641,-6.766901794006945,-26.59003468221852,0.0012861974572243,0.133149747385904,0.991095096581136,5.646243095397949,,,,,,,,31.217664916389445,-6.682665340482549,-26.64864685198301,0.0034745259379581083,0.13873858296452687,0.990305091793128,5.666524505615234,6.611335992590434,True,3.0
gaze,256.668343,0.4948145225573899,0.4051597401622541,31.36326981837099,307.3935345134933,2285.431080831984,31.21550750474595,-6.748845520031752,-26.59628304720338,6.332838348672984e-05,0.1346360152608316,0.9908951202746944,5.658934593200684,,,,,,,,31.21805793272906,-6.710943885354946,-26.6280125076768,0.0023457242490820544,0.1369171810633124,0.9905643978675489,5.661982727050781,6.5282846123937635,True,3.0
gaze,256.688435,0.4942315212438224,0.406855974848275,34.1569991210603,302.7890801586101,2286.052400483632,31.22151478712934,-6.754804318204709,-26.59326078998839,0.0012580980431194,0.1326651792409223,0.9911601118922654,5.650433540344238,,,,,,,,31.219417905289994,-6.7383865955322335,-26.608860239427287,0.0015995472441556742,0.13461651298919092,0.990888305404698,5.656650447845459,6.2912836001429495,True,3.0
gaze,256.708415,0.4948772807276106,0.4065983313887837,31.02763009976537,303.5133766265639,2285.962604378052,31.21817188812634,-6.756174733058815,-26.58766692112461,-8.166292979271127e-05,0.1329761875725507,0.9911192293916185,5.651203155517578,,,,,,,,31.21916376371103,-6.760711132572912,-26.591295386217855,0.000570095389537312,0.13293047420999587,0.9911244168130636,5.652181339263916,3.0281085026836223,True,3.0
gaze,256.728507,0.4953045915775834,0.4080242855123541,28.92217822275454,299.6822079958966,2286.488991317985,31.22228679382291,-6.779863018799336,-26.56779497648893,-0.0009857869308906,0.1313443670529183,0.9913363129975596,5.64427375793457,,,,,,,,31.22001054959619,-6.7613178768203115,-26.587008083404765,0.00030803480462941187,0.13295429930262537,0.9911211742274547,5.6502176284790036,2.1439334321269676,True,3.0
gaze,256.748488,0.4947037905536875,0.4126681511185201,31.73839242174098,287.1033292382633,2288.133164696141,31.23955991516384,-6.846548118868627,-26.54806797086113,0.000213791023551,0.1259818562829722,0.9920325227435312,5.644340515136719,,,,,,,,31.223408177797676,-6.777247141792648,-26.578614741133286,9.355351789475191e-05,0.131520721082039,0.9913086594599338,5.6498371124267575,4.721967800945213,True,3.0
gaze,256.768579,0.4947938045175914,0.4131181138701137,31.29143154312441,285.8908049542846,2288.295097487615,31.24511120506707,-6.862012294953271,-26.5378930194831,1.985209935988219e-05,0.1254688169313974,0.9920975635408696,5.642180442810059,,,,,,,,31.2293289178619,-6.799880496776952,-26.566936735589234,8.485826106938237e-05,0.12968728141615218,0.9915491481131689,5.646486282348633,3.916995770414474,True,3.0
gaze,256.78856,0.4950411313201629,0.4106387719501444,30.14446964194236,292.606978695687,2287.432398070462,31.2711198366327,-6.908934947948377,-26.53496043452133,-0.0004828628750751,0.128367363600807,0.9917265685689892,5.667469501495361,,,,,,,,31.239249927762568,-6.830706622725685,-26.555276664495818,-0.0002633339225695176,0.1288277182881291,0.9916624394485136,5.649893474578858,3.514566818397529,True,3.0
gaze,256.808652,0.4956879159361887,0.4130646569661811,26.94924819998617,286.0699831208559,2288.241362038575,31.29439190659044,-6.984738033722683,-26.54934950062503,-0.0018622537790999,0.1255982077471238,0.9920794435031768,5.668747425079346,,,,,,,,31.254493931455393,-6.876419282858459,-26.547613180395906,-0.0006194520924309554,0.12735212232304374,0.9918544822708253,5.653402328491211,4.250348479466365,True,3.0
