Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,459.99621,0.3794696448515815,0.8165184004366457,61.53550212275223,-86.93727827310785,246.07595883562,31.91906245196197,-6.720347322213055,-29.06585116968365,0.102790933663394,-0.2784120346574551,0.954945424050246,5.128734111785889,-27.48081436983785,-4.071658585969232,-30.42726557603728,0.4511687173401812,0.0984274552002121,0.8869942641057077,5.289166927337646,1.8855219821340081,-5.420413453760117,-29.683550916615467,0.2370585481319834,-0.09857909267521792,0.9329479891478382,5.225753450393677,0.7919533464658892,True,2.0
gaze,460.016302,0.3737403617796887,0.8121540955489904,64.53132789996701,-85.75466319912164,246.1449203754177,31.97628634386522,-6.748413470253034,-29.01519100704437,0.1129900539767683,-0.2742100760640476,0.9550089433546036,5.139871120452881,-27.45857685924394,-4.107458435451486,-30.40491120889033,0.45215322093219,0.0955222865772694,0.8868105533696001,5.255022525787354,2.011004256668072,-5.412789201820571,-29.704250236465803,0.25221027591725476,-0.0950533695072178,0.928518402377971,5.214677190780639,0.8689806922667465,True,2.0
gaze,460.036283,0.372487663404635,0.8124867689713631,65.1600386682625,-85.8378025091547,246.0828068336803,32.00030586995427,-6.767126466329085,-28.98657611146713,0.1150887794837975,-0.2744336829876936,0.9546940486243434,5.145344257354736,-27.44685576011506,-4.130089242158828,-30.39112648288242,0.4537380693576882,0.0937614011916952,0.8861887857912262,5.237820148468018,2.1442817145439506,-5.399679030272873,-29.7310147502785,0.26845737663758396,-0.09056873361033432,0.9236941265217101,5.208323240280151,0.7241884746633136,True,2.0
gaze,460.056373,0.3722620548520893,0.8132376397708458,65.2594767180833,-86.0370628084286,246.0327669355214,32.01383683378899,-6.777054513483126,-28.97174873052689,0.1153869405617315,-0.2750908058283971,0.9544689112257594,5.149362087249756,-27.43068939263722,-4.124138137833553,-30.40281079627973,0.4570451510795073,0.0940589645143088,0.8844561272721255,5.239794254302979,2.233416885298146,-5.410118370707075,-29.728803753865446,0.2787506027938968,-0.08977115180033204,0.9211231636932062,5.207712030410766,0.3962159809012861,True,2.0
gaze,460.076356,0.3723108363567159,0.8134936049426155,65.23133996938758,-86.10776408481833,246.0264285677317,32.02219983705425,-6.780944208152709,-28.96323266133145,0.1152602594473148,-0.2753226913940113,0.9544173553512614,5.152985095977783,-27.42385559882814,-4.121989808319809,-30.41026672354609,0.458565377507725,0.0931309567560143,0.8837671749080225,5.23812198638916,2.269089935596249,-5.434922019016392,-29.703898046768934,0.2834187503350298,-0.0902568226692105,0.9201751588052896,5.19762225151062,0.18243515127745125,True,2.0
gaze,460.096446,0.3711899246294591,0.8126541340043995,65.81274915861543,-85.87418810034045,246.0214763184973,32.02808001578695,-6.777493975608817,-28.96436737604103,0.117257770457982,-0.2745239849605498,0.9544041056851146,5.160031318664551,-27.42153696599339,-4.121470073988625,-30.41312981926961,0.4594963926153143,0.0926865198413011,0.8833302181026195,5.240747928619385,2.285919432363193,-5.445617833157907,-29.692336091727906,0.28569820154200193,-0.09044211123541106,0.9197546223684677,5.19591007232666,0.10022384658851291,True,2.0
gaze,460.116429,0.3701098248334224,0.8120654873438359,66.37032840555092,-85.71011199977805,246.0107189794951,32.02805765667701,-6.782757424324133,-28.95470841544208,0.119193060125975,-0.2739362515742994,0.9543332460368484,5.165594577789307,-27.419520195163,-4.117016280599737,-30.41561811820067,0.4608475923678698,0.0937234622280592,0.8825165206593719,5.241628646850586,2.2950022300524657,-5.4500080130798425,-29.68735852349871,0.2871879393004905,-0.09059461122135726,0.9192576493656693,5.197143030166626,0.07443135045962168,True,2.0
gaze,460.136518,0.3702138693614453,0.8117243190465531,66.32536908358063,-85.62069926239283,246.0367699670991,32.03150005380422,-6.774774472369966,-28.95805873686653,0.1190250703894553,-0.2736536300382367,0.9544352903081912,5.171059131622314,-27.41909206913228,-4.109242292893814,-30.41820967553364,0.4620681149037655,0.0956188875307206,0.8816745916360913,5.251290798187256,2.300898017535739,-5.448688118757429,-29.68721510530377,0.2884145729456641,-0.09033085729250903,0.9187803541185406,5.201061582565307,0.06332694062886558,True,2.0
gaze,460.1565,0.3707212375481295,0.8118010985650119,66.06907069988154,-85.64660632581717,246.0591319999182,32.03032664657805,-6.770696896661876,-28.95879457568924,0.1181395981711871,-0.2737576988961495,0.9545154569932516,5.161468982696533,-27.41651306452463,-4.094984709799177,-30.4250674723729,0.4635165528594127,0.0986394842766809,0.8805808636161461,5.262672424316406,2.3039646316259037,-5.445137014271866,-29.688145357429324,0.2893369788846002,-0.08973949462304706,0.9183974823296918,5.204560089111328,0.0627011799241321,True,2.0
gaze,460.176591,0.3694264057660661,0.8121456120594962,66.70007055791618,-85.70918994649185,245.9273023443787,32.03315137650096,-6.756013989699053,-28.98996856407799,0.1203198301180545,-0.2740258708508163,0.954166107438749,5.150442600250244,-27.41081033822096,-4.09954397511758,-30.4276929456927,0.464397574098541,0.097462348014383,0.8802476832635877,5.258062362670898,2.3063643116312926,-5.440399409106278,-29.692561569918638,0.29042615561075574,-0.08917667344289068,0.9180204083739971,5.206299877166748,0.06590528379477742,True,2.0
gaze,460.196573,0.3686706953638598,0.8123247105843759,67.07132734096521,-85.74345066128687,245.8620272354352,32.04942745216198,-6.747165418309139,-28.99786174245398,0.1215518755208952,-0.2741754919337611,0.9539669497316106,5.163979053497314,-27.39855943637164,-4.090181401222243,-30.44041649550888,0.46624463031701,0.0971082173680715,0.8793099219388747,5.263906955718994,2.310796808230971,-5.434237686099673,-29.698639674183863,0.29153038988721663,-0.08869965438753477,0.9175746631622722,5.2090105533599855,0.06831476973497942,True,2.0
gaze,460.216663,0.3674538742553188,0.8125871874083452,67.6690627162589,-85.7914345979132,245.757723621566,32.06902871461858,-6.73607824253741,-29.01089418904829,0.1235584281619878,-0.27438051235024,0.9536501713272844,5.180668354034424,-27.38878374906997,-4.075261231440442,-30.45104819563279,0.4684137201876113,0.0988106240536999,0.8779664272135471,5.275561332702637,2.3179675586344315,-5.42539426300507,-29.70780125928769,0.292723539472792,-0.08823536428256477,0.9170513463467334,5.2139111995697025,0.07591818212435655,True,2.0
gaze,460.236646,0.3666935243217136,0.811824873387921,68.07106221400863,-85.5866758298614,245.7791653286635,32.09108774689241,-6.739699707419023,-28.9998384482653,0.1248771023718824,-0.2736572789387188,0.953686218306136,5.193698406219482,-27.37664326713551,-4.055825299241466,-30.46517289950622,0.4701040044505249,0.1006002601016828,0.8768590608912329,5.288309574127197,2.328171208142927,-5.4165450871447405,-29.71667555282483,0.2941123316257107,-0.08773759191551676,0.916494886072042,5.219877004623413,0.1203845111237041,True,2.0
gaze,460.256736,0.3648648191261527,0.810051665901504,69.03117551894272,-85.10276133676174,245.8061290630552,32.12197629274544,-6.740272976522954,-28.98822414206643,0.1281021990286992,-0.271975748343584,0.9537394921659474,5.215855121612549,-27.53294720167483,-4.743345898744017,-29.61493316364178,0.4097925273350095,0.0602342765000425,0.9101878468068566,5.169847011566162,2.3256927590446463,-5.478338814025332,-29.63860507858944,0.28973618915902166,-0.09139991763792406,0.9193779879083828,5.21603307723999,0.20299418781431594,True,2.0
gaze,460.276718,0.3627951064084568,0.8089285759425558,70.09320050560517,-84.7829299044065,245.7644112129373,32.15396559482284,-6.741446916121131,-28.98101005977915,0.1316771841012478,-0.2708616224641455,0.9535696621973966,5.237017631530762,-27.4445943066448,-4.392431316832601,-30.01562511050169,0.4406005382029584,0.085913260107447,0.8935827199946146,5.240642070770264,2.3343957840344505,-5.506170840839042,-29.596502444640453,0.28849222096778265,-0.09223840158995059,0.9206518470573501,5.2229485511779785,0.023457222867712988,True,2.0
gaze,460.296808,0.3617519428397972,0.8085879254608883,70.62333947640207,-84.6815606427937,245.7297462799941,32.17625051888646,-6.74257951387181,-28.974170135894,0.1334398129725342,-0.2705058652582381,0.9534256096700712,5.249904155731201,-27.37936743446964,-4.156354483824991,-30.29227177133548,0.4617454965350914,0.1019038621804718,0.8811394323841518,5.292938709259033,2.348997290897099,-5.512329558655584,-29.579318811567113,0.2892311013347547,-0.09139187444115825,0.9207806640957239,5.234444236755371,0.04457712616348183,True,2.0
gaze,460.31679,0.3629796818061797,0.8058526284026416,70.08857487493871,-83.99073593998834,246.0260445489809,32.20841991324036,-6.754196044710429,-28.95489276855689,0.1314721330149379,-0.2680678750388687,0.9543870769308688,5.263966083526611,-27.36455338200907,-4.11130290455036,-30.3450994399692,0.4623597149405396,0.0990898537473448,0.881138294982367,5.342385292053223,2.3653594474653667,-5.517745506183878,-29.563123793951615,0.28941707129534255,-0.09073268774065663,0.9211715414329642,5.249456405639648,0.04052516830110323,True,2.0
gaze,460.336881,0.363227774990697,0.8104920555457075,69.85214393147872,-85.2151216578209,245.7305355035914,32.20827951891817,-6.772995720285889,-28.94140968455022,0.1306520301790908,-0.2722521495928889,0.953314645881481,5.252100944519043,-27.33680200993394,-4.035878516370732,-30.43175228127853,0.4702229068032379,0.1065123487893015,0.8760967626198032,5.348012447357178,2.3810627503880992,-5.519080429183491,-29.553938855757337,0.2900064543113347,-0.09000096593731176,0.9210581543633559,5.2612669467926025,0.5578293744323031,True,2.0
gaze,460.356863,0.3662492269031612,0.7509246111453995,67.14288946334905,-66.67161683915047,240.5105749301197,32.13738219139245,-6.868123197604826,-29.06057433961772,0.1094372770980064,-0.3387620513365305,0.9344858238387782,5.198306560516357,-27.74579145587763,-5.452257527009547,-28.96379396237683,0.3413915541199786,-0.0812766902542186,0.9364005053377884,5.173212051391602,2.3613189148325207,-5.602756614118231,-29.49605995538597,0.28129986479676233,-0.11083069291203251,0.9217540533837321,5.259848594665527,0.74475271280278,True,2.0
gaze,460.376954,0.3812753552784257,0.6687789329482475,60.53105848952693,-43.8475002123811,242.9041369626747,,,,,,,,-27.91236970135777,-5.500027972593933,-28.61406961952019,0.3069640598663423,-0.1330940693403619,0.9423688421508828,4.918453216552734,-3.692092154256838,-5.589374385341645,-29.319210362261924,0.28546490453961015,-0.11895467054443505,0.9255125835947077,5.195773267745972,0.4086862792422221,True,2.0
gaze,460.396936,,,,,,,,,,,,,,,,,,,,-5.21472557837315,-5.6243512319649565,-29.24070771442372,0.28243296698605946,-0.12761808779582304,0.9275700992366066,5.176861226558685,0.6175745942391098,True,2.0
gaze,460.417025,,,,,,,,,,,,,,,,,,,,-7.760278526369416,-5.68821848440981,-29.10427825114395,0.2776053146554997,-0.1419944468458434,0.9308392369966029,5.134756406148275,1.177372650903137,True,2.0
gaze,460.437008,,,,,,,,,,,,,,,,,,,,-12.858287166800181,-5.83010916745056,-28.813126885258733,0.2661892377376674,-0.17155672006786823,0.9389060033695833,5.052106261253358,2.7589211400414126,True,2.0
gaze,460.457098,0.4136138890158047,0.7473686810331223,45.31579872215323,-68.49344446790026,252.1431370257799,31.61438261648439,-5.821636560237918,-28.74727009634531,0.0475540399071467,-0.2175174909884634,0.9748973045416596,4.925140380859375,,,,,,,,1.8510064575633116,-5.660832266415925,-28.68066985793275,0.17725904988674454,-0.17530578016441264,0.9586330733462711,4.921796798706055,5.673955839777405,False,-1.0
gaze,460.47708,0.41885540998931,0.622007771398254,44.10075143713042,-32.14168693939785,258.1146876791615,31.44275116408943,-5.154065678707838,-28.46226263388462,0.043932615832302,-0.0936669909542292,0.9946338120492948,5.20539665222168,,,,,,,,31.52856689028691,-5.487851119472878,-28.604766365114966,0.045743327869724404,-0.1555922409713463,0.9847655582954772,5.065268516540527,3.8556237263543394,True,3.0
gaze,460.497171,0.4281181919241013,0.561408321431249,39.55196722626037,-13.717171648716,259.4979245143409,31.41723995608043,-4.745421954334083,-28.37051599731021,0.0282335155911249,-0.0311386020038504,0.9991162375132392,5.148356437683105,,,,,,,,31.491457912218085,-5.240374731093279,-28.52668290918005,0.0399067237768579,-0.11410769464884767,0.9895491180347312,5.09296449025472,1.895753684962654,True,3.0
gaze,460.517153,0.4261857192276491,0.5121120100372414,40.84171376469336,1.42136016625347,259.4233129525558,31.41954494322776,-4.349222512013846,-28.48783346800565,0.0327018892567219,0.0200281866380422,0.9992644585789257,5.196962356567383,,,,,,,,31.4734796699705,-5.017586676323421,-28.516970548886448,0.0381055151468239,-0.0805737243271252,0.9919779531707797,5.118963956832886,1.4757524055593367,True,3.0
gaze,460.537243,0.4285813359673305,0.4880747453234469,39.61207972778061,8.838493475555989,259.1868756720511,31.40534243104197,-4.175705019850929,-28.52510743503688,0.0284834436022354,0.0451688869119195,0.9985732146896876,5.264915466308594,,,,,,,,31.459852222184793,-4.849210345028923,-28.518597926116534,0.0361811008379062,-0.05542520207931626,0.9932970054745613,5.148154258728027,1.974766330454742,True,3.0
gaze,460.557226,0.4298384024683893,0.4843957813072942,38.93545528050296,9.978825927836166,259.1540456556198,31.40049409117444,-4.153216681251092,-28.52357748271045,0.0261518840339342,0.0490486321281772,0.9984539602043906,5.276432037353516,,,,,,,,31.417074517122806,-4.515526369231558,-28.47385940338956,0.0319006696632637,-0.0021119774559881415,0.9980083366071074,5.218412590026856,2.097532586542508,True,3.0
gaze,460.577316,0.4303184138499481,0.4773611618400231,38.69402158726258,12.14861314173729,259.0612359590017,31.39406572483112,-4.144666818294022,-28.50813792406567,0.0253362418691049,0.0565497229966668,0.9980782552871044,5.3005051612854,,,,,,,,31.407337429271145,-4.313646597148794,-28.483034461425767,0.028181394870624283,0.02793136533419106,0.9986972252546694,5.2374342918396,1.1878055109971768,True,3.0
gaze,460.597298,0.4312120351739651,0.4785355242887265,38.20343556157438,11.79247473568275,259.1040135782229,31.38533143595161,-4.163998642736905,-28.49607254207848,0.0236638602302429,0.055380755241843,0.9981848494481604,5.296876430511475,,,,,,,,31.400955725245375,-4.197361934829359,-28.50814577037943,0.027267463798447883,0.04523523678332974,0.9985109476416536,5.267138290405273,0.591031193617575,True,3.0
gaze,460.617389,0.429803111615206,0.4823759444331859,38.96655243202839,10.60239491718812,259.1629629033773,31.39542941842775,-4.206460093148836,-28.47966438358204,0.0262773922895254,0.0513976713581706,0.998332498736478,5.297473907470703,,,,,,,,31.39613262028538,-4.168809451056356,-28.5065119534947,0.02598256440500858,0.05150913372735542,0.9983245556731642,5.287240600585937,0.190188102825167,True,3.0
gaze,460.637372,0.4295555472102123,0.4828002608580141,39.10246227071239,10.47073045914284,259.1767307134094,31.39576612982603,-4.225242982246135,-28.46808554815809,0.0267479312364167,0.051005888888889,0.9983400960961282,5.304677963256836,,,,,,,,31.394217360042187,-4.178717043535398,-28.495107576118944,0.025635461931844843,0.05267653412274932,0.9982779319544524,5.295193099975586,0.038868550943527494,True,3.0
gaze,460.657461,0.4291870556710821,0.4828589104894784,39.30452465006452,10.45074263704082,259.1760504490725,31.39387394274678,-4.237428277536945,-28.46362755714387,0.0274558043143908,0.050978808354403,0.9983222625526365,5.311429023742676,,,,,,,,31.392893330356657,-4.195559362792568,-28.483117591005634,0.02589624598793616,0.053062569367994486,0.9982515924241016,5.302192497253418,0.025800726107819968,True,3.0
gaze,460.677443,0.4294995792544173,0.4835418901402515,39.13275771738793,10.24241093555545,259.1989910465102,31.38874580110176,-4.252111383903174,-28.45504460242694,0.0268774445552477,0.0503067046135022,0.9983720941838818,5.317139625549316,,,,,,,,31.391829345610784,-4.217048275914399,-28.472498926677883,0.026204486525164723,0.05181396569136156,0.998310360203457,5.305519390106201,0.06318764222494216,True,3.0
gaze,460.697533,0.4295733891690741,0.4840176564546813,39.0922753857143,10.0965784991568,259.2156955687953,31.3857765891082,-4.266160539908982,-28.44595763952243,0.0267472463059171,0.0498493192362124,0.9983985327446836,5.319653511047363,,,,,,,,31.391918376242103,-4.237480655348814,-28.46247594616667,0.02682116374029956,0.05070767849023544,0.9983530968627615,5.310074806213379,0.045120751254561206,True,3.0
gaze,460.717516,0.4297213747923968,0.4853314100722198,39.0088655387801,9.692980715871013,259.2465639026751,31.38207715309655,-4.284030102460021,-28.43621345887138,0.0264705922701012,0.0485105572381337,0.9984718491681756,5.318778991699219,,,,,,,,31.389247923175866,-4.252994657211052,-28.453785761224538,0.026859803736414722,0.050130255666228064,0.9983809669491011,5.314335823059082,0.03791979222359362,True,3.0
gaze,460.737606,0.4296667293973018,0.4874752021550731,39.0342651090889,9.032532918223222,259.2887574235621,31.38123608161949,-4.308831400219324,-28.42350207848993,0.0265616666902232,0.0463043941094897,0.998574173984482,5.313002586364746,,,,,,,,31.386341913534558,-4.269712340805689,-28.44486906729091,0.026822550827176023,0.049189956710348204,0.998427782526772,5.316000747680664,0.045430824527930666,True,3.0
gaze,460.757588,0.4295580727119759,0.4872114651177551,39.09615785136123,9.113576583424155,259.2942840160975,31.38051565367334,-4.321815870949012,-28.41192762700046,0.0267789806650941,0.0466307412325867,0.9985531834442462,5.319584369659424,,,,,,,,31.38367025571987,-4.286589859488102,-28.43452908126223,0.026687186097316677,0.048320343285984946,0.9984739667050938,5.317631816864013,0.03994487437206191,True,3.0
gaze,460.777679,0.4295175835889554,0.4871800576584591,39.11950409867558,9.123283027986448,259.300480158751,31.38130176527917,-4.329768182210461,-28.40430040759979,0.0268572810090527,0.0466920301659842,0.9985482165502976,5.322059154510498,,,,,,,,31.38218144855535,-4.30212121914956,-28.4243802422968,0.02668315338807768,0.04759740839648134,0.9985091911783769,5.31861572265625,0.03658226448735699,True,3.0
gaze,460.79766,0.4293799093660116,0.48772647942043,39.19457865919508,8.954430668075394,259.3151328036816,31.38354085323235,-4.342588514214508,-28.39493322148977,0.0271100739278548,0.0461504837138031,0.9985665609986188,5.32453441619873,,,,,,,,31.38173430138018,-4.317406814010665,-28.414175358690265,0.02675571891246522,0.046857641291999486,0.998542796829164,5.319591903686524,0.030741667159716938,True,3.0
gaze,460.817751,0.4294219305507488,0.4877762958879312,39.17201310138442,8.939446668832131,259.3203201815493,31.38166745650794,-4.350658845521929,-28.3906263135389,0.0270382568363606,0.046126488176525,0.998569616879941,5.325313568115234,,,,,,,,31.38165236206246,-4.330732562623046,-28.40505792962377,0.0268692518257171,0.04638082747967774,0.9985623503715171,5.320898818969726,0.016878510103307036,True,3.0
gaze,460.837733,0.4297641534541007,0.4885617426875553,38.98302481799657,8.699449419329454,259.3409614350677,31.37860346802304,-4.362156643443763,-28.38542307970325,0.0263929621258478,0.0453334262072049,0.998623198217696,5.320862770080566,,,,,,,,31.381125839343166,-4.341397611267935,-28.39744212986643,0.02683551091284202,0.04618663389922078,0.9985721552181598,5.322470855712891,0.020145067300257107,True,3.0
gaze,460.857824,0.4296677850577506,0.4902406120337929,39.03166136385104,8.181689991016505,259.3691625927828,31.3820432157219,-4.377483901298789,-28.37839276829971,0.0265498284181049,0.0435896152536272,0.9986966767006936,5.306293964385986,,,,,,,,31.381431351752884,-4.35253121733789,-28.390735158126283,0.026789680463444182,0.04557840870342888,0.9986008538694493,5.319812774658203,0.03747433103778229,True,3.0
gaze,460.877806,0.4293530521566487,0.4915371196917132,39.20035258976846,7.780417378881055,259.3846019679087,31.38805361199438,-4.387639400663457,-28.37538743617875,0.0271144511261082,0.0422321498175272,0.9987398320192904,5.288196563720703,,,,,,,,31.38278172109592,-4.364105461028489,-28.38495256384208,0.026841114486855285,0.044686432633737484,0.998639176963248,5.313040256500244,0.10767562728632765,True,3.0
gaze,460.897896,0.4191977264512892,0.4936334319772685,44.72548885855525,7.073564424284689,259.1085358963841,31.5984886076015,-4.412953303137725,-28.48605184451532,0.0455603923697131,0.039866705615779,0.9981657660080628,5.151103973388672,,,,,,,,31.42577127196975,-4.378178418813133,-28.40317628844719,0.030531178175226943,0.04342967701413266,0.9985590179651368,5.278354167938232,1.1155262420347407,True,3.0
gaze,460.917878,0.3796151613888371,0.404129972593013,64.29807090770727,33.18775499411336,248.0392873987867,32.33468642981367,-4.401277241758781,-28.82547308156394,0.1435814022375898,0.0373357185974392,0.9889339841709862,5.112997531890869,-27.91083284926446,-4.078623572508203,-28.45190428111395,0.2873882073664434,0.2224678787179407,0.9316201270933564,4.98426342010498,25.591823138723083,-4.356036731135445,-28.452788762007195,0.06822048776835814,0.06018473911036566,0.9909005057155829,5.22301754951477,1.8508373880223838,True,3.0
gaze,460.937969,0.3375622438083166,0.4746616001763502,87.96548148054934,12.24358440364739,253.3424745631064,32.77655447650909,-4.292686234467372,-28.96168625014593,0.1915463640358235,0.0573930802316802,0.9798040746833908,5.192825794219971,,,,,,,,25.871413340420293,-4.3421426493401665,-28.56804139609573,0.10125116815035329,0.06259666991526071,0.9871366810087219,5.197410154342651,1.748242611287052,True,3.0
gaze,460.957951,0.3286354175005736,0.4769382825423674,92.47578453760546,11.46853239371015,252.4546374547431,32.93947666862977,-4.285146677370041,-29.00966714533366,0.2066349885654567,0.0546769091204065,0.976889152928618,5.191836833953857,,,,,,,,26.18290003100187,-4.323675204554418,-28.69429627150252,0.13726820017982364,0.06481412868861657,0.9827751762543067,5.174518728256226,1.8437618958242457,True,3.0
gaze,460.978041,0.3257647377105435,0.4805691114433481,93.90959761726111,10.34645916680699,252.2077484579524,33.00295188190255,-4.295257745694776,-29.02330557781822,0.2113910737088955,0.0508175786354067,0.9760796010868348,5.170550346374512,,,,,,,,26.505879684983505,-4.305198873560681,-28.823879899830416,0.1741235246963811,0.06653121445219248,0.9782431300678155,5.1509894847869875,1.7809238759467942,True,3.0
gaze,460.998023,0.3242766240513057,0.4835042233191033,94.65047796259373,9.448719140606592,252.1004320183996,33.0292669159433,-4.315468672128499,-29.01925531414699,0.2138711434379928,0.0477719041220458,0.9756930763211756,5.161924839019775,,,,,,,,26.792035346651865,-4.285701947358836,-28.93052059375675,0.20778567491003702,0.06811225415344582,0.9737485921304382,5.153153657913208,0.9147657001970226,True,3.0
gaze,461.018114,0.3235875070939771,0.4843833859135346,94.99656988949806,9.178043188185995,252.0485027588866,33.04174061282185,-4.327398015502318,-29.01040087190114,0.215029045256465,0.0468738621621817,0.9754821119539272,5.153968334197998,,,,,,,,32.95799811116131,-4.303191469032601,-29.00486303186919,0.2076945230009267,0.051506666854344185,0.9767896033947894,5.174221229553223,0.37459198545257266,True,3.0
gaze,461.038096,0.3230220596894881,0.4861621207826527,95.2776033752202,8.63768588653095,252.0222401577024,33.05046551926864,-4.34291306713134,-29.00123303983922,0.2159741572759854,0.0450522716703516,0.97535914216573,5.139554977416992,-27.91865182313017,-3.638099710115538,-28.40792866696537,0.2696868236370012,0.3351964824787871,0.902724949965621,4.941744327545166,26.91586858547334,-4.242755499863814,-28.95344195252046,0.21795134828506066,0.07805292622292201,0.9686371976712461,5.143786001205444,1.5663760266515268,True,3.0
gaze,461.058186,0.3224440976599202,0.4866147507304007,95.56867972707148,8.496630691955039,251.9749751929521,33.05852320222961,-4.352902922458934,-28.99170421953751,0.2169564412217528,0.0445973780794271,0.9751620257581984,5.125569820404053,-27.90590042222116,-3.461581554416043,-28.41420102012079,0.266957284071999,0.3800175880345431,0.8856186771208647,4.956059455871582,20.843235529748235,-4.1671746120773046,-28.89209904741956,0.22501572310134454,0.10957904101023774,0.9593374373734289,5.113581562042237,1.7224326005860815,True,3.0
gaze,461.078168,0.3219135715388565,0.488623854845017,95.83182511089396,7.887578702994063,251.9569885500008,33.06616643049788,-4.374111275473202,-28.9789973475641,0.217843222530187,0.042557126217329,0.9750554965773928,5.103288173675537,-27.90179693333194,-3.404743728768365,-28.40926845224593,0.2653312855931509,0.3933544501717916,0.8802679054785159,4.952395915985107,14.759082103084316,-4.086008563362506,-28.826264511836918,0.2310549591718992,0.14300668292206847,0.949653857361653,5.085039901733398,1.7883694806343058,True,3.0
gaze,461.098258,0.3214118274719642,0.4909801861450035,96.07866044854951,7.174395435638989,251.9449559985969,33.07498116826719,-4.395164590195063,-28.96710639977145,0.2186693299207239,0.0401549237636108,0.9749724643545378,5.083512783050537,-27.90748020830987,-3.353609364309614,-28.44267351211088,0.2641466221240995,0.395255264637149,0.8797726057323255,4.953964233398438,8.669978815891387,-3.997792224387273,-28.76339144019575,0.236562325688783,0.1769933209377353,0.939989749106104,5.056402635574341,1.7996030203660285,True,3.0
gaze,461.118241,0.3208556830582581,0.4915184465806999,96.35656345519833,7.007959005093456,251.8967645122729,33.08384088978023,-4.402366735338752,-28.96133519041627,0.219603108956367,0.0396022631112967,0.9747851739194444,5.077295780181885,-27.90961411072213,-3.317208587331928,-28.4708292596484,0.263638093356294,0.3913092158539651,0.8816870495358392,4.949378490447998,2.579053371232828,-3.9042701535538775,-28.704527710821992,0.2418806368687561,0.21070969640182513,0.9305405490608469,5.02827639579773,0.10493215970985223,True,3.0
gaze,461.138331,0.3200700548673314,0.4918108020889331,96.74889996105354,6.913635331550464,251.8181408170229,33.09541960037247,-4.407671667949969,-28.9575126302522,0.2209246199046697,0.0392933022910351,0.9744990244813192,5.073055744171143,,,,,,,,8.684955921693476,-3.987703209419184,-28.75511406619197,0.23749946275839137,0.18054348144511828,0.9376319447439757,5.034757614135742,1.7012236622833987,True,3.0
gaze,461.158313,0.3195490739515974,0.4914966111802037,97.0131837554004,7.004115815190872,251.7657112390485,33.10595753965523,-4.415304519090963,-28.94832189714404,0.2218053055524108,0.0396338280733072,0.9742851564614218,5.068713188171387,,,,,,,,14.790885151623678,-4.089315665549878,-28.80418792165495,0.23346915133949836,0.14600875044838268,0.9464109057483538,5.040337324142456,1.8389876346339833,True,3.0
gaze,461.178403,0.3183403958093791,0.4915034980584212,97.6219839885529,6.992562872678065,251.6501045366205,33.13082561520444,-4.434624947582512,-28.93003551811158,0.2238319816938824,0.0396607869902076,0.9738204485151803,5.057897567749023,,,,,,,,20.90061332494797,-4.198355154642225,-28.851368445296266,0.22991809686594103,0.11034975020751217,0.9556426552457988,5.046348428726196,1.868919702558781,True,3.0
gaze,461.198386,0.3183268475306087,0.4945209841573531,97.62711727501195,6.085707441955713,251.7113063543108,33.16948677817655,-4.46257538045712,-28.91095349543937,0.2237156151836321,0.0366103370936491,0.9739666353324936,5.022371768951416,,,,,,,,27.017760584587545,-4.315992835283181,-28.89258115319591,0.22637962469818512,0.07413079878616599,0.9649614753036113,5.047075080871582,1.8690686194502502,True,3.0
gaze,461.218476,0.3177990711586817,0.4976160630079344,97.87044015212211,5.150587768753622,251.6714936757474,33.17486058893351,-4.461224434572779,-28.92964704556181,0.2245414742999425,0.0333600919475666,0.9738933363487288,5.028808116912842,,,,,,,,33.13531002446844,-4.4362801899306685,-28.9352941173018,0.22296379932690752,0.03771166927915313,0.9740929202278288,5.050169277191162,0.9622366991754799,True,3.0
gaze,461.238458,0.3172875580537887,0.4984652930038986,98.12294853706706,4.891543821618355,251.628679555609,33.19000756151608,-4.468624293531223,-28.9261378189472,0.2253652938225995,0.0324867009842335,0.9737325601002642,5.02587366104126,,,,,,,,33.15422761669716,-4.448470715046919,-28.9290191550408,0.22385193411049348,0.036350349017792806,0.9739396273516178,5.0407328605651855,0.09570110457418482,True,3.0
