Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,424.271631,0.4361430903551459,0.5149137088564087,35.39063304717185,0.6123288817873407,259.6301404455214,31.22147525500172,-4.529291503351742,-28.41688173326783,0.0144700587515199,0.0178452226468139,0.9997360478788456,4.763459205627441,,,,,,,,31.215320922828,-4.523196192370038,-28.412196756789115,0.013622779937478702,0.0189664782717655,0.9997267022613311,4.8024884223937985,2.580817125285317,True,4.0
gaze,424.291613,0.4358678576988372,0.5159702441240829,35.53685465299683,0.2854155358466732,259.6311176443361,31.22344535333517,-4.534707877489418,-28.41933979922107,0.0149707180914753,0.0167293905525809,0.9997479707864202,4.746767997741699,,,,,,,,31.218618495382202,-4.527155144977842,-28.41439368737548,0.01410891534242242,0.01822788101862458,0.9997337372777324,4.782924747467041,2.3816249271747783,True,4.0
gaze,424.311704,0.4356288727219456,0.5166878519976181,35.6645284224698,0.0631106414482429,259.6302508327116,31.22467312143138,-4.538404968595858,-28.42186053248059,0.0154095791660676,0.0159706599132377,0.9997537111168232,4.731962203979492,,,,,,,,31.220984551275183,-4.530611732149589,-28.416795167730562,0.01451851177563166,0.0175621546981852,0.9997395865858127,4.765088748931885,2.302824216601748,True,4.0
gaze,424.331685,0.4353274484987962,0.5171498130168977,35.8276201647521,-0.0807794690896566,259.6288523184442,31.22597999853111,-4.541631913980747,-28.42293265466496,0.0159710922152247,0.0154824547731585,0.999752578295075,4.717835426330566,,,,,,,,31.22301474662762,-4.534144881812374,-28.419044457568724,0.01499247136427502,0.01688135061710958,0.9997442789976834,4.748154544830323,2.1900403539357303,True,4.0
gaze,424.351776,0.4355673736670109,0.5175174543897527,35.69468678565035,-0.1927241698479651,259.6327415713798,31.22236045770831,-4.545237866400617,-28.4227375375697,0.0155222776271093,0.0151064392487599,0.9997653996765894,4.70163631439209,,,,,,,,31.223586837201537,-4.537854825963676,-28.42075045144083,0.01526874517027936,0.016226833426910177,0.9997511415507507,4.732332229614258,1.9372129898285786,True,4.0
gaze,424.371758,0.4355015419364761,0.5177724188745214,35.72974261478523,-0.2715988148201607,259.6336691704074,31.22143663799952,-4.54888937503986,-28.42237587227498,0.0156471535993272,0.0148453593720866,0.9997673638848954,4.688676357269287,,,,,,,,31.223579113801094,-4.5417744003013,-28.421849279242263,0.01550416413984082,0.01562686077196472,0.9997574047519606,4.717375659942627,1.5719348067011087,True,4.0
gaze,424.391849,0.4352844894616476,0.517894267004983,35.8480312527916,-0.3102832223132861,259.6315574158647,31.22216179665348,-4.551204939939796,-28.42316140975793,0.0160551857578742,0.0147191326099246,0.999762760931558,4.677515506744385,,,,,,,,31.22332240246476,-4.545073812791375,-28.42261360134963,0.0157210576731206,0.01522480918343346,0.9997603627809882,4.703525161743164,1.3464050097582096,True,4.0
gaze,424.41183,0.4351242316486607,0.5188370121669856,35.93171665395819,-0.6014626107634036,259.6329805438461,31.22227262997384,-4.556860365695626,-28.42444617612922,0.0163452512740173,0.013728153443122,0.9997721593262292,4.665009021759033,,,,,,,,31.222842304173252,-4.548764892211329,-28.423130730079357,0.01590819209471054,0.01477630788941032,0.9997640524228693,4.690134525299072,1.322763103130433,True,4.0
gaze,424.431921,0.4349957828576488,0.5191685366327051,35.99969384641016,-0.7042199052679727,259.6260698104431,31.22208676808901,-4.555175170693209,-28.43164964365794,0.0165818274484161,0.0133656608163955,0.9997731753299904,4.655441761016846,,,,,,,,31.222063658084835,-4.551473543553821,-28.424874127877956,0.01603033914134882,0.014352949098057722,0.9997681718298524,4.677655792236328,35.738987799686065,False,-1.0
gaze,424.451903,0.4514008163656903,0.4206165010461663,26.8378468290568,29.23527288548152,253.9120592982736,31.20957738549059,-4.58649628499807,-28.48597535686139,0.0154586159907582,0.007332496022516,0.9998536221336252,4.645712852478027,-28.96437609774336,-4.194868999506532,-28.47460043772564,0.163043202198145,0.2260813378103538,0.9603666710745722,4.795950889587402,25.202111695317893,-4.520562498724158,-28.436384199822715,0.030776065434817278,0.03467304463159272,0.9958371212153543,4.681494903564453,71.87310803554327,False,-1.0
gaze,424.471994,0.4490806328341994,0.3026662898296706,27.71925850504824,63.34906209861126,245.4630544296675,31.32693981867688,-5.1876377033039,-28.62984795732169,0.0531643765792599,-0.0697283491599353,0.9961483355336036,4.587076663970947,-28.7322387587789,-3.975398442745244,-28.93729285953734,0.195928415938812,0.2336656341665429,0.9523720004479632,4.79632043838501,19.21729447370779,-4.527088238321101,-28.508623107053626,0.05255591396675903,0.04809770125783616,0.9907356820365321,4.682099342346191,82.16149367914035,False,-1.0
gaze,424.491976,0.0,0.0,0.0,0.0,0.0,31.34519588784368,-6.094980591813472,-28.83274179410537,0.0703981684786004,-0.1905106893303992,0.9791576865478384,4.61495304107666,-28.09947440772694,-4.190829155730725,-29.67472292217357,0.3049737665095325,0.1344618878536327,0.9428207689989792,4.881504058837891,13.297434262388766,-4.645428225087562,-28.674737296729933,0.08688207031399749,0.03954899458817459,0.9829809754049021,4.696241950988769,114.52887972828374,False,-1.0
gaze,424.512066,0.0,0.0,0.0,0.0,0.0,31.40924244771796,-6.519344778354346,-28.92165558897588,0.0717035778087792,-0.2407419732827441,0.9679369293654164,4.614387512207031,-27.88657157242034,-4.316301478078924,-30.00391327455504,0.3508607675689562,0.0881691787306464,0.932267621288483,4.917659759521484,7.4052468239237585,-4.817620777591763,-28.88240494785718,0.12586945459696755,0.02154608444434042,0.9730469986050462,4.716444873809815,132.72083566545078,False,-1.0
gaze,424.532047,0.0,0.0,0.0,0.0,0.0,31.45031805291223,-6.675814672621727,-28.95290192836367,0.0744290059842759,-0.2570866975780673,0.9635179048656004,4.609782695770264,-27.83345403981873,-4.380873859892292,-30.13445399119933,0.3693702646837852,0.065898868095885,0.9269427958353804,4.937853813171387,1.5225158716153069,-5.012254596704523,-29.104810611081895,0.16693301617409045,-0.0002458306671569127,0.9621384336091463,4.74012017250061,140.56726668700918,False,-1.0
gaze,424.552138,0.0,0.0,0.0,0.0,0.0,31.48228456054181,-6.712447594236155,-28.97925787878159,0.0721775234935632,-0.2617901895060279,0.9624221016688748,4.60565710067749,-27.83473261432695,-4.424789999840467,-30.16840454461191,0.3740332879778632,0.0534918316665932,0.9258713320053829,4.942486763000488,1.6627509374620701,-5.247841827661725,-29.323519273962535,0.19370391550234276,-0.04441704983438736,0.9549457476557522,4.750768184661865,138.7697097589139,False,-1.0
gaze,424.57212,0.0,0.0,0.0,0.0,0.0,31.52163929902283,-6.703680127076947,-29.00068508893781,0.0687740309999445,-0.2617831733114873,0.9626732066651624,4.629284858703613,-27.8523097489579,-4.444760926345557,-30.15391665706909,0.376874005492254,0.052664769332063,0.924766135871889,4.964016914367676,1.7702137864787653,-5.446382318399062,-29.48226536687732,0.21335943989975545,-0.08172261873299055,0.9488376483113008,4.771758651733398,89.07884744908041,False,-1.0
gaze,424.592211,0.0,0.0,0.0,0.0,0.0,31.60607113529046,-6.783615461054486,-28.8894457042126,0.0708343730419784,-0.2688222328787712,0.9605816460383894,4.70080041885376,-27.8696234157124,-4.457484890040357,-30.14553990554658,0.3786915830525224,0.0508034842224503,0.924127529573724,4.960460186004639,1.8192864104248971,-5.541911378754126,-29.535017456225347,0.22077484201039219,-0.09791961345094599,0.9451107203178303,4.788239002227783,38.07481531611602,False,-1.0
gaze,424.612192,0.0,0.0,0.0,0.0,0.0,31.62975411644175,-6.821562871536671,-28.84782024861823,0.0690990362934267,-0.2740607551349149,0.9592267853214902,4.681210041046143,-27.8829310270872,-4.46681094897073,-30.13387213405567,0.3808853037120085,0.0506357335558448,0.9232347523265536,4.965517997741699,1.84170163183059,-5.587184135161539,-29.54062980813965,0.22351684147316223,-0.10500483615364323,0.9433364190172447,4.799707078933716,16.816034903084972,True,5.0
gaze,424.632284,0.0,0.0,0.0,0.0,0.0,31.64057755120818,-6.834180822504422,-28.83053297404964,0.0679590292097467,-0.2760737614130479,0.9587308530594602,4.687496185302734,-27.8992254340427,-4.484657509091374,-30.11557866371735,0.3812853311593857,0.0488478388514445,0.9231659573891472,4.96129035949707,1.854150442237788,-5.613399115069717,-29.52650537996005,0.22406135044326936,-0.10860864546158533,0.9424800299920074,4.809822082519531,8.61413495272802,True,5.0
gaze,424.652265,0.0,0.0,0.0,0.0,0.0,31.64915633950162,-6.841014238533242,-28.82495186660073,0.0677422785972132,-0.2775924649675671,0.958307574364143,4.667664051055908,-27.91186216239917,-4.486888481822515,-30.11023584203363,0.3825280103529338,0.0491695104451674,0.922634640872544,4.96396017074585,1.8631246653265467,-5.63246562769763,-29.505257908484133,0.2244672981911414,-0.11062110512988185,0.9417449081482504,4.818170118331909,6.362198377917728,True,5.0
gaze,424.672356,0.0,0.0,0.0,0.0,0.0,31.65893490044538,-6.843101048345805,-28.82276667203833,0.0681903385418725,-0.2779123070162563,0.9581830865437184,4.673708438873291,-27.92099253850672,-4.500454321201896,-30.09608888182226,0.3822138835096514,0.0482144696115271,0.922815210197876,4.961039543151855,1.86998594651392,-5.65197705931015,-29.4816832892695,0.22494291674707392,-0.11267904847241232,0.9411008035687045,4.822314739227295,6.306357657300086,True,5.0
gaze,424.692338,0.0,0.0,0.0,0.0,0.0,31.74931540166373,-6.881450814283864,-28.86751763796626,0.0812491178228523,-0.2800228445482,0.956548894403283,4.709524631500244,-27.880398363071,-4.501510982113171,-30.12165796029644,0.3832563658332495,0.0462659698509608,0.922482529960346,4.961817264556885,1.883232878415387,-5.6661632038403695,-29.477102288119852,0.22644086950323405,-0.11425286107650416,0.9405330284438561,4.823322868347168,7.744113094240769,True,5.0
gaze,424.712428,0.0,0.0,0.0,0.0,0.0,31.82288196125334,-6.912370314319622,-28.90283902518396,0.09159085356951,-0.2810840968599512,0.9553024892853752,4.733084678649902,-27.86420448366119,-4.52496895369924,-30.12210806151729,0.3843640050066839,0.0417023898721098,0.9222392435448497,4.96115779876709,1.9044183172391471,-5.681059748591515,-29.481427758522592,0.2290379213603099,-0.1158485296173813,0.9400410479620742,4.828074312210083,10.485202140418169,True,5.0
gaze,424.73241,0.0,0.0,0.0,0.0,0.0,31.86593299418984,-6.927835144625755,-28.92421324863304,0.0997012141324828,-0.2814813523660078,0.9543730487449404,4.757492065429688,-27.85262597435158,-4.552781450347636,-30.11712049389962,0.3866510273680767,0.0374305156976045,0.9214661901175878,4.963126659393311,1.9316138075064253,-5.697237574929274,-29.490949968999153,0.2327487094734526,-0.11753102102806127,0.9394352908034664,4.835257530212402,12.92009872725625,True,5.0
gaze,424.752501,0.0,0.0,0.0,0.0,0.0,31.8858905232912,-6.933739246981062,-28.93346935536199,0.1034425717832102,-0.2815263905333041,0.9539614907197068,4.769426345825195,-27.8403768983636,-4.57416765963591,-30.11693967154446,0.3899054960349647,0.0339652607013825,0.9202282680005084,4.965202808380127,1.9624357522889402,-5.715237993555396,-29.502472100826367,0.23705648736025536,-0.11944483855901347,0.9387600451518192,4.845558023452758,14.489613744422888,True,5.0
gaze,424.772482,0.0,0.0,0.0,0.0,0.0,31.89310193861438,-6.93739976419544,-28.93448434221041,0.1035598533169745,-0.2819277814292959,0.9538302169879722,4.770753860473633,-27.82659458819506,-4.592358139023595,-30.12187463867321,0.3932801656107617,0.0302694819516911,0.9189202739082148,4.967440128326416,1.995292251137006,-5.73385824692253,-29.51622244352867,0.2417000670478766,-0.12164088476630104,0.9379352645672784,4.855902624130249,13.706156347595874,True,5.0
gaze,424.792574,0.0,0.0,0.0,0.0,0.0,31.89845151404008,-6.936395495557536,-28.95578325153204,0.102700997704972,-0.2839513345506222,0.9533226865428748,4.738627910614014,-27.81065326175508,-4.612474484352394,-30.12557577116585,0.3960368763528285,0.0264226669899515,0.9178543649391404,4.970414638519287,2.0171803725062327,-5.750449065273819,-29.525440785972187,0.2451233060880465,-0.12401806405264418,0.937149827279117,4.859672689437867,11.232124166196844,True,5.0
gaze,424.812555,0.0,0.0,0.0,0.0,0.0,31.90284252644808,-6.936587600599642,-28.96532440951274,0.1027055929856463,-0.2850336296696191,0.9529991558898828,4.727695465087891,-27.79502690739882,-4.629479050174329,-30.13071012340972,0.3983354270960444,0.0229195055838984,0.9169534250898468,4.972447872161865,2.0320941866519435,-5.76332180354933,-29.532549530594302,0.24763192223859617,-0.1262913057624321,0.9363909120940676,4.860262775421143,8.867390818925411,True,5.0
gaze,424.832646,0.0,0.0,0.0,0.0,0.0,31.90476879085341,-6.93382149042875,-28.96923862815486,0.1026420232388322,-0.2850490780699463,0.9530013841316878,4.726690769195557,-27.78620438129194,-4.631847927111809,-30.13709719855266,0.4005272784590496,0.0223814412603829,0.9160114465973092,4.972373008728027,2.0426199256242645,-5.771827085806047,-29.539049739011794,0.24931362825832837,-0.12815298577654813,0.9357082712807145,4.858107280731201,6.984346524518534,True,5.0
gaze,424.852628,0.0,0.0,0.0,0.0,0.0,31.90439213540274,-6.936234551312277,-28.95996014146953,0.1026392133490721,-0.2846129081836879,0.9531320393200028,4.734200000762939,-27.76840454842192,-4.6321860532166,-30.15249721132008,0.4029859726693515,0.0201180966499689,0.9149850097236124,4.984942436218262,2.0516673218295867,-5.777878455597238,-29.54525457160011,0.25054134007835327,-0.12984635394672786,0.9351010003130543,4.856558609008789,6.06277877477258,True,5.0
gaze,424.872718,0.0,0.0,0.0,0.0,0.0,31.90427027544479,-6.938449059674964,-28.95404625104234,0.1023432780726486,-0.2845450183114482,0.953184130159269,4.735948085784912,-27.7409102776636,-4.621418006588044,-30.17923289807216,0.4075578866891088,0.0195670947519917,0.912969713517636,5.002227306365967,2.061352586565774,-5.780889371901635,-29.552946588423197,0.2518474546617554,-0.13117831635491303,0.9344413355911261,4.856556749343872,5.051140432284884,True,5.0
gaze,424.8927,0.0,0.0,0.0,0.0,0.0,31.90678124823703,-6.952373243763775,-28.93591144068924,0.1000991450597917,-0.2856886150271805,0.9530803619853628,4.736081123352051,-27.72658728803332,-4.600159412088095,-30.20102269422563,0.4108370591805864,0.02175288845182,0.9114492430453,5.01658296585083,2.0705921573576456,-5.7812556394958285,-29.558504099644892,0.2530672876800132,-0.131819022256382,0.933776590945991,4.86091890335083,4.43872704133048,True,5.0
gaze,424.912791,0.0,0.0,0.0,0.0,0.0,31.9094249993685,-6.948629749634835,-28.94163838364749,0.1010809001528903,-0.2858423512718122,0.952930638527109,4.742543697357178,-27.7146270971842,-4.554294711759191,-30.23120213068546,0.4151189009235646,0.0279514426961675,0.909337679273885,5.039128303527832,2.0792903856711495,-5.774941420557834,-29.566184697785946,0.2545831657794896,-0.1313967007053744,0.9330081646281174,4.869071769714355,4.5716410488622286,True,5.0
gaze,424.932773,0.0,0.0,0.0,0.0,0.0,31.90935720178199,-6.948420283772151,-28.94147604594509,0.1004772941113833,-0.2864166897801417,0.9528220154800376,4.743249416351318,-27.71363329085796,-4.566327740969927,-30.22738325662117,0.4153708613037802,0.0261151516349114,0.9092772109949978,5.037277221679688,2.087006335807406,-5.7698492812779865,-29.572437045371817,0.25585105115121776,-0.1311600908389411,0.9323168042027212,4.8772180557250975,4.762075246785441,True,5.0
gaze,424.952863,0.0,0.0,0.0,0.0,0.0,31.90920365943265,-6.951477626008392,-28.93650033823832,0.0990211265753251,-0.2876154084396627,0.9526133493290128,4.752647399902344,-27.70211464122988,-4.52363322011077,-30.25557795870538,0.4211336973810462,0.0332203037574421,0.906389993517378,5.058727741241455,2.0941164789296005,-5.760518305437015,-29.580399139787232,0.2573040149450125,-0.13015012015379127,0.9314054335829989,4.886441326141357,5.496876697674099,True,5.0
gaze,424.972845,0.0,0.0,0.0,0.0,0.0,31.90990515835981,-6.961736549209013,-28.92158696133984,0.0975655736016022,-0.2881641426189516,0.952597704047451,4.751545429229736,-27.69771725551244,-4.492110091595045,-30.28451604739282,0.4240395025622247,0.0370982199658139,0.9048835407620968,5.071713924407959,2.0989992694362183,-5.749916262891119,-29.58768152574904,0.25847440608521943,-0.1287589200631594,0.930538173696263,4.894949722290039,5.274457313920059,True,5.0
gaze,424.992935,0.0,0.0,0.0,0.0,0.0,31.90769084598648,-6.968259357387886,-28.90922682508993,0.0959502122134422,-0.2884587837500774,0.9526726021323494,4.764979362487793,-27.69193724295285,-4.487121171221828,-30.29255674283639,0.4251058633481768,0.037612555008449,0.9043618195461028,5.081856250762939,2.10255523371921,-5.740201050166904,-29.59416646905019,0.25948639321734357,-0.12744997027978616,0.9297886553610419,4.904366874694825,4.597266492765492,True,5.0
gaze,425.012918,0.0,0.0,0.0,0.0,0.0,31.91134215764535,-6.974325166274232,-28.89513343211971,0.0948416096308755,-0.2893766312737636,0.9525052411169574,4.799698829650879,-27.67901137053726,-4.455268449582552,-30.31784475911414,0.4290994021131082,0.0428734981409275,0.9022391957032976,5.103933811187744,2.106308522211589,-5.732867965613179,-29.59818023674028,0.26026051428409647,-0.1263111927355053,0.9290362672629682,4.916562938690186,4.8343165521064515,True,5.0
gaze,425.033008,0.1285270568148104,0.27736689102997464,19.547856484741352,-30.29749357036167,81.9881894406157,31.914368943773447,-6.976829930713615,-28.885634647837918,0.09402221108534047,-0.28980916480532776,0.9524540693221033,4.830088844503463,-27.674569540243418,-4.443365726333289,-30.32448983615885,0.4308670576204252,0.04551620936293817,0.9012545457397637,5.114641284486096,2.1107160714721886,-5.723412728843662,-29.60230675488333,0.2611646256131567,-0.12471033446522124,0.9281972061216512,4.932983287786041,4.755723215128243,True,5.0
gaze,425.05299,0.2563631767391185,0.5532427106702679,38.99062742943948,-60.432113606416245,163.53562604619503,31.917379458477864,-6.9793212300181375,-28.876186927204802,0.09320721746976465,-0.29023937311930154,0.9524031726170373,4.86031548844501,-27.670151588380214,-4.431526989849102,-30.331099190539522,0.43262521054960834,0.048144713874552734,0.9002751890662257,5.125291196454644,2.1147299566616766,-5.71698646621847,-29.603827536963394,0.2617323860194568,-0.12348028992147406,0.9275647080053385,4.9504064421616265,3.8395251973914606,True,5.0
gaze,425.073081,0.3848966311177164,0.8306234079167847,58.53945692843844,-90.73111526505537,245.527896531571,31.92040639526729,-6.981826119134695,-28.86668767011145,0.0923877781378412,-0.2906719281806581,0.9523519982750556,4.890707015991211,-27.66570953698979,-4.419623674129793,-30.33774459834964,0.4343929540437597,0.0507875566401779,0.8992904900907476,5.135999202728271,2.1189808522046896,-5.711746781464513,-29.603660462936233,0.26224995162123427,-0.1223621348102083,0.926980832360964,4.970751128669805,4.373614763599517,True,5.0
gaze,425.093062,0.3851676927680567,0.8309337937810872,58.39743608104452,-90.81585917112672,245.5228956169541,31.92318279134031,-6.981908593854788,-28.85984393914264,0.0918852246907254,-0.2909657659164093,0.9523108886010976,4.925369739532471,-27.66027870176644,-4.413231594452958,-30.33123961814413,0.4371347722119579,0.0551850629878334,0.8977013978747213,5.163027286529541,2.1236959008587135,-5.705722747434317,-29.60259046187228,0.26304634375534064,-0.12085558222890307,0.9262786188407007,4.994907269950933,4.6284456353538825,True,5.0
gaze,425.113153,0.3857636452737713,0.8313478889768489,58.08930738591442,-90.93000139886428,245.5238084263081,31.92237816040225,-6.983223555638645,-28.85391557401216,0.0908185830603783,-0.2913573599141681,0.9522934809158105,4.941508769989014,-27.65843383241402,-4.416912129813285,-30.31823306054882,0.4387652763013768,0.0577637002830368,0.8967432114277687,5.192009449005127,2.1268572549467275,-5.702776954393832,-29.598507506204992,0.2636106285171178,-0.11956463487873259,0.9257078443930331,5.017895827766485,4.305542294255713,True,5.0
gaze,425.133135,0.3860673671272045,0.8314406773963768,57.93549106021817,-90.95859886734466,245.5355363310688,31.9240678402675,-6.983344711366728,-28.84825997341459,0.0902788622944924,-0.2914561937648145,0.9523145562989884,4.965446472167969,-27.65711999878245,-4.417239192856452,-30.30513423609874,0.4400849017313975,0.0611729803247473,0.8958700495865761,5.216019153594971,2.12957209874223,-5.700815779111458,-29.59283447875665,0.2641580780491302,-0.11816366067850034,0.9251554434754029,5.041569377443823,4.453322310520949,True,5.0
gaze,425.153226,0.3861181103482323,0.830918565380348,57.92243159379874,-90.82581261099904,245.5804274889666,31.92623652947981,-6.981334517679159,-28.84480177828833,0.0902260093400942,-0.2910023041774478,0.9524583593008028,4.987290859222412,-27.66027062384087,-4.423151144578686,-30.28618810247594,0.4400073501240189,0.0635536398409337,0.8957424109082966,5.241170883178711,2.1314459022963588,-5.700179523350519,-29.585204855058645,0.26459817119360424,-0.11669906118767688,0.9247076843279866,5.065854883193969,4.427132069939931,True,5.0
gaze,425.173208,0.3867935850506231,0.8311086863539121,57.57845974133028,-90.8818644059789,245.5986153462036,31.9250880243821,-6.981247177505264,-28.84171709635487,0.0890361589614005,-0.2911971484660137,0.9525107784810956,5.00146484375,-27.65965363966461,-4.432056225607028,-30.2625688003027,0.4406429120882305,0.0661242179767985,0.8952437722896266,5.266592025756836,2.132519654940358,-5.701364884335299,-29.575190217878294,0.2648880050804072,-0.11521791708255039,0.9243188905684784,5.089989948272705,3.6334870442634215,True,5.0
gaze,425.193298,0.38704111450087403,0.8306652736939624,57.46397514990423,-90.77044252672152,245.64464399350442,31.925584936890758,-6.976901226316715,-28.839074574799476,0.08863708816575967,-0.290825515861237,0.9526613604019134,5.026384817361636,-27.66697753867968,-4.454057841557104,-30.231550008087726,0.438985878049652,0.06539685934467855,0.8961086142440814,5.276204913765369,2.1320899858040785,-5.7049467722919065,-29.563144320438333,0.2647483020116801,-0.11418271244134863,0.924194659385496,5.111409218779205,2.7332655744810093,True,5.0
gaze,425.21328,0.3872873132801123,0.8302242447357201,57.35010600575951,-90.65961963019024,245.6904251995951,31.92607917809275,-6.972578638131088,-28.83644625893488,0.0882401626984392,-0.290455881082311,0.9528111328231066,5.051170825958252,-27.67426206581351,-4.475941181025142,-30.20069796697088,0.4373377519093453,0.0646734108535401,0.8969688069734918,5.285766124725342,2.1308772642331792,-5.709785185662336,-29.549643879572812,0.26434770753628306,-0.11340159350111259,0.9242689841307978,5.13175109194815,2.4535998632021947,True,5.0
gaze,425.233371,0.3873576046989647,0.8295150061093938,57.33039527896261,-90.4772881747664,245.7468066545405,31.9246657190834,-6.967370884652642,-28.83569049827761,0.0881766576566355,-0.2898411309334319,0.9530041950924109,5.068202972412109,-27.68021932170559,-4.486568506880074,-30.18224143171043,0.436320252309963,0.0648322515123186,0.8974527378018377,5.293562889099121,2.128627119822455,-5.71512073439329,-29.536097651620288,0.26376102213035385,-0.1128741600992172,0.9244962168316663,5.149781115522979,2.3245649243308755,True,5.0
gaze,425.253353,0.3878006714225336,0.8294583993742408,57.10791870478793,-90.46618913978972,245.7694041752908,31.91956110412704,-6.964929834816639,-28.8357513823091,0.0874222163095775,-0.2898110813263169,0.9530828365026792,5.072136878967285,-27.68087132052034,-4.481285411295023,-30.18166954635593,0.436703159798118,0.0663482307519522,0.8971556512102153,5.300529003143311,2.1258995076192315,-5.719293692778672,-29.52474075641036,0.26315022379471215,-0.11247557872300225,0.9246999885820457,5.164201529493926,2.1248268334845237,True,5.0
gaze,425.273443,0.3880659045615453,0.8293217994046377,56.97693178823071,-90.43294981808968,245.7904193185881,31.9155276212215,-6.96234441601778,-28.83567044336108,0.0869815940699739,-0.2897046896285076,0.953155493663178,5.081057548522949,-27.68105357461721,-4.462782947800998,-30.19543471208738,0.4375738039557044,0.0686997911806707,0.8965542397331391,5.316189289093018,2.122803473807912,-5.7204760888493205,-29.517422682289446,0.26263785649231686,-0.11206877551886443,0.9248955068446053,5.177120526304839,2.050743955138806,True,5.0
gaze,425.293425,0.3885722074651048,0.8291285146118862,56.72563545522026,-90.38736048494432,245.8267157855004,31.91056997119115,-6.959780770133117,-28.83481517743037,0.0861266167836288,-0.2895553586956137,0.9532785008233748,5.081271648406982,-27.67868501131819,-4.436830115615424,-30.21697753340182,0.4393185139039409,0.0718051486540474,0.8954570140258009,5.334001541137695,2.1201312299741,-5.717041270636793,-29.51553949508395,0.2624200729395326,-0.11130093087136521,0.9248920608649234,5.188388872146606,2.9479323914881506,True,5.0
gaze,425.313516,0.388625373765924,0.8282792770783138,56.7176609974961,-90.16883993993208,245.8937691774615,31.90989087942465,-6.954735060945101,-28.83317237342938,0.0861012964721214,-0.2888144432468991,0.9535055239052386,5.095696926116943,-27.67665283696098,-4.41103543905739,-30.23347591796755,0.4409213746207353,0.0756794627039818,0.8943494620825787,5.345266342163086,2.1182733229925437,-5.708766338721418,-29.518489901633064,0.26256454858803985,-0.11003618190277983,0.9246995654840454,5.19879150390625,4.031926622738778,True,5.0
gaze,425.333499,0.3887898304291522,0.8275253839084442,56.65137015318919,-89.97576289514102,245.9584664002561,31.90864076989734,-6.950277764243822,-28.8314011065228,0.0858755570541339,-0.2881597933217555,0.9537239234775468,5.105945110321045,-27.67601084803007,-4.397723961787166,-30.24015982465452,0.4420111320579356,0.0776886350676154,0.8936389847797561,5.357865810394287,2.1170916754414892,-5.698172572171246,-29.523852801751993,0.26290352650258697,-0.10858240978608251,0.9243901630203508,5.20899600982666,4.842271399502515,True,5.0
gaze,425.353588,0.3890233141502072,0.8269685400358301,56.54580127771119,-89.83404045353714,246.0111538691881,31.90723470936872,-6.946756521755804,-28.82978981063989,0.0855140351048155,-0.2876801330233392,0.9539011955458312,5.111857414245605,-27.66810673078378,-4.378506405740158,-30.2514292614523,0.4448540869511193,0.081126855655888,0.8919211145691499,5.374433040618896,2.117135494939313,-5.686077340309676,-29.530232616094708,0.26352780109741086,-0.10689145246539118,0.9239485452605594,5.22035846710205,5.702239081422329,True,5.0
gaze,425.37357,0.3886858027314257,0.8258768054440367,56.74046157048251,-89.54905275345628,246.0794602500231,31.90993800430914,-6.940970079409206,-28.82826044784353,0.0861802677529525,-0.2867110983155379,0.9541329611499266,5.126980304718018,-27.66215037028534,-4.362354180763251,-30.25911469773909,0.4471137495022739,0.084164299590895,0.890508655589822,5.392009735107422,2.118466853681264,-5.673897029945044,-29.535859615108127,0.2644016630203657,-0.10504564249307177,0.9234417335949026,5.232532787322998,5.99716144482968,True,5.0
gaze,425.393661,0.3885662116550158,0.8253412774806491,56.81267777537936,-89.40944571259463,246.114605294329,31.91076387200062,-6.937334567276366,-28.82748077132185,0.086428044984026,-0.2862391766212008,0.9542522343738348,5.136100292205811,-27.65966928706121,-4.355508995977644,-30.25789024236373,0.4480774824957438,0.0861016102646165,0.8898387957321914,5.403189182281494,2.120387816187909,-5.663520297695591,-29.53921744539347,0.2653077026995857,-0.10328437812457358,0.9229772851205876,5.24493441581726,5.50674051866239,True,5.0
gaze,425.413644,0.3884902905403255,0.8252643946649212,56.8527890423299,-89.38898068629513,246.1173129464928,31.91253579175091,-6.935704549285617,-28.82694712274339,0.0865611108534744,-0.2861738052223718,0.9542597797729718,5.142979621887207,-27.65817349091378,-4.349963396020332,-30.25400949450901,0.448858601738413,0.0878509744172545,0.8892739521313868,5.414716243743896,2.1225002420252546,-5.655510042225936,-29.54064827797901,0.2661474068494888,-0.10180316315079359,0.9225451597122417,5.2566076755523685,5.3417705680323655,True,5.0
