Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
137.467396,613.5516319748575,5.102862637009324,1960.4923858848742,-9.709044225330118,2.969053825241612,50.43185890490377,15.43151678998613,-804308.9849483073,-0.05569391478585927,50.39597577514707,-3341304182.210759,-13.42382995320099,2.969053824605369,-351450036889.23364,0.1983083109550089,1.1877641141994872,-220.81031976717452,3.720401774200053,614.8712382715713,4.744581086934036,-221.47466190141375,15.43151678998613,-630826624447.3176,50.59671083749383,0.0,-14.933315065314458,283.65120298780874,-518311836676.633,-1712.3327461489507,0.5274894231201603,90.78614136460632,39.73932211201293,1319.3322719168555,40.02095062635681,0.0,0.0,0.0,0.0,492.9779473471906,-3.5765389603586013,492.9779473471906,0.0,140.0768019019575,0.0,0.0,1890.6700000012133,-8.574460000002233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003593,-61.76250000003472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001491,12.850200000003241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999436,998.9999999999436,1.0000000000003464,25.534695369018415,gaze,0.4896921583691098,0.4496609809645489,23.00263422616579,77.52515540643611,956.324061632846,33.63654250211329,-8.238544586515307,-25.99613798717736,-0.0054560007135673,0.0993814034266305,0.99503445604118,3.838440418243408,-33.90756484822146,-8.456737438409855,-26.34455417030554,0.0522848661127149,0.0746509914006892,0.9958381004251996,3.919175386428833,-0.1331239706508441,-8.346263197999404,-26.18329336428611,0.0235979956098859,0.0865227578937176,0.9954710098600756,3.879241275787353,2.299350249047075,True,5.0,imu,-0.06827062241114977,-9.717410169140297,1.857684025372982,1.3833053064695024,2.1055021638021083,-3.2328511011255405,-131.9394084323584,139.93832842538424,132.74781093656455
137.467749,613.7758355321446,5.104363405076889,1960.5009583936553,-9.709306864124017,2.9699867841591967,50.44837586271073,15.437112317807518,-804702.7857872099,-0.05571254557351727,50.41248105694679,-3343094807.285232,-13.430608531078203,2.9699867835227796,-351639669737.5205,0.19819589984337416,1.188150615859462,-220.9097961157608,3.7215562433588776,615.0959588978812,4.745970601178895,-221.57436502442403,15.437112317807518,-631167036344.475,50.612538930260754,0.0,-14.938514060279761,283.73462820228406,-518591388435.1066,-1713.2280525436981,0.5277634683931614,90.81329736664995,39.75305200080227,1319.3354104936825,40.01934143857311,0.0,0.0,0.0,0.0,493.12995173856007,-3.5777746584825447,493.12995173856007,0.0,140.12516113347777,0.0,0.0,1890.670000001217,-8.574460000002205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003572,-61.76250000003449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001447,12.850200000003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999994,998.99999999994,1.000000000000341,25.5532846185067,gaze,0.46550449535099825,0.47108940760175005,24.835234017817683,76.63736827509314,955.4762334175025,34.12934176412996,-8.523238235954926,-26.085764757411155,0.03979643627699418,0.07741417357073108,0.9922422867537868,3.766149181077006,-33.310335995302005,-8.716825519105349,-26.320573360823584,0.1024355138713536,0.050715577810585444,0.9895028576197725,3.872047415948081,0.4650870713624981,-8.636540944855227,-26.203189866116656,0.07609661788445361,0.06225913969558464,0.9907383753603927,3.8151040538568655,4.185768515950286,True,3.9554972479877577,imu,-0.1399677552,-9.7235719168,1.9176778768,0.91229049,2.3995781,-3.24964397,-131.93940527556452,139.93831593577443,132.74788699006226
137.476572,619.4003626269309,5.141984655399908,1960.7152409729824,-9.715886142716741,2.9933794688996302,50.862533719948644,15.57746056440767,-814594.7838032991,-0.05617979711300939,50.82634613752839,-3388100284.2485356,-13.600770622875519,2.9933794682588246,-356406074015.91486,0.19536417709180032,1.1978421673107056,-223.40502349887288,3.7505016255881904,620.7334616912574,4.780802324770226,-224.07527951763285,15.57746056440767,-639723263126.2202,51.00939977795001,0.0,-15.068901590999614,285.82591642053416,-525617879983.1501,-1735.722400001412,0.5346375559051291,91.49401696056061,40.09741659852846,1319.414132341708,39.97852252844767,0.0,0.0,0.0,0.0,496.9428607562171,-3.608767676841302,496.9428607562171,0.0,141.3380745742688,0.0,0.0,1890.6700000012315,-8.574460000002304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003637,-61.762500000034834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001505,12.85020000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999418,998.9999999999418,1.0000000000003482,26.02005532501806,gaze,0.4659156120733072,0.47117878454450807,27.102730759201595,76.92206673497776,942.3547409777228,34.11934324678111,-8.523729947451928,-26.084436473952593,0.03888754745072501,0.07737690690494328,0.9922310793464318,3.7660002245332884,-33.318837531698264,-8.717355964029213,-26.322270227681976,0.101675128672475,0.05064027521729238,0.9895297659540441,3.8726694394878916,0.45622522453127184,-8.6373966431082,-26.20342680212574,0.07529605546667825,0.06216772023443635,0.9907445893866715,3.8152985917164575,5.569155565585403,True,4.042464470909517,imu,-0.1238176296,-9.7122070136,1.9069111264,0.8449983,2.51173175,-3.10758268,-131.93936853210306,139.9380292170767,132.74983658184496
137.485396,625.0654960005085,5.179823399106486,1960.9295813678618,-9.722494687020102,3.016917562919342,51.27929964044977,15.71877366224172,-824583.0117119402,-0.056650164795253456,51.24281742958499,-3433594330.4498167,-13.772373099187615,3.016917562274126,-361224573609.2023,0.19248945997310607,1.2075950106272997,-225.9176721154194,3.779624284168884,626.4116724489593,4.81583422535141,-226.59365261516933,15.71877366224172,-648373016308.465,51.408713623003166,0.0,-15.2001570491204,287.92926594183984,-532721137366.42786,-1758.444983777842,0.5415597206729155,92.1786191674776,40.44412659247704,1319.4933941879717,39.936545132723055,0.0,0.0,0.0,0.0,500.78256621273715,-3.6399717833696177,500.78256621273715,0.0,142.55924320730517,0.0,0.0,1890.6700000012315,-8.57446000000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003666,-61.762500000035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001491,12.85020000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999454,998.9999999999454,1.0000000000003535,26.491018897824148,gaze,0.46633242280876563,0.471257381657429,29.851108125681957,77.50971481063594,931.2893432771915,34.1092425332138,-8.524110535217709,-26.083083264556937,0.03796988992943848,0.07735227884298461,0.9922198330535148,3.765859387273769,-33.327490167975085,-8.717788819743618,-26.323953624418934,0.10090151959443072,0.05057533261076584,0.9895581242897267,3.8732991348164933,0.44722590091448866,-8.638141332590612,-26.20364437523822,0.07448352273391576,0.06208854358352378,0.9907515597510399,3.815503502898528,6.927358191171278,True,4.1278188695220805,imu,-0.1184342544,-9.7331423616,1.8967425288,0.9945365,2.59397776,-2.86084465,-131.9394130856248,139.93779150729438,132.75187371313822
137.487378,626.3434863141908,5.188351953992824,1960.9777296918364,-9.723982994823558,3.022224264483309,51.37326482467848,15.75064564573047,-826839.6652777791,-0.056756239099662244,51.33671618496878,-3443879853.8854637,-13.811113804831876,3.0222242638371,-362314012819.6184,0.19183785665603348,1.2097939492171306,-226.4844153038381,3.786189670287885,627.6926139768736,4.823729975959314,-227.1616866748841,15.75064564573047,-650328684541.2319,51.49873766526188,0.0,-15.229756715847785,288.40334040355015,-534327144805.7552,-1763.5800182274006,0.5431210698880604,92.33291576353798,40.52232111052456,1319.5112708691668,39.92695723461834,0.0,0.0,0.0,0.0,501.6486601398698,-3.6470093368491625,501.6486601398698,0.0,142.8346561518989,0.0,0.0,1890.6700000012388,-8.574460000002261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000036735,-61.762500000035175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001491,12.850200000003213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999382,998.9999999999382,1.0000000000003535,26.5973758567769,gaze,0.4851837740982,0.4485373098468709,31.26329365445338,76.56610908019486,930.0680779417625,33.7259291064531,-8.236117663510713,-26.00538811069836,0.0044421315096338,0.1023784489748779,0.9947356033907452,3.811578989028931,-33.78539471852613,-8.440993005933203,-26.33209846990986,0.0606107695129044,0.0743625446845571,0.9953876363342528,3.891242504119873,-0.1136929989786736,-8.34501999954775,-26.17769318481901,0.0252765556403405,0.0869851988509387,0.9953845513600866,3.8740780353546143,6.75330733424423,True,5.0,imu,-0.06823833615611001,-9.717931713878043,1.8545768011466477,1.3742871439114375,2.1131726139256006,-3.2392769324371478,-131.93943430521395,139.93774487198445,132.7523423313045
137.494219,630.7701557050874,5.217871937900027,1961.143928167654,-9.729131087636404,3.0405963674505174,51.69859071681832,15.861024167646088,-834665.8878596127,-0.05712355673391117,51.66181208429699,-3479570518.1973624,-13.9453850095598,3.0405963668008718,-366094493380.0337,0.18957210293504523,1.2174072067363253,-228.44725259243165,3.808918380739563,632.1295088284712,4.851059163719241,-229.12899381740328,15.861024167646088,-657115084095.4406,51.81040061867509,0.0,-15.33225480529959,290.0442485243839,-539900164814.1249,-1781.3922944005726,0.5485286282584618,92.86696332098668,40.79311459453972,1319.5731806341792,39.893414298330484,0.0,0.0,0.0,0.0,504.648330413203,-3.67138091310718,504.648330413203,0.0,143.78842962880637,0.0,0.0,1890.670000001246,-8.574460000002304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003703,-61.76250000003563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001534,12.850200000003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999436,998.9999999999436,1.0000000000003553,26.966090257019225,gaze,0.46675481366675653,0.471325074076058,32.84400409005478,78.34643261094183,932.3470808334797,34.09904267210839,-8.524378873250653,-26.08170551238867,0.037043746433781055,0.07734040123721123,0.9922085504705694,3.765726541215435,-33.336291827472536,-8.718123065379764,-26.325622864400543,0.1001148753587911,0.05052087187119693,0.9895879311571023,3.8739361462785027,0.4380914591171098,-8.63877369610939,-26.203842404743824,0.07365923774953106,0.062021752044564865,0.9907592883337595,3.815718570941091,8.180524497550724,True,4.211358166160393,imu,-0.1160416432,-9.7373294312,1.89913514,1.09921324,2.65379304,-2.65896808,-131.93953921264662,139.93760298084868,132.75398845704072
137.503043,636.5158396473246,5.256139777147529,1961.3583271175448,-9.735796937547121,3.0644218882056777,52.120513584482964,16.004248926520948,-844846.3834175915,-0.05760009501066046,52.08343666167215,-3526043174.4639826,-14.119853545145409,3.0644218875515796,-371017356546.9758,0.18661114634877418,1.227281252160559,-230.99441871632916,3.8383913204084292,637.8884722948687,4.886485927850557,-231.68195838795538,16.004248926520948,-665952200992.9537,52.2145625114182,0.0,-15.465228937388462,292.17139222166924,-547157207280.6349,-1804.5711822488702,0.5555460936576071,93.55921999162511,41.14447094552928,1319.6535123413887,39.84911577138165,0.0,0.0,0.0,0.0,508.54116269029475,-3.7030031967910793,508.54116269029475,0.0,145.0259519802082,0.0,0.0,1890.670000001257,-8.574460000002304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003717,-61.76250000003574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000152,12.85020000000327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999418,998.9999999999418,1.000000000000357,27.445398830189006,gaze,0.46718285957407923,0.4713817736991799,35.81604219844043,79.33380096094022,946.0321476670144,34.0887421336496,-8.524534019730616,-26.080302987483787,0.036108983689712645,0.07734137337638418,0.992197229055742,3.7656014940624774,-33.345244350459,-8.718357886139502,-26.327278026051317,0.09931503438996081,0.050476984412993024,0.9896191977758305,3.8745804040498713,0.4288201813414654,-8.639292765767252,-26.204020809706417,0.07282305045828079,0.061967450703053206,0.9907677800697204,3.8159436721639666,9.259450586014733,True,4.292932381930532,imu,-0.0951062952,-9.7122070136,1.887172084,1.20388998,2.81080815,-2.44213769,-131.93974719109335,139.93746370050613,132.756171623695
137.507469,639.4130687074162,5.275415655465202,1961.4658763484258,-9.739151273903275,3.076426894601765,52.33312134214429,16.07645083328972,-849989.333562836,-0.05784028960123201,52.29589410724462,-3549539479.4509463,-14.207908326340986,3.0764268939454253,-373506462049.0025,0.1851095807894283,1.2322569007719937,-232.2785833154049,3.8532408957642423,640.7924005376759,4.904330276057091,-232.96904542436624,16.07645083328972,-670420440999.6117,52.41820298290567,0.0,-15.532252692201405,293.2428439747243,-550826512006.3561,-1816.2841558594955,0.559084024085136,93.90789533084457,41.32158715910043,1319.6940084033085,39.8264568935805,0.0,0.0,0.0,0.0,510.50382610045745,-3.718943763350329,510.50382610045745,0.0,145.64977594799478,0.0,0.0,1890.6700000012606,-8.574460000002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003717,-61.76250000003597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001549,12.850200000003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999418,998.9999999999418,1.0000000000003588,27.68739592004269,gaze,0.4823021312712254,0.4471749681483718,37.95488301960752,80.1389374627025,955.207188534285,33.79594773467888,-8.239525715598681,-26.01197556318591,0.0116345253188162,0.1037817323961887,0.994532045658385,3.790878295898438,-33.71722086819015,-8.434926125125967,-26.32389622855781,0.0651521944864919,0.0756273655234706,0.9950053734214576,3.887408018112183,-0.079788981340004,-8.343320438454406,-26.173262039066373,0.0281714480234255,0.0876711344125712,0.995242965025405,3.865955519676208,9.538043927278114,True,5.0,imu,-0.06819064712740683,-9.718421385086335,1.8515942590286292,1.3634812554599287,2.1213415082067577,-3.245860003192479,-131.93988239883922,139.93741242289136,132.7572892631605
137.511866,642.3014509457937,5.294619126004571,1961.5727267673356,-9.742490814702137,3.0883893649714214,52.54498423555646,16.148420090385756,-855122.8796708733,-0.058079686433000495,52.507607213181274,-3573005691.298108,-14.295747160987238,3.08838936431285,-375992468809.8273,0.18360696189372672,1.2372151819504926,-233.55867376679254,3.8680371897768255,643.6874635304192,4.922107293285803,-234.25204846410912,16.148420090385756,-674883120803.8325,52.62111841720229,0.0,-15.599053452444473,294.3102636576643,-554491240752.2152,-1827.9780498890232,0.5626107623213277,94.25524684306487,41.49812727451239,1319.7343736846597,39.80365510716865,0.0,0.0,0.0,0.0,512.4603141646826,-3.734832481005741,512.4603141646826,0.0,146.27156939820804,0.0,0.0,1890.6700000012715,-8.574460000002361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003761,-61.76250000003586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001549,12.850200000003383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999454,998.9999999999454,1.0000000000003606,27.928857783799522,gaze,0.46761644128312874,0.4714273679153895,38.52553312564945,80.35970457493437,963.7438516281051,34.07834405769074,-8.524574974750363,-26.07887609599034,0.03516589215276897,0.07735529264422832,0.9921858713595556,3.7654841098509593,-33.35434551317168,-8.718492371140105,-26.328918439563772,0.09850219810613896,0.0504437804628533,0.9896519210202198,3.875231546679098,0.41941455590552074,-8.639697350705601,-26.204179429542965,0.0719751900892136,0.061925767867219976,0.9907770359356626,3.8161785807568287,10.110009395849929,True,4.372367836288051,imu,-0.0741709472,-9.6894772072,1.8626478192,1.24875144,2.72856214,-2.44213769,-131.940037185375,139.93737378811414,132.75841287297658
137.52069,648.1285071829831,5.333319592209598,1961.787172847824,-9.749214325448222,3.112504872603247,52.97211054803644,16.29357496903201,-865498.3982138634,-0.05856245458049354,52.93443154051905,-3620472660.9169984,-14.473113756665239,3.1125048719401804,-381021381736.52576,0.18055856793969483,1.247211521820421,-236.14067986722534,3.897863478055016,649.5280037263497,4.9579321421111935,-236.83992766434164,16.29357496903201,-683910628931.1226,53.03017124780655,0.0,-15.733762845728888,296.4613965602123,-561904551951.8934,-1851.6198673725194,0.5697244724444284,94.95521625242965,41.85417505092805,1319.815785584582,39.757017505931486,0.0,0.0,0.0,0.0,516.4068071293485,-3.7668769980658823,516.4068071293485,0.0,147.5256039963535,0.0,0.0,1890.6700000012825,-8.57446000000239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71000000379,-61.762500000036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001578,12.850200000003383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999418,998.9999999999418,1.000000000000366,28.41659858476833,gaze,0.4680556334222664,0.47146177100526,40.80772361986581,81.32853161981926,974.6949844634327,34.06784691567153,-8.524500820973001,-26.077424608707563,0.03421433858756785,0.07738225539522393,0.9921744747603171,3.7653741954964706,-33.36359714384418,-8.718525726294926,-26.3305441874286,0.09767620581239088,0.050421349275874904,0.9896861117623598,3.875889505088837,0.40987287225113533,-8.63998650766762,-26.204318185775147,0.07111550709973607,0.061896805840034194,0.9907870606470479,3.8164231727712474,10.699057184174837,True,4.449540678660735,imu,-0.0825450864,-9.6715326232,1.863245972,1.43567419,2.59397776,-2.49447606,-131.94040943462699,139.93733329822513,132.76070271364807
137.52745,652.6202953234615,5.363114924468565,1961.9514715508667,-9.75438474687681,3.131078293069727,53.301100190632226,16.405434386291233,-873513.6424517632,-0.058934421312086115,53.26318857674783,-3657176901.501077,-14.609981027735365,3.1310782924032026,-384910276242.62573,0.1781933492058747,1.2549112746764588,-238.1305984446036,3.9208334403077116,654.0301915347353,4.985512726047906,-238.83437099810465,16.405434386291233,-690891672436.2839,53.34520834829014,0.0,-15.837553688996879,298.1175251480089,-567637296894.0046,-1869.8898851132017,0.5752070168524921,95.4940805790136,42.12853842054326,1319.8785225189968,39.720493230250426,0.0,0.0,0.0,0.0,519.448466386337,-3.7915698694503424,519.448466386337,0.0,148.4919343295056,0.0,0.0,1890.6700000012715,-8.574460000002318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003775,-61.76250000003631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000152,12.850200000003298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999345,998.9999999999345,1.0000000000003606,28.79312657081435,gaze,0.4808395006883656,0.4464613153915105,41.74670328521959,82.55587874330931,974.427815431256,33.82908217148057,-8.243477792206466,-26.01118894083651,0.0150318999790193,0.1041012770158482,0.994453098997982,3.778486013412476,-33.68520440689824,-8.432500390539875,-26.31836480327475,0.0677370960793166,0.076641090196625,0.994755160382802,3.886868953704834,-0.0384123681883465,-8.341617873013131,-26.169766014150134,0.0317674878872379,0.088475288151043,0.9950651443495536,3.856483864784241,11.373382328224846,True,5.0,imu,-0.06812801033793188,-9.718873255769385,1.8487724963695404,1.3510976234419794,2.129888162712005,-3.2525182684597196,-131.9407503234758,139.93733575973283,132.762483332285
137.529513,653.9958943616398,5.372233291582458,1962.0016138716892,-9.755966035002885,3.1367635888725203,53.40180740320594,16.43968530506448,-875971.2826764584,-0.05904830494132619,53.36382458511573,-3668437291.7711906,-14.651921185648487,3.1367635882049374,-386103381505.912,0.17746635366112706,1.2572682807012805,-238.7399328782493,3.92786419612409,655.4089764070172,4.993953163891821,-239.44509069098837,16.43968530506448,-693033444133.2865,53.44163907236972,0.0,-15.8693307570189,298.6243523755475,-569396088095.5033,-1875.4929478735303,0.576885849157522,95.65898420039062,42.21254491101836,1319.8977321872844,39.70920903537082,0.0,0.0,0.0,0.0,520.3798814022227,-3.7991305052006896,520.3798814022227,0.0,148.78781141664572,0.0,0.0,1890.6700000012752,-8.574460000002361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003819,-61.762500000036425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001534,12.850200000003355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.99999999994,998.99999999994,1.0000000000003642,28.908532626579877,gaze,0.4685003113585245,0.47148488290091245,42.590323111897916,82.17404415948744,972.990311564271,34.05725393848329,-8.524310687496179,-26.07594895487575,0.03325462115715068,0.07742234422724022,0.9921630417620206,3.765271607321481,-33.37299687022351,-8.718457153250442,-26.332154617276228,0.09683727173687222,0.050409789143338775,0.989721765193584,3.8765539123053894,0.400197749313765,-8.640159175232467,-26.204436938335867,0.0702442419517009,0.06188067859605471,0.9907978542607592,3.8166772132214124,11.014558403284257,True,4.524304594758477,imu,-0.0933118368,-9.6787104568,1.8560681384,1.48801256,2.57154703,-2.63653735,-131.94086398924583,139.93734229943266,132.7630305015172
137.538337,659.9051499310109,5.411369935048221,1962.216095552707,-9.762747563159564,3.1611716583703666,53.83418393240338,16.58678887644915,-886544.6057345718,-0.059537362606709096,53.79589540111718,-3716914445.1218967,-14.83221806340423,3.161171657698246,-391240048443.6174,0.17432931514570338,1.2673880137518398,-241.35710333494546,3.958046918005994,661.3319226812648,5.030179335566474,-242.0682095922354,16.58678887644915,-702254403443.752,53.85562597792357,0.0,-16.005792102836853,300.7996705508672,-576968178276.1099,-1899.6043826954674,0.584096754073641,96.36672488401916,42.573329463312,1319.980234675313,39.660214345760565,0.0,0.0,0.0,0.0,524.380572360673,-3.8316013372442366,524.380572360673,0.0,150.05851778154826,0.0,0.0,1890.6700000012934,-8.574460000002347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003819,-61.762500000036994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001578,12.850200000003326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999345,998.9999999999345,1.000000000000366,29.40479343573582,gaze,0.4689505493518369,0.4714966203776977,43.88055214138484,82.8583156737913,963.8028362238236,34.046563600167126,-8.524003682662437,-26.074448906331543,0.03228660678169832,0.07747565241618738,0.9921515696615573,3.7651761513203965,-33.38254650673126,-8.718285879649859,-26.333749815745513,0.09598523621828081,0.05040918705772438,0.9897588918181259,3.8772246998802666,0.3903874854125828,-8.640214435976189,-26.20453561138069,0.06936124575697747,0.061877485521974473,0.9908094212614925,3.816940577744368,11.062901589458543,True,4.596560361776304,imu,-0.1004896704,-9.6828975264,1.8608533608,1.63755076,2.41453192,-2.73373718,-131.94140104801951,139.93740083754477,132.76538653515604
137.543993,663.7146266245277,5.436571057463091,1962.3535810919602,-9.767109703236386,3.1768941273905438,54.11271746659254,16.681595039712242,-893374.4112469703,-0.05985250322640412,54.074231993090365,-3748255845.3713703,-14.948561068283873,3.176894126715503,-394561193182.4916,0.1722950072834063,1.2739072010618142,-243.04396145782806,3.977487708290622,665.1502296218179,5.05350568355132,-243.75890048380927,16.681595039712242,-708216278618.4609,54.122288346350594,0.0,-16.09372474104751,302.2003999558943,-581863944247.6399,-1915.1840291864337,0.5887445266869391,96.82242620301449,42.805838755087926,1320.0334057411746,39.62818664046341,0.0,0.0,0.0,0.0,526.9592824787784,-3.852527317385134,526.9592824787784,0.0,150.87742738821441,0.0,0.0,1890.6700000013152,-8.57446000000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000003892,-61.76250000003756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000001622,12.850200000003468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999418,998.9999999999418,1.000000000000373,29.72514281196338,gaze,0.4692420273990982,0.4714981208128281,44.47709829297535,83.20456739312304,960.4992168910086,34.039661156129796,-8.52374506608967,-26.073474715956323,0.03166186315555901,0.07751680918487845,0.992144196334859,3.765118643315345,-33.38874574512441,-8.71812175007052,-26.334764071263535,0.09543227417877007,0.05041460512060498,0.9897834628063595,3.877657874936752,0.38402905313042063,-8.64018767091109,-26.20458824583651,0.06878916942057882,0.06188228830916649,0.9908172424040043,3.8171141924899934,10.962480318624387,True,4.6415026121056675,imu,-0.06806465187357683,-9.71922049290008,1.846547649017046,1.3396793859159766,2.1372591764114826,-3.2581074742052705,-132.8021396,140.681846,133.7359944
