Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,206.579081,0.3430635218718892,0.462434194902516,198.9881272471654,37.38023120767941,592.5603380797385,31.0891818344171,-6.556546320845761,-27.85631036131131,0.2719426273625772,0.0157909384913759,0.9621838980593576,4.433160781860352,-23.65677355645095,-5.70543721415401,-28.19360032310423,0.3259815353226915,0.1174407680987865,0.938053145944849,4.931144237518311,3.7281411529277833,-6.126155766533382,-28.03557945655654,0.3012834213571557,0.07125277210041023,0.9485663206073204,4.692009162902832,3.6050788464169217,True,2.0
gaze,206.59906,0.3439004991874423,0.4636768976627824,198.0505611774242,36.53436733526571,593.0095913687906,31.08097762112112,-6.545803831397159,-27.849974099103,0.270515000802062,0.0171818873427513,0.9625624224373198,4.436802864074707,-23.66523651479316,-5.712507649749892,-28.18989071913212,0.3245638447170453,0.1134541554957899,0.9390348584068788,4.924028873443604,3.7232645272138405,-6.1270369255140364,-28.03133658379433,0.30035359442529314,0.06932820852564385,0.9491861421005716,4.6867491722106935,5.379332115584299,True,2.0
gaze,206.619153,0.322645281997857,0.4733958274254232,71.37836306857817,9.325770819181496,188.1856804461107,31.07605945069578,-6.538348870087193,-27.84336895002932,0.2697797944770823,0.0184747322477037,0.9627447983553478,4.445027351379395,-23.67297961615881,-5.702420550839903,-28.18821387643415,0.3234161317537655,0.1138843303972367,0.9393787122409172,4.923532009124756,3.7165643393434733,-6.124169181766582,-28.02643257716208,0.2991583902228168,0.06838872399265848,0.949782462915952,4.685802745819092,4.5354594841097295,True,2.0
gaze,206.639133,0.3228204950485735,0.4729288124100654,71.30863045165383,9.43150540918684,188.18072828187,31.08306964898709,-6.519205395284669,-27.85290755032021,0.270995298851369,0.0190209916065359,0.9623927212311828,4.459159374237061,-23.67519422343864,-5.67994695950158,-28.19094074363855,0.3235194069952176,0.1175591188391809,0.938890327394642,4.933157920837402,3.710705028941102,-6.12055529906012,-28.022985125410734,0.29815497583810907,0.06733958266473547,0.950337985013841,4.686006736755371,3.0731466350168968,True,2.0
gaze,206.659225,0.3231793849581838,0.47024914811104,71.18514923033638,10.03796967248927,188.1921920497508,31.08099644504442,-6.496297936010527,-27.84548149159013,0.2705769868748734,0.0226998390315918,0.962430678792844,4.495100021362305,-23.68083697875387,-5.669049479223746,-28.19052722964925,0.3228857538866925,0.1190648694361966,0.938918711499118,4.944652557373047,3.7059264110670087,-6.112556420709444,-28.02012153443123,0.29741763810433763,0.06745716309871493,0.9506590274362458,4.692576599121094,2.6741303759385016,True,2.0
gaze,206.679205,0.3319004691376814,0.4721839773113861,89.88863003988551,12.80028246395762,250.0703501082107,31.07367910550423,-6.478217304684161,-27.84565636636548,0.2696179013559132,0.0242644499412812,0.962661635122892,4.497952461242676,-23.69808575124766,-5.725983428357118,-28.182223881749,0.3192358188704994,0.102953315115573,0.9420664025729798,4.902274131774902,3.7002449186960504,-6.106778140513595,-28.017918490801122,0.296510593858452,0.0668557689453841,0.9511081268054122,4.696168756484985,5.02594014302361,True,2.0
gaze,206.699297,0.34457327372393,0.4746103542664863,158.9491679592022,23.21901979226257,478.4940229172688,31.0726131696671,-6.443223439312591,-27.83575050574704,0.2699221740904458,0.0310537903590393,0.96238125607195,4.557397365570068,-23.72002128319457,-5.815009665350303,-28.17162654229664,0.3143636068425847,0.078777966151302,0.9460283054655316,4.847036361694336,3.6939299967105073,-6.106770302865179,-28.014669713781977,0.2954312873998443,0.06477534031256411,0.9517893548747406,4.700528955459594,8.114809695952799,True,2.0
gaze,206.719279,0.3468419343104753,0.477103210376729,196.6511076461704,27.39387195209674,600.9258971806356,31.08124835491623,-6.442237187119904,-27.83447394562623,0.2718203451500188,0.0314883377072818,0.9618327217094234,4.566703319549561,-23.72607853571952,-5.844841704679795,-28.16962214346383,0.3133188304765592,0.0698188895942502,0.9470779445877868,4.824375629425049,3.6891389951764806,-6.111401249952439,-28.011921040044637,0.29462561233941736,0.061670156778223274,0.9524680704448351,4.702780914306641,12.331045985492963,True,2.0
gaze,206.73937,0.3503185421383461,0.4825988409863317,296.5857469635476,36.26427239598826,927.8949565593928,31.08546050746091,-6.438392652962509,-27.83326400051782,0.2725344640156271,0.0322289693530258,0.9616060833096662,4.581957817077637,-23.73047065464923,-5.908713651599617,-28.16820914111265,0.3124079106408076,0.0524025359926914,0.9485015928244822,4.78093147277832,3.683850437902804,-6.126196644930027,-28.007683524811807,0.2936683792204021,0.056475296268223306,0.9533505331956673,4.69983811378479,17.338097885713978,True,2.0
gaze,206.75935,0.3513879947942286,0.4864840836345778,304.8723103432051,33.11847132761412,961.0546823232,31.07559484063388,-6.458595910602019,-27.82428416833703,0.2701133016890838,0.0294801472051973,0.9623771221155364,4.567894458770752,-23.73346923871771,-5.92866677350869,-28.16792372733627,0.3116328719432604,0.0463580273061049,0.9490710650044506,4.770990371704102,3.6780470514653656,-6.14838817181767,-28.003303442255195,0.29249672250748,0.04988264287257469,0.9543604128784698,4.68975133895874,14.923262586905723,True,2.0
gaze,206.779443,0.3489670478621861,0.4810076397247977,206.2829247762751,26.19209265026591,639.4884369435429,31.06970575481956,-6.466182653729004,-27.81995583965828,0.2683245841343564,0.028291525662712,0.962913031963324,4.561728000640869,-23.73507339700436,-5.858000931677547,-28.16826248058241,0.3112415112796274,0.0639214351548996,0.9481786602661504,4.824571132659912,3.6739509518212285,-6.160386457054198,-27.999337249467818,0.2915679600262371,0.04638216244865043,0.9549967783318302,4.68835859298706,5.371188731165337,True,2.0
gaze,206.799423,0.3437763979469264,0.4754154625871485,133.0850588547952,18.95257262226602,398.6144318129794,31.07589575084909,-6.468341103940506,-27.81948313812718,0.2694113816939124,0.0283865382090805,0.962606727517672,4.572196006774902,-23.73848419327965,-5.787672895878799,-28.16473680603237,0.3092018556761134,0.0829004044189439,0.9473762375073717,4.879373073577881,3.6724329189309195,-6.160164546569839,-27.997021539079405,0.29100070566993663,0.04652768106041874,0.9551541186805863,4.693072128295898,2.7342791892518776,True,2.0
gaze,206.819515,0.3376951888356673,0.4778036977750081,169.3891503260985,21.76703105011454,488.3881483221152,31.19946078471683,-6.493892121170941,-27.88161754816553,0.2824144025591037,0.0278169178393028,0.9588891094955172,4.614005565643311,-23.58053370110189,-5.837392077450132,-28.23038134965541,0.3263709747710339,0.0742724827019627,0.9423192586062816,4.882778167724609,3.6988086453727425,-6.164585077251976,-28.007811819952497,0.2933653258402926,0.04660589838439209,0.9543838888610454,4.7036426067352295,9.365999864022498,True,2.0
gaze,206.839496,0.3376718723538448,0.4832908742433281,254.8581113111314,27.93532769121521,735.0819843282711,31.29367121475429,-6.519458944264247,-27.91775319109127,0.2936542354690953,0.0268885359762928,0.9555334618024178,4.654079914093018,-23.50495325370739,-5.919255992247839,-28.25634644199799,0.3299727823236301,0.0577036821225577,0.9422251578020516,4.804690361022949,3.7421814561962647,-6.173745940446973,-28.02507446909837,0.2972337901539217,0.04660196965970542,0.9531489832080775,4.71323070526123,12.652282656782358,True,2.0
gaze,206.859588,0.3384394823455482,0.4867753066153994,323.9910325642512,31.79465581971446,939.239337603522,31.33291900234763,-6.535746498088987,-27.9283306411612,0.2969196129992706,0.0258358353055169,0.9545529074024288,4.659639358520508,-23.47539151981755,-5.968192782185013,-28.26198384979029,0.3304599512191084,0.0485814810162197,0.9425688623875368,4.751000881195068,3.793721644257656,-6.185413600063302,-28.04488512862619,0.30179712921252516,0.04645988384074886,0.9517163414750753,4.720406246185303,14.51810494831926,True,2.0
gaze,206.879568,0.3379386783329532,0.4906028455678211,307.1830659210485,25.99012604901288,888.0620534608278,31.34341042210625,-6.561982958536424,-27.92595930535147,0.2958873312593662,0.0213701121062084,0.954983772379813,4.635183334350586,-23.45794921341213,-5.990954930965087,-28.26299598020326,0.3317315026687836,0.0452306216938077,0.9422889158842432,4.733400344848633,3.8488045293455477,-6.208289030472798,-28.064958825157596,0.30660240306394176,0.04389866113898931,0.9503344410785335,4.718634700775146,17.745331564926055,True,2.0
gaze,206.89966,0.3373706296144732,0.4916197140796874,291.24149611239,23.52775855019909,839.0998766135051,31.34570146875271,-6.573094189399551,-27.92030234872174,0.2942852968953529,0.0203165492144309,0.9555016493231352,4.610835075378418,-23.44460443507349,-6.001073922956239,-28.26252063611056,0.33377857460974,0.0446693727087945,0.9415925394103828,4.71583366394043,3.905173076956526,-6.240104441726446,-28.084819129224872,0.3115474664774485,0.039268559068509415,0.9490455634493807,4.706144666671753,15.76272534666307,True,2.0
gaze,206.919641,0.3378069978665683,0.4926611966079358,292.417614662635,22.6450511827732,844.844801189181,31.34679583322166,-6.582474892366957,-27.91436030446835,0.2931756457965761,0.0195418158849152,0.9558588589031756,4.594973564147949,-23.44421752867655,-6.014191376705859,-28.25684567458518,0.3334821513053579,0.0431482664818128,0.9417684863385294,4.700968742370605,3.9335381990495426,-6.2666426487716205,-28.09073983734813,0.31333470845462813,0.035328627251055664,0.9486874611633714,4.686060523986816,6.552848126407329,True,2.0
gaze,206.939733,0.3338150401180457,0.4863617343127378,186.1481232837764,17.96685269679683,524.5387244877335,31.34622652310214,-6.588658996912009,-27.90781814220311,0.2920281695881848,0.0195850503945677,0.956209168523298,4.575157165527344,-23.44734518881235,-5.94437878924515,-28.24726570606372,0.3327692939509587,0.0629487270248461,0.9409049127139958,4.75264310836792,3.9445545363738317,-6.276074933736128,-28.088838258865884,0.3134517530292699,0.035122783183111995,0.9486230073266538,4.6729635238647464,4.4515059863892885,True,2.0
gaze,206.959713,0.323984252330666,0.4801484231208886,107.0904916125892,11.8116291059349,284.6719213806575,31.34548038371909,-6.594979735545696,-27.90156021804751,0.2910798967469636,0.0194586489884425,0.9565008388335692,4.561954021453857,-23.44831790932493,-5.853052504636166,-28.24178469574693,0.3327637678110328,0.0880130965891483,0.9388940140724054,4.829363346099854,3.9485180355602396,-6.270484229726914,-28.08414130115018,0.3130981630632316,0.03842822610869741,0.9484503156382548,4.67103123664856,11.84097982686096,True,2.0
gaze,206.979805,0.3185475570561812,0.4785959760612965,89.54283253988578,9.981838383129734,230.8237590989069,31.35201472553708,-6.601080723499312,-27.89846711840129,0.2920789950814734,0.019525137853739,0.9561948701096392,4.566593647003174,-23.44927436907916,-5.824143345569912,-28.23927272897635,0.3326960995726926,0.0964782993228542,0.9380859465362896,4.84673547744751,3.95024595033662,-6.257712847683686,-28.079019757332475,0.31281378913583324,0.04336849644635512,0.9481511284764419,4.675505781173706,14.536736530672574,True,2.0
gaze,206.999786,0.3176208883286153,0.4783030944261086,88.7196031643928,9.914971411239812,227.5270020695027,31.3556314075052,-6.607241491793265,-27.89449320759022,0.2923962600238541,0.019352684255938,0.9561014071405568,4.568777084350586,-23.44432360945171,-5.823272021412967,-28.23895834016189,0.3340397083690508,0.097580048020615,0.9374943239620248,4.84615421295166,3.9512670267740466,-6.243347387768729,-28.074082613624455,0.31265099882461445,0.04856317748168788,0.9478012827133483,4.684332036972046,14.776594869013758,True,2.0
gaze,207.019878,0.3173946356102527,0.4797989430508276,89.67327156410494,9.597654801366394,229.7168657861471,31.36907813561974,-6.620341147169653,-27.8904609416884,0.294025838013425,0.018512680318169,0.9556181702165046,4.575099468231201,-23.44118782515383,-5.839745430219532,-28.23456669098923,0.3340213053247937,0.0952361224544298,0.9377418880315443,4.827107429504395,3.953798227366127,-6.2296894186003655,-28.069464778986866,0.3127899334482429,0.053669049522274956,0.9473745540139827,4.69495849609375,9.249477589003002,True,2.0
gaze,207.039858,0.3239487730228594,0.484421483864885,132.0907080599432,12.77477882447466,351.1923187493016,31.40203383310206,-6.645458772819772,-27.89153369111062,0.2981929434576565,0.01713809026226,0.9543517456023336,4.603149890899658,-23.3873631685511,-5.934555392452504,-28.24888666704241,0.3396459433717647,0.0766188419172811,0.9374274298388964,4.756233692169189,3.9653771603922436,-6.234387056511878,-28.067998429975482,0.31409407577727066,0.054791364998287684,0.9468410634343764,4.698116827011108,5.993961685192215,True,2.0
gaze,207.05995,0.3258764412634497,0.4887032022021113,176.1647140649658,14.8247057977903,473.7676034166816,31.43035676116874,-6.664069163028681,-27.90040254158602,0.3013950299126383,0.0157533406394486,0.9533692192443898,4.614274024963379,-23.34749919188345,-6.00037356573266,-28.25943387745811,0.3458243203052547,0.0630893501996207,0.9361758773739036,4.753556251525879,3.9839466698813566,-6.2560281053698255,-28.06964758050045,0.3164316443432603,0.05192845952443555,0.9462560878056083,4.695768117904663,12.64843624247964,True,2.0
gaze,207.079931,0.3252589849171993,0.4921315581192164,178.3291342182843,12.99204258877553,478.0311803679637,31.45639821594744,-6.688540714135757,-27.90957868091715,0.3037504811835417,0.0122530795894487,0.9526728227578142,4.623103141784668,-23.34335987551105,-6.021520315537626,-28.25782629061352,0.3459138162556802,0.0591561449506706,0.9363995847062336,4.741970539093018,4.004976468279204,-6.2845118014302415,-28.072614092915757,0.318920564621766,0.047469038260788146,0.9457352468874202,4.690942573547363,16.01725443941802,True,2.0
gaze,207.100023,0.3249302855933516,0.4956413863837696,189.7390187384403,11.66723866928718,507.814901850625,31.47206543931373,-6.706916933278005,-27.91552433488523,0.3046646136751447,0.0092355037689397,0.952414919373016,4.621434211730957,-23.32537041399504,-6.050525761412902,-28.26126794711782,0.3486822821185664,0.0536233945571471,0.9357057217377464,4.740847587585449,4.028515191005724,-6.317204719578709,-28.07694816634085,0.3216116573618466,0.042061654865741524,0.9451877378882383,4.685677623748779,17.671932713082583,True,2.0
gaze,207.120003,0.3247908303539659,0.4979449134609744,196.7031809893612,10.63826128603603,526.1396414302891,31.48439161603469,-6.719578507834767,-27.92064179656628,0.3051392118891715,0.0072773196163638,0.9522799493777324,4.615960597991943,-23.31375258605677,-6.070975555906172,-28.26246975503777,0.3501053103562808,0.0500632611003296,0.9353715526721628,4.73760461807251,4.052790062956925,-6.3502514682138855,-28.082756558233495,0.32433139525256993,0.03642083266015099,0.9446168822684229,4.680813455581665,16.113933800987503,True,2.0
gaze,207.140094,0.3259854489714257,0.5016384194149807,220.5253285096878,9.406312938341047,594.1248740026238,31.49316046557099,-6.732119068993052,-27.92373540081941,0.3052084397171598,0.0051250290273837,0.9522717796946863,4.606474876403809,-23.30648160505374,-6.106366077088932,-28.26311288844635,0.3507269722006489,0.042366570120657,0.9355189280325528,4.716074466705322,4.0699908825535545,-6.376098566294855,-28.087399351344764,0.3261410477614087,0.03179429935700095,0.9442180354970239,4.677130031585693,12.429183995075698,True,2.0
gaze,207.160076,0.326353509827003,0.5037352307562816,226.5008916625193,8.156814479147155,611.6375424332464,31.49984817052458,-6.742538380033932,-27.92556174588338,0.3052316194789222,0.0032714544320112,0.9522725219474588,4.597314834594727,-23.30355363272026,-6.122080335351706,-28.26347116505274,0.3504533864057304,0.0392940081323143,0.9357555262362351,4.702158451080322,4.081334579405457,-6.396116164957286,-28.090319000533963,0.3269876133280847,0.028166576529526567,0.9440663306535638,4.670294332504272,10.215982158782234,True,2.0
gaze,207.180167,0.3262969051039525,0.505544566562027,234.915459775094,7.087507510045654,634.253038692421,31.50386174418886,-6.749157317850607,-27.92707612382069,0.3048367411059525,0.0023199715269829,0.9524017949395186,4.590003967285156,-23.29172358648928,-6.140153456068148,-28.26601354939059,0.3522474998751099,0.0358034487881549,0.935221798231098,4.700065612792969,4.091244561131776,-6.414041139381823,-28.092887470702028,0.3277296076822687,0.02483799610702842,0.9439214492242207,4.662793922424316,9.024149148338362,True,2.0
gaze,207.200147,0.3264464150566042,0.507078881693984,244.0164717497584,6.163725865733802,659.4846149564235,31.51031900040262,-6.755456713771193,-27.92924269994096,0.3052202736286707,0.0013839319750057,0.9522807723031732,4.587905406951904,-23.28516213786289,-6.156208616055699,-28.26596306850721,0.3526584025276538,0.0328573291072953,0.9351750889809768,4.696616649627686,4.09909074485388,-6.42946340289542,-28.09472881934654,0.3281827857185301,0.021976232382649837,0.9438549712415595,4.655017948150634,7.661670894350644,True,2.0
gaze,207.22024,0.3257423452948572,0.5077246923752263,240.1329200949538,5.533206151422316,646.3881861172375,31.51654633701653,-6.760874643549749,-27.93206652970625,0.3052084902138996,0.0007398840821568,0.952285267172026,4.583969593048096,-23.2723281840602,-6.163897673043525,-28.26747328432534,0.3543105300386409,0.0324059867182227,0.9345661562075503,4.699817657470703,4.106448657151721,-6.442885228180654,-28.096371645589294,0.3286102355192389,0.01955676139101845,0.9437749633745277,4.648040151596069,3.844836875027375,True,2.0
gaze,207.240221,0.3275212851542944,0.49931509685793,319.5555857924938,16.18794849453764,868.4557809435001,31.52843743669371,-6.703096290860106,-27.93407957362552,0.308105424748931,0.0163904633443899,0.9512110175726716,4.611316680908203,-23.2688208853338,-6.174803285832747,-28.26404647523732,0.3547898239675505,0.031052095416625,0.9344302799991616,4.702398300170898,4.113742426235987,-6.446826671241742,-28.097499421549003,0.3293062191991062,0.01955185735231587,0.943560022358987,4.647156715393066,10.782122551139118,True,2.0
gaze,207.260313,0.3513616089963699,0.4960447209567723,267.8356901826859,19.47000309228942,844.9116230601335,31.18578412518569,-6.661350827507004,-27.82794354951724,0.2645395635016229,0.0198215948287535,0.9641711070763404,4.55694580078125,-23.65365540275177,-6.173106139646171,-28.12261665184709,0.3137076246260286,0.0367579370030552,0.9488078732381884,4.778734683990479,4.047325844698948,-6.443810496418495,-28.07365215059182,0.321562437423406,0.02095326427906419,0.9460551155720704,4.650777435302734,33.48167822227795,False,-1.0
gaze,207.280293,0.3588597541309799,0.468199636267865,176.847956716554,23.157573933477355,572.1867910735401,30.844549897289642,-6.361712027733833,-27.776640381171394,0.24167141762140568,0.07726838072239971,0.9652867781774153,4.7307340473303325,-23.923294477576032,-6.093553148899352,-28.079736454297592,0.2903111388084257,0.04892969037843653,0.9552923952064957,4.881819328495355,3.91823757090035,-6.400405936689938,-28.039980866817594,0.3090522689682829,0.029760729357634037,0.9493506735933999,4.683025814877491,56.60071911301429,False,-1.0
gaze,207.300386,0.366400306192527,0.4401970693682562,85.34562796105408,26.86600040554868,297.9195213484991,30.50138576610271,-6.060378574088087,-27.72504705977134,0.2186739373826079,0.1350400658555814,0.9664087591300629,4.905505180358887,-24.1944585381588,-6.013550233830497,-28.03661374111631,0.2667823305234873,0.061170282999633896,0.9618135913981468,4.98548698425293,3.7264146074407685,-6.316632284499107,-27.99662637006154,0.29181002814325996,0.04595763813492546,0.9534273225178058,4.743672825680713,74.77751973641486,False,-1.0
gaze,207.320366,0.3793928085309329,0.4165652334313872,156.8608496654846,71.86130003661813,604.8465118677886,30.39159321771765,-6.211799549579856,-27.65718020275599,0.2088955418206295,0.1001111605612005,0.9728002920119604,4.824538230895996,-24.36790624972851,-5.696552179630299,-28.0182043282754,0.2595788775324366,0.1367292096444525,0.955993686992233,5.175234794616699,3.504361488944049,-6.214990225760795,-27.94421084176152,0.27270556805331253,0.06632708807545282,0.9576215780802675,4.815271403180104,79.56913608328621,False,-1.0
gaze,207.340458,0.3752869508529164,0.4284246530170865,78.92632585560376,30.79185229373279,294.7340351314563,30.33461249691462,-6.334320918773698,-27.60657723484957,0.2023148100346682,0.0737156635002791,0.9765422257103632,4.750094413757324,-24.45725173843492,-5.653977028499768,-27.99835263826965,0.2521071846846152,0.1453621017491618,0.9567193040832112,5.197052001953125,3.266135909656028,-6.126030062818856,-27.884891224187157,0.25185824265359275,0.08349060872429542,0.9623836013024416,4.878614546643238,65.41994813823715,False,-1.0
gaze,207.360438,0.3753099094704025,0.4477994505377925,69.31974643451977,21.06974590330632,259.4458140363756,30.30179246908604,-6.438564287754186,-27.57179354708994,0.1980292333302766,0.0512375291487084,0.9788560355605712,4.693262100219727,-24.49548454347384,-5.710612776091512,-27.97671343096806,0.2490595097448948,0.1302501134860784,0.9596896730414975,5.178349018096924,3.093553829973856,-6.057502072488108,-27.844685901856526,0.23874239814834475,0.09598141980459322,0.9649402741311957,4.932207609997731,38.612085144689374,False,-1.0
gaze,207.38053,0.3760843536192955,0.4626862828882213,68.24889426172535,16.31919583524676,257.4334922066937,30.28339160372624,-6.512923323095824,-27.54822226004526,0.1954959775897881,0.0352884269454595,0.9800694106388222,4.649866580963135,-24.51079838372072,-5.766010489861923,-27.96222417295808,0.2483273660638801,0.1158778235655308,0.9617202552039192,5.164267063140869,2.978687610003047,-6.039868936120565,-27.810092861609963,0.22992647687072845,0.09847823774560863,0.9670613233770787,4.9523656368255615,20.666591714590222,True,3.0
gaze,207.400511,0.3793866112092427,0.4721521581647596,77.81525649566186,15.7360047785602,301.837451922995,30.27209477616861,-6.553182277578369,-27.52836270359251,0.1934719341470431,0.0274354020051882,0.9807221367004092,4.632425785064697,-24.52062600018999,-5.826538732719325,-27.94891922319232,0.2475730438385445,0.1005522489748071,0.9636372933789076,5.135329246520996,2.9231417648065183,-6.070448156358476,-27.781654974199675,0.22548534787867766,0.09165596795808664,0.9686750313321895,4.94004192352295,30.218874369323608,False,-1.0
gaze,207.420603,0.3822339819922754,0.4788982095494083,88.76472159369172,15.57234974008157,352.8666392444626,30.26841516678891,-6.5769269861075,-27.51709154023261,0.1929288736216305,0.0227115959450159,0.9809498627008006,4.614197254180908,-24.53345149546173,-5.877585563620938,-27.93656930319738,0.2454660099995975,0.0877277920158035,0.9654275076062986,5.104722499847412,2.8942694351403224,-6.125064238410305,-27.759482605439537,0.22247739430549385,0.07901586973360326,0.9704333704624799,4.9119565963745115,34.990480651893634,False,-1.0
gaze,207.440584,0.3825245927654932,0.4805680511873098,83.59223535010565,14.04140927589511,333.1828497716217,30.26667187046053,-6.588401243120443,-27.50967956002406,0.1926259188701818,0.0205744911179561,0.9810565456153154,4.60667896270752,-24.55057167305102,-5.87806221105259,-27.93177836955235,0.2421160934551568,0.087693482744636,0.9662761770705776,5.075212478637695,2.878143379033303,-6.172880789100262,-27.743135411085255,0.2205093960660994,0.06793489059491839,0.9718404897517118,4.885431098937988,28.110605304638312,True,3.0
gaze,207.460675,0.3839583482207691,0.483463694667464,90.2498379676128,14.10280765447182,364.2646589830252,30.2661620100681,-6.598086467396668,-27.50400027840293,0.1924915504672808,0.0187184058145108,0.9811200865757798,4.598653316497803,-24.55713798090722,-5.903596267282687,-27.92526851997572,0.2410874824356741,0.081473756617118,0.9670774802442272,5.055982112884521,2.8684149893881714,-6.208131356183626,-27.73121159311732,0.2191584250488777,0.05980534257460259,0.9728056755735057,4.863733530044556,20.184992499413852,True,3.0
gaze,207.480656,0.3850420784080821,0.4853656945530394,96.34734226788603,14.31786993644208,392.6118726378775,30.26542901081787,-6.60522379073395,-27.49817178821815,0.1922646046729695,0.0176580678547132,0.981184240817995,4.593695163726807,-24.56122032243029,-5.92283683955479,-27.91943095944535,0.2404904523751796,0.0769168102890509,0.9675991662932226,5.045483589172363,2.861576536226377,-6.233044037916726,-27.72192722458334,0.21805159638832583,0.05414620533787997,0.9735050497003535,4.846238040924073,14.37892401927986,True,3.0
gaze,207.500747,0.3862629663034796,0.4881781173532768,102.6768456907543,14.01796683449266,423.0105456680647,30.26389588577257,-6.616889597404708,-27.48978651211829,0.1916023913449722,0.0155930405713465,0.9813487559051718,4.580499172210693,-24.56819385149198,-5.946711304602153,-27.90822052787024,0.2395484086736065,0.0714701697000338,0.9682502645210026,5.027543544769287,2.8559998620565734,-6.251432027087644,-27.713999735903705,0.2170621785916249,0.05005376126701847,0.9740290087350392,4.830266809463501,12.001129387487328,True,3.0
gaze,207.520728,0.3900906081562825,0.4929700995833898,139.8728049908796,16.40819618310789,596.5733472593746,30.26446098921322,-6.624493012312363,-27.47771873405945,0.1912626078680829,0.0149926289972674,0.9814243913349872,4.573636054992676,-24.58327664003016,-6.011338123593308,-27.89575659511824,0.2366434941988196,0.0556592631132745,0.970000980970154,4.994040489196777,2.850621929842162,-6.269563885705367,-27.705981184478482,0.21601330043619238,0.04607501168199072,0.9745338089348433,4.815142488479614,8.809416580881901,True,3.0
gaze,207.54082,0.394041115370897,0.4438516603881388,83.17643239568741,31.57234382515573,365.9610423028527,30.05486884628079,-6.111383777898653,-27.49355796870127,0.1752677000649155,0.1260765967533556,0.9764148324687856,4.876640319824219,-24.82876209538439,-6.012827634131412,-27.83551586173643,0.2230204193381131,0.0611967757545006,0.9728909739510926,5.050388336181641,2.8016225851908505,-6.235338681491069,-27.69474277456461,0.21236791114396136,0.053975551546517134,0.9747311173082419,4.839656209945678,28.25202555194192,True,3.0
gaze,207.560801,0.4249603867256893,0.4725322257206425,113.7491684327649,37.16697503034025,707.2773298888383,29.58881503410644,-6.33079698776559,-27.36119038423239,0.1221799052931744,0.0740549835684995,0.9897413450751767,4.749378681182861,-25.24676379843004,-6.044606927845757,-27.83393271354054,0.1770646949097487,0.0425264891416257,0.9832800168506453,4.936320781707764,2.6649253058424023,-6.222710799584268,-27.67132820450404,0.1989344678739582,0.055614482574366776,0.9772134968188233,4.842762613296509,44.15532368191526,False,-1.0
gaze,207.580892,0.4348713111920217,0.4776428785874868,133.7924187086649,44.67251736762837,957.6809058627554,29.40853703296672,-6.425469539861818,-27.31454464563365,0.1052434147547583,0.0513882997055298,0.993117851165778,4.678989410400391,-25.41840857272129,-5.979929812097366,-27.83935248775237,0.1592779291678859,0.0508033156397496,0.9859257397999088,4.963536739349365,2.4935172830281873,-6.210444671751313,-27.64495764307629,0.1821110965614077,0.05637615629451831,0.9802395152042702,4.843097352981568,50.80920583443034,False,-1.0
gaze,207.600874,0.438364999219223,0.4830499679351632,122.2260985667669,37.23541877469849,924.5612675767924,29.33082711857906,-6.45979692226008,-27.28677372222432,0.0971030146452826,0.0440830778646776,0.9942975846258376,4.654226303100586,-25.48501362250352,-5.984505109405991,-27.83926121702563,0.153037059115991,0.0463449166741769,0.9871331253866382,4.942477226257324,2.3085284292076826,-6.198514784717235,-27.617760433002427,0.1640100239356772,0.05671263472126573,0.9834226841629004,4.841963434219361,53.1811780495425,False,-1.0
gaze,207.620965,0.439963625522552,0.4817230361700858,117.5583694908503,38.21775444166892,912.4543398509315,29.30217445392696,-6.469185989755974,-27.26929986883255,0.0941289217079277,0.0426192622924926,0.9946473468419584,4.639802932739258,-25.51761079242354,-5.958673115603467,-27.83396616301295,0.1495486847530016,0.0510354458839671,0.987436364608916,4.959764003753662,2.1188663604397187,-6.177717581662611,-27.59073950326921,0.14558717437507987,0.059012916327857504,0.9864885180774738,4.845152473449707,50.40590345591505,False,-1.0
gaze,207.640946,0.4401773459439079,0.4798029950277499,110.8411738655147,38.12823344728817,863.1117236248824,29.29151668600705,-6.471337473973476,-27.25692516700504,0.0927965337216654,0.0426610202896452,0.9947707477992556,4.634639739990234,-25.52631470963542,-5.936760873548486,-27.83049865057153,0.1494367163205713,0.0559361735405311,0.987187830306355,4.949939727783203,1.9727758829872415,-6.2061062752118,-27.566574501983098,0.12998168743900068,0.050145298460089506,0.9897537952460469,4.810907554626465,35.426208696186634,False,-1.0
