Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,442.185288,0.4400780088524516,0.605548646445302,136.8743882556228,-113.2688660643107,1082.414190741455,29.40030119436566,-7.244888023227691,-28.23434581013887,0.0959305979790673,-0.0936372487924792,0.9909739582905064,4.404792308807373,-25.3975907450687,-6.779049232995149,-28.48451213655451,0.1438479462153582,-0.0953772005881743,0.9849928720440502,4.661046028137207,3.7192780958299054,-6.940298944274484,-28.843331666468185,0.28907274996174226,-0.07433628880910342,0.9441177326055412,4.402666234970093,231.9666390000935,False,-1.0
gaze,442.205381,0.4513188037264985,0.599130220128266,107.7070934861907,-101.3532914130677,1046.673767737525,29.14158645827882,-7.249108146855636,-28.15335389439772,0.0747392749812455,-0.0940674860945201,0.9927564398356402,4.463445663452148,-25.65428769416184,-6.685030229733073,-28.46106069499244,0.1205331122033144,-0.0800143716350235,0.9894793930115148,4.776730537414551,2.9720023730536242,-6.965119220803336,-28.598816377207463,0.21159674452552713,-0.0797088030270654,0.9680345412297037,4.428687524795532,197.6292631419468,False,-1.0
gaze,442.22536,0.4534781595271244,0.6049735912357406,112.3129295265924,-118.4733014786474,1142.845925165687,29.07335300573613,-7.266933043210086,-28.10527099937489,0.0708084315739015,-0.0966427816156764,0.9927972294379296,4.478040218353271,-25.71954822037196,-6.695693162940165,-28.47160256937207,0.1162971175385232,-0.092028723845263,0.9889417042675688,4.731805324554443,2.379321279462407,-6.992260773329498,-28.440264465944246,0.157271560829779,-0.08773276318728007,0.9804726588401517,4.512009906768799,136.91094825541626,False,-1.0
gaze,442.245452,0.4527851405745692,0.6076742358334345,137.5352579984299,-147.4236854288717,1379.610024189451,29.1006794361467,-7.277466554888733,-28.08113565773785,0.0765852565831013,-0.0971341575239379,0.9923203383566294,4.478365421295166,-25.7375388272446,-6.711840993750849,-28.4713822030622,0.1144616084461997,-0.100418560227815,0.9883393409925972,4.707115650177002,1.965151051760504,-6.9989335581162395,-28.343389311323726,0.11901753926852728,-0.09273187877717333,0.9876002615728183,4.557700681686401,80.07887647402035,False,-1.0
gaze,442.265433,0.4451710814294956,0.5936302804338408,52.09268339527105,-40.66425017324771,449.3648325600113,29.16942572746397,-7.269750972012111,-28.07850180411981,0.083146050901351,-0.0974326646533876,0.9917628799657964,4.459478855133057,-25.68860926040589,-6.495040993190404,-28.41072299971685,0.1256322611536,-0.043164414547533,0.9911374113987436,4.936202049255371,1.768777107473829,-6.96748013528039,-28.295188876946717,0.10219816575756621,-0.088991760952381,0.9903501567600976,4.609702205657959,30.163988661543847,False,-1.0
gaze,442.285526,0.4414872703404695,0.593678893144564,49.3617780170355,-36.17271787196967,399.111953780285,29.21430977737007,-7.269484038115617,-28.0666671115933,0.0866868268525366,-0.0983687036547749,0.9913672337693624,4.450703620910645,-25.63130844359653,-6.477310989498644,-28.39240555245259,0.1335575299756547,-0.0379485944936536,0.9903142381904636,4.967043876647949,1.7268061959214869,-6.9397659124195314,-28.269210348681973,0.1002447470209428,-0.0837220458291585,0.9909216209226246,4.6448931217193605,11.2271313087328,True,2.0
gaze,442.305506,0.4383545839779155,0.5968933819780937,64.94040392443574,-47.12189635214762,498.6895597849631,29.29433170361661,-7.285538387698608,-28.06364084084628,0.0933896186492005,-0.1010378903164547,0.990489638435939,4.437204360961914,-25.55185011972089,-6.516139112223398,-28.39660300507308,0.1431509083063345,-0.0503436434000999,0.9884196148500266,4.976809024810791,1.7523244778993612,-6.926519824752861,-28.25379327433489,0.1043715609980403,-0.0814520134278596,0.9905889629665057,4.662276840209961,15.77594272822688,True,2.0
gaze,442.325597,0.4368574379285872,0.6016039894546187,102.7330902320156,-77.12843752584473,770.7115275780783,29.36425563124306,-7.295035552610981,-28.06613066370124,0.1016267700752809,-0.1024400717902915,0.989534249682984,4.427698612213135,-25.49177050391643,-6.59490494682007,-28.41318275665585,0.1474650481092306,-0.0712815723747881,0.9864953101895216,4.938846588134766,1.8041925120956068,-6.919251254080942,-28.244037259495904,0.11057018790524897,-0.07995702729827361,0.9900180255832064,4.6779468059539795,20.753650625608646,True,2.0
gaze,442.345578,0.4320080142374235,0.6099156420859626,174.9045597249723,-134.1657196189747,1219.975050624526,29.48888464013997,-7.309093613446399,-28.0752666600746,0.1167601067050068,-0.106204936895524,0.9874652342544792,4.415595054626465,-25.41157170871271,-6.682569552578965,-28.44057126436401,0.1560314132156413,-0.0946023477967741,0.9832113678560008,4.888429164886475,1.8756097443481228,-6.91948681581952,-28.240369265859762,0.1187446533943837,-0.08028248399232815,0.9890197178593316,4.689801120758057,25.38523278098064,True,2.0
gaze,442.36567,0.4286426076435036,0.6155165880065481,180.6950578490104,-140.1821362437026,1201.766442746265,29.5475960546764,-7.307080796648687,-28.07649492132981,0.1213260435214097,-0.1057993512566886,0.9869581999442048,4.426182270050049,-25.32733376183586,-6.732495877329644,-28.46035766809923,0.1641907090949008,-0.1071981669373913,0.9805865408275688,4.832394123077393,1.9495543269263689,-6.946965286697102,-28.245132044419,0.12641849745051964,-0.08752252789164407,0.9874841628000549,4.676090669631958,32.28324314145448,False,-1.0
gaze,442.385651,0.4246532830448427,0.6205953260584559,178.0567358406327,-137.7135658514557,1122.180164193354,29.63284684879451,-7.298541116571145,-28.08516062963624,0.1291850402964341,-0.1052876295974192,0.9860150812322118,4.422488689422607,-25.24897923754169,-6.784454163898898,-28.47485197914493,0.1709185274050489,-0.1177656856353255,0.9782219074813912,4.770709991455078,2.029640954674297,-6.980585311982679,-28.255226038892527,0.13440441853784882,-0.0961961296000757,0.9857397144754326,4.653635787963867,32.501933725395695,False,-1.0
gaze,442.405743,0.4228714509102692,0.6217380651209529,233.1719067583091,-178.189601370402,1435.763425363678,29.69155819392336,-7.285836087860026,-28.12420463504828,0.1396380536919729,-0.1082690415090692,0.9842657306905616,4.419703960418701,-25.26101922143929,-6.793240295656863,-28.47778290524829,0.1698183358578397,-0.1210816571902016,0.9780086733248068,4.77009105682373,2.098446693533132,-7.008325200342168,-28.269400408330245,0.14169600479727656,-0.10399304609834732,0.9840762295483729,4.63121395111084,20.79648141665911,True,2.0
gaze,442.425723,0.4570483675777435,0.6393291279282479,41.12599237422457,-65.5931887251264,455.5783256751387,29.12571057999135,-7.157008399702939,-28.13143403375899,0.0772525089490073,-0.1061532957105505,0.9913443032926916,4.320432662963867,-25.91490357919548,-6.714721700563361,-28.53045439451,0.0843172297380076,-0.13356733397762,0.9874463894629516,4.83150053024292,2.032278880880056,-7.006504160425694,-28.287657909121435,0.13294379684752688,-0.11059294465065639,0.9843523428366868,4.609752750396728,55.19774961306584,False,-1.0
gaze,442.445815,0.4957623613048711,0.668817346100686,3.968747083522743,-80.84116010355788,454.7410024659621,28.36527078373244,-7.018648274269652,-28.24299955732049,0.0251200756062893,-0.1286793221917519,0.9913680516547856,4.356139659881592,-26.77269715969392,-6.5639104395604,-28.74667079026011,-0.0121474516755334,-0.1741207675910166,0.98464937805866,4.491908550262451,1.7838049501411821,-6.965593715206163,-28.33504115143564,0.10696190724853767,-0.12079222515970342,0.9848864255969835,4.564155149459839,90.61063111077212,False,-1.0
gaze,442.465796,0.5114635099315991,0.6855610162372949,-10.75196541855999,-89.02163903370757,452.295348426379,28.10776621133308,-7.022229380881884,-28.28612495209076,-0.011534663587616342,-0.1404760246441895,0.9877394372120686,4.34065570344018,-26.981576174109154,-6.591271631476154,-28.805925624112355,-0.034734166040829094,-0.1957118986394625,0.9784867020327994,4.429703935528726,1.4743977245795203,-6.9229861490441325,-28.39056095011305,0.0737833490240621,-0.13311126566866066,0.9847545654442929,4.515333474043985,112.66067797165056,False,-1.0
gaze,442.485888,0.5272518827961896,0.7023977021080652,-25.554455563751198,-97.247562794487,449.8361080999102,27.84883112957369,-7.025830381535143,-28.329489920396746,-0.04839303002983683,-0.15233826105246492,0.9840906648091419,4.325085729323768,-27.191615569415685,-6.61878482240603,-28.865509635010515,-0.057446355872485325,-0.2174229744126585,0.9722897906314049,4.367153756897692,1.1017325194700387,-6.879148141391245,-28.454059644775658,0.03318905366368158,-0.1477820576918985,0.9839689121169872,4.465237554578363,134.55696579121602,False,-1.0
gaze,442.505867,0.5429514598150312,0.7191396962855036,-40.27369459478995,-105.42722289886126,447.39069885828854,27.591352332117694,-7.029411129696186,-28.37261099852674,-0.0850441002643209,-0.16413378271290788,0.9804624135729143,4.3096033227503705,-27.400473676067154,-6.646143275600814,-28.924758537744825,-0.08003080941857195,-0.2390119442948971,0.9661277314591561,4.304955368540483,0.6777664878266858,-6.838795943569257,-28.523597844373153,-0.014264076259588962,-0.16516156052275194,0.9824004862186573,4.407713921983205,134.80259861290173,False,-1.0
gaze,442.52596,0.5587406184835649,0.7359772201358591,-55.076921475503134,-113.6535560725284,444.931336132839,27.33240436288662,-7.03301230957504,-28.41597812515286,-0.12190430118625219,-0.1759966095171806,0.9768134595667428,4.294032573699951,-27.61052352525557,-6.673657835891175,-28.98434551420195,-0.1027441296598327,-0.2607241006511968,0.9599305116309556,4.242402076721191,0.3288738715102042,-6.822289948089248,-28.597441365481735,-0.05288589321289894,-0.18486156857077263,0.9781958140628628,4.34616406770464,102.1311480432282,False,-1.0
gaze,442.54594,0.5704374161522264,0.6886641113285457,-66.34220282854523,-89.60574361775342,448.2212290462131,27.12499801294456,-6.879177717239207,-28.2201971361606,-0.1385303032400028,-0.1179442052406185,0.9833099814068764,4.432191848754883,-27.8541186294816,-6.519109919159272,-28.93407659956929,-0.1312613004379129,-0.221072220036031,0.9663837460013952,4.230941772460938,0.09670444745264781,-6.80386284034609,-28.61390170429666,-0.0811623159737661,-0.18848320212016073,0.9755634438323455,4.3276726088118185,78.1931088839605,False,-1.0
gaze,442.566033,0.5777899102195847,0.6256209862612072,-73.70870632992307,-56.82857392380534,451.7682022211271,27.00317415227499,-6.698527520003942,-28.04513767064605,-0.1683318229775306,-0.0516068681479469,0.9843785494071994,4.694058418273926,-27.88345958675418,-6.285807682022489,-28.84351170357435,-0.1312733541878743,-0.1542255815494738,0.9792761492428944,4.475028038024902,-0.10394309971766376,-6.7409462593129295,-28.593561584098392,-0.10649595072746205,-0.17544765476153762,0.9753062997728682,4.36754529054481,93.6810565075835,False,-1.0
gaze,442.586013,0.5726114963107176,0.5340594255513571,-69.03880690977383,-8.080719472608507,454.5165756789974,27.0365243179572,-6.309796738804997,-27.94404260473004,-0.1779673595539979,0.0612127948850469,0.9821306494941188,5.011388301849365,-27.75805272018069,-6.018185340254066,-28.71621789518004,-0.1028665498136479,-0.0690505595886965,0.9922955674343832,4.804244041442871,-0.2418174959558133,-6.6092829468247185,-28.540087678548673,-0.12399540307399441,-0.13925530768539024,0.9771108759216636,4.479884576251888,118.48687490597274,False,-1.0
gaze,442.606104,0.5576391698689456,0.5259900058509238,-30.44226935075845,-2.144406840131452,253.2523594278703,27.22603564214693,-6.333189568147532,-27.88836390687359,-0.1441520496612467,0.0609359242361508,0.9876775788261812,4.983822345733643,-27.54407869218245,-5.93970941021246,-28.68986332136248,-0.0686505644918448,-0.0336375741270159,0.9970735246719776,4.800438404083252,-0.29270966656441927,-6.469017404131018,-28.468173447745123,-0.12876817352101427,-0.09621089997369622,0.9809269717682725,4.596854782104492,132.09777748593078,False,-1.0
gaze,442.626085,0.5617333280972282,0.517047537540328,-32.60619238005668,0.5588752005601725,253.101143289333,27.45432548831082,-6.638669470098231,-27.87721370440926,-0.1025123672596952,-0.0141944067728465,0.9946304506575196,4.708718776702881,-27.83246703644307,-5.379063173652144,-29.04502729405766,-0.1260053110893091,0.0604923188128202,0.99018348852217,5.117457866668701,-0.3027119051407496,-6.300123653959433,-28.420365183656337,-0.12915509827130622,-0.04790903775286112,0.9857339685664716,4.725828981399536,134.45806458152077,False,-1.0
gaze,442.646177,0.5855637075535203,0.4866979296307781,-44.95334762717448,9.708210227464743,250.7321393733411,27.12598679503851,-6.109624233675063,-27.90078563451984,-0.1315787156856698,0.1159955907513258,0.9844958428072518,5.403280258178711,-28.19798783933631,-5.791262504977155,-28.95072791951923,-0.1815320275268493,-0.0056132067290293,0.9833690125747346,4.917171955108643,-0.33699994791682536,-6.150383564184808,-28.390089165487257,-0.13348701222476658,-0.0029691568229665206,0.9875510813638432,4.891560840606689,116.24472742479408,False,-1.0
gaze,442.666159,0.6481798978818577,0.4885884151829911,-76.44591200211104,9.190111530091784,244.3336713239916,26.11084593322811,-6.149285865274249,-28.14526423189369,-0.255747795452517,0.0920793295293433,0.9623484099818548,5.268701553344727,-28.93969844821475,-5.739156121797872,-29.11560352164321,-0.2731708770266565,0.0146069634024187,0.9618546192458856,4.866995811462402,-0.5318566559675701,-6.040794242689376,-28.4273110034189,-0.15641836175614338,0.028282717439951748,0.9836059144216076,4.988221931457519,100.65637946273465,False,-1.0
gaze,442.686251,0.6803515639650882,0.5131610154193943,-91.65715743685398,2.115667321728238,240.134633668387,25.25140470477191,-6.220352406308847,-28.58040572082186,-0.311176629153029,0.0291143720964066,0.9499060263028076,4.949153423309326,-29.55312600767468,-5.604308918451484,-29.36048031135282,-0.3197791783248742,0.0274773106389267,0.947093593321125,4.8501296043396,-0.8898759460354981,-5.990462167259503,-28.555373556645367,-0.19143055156716912,0.034725662183850044,0.9758632546911507,4.986586999893189,120.71158543801877,False,-1.0
gaze,442.70623,0.6965433824586633,0.5226779686015599,-98.67434129259244,-0.5440984043912476,236.9662693067664,24.91256055732663,-6.040541559289542,-28.47708704759251,-0.3504643675483913,0.0971259621170635,0.931526314476269,5.216917514801025,-29.82921699156098,-5.948539766512116,-29.4031799640274,-0.3277901732231104,-0.058704216163538,0.9429249266739044,4.614809036254883,-1.3497372844553812,-5.96208040200367,-28.685577534983747,-0.23797574422901016,0.0358380017682891,0.9648332684563522,4.9913335800170895,137.21326729770573,False,-1.0
gaze,442.726323,0.6998349765139973,0.5634405282471517,-100.1197623041014,-12.03197534664926,236.7023372948188,24.88468856977264,-6.354818173373092,-28.20877490526067,-0.3564562802641321,0.0518950681663294,0.9328696705115191,5.074378967285156,-29.90481870106591,-6.087013363666868,-29.41896350265299,-0.3316227437895928,-0.0928589100422982,0.9388309638200152,4.587029457092285,-1.813936142771483,-6.004490291332629,-28.756127275928424,-0.28393187879948223,0.027111826376694854,0.9535219379715366,4.974856758117676,126.97162611950583,False,-1.0
gaze,442.746303,0.688169568191052,0.6076958266838853,-94.801385553493,-24.67696532749163,238.4814376818038,25.02577201437624,-6.638575555771211,-28.08855680830113,-0.3461010633349977,-0.0161863107023968,0.9380575980739294,4.839238166809082,-29.80049601441954,-6.183669657558879,-29.36250659505564,-0.3053521522221451,-0.1125749045092585,0.9455617134846545,4.496865272521973,-2.184208438346033,-6.096626138800416,-28.816082260860192,-0.3177661260339446,0.0031974664532996716,0.9450973835891965,4.876421880722046,97.69762010930964,False,-1.0
gaze,442.766396,0.6739819058301306,0.6213404005621905,-108.9046894030167,-35.52386180380175,296.6547444515173,25.17117287077007,-6.833285730169365,-27.94018696828629,-0.3294019338182967,-0.05032715117589,0.9428475719071912,4.686843395233154,-29.70589385154071,-6.251116654192424,-29.29285777584844,-0.290033595438912,-0.1198525229267489,0.9494819041271249,4.441212177276611,-2.354795284924433,-6.216222178529383,-28.813299959919977,-0.3268178117117481,-0.024489130250140417,0.941910028269854,4.775657701492309,56.661075592443964,False,-1.0
gaze,442.786376,0.6581582222174257,0.5459883324021033,-704.3575175201793,-64.65046958954488,2110.095801961903,25.26572606396414,-6.693713690713072,-28.06093263959392,-0.3228464219975724,-0.0255792237750777,0.9461056447957752,4.740411281585693,-29.6790764900911,-5.860176540295186,-29.24724199754298,-0.3006631454287953,-0.0262654140030535,0.9533686595478748,4.7211012840271,-2.3659581972468517,-6.289145069154175,-28.750028820416198,-0.3260731877065946,-0.03533276230148687,0.9421574967418257,4.741880655288696,34.765266033508944,False,-1.0
gaze,442.806468,0.6538553274999133,0.5600083090915015,-368.2471579078669,-53.72846609578667,1134.756169323269,25.36436324459899,-6.701161380329171,-28.05950221582983,-0.3130404347183085,-0.0282211481983468,0.9493204164167858,4.74692964553833,-29.56439004975724,-5.949057711002798,-29.1879784871354,-0.2866694993863392,-0.0495764269152164,0.9567459307548196,4.69715404510498,-2.2942952343392418,-6.355258845707207,-28.68675018955073,-0.31821872703990917,-0.04695469440819574,0.9453190073439689,4.703116369247437,34.36344504278727,False,-1.0
gaze,442.826449,0.6491382188379481,0.5529569332446712,-357.91821978735305,-44.40864359332647,1138.2218255938508,25.484650909142896,-6.730011814344896,-28.030043914713293,-0.2981695188528688,-0.03439862078136055,0.9537459029131288,4.72981681176871,-29.501935865625185,-5.876400895440866,-29.14470912940099,-0.28485051342000095,-0.028098701815656484,0.9579155043138423,4.763216326445763,-2.1940107168581435,-6.371716962981787,-28.641451653170794,-0.3077128278618237,-0.04910804248030056,0.9493150846335127,4.6862788406311395,30.41911726797882,False,-1.0
gaze,442.84654,0.6443951414080245,0.545866737952228,-347.5324184871818,-35.03751332474846,1141.706561099185,25.60560078494218,-6.759021076634495,-28.0004234388747,-0.2832167351757857,-0.0406101017715521,0.9581957527303454,4.712609767913818,-29.43913785684715,-5.803344087400672,-29.10120156390177,-0.2830215135176132,-0.006502736900278201,0.9590915166442696,4.829642295837402,-2.0998920240443106,-6.345728958052295,-28.606507813112763,-0.29919133117544927,-0.040943204826318066,0.9526818804151157,4.706893703073156,41.72924688872483,False,-1.0
gaze,442.866521,0.6392843292448023,0.5310024375828746,-335.9346477238304,-14.99019053181073,1144.325338981139,25.73624329390594,-6.460521856747404,-27.91385354140183,-0.2720212107602957,0.0378170925390038,0.961547881495456,5.002193450927734,-29.37163565624089,-6.012426109759012,-29.05361596111388,-0.2753781837028651,-0.0521587148836895,0.9599199572892488,4.718029022216797,-2.0099591622007416,-6.284583516266757,-28.57995028895086,-0.2919877176960445,-0.02535939965052274,0.9555957166901546,4.766110393136633,33.021993031099235,False,-1.0
gaze,442.886612,0.6361786571362881,0.5470602951132116,-328.7569731025372,-36.92854388969863,1146.037434969342,25.76340107543676,-6.520166988352627,-27.93489890712467,-0.2684019832689916,0.0187895804835852,0.963123734025137,4.994452476501465,-29.32624078931591,-6.097071988352894,-29.02599552678791,-0.2672973250854444,-0.0689556316175225,0.9611437253971932,4.688956737518311,-1.9249080909759608,-6.290918390836484,-28.54522226862843,-0.28320669178885133,-0.02519154098610335,0.9580750321980226,4.788300057977331,6.15150031004786,True,2.0
gaze,442.906594,0.6667786527770347,0.5619783191426768,-395.9175427172959,-55.67632798955275,1124.360894242492,25.2143849287818,-6.501474590090585,-28.1668986372988,-0.3354750015643602,0.0049348546513915,0.942036183240836,4.900048732757568,-29.69366208283137,-6.201542398175973,-29.16757891285154,-0.3095058811622496,-0.0857460083481224,0.94702361722311,4.658797740936279,-1.952833125865093,-6.2961981805299425,-28.55392195334694,-0.28773378665104754,-0.02549289884442012,0.9563743775272566,4.799776336282385,31.17315992924352,False,-1.0
gaze,442.926685,0.70734015387935,0.5805184773893306,-161.2292964399988,-26.09691593582459,367.3562377418663,24.54860111852133,-6.535136289011236,-28.46735335061191,-0.3967772501898615,-0.0162732651602506,0.9177706655656392,4.778832912445068,-30.18585378057601,-6.152049143064109,-29.38985810768237,-0.3429233378845599,-0.0775068615221324,0.936160387300756,4.549818992614746,-2.114829896422332,-6.304275452758901,-28.622167794764938,-0.3034018422312027,-0.028621179252956718,0.9506013420911991,4.783338212966919,61.36133078785008,False,-1.0
gaze,442.946666,0.7232563004831206,0.5257606806498669,-256.3290233213355,-3.007463076479915,540.8402973879182,24.25428042721528,-6.511131264646605,-28.58286933133511,-0.4212922444746538,-0.0144245291434456,0.9068102214380352,4.741323947906494,-30.54955390249793,-5.682154039493184,-29.57426899215904,-0.3898493635727262,0.0250025366704467,0.9205391609714296,4.670735836029053,-2.3610035367601,-6.267367466769363,-28.727719126836707,-0.3278921781666008,-0.022852094633073576,0.9416075533946842,4.770318984985352,82.59918543409894,False,-1.0
gaze,442.966758,0.7282181929092223,0.5299318195636145,-378.7426480517612,-8.183979108867454,781.5798296041659,24.14023229004468,-6.517772703236176,-28.61999238629724,-0.4323590940627557,-0.0159321019788854,0.901560747763437,4.711309909820557,-30.70725996938634,-5.756232699860613,-29.62678187799628,-0.407668228741245,0.0116927311379345,0.9130552531547652,4.638540744781494,-2.654167068460771,-6.247473210428401,-28.855649603014484,-0.35715497100068483,-0.021841869482700095,0.9309223696080338,4.733281803131104,89.4353419665052,False,-1.0
gaze,442.986738,0.7227980025118316,0.53869114137624,-468.8767413203205,-20.84741575936313,991.8157965314458,24.10791085134244,-6.513771821104902,-28.61654378774819,-0.4349672750530839,-0.0131991002939244,0.9003495173455283,4.701980113983154,-30.67446967969176,-5.868840145725482,-29.56421296465662,-0.3942455881653691,-0.0129128369191256,0.91891440017819,4.560044288635254,-2.954538979907788,-6.224010509440886,-28.97763583486371,-0.3865063264870865,-0.019436458090611366,0.9204220154181726,4.691143321990967,76.28034983593874,False,-1.0
gaze,443.006831,0.739754336828544,0.520248215913346,-170.8777891017112,0.4359939956738739,335.2612300150614,24.10389495648845,-6.516740779457562,-28.60124525566378,-0.4355761998134767,-0.0119170943591302,0.9000729731627797,4.703522682189941,-30.69577580969079,-5.606020446796129,-29.57675857629479,-0.3985109626288734,0.0458800675732458,0.9160153012172249,4.820355892181396,-3.1657993498230654,-6.165984933239599,-29.061988463044532,-0.4054169544586605,-0.007959045399526719,0.9131248628097784,4.687646532058716,49.12210790542707,False,-1.0
gaze,443.026811,0.721694938986182,0.5385165076956595,-386.293228021023,-17.10444412384826,821.2540651710742,24.11452523392707,-6.518399994700668,-28.57886255327859,-0.4348079946416833,-0.0103309726065096,0.9004639242083391,4.703973770141602,-30.65563546399133,-5.85934885892534,-29.51422151859424,-0.3856881516138682,-0.0131002484187315,0.9225361961441108,4.748986721038818,-3.2561851066240237,-6.1350412753946655,-29.08557572440239,-0.4134965102767735,-0.0009241548338125277,0.9100317695583839,4.700077390670776,12.758391640143097,True,2.0
gaze,443.046903,0.7243309314780267,0.5498866182032448,-247.4808019848135,-17.86843697960434,520.0572230953316,24.13511397172533,-6.500039626006126,-28.53627891594937,-0.4362842991785871,-0.0024668991401134,0.8998054927032184,4.776463508605957,-30.61128181396295,-5.978885332323739,-29.46556224209768,-0.374774318499684,-0.0368117658841613,0.92638496538188,4.679764747619629,-3.274274543319521,-6.1636052408136734,-29.070046007857677,-0.4134882112398627,-0.005909822088940108,0.9099158771259473,4.70449423789978,14.055316498212067,True,2.0
gaze,443.066883,0.726313892656835,0.5554903414808116,-208.719080367869,-17.83186002998903,434.7800201683223,24.16235307238399,-6.493568133393058,-28.50327824685531,-0.4336498861947615,0.0009424554279027,0.901080955287058,4.775702476501465,-30.61050867384777,-6.016128299575275,-29.46434657842774,-0.3744713573632963,-0.0475556329701569,0.9260181770825552,4.678636074066162,-3.262387335531733,-6.187174343800828,-29.042131063956635,-0.41029760331526843,-0.010147202759070438,0.9111641902710884,4.7149430274963375,12.984654046448398,True,2.0
gaze,443.086976,0.7313156635082397,0.5644019440539243,-192.5041737815546,-20.23049683671004,392.3129209150056,24.13951230772708,-6.483235899469565,-28.52214271443843,-0.4308642029664358,-0.0031889236518723,0.9024111420899238,4.723546028137207,-30.69490308301538,-6.048265908472903,-29.54225405866901,-0.3865492331957613,-0.0584970906369538,0.9204117452003646,4.597593784332275,-3.26127053022563,-6.202063327912037,-29.030495066026894,-0.4091176606096427,-0.013704610466648049,0.9115200872477454,4.720854568481445,23.888769005803432,True,2.0
gaze,443.106956,0.7855746731211911,0.4521105836758534,-226.2011857445675,31.19008645102516,370.380746377463,23.35759968911302,-5.639018973462546,-29.10859340122357,-0.5446333286512953,0.1741715408980208,0.8203894268354629,5.053975582122803,-31.01649139184395,-5.975818941769298,-29.67915352947287,-0.4171702730879531,-0.0141497055043312,0.9087181901369992,4.431970119476318,-3.3679716151784893,-6.151270996809852,-29.09146937590068,-0.4218893045393326,-0.0010987242486906468,0.9028220215069911,4.717061281204224,80.5862692027563,False,-1.0
gaze,443.127048,0.8328660427818477,0.4437625669596718,-289.3578489997941,38.63029332326965,405.2258693684416,22.94371741993964,-5.881190741704646,-29.36294103475432,-0.5802817475793705,0.0907025618948103,0.8093492068890598,4.85751485824585,-31.66753769814277,-5.467832953732021,-30.16570169536346,-0.5087946533417731,0.0785743948267684,0.8572946198410627,4.525955200195312,-3.586242619992376,-6.048398480990919,-29.235025241725175,-0.4487473300058918,0.018172093525991334,0.8871863921447585,4.710112237930298,106.36090781152248,False,-1.0
gaze,443.147028,0.8383645150497351,0.4696785306981819,-320.1825363191863,28.26283530065497,441.5348656143408,22.82533497122131,-5.991763168682894,-29.42775042660443,-0.5874871823252472,0.0616927048756885,0.8068784423744775,4.755529403686523,-31.83015223257039,-5.495313899400308,-30.28682310777227,-0.520739484272578,0.0577753790997808,0.8517584135712463,4.529480934143066,-3.839107561903522,-5.949213691966252,-29.406298479358146,-0.47846413489784717,0.03404676842596573,0.8704310319308209,4.692990446090699,115.0220960587742,False,-1.0
gaze,443.167121,0.8684985021636903,0.4548401231568663,-196.7064469815153,20.53103045946892,248.493709657361,22.81629991106378,-6.012329287902463,-29.45237069815329,-0.5827634437431799,0.0467038807934408,0.8112986602697072,4.7600998878479,-31.97784529464558,-5.235605555935963,-30.41913176448946,-0.5473728102978928,0.110192142087555,0.82960273527077,4.601300716400146,-4.110446540115324,-5.823037533053261,-29.59668624309411,-0.5106656359461487,0.05439768846829074,0.8518112582479074,4.683696651458741,126.09069063408405,False,-1.0
gaze,443.187101,0.8431454346126362,0.4216483981893864,-451.1830826158824,74.93640541395314,611.9129754509394,22.77751252929979,-5.809325338501418,-29.48886166328265,-0.5899792328227609,0.0941511700725005,0.801910258078699,4.796773910522461,-31.98173386431269,-5.222670141699025,-30.41511724213409,-0.5449465959093197,0.1107862361971306,0.8311194965082447,4.628962516784668,-4.375329596087783,-5.673086900279058,-29.780644456325042,-0.5424168752031371,0.08106003052413646,0.8328319449775728,4.694156312942505,90.2819679708135,False,-1.0
gaze,443.207192,0.8410929424654917,0.4260095879856189,-382.1749495838757,61.08237506251643,521.612338156072,22.80087775559385,-5.761391476687279,-29.4610661664543,-0.5868528598093741,0.1068693633379103,0.8026099053172151,4.800238132476807,-31.93844196266692,-5.326770513238931,-30.36286778392396,-0.5357101176678556,0.0910484767386227,0.8394789126070223,4.611683368682861,-4.523196846521998,-5.620419307748494,-29.88426315829322,-0.5584928127769351,0.0848496309924208,0.8241300650727504,4.68675389289856,29.654003835456766,True,2.0
gaze,443.227174,0.8431785087525163,0.4391716482241452,-269.2609426774382,36.95975067679322,365.4670712603273,22.84004116240631,-5.773505277286001,-29.40859378877173,-0.5821846806774811,0.1078137495668849,0.8058766611515614,4.772752285003662,-31.87030119335629,-5.452276789789493,-30.28411731201533,-0.5235268896611159,0.069084008889225,0.8492037420534317,4.606935024261475,-4.553840821796683,-5.608095144912378,-29.900669995360147,-0.5601563297186806,0.08561171116587392,0.8229737227202374,4.686375617980957,13.826468901278734,True,2.0
