Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,526.257394,0.4119119586455046,0.4365664422267391,42.49983362136317,21.39255043719695,224.4345202432191,29.71819070548484,-5.383869825877598,-28.3355052285734,0.174700884059394,0.1486697560282977,0.9733328848607514,4.56027364730835,-25.49696747103576,-5.306895831373206,-28.65662394898583,0.1385914328070056,0.0587318388875515,0.9886065880082876,4.534046649932861,2.310239293709039,-5.60167422933379,-28.48612074918621,0.1706378283947701,0.05778305266670798,0.9818698863260549,4.458287382125855,63.53482555048633,False,-1.0
gaze,526.277485,0.4870779851527783,0.4445911613112267,6.699652421539056,19.67373265679351,225.9382798559958,29.72603538049992,-5.057555042327363,-28.39367333355089,0.1816386824696042,0.2254591181955917,0.9571706091670245,4.754079818725586,-25.56902988060818,-5.140144485596671,-28.66548117639731,0.1251513366564672,0.0962385096150282,0.9874590078581376,4.523060321807861,2.230197853523367,-5.4616078362141085,-28.496800995579502,0.1651768425134006,0.08475954399327179,0.9798561248230196,4.507889890670777,79.34958491591853,False,-1.0
gaze,526.297467,0.4203947735954145,0.3780033572024922,38.44891330271312,36.95967950166155,222.6922491599478,29.6715272923607,-5.075559306224902,-28.37247079624973,0.1702303107872449,0.2193601044133925,0.9606782946861158,4.751497745513916,-25.63115000098143,-5.085584175897091,-28.66439206964765,0.1123411026239263,0.1067389650890723,0.9879201738971396,4.47091007232666,2.139813296913693,-5.3233225520556795,-28.505050042259946,0.15740312323925892,0.11142982252824898,0.9782482383698221,4.55137677192688,81.10687699992279,False,-1.0
gaze,526.317558,0.42549617637136,0.3761144262947904,36.11550685450375,37.57320647466894,223.2119248090036,29.62396965484042,-5.146336845289007,-28.34279209169717,0.1588329327423943,0.2003703803708948,0.9667594375781772,4.722098350524902,-25.66243616970079,-4.979320314790204,-28.67378090343289,0.1059444332144047,0.1303500827001181,0.98579137397877,4.46373987197876,2.0813757655535796,-5.189530222120058,-28.5125020867096,0.15133355993376849,0.13951221732993904,0.9763691540641519,4.595829677581787,59.48050067319534,False,-1.0
gaze,526.337538,0.4272692171468549,0.3836616698674485,35.32528971746316,35.63712234003943,223.8039694319687,29.59328544804255,-5.239636105891908,-28.31645058495511,0.1501252882139149,0.1760415705831419,0.9728678035916852,4.673746585845947,-25.65328429499456,-4.930817398317446,-28.68085713388859,0.1086060093001273,0.1398347563739076,0.9842006785476988,4.510612010955811,2.032014066390771,-5.134571933158539,-28.510202726737855,0.14261624128744835,0.15017950822569964,0.9764786852173788,4.596406507492065,34.521112284968616,False,-1.0
gaze,526.35763,0.4287569902139504,0.3955714275247019,34.65265158837345,32.51697494746247,224.4348491617091,29.56787382911259,-5.315675250190441,-28.29801538623454,0.1427388156126055,0.1556202236079406,0.9774497309436048,4.627833366394043,-25.64385326485524,-4.934062878276639,-28.68046037651368,0.1108369218361722,0.1363611500451456,0.9844393396833792,4.498617172241211,2.0022937993715972,-5.090469180280167,-28.508837385256754,0.13664458334568616,0.15863748609942335,0.9764736449931732,4.59961953163147,17.125890798924555,True,4.0
gaze,526.377611,0.4293075573698545,0.4090865156765086,34.41032238435711,28.93936067845026,225.0068020937819,29.54211804246587,-5.382831035938566,-28.28259904960292,0.1353055886461977,0.1369724315434984,0.9812904517410572,4.58452033996582,-25.61905805618344,-4.956193039625038,-28.67955276822127,0.1163941679551831,0.1276042854300171,0.9849718493469322,4.492813110351562,1.9788992480106664,-5.104601635044125,-28.49913711604436,0.1311355570932171,0.1529253950157129,0.978636913399456,4.579638862609864,21.923866552193186,True,4.0
gaze,526.397702,0.429148882356489,0.4102841750763557,34.48598298675769,28.61910206094789,225.0423515920124,29.52128661946422,-5.43572274198077,-28.27102347141751,0.1290141389054369,0.1215650125861672,0.9841632484895042,4.543684959411621,-25.5885179800063,-4.887490861006566,-28.69403704971079,0.123234849919229,0.140466193259273,0.9823860851603272,4.533604621887207,1.9681383828185315,-5.120808647130659,-28.49195688156745,0.12810331463456656,0.1465186086500104,0.9804319999061135,4.565127038955689,23.286315083971076,True,4.0
gaze,526.417684,0.435767038592161,0.4165473032185493,198.0824134428142,170.6326992664282,1424.856438888145,29.50642006094044,-5.393565627961161,-28.27263844765145,0.1246227936509461,0.1283544572319535,0.983867009616302,4.558015823364258,-25.50494340937303,-4.977835131569156,-28.69395321798911,0.140826711375526,0.1097492307878261,0.9839323877709458,4.521326541900635,1.9721326994613093,-5.145383007075769,-28.4869587486185,0.12817052854153388,0.1372569311448871,0.9819568584891437,4.5544774532318115,24.76068709066835,True,4.0
gaze,526.437775,0.4350227278611402,0.4166139468682393,222.9743526713847,189.7660938853761,1585.857250572618,29.50558458184948,-5.387723751907297,-28.27222170571775,0.1231313716218586,0.1266132769409615,0.9842803175035002,4.550346374511719,-25.47666062070921,-4.953145245667777,-28.70152619199407,0.1460848559459024,0.1109812153544388,0.9830271535932856,4.501458644866943,1.981024980270537,-5.162424556412342,-28.48460276650531,0.12921902154690573,0.1294287476787222,0.9829807573848839,4.541222095489502,25.498138662234762,True,4.0
gaze,526.457756,0.4313124621736724,0.442688156861972,38.367900192292,22.90499347716307,259.3229892043886,29.49707668457169,-5.410149135954084,-28.26768670760884,0.1197420353328869,0.1181792282024351,0.9857461716871208,4.526278018951416,-25.52229401752575,-5.048940688549962,-28.69027596886656,0.1297222403031306,0.0753698745341578,0.9886817093399888,4.297226428985596,1.9861011905493968,-5.183359726016038,-28.482551457878024,0.1288078753656297,0.11958552058707286,0.9842346384248964,4.510927486419678,28.086658037834418,True,4.0
gaze,526.477848,0.4348692585975115,0.451661567688008,55.27188575286613,30.61070305516338,394.1862214890024,29.49851681712004,-5.46784167533277,-28.26076630808636,0.1192693646119239,0.1019523326960527,0.9876135582923624,4.480221748352051,-25.51284648149953,-5.060176301916987,-28.69631131895173,0.1298460002536901,0.0661499946757387,0.9893251206870866,4.235458850860596,1.992362225483205,-5.202259116184653,-28.482044038799415,0.12854943619205303,0.10993808162690044,0.9853022762140424,4.474762201309204,26.636876608493264,True,4.0
gaze,526.497828,0.435434527205368,0.447068617344694,85.35079844337007,51.02220054175737,613.554329557672,29.50796946219801,-5.456684540747158,-28.25753152488609,0.1203249207656039,0.1032681725019475,0.9873487722131726,4.483711719512939,-25.48754257926386,-5.019825556018784,-28.71145539040008,0.1360273788792513,0.0700383338110118,0.9882262817756964,4.20977783203125,2.001128049830828,-5.217588765562513,-28.4824366782152,0.12895976727407196,0.10106561167365236,0.9862048482479461,4.436382198333741,17.141185807833626,True,4.0
gaze,526.51792,0.4379695256109407,0.4295451890937581,253.6366300609578,197.1082077760508,1891.796162828349,29.50968387013393,-5.415259867582567,-28.26224210515523,0.1198145937649913,0.1105902578585592,0.9866175844711608,4.490828990936279,-25.48078463583107,-4.914991938839384,-28.72182116288306,0.1385721556285156,0.0971758756278245,0.9855732377050588,4.341794967651367,2.003870308104373,-5.213473870251677,-28.484183838454975,0.12825349171077546,0.09803185622031277,0.9866439907268433,4.411710357666015,7.901503413423444,True,4.0
gaze,526.537901,0.4373147566881156,0.4261753487098812,253.4680445378531,202.3936371376815,1870.180373462888,29.51353579887438,-5.378133123325933,-28.26606317909424,0.1189598668109888,0.113326767288596,0.986410459141745,4.460877418518066,-25.46801995200735,-4.891518212899857,-28.72822517967938,0.1420163676225391,0.1021274464113831,0.9845818076812054,4.397309303283691,2.0055294966770494,-5.206352104116749,-28.48623788456116,0.12742949239735216,0.09581782836077064,0.9870124702994596,4.392348527908325,7.146189034461406,True,4.0
gaze,526.557993,0.4361915601904414,0.4046210805076237,307.8348953115528,298.361973918177,2224.856959502657,29.52809894937889,-5.297228761541215,-28.28390758152329,0.1225664680084502,0.1291179196522279,0.9840254182411218,4.480269908905029,-25.4633393310759,-4.73697177193696,-28.76503041110551,0.1439697781391356,0.1353313612975054,0.9802847166165208,4.514820098876953,2.014527191802754,-5.1638631750141615,-28.4953354161765,0.12913668944850898,0.10290784618208468,0.9860006956825129,4.409507083892822,27.13552306555742,True,4.0
gaze,526.577973,0.4353966775944508,0.3971026570760423,217.6877273197616,222.2428744416032,1552.560096062942,29.53127754433068,-5.264843766923413,-28.2921571979055,0.1235784631764297,0.1330675924726393,0.9833724519593212,4.480222225189209,-25.46386232318205,-4.662496743748687,-28.78549227439245,0.1439382287002546,0.1487936651861828,0.9783364613051564,4.552319526672363,2.022701680355566,-5.103795428356396,-28.50739260070248,0.130976822149616,0.11428373921078774,0.9844777191110159,4.4411931991577145,37.1436637985844,False,-1.0
gaze,526.598064,0.4417258542432044,0.3817151018606129,187.8545505988716,239.2792754696627,1478.719442199517,29.37438299287189,-5.080520275664353,-28.32061258550639,0.1037327327002118,0.1562339125543068,0.9822578504316064,4.39498233795166,-25.51232623743278,-4.553961694974192,-28.82138331678389,0.1378932362785013,0.1610851238177206,0.9772599645300484,4.611828804016113,2.006864667606062,-5.019592615743656,-28.524693499402893,0.12950418908300182,0.12868499221669455,0.9828719952082945,4.472525358200073,14.049326677743398,True,5.0
gaze,526.658118,0.4450181465724912,0.4116681729422876,75.7983969669355,79.82378137955006,634.6466448054041,29.26755713126893,-5.075472755903587,-28.31413923675398,0.0911554471775188,0.146454793082083,0.9850084659702936,4.361602306365967,-25.62012916561523,-4.737654435088922,-28.78716556077556,0.1285249885056143,0.1055679615487741,0.9860713629469566,4.480983734130859,1.9687175407411464,-4.967880154200712,-28.53641765235202,0.1256335577119644,0.13311065433114191,0.9827608958823977,4.473521566390991,7.3553402084340584,True,5.0
gaze,526.67821,0.4469403020545236,0.4256357377260991,64.62203877325578,61.22771928480149,561.52707329848,29.21694533210644,-5.108685638184792,-28.30276639749553,0.0849628658948139,0.1338279534901371,0.9873557566974436,4.341048240661621,-25.66584170546305,-4.788676525198411,-28.77994033308607,0.1252409609936689,0.0879722950450602,0.9882183852741698,4.458991050720215,1.9192763187187825,-4.930651236916454,-28.545259489532818,0.12055631695745991,0.13374525781466373,0.9832190833972639,4.467706823348999,17.702927223915992,True,5.0
gaze,526.698191,0.4477573610584673,0.4342861723097182,70.39296696116841,61.37256791462778,621.918916340339,29.19154172182767,-5.150099660288729,-28.29160371926978,0.0819359213756701,0.1219103913971858,0.9891533557834724,4.326859951019287,-25.67532118756539,-4.811198788621981,-28.77748258912215,0.1265571216095804,0.080050467890523,0.9887240350878532,4.438337326049805,1.8644224103147113,-4.923361028459707,-28.547274321109132,0.1147519966412264,0.12749641564846126,0.9845758089986323,4.44471755027771,28.079627986826328,True,5.0
gaze,526.718283,0.4482217392217246,0.4391641795313829,73.16305629769043,60.59262134097565,652.5922158748666,29.1846676169836,-5.176341159150027,-28.28400292100711,0.0813047881261929,0.1152882034831,0.9899990714972384,4.321264266967773,-25.68412437874514,-4.824779393430774,-28.77432300843846,0.1260013992220329,0.0754850049695358,0.9891540129923344,4.420810699462891,1.8077352120236942,-4.9307390326505764,-28.54534196682389,0.10873094618838053,0.11838761072784262,0.9863202261211417,4.415670871734619,34.883243943723706,False,-1.0
gaze,526.738264,0.448079155578013,0.4410510631559442,72.90242352512159,58.76580209022502,648.715538747208,29.18565097812436,-5.186567151765901,-28.28026560764874,0.0810582208981258,0.113264814685736,0.9902528195259211,4.31782341003418,-25.68394537484128,-4.831351557736415,-28.77236354763248,0.1267016478014389,0.0733189717219729,0.9892274868957256,4.417778491973877,1.7717000968080914,-4.9690827065369545,-28.536405292122986,0.1053443361604657,0.1053140857314108,0.9883164752671408,4.388549947738648,27.58662134526111,True,6.0
gaze,526.758356,0.4503270946703095,0.4347251236894255,111.5845500501125,101.7233912167089,1035.848658686478,29.18342694697008,-5.208223503592846,-28.2743669948376,0.0805247505260603,0.1084842170360119,0.990831438341961,4.3163743019104,-25.69758660329427,-4.763058797402271,-28.77494607124767,0.123590844391839,0.0899800162347975,0.9882453641990424,4.451410293579102,1.7555413346103024,-4.984898217537215,-28.53120611897856,0.10378785208394233,0.09995823359540602,0.9891161726295163,4.381069803237915,11.184491020458214,True,6.0
gaze,526.778335,0.4506777447871922,0.4333615526277534,119.717989257947,111.7069589938431,1118.828641910888,29.18721427035853,-5.213191168298335,-28.2714782085225,0.0807977606106774,0.1082257890187232,0.9908374742971596,4.315011501312256,-25.70258810502265,-4.751405170480675,-28.77312205664552,0.1225743489641812,0.093075667131567,0.9880852438752544,4.452128887176514,1.7488935884795513,-4.991621635076795,-28.5273954724372,0.10310468035257989,0.0979083543569153,0.9894510302495962,4.377779912948609,2.84822261577269,True,6.0
gaze,526.798428,0.4504116003404567,0.4311984410677255,117.0487487279046,111.4174169951811,1087.742018526819,29.19897280275214,-5.205237897158915,-28.27069208513529,0.0817525900686955,0.1121573958132249,0.990321782342212,4.319730758666992,-25.70389025924082,-4.748896246222966,-28.77037979779278,0.122481917959047,0.0941722453222072,0.9879927975365242,4.456892490386963,1.7467797894044559,-4.990905204523912,-28.524594029890814,0.1026788268568291,0.09834523254168763,0.9894947491503373,4.3789225101470945,2.882195532676927,True,6.0
gaze,526.818408,0.4511255215822134,0.4319127766199246,130.5041767097727,124.9783504045394,1230.262308500064,29.20008734985012,-5.222779691249031,-28.26564914872148,0.0821208801146306,0.1090894677754981,0.990633963212274,4.314806938171387,-25.71572611688636,-4.747343538119468,-28.76586036351512,0.120202996366111,0.0952455606033272,0.9881697844247044,4.445101261138916,1.7451615888769858,-4.987805472202682,-28.521912388169916,0.10218059577008068,0.09970141453430659,0.989459815465078,4.380705833435059,16.914338809210594,True,6.0
gaze,526.838501,0.4578776392109582,0.396730815453655,113.0758577375538,176.2810947391957,1224.400244883879,29.11886231855053,-5.271502428530217,-28.24833174343979,0.0727825800252672,0.0981880295755137,0.9925027994383412,4.326217174530029,-25.84505729167408,-4.379386796811094,-28.81093658118166,0.1023993529098996,0.1865112801681325,0.9771017935167646,4.623885631561279,1.7223715312363226,-4.951102523786582,-28.52257630510394,0.09892280219364089,0.10951296686790032,0.9884722441184237,4.402155923843384,29.608584713860314,True,6.0
gaze,526.858481,0.4546754990793002,0.3924758340835656,34.58651961009536,51.94320778416623,348.5050882991316,29.06788107543152,-5.202135016352481,-28.24100235061254,0.0705888223463294,0.1196382224905462,0.990304960039614,4.370932579040527,-25.88147933164336,-4.422514373048771,-28.80093581235412,0.1015338124396408,0.176425350692026,0.979063317954803,4.624789714813232,1.6924276712475574,-4.916439232627195,-28.52183881479208,0.09572350618044798,0.1192729008590766,0.9875013916637652,4.424949693679809,37.33989169196698,False,-1.0
gaze,526.878572,0.4580508043161753,0.3663462649799177,32.06070100765294,62.60591231127565,346.5212225435326,29.03119334493102,-5.209188555226147,-28.22941266436008,0.0665560083770603,0.1207413964499038,0.9904503081589908,4.393526077270508,-25.93647058278142,-4.2126366503015,-28.8382218222355,0.0928220663371785,0.2308696065400788,0.9685469987444728,4.72484302520752,1.653437330928929,-4.8621621193020585,-28.524142236934836,0.09132410269438598,0.13430385554304586,0.9855088505368702,4.460072565078735,39.09086614999894,False,-1.0
gaze,526.898553,0.4579636318154918,0.3849560632616089,32.14709446561717,55.04435653178177,348.0021892251178,29.03678733603836,-5.24995175955894,-28.22296302878452,0.0667568861244203,0.111006941815183,0.9915749981841072,4.381616115570068,-25.94025323505642,-4.337556629950457,-28.80285177814199,0.0930677106459786,0.2015410453551851,0.9750485158556244,4.667784214019775,1.6135824866759905,-4.825499543914811,-28.522616529334677,0.08688311156865164,0.14492569014653944,0.9843397439529695,4.487350273132324,30.905613366048243,False,-1.0
gaze,526.918646,0.4565461150824355,0.3923263406280399,33.1934747548161,52.00733448234359,348.4390466043698,29.05123074001517,-5.266300536332182,-28.22251343613207,0.0678869370756301,0.106512886052968,0.9919911133065442,4.376547336578369,-25.90836430496722,-4.38271242724916,-28.79316795725039,0.0972821384967278,0.1903326741570305,0.9768877410827392,4.648487091064453,1.5794330068844098,-4.793388517336095,-28.521033717449264,0.08316763147781325,0.15417674332965675,0.9833472546282002,4.513862895965576,16.614442186102114,True,7.0
gaze,526.938625,0.4569290111344478,0.3922546573401089,32.90475486608385,52.03153424233539,348.3841125838569,29.06259792122378,-5.28319124191014,-28.22235232781694,0.0684784412974537,0.1018266977249992,0.9924424551115762,4.372724056243896,-25.9115893199683,-4.364748411169069,-28.79253716114493,0.0951613208023045,0.1951424602334428,0.9761473983150292,4.657304763793945,1.5671533643223128,-4.7930935601098845,-28.516595833883308,0.08201341439427241,0.15540372815113634,0.9832457806753501,4.52185549736023,2.614383111089092,True,7.0
gaze,526.958718,0.4564461048814548,0.3994193738853924,33.2659882650739,49.09135205868581,348.881706303344,29.0652255368533,-5.289806862251689,-28.22223663135435,0.0683905804975942,0.0997612726908425,0.9926582578965965,4.374602794647217,-25.90406254773522,-4.419950676821131,-28.77683123309865,0.0971094660205353,0.1820120930800732,0.9784893201163808,4.634202003479004,1.5646294888553052,-4.8016043750770425,-28.51230880403194,0.08135115556748833,0.1539747074099707,0.9834237106772061,4.523163747787476,13.362504447651574,True,7.0
gaze,526.978698,0.4523964169143166,0.4042910342270997,21.08549208194495,27.35745503616415,202.9839425258924,29.06105100577434,-5.290699919734594,-28.22195094587098,0.0676616498880017,0.0989865823419399,0.9927857561683164,4.380993366241455,-25.90353383366091,-4.450251181070669,-28.76541197534694,0.0982234223508894,0.1748102558435628,0.9796905295824734,4.629451274871826,1.5709089298516883,-4.833516964604803,-28.504281647494174,0.08200185531995356,0.1461932909295227,0.9847716085619387,4.512371301651001,14.75937842227745,True,7.0
gaze,526.99879,0.4538058994641599,0.3971395566997349,20.47830138390808,29.07475649044506,202.7375981173899,29.05972175542795,-5.279212123738168,-28.22489927212683,0.0679540090379907,0.1002420499229476,0.992639805812214,4.395422458648682,-25.93011421411315,-4.396835642321255,-28.76260493287973,0.0932010653056971,0.1887164893193971,0.9775989198463988,4.661911964416504,1.5742162738849745,-4.842370902259805,-28.50045058730218,0.08213490307728244,0.14383434613672036,0.9851331297238268,4.513164710998535,9.048075397649447,True,7.0
gaze,527.038864,0.4768593724992742,0.411325558903573,88.8355843254428,217.4919209872767,1715.853214180926,28.75199636933952,-5.14251531675461,-28.23674545493734,0.0386073804342293,0.1194464060122244,0.992089726923311,4.476798057556152,-26.23941684937396,-4.591672076003851,-28.73309641001216,0.0608502355703857,0.133109396662636,0.989231589341514,4.645959854125977,1.5111875823767353,-4.850888345177518,-28.495866634458885,0.07556375712050815,0.13940537038320655,0.986377375911381,4.522937059402466,18.12841816031697,True,7.0
gaze,527.058843,0.4908556087919617,0.3576729573247432,38.56590160989505,325.5337117560782,1697.627966488061,28.63118375117405,-5.082431051401963,-28.23163813909401,0.0305843209804806,0.1315034708099994,0.9908438002405258,4.537735939025879,-26.53064387189497,-4.12480028297587,-28.83736372291757,0.0120280734227908,0.2434853372434736,0.96982999334789,4.843852043151855,1.4061407101790953,-4.80681751330738,-28.501277871763854,0.06346102035085947,0.14720733539270964,0.9855857699275621,4.558092975616455,44.490013451402895,False,-1.0
gaze,527.078936,0.4927573242794125,0.353182283204088,31.74295895888615,334.4907095503148,1695.858411357149,28.57869028582831,-5.083176190843254,-28.207421709519,0.0269451615950482,0.1350295082658267,0.9904751335415272,4.550236225128174,-26.59141343635358,-4.084376391735127,-28.85394908139494,0.0079816706585225,0.2501106341091375,0.9681843644879958,4.834511756896973,1.2887520962147598,-4.752597017657936,-28.50750816440995,0.05040369892440359,0.1575440130531145,0.9843369619292167,4.595687294006348,47.018372753656905,False,-1.0
gaze,527.098916,0.4958297740647593,0.3690143760003937,20.40966464208621,303.3738378666707,1703.22350722656,28.54791107992531,-5.107687292391081,-28.18495964907709,0.0231996761383831,0.1325477368121706,0.9909050774383212,4.545102119445801,-26.65786926761849,-4.202003934366226,-28.83719100844048,-0.0010906234884084,0.2173288123378531,0.9760978423642912,4.596989154815674,1.1620045602340987,-4.70947103025314,-28.510986938039917,0.03602609696551196,0.1651519841495666,0.9837896253343988,4.608851957321167,42.413131391889934,False,-1.0
gaze,527.119008,0.493478525208974,0.3791382487726986,28.80482063910353,283.1600175406589,1707.477759494023,28.53034789347373,-5.114383229984489,-28.17339130502638,0.0211977588067396,0.1325847381175543,0.9909449743754044,4.547775268554688,-26.62871485708749,-4.293014209606357,-28.81201137704376,0.0104404079111525,0.1943872910221692,0.9808692975986716,4.600541591644287,1.0392071097412425,-4.682605997606283,-28.510776785746277,0.023074406202932392,0.1689533331393045,0.9839471799659452,4.617950201034546,31.926559670970722,False,-1.0
gaze,527.138989,0.4936330345722611,0.3835362684830679,28.18202200860099,274.370342689534,1709.168501158805,28.51919279143946,-5.118564167470974,-28.16820160744215,0.0198476512423638,0.1319751647524385,0.9910543005449944,4.546347141265869,-26.6409142857694,-4.331689070039303,-28.79681230989233,0.011096368969648,0.1850373893440543,0.982668832893578,4.57929515838623,0.9757770083116923,-4.654212582081465,-28.51029399098477,0.01622304662367207,0.17539900828146773,0.98318736168332,4.618238639831543,10.895536064478168,True,8.0
gaze,527.15908,0.4926093076323228,0.3863202241131558,31.86598050777896,268.7559481084656,1710.185583155823,28.51031604624715,-5.118804202264826,-28.16335956510903,0.0189149210909071,0.132427246226203,0.9910122351500356,4.548070907592773,-26.63238754165919,-4.361381630324722,-28.78401767433312,0.0162137480990081,0.1782251578254288,0.9838561416643608,4.589334964752197,0.9535158708425804,-4.681508031902636,-28.49813152872783,0.015474674102336449,0.1689653678812836,0.9846068200059179,4.593820428848266,21.495080064483055,True,8.0
gaze,527.179061,0.4922362307115326,0.3898355858792781,33.17438606318504,261.6837682806629,1711.426892445575,28.50416798557876,-5.123953361298038,-28.15541372110902,0.0180679770201418,0.1326273153344989,0.9910012832653464,4.544450283050537,-26.6320155777339,-4.396043827663381,-28.77412586625236,0.0185501342432481,0.1700147134648955,0.9852669129352752,4.57246732711792,0.9420034266795938,-4.716752492540939,-28.48494840837257,0.015643802003318368,0.16071555652372663,0.9863676898230279,4.5670373916625975,21.230912937970903,True,8.0
gaze,527.199153,0.489614485851295,0.3986771056138523,5.057488327625377,28.94308047768256,203.5335260337371,28.48850165537256,-5.105856834666195,-28.16669543725119,0.0167549519845092,0.1344639618794404,0.9907768237800484,4.557687282562256,-26.6483533779344,-4.452048117804646,-28.77434354894587,0.0185282218964832,0.1530986792284912,0.9880371953584776,4.551716327667236,0.9370140731927279,-4.741573865112293,-28.47683724124052,0.01696121412642014,0.15448416571951742,0.9875487997566192,4.563768625259399,15.354966817414963,True,8.0
gaze,527.219134,0.4957080908040513,0.3980104042267536,29.66720131675239,356.5809119724928,2491.464158545834,28.42403426402965,-4.999452611274676,-28.19435577341565,0.0073897434431835,0.1368163132943354,0.9905688709566792,4.59089469909668,-26.69791364208063,-4.3266853478864,-28.90090926066537,0.0152354454108947,0.1469562914065907,0.989025646593228,4.647944450378418,0.9194628317490061,-4.7334479170693164,-28.487823476441612,0.016059916340038748,0.15016422327563766,0.9883268243142023,4.572820854187012,14.538333848828596,True,8.0
gaze,527.239225,0.49521991789073,0.40778177992400094,32.01466126832033,327.5960224467697,2494.4690346436787,28.413714606893073,-5.037453557207316,-28.19516450332644,0.008934971679805236,0.12240915902995143,0.991907712667351,4.508396645319609,-26.714927130147423,-4.344195085288715,-28.897532564537677,0.015545315158490437,0.13861659026938616,0.9900462131631863,4.637878040444904,0.9015137288565654,-4.726587457567892,-28.50059179149457,0.015413543002667136,0.14456554279592215,0.9891499035533989,4.574884092798253,18.641333969045803,True,8.0
gaze,527.259205,0.494734442065329,0.4174991701201289,34.349151827883546,298.7712704323264,2497.4573092161118,28.403451964436837,-5.075244553162312,-28.195968765116167,0.010471662743844264,0.10808160230298343,0.9932391574624901,4.426354381895147,-26.731846621042525,-4.3616080838103,-28.894174524189708,0.015853472918529458,0.13032296482909753,0.9910611412438046,4.627867246035915,0.8808814127372007,-4.722254138006198,-28.514868396480942,0.01453318964991299,0.1373407591039671,0.9900930957425886,4.566565668356863,23.080957850745957,True,8.0
gaze,527.279297,0.4942462448539156,0.42727103217329593,36.696728620833824,269.78493822616196,2500.462334877265,28.393131793654433,-5.113247390536401,-28.1967775352803,0.012016967891939217,0.09367373094358845,0.9945780658120479,4.343852221898229,-26.748860955930777,-4.379118692734159,-28.89079765999191,0.01616335808943822,0.12198284859547845,0.9920817586109698,4.617800335061585,0.8580932557250801,-4.719491027437112,-28.530671957272027,0.013689411121711745,0.12864221417793434,0.9911322585648283,4.551039163035997,26.201339072596443,True,8.0
gaze,527.299278,0.49376074473042536,0.43698890872528834,39.03133602176608,240.95874353144126,2503.4507590129897,28.38286863755243,-5.151040277932631,-28.197581837323376,0.013553735867442719,0.07934545712169097,0.9959095772460655,4.261805852254388,-26.765781293647244,-4.39653256277719,-28.887439451573854,0.016471531272788515,0.1136888080588225,0.9930967374887893,4.607789039611835,0.8357871623717827,-4.718457816261011,-28.545070187542045,0.013163620447635627,0.1191893765851925,0.9921514881244612,4.527058291199671,22.145767042202237,True,8.0
gaze,527.33935,0.492787071693611,0.4564781609745833,43.71340337427957,183.1476593108335,2509.444059246576,28.36228582431379,-5.226834111261716,-28.19919486927724,0.0166357320795767,0.05061002903532799,0.9985799303907624,4.097261428833008,-26.7997151194306,-4.431456170222635,-28.88070454702809,0.0170895742037363,0.0970550663849148,0.9951322829365729,4.587711334228516,0.8194321706651995,-4.751673048493338,-28.543533625764475,0.014273632190559105,0.10557862565712417,0.9935632577022041,4.471671652558314,8.456259504723185,True,8.0
gaze,527.359443,0.4906464188672787,0.3853455601822187,10.13915128982534,70.32922095030358,444.3091118599045,28.4014325008217,-4.858234523563816,-28.24087240453736,0.0184721683164739,0.1491458549712544,0.9886426517921332,4.499579906463623,-26.79357287638951,-4.128578037253342,-28.97854199141251,0.0205099437696846,0.1633030669399607,0.9863627378072264,4.759393692016602,0.8103393854338531,-4.71218944032545,-28.55620535857305,0.01572381471534539,0.11072094291831194,0.9928684040790863,4.482941543829885,21.68141100552412,True,8.0
gaze,527.379423,0.4960136684905864,0.3748618041413188,30.0789922367085,446.4606347241513,2610.115077455624,28.34579297081537,-4.786890109503459,-28.22064791988078,0.0006506200103759,0.1687042894758572,0.985666495020526,4.556853294372559,-26.79837641538571,-4.113149798452193,-28.98589174117549,0.0212365126288415,0.168139480156417,0.985534436609952,4.788753986358643,0.7979205066373879,-4.658508167423754,-28.56784499574809,0.015280014413029758,0.12056486316833123,0.9915584673715045,4.512080109109898,51.76024714264928,False,-1.0
gaze,527.399516,0.4985126671115164,0.3140698975131392,17.69273388935264,629.9661799225257,2571.57094291261,28.40361663924865,-4.604794223002567,-28.3098250652061,0.0171811933132584,0.2163469252236258,0.97616536229402,4.711489200592041,-26.90950613659489,-3.812349303433002,-29.03678415352392,-0.0045222685618965,0.2574004313908698,0.9662942445274362,4.884500026702881,0.7829044731303985,-4.550985911740255,-28.593748398093872,0.013727874290028202,0.14637394087587413,0.9871384456113483,4.57551377614341,73.53648423865322,False,-1.0
