Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
488.922526,0.07779023280474348,-0.06557395045085167,7347.668013208197,-24.54734020657344,-0.011076412648379465,-0.38192199893258993,0.05689096366291749,16129.638173015015,0.00038702698419725923,-0.38184638019041994,-0.02875189692934823,-0.07298374348884687,-0.011076410772025095,-0.14039513333582493,-0.1877503729928355,-0.002516034864529261,58.06876467613484,-0.009623441589890676,0.07772494952936386,-0.06541008342937801,58.07006143305507,0.05689096366291749,0.30898023076635056,-0.2190943837363637,0.0,0.25330212179901146,0.35064847748469735,0.02362044316102575,-1.02094336737608,-0.43117081369113297,-7.16736000000001,0.0,383.5430000000001,-107.97100000000012,0.0,4.179420000000002e-28,0.0,-4.138750000000004e-27,52.51180000000005,-1.6266399999999996e-12,52.51180000000005,0.0,0.0,-6.98259109278271e-09,0.05252635432274392,2792.474781078482,-24.141382090070113,0.0,0.0,0.0,0.0,64.8000000000001,-0.004727546845411562,64.8000000000001,0.0,0.16719652867892856,2.0090959534797297,0.022941267089858126,2792.51264983542,-49.07643958470767,0.0,0.0,0.0,0.0,66.6049275966031,-0.0020651043777352154,66.6049275966031,0.0,0.06814879104900742,1.5182051126238707,0.07531965928085979,7388.476766814682,-39.58472546525368,0.0,3.3174023568884286e-17,0.0,9.480766396877203e-17,9.637653544704596,-0.006779094131455053,9.637653544704596,0.0,1.743034575141689,999.0059192466236,3.9940889230221757,0.0,40.34833955959358,gaze,0.4505997212731474,0.5046404789976855,125.16198849291622,27.29740160729218,1131.4479854800277,33.01328590235569,-6.230424614792771,-27.066955794214667,0.07914220565985353,0.02808456386727414,0.9962680517508096,5.353457317646476,-30.874883782460067,-5.478460953753708,-28.396982424589865,0.12464335970636425,0.010494816633690838,0.9919867159108023,5.974507408618718,1.06872115192186,-5.838628174635254,-27.729907428011174,0.10189030818829309,0.021413673431991003,0.9941387830684536,5.66199173584188,1.5336538176426449,True,0.007983765662307199,imu,-0.0496466824,-9.5572854384,2.9423136232,1.25622835,0.76213481,-3.95995042,70.24977256303924,5.576701855280691,-6.068161778439502
488.925,0.0226262,-0.00125539,7347.73,-24.5557,-0.00125716,-0.36677,-0.0122706,16129.4,7.83068e-06,-0.366696,0.118517,-0.0507646,-0.00125716,-0.123409,0.0171176,-0.00245751,58.0646,0.000686668,0.0226173,-0.00125563,58.0658,-0.0122706,0.0292749,0.00472,0.0,0.381688,0.027,0.0,-1.0,-0.431254,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-8.95431e-09,0.0276729,2792.47,-24.1069,0.0,0.0,0.0,0.0,64.8,-0.00248914,64.8,0.0,0.0880856,1.99999,0.0,2792.51,-49.1605,0.0,0.0,0.0,0.0,66.3188,-1.316e-11,66.3188,0.0,0.0,1.485,0.0832421,7388.48,-39.5779,0.0,3.19154e-17,0.0,-1.71869e-17,9.54957,-0.00749374,9.54957,0.0,1.79801,999.0,4.0,0.0,40.27423874500963,gaze,0.4505951140988518,0.5047401143322611,124.8060612361874,27.212637294354224,1123.8698782259007,33.013244286393075,-6.231205132782837,-27.067149478127433,0.07915213849405464,0.02796692442738497,0.9962671521564682,5.353666863387657,-30.874680192578726,-5.479408288031653,-28.397046279740536,0.12464823759595195,0.010385041836705928,0.9919852786317559,5.974524876309973,1.06876886078511,-5.839201238571498,-27.730013851601335,0.10189511701147966,0.02133670616476263,0.9941379851182353,5.662109465554206,1.547828643072514,True,0.008535505245077749,imu,-0.018052139129258522,-9.517539987160333,2.952428620091452,1.0697063469394812,1.3475872470395993,-3.8940993874829197,70.24594923697973,5.576720154507058,-6.066781620493854
488.931039,0.08182799897858876,-0.06709032703314316,7347.805302778249,-24.54727371492389,-0.011520365700257107,-0.38240559464002194,0.05684985392661704,16129.895088676943,0.000391099237066344,-0.3823299523164078,-0.03524333247172983,-0.07612915965920056,-0.011520363827327497,-0.1436853077306292,-0.19038356010049706,-0.0025167807082227384,58.069934628614824,-0.009729731359321064,0.08176237063697853,-0.066924657103316,58.071236155451025,0.05684985392661704,0.3189847667482192,-0.22441126760935462,0.0,0.2563804421862509,0.3575245994446619,-0.01688011799980171,-1.0210442625615614,-0.4313591900317425,-7.16736000000001,0.0,383.5430000000001,-107.97100000000013,0.0,4.179420000000002e-28,0.0,-4.1387500000000046e-27,52.51180000000006,-1.62664e-12,52.51180000000006,0.0,0.0,-7.479731102831155e-09,0.05229275221083601,2792.474269949157,-23.988139173430675,0.0,0.0,0.0,0.0,64.8000000000001,-0.004706514457531294,64.8000000000001,0.0,0.16645295011374417,2.030504938643013,0.02340707765145134,2792.512640047651,-48.918998623649124,0.0,0.0,0.0,0.0,66.64310440616404,-0.002107033273404645,66.64310440616404,0.0,0.06953890368506657,1.5143894591922897,0.075341585753989,7388.475136381967,-39.561608780555794,0.0,3.302041338930454e-17,0.0,9.556386172936394e-17,9.68266543514478,-0.006781067102329485,9.68266543514478,0.0,1.7358999221423965,999.0049616041078,3.995045238672983,0.0,40.21122550094167,gaze,0.4505831214720072,0.5049865214813969,123.9568464960911,26.99729607495339,1104.7756089545935,33.013153847916314,-6.233138103751565,-27.067631657308617,0.07917779137932515,0.027675538035935438,0.996264882136962,5.354174323613111,-30.874161655147756,-5.481751162762695,-28.39720071115049,0.12466169459241834,0.010113922583361962,0.9919815638954098,5.974566184131017,1.0689010496293698,-5.8406207456120365,-27.73027704077586,0.10190827698992186,0.02114617164267928,0.9941359065566192,5.662394361870128,1.582383452247592,True,0.009902463842765066,imu,-0.0604134328,-9.5680521888,2.9345376368,1.16650543,0.9341037399999998,-3.82536604,70.23650736426653,5.576776340202,-6.063210826236435
488.935102,0.08376966358837046,-0.06780928481489222,7347.87082991692,-24.547243164526908,-0.011732352640733308,-0.38264173628332265,0.05681947142977968,16130.01534144702,0.00039298495057705726,-0.3825660819662976,-0.038421823914165175,-0.07762886629059108,-0.011732350769528138,-0.14521275922080895,-0.19161791141723022,-0.0025171613271609172,58.07052969044564,-0.00977921665172045,0.08370388099352391,-0.06764277532182962,58.071833539928875,0.05681947142977968,0.3236920956640429,-0.22693387718221675,0.0,0.2578500269256107,0.36072159828364075,-0.03520705043468343,-1.0210812504112199,-0.43144917715163744,-7.167360000000009,0.0,383.5430000000002,-107.9710000000001,0.0,4.179420000000001e-28,0.0,-4.1387500000000046e-27,52.51180000000005,-1.6266399999999996e-12,52.51180000000005,0.0,0.0,-7.714328857068068e-09,0.052177912343978276,2792.474025115222,-23.915001160023646,0.0,0.0,0.0,0.0,64.8000000000001,-0.004696174953318046,64.8000000000001,0.0,0.1660874034910198,2.0406003352073,0.023629202229152105,2792.512634708455,-48.84383189805451,0.0,0.0,0.0,0.0,66.66127842853219,-0.0021270273107636185,66.66127842853219,0.0,0.07020182212342554,1.5125552320950022,0.07535001322685778,7388.474355370444,-39.55053829941497,0.0,3.294507508626851e-17,0.0,9.592454469008434e-17,9.704118077528696,-0.006781825369714728,9.704118077528696,0.0,1.732456766402342,999.004506810689,3.995499401961115,0.0,40.14578057587972,gaze,0.4478571300058955,0.4971842932936141,122.1536522716092,25.82357671716531,1092.075747146099,33.05444103482708,-6.167232303404112,-27.06786682499038,0.085693272989965,0.0401055567144439,0.9955140417316534,5.390568733215332,-30.83938556952034,-5.439610206341698,-28.38331205590999,0.1289396034392052,0.0161014505186621,0.9915217203652856,5.954321384429932,1.1077901918757629,-5.80909295262682,-27.72409753635477,0.1074209285361216,0.0273918712364076,0.99355017614212,5.676803684234619,0.8486686791755541,True,0.0,imu,-0.017797704159706964,-9.518105902873456,2.952835240636661,1.0701224250350339,1.3496983469945611,-3.891532663839839,70.23006705977264,5.576823439178121,-6.060643635764871
488.939552,0.08590697953486609,-0.06859309376654538,7347.942600725234,-24.547210590424193,-0.011964583732483911,-0.38290433103296223,0.0567781702207258,16130.144936304308,0.0003950069038133482,-0.3828286630291797,-0.04196103219331713,-0.07927016074513162,-0.011964581863233754,-0.14685287884992068,-0.19295300635037876,-0.0025175965877210554,58.07120892272352,-0.009832482908298874,0.0858410357972144,-0.06842568042041829,58.072515350313616,0.0567781702207258,0.3287951764981914,-0.22968532462127159,0.0,0.25945980001897706,0.36415821242131075,-0.05432606265982899,-1.021113292689763,-0.4315477947257647,-7.167360000000009,0.0,383.5430000000001,-107.97100000000013,0.0,4.179420000000002e-28,0.0,-4.138750000000004e-27,52.51180000000006,-1.6266399999999998e-12,52.51180000000006,0.0,0.0,-7.969253923962473e-09,0.052049646889360625,2792.4737563084104,-23.834896944842846,0.0,0.0,0.0,0.0,64.8000000000001,-0.00468462677084547,64.8000000000001,0.0,0.16567912189940398,2.051562549434852,0.023872325276218305,2792.5126283605505,-48.761487154891654,0.0,0.0,0.0,0.0,66.68114796027831,-0.002148911470305615,66.68114796027831,0.0,0.07092743534310107,1.5105366941652134,0.07535773483362389,7388.473497854132,-39.53838553275456,0.0,3.2861057909886413e-17,0.0,9.63196437357793e-17,9.727591571347618,-0.006782520083209021,9.727591571347618,0.0,1.7286577581341986,999.0040105188657,3.9959950061633225,0.0,40.07409864699759,gaze,0.45056438930999354,0.5053416437351481,122.79264746979472,26.67557479490109,1081.9409442478018,33.01305367120089,-6.235930336171278,-27.06833428658618,0.07921739481308432,0.027254505254865703,0.9962615006870752,5.354879757184152,-30.87337792958902,-5.485127827518939,-28.397414867861755,0.12468445959917729,0.009724055204625218,0.9919758225400257,5.9746210674628895,1.0691259163006892,-5.842671973616237,-27.730656353320022,0.10193030961569843,0.0208711256980044,0.994132656217648,5.662789830989354,1.630339083848375,True,0.01187852402037877,imu,-0.0634041968,-9.5423316184,2.9303505672,0.8749059399999999,1.1285034,-3.84031986,70.22293145887461,5.5768837155853515,-6.057675904386273
488.941,0.0247011,-0.000740944,7347.98,-24.5557,-0.000998206,-0.367567,-0.0121915,16129.8,6.22651e-06,-0.367493,0.108443,-0.0489635,-0.000998205,-0.098795,0.0154138,-0.00246057,58.0659,0.000548226,0.0246953,-0.00074116,58.0671,-0.0121915,0.0236204,0.00513615,0.0,0.38827,0.027,0.0,-1.0,-0.431628,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-9.98131e-09,0.0263765,2792.47,-23.8195,0.0,0.0,0.0,0.0,64.8,-0.00237178,64.8,0.0,0.083959,2.0,0.0,2792.51,-48.8649,0.0,0.0,0.0,0.0,66.4337,-8.33754e-12,66.4337,0.0,0.0,1.485,0.0833115,7388.48,-39.5345,0.0,3.18705e-17,0.0,-1.72337e-17,9.63492,-0.00749928,9.63492,0.0,1.78379,999.0,4.0,0.0,40.024265221113495,gaze,0.45056098741835815,0.5054029588328608,122.59710199948823,26.618996765311792,1078.9415316261613,33.013039861783,-6.236413179503907,-27.06845649607502,0.0792245373515936,0.02718168553924899,0.99626090408353,5.3549985709337165,-30.873238396746224,-5.485710856074163,-28.397450873852428,0.12468878019742552,0.009656840648240093,0.9919747863727357,5.974629997496492,1.069168717459959,-5.843026759619433,-27.730721847549507,0.1019344686558315,0.020823585420091828,0.9941320655076844,5.662856364392798,1.638332266506354,True,0.012220408788148701,imu,-0.01763535009103844,-9.518447004096188,2.953074377814561,1.0704304128222561,1.3509912825862063,-3.889991389135475,70.2205910114664,5.576905305511739,-6.056674439721005
488.948065,0.09002667660097328,-0.07008168900401307,7348.07990730113,-24.547150880645358,-0.012408935573724973,-0.3834182338559637,0.056675653174706256,16130.385688216957,0.0003987472218833476,-0.3833425380543104,-0.048895817888075746,-0.08240593117581149,-0.0124089337084071,-0.14989182454971298,-0.1954574069863844,-0.0025184831463661702,58.07258926295998,-0.009931636436031479,0.08996044751011194,-0.0699125927331641,58.073900722381545,0.056675653174706256,0.338396794206873,-0.23491463697495418,0.0,0.2625397256981773,0.37053752472923573,-0.08759769973822583,-1.0211493767413506,-0.43173662397661194,-7.167360000000009,0.0,383.54300000000006,-107.97100000000009,0.0,4.179420000000001e-28,0.0,-4.138750000000004e-27,52.51180000000005,-1.6266399999999996e-12,52.51180000000005,0.0,0.0,-8.450948646842038e-09,0.05179701316039382,2792.4732401867273,-23.681655409485455,0.0,0.0,0.0,0.0,64.80000000000008,-0.004661881519522803,64.80000000000008,0.0,0.16487496382845723,2.0722455957988584,0.02433691887178253,2792.5126147451433,-48.6039053935669,0.0,0.0,0.0,0.0,66.7190525565197,-0.002190730768803325,66.7190525565197,0.0,0.07231411511582754,1.5066475840266187,0.0753681180460108,7388.471851248215,-39.51505593735732,0.0,3.2695947391852004e-17,0.0,9.707632817490106e-17,9.77243121399009,-0.006783454111655158,9.77243121399009,0.0,1.7213096976941653,999.0030668104673,3.996937407057368,0.0,39.93695866692626,gaze,0.45054347621157964,0.5057059544339211,121.64900565653758,26.336484879285774,1068.3662011493523,33.012986175313095,-6.238802268783601,-27.069064151708922,0.07926110598926316,0.026821323165125754,0.996257902348374,5.355573286697654,-30.872531255743983,-5.488592044331963,-28.397624761721232,0.12471176028523448,0.009325103651242209,0.9919694785161757,5.9746718091547635,1.0693968376458152,-5.844782551464821,-27.731045513857538,0.10195650418792329,0.02058844924291241,0.9941290229986957,5.663177852902038,1.6762834168040235,True,0.013912822119507784,imu,-0.0550300576,-9.537546396000002,2.9321450256,0.74779847,1.33785688,-3.85527368,70.20903977245965,5.577024721339514,-6.0515304584629686
488.955082,0.09345267123270856,-0.07129763934344391,7348.193091490066,-24.547104264239277,-0.012775207852964883,-0.3838532475243355,0.056567792240441186,16130.575913688455,0.00040170249538770214,-0.3837775272041636,-0.05476853814271022,-0.08498613953206945,-0.012775205991076975,-0.1522957965856186,-0.19747188647284694,-0.0025192675035584757,58.07380796669373,-0.010010618636753673,0.09338622978098465,-0.07112720206915005,58.07512367240493,0.056567792240441186,0.34614368412378965,-0.2391899969791743,0.0,0.265078507286368,0.3755962184635951,-0.11124163253568492,-1.02115360082949,-0.43189243613691086,-7.16736000000001,0.0,383.54300000000006,-107.9710000000001,0.0,4.179420000000002e-28,0.0,-4.138750000000004e-27,52.51180000000005,-1.6266399999999994e-12,52.51180000000005,0.0,0.0,-8.841960743411687e-09,0.05158159422561654,2792.472812920248,-23.555343723132324,0.0,0.0,0.0,0.0,64.8000000000001,-0.004642487038849807,64.8000000000001,0.0,0.16418926412011817,2.088995181912843,0.024719312660987425,2792.512602052142,-48.47396297673681,0.0,0.0,0.0,0.0,66.75018763007152,-0.0022251510244985285,66.75018763007152,0.0,0.07345552786086147,1.503415128887639,0.07537235051261269,7388.470487940958,-39.495746277794765,0.0,3.255551872489336e-17,0.0,9.770164939943895e-17,9.809325584617872,-0.006783834635747921,9.809325584617872,0.0,1.7151744567539273,999.0022950500797,3.9977080981937783,0.0,39.8239083614622,gaze,0.4480288236962642,0.4969982311960967,118.7276071127455,25.41939464263729,1064.872673125466,33.05362167466506,-6.160048205902303,-27.06894978663268,0.0855963033466416,0.0412698397993777,0.9954747978609624,5.394264698028564,-30.84343917603591,-5.440546557650565,-28.38387230341228,0.1281645345049853,0.0156036278979467,0.9916301623546668,5.94758415222168,1.1076322308127786,-5.8068496265650325,-27.72478307984921,0.107366985625506,0.0276363169338179,0.99353876463239,5.674032258987427,0.9674901948139296,True,0.0,imu,-0.01720565346930293,-9.519293989076338,2.9536502992818274,1.0713636057666647,1.354262615499275,-3.8861821729839203,70.19734824738272,5.577166761739116,-6.045986724205882
488.956579,0.0941870788025691,-0.0715557234464329,7348.217238890301,-24.547094626004526,-0.01285334102647549,-0.3839473898482151,0.0565420349171917,16130.615424672307,0.00040231786991353413,-0.38387166410838625,-0.0560391780645349,-0.08553602357685987,-0.012853339165341277,-0.15279650455970936,-0.1978957514181326,-0.0025194411435679274,58.07407752881869,-0.010027143914752524,0.09412059473931642,-0.0713850055420566,58.075394151986366,0.0565420349171917,0.3477759477822708,-0.2400978922480314,0.0,0.2656201121604153,0.3766513975429162,-0.11579982317112576,-1.0211514565413444,-0.4319256961521292,-7.16736000000001,0.0,383.5430000000002,-107.97100000000012,0.0,4.179420000000002e-28,0.0,-4.138750000000004e-27,52.511800000000065,-1.6266399999999996e-12,52.511800000000065,0.0,0.0,-8.92466095929982e-09,0.051534795747512366,2792.4727215538346,-23.52839657168731,0.0,0.0,0.0,0.0,64.8000000000001,-0.004638273729698978,64.8000000000001,0.0,0.1640402999506236,2.092532098356419,0.024800821790556447,2792.512599170579,-48.446235037356765,0.0,0.0,0.0,0.0,66.75681693356046,-0.002232487869984744,66.75681693356046,0.0,0.07369883460002888,1.5027224324747896,0.07537274828065088,7388.470196386364,-39.49161745290703,0.0,3.252505251253946e-17,0.0,9.78353201413962e-17,9.817188885438146,-0.006783870347868514,9.817188885438146,0.0,1.7138564895163322,999.0021311634528,3.9978717577629155,0.0,39.799789117387604,gaze,0.4505203302968536,0.5060796074288908,120.51518747142019,25.984927326843383,1063.0369820834487,33.01295216887071,-6.241755216511539,-27.069821817065048,0.07930902164878956,0.02637579541737556,0.996254081558199,5.356254656617752,-30.871620160140594,-5.492145340248618,-28.397830282228846,0.1247437072391541,0.008916907785587014,0.9919625175165854,5.974718161543041,1.0697149499559666,-5.846953435200858,-27.73144471929723,0.10198696360276222,0.020298020802325224,0.994124997263553,5.663558178148283,1.7188229560986066,True,0.016006490778267296,imu,-0.0454596128,-9.548313146400002,2.933939484000001,0.7702292,1.36028761,-3.84031986,70.1948254945226,5.577200127801824,-6.044746476283413
488.957,0.0268566,-0.000319363,7348.24,-24.5558,-0.00076338,-0.368337,-0.0121065,16130.2,5.01107e-06,-0.368263,0.0777754,-0.0473123,-0.000763378,-0.0828128,0.0140403,-0.00246363,58.0675,0.000430693,0.0268545,-0.000319557,58.0687,-0.0121065,0.0176064,0.00545885,0.0,0.38827,0.027,0.0,-1.0,-0.432003,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-1.09812e-08,0.0250918,2792.47,-23.5317,0.0,0.0,0.0,0.0,64.8,-0.00225542,64.8,0.0,0.0798696,2.0,0.0,2792.51,-48.5687,0.0,0.0,0.0,0.0,66.5489,-2.32677e-12,66.5489,0.0,0.0,1.485,0.083373,7388.47,-39.491,0.0,3.18232e-17,0.0,-1.72796e-17,9.72042,-0.007504,9.72042,0.0,1.76945,999.0,4.0,0.0,39.76429164011371,gaze,0.4505191270294537,0.5060983270642481,120.45935377292277,25.967318369787733,1062.9246353450724,33.012951370987516,-6.241903344376937,-27.06986000967014,0.0793115015681078,0.02635344339671765,0.9962538867755858,5.356288025364257,-30.87157341494452,-5.492323364075155,-28.3978403282794,0.12474540933245896,0.008896482683044403,0.9919621570790976,5.9747203349970235,1.0697319232273141,-5.847062351808935,-27.731464721320485,0.10198858211272298,0.02028345787033459,0.9941247878619326,5.663576778310141,1.720810913174054,True,0.016111568548330124,imu,-0.01714246749758788,-9.519412958669767,2.9537292651905265,1.0715125963623455,1.3547286292316503,-3.8856490915645043,70.19411420762064,5.577209706859207,-6.044393981758437
488.964789,0.09823655063056828,-0.07296264403568184,7348.349675585719,-24.547043702224332,-0.013281754868283945,-0.3844720617450696,0.05638351616804965,16130.824765016278,0.0004055973824518197,-0.3843963050942405,-0.06311535018469384,-0.08854786492964302,-0.013281753011419858,-0.1554644304443287,-0.2001829906137063,-0.0025204330988788295,58.075616305091344,-0.01011572236048669,0.09816984984198451,-0.0727904215488642,58.07693803220293,0.05638351616804965,0.3565945497862387,-0.2450500745853201,0.0,0.26859016629136656,0.38228373428940515,-0.13754595796622893,-1.0211202887921607,-0.4321082227520163,-7.16736000000001,0.0,383.5430000000001,-107.9710000000001,0.0,4.179420000000002e-28,0.0,-4.1387500000000046e-27,52.51180000000006,-1.6266399999999998e-12,52.51180000000006,0.0,0.0,-9.373650235871554e-09,0.05127287092677128,2792.472219147249,-23.380610644241106,0.0,0.0,0.0,0.0,64.80000000000008,-0.004614692562949076,64.80000000000008,0.0,0.16320656742612963,2.1116924626691427,0.02524736953752601,2792.5125822710597,-48.29412827523765,0.0,0.0,0.0,0.0,66.79309056542678,-0.002272682760878218,66.79309056542678,0.0,0.07503184693958193,1.4989044465751518,0.0753717761434455,7388.468592992397,-39.46891552939397,0.0,3.23547918229193e-17,0.0,9.857054207682806e-17,9.860265143951132,-0.006783782365221681,9.860265143951132,0.0,1.7065721736273396,999.0012373843911,3.998764298546782,0.0,39.66750427026675,gaze,0.4504958520605067,0.5064488297950537,119.43279696402769,25.639447953391638,1062.4227504960584,33.01295186897458,-6.24468004714255,-27.070579125937318,0.07935928961766082,0.02593439583104682,0.9962501820823932,5.3568997872968644,-30.870679386887915,-5.49565678845055,-28.3980241718709,0.1247790117825743,0.00851447043888707,0.9919552087034693,5.974758456138923,1.0700674055799495,-5.84910434584879,-27.73183928233172,0.1020204655125016,0.020010569782205393,0.9941207352725054,5.66391731255857,1.7551485841737098,True,0.018082242258996864,imu,-0.016874191376116496,-9.519905133633856,2.9540511912187446,1.0721724040640666,1.3566724300428707,-3.8834486989947603,69.2880564,5.548141999999978,-4.86455440000001
488.965092,0.0983867019963233,-0.07301428942076725,7348.354563488089,-24.547041885772718,-0.013297562080323958,-0.3844916963448386,0.05637710564405894,16130.832240886934,0.0004057153108794158,-0.3844159385146192,-0.0633799203445773,-0.08865888905183643,-0.013297560223621871,-0.15556032464980177,-0.20026618574409252,-0.0025204709963595733,58.075675062718396,-0.010118924665127121,0.09831999376092546,-0.07284201252813303,58.0769969805398,0.05637710564405894,0.35691559503769804,-0.24523195393534922,0.0,0.2686997677237284,0.3824865161305103,-0.138239822321544,-1.0211185033794499,-0.43211496292954643,-7.167360000000011,0.0,383.5430000000001,-107.97100000000013,0.0,4.179420000000002e-28,0.0,-4.138750000000004e-27,52.511800000000065,-1.6266399999999998e-12,52.511800000000065,0.0,0.0,-9.390071577897338e-09,0.0512630336226807,2792.4722005626395,-23.37515643805502,0.0,0.0,0.0,0.0,64.8000000000001,-0.004613806912759997,64.8000000000001,0.0,0.16317525431753324,2.1123917366382536,0.025263833981154442,2792.512581611683,-48.288513350531865,0.0,0.0,0.0,0.0,66.79442654666272,-0.0022741647665473668,66.79442654666272,0.0,0.07508099762078593,1.4987629286047475,0.07537163829799029,7388.4685336742405,-39.46807580516685,0.0,3.234840533812704e-17,0.0,9.859775445181637e-17,9.86185335212106,-0.006783769940611565,9.86185335212106,0.0,1.706301530163468,999.0012045662181,3.998797071252772,0.0,39.66262188838138,gaze,0.45049490751509425,0.506462625112194,119.39320098211746,25.626649720375422,1062.447934537035,33.012952478091634,-6.244789455697198,-27.070607582576805,0.07936122224564,0.02591788242551166,0.9962500340648655,5.356923368836691,-30.870643481400695,-5.495787993299835,-28.398031245338572,0.12478040053088107,0.008499451030205296,0.9919549275972026,5.974759857478329,1.0700812851723154,-5.849184817156642,-27.731854026523195,0.10202178072499653,0.01999982113177543,0.9941205707295311,5.663930420312564,1.7563809024746686,True,0.018159928812720064,imu,-0.0382817792,-9.541733465600002,2.9393228592,0.68050628,1.50982581,-3.84031986,70.18028679393855,5.577410649340722,-6.037297742958282
488.973,0.0283634,2.67608e-05,7348.5,-24.5558,-0.000549221,-0.369089,-0.012017,16130.6,-3.86325e-06,-0.369015,0.0331879,-0.0467811,-0.000549219,-0.0683556,0.0128478,-0.00246669,58.069,0.000331331,0.0283696,2.65905e-05,58.0702,-0.012017,0.0141712,0.00570449,0.0,0.394852,0.027,0.0,-1.0,-0.432379,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,-1.19812e-08,0.0238071,2792.47,-23.2438,0.0,0.0,0.0,0.0,64.8,-0.00213905,64.8,0.0,0.0757802,2.0,0.0,2792.51,-48.2724,0.0,0.0,0.0,0.0,66.664,3.68399e-12,66.664,0.0,0.0,1.485,0.0834344,7388.47,-39.4475,0.0,3.1776e-17,0.0,-1.73255e-17,9.80591,-0.00750873,9.80591,0.0,1.7551,999.0,4.0,0.0,39.5043198858049,gaze,0.4504692055827697,0.506826948444874,118.37552381386949,25.29337365176922,1063.644061709427,33.01298422632897,-6.247682049734618,-27.071363180855677,0.0794136377913636,0.025481242861577984,0.9962460661738682,5.357532990773286,-30.86967614925893,-5.499253177734071,-28.398213745292825,0.12481883653615115,0.008103223422275966,0.9919473009282384,5.974794196402682,1.0704657976888108,-5.851312665098118,-27.73224346992212,0.1020581189183932,0.0197157442892058,0.9941160911447329,5.664268743920346,1.7852898597632898,True,0.020214878052452687,imu,-0.016570830356012548,-9.520439877890535,2.954392661839594,1.0729641994000674,1.3588119472041278,-3.881066768020016,70.16648462674101,5.577638354219941,-6.029757260912987
