Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
56.412516,2.153396442080741,-0.018312438400122442,369.33354758228654,-25.94759825791995,-0.006284829856149483,-0.768334421015803,-0.53813154517178,2994.0919353096074,0.00013911946434461085,-0.7687919421477696,-0.1920496136667352,-0.23463479258650938,-0.0062802003854727055,0.28824903054468126,-0.012030141519120444,0.01522245928683768,10.621792710313496,-0.024425980765984363,2.1535839094877103,-0.014744769157461373,10.622403419957545,-0.53813154517178,-0.16183006164716882,-0.24822464436384958,0.0,0.8102209168163286,-5.346060309903716,-0.1018560553832562,0.7966543049378148,0.1964755241721264,0.7886967273787494,-0.052630879824401074,383.6279297528937,-63.54813966227988,0.0,5.833699044431798e-23,0.0,-5.776919456562288e-22,49.526522716719946,0.004733822944966283,49.526522716719946,0.0,-0.16708676635027944,0.0,0.0,2810.8200000000043,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000013,0.0,16.757534689476696,gaze,0.4150815105639691,0.5149361140185884,469.0217313105111,4.913703672879467,2592.796084250951,33.85569460967528,-7.441420047177632,-26.07254126410766,0.1678470615248687,0.0101828036925601,0.9857604549008984,5.456398010253906,-30.09228513936191,-6.825786778257661,-27.09554099259775,0.1832371819710564,-0.0011016696455381,0.9830681163923984,5.712453365325928,1.8863309715515872,-7.136698860604342,-26.59494839649546,0.1757665940200503,0.0036735972104618,0.984381792198131,5.5763733863830565,1.3485498743111364,True,6.0,imu,0.25950610880564084,-9.57205831077512,2.586441670541804,0.7960698276339041,1.2575921285287974,-3.8271425165599164,71.64588402207497,2.6381252306330873,-4.188442169370775
56.4175,1.65541,-0.018213,369.361,-25.9486,-0.00941585,-0.778151,-0.541807,3002.68,-6.12515e-05,-0.777993,-0.269426,-0.173665,-0.00941585,0.126246,0.00567654,-0.00523781,10.8087,-0.025565,1.65557,-0.0142975,10.8097,-0.541807,-0.41605,-0.261039,0.0,0.812816,-5.58,0.0,-1.0,0.198556,0.784895,-0.0260402,383.617,-63.6235,0.0,3.1309600000000004e-24,0.0,-3.1004900000000003e-23,49.5116,0.00234212,49.5116,0.0,-0.108489,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.7295092444459,gaze,0.3368892955007754,0.542947138992494,470.49497660812773,3.8294491914285316,2598.5597634810238,33.978511488097965,-7.658158172964324,-26.576613648466626,0.321810570277024,-0.009758755598310652,0.9600680671361184,5.405905230414293,-29.73595077475429,-6.976152919881345,-27.30051926758157,0.31206211851116017,-0.04157497486706371,0.9638450851002134,5.56560246350924,2.157745637766441,-7.333505360897773,-26.951634780259802,0.33016830387818363,-0.024522573215358317,0.9597640397454927,5.489663376295025,0.3883999804360274,True,5.248980034803371,imu,0.2587824889869401,-9.571921923545652,2.587251179330576,0.787231521442742,1.3402822717655392,-3.8379813920614216,71.6485089651251,2.6370054458100154,-4.184926152188399
56.420754,2.1672303695150714,-0.018581009575238106,369.3579901359665,-25.94787158722256,-0.0063557862272446185,-0.7699813243162549,-0.5401141136045688,3007.734295001816,0.00014087477667923656,-0.7704285014349624,-0.17214231468962085,-0.23695724900423765,-0.006351538805609002,0.3051704757167069,-0.012194674558997991,0.01487840023919647,10.669932640788494,-0.024562908331212347,2.167422764427396,-0.01494689827119998,10.670547657716629,-0.5401141136045688,-0.03575467160651701,-0.24970041632369444,0.0,0.8107459736652963,-5.348642544612112,-0.13149700266192907,0.8235495193470144,0.19654073044080222,0.7851094185403195,-0.05099417897608306,383.62769124098384,-63.661633851788594,0.0,5.787354872727766e-23,0.0,-5.731026481475905e-22,49.549423008599135,0.00458656763163693,49.549423008599135,0.0,-0.15987188607101435,0.0,0.0,2810.8200000000043,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000011,1.0000000000000013,0.0,16.733108681015022,gaze,0.3371600390557533,0.5430707409639166,469.8806197074237,3.869929577052319,2594.4976582395457,33.966011588585225,-7.657502738141554,-26.575174416356216,0.32120913642113513,-0.009834212372592657,0.9602180241255003,5.405467540514289,-29.751009343208032,-6.9756266446333175,-27.30062210308447,0.31162464471398016,-0.04171395871289669,0.9639383733428346,5.5657325977641925,2.143219836977955,-7.333006463965583,-26.950951093713712,0.32966321634416773,-0.024645024252829117,0.959888796892753,5.489500320556408,0.08815288020694365,True,5.3420447327686365,imu,0.2099516328,-9.566257730400002,2.491306412,0.55339881,0.8294269999999999,-4.0945348,71.65016095099912,2.636249613253132,-4.1830880315594845
56.429218,2.1810368195331518,-0.018856368386616872,369.38322538934045,-25.948155087745914,-0.006429099644879587,-0.7716887798402144,-0.5421639148407645,3021.8129744379085,0.0001426724473303101,-0.7721251418387345,-0.16510648852225204,-0.23934404477566978,-0.0064252420770686105,0.336393623377625,-0.012362136858095715,0.01451867002583636,10.719696653070475,-0.02470336822261538,2.1812342449721367,-0.015154698574224836,10.72031630024486,-0.5421639148407645,0.12090769441189446,-0.25121793098582856,0.0,0.8112797689960557,-5.351146241737401,-0.07745414337541993,0.8512070976396693,0.1966073525525414,0.781441032949081,-0.049322268478347274,383.6274400302651,-63.77829635332363,0.0,5.737574392673987e-23,0.0,-5.681730646352868e-22,49.572836949187796,0.004436145684700552,49.572836949187796,0.0,-0.1525338422412358,0.0,0.0,2810.8200000000043,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,16.70789022518333,gaze,0.33789441864123054,0.5433845776642023,464.0638990581833,3.944474826093186,2566.104129290315,33.933800882285944,-7.655675532217607,-26.571310884528287,0.31958005163870284,-0.010022636693086485,0.9606141227555194,5.404281583716072,-29.790184754914712,-6.974213682069324,-27.300863474538453,0.31043803938739895,-0.0420637506460494,0.9641838906298899,5.566042018365032,2.105730887684073,-7.331619721113901,-26.949093648086205,0.3282847646357488,-0.024954358134181294,0.9602186727386798,5.489035989508598,-0.36719417046586034,True,5.571096904423671,imu,0.2237091472,-9.5632669664,2.5038676208,0.67302937,0.92662683,-4.23659609,71.65423386922272,2.634189687866673,-4.179999945204717
56.429486,2.181467346741069,-0.018865077314783173,369.38402645589025,-25.948164108908223,-0.006431427752108252,-0.7717430995885463,-0.5422290317280675,3022.259785804429,0.00014272926788572488,-0.7721791161022336,-0.16512721400573224,-0.2394196256601756,-0.0064275824826838315,0.3375771638948407,-0.012367412363211362,0.014507178561411286,10.721277401747596,-0.02470781176366725,2.1816649309051495,-0.015161280100851732,10.721897198959141,-0.5422290317280675,0.12619136406147957,-0.2512659998894573,0.0,0.811296577357028,-5.351223034075813,-0.07480788283911918,0.8520831984335422,0.1966094558114109,0.7813251662105655,-0.04926949488980079,383.62743197517966,-63.781991201497185,0.0,5.735962568530388e-23,0.0,-5.680134514244114e-22,49.573576426144264,0.004431397659911751,49.573576426144264,0.0,-0.152302749429659,0.0,0.0,2810.8200000000043,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.000000000000001,0.0,16.70708968708817,gaze,0.3379183876397549,0.5433943310355499,463.81843274050027,3.9461430005857516,2565.0340101968036,33.932788389521086,-7.655614760377171,-26.571185704667972,0.3195269324068165,-0.010028415014739363,0.9606268080002373,5.40424290105952,-29.791425011608258,-6.974167896111206,-27.300870486571917,0.31039931149782746,-0.04207454570703309,0.9641917323687621,5.566051118426939,2.104551097599728,-7.331573690104181,-26.94903295118283,0.3282395813734694,-0.024963932875278136,0.9602292451380147,5.489020326824344,-0.3717318103547851,True,5.578042048240857,imu,0.25705039287983983,-9.571622447419173,2.5891351940220293,0.7664041646499278,1.508578625648347,-3.864215862656918,71.43652359999999,2.398684399999995,-4.766896800000008
56.432609,2.186454582211513,-0.018966516591770045,369.39337048183353,-25.948269434862464,-0.006458587527392437,-0.772377247851629,-0.5429888027385582,3027.471148461548,0.00014339093151004333,-0.7728092248707752,-0.16650115484831643,-0.2403003860614445,-0.006454885359292081,0.35213464749326495,-0.012428763589797257,0.01437281740613883,10.739720743381238,-0.02475957393022054,2.186654013384245,-0.015237982063505434,10.740342304600096,-0.5429888027385582,0.18880722516010218,-0.25182622676419325,0.0,0.8114920229236777,-5.352106621479559,-0.04182353263646178,0.8622939070915402,0.1966339366783582,0.7799762734794613,-0.048655285807375825,383.62733765618293,-63.82505129040479,0.0,5.717019681318113e-23,0.0,-5.661376046453473e-22,49.582185003782,0.004376137533535,49.582185003782,0.0,-0.14961556472910165,0.0,0.0,2810.820000000005,-14.61770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000013,0.0,16.697751803521886,gaze,0.4152033226797168,0.5149347576992193,460.999760702629,4.847189654050869,2552.09113712712,33.8534129212339,-7.438891465915585,-26.06762006324139,0.1675357956114552,0.0103503903988669,0.9858116587905764,5.456686973571777,-30.0965075983887,-6.827300788190729,-27.09128436917186,0.1829860291785355,-0.0011760798060274,0.9831148101629646,5.715005397796631,1.88233013463601,-7.135519697931388,-26.58815584250798,0.1755390912469217,0.0039354122993122,0.9844195844497348,5.578689050674439,0.8112473441314507,True,6.0,imu,0.25660106996331994,-9.571551211868258,2.5896110140603605,0.7610756653235123,1.5453628863377553,-3.8710912359984664,71.65577655836144,2.6333254471860537,-4.179448642922299
56.4335,1.59475,-0.0213104,369.409,-25.9492,-0.00928994,-0.78093,-0.54601,3029.21,0.00014387,-0.780772,1.15938,-0.173116,-0.00928994,0.212477,0.0100294,-0.00526838,10.9042,-0.0259135,1.59496,-0.0175209,10.9052,-0.54601,0.229074,-0.263899,0.0,0.819398,-5.571,0.0,-1.0,0.198872,0.778476,-0.0247146,383.616,-63.8458,0.0,2.98783e-24,0.0,-2.9587600000000003e-23,49.5564,0.00222302,49.5564,0.0,-0.102875,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.681508260346266,gaze,0.3382826809107474,0.5435390401657922,459.97181607164515,3.9663428078428464,2549.0711900914393,33.917680189318475,-7.6546828962542675,-26.56928976699067,0.3187199660620012,-0.010113559453517744,0.9608178615442036,5.4036551346820625,-29.809997204248432,-6.973474390897495,-27.30097076453503,0.30981071666694393,-0.04223413733118645,0.9643096824682311,5.566182205378325,2.086936206714299,-7.330868510142827,-26.948109886852865,0.3275514727567758,-0.02510569822157416,0.9603885352837942,5.488778592187555,-0.35183182441614763,True,5.67980500388149,imu,0.25647303292579515,-9.571531413960614,2.5897455939145333,0.7595627974037849,1.5553248834100593,-3.873055858066546,71.65617359561884,2.633094595576671,-4.179368821282159
56.437683,2.19444174696821,-0.01913114476040286,369.4085881432845,-25.948441357877183,-0.006502833412659898,-0.7734121318739976,-0.5442270103580479,3035.956551364483,0.0001444640854293515,-0.7738374931106619,-0.17318857651062242,-0.24173140955204453,-0.006499362900568325,0.37845248712574947,-0.012527948248413755,0.01415276371263309,10.769776143612418,-0.02484359906664437,2.1946441685250897,-0.01536262861661182,10.77040063254778,-0.5442270103580479,0.29345203692202915,-0.2527367395443641,0.0,0.8118079125862517,-5.353497836709205,0.013674983492222287,0.8788890471944261,0.1966735992820586,0.7777898108762009,-0.04766039527431873,383.62718264352384,-63.89502786245159,0.0,5.685615349908026e-23,0.0,-5.630277451617928e-22,49.596138060898554,0.004286628016163967,49.596138060898554,0.0,-0.14527232335879262,0.0,0.0,2810.8200000000043,-14.617700000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000013,0.0,16.682544059378237,gaze,0.33867292302108243,0.5436870720049365,455.82320059856477,3.9782868998295404,2532.298679857037,33.90205144046708,-7.653668309417471,-26.567271851643866,0.3178562410345174,-0.010199465473917872,0.9610190790702127,5.403025766452576,-29.829340044090806,-6.972736173391192,-27.301065645900753,0.30918022457781796,-0.042396231276317704,0.9644335973251462,5.566308299108492,2.0686936351788954,-7.330102015818481,-26.947119911658096,0.326811595437854,-0.025250122367161978,0.9605564159739715,5.4885123042529695,-0.140163075328744,True,5.781347908230586,imu,0.233279592,-9.580613397600002,2.515232524,0.81509066,0.9789651999999998,-4.30388828,71.65799188221274,2.6319895802094444,-4.179355515037595
56.446148,2.2074529527211304,-0.019405278981365702,369.4340761297221,-25.948730391277756,-0.006576974314263506,-0.7751512917514594,-0.5463031902485718,3050.163700946469,0.00014624910567160852,-0.7755654734250559,-0.1962954858813197,-0.2441187090952934,-0.006573887884318952,0.4277980176173937,-0.012692023891176166,0.013780908861229967,10.820167280544702,-0.02498356553187832,2.2076603330577704,-0.015570640830455756,10.820796825600983,-0.5463031902485718,0.46956726553056605,-0.2542565001626347,0.0,0.8123303698686631,-5.355696044907032,0.076704303069762,0.9065883067839385,0.19673945760311862,0.774156207142494,-0.0460091628266235,383.6269192053977,-64.0118143410852,0.0,5.631506487015781e-23,0.0,-5.57669536004446e-22,49.619324148796,0.004138068910276417,49.619324148796,0.0,-0.1380897625692788,0.0,0.0,2810.8200000000043,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999984,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.01050000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000009,0.0,16.657072442604072,gaze,0.33949607492273015,0.5439777997564145,446.83246489787047,3.9769374200679004,2484.3844003328977,33.87080212020265,-7.651477443407459,-26.563055547802357,0.3160365468631182,-0.010364319941375854,0.9614329445736793,5.401698804963723,-29.868426109420067,-6.971193382789613,-27.301226680988727,0.30785042708755356,-0.04271082616625441,0.964687491561159,5.566529913467155,2.0321519900208473,-7.328450815900423,-26.945027844017112,0.32524244634977506,-0.025531834353305655,0.960902077362172,5.487927783467891,0.946026299840737,True,5.972791581942205,imu,0.2446444952,-9.5955672176,2.5158306768,0.74779847,1.07616503,-4.30388828,71.66144545286937,2.6296441454894737,-4.181147774517463
56.4495,1.72624,-0.0185029,369.458,-25.9498,-0.0091135,-0.783703,-0.550246,3056.02,0.0001764,-0.783544,-0.651311,-0.17329,-0.0091135,0.0750952,0.0116325,-0.00529834,11.0007,-0.026179,1.72652,-0.0143957,11.0017,-0.550246,-0.0693538,-0.265666,0.0,0.819398,-5.562,0.0,-1.0,0.199195,0.772179,-0.0234667,383.616,-64.0665,0.0,2.8546800000000004e-24,0.0,-2.8269e-23,49.6003,0.00211132,49.6003,0.0,-0.0975989,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.632507563202836,gaze,0.3398345044184049,0.5440895848062764,442.55881202780125,3.968061164225685,2453.5667702477695,33.85857396925306,-7.650558286283982,-26.561336473087522,0.3152891779969688,-0.010426210698580796,0.9615993126127774,5.401153370507931,-29.883874244508462,-6.970564220454072,-27.30127865280734,0.3073037521264626,-0.042830338497259444,0.9647891928300321,5.566604991999323,2.0178278831053755,-7.327759472971934,-26.944166212440436,0.32459424580075524,-0.025639404475315614,0.9610411618970619,5.487679167002025,1.6277587714106858,True,6.043415683092369,imu,0.25418616200914035,-9.571216659137804,2.5920707241430554,0.7329445720723947,1.6944429066451918,-3.9085677462464203,71.6627313803099,2.6286740243334084,-4.182528258869728
56.452589,2.2170951814174495,-0.019613420062302392,369.4535542165187,-25.948952184023756,-0.006633657799341322,-0.7764852730781728,-0.5478917351759613,3061.0166892776197,0.00014760266027115867,-0.7768908318911139,-0.2231256055004019,-0.24593493800440006,-0.006630861546705356,0.4679403820813382,-0.01281566586388272,0.013494094281519363,10.858719814008346,-0.02508987698782497,2.2173063084814726,-0.01572895756654144,10.85935335193805,-0.5478917351759613,0.5984734916650711,-0.2554134191173503,0.0,0.8127241147268138,-5.357265294336394,0.07111274066541448,0.9276738681102424,0.19678930570649963,0.7714032204067124,-0.04476011693016377,383.6267147611759,-64.10071358465322,0.0,5.588909618301593e-23,0.0,-5.534513184746724e-22,49.636889692329554,0.004025694790974207,49.636889692329554,0.0,-0.13267839738793535,0.0,0.0,2810.8200000000043,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000013,0.0,16.637606660745686,gaze,0.4150065542713888,0.5148452384422944,437.6836488071178,4.83835561939361,2417.408276844377,33.85238482736209,-7.435655252956357,-26.0634584595503,0.1670858650277736,0.0108158116101842,0.9858830214214735,5.458492755889893,-30.09383120252422,-6.827917945670634,-27.08934189373125,0.1839454586148394,-0.0011435104108912,0.9829357866304984,5.710618495941162,1.880939866666896,-7.134509750434058,-26.58344321077532,0.1755281806185884,0.0041872345355106,0.9844173331397984,5.580744457244873,0.678622441768444,True,6.0,imu,0.2537474651915989,-9.571165012360073,2.5924989948729324,0.7279235042504175,1.7127570839369437,-3.9154743732487947,71.66387636898685,2.627758793621735,-4.184136037834536
56.454613,2.220079836129928,-0.01967874370746104,369.45969005660197,-25.94902221497386,-0.0066515176091221165,-0.7769063699950679,-0.5483924845094519,3064.4347640467727,0.00014802713516716008,-0.7773091988653652,-0.23303959409461283,-0.2465055890561633,-0.0066488121616404975,0.4807196132828711,-0.012854298925454413,0.013403290475481906,10.870872083795748,-0.025123248787696496,2.2202921356703427,-0.01577871192100242,10.871506902698485,-0.5483924845094519,0.6371468759004877,-0.25577704826765035,0.0,0.8128471695285583,-5.357739887145132,0.05717288804979136,0.9343010787769661,0.19680492242175074,0.7705402399833552,-0.044368967468624274,383.62664981209974,-64.1286555320241,0.0,5.575271664679523e-23,0.0,-5.521008000034432e-22,49.64239579372528,0.0039905040153021916,49.64239579372528,0.0,-0.13098767028137687,0.0,0.0,2810.8200000000043,-14.617700000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.529999999999,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000003,-42.01050000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.000000000001,1.0000000000000013,0.0,16.631474659876492,gaze,0.340364485065324,0.5442563701003038,434.4015560654427,3.9467226879072204,2388.6789561877576,33.84008848742044,-7.6490990658750935,-26.55865974382963,0.3141196155066636,-0.010516840426932576,0.9618558176913043,5.400299266317016,-29.907396605156602,-6.96958440675095,-27.30134464760078,0.3064477327851,-0.043006997410749426,0.9649456002641044,5.566705356602231,1.9961458779543224,-7.32666340831475,-26.94281517022232,0.32357588762278294,-0.025799043860906607,0.9612557467728599,5.487280878222754,2.9370424148507914,True,6.145496905739562,imu,0.2584020096,-9.5961653704,2.5038676208,0.7702292,1.27056469,-4.07210407,71.66460605886031,2.627147935482721,-4.185363600610387
56.463078,2.2323317343080022,-0.01995151140056474,369.48543063372756,-25.949316856020175,-0.00672645839398116,-0.7786774754682805,-0.5504949216124193,3078.770087655048,0.0001497978007488719,-0.7790687838426671,-0.2810869425809722,-0.24889169304898354,-0.006724130706276784,0.533502604312846,-0.013014708597943002,0.01302009311462935,10.921892563503736,-0.0252626298965292,2.232548911336199,-0.015986818321672983,10.922532877329104,-0.5504949216124193,0.7850182663159697,-0.2572982173275569,0.0,0.8133583400928789,-5.359628384917713,-0.061490229747228786,0.9620235634355897,0.19686998868319144,0.7669419255156865,-0.04274019658265679,383.6263745607079,-64.24555117885349,0.0,5.516935598863399e-23,0.0,-5.463239846948173e-22,49.66535357909232,0.003843968173715789,49.66535357909232,0.0,-0.12396750608230303,0.0,0.0,2810.8200000000043,-14.617700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.5299999999993,-83.48820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000004,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,1.0000000000000013,0.0,16.60574999439805,gaze,0.3412787679812073,0.5445223878754026,414.26616547707465,3.894191521908564,2245.135859651096,33.80994665299116,-7.646529271798288,-26.554082197462378,0.3121040843922142,-0.010656663417505574,0.9622877974903092,5.398825704414159,-29.946203277743734,-6.96790833722774,-27.301417586621675,0.3049712226293132,-0.043284201281657726,0.9652079503908737,5.5668331062376115,1.9607156946759652,-7.324737055280185,-26.940479593398635,0.3218104794620804,-0.026051295670792722,0.961617514668404,5.486570023327826,5.7632843093564805,True,6.299574129780632,imu,0.2536167872,-9.5776226336,2.5050639264,0.76275229,1.27056469,-4.102011709999999,71.66748569759439,2.6244954335477533,-4.19198407139411
56.4655,1.58882,-0.017616,369.507,-25.9504,-0.00890596,-0.786492,-0.554517,3083.01,0.000113383,-0.786332,1.33773,-0.175595,-0.00890596,0.106404,0.0132497,-0.005326,11.0979,-0.0264375,1.58891,-0.0138303,11.0988,-0.554517,0.633106,-0.267735,0.0,0.822689,-5.553,0.0,-1.0,0.199524,0.765883,-0.0222188,383.616,-64.2873,0.0,2.72152e-24,0.0,-2.69503e-23,49.6442,0.00199961,49.6442,0.0,-0.0923228,0.0,0.0,2810.82,-14.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,1.0,0.0,16.58350688364799,gaze,0.3415488887993765,0.5445961352221526,406.6333335570394,3.875957094769413,2202.038419916616,33.801432824450586,-7.645758233243739,-26.552738718027783,0.31150906838601905,-0.010694281828754081,0.9624130847732603,5.398390265943499,-29.957269485392104,-6.96741630887524,-27.301429893378277,0.30453505362014177,-0.04335994791355392,0.9652837979996471,5.566860667210471,1.950690119068331,-7.324159936928347,-26.93978840203195,0.32128697157235603,-0.026120653289844836,0.9617225262576204,5.486354646468709,6.704695399198484,True,6.340250831234317,imu,0.2519243952765923,-9.570982383605962,2.594213103842006,0.7073386657611949,1.7603462224868744,-3.944515342812965,71.668259664716,2.6237069636862986,-4.194317414877557
