Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
197.648042,0.8930860392307219,-0.022882721643358056,2737.2546781838205,-22.144452039593258,-0.010110760176983008,-0.5881297101820563,0.2581611606117784,17242.467692605278,-7.765428015194221e-05,-0.5880162437922125,-7.036249744528507,-0.20809219905525084,-0.01011076017604604,-0.0776956508462438,-0.0037862050162917604,-0.0037737331237927803,62.07805103914358,-0.0006248607968748406,0.8931704254309231,-0.022880711681298106,62.08152180301413,0.2581611606117784,-0.03903397469675454,-0.07465711503848987,0.0,0.5560996794812777,-0.3669927674757948,1.5896844543842532,-0.8610543755788876,0.44248173385207334,-7.1673600000000075,0.0,383.54300000000023,-107.97100000000006,0.0,4.179419999999998e-28,0.0,-4.138750000000005e-27,52.51180000000008,-1.6266400000000016e-12,52.51180000000008,0.0,0.0,0.9810952060112904,0.14194851979626955,2803.2329899747833,-14.710898262760454,0.0,0.0,0.0,0.0,13.837592086146723,-0.012776149445671162,13.837592086146723,0.0,2.0979419812970868,0.0,0.0,3785.530000000003,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.000000000000001,0.0,44.06885177095049,gaze,0.45162865513190137,0.513706208785704,101.3526522578693,28.88391294408995,1119.640716760393,32.89537918464559,-6.802965711591627,-26.65146430290757,0.07411405702504803,0.008919807988894184,0.9947945521865058,4.889214111981458,-30.786079291075268,-6.099040228813834,-27.943703957771056,0.1246895011656805,0.011927618556426184,0.9894695770669201,5.621650066079414,1.0522935568844491,-6.500238883252708,-27.304622033609196,0.09906876064017048,0.004383471469827274,0.9914866576678766,5.249880292646184,1.050912277962763,True,2.9045451209311626,imu,-0.0610115856,-9.5848004672,2.6910894472,1.91419643,1.12102649,-3.98238115,71.77151378842314,4.440218882900627,-4.426328411001088
197.648099,0.893127002509601,-0.022884059769974284,2737.255659685128,-22.144447738728367,-0.010111289358426537,-0.5881442570025591,0.2581544177953553,17242.592655851247,-7.765837922797844e-05,-0.5880307879812069,-7.002285716215754,-0.20807976506509882,-0.01011128935748964,-0.07770921576855029,-0.003785224335964229,-0.003773820704911919,62.078241453768044,-0.0006248554146799976,0.8932113953581103,-0.022882049440377916,62.08171237262113,0.2581544177953553,-0.039032694619574204,-0.07466088654151233,0.0,0.5561083656428278,-0.3670105544899739,1.6009716841388777,-0.8610359977467605,0.4424794273851488,-7.167360000000007,0.0,383.5430000000002,-107.97100000000005,0.0,4.179419999999998e-28,0.0,-4.1387500000000046e-27,52.51180000000008,-1.6266400000000016e-12,52.51180000000008,0.0,0.0,0.981090884140081,0.14195784989713672,2803.232769864321,-14.710907430980429,0.0,0.0,0.0,0.0,13.837792940721126,-0.012776989242000512,13.837792940721126,0.0,2.098050383699314,0.0,0.0,3785.5300000000034,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000004,0.0,44.06787114105246,gaze,0.4588497649654119,0.49528540763982,99.17604755118656,29.22157312158667,1118.800105161611,32.77743138382369,-6.636059864225496,-26.56533673440635,0.0592240351495714,0.0250543622616479,0.9979302543726514,4.898467540740967,-30.9930646068475,-5.940984721049921,-27.85769085799837,0.1113771678247235,0.0366053378754905,0.9931038091389864,5.62704610824585,0.8988383564184403,-6.28990292529397,-27.21427369318844,0.0859860364085304,0.0306102668681962,0.9954638908937238,5.263443946838379,0.8923773771533849,True,3.0,imu,-0.04471115868510414,-9.564586074988476,2.7311802617807315,1.3422743729678412,1.4422533775456623,-3.9153598078336165,71.77161344290604,4.440165584728071,-4.426393616257814
197.656853,0.8993905862020838,-0.02309232023531614,2737.406430657301,-22.1437884850861,-0.010193288976088937,-0.5903727217652849,0.2571124139230483,17260.923518099135,-7.828415895143526e-05,-0.5902588496103396,-1.4011292469123013,-0.20615687576348055,-0.010193288975163842,-0.07978004735888787,-0.0036383789700102642,-0.0037872376574857175,62.10756141548396,-0.0006238738420313847,0.8994759949496582,-0.02309025572038948,62.11105608459306,0.2571124139230483,-0.038864053602231885,-0.07524920777212854,0.0,0.5574311336291654,-0.36977945596238826,3.5608909502438584,-0.8582657147204502,0.4421268290050967,-7.1673600000000075,0.0,383.5430000000002,-107.97100000000005,0.0,4.179419999999997e-28,0.0,-4.138750000000005e-27,52.51180000000008,-1.6266400000000016e-12,52.51180000000008,0.0,0.0,0.9804180610247214,0.14339522388703183,2803.198928432389,-14.712323866207711,0.0,0.0,0.0,0.0,13.8686245399447,-0.012906366292377546,13.8686245399447,0.0,2.114734568095827,0.0,0.0,3785.530000000003,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000009,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.000000000000001,0.0,43.91723205501384,gaze,0.45146674380459795,0.5125831245285668,102.11582323231072,29.074579336743447,1130.5518548454138,32.90133506831293,-6.792954997207259,-26.651472641721547,0.07466788631478578,0.010149870846590386,0.9948760645235212,4.891052555304534,-30.78439885900662,-6.090001885337283,-27.94139350969869,0.1249239807066376,0.01303727184358025,0.9895893241641089,5.6230572690032865,1.0551667544433396,-6.489528535542851,-27.30320779856248,0.09937803811308953,0.00569991613121381,0.9916113690915499,5.251532292160985,1.9178851585225032,True,2.919833855753168,imu,-0.0699838776,-9.575828175200002,2.6958746696,1.97401171,1.16588795,-4.034719519999999,71.78716017623896,4.431822422987536,-4.436588893176732
197.664,1.89311,-0.0614244,2737.49,-22.1419,-0.0289212,-0.705084,0.23198,17276.7,-2.52464e-05,-0.704961,5.77421,-1.96397,-0.0289212,0.45786,0.0595378,-0.00409194,62.1916,0.000965807,1.89221,-0.0614116,62.1961,0.23198,0.081197,-0.197272,0.0,0.579151,-0.81,6.0,-1.0,0.441428,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.142428,2803.17,-14.7132,0.0,0.0,0.0,0.0,13.8503,-0.0128192,13.8503,0.0,2.12089,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,43.82345560325015,gaze,0.4513266879284088,0.5116684628397277,99.47722155661516,29.37481556724836,1122.712000750294,32.90638031618789,-6.7847828566078,-26.651523925041168,0.07513696523903317,0.011154056428749344,0.9949412696675032,4.892591418765325,-30.782876416515226,-6.082664582723753,-27.93949402049831,0.1251302765439144,0.013937587329985741,0.9896853274947139,5.624206920771415,1.057662653917405,-6.4807658891336715,-27.30206146963555,0.09964498107708021,0.006776718727739814,0.9917123135484346,5.252903013601031,2.8888981496832375,True,2.932074833227613,imu,-0.04508085999220401,-9.564906110237972,2.730353835153516,1.3566659521459963,1.4409498309658102,-3.9120037235657428,71.80021318306463,4.4247759853642545,-4.445184212055834
197.665663,0.9056384380538591,-0.02330750650414954,2737.5582327031702,-22.143127578131587,-0.010277304969044705,-0.5926039068103428,0.2560507966938132,17277.77266330928,-7.890632557081664e-05,-0.5924896310194578,4.597414126513419,-0.20419539063047096,-0.010277304968131526,-0.08183857074549492,-0.003498215983444835,-0.00380067127446457,62.13722059393488,-0.0006225701027755337,0.9057248587060431,-0.02330539206204941,62.14073905860761,0.2560507966938132,-0.03875073141322838,-0.07585979929020426,0.0,0.5587397304372959,-0.372641635762666,5.537088316059684,-0.8555861098238056,0.4417752597760529,-7.167360000000006,0.0,383.5430000000001,-107.97100000000003,0.0,4.179419999999997e-28,0.0,-4.138750000000005e-27,52.51180000000007,-1.6266400000000014e-12,52.51180000000007,0.0,0.0,0.9797226335441342,0.14485076946954203,2803.16479613947,-14.713766293665154,0.0,0.0,0.0,0.0,13.899622022219898,-0.013037378852719408,13.899622022219898,0.0,2.1315974528494515,0.0,0.0,3785.5300000000025,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.0000000000000004,0.0,43.76555879338192,gaze,0.4512929624175375,0.5114551757210172,98.34991593137833,29.46260615483221,1117.4846458365466,32.9075821349738,-6.782874726758148,-26.651541672959404,0.07524869544190987,0.011388530873943946,0.9949563210038336,4.892955667007092,-30.782501371008095,-6.080956700411724,-27.9390487681627,0.1251803773302409,0.014147086070833786,0.9897075161957671,5.624475476309545,1.0582649606334276,-6.478717367720505,-27.301794872172756,0.09970918932015904,0.0070284209904265885,0.9917357712130468,5.2532259372923455,3.153730017412529,True,2.934902058318836,imu,-0.0741709472,-9.5949690648,2.7090340312,1.83195042,1.07616503,-4.22164227,71.80329740919193,4.423105746746454,-4.447219914391316
197.668079,0.9073419105664136,-0.02336751243357332,2737.5998736897805,-22.14294678824111,-0.010300612476904962,-0.5932136999275752,0.25575739411293147,17282.142145093243,-7.907559218815815e-05,-0.5930993138197203,6.224559707458754,-0.20365294945525253,-0.010300612475995083,-0.08239849553266487,-0.0034611273223682376,-0.0038043427805814502,62.14538044955825,-0.0006221562186927411,0.9074286068423558,-0.02336538512072361,62.14890542055373,0.25575739411293147,-0.03872960237495343,-0.07603053826272824,0.0,0.5590946099213044,-0.3734399752117673,5.927343535537858,-0.8548710169220258,0.44167942767667434,-7.1673600000000075,0.0,383.5430000000001,-107.97100000000005,0.0,4.179419999999998e-28,0.0,-4.138750000000005e-27,52.51180000000008,-1.6266400000000018e-12,52.51180000000008,0.0,0.0,0.9795286974758984,0.14525150573329954,2803.1554228844925,-14.714164843660575,0.0,0.0,0.0,0.0,13.908117009242181,-0.013073448803413936,13.908117009242181,0.0,2.1362344480283086,0.0,0.0,3785.530000000004,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63000000001,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.000000000000001,0.0,43.72395242323303,gaze,0.4588944821668228,0.4951937689888551,98.2165991696326,29.09104686898376,1109.140983186365,32.77443861573674,-6.634169407724572,-26.56519899703061,0.0591843593793106,0.0245724888586958,0.9979445898426174,4.898926258087158,-30.9955719837195,-5.936295347167713,-27.85829072547389,0.1111918137250541,0.0373734121723779,0.993095971506846,5.628929615020752,0.8956813672270094,-6.289041774983586,-27.213090063213933,0.085699548465802,0.0306725941838361,0.995487240085748,5.26335391998291,0.7067639923202986,True,3.0,imu,-0.045175710612096534,-9.564992975061726,2.730127856294377,1.360412252952993,1.4405499454509623,-3.911083064418443,71.80781000171093,4.420658466489674,-4.45020168546347
197.674473,0.9118294116736629,-0.02352841088102666,2737.7101020017526,-22.142469271650263,-0.010362862798445508,-0.5948231316064153,0.25497617688031243,17293.23702391388,-7.952071922902307e-05,-0.5947084543358986,10.35935573984259,-0.2022080808971784,-0.010362862797544364,-0.08387060665909174,-0.0033657957949237254,-0.0038140330670817673,62.167029825461235,-0.0006209420120633007,0.9119168334358899,-0.023526251235925385,62.170571974679824,0.25497617688031243,-0.03869445634290386,-0.0764893359558486,0.0,0.5600255092771458,-0.3755810391373753,6.236952538479264,-0.8530208834487965,0.4414270184750445,-7.167360000000007,0.0,383.5430000000002,-107.97100000000003,0.0,4.179419999999997e-28,0.0,-4.138750000000005e-27,52.51180000000007,-1.6266400000000012e-12,52.51180000000007,0.0,0.0,0.9790087062520534,0.14631534335969223,2803.130589313391,-14.715225857284246,0.0,0.0,0.0,0.0,13.930587478321996,-0.01316920393921474,13.930587478321996,0.0,2.148532591964525,0.0,0.0,3785.530000000003,-83.48820000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000008,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,2.0000000000000004,0.0,43.613814253329224,gaze,0.4511070359209267,0.510322448588773,91.28015054128748,30.02032301647915,1077.6533206785593,32.91412668615561,-6.772725121522131,-26.651672926752717,0.0758570802836246,0.01263576723863654,0.995035273252997,4.894924617640998,-30.780381489981405,-6.0719061291513245,-27.936669326091017,0.12545920703391863,0.01525686498615254,0.9898240900464811,5.625904761343193,1.0615934535881517,-6.467804966987859,-27.30038358332699,0.10006272232478572,0.008369030631780038,0.9918598298193715,5.254961927905074,4.831598871520661,True,2.949744114660393,imu,-0.0693857248,-9.6230822464,2.7102303368,1.60764312,1.26308778,-4.21416536,71.81993594842194,4.4140621596719924,-4.458233574799262
197.68,1.55535,-0.0605248,2737.76,-22.1408,-0.0279203,-0.735254,0.228841,17304.1,-1.8497e-05,-0.735126,14.5741,-1.79466,-0.0279203,0.256409,0.0647157,-0.00426424,62.2898,0.000842115,1.55439,-0.0605048,62.2946,0.228841,0.106208,-0.195306,0.0,0.579151,-0.792,6.0,-1.0,0.440817,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.144926,2803.11,-14.7158,0.0,0.0,0.0,0.0,13.9062,-0.0130438,13.9062,0.0,2.14954,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,43.55346745599021,gaze,0.4509840781821622,0.5096094838883646,89.80644856564902,30.422468054280905,1064.6271948859705,32.91838684486588,-6.766322935654479,-26.651787723746992,0.0762530712790666,0.01342253272424615,0.9950841125172254,4.896193892388184,-30.778935719189576,-6.066226579390678,-27.935158791887556,0.1256458050183251,0.01595292673253161,0.9898963625231334,5.626807046599776,1.0638013948903113,-6.460907703667113,-27.299499261332777,0.10029615221865834,0.009216200622530868,0.9919374613866032,5.2560728582222485,6.143298922420849,True,2.9589365924995787,imu,-0.045452902259142794,-9.56525823355133,2.729434023731195,1.3714891583401565,1.4392240694110034,-3.9082494510021077,71.83063405300322,4.408219144234985,-4.4653433725085705
197.683284,0.9179633068695867,-0.02375516494321791,2737.862056261491,-22.141813519783618,-0.010450017391664741,-0.5970302590618304,0.2538884169499771,17307.522730211516,-8.012727726869376e-05,-0.596915182495756,15.38509760178447,-0.20019527541175786,-0.01045001739077566,-0.08587553367707645,-0.0032411993702750053,-0.0038273221070472827,62.19699042025957,-0.0006189818632908751,0.9180517187924495,-0.0237529649197968,62.20055614163267,0.2538884169499771,-0.03869568499771259,-0.0771382677755544,0.0,0.5612885020376599,-0.3785994108011344,4.486429804621408,-0.8505754114618567,0.44108209857973385,-7.167360000000007,0.0,383.54300000000023,-107.97100000000005,0.0,4.179419999999997e-28,0.0,-4.138750000000005e-27,52.51180000000009,-1.6266400000000018e-12,52.51180000000009,0.0,0.0,0.9782760552075678,0.14778913681784495,2803.096304139001,-14.716702877883423,0.0,0.0,0.0,0.0,13.96152383830911,-0.013301858764385,13.96152383830911,0.0,2.1655419793448005,0.0,0.0,3785.5300000000034,-83.48820000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.0000000000000004,0.0,43.46198067329132,gaze,0.4509086811056679,0.5091850306697401,91.81105890352882,30.666456014877948,1072.0472562412037,32.92097521348514,-6.762506397187659,-26.651867977902224,0.07649365454339077,0.013891559917142075,0.9951128715909638,4.896960615187038,-30.77803372296346,-6.0628516601443625,-27.934254761586317,0.12576100109687816,0.016366407724152127,0.9899389809051107,5.627345200703155,1.0651576675175056,-6.456790895434819,-27.298974268553337,0.1004391602513447,0.00972179252052513,0.9919835098696165,5.2567409866606125,7.024964902775903,True,2.964354224466972,imu,-0.0693857248,-9.6135118016,2.70664142,1.38333582,1.39767216,-4.057150249999999,71.83708656827042,4.404684764603747,-4.469642389557912
197.68817,0.9213395296856286,-0.02388345672763355,2737.9463494401402,-22.141451026818615,-0.010499048038490265,-0.5982487220824892,0.2532796007994034,17315.001973095612,-8.046017925825592e-05,-0.5981334250811521,17.71660223991057,-0.19906841969746558,-0.010499048037607907,-0.08697524007104883,-0.0031755192743702955,-0.0038346584305745013,62.213667604661104,-0.0006177491037103911,0.9214284858204164,-0.02388123643336404,62.21724634651578,0.2532796007994034,-0.03872131639463827,-0.07750658810255974,0.0,0.5619789503576178,-0.3803076015207878,2.8960352836413366,-0.8492731300445397,0.44089228924305734,-7.1673600000000075,0.0,383.5430000000001,-107.97100000000005,0.0,4.179419999999997e-28,0.0,-4.138750000000005e-27,52.51180000000008,-1.6266400000000018e-12,52.51180000000008,0.0,0.0,0.9778616886474804,0.14861031668511154,2803.077259772339,-14.717529445687267,0.0,0.0,0.0,0.0,13.978664835355698,-0.013375772379702755,13.978664835355698,0.0,2.1750054638899288,0.0,0.0,3785.5300000000034,-83.48820000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,2.000000000000001,0.0,43.377752627309334,gaze,0.4587051937468046,0.4945066472304329,98.79048645346684,30.02855084650601,1110.467317382995,32.77825135058116,-6.632009008182856,-26.568385776504,0.0597843222729489,0.0250531401966902,0.9978968759228828,4.900995254516602,-30.9922840469732,-5.9248354269292,-27.86379335179745,0.1113818510895586,0.0384436947458624,0.9930338189518776,5.638440608978271,0.8939807592099701,-6.286723369652259,-27.213262449899247,0.0855756359329696,0.0308841074111539,0.9954908988038144,5.264378595352173,8.052791246631063,True,3.0,imu,-0.04564283534144059,-9.565449986837343,2.7289293127440226,1.3791914460162276,1.4381775213078098,-3.9061823480837807,71.84682034612243,4.399339083094109,-4.476142947498919
197.692094,0.9240378470892621,-0.023987821250681385,2738.0140614466354,-22.141160499839,-0.010538793484642834,-0.5992244033908978,0.25278775089313693,17320.804045890087,-8.072573263621356e-05,-0.5991089298765663,19.31591119824594,-0.19815799304403656,-0.010538793483765898,-0.0878520543843717,-0.0031245473306742086,-0.0038405329578549367,62.22709347035637,-0.0006166826445859392,0.9241272377339165,-0.02398558578748066,62.23068264211968,0.25278775089313693,-0.03875485255643937,-0.07780681764312929,0.0,0.5625283147750864,-0.38169744024007235,1.844822074121014,-0.8482558895223837,0.44074061047015084,-7.167360000000008,0.0,383.54300000000023,-107.97100000000007,0.0,4.179419999999999e-28,0.0,-4.138750000000006e-27,52.51180000000009,-1.6266400000000018e-12,52.51180000000009,0.0,0.0,0.9775247087818713,0.14927183914129324,2803.061948480244,-14.718197173296225,0.0,0.0,0.0,0.0,13.992423500039838,-0.01343531535952086,13.992423500039838,0.0,2.1826218181504005,0.0,0.0,3785.5300000000034,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.000000000000001,0.0,43.310091996165006,gaze,0.45069768033276514,0.5080434005437146,111.3912837435127,31.27895480336947,1169.5794644533944,32.92813191514217,-6.752222278708489,-26.65212834775102,0.07715881894363107,0.015155457721553925,0.9951890392741674,4.899064178225407,-30.775453333871514,-6.053797901270038,-27.931805477778962,0.12608619188641293,0.01747513102174822,0.9900520839686241,5.628796378129961,1.0689618617342878,-6.445678491970856,-27.29756775106498,0.10083890170187468,0.0110862902126308,0.9921067335562872,5.258563231657694,9.777130596091459,True,2.9787215417404638,imu,-0.0723764888,-9.614109954400002,2.715613712000001,1.20388998,1.51730272,-3.92256587,71.85475426106571,4.394969821346776,-4.481455211421871
197.696,1.32824,-0.0587629,2738.04,-22.1397,-0.0268595,-0.761684,0.225737,17327.0,-5.42961e-06,-0.76155,20.1493,-1.5123,-0.0268595,0.11991,0.0674657,-0.0044372,62.3719,0.000752767,1.32729,-0.0587415,62.377,0.225737,0.187371,-0.192765,0.0,0.57586,-0.765,0.0,-1.0,0.440222,-7.16736,0.0,383.543,-107.971,0.0,4.17942e-28,0.0,-4.1387499999999996e-27,52.5118,-1.62664e-12,52.5118,0.0,0.0,0.98,0.147573,2803.05,-14.7186,0.0,0.0,0.0,0.0,13.9638,-0.0132835,13.9638,0.0,2.17958,0.0,0.0,3785.53,-83.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.63,-42.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,2.0,0.0,43.27348051971346,gaze,0.4506000088021839,0.5075359168592104,125.78341001302152,31.504627357542407,1243.112712284292,32.931405268328525,-6.747641792260103,-26.652265102486073,0.077463039793477,0.015718414032034354,0.9952223384806853,4.900018762035397,-30.77423339592095,-6.0497844000952306,-27.930708330226118,0.1262379967277575,0.017966385094876275,0.9901016407652827,5.629443236123431,1.0707267310538215,-6.4407200612844875,-27.296945134247306,0.10102372777327466,0.011695028507418555,0.9921612113553611,5.259385160533311,11.17204043168217,True,2.985012301985792,imu,-0.04582480909780745,-9.565641499227603,2.7284229216649836,1.3866581315436073,1.4370670050599723,-3.9041039471863597,71.86275579890113,4.3905527267046836,-4.486825253513963
197.700904,0.9300528567072769,-0.02422650770355035,2738.166135252949,-22.14051016574006,-0.010629244949697525,-0.60140543322854,0.25167404350249145,17333.237552315488,-8.131602698257383e-05,-0.6012895651400052,21.962278128606176,-0.19609657183269566,-0.010629244948832769,-0.08979956100449633,-0.003015915050370955,-0.003853664725030111,62.25734025247227,-0.0006140367064972999,0.9301432144852114,-0.024224241838789705,62.26095275154249,0.25167404350249145,-0.038872373267083454,-0.07849542304870612,0.0,0.5637449878106245,-0.38487681635472654,1.6756409986576402,-0.8460676591053471,0.4404025465393159,-7.167360000000006,0.0,383.5430000000002,-107.97100000000006,0.0,4.179419999999998e-28,0.0,-4.138750000000005e-27,52.511800000000086,-1.6266400000000018e-12,52.511800000000086,0.0,0.0,0.9767544488011981,0.1507636412712664,2803.027518533088,-14.71970906414992,0.0,0.0,0.0,0.0,14.02328939596266,-0.013569590908448139,14.02328939596266,0.0,2.19977410369967,0.0,0.0,3785.530000000003,-83.48820000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.630000000011,-42.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,2.000000000000001,0.0,43.15813047581675,gaze,0.45047374649379546,0.5068976532683065,145.74288566421274,31.724278960561286,1342.5375218773681,32.93560335872654,-6.741873041586707,-26.652455636811723,0.07785319464096832,0.016427433464965398,0.9952637253442304,4.901236522241119,-30.772634745412702,-6.044746413643415,-27.929321058622122,0.12643531830605675,0.018582824814425095,0.9901633326879579,5.630258365404228,1.0730115471221089,-6.434467372079718,-27.296164381010716,0.10126247703626615,0.012462564545077874,0.992229464532578,5.260429387834863,13.057538959059347,True,2.9928401247095033,imu,-0.0574226688,-9.5877912312,2.6958746696,1.06182869,1.55468727,-3.89265823,71.87294991498123,4.384910361754774,-4.493685000412388
