Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,65.717468,0.5515679955894655,0.5498692574958183,-298.5686649729217,-102.3137993706615,2777.349740299685,29.71767457067213,-11.16906287264986,-30.85445099874451,-0.1132978581100863,-0.0370905872365239,0.9928685127881316,3.824925661087036,-32.25200159340316,-9.793444871432497,-29.06553645569263,-0.0971855230194103,-0.0279188460466856,0.9948746213221368,4.00082540512085,-1.3385879302266896,-10.449187547918921,-30.048449124482953,-0.11475200502364905,-0.03223972008431355,0.9927496427622957,3.912669634819031,34.174930819599425,False,-1.0
gaze,65.73756,0.5517726867806908,0.5498519817324776,-296.2524726244981,-101.0485762198972,2744.779488012587,29.72696867353261,-11.18444944704066,-30.78248329327204,-0.1151668077801662,-0.0359675147999172,0.9926947890791228,3.828299999237061,-32.24964332762031,-9.791844399712376,-29.06404466840554,-0.0961203201618827,-0.0288945063825476,0.994950245767539,4.00644063949585,-1.2901567732469406,-10.46945456870294,-29.989462689316106,-0.10843291675444185,-0.03190496415411514,0.9935370865382606,3.916232943534851,12.6065756120984,True,4.0
gaze,65.75754,0.5508532426070476,0.5471382125147197,-399.1262118529238,-126.6201669856799,3766.112238430738,29.71962980411001,-11.12432464539379,-30.85606036357412,-0.1120733219631677,-0.0312274723275599,0.9932091499156518,3.841863393783569,-32.25297132876043,-9.789347462566802,-29.06592404591381,-0.0962810844671729,-0.0296091218994521,0.9949136910678076,4.006346225738525,-1.2737155105240086,-10.471601003140446,-29.967883671618694,-0.10604360229653989,-0.03137708172310744,0.9938218719025611,3.9187203645706177,4.747022494599695,True,4.0
gaze,65.777631,0.5509542406606283,0.5496404577438144,-345.4626932277625,-118.9814147260092,3252.78785630622,29.72133145417242,-11.13239804050094,-30.82693127617745,-0.1134402982138489,-0.032275432580104,0.9930204404708496,3.841686964035034,-32.25275981094781,-9.779298593036703,-29.08246187670914,-0.0949728656363001,-0.0334460217580069,0.9949178450612856,3.994669198989868,-1.2674354858526597,-10.470982629521794,-29.955748902291283,-0.10513503087061105,-0.03180572081051005,0.9939045508135889,3.918161654472351,11.996665051856027,True,4.0
gaze,65.797613,0.5582388770484623,0.6017372808734801,-58.45596598438514,-46.98589789962673,479.738817959033,29.80434807886035,-11.50039934132491,-30.42134387901429,-0.1281957457685124,-0.0964843673667347,0.9870443848281067,3.491292476654053,-32.22320628507983,-9.69704955362237,-29.20409882498634,-0.0941603202902578,-0.044615449599053,0.9945568338410384,3.977378129959106,-1.2540629764464017,-10.49616192272809,-29.92233356824899,-0.10608941454108052,-0.03975293199965848,0.9933050514141669,3.881372809410095,14.09059869729096,True,4.0
gaze,65.817704,,,,,,,,,,,,,,,,,,,,-1.250787842716624,-10.499888935399818,-29.912918528506594,-0.10630134553516357,-0.04156498583917191,0.9931634225039252,3.8734971284866333,6.991115653469114,True,4.0
gaze,65.837685,,,,,,,,,,,,,,,,,,,,-1.2472713479408817,-10.503802939407585,-29.909470044395864,-0.10652060605654329,-0.04460964425515176,0.9929437241974566,3.858872731526693,14.68051395033224,True,4.0
gaze,65.857777,,,,,,,,,,,,,,,,,,,,-1.2375716407487172,-10.527286382121229,-29.88370896422181,-0.10769230747722977,-0.05170531782597463,0.99238487605032,3.8262566924095154,37.82417029559818,False,-1.0
gaze,65.877757,,,,,,,,,,,,,,,,,,,,-1.2094291031097413,-10.59872444747364,-29.812721352000317,-0.11117803302938509,-0.07054990848289386,0.9908006093345726,3.7343353033065796,37.82417029559818,False,-1.0
gaze,65.897848,,,,,,,,,,,,,,,,,,,,,,,,,,,767.617129440144,False,-1.0
gaze,65.91783,0.4822540557829494,0.1294088861471318,18.97014956780833,202.9708227972987,427.6576979694283,,,,,,,,-30.92649931746919,-6.057609330039645,-35.19223513992939,0.0977778231145962,0.4096135816547553,0.9070039752012854,4.260174751281738,-30.92649931746919,-6.057609330039645,-35.19223513992939,0.0977778231145962,0.4096135816547553,0.9070039752012854,4.260174751281738,767.617129440144,False,-1.0
gaze,65.937921,0.4995217798764486,0.5631464610556698,0.9639814488232704,-25.6836468169573,480.627196953522,30.4166061700077,-11.26740398739157,-30.96599290192589,-0.0487691554379733,-0.1090978537392527,0.992833937669012,3.72209620475769,-31.1026639679561,-8.558764534977719,-31.35538048857413,0.0538518544314192,0.0477693244254795,0.9974056694335712,3.992923498153687,-15.634764108221695,-7.985346795612144,-33.1764609175897,0.05015958630565957,0.18947465849893438,0.9510618893762885,4.058842301368713,436.15521383563964,False,-1.0
gaze,65.957903,0.4931911228534511,0.5513476171388788,7.479421598045445,-19.050473474200693,481.58874156180644,30.561413195197062,-11.305552609511128,-30.779156823361102,-0.01871393529079794,-0.06562727476710872,0.994853606530246,3.7124614234514786,-31.12888055073871,-8.72949866197909,-30.970281800597807,0.0489032766168623,0.030499966889449684,0.9980131838133571,4.041622339620135,-10.517753964738072,-8.662739742323133,-32.40921371571962,0.03847128109145044,0.12046188768634641,0.9661857246414596,3.998242161424411,151.92982619467114,False,-1.0
gaze,65.977993,0.486826249487822,0.5394850020709027,14.030076817635882,-12.381448729132005,482.5554831882919,30.707002882718523,-11.343907419759445,-30.591310921130795,0.011503729245118041,-0.021921743211195555,0.9968841914277631,3.7027745674589974,-31.155238830595707,-8.901155583781565,-30.583101706440903,0.0439279524103547,0.01313727081804577,0.9986239817259734,4.090584391720066,-7.944344967038202,-9.027687682184975,-31.953711865236176,0.03578242102552193,0.0892483567156161,0.9740778151253118,3.972851490965691,70.75366072149718,False,-1.0
gaze,65.997974,0.4804959092828111,0.5276867486277323,20.5451909013925,-5.748607343803386,483.5169796760375,30.85180266103446,-11.38205413272967,-30.40448419278511,0.0415574452775866,0.02154666027406711,0.9989037592145874,3.693140268325806,-31.18145410136837,-9.07188116638665,-30.19802229074398,0.0389796222475745,-0.004131222472288303,0.9992314657026776,4.139280796051025,-6.388441117663953,-9.267543675659613,-31.62322014054185,0.03667964357293365,0.07314022915267075,0.9790757745919759,3.9615232992102363,150.14463141084113,False,-1.0
gaze,66.018068,0.489453806721164,0.5368765737195643,75.74559065785905,-72.8159425582651,3223.213354414003,30.77121989792679,-11.10425744315315,-30.95808199903028,0.0141140652674392,-0.017430245233013,0.9997484582197383,3.750850915908813,-31.23159051774221,-9.39223268794613,-29.57323067917836,0.0325665716752367,-0.0210124417288595,0.9992486655992656,4.131247043609619,-0.24917831615165617,-10.10567082276161,-30.637904380376835,0.021792142644282,-0.01262675587446756,0.9975746919336193,3.897698144905732,125.64180916206321,False,-1.0
gaze,66.038048,0.4923216733237457,0.5468703280759117,41.50340082027937,-82.21180761166718,2393.194451448478,30.74551749182363,-10.9945190033304,-31.18789219868565,0.0053574579733576,-0.0328346276880033,0.9994464392195582,3.781997680664062,-31.24831580451123,-9.470190773128415,-29.37639191201135,0.0290816604046831,-0.0265268200817193,0.9992249921036096,4.153839111328125,-0.23085236762557598,-10.169524948170563,-30.462195452396532,0.02472778458274148,-0.0124300477200625,0.9984178743556777,3.919779853813813,5.536355420017689,True,5.0
gaze,66.058139,0.4943144730162246,0.5513353805464297,24.15964294452398,-73.03915213049035,1844.882378178994,30.72619681607352,-10.95973586677728,-31.2669019824615,-0.0006168983705063,-0.039532486675373,0.999218095279335,3.788644075393677,-31.26751933907756,-9.566959390718454,-29.21639797649893,0.0266631521907911,-0.0273694432129745,0.9992697282983524,4.139567375183105,-0.22823788437181491,-10.218689346771114,-30.335581585896687,0.024313475832163527,-0.015607509921131347,0.9989799776790861,3.93719262256433,14.00121929823019,True,5.0
gaze,66.07812,0.4954158875048504,0.5519491305844072,18.25727063382689,-68.30593175034889,1695.180366467887,30.71588092377062,-10.93800485048206,-31.31242554860441,-0.0028478732667902,-0.0411098730625526,0.9991505732143864,3.804153442382812,-31.28614380175426,-9.613272110642908,-29.14013473570283,0.0243367648636099,-0.0260994284274701,0.9993630680146894,4.13427209854126,-0.24044057738246066,-10.249310742529511,-30.263396351570243,0.02091919682629822,-0.02144999283081864,0.9992805244866201,3.9516992807388305,24.91795151021259,True,5.0
gaze,66.098213,0.4962720043735087,0.552991197708349,14.7832299451319,-68.51383896853434,1650.583090273474,30.70839828870124,-10.93677944801203,-31.31974480968488,-0.0049964343439402,-0.0423093356960941,0.99909206570606,3.801599502563477,-31.29276746483035,-9.643766361711304,-29.09394209820205,0.0229346490770816,-0.026911308860811,0.9993746961611092,4.126360893249512,-0.2659123509619807,-10.261971793590211,-30.244514394006025,0.014659311547096248,-0.030113601066687035,0.9993136781816103,3.961253213882446,21.075559096650352,True,5.0
gaze,66.118192,0.4965152165854801,0.5521946073144802,13.28328318780742,-63.73945910840649,1571.358506465922,30.70166637837884,-10.92685054739358,-31.33569703721921,-0.0058943169333063,-0.0415901514966406,0.9991173686441328,3.814726829528809,-31.30109911881963,-9.652372915818368,-29.080395870802,0.0228592039073782,-0.025099434691525,0.9994235714525084,4.128494262695312,-0.2798185630245179,-10.270245126801479,-30.23299241698728,0.01168773655023585,-0.03293829098931634,0.9992680598093742,3.967365527153015,8.526861563804923,True,5.0
gaze,66.138286,0.4968448525808828,0.5520878438461667,11.63896202943208,-60.63529985335224,1499.726354106426,30.69629785425879,-10.92949884945357,-31.32884332719985,-0.0071129718134385,-0.0415769426759425,0.9991099856720996,3.81380033493042,-31.30638347207273,-9.659267238177264,-29.07089735147682,0.0227324240230295,-0.0241741008083698,0.9994492732240812,4.125113964080811,-0.29054729353715203,-10.282650757918683,-30.21653807378525,0.009805769933390879,-0.03357725056077531,0.9992568425666754,3.9676732778549195,4.4698561810693285,True,5.0
gaze,66.158264,0.4972650165239186,0.5518114414987334,10.14959533619778,-59.15669462431637,1475.360766043105,30.69259798030324,-10.93179519021031,-31.32321446309945,-0.0076877044171956,-0.041519686575547,0.9991081096795592,3.815029859542847,-31.31283422705047,-9.732251985248322,-28.95856611330037,0.0215917231049245,-0.0232852289134147,0.9994956706298485,4.11303186416626,-0.29843866591147117,-10.29638594971497,-30.19638613552919,0.00859154642013529,-0.033367549120836726,0.9992684382398475,3.9676583051681518,3.0970987633913882,True,5.0
gaze,66.178357,0.497636423171763,0.5517917959023109,9.267739765596351,-60.89421959383986,1519.840731586465,30.68934484779003,-10.93371121976753,-31.31863862366566,-0.0080384175893317,-0.0414416254004754,0.9991085904579272,3.816734552383423,-31.31713200670961,-9.753697882818932,-28.93275222464241,0.0204115428149662,-0.0237299908075761,0.999510008182102,4.109124660491943,-0.3041910940050652,-10.309999163861121,-30.176269191929272,0.0076799697830167695,-0.03316378059263961,0.9992789339809427,3.9664016723632813,2.345399528932972,True,5.0
gaze,66.198338,0.4977817550185002,0.5519220357166095,8.687792749612665,-60.34029986836133,1500.357203591648,30.68285204599881,-10.9369305461711,-31.31300028705964,-0.008971177618849,-0.0413816263010094,0.9991031373070624,3.817984580993652,-31.31695936529513,-9.728969084490318,-28.97192855308926,0.020748927400173,-0.0239093887412433,0.999498785963126,4.111899852752686,-0.30916490832178595,-10.318534545954929,-30.163393385155466,0.007063923287835029,-0.03277081764117437,0.9992924501212446,3.9665940761566163,2.0273663645513387,True,5.0
gaze,66.218429,0.4981916824122137,0.5518692199687333,7.328923310979731,-59.70435708594771,1487.138337491379,30.67422438389556,-10.93944442532321,-31.30695724790282,-0.0101150371891702,-0.0412266157764959,0.9990986198440468,3.821944952011108,-31.32131700207339,-9.720755654134384,-28.98651359908756,0.0202147295554335,-0.0237992618120948,0.9995123610272164,4.117445945739746,-0.31393089609548996,-10.326632207579495,-30.151131179052385,0.006377403827054169,-0.03260444678121688,0.999299454198707,3.9662110567092896,2.1784221693291186,True,5.0
gaze,66.23841,0.4988027809217221,0.5515984492544399,5.344968187455763,-58.38734644516533,1466.439206037057,30.6645970471237,-10.9391644009052,-31.30466117909268,-0.0117862819006714,-0.0407935023722428,0.9990980801318576,3.825898885726929,-31.32954142700257,-9.729514875179552,-28.97881042724702,0.0193896666907462,-0.0233678441218363,0.9995388860303132,4.117003440856934,-0.31941677230198307,-10.334623526424886,-30.13950427181869,0.005575797085102549,-0.03244547708219356,0.9993072249253059,3.9666098594665526,2.4959449260617443,True,5.0
gaze,66.258503,0.4995128573005004,0.551438648921378,3.113024305063329,-57.30584204082685,1446.622009745638,30.65631563278646,-10.93905947368622,-31.30222835314338,-0.0133540587787711,-0.0406620481254131,0.999083713687887,3.828460216522217,-31.3396891420906,-9.73448843177122,-28.97485725474465,0.0180524574866992,-0.022893342369459,0.9995749114767968,4.11949634552002,-0.32573049855767416,-10.335573599424768,-30.139034774967506,0.00465523508712247,-0.0323205245827846,0.9993127094108335,3.9685993432998656,4.039957433292559,True,5.0
gaze,66.278483,0.4878533258933432,0.5545660151033992,10.470548000319292,-47.50235365028828,1166.9489753058897,30.751901376388762,-10.979491147706346,-31.29308521423435,-0.003662586480574966,-0.04499892821388883,0.9988102918378979,3.825007892530487,-31.274748583418848,-9.584148159229905,-29.254707800510683,0.05244085563059862,-0.013778837486333809,0.9966054963017268,4.187497178103099,-0.31523650336872466,-10.323196619859747,-30.168674991611205,0.008295749479561385,-0.03168113953200171,0.998992428360793,3.9772639290756886,17.041148959126048,True,5.0
gaze,66.298575,0.47612843575156205,0.5577109120668235,17.869315071650547,-37.64391077026549,885.708204136329,30.848022935971294,-11.020149465745037,-31.283890822494584,0.00608321238907013,-0.04936011914170277,0.9985353372928536,3.821536216172034,-31.20944399358733,-9.432965138413966,-29.536127078065018,0.08702202157192836,-0.004613240283536282,0.9936194357563037,4.255879196534545,-0.28796787720069617,-10.301918117209505,-30.222183897652275,0.016428497897528833,-0.030549373970300348,0.9983477133386899,3.9920170269717117,30.116156209807613,False,-1.0
gaze,66.318555,0.4644689043443966,0.560838278248847,25.226838766911744,-27.840422379719943,606.0351696963817,30.943608679573668,-11.060581139765192,-31.274747683585545,0.015774684687273152,-0.053696999230181584,0.9982619154428644,3.818083892180302,-31.14450343491553,-9.282624865872542,-29.81597762383125,0.12141041971585224,0.004501264599595389,0.9906500205812316,4.323880029117672,-0.24334809091709958,-10.270218709827518,-30.301909343694916,0.029137039101215047,-0.028966359674499897,0.9973778088539733,4.0122743293264245,43.48950039382256,False,-1.0
gaze,66.338646,0.4527445977627528,0.5639830186874357,32.6252375938095,-17.982470164787507,324.8083961763559,31.03972545508489,-11.10123743419655,-31.26555374946035,0.025519998498239,-0.0580579730969275,0.9979869745825976,3.81461238861084,-31.07920209536226,-9.131449369594856,-30.0973828948516,0.1559898645161136,0.013666405620962,0.9876641086551884,4.392258644104004,-0.18080131695694918,-10.226619462598183,-30.409855847492146,0.04652768692364282,-0.026989381772688538,0.9960792205615349,4.038671199939523,44.94308134385891,False,-1.0
gaze,66.358628,0.4638538054376199,0.5572595522835024,23.73169605338042,-14.51701202030193,307.6190711583293,31.04949095729243,-11.11385119073327,-31.23857646328122,0.0252302262925603,-0.0572277137076009,0.9980422959299008,3.815081596374512,-30.84181214154502,-9.085012842581769,-30.12310783943919,0.1134155090544386,0.030810704559623,0.993069797542178,4.412843227386475,-0.09169608445179414,-10.179151075383944,-30.518315716975383,0.05992242058754991,-0.023275543637999118,0.9953245673922743,4.066668026111397,29.428179003731227,True,6.0
gaze,66.37872,0.4710781813090801,0.5597588735922288,28.32435368910359,-22.8770990442123,457.5854492158361,31.05392901294627,-11.12043830420262,-31.22259307549598,0.0250685126807965,-0.056581667403568,0.99808320524183,3.814198017120361,-30.83609605388599,-9.393227233868284,-29.67065149338584,0.0900770217585774,0.0048881460123482,0.9959228063357456,4.299208164215088,-0.01762806784275739,-10.174153698497408,-30.552860872389054,0.06655914711648493,-0.022567119207098835,0.9951835897360694,4.076758137181583,10.739469850907145,True,6.0
gaze,66.3987,0.4762773091429067,0.563615176509696,48.88598539412418,-52.28356575599808,960.3417129986052,31.06022162686209,-11.08032952599388,-31.29840713555197,0.0248409231381867,-0.0548291170423134,0.998186704210191,3.815314531326294,-30.85268093512791,-9.590140796125809,-29.37184106302932,0.0733690252369506,-0.029662450228292,0.9968636442273506,4.243260860443115,0.03926810709226416,-10.195889270293478,-30.537883902191226,0.06706961855789881,-0.02561893999163547,0.9954731472749078,4.074874135087866,7.955232263363814,True,6.0
gaze,66.418792,0.4719154243589572,0.5620652635249952,40.29141143125457,-35.32789024247622,670.3438541307621,31.06132262932006,-11.06467628262503,-31.32932829967088,0.0242953624982627,-0.0542948381081979,0.9982293353312568,3.820314168930054,-30.87118132925817,-9.50714473874827,-29.50595076839553,0.0900004890510699,-0.0170095236065125,0.9957964591608306,4.266391277313232,0.0783717126326394,-10.218750771867033,-30.51233927825619,0.06478069327251954,-0.02782980270004789,0.995984533121707,4.069348287582398,14.555202389376067,True,6.0
gaze,66.438773,0.4714972330964611,0.5624326160609688,39.69083290064817,-34.58959386479221,650.8744560034983,31.06118599140936,-11.05806256658337,-31.34707178069394,0.0238347245944777,-0.0546091445842319,0.9982232952758034,3.824207067489624,-30.88283782564077,-9.52188427402379,-29.48992529012816,0.0919724813347433,-0.0165550338171098,0.995623921735735,4.257617950439453,0.10015419323723514,-10.25347677554861,-30.4597453209072,0.05821042756400637,-0.03050706379258551,0.9968041464990822,4.056843686103821,14.992247100011346,True,6.0
gaze,66.458865,0.4711790006640748,0.5603533105095642,30.599835912257717,-25.61030374398718,497.8355843582044,31.06075828398146,-11.06409982722065,-31.337075903635668,0.024382344030090496,-0.05536749351619826,0.9981678560253572,3.8232029106926837,-30.82838902920592,-9.38444665397284,-29.676963718098122,0.09018011287049527,0.002446998086765871,0.9957405720327718,4.30988311629544,0.10262323714004822,-10.278445020336454,-30.424980852808538,0.05580209971936506,-0.03315741242073096,0.9970837799576872,4.047359806426535,3.9664698568783114,True,6.0
gaze,66.478845,0.470862542173179,0.5582855957515978,21.55951539523461,-16.68106740048371,345.6498061642588,31.06033296074786,-11.07010343400608,-31.32713574717418,0.0249269108389469,-0.0561216151397642,0.9981127258131376,3.822204351425171,-30.77424374985253,-9.24777516041233,-29.86295952691952,0.0883977357096515,0.021343105862965804,0.9958565720792976,4.361856937408447,0.10944886232355308,-10.258866325971205,-30.45466592332973,0.0556200109302875,-0.031465911209288815,0.9970801085891731,4.054425317176351,5.929126318730493,True,6.0
gaze,66.498937,0.4789900246125867,0.5616636698360016,24.52082063404424,-28.24236206756089,542.2354348091471,31.05786239415776,-11.07141794994677,-31.32051930025033,0.0248529939109904,-0.056005059969524,0.9981211158729538,3.821398735046387,-30.85859331901991,-9.42130237507456,-29.65286416020616,0.0602380518070654,-0.0067657377802452,0.9981611101955328,4.289427757263184,0.10862170066391989,-10.241091326261369,-30.484979449517247,0.05430812066457935,-0.0292938342572052,0.9972032963522677,4.059650427230368,9.604945092588864,True,6.0
gaze,66.518918,0.4739178074108915,0.5607066801625751,16.84126522354771,-15.37957667209471,301.224428307051,31.05645276617543,-11.07145177428226,-31.31632616890847,0.0249118844860796,-0.0558033520250784,0.9981309452742748,3.822981119155884,-30.77211734772385,-9.218296233776517,-29.92214387904761,0.0753484672275281,0.0241238596546065,0.9968654111171812,4.368917465209961,0.11804111250288898,-10.212884024929917,-30.525298547506218,0.05290457068100687,-0.02533134732278135,0.9973003525422044,4.070169741042624,10.240032369043641,True,6.0
gaze,66.539009,0.4799376391856252,0.5632088415339395,19.80388594424418,-24.70003360266675,458.3412532913418,31.05328991926404,-11.06729965853824,-31.32036519736589,0.0249816174876703,-0.0557690286655465,0.9981311207598936,3.823091745376587,-30.85570684723305,-9.391809800635908,-29.70570569115313,0.0554693139283652,-0.0033812038258711,0.9984546673099408,4.299169540405273,0.11996460312912874,-10.200800286786615,-30.54420592927591,0.049368943229688315,-0.024129952731788938,0.997574209648034,4.074213367827902,8.79835260840134,True,6.0
gaze,66.55899,0.4742185635172317,0.5618210876953896,15.92026720164795,-15.08625288760389,288.0904219169275,31.05059224794861,-11.06120805249901,-31.33037216231869,0.0253803840525207,-0.0559501770712161,0.9981109225887904,3.822263240814209,-30.78198378521552,-9.218220762130183,-29.93582292029514,0.0733078766567175,0.024772600813903,0.997001641658126,4.365158081054688,0.12358852392488373,-10.183888520130186,-30.569421475363914,0.04778152361055356,-0.021955660814577012,0.9976946232669128,4.079646897315979,2.774165876541095,True,6.0
gaze,66.579081,0.47185741975772266,0.5621258084291741,28.03255534407012,-23.920633928194576,452.0069886112744,31.13403421137427,-11.072579895722013,-31.337092684316044,0.037884110030480436,-0.055143181529943824,0.9976811601825494,3.800413226336403,-30.76846173506578,-9.368456799530186,-29.69824188608691,0.07304402309928308,0.0048531072207563565,0.9971190007042968,4.320106366793678,0.1315368504661997,-10.196204330213565,-30.553945404994842,0.04754187226867007,-0.02350681731781592,0.9977777095663539,4.073292727745626,5.991988282432343,True,6.0
gaze,66.599063,0.4695090859464396,0.5624288759570464,40.07913051015299,-32.70708567041765,615.0342563274144,31.21702347587931,-11.08389004311547,-31.34377674536582,0.0503199993586114,-0.0543405641935397,0.9972537293726592,3.778681755065918,-30.75501304629509,-9.51787775913028,-29.46194980378405,0.0727816010304636,-0.014958316848631796,0.9972357230406954,4.275299072265625,0.15781098591083662,-10.207109077936007,-30.53717971386418,0.051342927735771995,-0.024159625647056145,0.9975984322008408,4.067608161247823,24.766143771660246,True,6.0
gaze,66.619155,0.4463716428282427,0.570673663856543,107.7033315629168,-60.02013049294602,946.7207837129836,31.55339326198479,-11.15925414636584,-31.47211213202786,0.0898345905117568,-0.0654052009208529,0.9938067750021068,3.78927755355835,-30.34648575016332,-9.789958432386406,-29.17173910083075,0.1276658322360159,-0.0353220148463128,0.9911880702201183,4.212851524353027,0.25006819524782564,-10.273055535005355,-30.477717832354433,0.06306693483918849,-0.03106439798672552,0.9965982810839176,4.048631210602376,44.097725077448885,False,-1.0
gaze,66.639135,0.4389358323003101,0.5746445348220429,118.3998086078309,-62.46116203739359,915.2156384394136,31.69863114634341,-11.16128852765432,-31.57001221111061,0.1009012130253221,-0.0691116375293209,0.992493086508936,3.809734344482422,-30.17882907360826,-9.844410774198575,-29.0922653747634,0.1454477057494022,-0.0398283527948499,0.988563941890399,4.201736450195312,0.3822900953182419,-10.327714519273227,-30.441338502089927,0.07965673357505737,-0.036043373770000844,0.9950454051168677,4.037552161491964,50.15813243209382,False,-1.0
gaze,66.659227,0.4368086755224942,0.5772365249037026,127.6333823043555,-68.06077965272328,953.8563037896296,31.75161676289589,-11.16313616770025,-31.60589100025723,0.1036528195966182,-0.0706670025992219,0.9920999283002254,3.818858861923218,-30.12338242157,-9.893397110157602,-29.04237938070863,0.1512968712392552,-0.0451215524264404,0.9874580002510692,4.187410831451416,0.5182526831775217,-10.405424965596094,-30.379546031925134,0.09528287658772089,-0.04450447164683576,0.9934899415473055,4.019436998642537,48.84418703430093,False,-1.0
gaze,66.679208,0.4358168208024125,0.5770052653234053,135.7065721193747,-71.00030681957078,998.559263732011,31.75786698534654,-11.18069487936713,-31.57422868024888,0.1069747890669707,-0.0704432514332879,0.991763148554928,3.818413019180298,-30.10440687808938,-9.895865724144343,-29.03310708681728,0.1523438690476718,-0.045920926061457,0.987260155234295,4.182051181793213,0.6470414462723884,-10.468977356422021,-30.33674615159145,0.11012192908620877,-0.0511118819653915,0.9919122558375433,4.00743145942688,43.94496042690182,False,-1.0
gaze,66.699299,0.4362569963985848,0.5782979854287174,134.1334448907027,-72.17720974724688,993.9307538456771,31.76484333358632,-11.18514466255182,-31.58136707728185,0.1059367324222827,-0.0719015414038583,0.9917699214371442,3.809954881668091,-30.12148471644505,-9.91961574771842,-29.01377008680455,0.1515356422590086,-0.0472395401532086,0.987322325773738,4.158795833587646,0.7651762650280937,-10.519276617224472,-30.315687213085102,0.12355900651543042,-0.05609610201688105,0.9903725353172959,3.9989084482192987,27.05657841772421,True,7.0
gaze,66.71928,0.4361273744361727,0.5782312533886989,136.7106135919894,-73.33810324185642,1010.972399590675,31.76055670724943,-11.19922018323591,-31.54914687397869,0.1065034242358777,-0.0717166203190175,0.9917226159547088,3.804680585861206,-30.11623750894934,-9.909553916167942,-29.0244281693145,0.1516439250370965,-0.047672441612111,0.9872848921714964,4.160214424133301,0.8089174336759559,-10.535232769289632,-30.308659594128564,0.12762369916795058,-0.05796228663327733,0.9897738016076939,3.995185041427612,8.473856120526799,True,7.0
gaze,66.739372,0.4366106923495366,0.5782535739971539,138.3962535090575,-74.82203196919846,1031.208894765077,31.75351420069546,-11.20444072930992,-31.53292875204352,0.1057214473899726,-0.0715031905678072,0.9918216922917108,3.805607318878174,-30.13899813206557,-9.926248685102884,-29.01274167443601,0.1507068055381397,-0.0483673220422897,0.987394582182294,4.148530006408691,0.8183888332654299,-10.547731780545623,-30.296998878189118,0.12863163258328938,-0.059055338861869935,0.9895897262151611,3.989451694488525,2.5698436233186093,True,7.0
gaze,66.759353,0.436726307355742,0.5781063857435274,134.9031647873886,-72.88737058522906,1006.991034471901,31.74554086007301,-11.2056916497311,-31.52254695375057,0.104543575932573,-0.0710965149230497,0.9919757690069992,3.806803703308105,-30.13156177049981,-9.90821907440644,-29.03032363726506,0.1512143128068112,-0.0479029024115847,0.9873396292780464,4.158864974975586,0.8169633080901608,-10.553469525173591,-30.287458899194093,0.12871245237364046,-0.05937642509276715,0.9895654731885362,3.9853915929794312,1.1816009799717262,True,7.0
gaze,66.779444,0.4373760253704713,0.5781689181089306,136.5149924436848,-74.58144966411663,1029.554392447923,31.73990068780477,-11.20606199646619,-31.51677415243181,0.1038743874199208,-0.0711987636761361,0.9920387329581069,3.809327602386475,-30.15649637872623,-9.92333371080365,-29.01661810005814,0.149521777061239,-0.0484335657465326,0.9875714798907091,4.147582530975342,0.809957728272299,-10.558753035549428,-30.28006454773647,0.1281202030102922,-0.059703240285559525,0.9896241640944954,3.9810361862182617,2.218921935936675,True,7.0
gaze,66.799425,0.4385641976977255,0.5783815250494623,129.3198315142753,-72.23523682639475,994.0902986192594,31.71980668649563,-11.19982245307746,-31.51116938224025,0.1004459508052847,-0.0713426850655131,0.9923813945527524,3.82368803024292,-30.16239731565425,-9.903040673996646,-29.03568282920155,0.147916057840071,-0.0479588587503206,0.9878364174803536,4.15577220916748,0.8013628036423099,-10.558563307229814,-30.275236052472014,0.1272091664066986,-0.05971928651143621,0.9897367205767178,3.982107138633728,3.9648559956503786,True,7.0
gaze,66.819516,0.4409504226927237,0.5784399353097573,140.320780617371,-81.54953805650001,1122.031468623763,31.70778627680065,-11.19744475786264,-31.50638345496625,0.0985918581371079,-0.0713016307696395,0.9925702609682916,3.831112623214722,-30.21692794145074,-9.924157120079206,-29.00940357897557,0.1412989406373162,-0.0507994310952411,0.9886627469340454,4.146050453186035,0.7860167173472916,-10.559846085083613,-30.269457251536874,0.1253835113568436,-0.05999048650481141,0.989959270554331,3.983333945274353,5.332485579821093,True,7.0
