Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,115.35117,0.4932260425331506,0.5542597031960097,15.33455087844631,-43.0138089308573,998.8060183062872,29.56198203112595,-10.54111932589996,-24.60403089534285,-0.0091825398656877,-0.0210591919088776,0.9997360608669472,4.230294704437256,-30.55058771705497,-10.07996840043359,-23.56856474820728,0.0401031869307749,-0.0428209967504649,0.9982775649263546,4.142353057861328,-0.506486662913414,-10.296255991646344,-24.096690814336228,0.014124837567750941,-0.031200467634303057,0.9990647747625461,4.1884383201599125,1.5943164312549245,True,1.0
gaze,115.371151,0.4932708098950362,0.5544635409355287,15.04483619090747,-42.70484509508347,986.1385328574646,29.56046788975444,-10.5436625383793,-24.60077166769302,-0.0094948939477532,-0.0209340119415564,0.9997357721582996,4.233456611633301,-30.55079008933276,-10.08571894112989,-23.56480073722275,0.040231955190223,-0.0431276307857189,0.9982591834009756,4.139867782592773,-0.502032961000403,-10.302371695818161,-24.09313357159549,0.014550879664241761,-0.03143479674467385,0.9990471612580242,4.187859773635864,1.4352039473220535,True,1.0
gaze,115.391242,0.4933898543092591,0.5545755708247306,14.74512665698516,-42.68439374331486,982.7154022292508,29.55880811945103,-10.54577311036101,-24.59806702691262,-0.0097078046054799,-0.0208785226806995,0.999734887767959,4.235130310058594,-30.55364187903354,-10.08999272224622,-23.56245495517027,0.039959502196728,-0.0433543515662818,0.9982603059244904,4.138405799865723,-0.4985127194551808,-10.30833315206915,-24.088432125245664,0.01496534238093671,-0.0317470645026543,0.9990226732853789,4.187046957015991,1.1336311544825113,True,1.0
gaze,115.411223,0.4935532169066426,0.5547722692970524,14.25212350188215,-42.454150065976,972.2843331303358,29.55629120348417,-10.54690059410047,-24.59538918551598,-0.0100640634926397,-0.0206572013500847,0.9997359624712908,4.238059997558594,-30.55697245631725,-10.09475962126252,-23.55947557818663,0.0396502385596403,-0.0437808086510624,0.9982540254744896,4.137534141540527,-0.49734387790908985,-10.313556062335335,-24.08378109924263,0.015118849359352222,-0.031986273291413826,0.9990064350215171,4.187118816375732,0.29165703845671,True,1.0
gaze,115.431316,0.493818169976697,0.5539403662777884,13.93728793480569,-42.15343874578454,987.7380967866992,29.55164869170818,-10.55223869638902,-24.58882407446906,-0.0098351078972485,-0.0197262201818278,0.9997570439311682,4.237074375152588,-30.56267391400852,-10.09257320304937,-23.57002173685306,0.0383595494728167,-0.0431338984552738,0.9983326157991096,4.142544269561768,-0.4985468120223267,-10.317270715325135,-24.081240060557356,0.015002002254137389,-0.03194728342718478,0.9990083422721086,4.187472105026245,0.7048070528740508,True,1.0
gaze,115.451296,0.4939517081497605,0.5533802741722553,13.64194937398722,-41.42440824655475,985.9987197935236,29.54878784636793,-10.55147957337197,-24.58463521576988,-0.0097730016044423,-0.0187548851726955,0.999776346350422,4.268201351165771,-30.56654719880981,-10.09243916289451,-23.57257323568767,0.0377699988886111,-0.0427741988223171,0.9983705700285156,4.147306442260742,-0.5014621786736129,-10.319553816318427,-24.07970134134809,0.01470963727604555,-0.03171217296075179,0.9990216713306721,4.191758108139038,1.592766830328162,True,1.0
gaze,115.471388,0.4945775208300331,0.5528178931597009,11.60580069892196,-38.30311077402574,926.6191535623418,29.53634543289076,-10.50887944931455,-24.64057486837226,-0.0119841701739497,-0.0163041048850138,0.9997952569547128,4.290426731109619,-30.56910254095465,-10.09142808151585,-23.57328142254715,0.0374694304169883,-0.0425550341399062,0.9983912614068584,4.151750087738037,-0.50570566952217,-10.316646421450548,-24.084529729948457,0.01418445717610243,-0.031191922590516265,0.9990408276109017,4.198643350601197,1.780658154707508,True,1.0
gaze,115.491368,0.494299066385922,0.5532488124500722,12.64250783305836,-40.3704929881595,964.6306243786528,29.53801767492542,-10.53788430168727,-24.60536787674819,-0.0108834119832259,-0.0180342844191599,0.9997781333521414,4.291361331939697,-30.56524168464608,-10.08689745685857,-23.57860274782517,0.0374765262176385,-0.0427144012861654,0.9983841895309756,4.159007549285889,-0.508944694535985,-10.31554801404441,-24.086874594197504,0.01381859884041888,-0.03084350373635066,0.9990575405299683,4.206326627731324,6.5017657246412925,True,1.0
gaze,115.511461,0.4914428621835042,0.5754774952870282,19.65534080091021,-71.01900714197083,1042.288929362218,29.55470654301371,-10.81276262116713,-24.70863551816146,-0.0042094827741778,-0.0456931472359105,0.9989466535058074,4.344437122344971,-30.41196036771721,-10.32461320615997,-23.63262442882837,0.0417932984450557,-0.0674340151767408,0.9968480194102938,4.217602729797363,-0.4946019517230269,-10.36511957524082,-24.10551411252623,0.014618362900806611,-0.03571241897750108,0.9988380090270004,4.224971199035645,30.747492309181663,False,-1.0
gaze,115.531441,0.4832665099582766,0.6279569673635111,27.68878218298032,-101.7228765980736,782.1088808525753,29.60755232492399,-11.32389747527379,-24.81879673448922,0.0045965630567977,-0.0971817895685985,0.9952560330810912,4.364659309387207,-30.11769246400901,-10.84217691918912,-23.71865870079167,0.0641608724456939,-0.1259455250449328,0.9899601543335792,4.29754114151001,-0.44451344340149496,-10.517245824743274,-24.1433750749221,0.01864166229349895,-0.05173913857514405,0.9975506617954398,4.253229379653931,66.07726570865988,False,-1.0
gaze,115.551532,0.4782775497627834,0.6893009878204057,30.2665610346636,-135.6353669887917,671.0454240708343,29.64129069582766,-11.93956997209187,-24.94865363851187,0.0089398630032711,-0.1588723274736388,0.987258660338106,4.377925395965576,-29.86784893011082,-11.47317392694151,-23.81140597872141,0.0768613945100873,-0.1914007061587482,0.978497877215836,4.263676166534424,-0.36539333158562287,-10.794128341019963,-24.203660191499676,0.02442208831641791,-0.0806135335388815,0.9943116239129403,4.27583875656128,98.72237017691927,False,-1.0
gaze,115.571512,0.4768502691648354,0.7405786982661179,24.62839049308243,-136.0523382021582,518.9880927311826,29.60762177962718,-12.38680997899336,-25.14100568862913,0.003966652032508,-0.1996216327474609,0.9798650261188484,4.376042366027832,-29.72303827363102,-12.00330083459944,-23.83237550841265,0.0843226711827593,-0.243812174540726,0.9661497351189032,4.254882335662842,-0.27365927017961766,-11.173108669296202,-24.279612682111914,0.030702494613640784,-0.1190710003652082,0.9890944482005584,4.294713544845581,117.87993427412155,False,-1.0
gaze,115.591605,0.4758305763001684,0.7570610158025312,27.3332211469026,-155.772414855827,553.5117051604823,29.59256589940737,-12.70143867031246,-24.95165658158597,0.0076284369670125,-0.220018307042355,0.9754659150968098,4.322152137756348,-29.69588852308371,-12.21199904439838,-23.85744878807263,0.0840574216243677,-0.2603455091899988,0.9618495546157224,4.239189624786377,-0.18126913157518593,-11.601974264912702,-24.342126156620438,0.03721176904933754,-0.16103251341791106,0.9830097628834997,4.305810832977295,116.62369985580595,False,-1.0
gaze,115.611585,0.4753116267332834,0.7599685502815829,29.14878659149299,-164.635227343871,578.0084884618998,29.58682753800026,-12.81780144092723,-24.868465213234,0.0084221067960743,-0.2262424573347936,0.9740346085310468,4.30070161819458,-29.70155241838794,-12.29347926184985,-23.87051632024292,0.0852870449775833,-0.262279901212759,0.9612155707118032,4.242595195770264,-0.10701623714360409,-11.999364752457701,-24.381898315269147,0.04282430265961551,-0.1985720330314012,0.9769553135161747,4.303936529159546,94.09119204298885,False,-1.0
gaze,115.631677,0.4751605649059404,0.7607674395721347,29.24116875990153,-164.7013755447416,576.346763155127,29.59463885702166,-12.86487783751877,-24.83295759003898,0.0076945962195168,-0.2275897231321409,0.9737267127452416,4.283937454223633,-29.7061665006599,-12.32147648825363,-23.87035694132153,0.086541851797563,-0.2622845125740915,0.9611021498005404,4.246142387390137,-0.06715498759892605,-12.30139274558865,-24.39848422487711,0.04537220391107434,-0.22524672514067126,0.9719165810292857,4.290724468231201,59.13640191885939,False,-1.0
gaze,115.651658,0.4759308892662993,0.7611766806390254,26.77537629654205,-156.0216388475647,545.0932605622963,29.60618113301025,-12.79840678071497,-24.97254432901372,0.0037919827272913,-0.2255031639427892,0.9742350557841714,4.326594829559326,-29.71385944155971,-12.33003485928645,-23.8658280680728,0.0872564730554789,-0.2619467964212734,0.9611296394111204,4.2500319480896,-0.055266995025555946,-12.472962519685453,-24.406315502862434,0.04589692373801551,-0.23896441781383881,0.9688773967934209,4.284226989746093,26.478082360479355,True,2.0
gaze,115.67175,0.4764426530012973,0.7616134003726577,25.44612216279269,-151.856941653363,529.6196804521651,29.61088359324583,-12.76798649143248,-25.03426176043434,0.0015376822560706,-0.2245756604729879,0.9744554419040414,4.344137668609619,-29.72479363920761,-12.33335619677865,-23.86030050222359,0.0874317097351875,-0.262012778596199,0.9610957288351047,4.251302719116211,-0.055116350221350176,-12.544085707147286,-24.398433609424046,0.045964930615614595,-0.24327988099193884,0.9678310377435603,4.280678558349609,7.425671334757619,True,2.0
gaze,115.69173,0.4765751063784282,0.7621745608715693,25.20289419839552,-151.6429987129922,527.6729848051946,29.6127395687781,-12.75842097902849,-25.05673390187967,0.0011970273477588,-0.2248993849391853,0.974381256890497,4.357124805450439,-29.73169109718809,-12.33385370085839,-23.85458603530354,0.087234088612922,-0.2626092079768914,0.9609508924339591,4.254727840423584,-0.056679240694715104,-12.561969403664891,-24.408655066176507,0.04563945635254465,-0.24399435866031113,0.9676327057047527,4.285729646682739,1.596693323653997,True,2.0
gaze,115.711822,0.4764983543591957,0.762727841111755,25.26659206023175,-151.8806845954315,527.3118455293958,29.6147349916253,-12.75548195870889,-25.0657172640171,0.0014012290564746,-0.2253540509401077,0.9742759302589872,4.364253520965576,-29.73907989218824,-12.33404772652039,-23.8476056858245,0.0873081572566842,-0.2632393844354586,0.9607717273933924,4.257954120635986,-0.057641242712240984,-12.559794301910111,-24.426089207812975,0.04513947980649478,-0.24400146634311248,0.9676124535457056,4.2936207294464115,1.492198287647428,True,2.0
gaze,115.731803,0.4764637384253414,0.7633898290290213,25.28292913209764,-152.1834058012253,526.9476156000596,29.62474837042186,-12.75783902613934,-25.07041122563594,0.0015947354361804,-0.2258413252956684,0.974162795741854,4.372922897338867,-29.73652428265074,-12.33689260565419,-23.84576526919322,0.0871941030788284,-0.2640444673560861,0.960561142065886,4.259738922119141,-0.0576660695713052,-12.550632032512222,-24.44737540415984,0.04459471885628767,-0.24400262203766468,0.9676019610719013,4.303878927230835,1.9937860514096757,True,2.0
gaze,115.751895,0.4719714325809408,0.7673289675169975,30.14133430227652,-154.38446110013004,526.0314056928526,29.72296250531913,-12.83530028498069,-25.02228522266508,0.009458812561260743,-0.23019373437812332,0.973056945152965,4.367260072490279,-29.62995771987205,-12.382794043199693,-23.841086827098383,0.09599972618257836,-0.2672892662310727,0.9587751286558128,4.274785836224335,-0.03759776017165102,-12.559597301330118,-24.449875369427538,0.04603572715239456,-0.24500592606217805,0.9672486989332499,4.310420840337403,8.05617690270063,True,2.0
gaze,115.771876,0.467503944870561,0.771246343892084,34.97289879089512,-156.5733564777633,525.1202574668969,29.82063404769331,-12.91233360236615,-24.9744250959798,0.0172794439088717,-0.2345220981983759,0.9719572039317532,4.361628532409668,-29.52397989333011,-12.42844189426462,-23.83643423146346,0.104756701856279,-0.2705161389326999,0.9569989822320288,4.289749622344971,0.0034586598608470354,-12.583540582172084,-24.44150507590607,0.04934240252978382,-0.24685090586836692,0.9665892004757136,4.316014617040284,12.513259131979336,True,2.0
gaze,115.791967,0.4648852056834336,0.7718036912514193,39.39948620505591,-163.4043126849264,546.7297938132245,29.90084886838647,-12.98198993898331,-24.93844254197572,0.0233674581825908,-0.2375538131129574,0.9710932744971408,4.363548755645752,-29.48495221945762,-12.4625491516424,-23.83068880136936,0.1086881589611571,-0.2709122069699694,0.956448357317997,4.30039644241333,0.05694347759473075,-12.618767023245967,-24.427286216522255,0.05370485264809053,-0.24894664858505192,0.9658101487247818,4.3212238722587895,15.651502966592057,True,2.0
gaze,115.811948,0.4617670728014531,0.7701339961647132,46.88997051518587,-177.1756124052044,596.554322601326,29.94488163260587,-13.03550810284088,-24.9170983890263,0.033959479423727,-0.2389120816362459,0.9704472015547808,4.368558883666992,-29.46666475890683,-12.48483602160872,-23.82469407512356,0.1105850668385804,-0.2711430652644575,0.9561654569954412,4.306502342224121,0.11719965502092862,-12.661848467168,-24.410133167953084,0.05928836864300539,-0.25109281973756564,0.9649666488145661,4.326509230687745,17.88235084979315,True,2.0
gaze,115.83204,0.4606186257242456,0.7693615250821773,50.52942272374104,-184.7011487471443,623.7307560672039,29.96366376589189,-13.07302891361108,-24.89890605303372,0.0380777567433653,-0.2398723044129406,0.970057401403143,4.368253707885742,-29.45861753809187,-12.50680673013009,-23.81383857424298,0.1111569899753582,-0.2709796840890752,0.956145456711793,4.308331966400146,0.1788818690238191,-12.710358868362764,-24.389789981197836,0.06533295946337687,-0.25318943932259175,0.9641145408452856,4.330901616170533,16.19271798617129,True,2.0
gaze,115.85202,0.4601225483162638,0.7701401335201019,51.69706952564655,-187.1850788615546,630.1607775137617,29.97065742430628,-13.11056803265262,-24.88546870387858,0.0394789127924281,-0.2409840978151546,0.969725775693801,4.371087074279785,-29.45054546020204,-12.56795570683711,-23.77384540167729,0.1116606278348468,-0.271864098046725,0.9558356639008448,4.319932460784912,0.22159258688953506,-12.756401809493699,-24.369384186777076,0.06990105965172044,-0.2547259588478601,0.9634874774238723,4.335798978805542,11.649570107326511,True,2.0
gaze,115.872112,0.4600055404866647,0.7735652367435604,51.56358003726019,-188.7584535219173,627.014902397272,29.97460593026878,-13.21338119461908,-24.84839875678525,0.0401818400598275,-0.2435260417472852,0.9690616526931124,4.389809608459473,-29.44651661848067,-12.6604412008993,-23.7061299199108,0.1111624838815494,-0.2757369873827286,0.9547837535098622,4.32524299621582,0.24473610263202622,-12.809706499382461,-24.343751121702358,0.07283187746934307,-0.25614843804775395,0.9629763994277916,4.342166423797607,19.686970641252895,True,2.0
gaze,115.892093,0.4644221366227376,0.7947819125065231,45.36071252810146,-203.1244350723668,623.6831566454046,,,,,,,,-29.44677597965092,-12.76557588896874,-23.63291210630836,0.1101957705178862,-0.2804096432196959,0.9535341232223272,4.327743530273438,-5.686208758191042,-12.818367768113637,-24.193420408629517,0.0816654698585455,-0.2613837646834004,0.9609290608907433,4.341320610046387,28.672463037089823,True,2.0
gaze,115.912184,0.4647660387461035,0.7980566097945608,44.85099663647522,-205.3390269284515,623.1948004270416,,,,,,,,-29.44682477179416,-12.87829131628093,-23.55820300798057,0.1094450013120823,-0.2835058291393443,0.9527046953446864,4.330255508422852,-11.623395399919778,-12.841991618924862,-24.030881763810648,0.08910001549473123,-0.26707941582119893,0.9588087341046585,4.339865589141846,27.242424116941372,True,2.0
gaze,115.932165,0.4645199290003628,0.7996024852112709,45.13966857418309,-206.3786308136687,622.9336587970439,,,,,,,,-29.44402066383977,-12.96777333234071,-23.50292895043035,0.1098661012098913,-0.2849054137738004,0.9522385966801163,4.336393356323242,-17.562704155467735,-12.877562721018887,-23.860193091169048,0.09614976106483715,-0.27297529972575746,0.956636167629188,4.339485692977905,27.72638988801888,True,2.0
gaze,115.952257,0.4635573570714647,0.8036311824605386,46.2967813205227,-209.0376495335861,622.1044338081283,,,,,,,,-29.44911293115124,-13.11762029436174,-23.44080094891818,0.1115780966201604,-0.2886015693424298,0.9509255820134976,4.34207010269165,-23.504537938108406,-12.933234405942262,-23.6824218703971,0.10335142632614173,-0.27941079400805546,0.954265140072423,4.338797760009766,26.777250925417437,True,2.0
gaze,115.972237,0.4636555953509725,0.7985739951108921,46.29493521178485,-205.7453472035685,623.2399565641907,,,,,,,,-29.45561612369324,-13.27740370293313,-23.34236083060321,0.111584956774784,-0.2835164467772176,0.9524532649051034,4.351576805114746,-29.44847009402587,-13.001332906977051,-23.495441168848135,0.11053398528696086,-0.2841877804504976,0.9523712524331461,4.3376078605651855,1.5205706871267903,True,2.0
gaze,115.992329,0.4589396884461918,0.7770260469256203,49.66650775010569,-179.5073422381086,588.3448068348973,29.98401791134496,-13.69054650869128,-24.74074378138961,0.0359766966342726,-0.2471485278173852,0.9683094972667492,4.444926261901855,-29.46294244910304,-13.50960726987657,-23.15923335921953,0.1189603345052009,-0.2737572893432182,0.9544136343042592,4.330142974853516,-23.507007351871486,-13.16823310704009,-23.558856461647377,0.10398853429733095,-0.28019643352261875,0.9539367409457815,4.349566078186035,22.817864890736562,True,2.0
gaze,116.01231,0.4584655526681921,0.775749709463336,49.56424982961483,-176.1666315361283,580.2061576058609,29.99356977168021,-13.89607249418032,-24.67698068691734,0.0347918241203945,-0.2471136795729397,0.9683616877707926,4.465632915496826,-29.46685850993044,-13.62464787686946,-23.06451646100053,0.121966510776914,-0.2699477833427054,0.9551190315962008,4.319971561431885,-17.56497127133768,-13.34464688088888,-23.621365574843047,0.09777536752464533,-0.2752014139863144,0.9557438738135436,4.362075424194336,30.566483664809322,False,-1.0
gaze,116.032402,0.4644932225127801,0.7446636804504846,58.57122237371992,-213.6816471090805,799.7279178081764,29.94709337056089,-13.70378960928468,-24.46629242656875,0.0376819993359824,-0.2250312512132755,0.9736226183195574,4.611820220947266,-29.58732830259652,-13.30537190105607,-23.12672081916697,0.0996079951454543,-0.2459508896718749,0.9641506143610118,4.375481128692627,-11.64019063177329,-13.452008365454812,-23.68008110933055,0.08953114673081075,-0.2653185453200694,0.9590734777455774,4.393526887893676,73.27703007904697,False,-1.0
gaze,116.052382,0.4807829416919488,0.6647386963464791,11.12687061913356,-48.01263330809137,277.0701910120496,29.60975636501895,-12.51988114613033,-24.13794785159411,-0.0031665229487824,-0.0689931196145975,0.997612110280474,5.506355762481689,-29.85073241017816,-12.60920396922078,-22.99029082174295,0.0771385591937447,-0.1644175009776797,0.983369985335005,4.422426223754883,-5.774465650058962,-13.341392818117574,-23.704744786880617,0.0746127310312749,-0.23093929351081113,0.9669865709044257,4.517991065979004,125.62924870558885,False,-1.0
gaze,116.072475,0.4981197585170103,0.5980364685104405,2.097416687130062,-43.4069015656878,458.9114435454056,29.29060446404437,-12.06582188128246,-24.22417152361845,-0.0351262766630532,-0.0356704304483821,0.9987460964025932,4.928263664245605,-30.33255591664655,-11.93142913721988,-22.98093928561052,0.046018829806461,-0.0941306962122075,0.9944956909579092,4.494608879089355,0.012462429419466759,-13.085637179381184,-23.756783701682878,0.05338499499065887,-0.18721611682142658,0.9758200966594552,4.589962959289551,142.09143941324544,False,-1.0
gaze,116.092455,0.5147661136648307,0.5718047369193988,-15.34667292621356,-32.25822678171528,509.0214401219541,29.07373313153751,-11.79774794750041,-24.31294900911175,-0.0790717192576379,-0.0242480583867715,0.9965739786278354,4.770031929016113,-30.7505980833435,-11.36066049072628,-23.38294688188702,0.025005921465794,-0.053234282225861,0.9982689092061036,4.606276512145996,-0.20733161198532457,-12.681462645347068,-23.736375576721837,0.03248471209752714,-0.14287376916662947,0.9830320722857483,4.650086879730225,146.24238278287544,False,-1.0
gaze,116.112547,0.5133476552046927,0.5525866434034816,-16.90943141038957,-25.51387789770738,626.66808409488,29.01256081968544,-11.8698333447735,-24.1703508670554,-0.0606141556529895,-0.0023893241698233,0.9981584119088948,4.70407247543335,-30.96366613064424,-11.18264920349623,-23.49906088685872,0.0118098076354256,-0.0406197027080842,0.9991048834809694,4.639801025390625,-0.4551132692561815,-12.234638863069062,-23.729167037321464,0.011928443806039898,-0.09546852556285572,0.9904103298880355,4.705913782119751,146.01021230142825,False,-1.0
gaze,116.132527,0.5161307291565939,0.5399845308561747,-25.10483760083773,-19.76568377313367,767.0907991389907,29.02767969921915,-11.90162132955096,-24.14314425659017,-0.0615795636173302,0.0042631198203332,0.9980930733925052,4.685626983642578,-31.12744686268758,-11.06661174673559,-23.63421742729586,0.0009159355614564,-0.0252231498027815,0.9996814261433858,4.669622898101807,-0.7010664923994614,-11.830546019663641,-23.747601881136497,-0.00786691844769115,-0.05046631447258552,0.9964104565735676,4.7427086353302,107.73549069426315,False,-1.0
gaze,116.15262,0.515039064650253,0.5353499821628108,-24.16090525943179,-16.14548279001082,795.1636284374096,29.03803836207607,-11.95665162204662,-24.07397001738964,-0.0535509857017563,0.0115422722858505,0.9984984065489788,4.666628837585449,-31.19483053065506,-11.06548963375412,-23.66787616119831,-0.0026992959182871,-0.0228930694992177,0.9997342752804116,4.697744846343994,-0.8926481047414395,-11.619851633708606,-23.808962631661583,-0.020889150234191724,-0.028260332134694505,0.9981355151949588,4.6862678050994875,55.888085922679295,False,-1.0
gaze,116.1726,0.5129058355869205,0.5360265020003462,-19.08388382430604,-15.5819491528941,736.9387733093696,29.05247315776518,-12.0198125828301,-24.0124353890094,-0.0458457289587164,0.0146565692556928,0.9988410054227336,4.652121067047119,-31.22092598092383,-11.17662853703888,-23.56361243031544,-0.0013869896083157,-0.0251712043424809,0.9996821928652004,4.69825553894043,-1.0052982417970864,-11.53977064384527,-23.84605633267117,-0.026701677405235706,-0.01633168297731436,0.9986636562877018,4.679018211364746,27.71077233321184,True,3.0
gaze,116.192692,0.5137311336830606,0.5340972434827811,-24.93209707145432,-17.01400625433659,902.7777398404072,29.08329298067595,-12.11378126494685,-23.89813578081841,-0.0491335702148008,0.0090899412768635,0.9987508524379496,4.623731136322021,-31.18751516788812,-11.40808183407492,-23.28520219178446,-0.0023302588066221,-0.0204572966277536,0.99978801198483,4.649763107299805,-1.048033965337704,-11.576116109924778,-23.79480054083158,-0.02644148052819361,-0.009720184451140122,0.9990332539465859,4.668736791610717,13.712012585361805,True,3.0
gaze,116.212673,0.5126463446028374,0.533967301489788,-25.24282652952307,-18.64811110932501,996.5605147129328,29.09730365117669,-12.15525122057684,-23.84990407489682,-0.0449673362421065,0.0066951675885614,0.998966022146024,4.648109436035156,-31.19071348915124,-11.46286714976216,-23.22572869321996,-0.0023993405828351,-0.0201223730653513,0.9997946455482678,4.651317119598389,-1.062264418039279,-11.632679692131704,-23.735422642251844,-0.02629771340893138,-0.006762002311028361,0.9991829911770287,4.664292097091675,5.948600327297666,True,3.0
gaze,116.232765,0.5118983348275435,0.5326254801140919,-26.61508168020287,-19.21316504725563,1121.062047460589,29.11774818852326,-12.19749715177737,-23.80313244282877,-0.0422979430071037,0.004976023524867,0.999092649961578,4.641543388366699,-31.16511027385564,-11.55369858896047,-23.09446467153571,-0.0023626151927726,-0.017811767181509,0.9998385664692688,4.617705345153809,-1.0570239102256735,-11.710975958576833,-23.647446185299692,-0.024697406423331632,-0.00594957367844773,0.9992986628665242,4.654691982269287,4.078271093673829,True,3.0
gaze,116.252746,0.5117464342654812,0.5347061892029205,-24.89909996085046,-20.82300954970217,1062.216443131541,29.14135873501412,-12.23902251942547,-23.74130179279047,-0.0422977289933146,0.0042104355238872,0.9990961787309106,4.62904167175293,-31.17391686301381,-11.5381155036909,-23.12078753582788,-0.0016386991337969,-0.0206826483581259,0.9997847481943516,4.635669231414795,-1.0446005061677437,-11.786475635308397,-23.559470500302734,-0.02346602107403844,-0.006461715240534879,0.9993634873761114,4.644725704193116,3.254625213447242,True,3.0
gaze,116.272838,0.5112478910067447,0.536756450743518,-22.16506332680163,-21.79744193883085,989.0737254884418,29.16322839792245,-12.27912753804114,-23.71307155678971,-0.0411958326626946,0.0042690771470266,0.9991419710689468,4.628125667572021,-31.17652117378247,-11.55236426241986,-23.11501309726788,-0.000538069945717,-0.0238032102944297,0.9997165186493684,4.645755767822266,-1.0290845014378807,-11.8499807033676,-23.484674183776008,-0.02291613947817639,-0.0073636650465963805,0.9993970165191495,4.637076187133789,4.628528736247193,True,3.0
gaze,116.292818,0.5070318510065649,0.5298398414573791,-14.59029580802773,-15.10353078904259,1084.124649795428,29.28284860868704,-12.32642464061473,-23.7469232711217,-0.0380169394672879,0.0036723757434177,0.999270346788065,4.665268421173096,-30.9745348859593,-11.73737411776641,-22.85218753084453,0.0132431824451828,-0.0092268819560789,0.9998697328992874,4.657959461212158,-0.9878309104438898,-11.904174269303535,-23.426251466712344,-0.020247132278244612,-0.006782380132773491,0.9994571380456069,4.642049551010132,10.597450908718882,True,3.0
gaze,116.312909,0.5019335700813019,0.5242478042532596,-3.258770210786052,-9.090672066214491,1227.494685128491,29.35565354403782,-12.33921033370785,-23.75651539493897,-0.0237640995946542,0.0095411798702675,0.9996720629572172,4.636360168457031,-30.90922299076634,-11.72406600626276,-22.86810253668451,0.0198141237364013,-0.0048457326556184,0.9997919380429054,4.703229904174805,-0.9338468713192871,-11.948690066266696,-23.381149983063015,-0.01590546218157574,-0.00497011486362959,0.9995274713761899,4.646065902709961,12.78711244592482,True,3.0
gaze,116.33289,0.5031745960152961,0.524141671612007,-5.076277734843673,-6.990427355591315,963.2904119164976,29.35119336498632,-12.31918137047146,-23.75703497481732,-0.0310023539627939,0.015377747050088,0.9994010100777512,4.634657382965088,-30.89105178564392,-11.69909921827766,-22.90892504910547,0.0223067224065705,-0.0052202377571244,0.9997375451853528,4.725422859191895,-0.8830965048518096,-11.975398551067824,-23.357986274018845,-0.01230896951721045,-0.00267078956866903,0.9995482052594156,4.656149053573609,10.678765937413663,True,3.0
gaze,116.352982,0.5054121617540893,0.5275041511047553,-9.738369639559112,-10.88098615879438,971.8072550376075,29.36850398378106,-12.33648097049282,-23.75282808061971,-0.0343427421907592,0.0124632290382297,0.9993323991449292,4.649168014526367,-30.86636153914286,-11.7423917976303,-22.82112991411933,0.0163204838985908,-0.0101526636645704,0.9998152655495064,4.710142612457275,-0.8296264475880204,-12.005572025568501,-23.32917314063091,-0.009717552533716142,-0.0007925117478792302,0.9995748790363331,4.6656090259552006,8.010857487678091,True,3.0
gaze,116.372963,0.5072730903283712,0.5284250131563253,-14.36958166486908,-12.61852725884512,1029.903416752105,29.37916483664327,-12.34717220521502,-23.74202983144415,-0.0353589278910758,0.0113340584386558,0.9993104048981492,4.657505989074707,-30.88545441597315,-11.76667836147732,-22.7823242860591,0.0095483607432344,-0.0124197181008407,0.999877282174874,4.684526443481445,-0.7789261279350065,-12.033807902191633,-23.29880008697548,-0.008125218987659121,0.00105233560064259,0.9996077987718038,4.6724241256713865,3.042081792079597,True,3.0
gaze,116.393055,0.509805157788444,0.5285165105903488,-21.74148444301584,-13.87823603226187,1127.08677937796,29.37742534642719,-12.35375689692983,-23.72914294068625,-0.0362100506250189,0.0106743286838572,0.9992871914224072,4.657655239105225,-30.89478663217944,-11.78383029710358,-22.78891354274337,-0.0002241900986556,-0.0138406723611448,0.9999041881737424,4.659037590026855,-0.7614936287830052,-12.04118674575686,-23.29069465512182,-0.00929126735781606,0.0012911518541799502,0.9996129287626834,4.671770620346069,5.125262374017661,True,3.0
gaze,116.413035,0.5078350916185113,0.5296790142678577,-14.23877126208581,-12.9011807202951,939.8944276597732,29.36527433416923,-12.34634725621254,-23.7163425280569,-0.0331796876136184,0.0144758607520045,0.9993445640945624,4.637040138244629,-30.94193778430029,-11.73349891643733,-22.8627760205101,0.0052956084794911,-0.0162905508323857,0.9998532764783088,4.664291381835938,-0.7638030291232593,-12.042843729024787,-23.28614471681617,-0.011684677685403499,0.00064013812467692,0.9995863127199585,4.667944765090942,8.662950924707822,True,3.0
