Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,197.295578,0.4128254386669836,0.5505450454019133,36.30019377848228,-7.921753012360011,196.2796337529755,31.3201800177731,-11.01306728885895,-31.25791830800855,0.0525450507618018,-0.0941271730263889,0.9941725669814572,3.675320386886597,-29.44545973850552,-5.491680523352375,-35.4597230953387,0.2489473645650837,0.0969459429482485,0.9636527869632168,5.279240608215332,0.9397872848232538,-8.258574464152847,-33.33214072469368,0.15102891123632176,0.002922485071771659,0.978563853114467,4.485299110412598,23.653444761989324,True,5.0
gaze,197.315557,0.4568138864294324,0.5715706411498358,18.44496394219916,-12.91166567267146,201.0167917786486,31.07203055632065,-10.82947336999901,-31.35045936096574,0.0269363890181071,-0.0770320127130858,0.9966646878283772,3.661457538604736,-30.2472874362701,-7.039072212705552,-33.1137173834992,0.1253746119784705,0.0414866823248344,0.9912416768179828,4.796510219573975,0.8339439309204838,-8.39349009284663,-33.11618151116733,0.13594432939992637,-0.0016369343075333602,0.9817321662040515,4.43185031414032,59.54439669825808,False,-1.0
gaze,197.33565,0.4835682747557671,0.5650954887047117,20.4168593636302,-32.19189837471394,574.3954935022292,30.89066165287812,-10.6947912014127,-31.37738664688893,0.0104007579174662,-0.0617970094442061,0.9980345454234012,3.674638509750366,-30.83541058295938,-8.321427800061363,-31.07024519169934,0.0567385863323896,-0.0130514796708211,0.9983037572299348,4.351527690887451,0.6514293691347806,-8.642298567571604,-32.69997604042756,0.11245025555470609,-0.01003954717639435,0.9857203090178004,4.336274337768555,76.30638214508545,False,-1.0
gaze,197.35563,0.4901303051252909,0.5601459424114686,21.10283162508665,-48.47642152515151,968.0737960023494,30.8155609472715,-10.63418672081296,-31.41033516283826,0.0039624463468327,-0.0536582246582936,0.998551497893558,3.678588151931763,-31.03020817521527,-8.78449316278064,-30.26722957838747,0.038447370496516,-0.0238679681623627,0.998975535134722,4.180094242095947,0.44134144566533634,-8.933713977366896,-32.20026603317686,0.08635288892016536,-0.01857898254150328,0.9898069318504467,4.224109101295471,77.30461306094824,False,-1.0
gaze,197.375723,0.4900575619080809,0.5534123190603317,8.459524919032075,-16.17489399276842,383.9715308090533,30.75989905399984,-10.6194388836353,-31.38205503101961,-0.000993696291165,-0.0484077716247648,0.9988271623329062,3.668262720108032,-31.04059121721515,-8.649545520422166,-30.4040466480098,0.0423890532931852,0.0168861477647756,0.9989584706956408,4.212050437927246,0.22593750780777883,-9.207717668404102,-31.70931164066556,0.06047479344186879,-0.02166228662620645,0.9937382687301197,4.117769050598144,78.04328398528142,False,-1.0
gaze,197.395703,0.4937859231395251,0.5532383870766119,11.20003779473664,-33.03918337263981,789.5004522767377,30.74176812370973,-10.60630390662208,-31.37988459256461,-0.0025966021962582,-0.0465146809505276,0.9989142316100542,3.668678045272827,-31.11532665493331,-8.960070977070169,-29.9089281505176,0.0303535732818324,-0.0101394045044435,0.9994877953558612,4.114437580108643,0.001109626758662685,-9.513880375552194,-31.16642877463905,0.03310124901773765,-0.02760957216388952,0.9977959360322439,4.000624513626098,59.81010983403662,False,-1.0
gaze,197.415795,0.4957941156457112,0.5527311541515512,12.12591838947186,-50.14658566382442,1216.831645275213,30.73748735707958,-10.59004136410695,-31.38459134305494,-0.0041712017988334,-0.0442626155224863,0.9990112221304936,3.668715953826904,-31.15250951381796,-9.082380779138624,-29.70892612751263,0.0239429305382179,-0.0203119122186325,0.999506959605217,4.069545745849609,-0.12286690092023064,-9.694268031606295,-30.82936284724932,0.01984732179201834,-0.030512491899176264,0.9988571177411789,3.928653907775879,12.847983807748227,True,6.0
gaze,197.435775,0.4717970864599734,0.5521645811538088,22.02170024838811,-14.93028178230389,364.0523827030269,30.74007071699343,-10.59819458307682,-31.36647076972027,-0.0049559009085756,-0.0445938700048649,0.9989929057827056,3.657366514205933,-31.30984095487141,-8.67832660450812,-30.44227953881605,0.1170585090416567,0.017700019758218,0.9929672777899096,4.195714950561523,-0.18536903169990282,-9.720298250217382,-30.765474694244126,0.02434364818034087,-0.025717028012338234,0.9984193058331068,3.911345434188843,12.695392804999518,True,6.0
gaze,197.455867,0.485549682205836,0.5573099393573946,22.54494100631986,-33.53624019088643,716.3453025969411,30.75191563384269,-10.60417305250411,-31.36101552860119,-0.0038040524138771,-0.0468712904528825,0.998893693701444,3.658642768859863,-31.21970360159833,-9.026152321009516,-29.86929657099783,0.0646725420154336,-0.0165454067868767,0.9977693680523164,4.106637954711914,-0.2106831056810897,-9.741462799209385,-30.72074943008145,0.02618951545616165,-0.02430607845424852,0.9983329087056548,3.9020052671432497,6.0883140510586795,True,6.0
gaze,197.475848,0.485024019767863,0.5567174877248787,21.84978601700162,-30.9292173109138,670.531321670481,30.75251053095811,-10.61102248927999,-31.34456914063643,-0.004748793446082,-0.046466954962722,0.9989085398860594,3.646621704101562,-31.23711084622069,-9.02690862785467,-29.87247648735703,0.0676297333134772,-0.0136577005604162,0.9976170038583696,4.088160514831543,-0.23107392088581663,-9.778357470517104,-30.663843824977857,0.02833807374269915,-0.027166381620563416,0.998206899777243,3.887452173233032,9.809289181896261,True,6.0
gaze,197.49594,0.4838063608077892,0.5571956801797373,21.6444733071782,-28.77196738496061,615.905011096722,30.75785583795221,-10.611175379117,-31.34357531438468,-0.0045764871676633,-0.0477735721937878,0.9988477068928222,3.648181676864624,-31.25997141897388,-9.036851617966027,-29.87199544551799,0.0721415917788683,-0.0107496892232258,0.9973364702632784,4.078311920166016,-0.2439296258656256,-9.786522681856184,-30.656519626659907,0.032318887095262226,-0.027353299216767674,0.9979851147962616,3.881789970397949,8.133976777747042,True,6.0
gaze,197.51592,0.4916825725682679,0.5559842288265273,18.22071020271778,-44.2557720729891,980.596488111817,30.74595917371234,-10.60838453091678,-31.32585228716589,-0.0067955260555384,-0.0454071407039312,0.9989454501616803,3.636102914810181,-31.22168365977504,-9.195408969894162,-29.5842856855579,0.0432820577808334,-0.0224669617288324,0.9988102417901672,4.015664100646973,-0.24999985879805742,-9.799659817612719,-30.638181676875526,0.03399036739385327,-0.02768325668593215,0.9979088658178753,3.873140501976013,11.738500627591423,True,6.0
gaze,197.536011,0.4941747567582689,0.5521932427925694,22.54596537582151,-68.42464408476661,1685.077650339047,30.74211158049089,-10.57407955809496,-31.367888938966,-0.0017605541365496,-0.0406072901612067,0.9991736327760536,3.642166376113892,-31.23005404547009,-9.302597280595098,-29.38729037070376,0.0283190964276132,-0.0275212045184031,0.999220001841126,3.949428796768188,-0.2418170815081794,-9.859675382723232,-30.532824576988865,0.025435960809651527,-0.031806721129228444,0.9985522109223318,3.8469918727874757,16.999063877200015,True,6.0
gaze,197.555993,0.4936757799447466,0.5466862074359176,7.928395645282837,-18.65874827224724,547.0360328777324,30.73643942267603,-10.56038801628894,-31.37904104691312,-0.0031406306258798,-0.0397262679821297,0.9992056645513396,3.632769107818604,-31.12789606327889,-8.872079440689209,-29.92008902063671,0.0312652291569189,0.008810549711217,0.9994722905911656,4.069070816040039,-0.23418394879290147,-9.839889591069683,-30.53970637378395,0.02216157170259979,-0.028556623232343793,0.9987537002612064,3.840647792816162,12.742237503038698,True,6.0
gaze,197.576084,0.4951966915571433,0.5442942459892799,11.59453615528792,-32.01535459190352,1024.407968905691,30.73259694344105,-10.52886095405406,-31.3925790748077,-0.0031047132389634,-0.0353570704408813,0.9993699206627856,3.613221883773804,-31.16978341063075,-9.056766806229538,-29.67583371070526,0.0255029901046554,-0.0067392227994055,0.9996520296442066,3.997699022293091,-0.2294425639856133,-9.834659255384578,-30.5248430895359,0.018113305402429468,-0.02675378700405865,0.9990033409174626,3.828261661529541,13.364982965732366,True,6.0
gaze,197.596065,0.4961622166011556,0.5454940915407259,13.17123472897932,-46.38564618596965,1420.587185211505,30.7292220218605,-10.51146145441259,-31.40216535433363,-0.0057173255301902,-0.03469608549497,0.9993815556833676,3.595664501190186,-31.19098395498537,-9.170867805056632,-29.52019215381139,0.0241932411671291,-0.0156392755213548,0.9995849639440344,3.955492258071899,-0.22540719919593322,-9.838089481623197,-30.495521764360138,0.013204386505002861,-0.025934996963989775,0.9992815751645926,3.8107279777526855,10.024677378266544,True,6.0
gaze,197.616157,0.4960761423726361,0.5463859707401587,16.21567882275741,-57.8850164145296,1717.237236072963,30.73076020327067,-10.50288158403623,-31.41669170959476,-0.0055225596629737,-0.0337107577949282,0.9994163727614536,3.585734605789185,-31.20197203221417,-9.24233897191771,-29.42287717088519,0.0243505813863985,-0.0211988494953712,0.999478693102668,3.928142786026001,-0.22495593348401322,-9.832232187137496,-30.48846485513575,0.01143853550481584,-0.024638547449743354,0.99939551255582,3.7969390153884888,9.742622216452997,True,6.0
gaze,197.636138,0.4937125446172755,0.5397298799840682,7.746086263216315,-13.83149925642879,534.3613297081528,30.73163779445722,-10.49694760560918,-31.42763958232386,-0.0055115656963131,-0.032883315491307,0.9994440005352349,3.57703161239624,-31.08448322266421,-8.707179085431513,-30.14259227263787,0.0335446165641021,0.0179435106927666,0.9992761325697648,4.083731651306152,-0.211446229806792,-9.764977172372559,-30.56997010966495,0.01158598636248838,-0.019319678461636413,0.9994281624046021,3.80385582447052,5.680273116541697,True,6.0
gaze,197.656229,0.4954313832370226,0.5439611639346182,13.37549722188053,-38.11391139429184,1235.285628675539,30.73388806887063,-10.49353720663927,-31.43007642650214,-0.0062656792349125,-0.033328514836442,0.9994248102596424,3.563591241836548,-31.16754460488138,-9.07417797634701,-29.6665575449142,0.02774467582273,-0.0114003977697228,0.9995500307109112,3.970497608184814,-0.21566621934758068,-9.778501944973375,-30.549720500051603,0.01092142616816622,-0.02070099789516162,0.9994578509874069,3.787080717086792,2.2796920775242446,True,6.0
gaze,197.676211,0.4929602861430346,0.5388285617879207,8.445391020433021,-13.03357922870723,524.8574098097678,30.73552383128479,-10.4904216101109,-31.43493224595387,-0.0057323104825698,-0.0324155346608833,0.999458040004272,3.559189558029175,-31.0725626253899,-8.642927115899361,-30.24712984893415,0.0367207932203736,0.01995698520828,0.999126269340699,4.079954624176025,-0.20565145203912144,-9.73327404154604,-30.611085430989107,0.0117804467553774,-0.017737223516393275,0.9994140868912048,3.7899030447006226,5.787251915890032,True,6.0
gaze,197.696302,0.4944884854574383,0.5437143678796013,14.37437967110506,-34.29855767275468,1121.580974374209,30.73655415528571,-10.49025980990395,-31.42576326760095,-0.0064301588538872,-0.0331337253742851,0.999430242338071,3.555910348892212,-31.15281608194125,-9.03832733798334,-29.72426408708838,0.0317441203506487,-0.0094217863700874,0.99945162002208,3.943220376968384,-0.20110145139218857,-9.717899830387847,-30.63385241564354,0.01246425134135966,-0.016959238589198046,0.9994056211644796,3.7847004413604735,6.041988545097574,True,6.0
gaze,197.716283,0.4946228140415323,0.5406277969252108,7.977331558446492,-17.09180110276969,634.7074781582235,30.73752532356196,-10.4895458179546,-31.42271901793663,-0.0069305369487526,-0.0334196466254453,0.9994173777141524,3.547298669815063,-31.10761963937898,-8.798852498971339,-30.03213820810523,0.0314666946491302,0.011068701849946,0.9994435106434058,4.018070220947266,-0.19098970007954072,-9.672217606485045,-30.695381250199727,0.013035064939054939,-0.013703372337718034,0.9994022034138232,3.789849591255188,0.292479021137535,True,6.0
gaze,197.736375,0.4949064616907617,0.5447472137673282,14.20010033080997,-37.86154050551654,1190.857228808387,30.73839636457503,-10.49304285686457,-31.4113769787489,-0.0067522041375216,-0.0338840900638711,0.9994029598614508,3.534018039703369,-31.16446656068076,-9.121338092559771,-29.59618680141162,0.0303566090987447,-0.0120200217241143,0.9994668555593916,3.898404359817505,-0.1983121768694147,-9.71324303232341,-30.63911444271961,0.01259220034839835,-0.016799803036662533,0.9994171716454077,3.767015504837036,1.718718733690489,True,6.0
gaze,197.756355,0.4953892792475212,0.5402663078377066,7.879685797600098,-19.04534568386628,719.057040486924,30.74130496537976,-10.49649964700376,-31.39236681090102,-0.0071151122577803,-0.0323779499420009,0.9994503707213844,3.483990430831909,-31.1276271054465,-8.855603422356472,-29.95706639504689,0.0286576106693568,0.0074164199893716,0.9995617730111857,3.938152313232422,-0.1935787372750138,-9.691681820960806,-30.66439436617277,0.01259855053077425,-0.014823064771308982,0.9994209019216094,3.755820894241333,2.403832202053642,True,6.0
gaze,197.776448,0.4957424768286625,0.5442493877436784,12.4433029278779,-38.16263317041113,1223.587666412143,30.73878484964002,-10.50214200364812,-31.38354806872094,-0.0083585519277398,-0.0330240020448285,0.999419606521012,3.454099178314209,-31.1762321560298,-9.135934299414128,-29.57279636032471,0.0285583660125788,-0.0121451132404238,0.9995183419803104,3.851709604263306,-0.2036195885034811,-9.742154578666005,-30.59182259958853,0.01151968366547777,-0.018094121354573882,0.9994562658372445,3.7224873542785644,2.7916707526813656,True,6.0
gaze,197.796427,0.4954689920743349,0.5390558621263015,7.8557867309604,-18.21661098240562,727.1066136709995,30.7423835851049,-10.49299884264645,-31.40745490881531,-0.0068936263325725,-0.0309226541954321,0.999498007688608,3.462363243103027,-31.13201061177171,-8.855372357691374,-29.94977702258932,0.0281494784460111,0.0084076815492532,0.9995683657230175,3.916446447372437,-0.20095609850460824,-9.724132983911058,-30.61254305726006,0.01111387272714548,-0.01609006744475452,0.9994747169423919,3.7104552507400514,1.1626980196297858,True,6.0
gaze,197.81652,0.4951901606832089,0.5415892365545995,12.33515265881727,-30.45561599123921,1085.58104961717,30.74015311011833,-10.50961437649102,-31.36705479555322,-0.0071214035972369,-0.0312966050886308,0.9994847713300746,3.430914640426636,-31.16073359182047,-9.031941595139436,-29.71364283570581,0.0296062173956506,-0.0057403466936591,0.999545156714472,3.874597311019897,-0.20600471509312007,-9.74944874938151,-30.575127097781774,0.01090873833694909,-0.017558668145433585,0.9994916209110907,3.6844695568084718,1.9498539966299313,True,6.0
gaze,197.8365,0.4943015766161832,0.5389262741163673,8.143026463059206,-15.29980285126834,613.8940142241149,30.74277774286787,-10.5047699781891,-31.37879602616924,-0.0072236772831872,-0.0317843944125617,0.9994686442096796,3.438470602035522,-31.1079101125626,-8.74070860187571,-30.1135834331058,0.0330527243062554,0.0141977118277236,0.9993527617387123,3.946563482284546,-0.19991093245202016,-9.712558512445558,-30.62360866569323,0.0111312025431336,-0.014726925225118852,0.9994867799638456,3.6797307252883913,0.5528587256095215,True,6.0
gaze,197.856593,0.4951855753324541,0.5453123136220585,17.38670708464183,-49.80572605633546,1534.553633397023,30.76601607562905,-10.50280234896119,-31.39487678907243,-0.0050869747450259,-0.032816132415412,0.9994484599724178,3.435944080352783,-31.15597908248058,-9.181248596976248,-29.54276066394933,0.027554631907464,-0.0182217064853673,0.9994542068915442,3.782168388366699,-0.2002750191304994,-9.745753300103278,-30.58242909040061,0.01122371841821976,-0.017334556119933852,0.9994758322769849,3.6593276977539064,13.877225262010063,True,6.0
gaze,197.876573,0.478604444533359,0.5602780303427181,68.04552626232552,-74.5556401602016,1477.607658121112,31.03435205852157,-10.6149267981715,-31.50055761166117,0.0252929439414266,-0.0465217224264424,0.99859701397974,3.400876998901367,-30.87457960705098,-9.266404377338338,-29.55816782035827,0.0646353978464369,-0.0389866371562026,0.997147084169875,3.797768115997314,-0.14055304334446211,-9.770078787348037,-30.592667190697988,0.01819657118852221,-0.02136848054967312,0.9991564472418141,3.648611330986023,30.416488132441124,False,-1.0
gaze,197.896665,0.4693167157623283,0.5674631998222005,91.78029855474904,-82.84637206721055,1401.211793455305,31.18304273057711,-10.70201407878092,-31.51769198577958,0.0429916563308306,-0.0545346951672125,0.9975859283835912,3.392803907394409,-30.73157879677902,-9.423097561841264,-29.44631923745747,0.0844240861549438,-0.0467855019220519,0.9953309452070724,3.771468639373779,-0.056443947297971774,-9.847752831376473,-30.553345119881232,0.02881256022575579,-0.029249002993981678,0.998541497259718,3.6271576166152952,47.075692828754875,False,-1.0
gaze,197.916646,0.4409510421728619,0.5189413728913602,174.8835466444021,-3.218729753389823,1387.137421530399,31.24955407092161,-10.76094835716761,-31.47966208634659,0.0508016243007206,-0.0609544772073537,0.9968469023259222,3.388883113861084,-29.91297301350556,-6.855040652693732,-33.17067505216434,0.1917057175095506,0.0687347242866903,0.9790426219278612,4.489121913909912,0.11927220661384723,-9.655196135199562,-30.910309070606424,0.05081481302694154,-0.024767283107819026,0.9962274568806416,3.6844069242477415,56.17522459290145,False,-1.0
gaze,197.936736,0.4489719536094879,0.5671277245390142,44.0164655621807,-24.03346720907197,406.2695896836639,31.277632499867,-10.80073751812039,-31.43740438444494,0.0534882458889477,-0.0650634405539617,0.996446564676202,3.380006074905396,-30.26162605843223,-8.122911933259095,-31.47028563204941,0.143291193025733,-0.0014990423783841,0.9896794364203036,4.152717590332031,0.25738608772679716,-9.623013222331029,-31.051840126328358,0.0679098522161028,-0.029664863142569792,0.994957916395453,3.6991758823394774,59.447463957964914,False,-1.0
gaze,197.956718,0.4310122556961307,0.5312373265358515,58.99458458067331,-6.86991656030613,401.7102697047178,31.28796591883156,-10.82654338309774,-31.39491963643819,0.0542747153578168,-0.0675755964935861,0.9962368162396752,3.373086214065552,-29.74106268647822,-6.363597565561493,-34.00681385314164,0.2098914864541333,0.0754031212050428,0.9748127682927692,4.616600036621094,0.4510727116472843,-9.373622222603208,-31.49824972998416,0.09207970668105399,-0.02377832678134619,0.9921726081623012,3.7763332605361937,53.09925519453549,False,-1.0
gaze,197.976811,0.4451130264443537,0.569811175995342,41.34837753167896,-22.16298113175842,355.1335410205121,31.29408542015573,-10.84437004970711,-31.36066942672882,0.0548310875917032,-0.0692482083023854,0.9960914804777826,3.367709398269653,-30.16390395273568,-7.805287754501225,-32.00702449891855,0.1534589152887223,0.0027334260024083,0.9881512483930274,4.233393669128418,0.5481136132422304,-9.250454885473058,-31.729146579346956,0.10391587279031018,-0.0218789690530794,0.9910224712344207,3.816579055786133,42.003795027661425,False,-1.0
gaze,197.99679,0.4283174401997111,0.534183595702201,53.554172900452,-7.251491462619455,351.1750154902845,31.29870450167768,-10.85712047926003,-31.33483280409005,0.0553612021496365,-0.0703946195033383,0.9959817944327736,3.363094091415405,-29.69558887283932,-6.230101851173765,-34.23114354463872,0.2152319640391079,0.0770225138901945,0.9735207927979264,4.648468017578125,0.6632787827462572,-8.94666595445422,-32.18934309189613,0.11823361516060718,-0.01108415990546734,0.9886810425984244,3.901308012008667,17.340269815000703,True,7.0
gaze,198.016882,0.4433047103064824,0.5699012627921932,40.26342522015624,-20.94659324315375,334.8598050006353,31.30392771203562,-10.86632297923204,-31.31705355712723,0.0554182628689251,-0.0699310278560365,0.9960112787933624,3.360272169113159,-30.12677535040879,-7.682921815345622,-32.19930025563218,0.1581618478853906,0.0060111042333791,0.9873949040274486,4.26150369644165,0.6473359131673352,-9.03999153292585,-32.075944759320976,0.11534089205501163,-0.018254176975666742,0.9894327084551271,3.8756850957870483,6.617739325156754,True,7.0
gaze,198.036863,0.4277614285325668,0.5351133105841757,50.90255858714914,-7.209251812444721,331.2721262239141,31.30886643662364,-10.87237627549693,-31.30397866242473,0.0561940371992506,-0.0698258294927243,0.9959751923210248,3.357815027236938,-29.68904056516345,-6.179218152667638,-34.31552558649621,0.2147955223720299,0.0769480338384085,0.9736230706270932,4.665130138397217,0.7077178561698773,-8.85278603060436,-32.34712618256363,0.1227619041206716,-0.01088570824786374,0.9877799346402885,3.9247072458267214,15.742619492242799,True,7.0
gaze,198.056956,0.4326683488464041,0.5270861915094665,47.53585099177802,-4.025951917460283,331.4112330668977,31.28722678972707,-10.81019999187346,-31.4143083980811,0.0523075739420104,-0.0640022224090239,0.9965779614435626,3.365233421325684,-29.71571488947773,-5.769479966345768,-34.9533508001262,0.2005995644313898,0.0870688648844122,0.9757965092772554,4.788982391357422,0.7101787229594774,-8.791739931560361,-32.44371875342638,0.12163599777681662,-0.00936179647147058,0.9879124232591258,3.941160202026367,13.861892027213559,True,7.0
gaze,198.076935,0.4680912887441276,0.5523952411094151,43.6185299161669,-26.41628550992082,638.7097014621186,31.07595139724603,-10.65082253958589,-31.44641952782051,0.0331108438455369,-0.0458130162689408,0.9984011416060072,3.352788209915161,-30.50407186736095,-7.931536139823379,-31.65442970149154,0.0955917718919738,-0.0052564596832273,0.9954067423813,4.109063625335693,0.6543485292059803,-8.78501001908045,-32.417034283792844,0.11367725906252515,-0.007817265836689681,0.9888689387707753,3.9272350788116457,39.34760776208788,False,-1.0
gaze,198.097028,0.4802188351216489,0.5502294367280696,47.46847784343863,-42.77987421029069,1109.519683898046,30.96262797588476,-10.56524267357477,-31.43167702532269,0.0213456872332272,-0.0403893743735883,0.9989559850535216,3.354651689529419,-30.83762035824917,-8.865377079640282,-30.09064902371383,0.0616507871839524,-0.0175272027887012,0.997943874975944,3.797500848770142,0.5065377280857035,-9.019349761358578,-32.01266925382363,0.09491758988536866,-0.014271712991604252,0.9916086660506519,3.8412941217422487,46.33377356985101,False,-1.0
gaze,198.117008,0.4796428580247278,0.5438398755894649,17.4809629531104,-12.30081950154118,396.5866049731164,30.91771349506197,-10.53883841204111,-31.42679344380964,0.0162580396073029,-0.0395051133062221,0.999087094387066,3.365034103393555,-30.77999560692447,-8.42701613734253,-30.60430364015935,0.0649486571695824,0.0262168680549202,0.9975441583014052,3.891981363296509,0.40259428073677056,-9.061010736839176,-31.864143580944578,0.08168024848762565,-0.009208545154468702,0.992931173037418,3.8048180818557737,48.11203964124581,False,-1.0
gaze,198.1371,0.4830484975954239,0.5440516177081898,23.86885024819698,-20.18018863534878,646.7967553968303,30.90579064938958,-10.52377799510813,-31.43251159232504,0.0155024149786688,-0.0374279157206867,0.9991790761693492,3.371878623962402,-30.90428231795313,-8.90776139408214,-29.8831503216624,0.0548599511330565,0.006549695814992,0.9984725771128669,3.767136812210083,0.2407625267343967,-9.299005232941747,-31.43375934745123,0.06161752914167011,-0.01300858757960659,0.9957365120708278,3.7164251089096068,54.90784937396367,False,-1.0
gaze,198.15708,0.4802334324875832,0.5421542813096465,14.36443114942303,-9.724170188687676,335.1751270749421,30.89636636694324,-10.54224429554405,-31.37712339134773,0.0166840346284536,-0.0364514735138247,0.99919614344091,3.36048436164856,-30.81145263426971,-8.443653897537498,-30.52283622893536,0.0613272458518884,0.0350386001083344,0.997502513991153,3.877662658691406,0.09210270997681569,-9.539627056427978,-30.986989389658806,0.04412794335236429,-0.015456539167694452,0.9981689307419522,3.624818229675293,32.47219788998988,False,-1.0
gaze,198.177171,0.4793104435200233,0.5389655317699911,13.78943961175226,-7.767516018974548,307.5097081944925,30.89128056101334,-10.53813088412689,-31.35412467052949,0.01670403208103,-0.0335521748680022,0.9992973665900772,3.366870641708374,-30.77442171414596,-8.273685282725218,-30.77260585677742,0.0641240696036588,0.0429975734873316,0.997015201675314,3.919557809829712,0.04660064167504565,-9.562572805172262,-30.889577519458292,0.0393404919470821,-0.009405051710544702,0.9984193991697607,3.607275891304016,20.096108319914133,True,7.0
gaze,198.197153,0.4789112693408407,0.5380541945357984,13.53205746606719,-7.16336602862899,296.1373639608827,30.89492556814445,-10.53340239113955,-31.35128863069855,0.0174579519910542,-0.0323807330264055,0.9993231249405524,3.377534151077271,-30.76295317407916,-8.208320415060294,-30.86939918842152,0.0645379853619858,0.045604200406853,0.9968726625555884,3.933619022369385,0.04729711931801539,-9.49368311047074,-30.95941369646665,0.03924043824066814,-0.0022910472562710023,0.9983489919164283,3.6231759548187257,14.098312542630637,True,7.0
gaze,198.217244,0.4790995358547802,0.5388550708945644,12.79195768301621,-7.098982883797755,282.4575723079654,30.89086625756822,-10.53445450035711,-31.36497515836841,0.0169759137057759,-0.0329584244475278,0.999312544008025,3.383162260055542,-30.76430961923137,-8.172208344937829,-30.91873736177772,0.0638938681748866,0.0470488696086292,0.996847018091643,3.942639112472534,0.04618099433795031,-9.467763940061872,-30.984675240084368,0.039206746751045865,0.00044682178496932773,0.998301822857548,3.630054545402527,13.431474785617361,True,7.0
gaze,198.237225,0.4771414656519246,0.5386807416076943,9.907669271153628,-5.005455634969262,200.4963185380622,30.87707135007976,-10.52941280231563,-31.38150072617464,0.0150011130940919,-0.033002987674115,0.9993426686630168,3.386182308197021,-30.68451975246422,-7.672285749693488,-31.6201507172425,0.0690308581757217,0.0676117811131394,0.9953207461287203,4.083800315856934,0.0652853209558593,-9.344779856343754,-31.153274193027336,0.04057370726685469,0.006995523119441238,0.9980029990085001,3.663151264190674,31.61926507754233,False,-1.0
gaze,198.257318,0.4267980271627641,0.5438254623156857,30.60981313878999,-6.317126581812225,196.8092697460326,30.85534257241622,-10.52911937082615,-31.38147065958406,0.0127487279867186,-0.0330383183570355,0.999372773020588,3.392332315444946,-31.17653566118688,-7.367635397647462,-32.22717264509326,0.25180569155566,0.0556609950088343,0.966175836654386,4.317496776580811,0.024674638811440275,-9.235865513882962,-31.324142561466754,0.05922802117305835,0.009399078125170147,0.9948879942327912,3.710319471359253,39.81553569034832,False,-1.0
gaze,198.277298,0.455512046867028,0.5261376159456234,20.07257287186389,-2.22478143549778,210.8367417652113,30.83326097375095,-10.52568103851448,-31.37851559124239,0.0102901618228576,-0.0323934364422736,0.9994222220088564,3.404606580734253,-30.76930102984865,-6.993072321122155,-32.64120895554729,0.1516519670002679,0.0843032689179539,0.9848322901665528,4.327226638793945,0.019384748514932326,-9.106559233161414,-31.513441963415033,0.06733942388690203,0.013645521510805236,0.993682188623793,3.754859948158264,18.131574555982215,True,7.0
gaze,198.297389,0.471236815997856,0.5294495912224306,16.5239153903149,-3.774282520246622,266.572399791987,30.82507738528128,-10.52702649437157,-31.362572936374,0.0099457519633858,-0.0313012438531657,0.9994605115516708,3.411155700683594,-30.73384363114502,-7.369534786889336,-32.1088145659475,0.0994986341494819,0.0652001233725491,0.992899272693153,4.198370933532715,0.015310884522029156,-9.02204308066752,-31.638511931735177,0.07008426876288479,0.01571306272469883,0.9932985882986612,3.7846972942352295,7.468496607676592,True,7.0
gaze,198.31737,0.4760113991615409,0.5307293768098474,15.30202257263154,-4.592976306444558,294.815679707284,30.81077128710746,-10.52651840207941,-31.35354414865076,0.008412506822984,-0.0304562653751866,0.9995006981630126,3.421005249023438,-30.74509840685154,-7.597741898888112,-31.77586786447885,0.0845072002331734,0.0573275320801706,0.9947723795795436,4.124383449554443,0.00922250871393615,-8.96380282623478,-31.72308188103353,0.07128926128043428,0.016991144879087088,0.99310993986295,3.80665602684021,3.2026867416390745,True,7.0
gaze,198.337463,0.4760884267940372,0.5298798503516936,14.46110465902072,-4.071804058504837,279.4266118690867,30.7980822889267,-10.52695088459878,-31.34817142996695,0.0068455648283623,-0.0302045119824242,0.999520297791938,3.42986273765564,-30.73426549202807,-7.50749535452982,-31.88845135103801,0.0852339069098219,0.0614172821306788,0.9944662380234778,4.14975118637085,-0.0036509713577547844,-8.947077594946727,-31.74657901479231,0.07209401132727135,0.016651542550010105,0.9930422519653179,3.8176191568374636,23.630732935820717,True,7.0
