Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,480.688297,,,,,,,,,,,,,,,,,,,,-0.9705104198573649,-9.776289088505518,-30.811257855518036,-0.07399760826327428,-0.05832190797170791,0.9952681777676391,3.843698441982269,8.941289360181502,True,2.0
gaze,480.708277,,,,,,,,,,,,,,,,,,,,-0.953573895125599,-9.730348236691768,-30.85997262057616,-0.072334650971567,-0.05905276457155875,0.9952249109788895,3.855765223503113,8.941289360181502,True,2.0
gaze,480.72837,,,,,,,,,,,,,,,,,,,,,,,,,,,8.941289360181502,True,2.0
gaze,480.74835,,,,,,,,,,,,,,,,,,,,,,,,,,,8.941289360181502,True,2.0
gaze,480.768442,0.4441298791804792,0.6238903412460337,126.7844634622563,-135.9352943117553,1077.736856033787,31.56447692873517,-10.47709028262128,-32.10207826366721,0.0948327480729033,-0.0989741111490988,0.9905608892012582,3.583138227462769,-30.33922259356948,-9.310499339359708,-29.92423461711719,0.1297400484684277,-0.1253852818831814,0.983588354399586,3.908286333084106,0.6126271675828452,-9.893794810990494,-31.0131564403922,0.1122863982706655,-0.1121796965161401,0.987074621800422,3.7457122802734375,8.941289360181502,True,2.0
gaze,480.788422,0.4100510696440204,0.6269896509452318,201.9156137490861,-139.2980996249181,1066.527213104196,32.23403741345876,-11.52030594029451,-30.34340754344271,0.1999962775390058,-0.117976420972199,0.972668007629084,3.318422794342041,-29.49028752154772,-8.24744662939986,-31.29821731308797,0.1570726689876452,-0.1124461325784108,0.9811646365036076,4.069236755371094,0.9922510567691818,-9.88883554791884,-30.91698443432877,0.1454104357669955,-0.11369548664572252,0.9819954719333839,3.7197710275650024,67.14104122667338,False,-1.0
gaze,480.808514,0.40526929995050515,0.6097667280887533,150.2835223713789,-90.79377650772113,767.8662666188932,32.21343867075094,-11.059035445155542,-31.178765662850868,0.18468614246555667,-0.1050421160815262,0.9769541625518009,3.4508272467953605,-29.467935566817157,-8.150763647962988,-31.391076930714547,0.1837031393394175,-0.07506127443701008,0.9790399900801351,4.144613577893387,1.119084555168418,-9.794190214132314,-31.03963005514675,0.1583385041454927,-0.10581422285023773,0.9806626733942453,3.745754155824793,39.515184593150686,False,-1.0
gaze,480.828495,0.4005139475591998,0.5926389547662753,98.93667696934044,-42.55741973863324,470.85529848622264,32.19295372758725,-10.60031327895159,-32.00950877373535,0.1694605895637786,-0.092179267882219,0.9812166382391784,3.582500219345093,-29.4457070974029,-8.054614800058857,-31.483423537314,0.2101864873435313,-0.037882952193173,0.9769270814504618,4.219573974609375,1.1827192451493578,-9.677508670475541,-31.21633908024123,0.16620976272253327,-0.09561844464710229,0.980264970006889,3.784574891112903,23.20224878701361,True,3.0
gaze,480.848587,0.4229856512264971,0.5832255142816481,314.95778113248,-152.2769146965618,1934.028095622111,31.99212876119138,-10.43581567353316,-32.21685634962673,0.1434753785395822,-0.0758644893258881,0.9867418076742496,3.587548971176147,-29.8452554565809,-8.76016294669105,-30.44060028783515,0.1710476496627414,-0.0671478646900883,0.9829719557609026,4.024260520935059,1.1608627265805342,-9.661604798402854,-31.238816927939173,0.16442011299825898,-0.09079599111927947,0.9811833523490264,3.7888408621014436,19.207453139492905,True,3.0
gaze,480.868568,0.4224780638460469,0.5937904547625171,181.0681199198433,-100.8647686295282,1105.900159632786,31.92472093310473,-10.73098512116144,-31.72233073327097,0.1480228002533253,-0.0907313123956125,0.9848132206444704,3.485952854156494,-30.02436640660461,-9.027826666191114,-29.97729458931475,0.1639113318914131,-0.0669513943403658,0.9842004806305796,3.95296049118042,1.2283727457139773,-9.65872701494001,-31.2061481721193,0.1731562465585997,-0.08412832248964927,0.9806697981164471,3.7835897405804473,19.506059984526992,True,3.0
gaze,480.88866,0.42701894503752685,0.5964219306938688,170.64249019915573,-104.31639422688295,1107.3497639712973,31.849081917331596,-10.881373660231777,-31.41597388173397,0.14246870580256335,-0.0954522452261895,0.9851591641764933,3.4401318645448073,-30.14547914271551,-9.079890037308845,-29.8875196671888,0.1516050375101981,-0.0679921089541716,0.9860213035648528,3.9365187385977327,1.1243580339844823,-9.678078127724637,-31.172335041358515,0.16685672623721076,-0.07743050255262442,0.9824045804773125,3.7824888459233876,25.31541732996506,True,3.0
gaze,480.90864,0.4315345137318084,0.5990387378364258,160.2749766704512,-107.7487792276269,1108.791287696331,31.77386454050784,-11.03092387975281,-31.1113247729498,0.1369455718623931,-0.1001468618872812,0.985503179295436,3.394566297531128,-30.26591675308226,-9.131663188559552,-29.79824518261428,0.1393673428189797,-0.0690270222521897,0.9878319765803154,3.92016863822937,1.0006025023336622,-9.77335692524402,-31.00630777755838,0.15764908952485063,-0.07633755191471787,0.9841386808016941,3.7544182570305624,32.14964257044947,False,-1.0
gaze,480.928733,0.4369574216250777,0.6031334533145217,104.2075583936792,-79.78279746984921,783.158421806108,31.63527959402337,-11.00952800808239,-31.08126311613369,0.1152764898603647,-0.1010819529012047,0.9881769930954436,3.41571831703186,-30.43195476526137,-9.176718253631698,-29.74653774085311,0.1363369321637199,-0.0683531188492629,0.9883016199884344,3.895984649658203,0.8462103221914269,-9.926488743514385,-30.739794632152126,0.1448457240365281,-0.08027483708222542,0.9859721701411178,3.7053811343041216,34.70675965436878,False,-1.0
gaze,480.948713,0.4457186396858889,0.6125403128534888,58.33677711234384,-57.45430515571893,509.5996747089209,31.55694098595631,-11.03748304878081,-30.96664770662275,0.1012969727515917,-0.1018315048547899,0.9896308745842424,3.414398908615112,-30.56283460953844,-9.196923028632778,-29.69168214374821,0.110854521309792,-0.0719868051937766,0.9912260968029292,3.874575138092041,0.7309336293721657,-10.030331489233323,-30.539881953443036,0.1346085706224341,-0.08335543268548444,0.9870864909363197,3.6730975897637164,33.27822299869951,False,-1.0
gaze,480.968804,0.45289393718475474,0.6059364358144418,73.50803547199025,-79.54956996975281,779.2661237251306,31.446653817386082,-10.972428587380051,-31.069040405961847,0.08849329572731116,-0.09850382485347274,0.991105303005906,3.435228028746485,-30.636392541598486,-9.204643777236065,-29.673557542854706,0.09883988169377493,-0.0726824126564069,0.9923722063087301,3.8677310742918367,0.6219243043009133,-10.072157546959678,-30.444179216066118,0.12214847515006888,-0.08470578576287457,0.9885328717402784,3.6595021655338575,36.95597369236568,False,-1.0
gaze,480.988785,0.4600299492959089,0.5993687155856066,88.59622985180495,-101.5238612569123,1047.456125109155,31.33697048080715,-10.90773030490273,-31.17087249622612,0.075759719965886,-0.0951943641941484,0.992571658801702,3.45594310760498,-30.70954773748199,-9.212322254058654,-29.65553217575232,0.0868910232910951,-0.0733742116067255,0.9935120407637332,3.860924482345581,0.5143063011718205,-10.088036433101752,-30.396470328371684,0.10900617514449082,-0.08521820792492586,0.9900231949226873,3.6535238642146597,23.714132518592965,True,3.0
gaze,481.008878,0.4393629377765346,0.6045959033896952,132.96959804046082,-107.76041641621077,1041.0179734329704,31.696354750535097,-10.959689874315071,-31.27721342865486,0.12506459581076426,-0.09995099185411672,0.9858416761944057,3.416881634328621,-30.1560607978275,-8.760395597760041,-30.38451011741507,0.1185170940990201,-0.08045899961615186,0.9891494464041448,3.9667904592417367,0.5175409177000219,-10.043786273478029,-30.47168568742227,0.10573305266733198,-0.08634181865800564,0.9901887915949672,3.660417579995646,7.621754469971991,True,3.0
gaze,481.028858,0.4188121544112685,0.6097936942783624,177.0934171024181,-113.961898130397,1034.616028950288,32.05371789736161,-11.0113572309498,-31.3829563157266,0.1740921884740558,-0.1046808689579062,0.9791495419937304,3.378039836883545,-29.60568658519978,-8.311010508780178,-31.10938839713755,0.1499653046571333,-0.0875039438469162,0.984811386616914,4.072061061859131,0.6420115660400046,-9.957398421279617,-30.638140073010003,0.11297745977804244,-0.08861679276344112,0.9889370231476438,3.674257373200907,26.004964665776463,True,3.0
gaze,481.04895,0.4228673683985451,0.6204631840774213,167.9812168068109,-126.7954471108059,1034.152680135094,32.21304302007751,-10.92080920636115,-31.69587239190356,0.1767982106805778,-0.1050692362047191,0.978622934691142,3.38097071647644,-29.33985332538768,-8.040875749073168,-31.63878749182362,0.1300774154534768,-0.1110950105171604,0.9852602522314274,4.147681713104248,0.8299198978672007,-9.830126309081692,-30.90577307634563,0.12244987298530954,-0.09285138643077241,0.9872396447011835,3.6982252114882606,39.63689960575272,False,-1.0
gaze,481.06893,0.4120074636744268,0.6245608678690237,190.7864121473896,-131.5238634657248,1029.932808848389,32.3041133332604,-11.11374577073342,-31.37838812792866,0.1947174794156134,-0.1176011743285931,0.9737838913262872,3.365488767623901,-29.11240322352562,-7.876238881109463,-31.87715206687906,0.1538856155588291,-0.107249594173395,0.9822508548602656,4.185952186584473,1.0680647812619193,-9.711417537804367,-31.157067300944743,0.13857686474064518,-0.09821783952998325,0.9844953683883751,3.7230733966052654,49.60794635721834,False,-1.0
gaze,481.089021,0.415799793313746,0.6098332784154764,183.2988500816715,-113.8605504715948,1032.563250872329,32.23283605228031,-10.96126043396644,-31.65694368785149,0.1802954994726089,-0.1061229421609053,0.977870877988007,3.420449018478394,-29.49864658049169,-7.363010949123582,-32.78631520953556,0.154932505361982,-0.0867946748287952,0.9841049757031124,4.411376953125,1.2787414541082653,-9.531839420217231,-31.5187527234856,0.15583459089840618,-0.10065274364886592,0.9820845838009437,3.7745692347705484,38.02623541311185,False,-1.0
gaze,481.109003,0.41650884330994203,0.6053016334537488,182.0316342221528,-108.43894441937901,1033.6533567409283,32.15345245313123,-10.97886079963098,-31.56254816622363,0.1718317258406919,-0.10890081596892441,0.9790471358626163,3.4499339340266495,-29.662251150645247,-7.91925868109117,-31.92437959287442,0.16128516857255254,-0.0734982461227043,0.9840562808824312,4.253079149991225,1.373832189086104,-9.449642821081934,-31.701273144788416,0.16478811134875215,-0.10085165071100193,0.9808958132155933,3.806503333815301,14.141602817716063,True,3.0
gaze,481.129094,0.4172217611096428,0.6007452687792232,180.7575058149026,-102.9877639972278,1034.749409038301,32.07363582363921,-10.99655717369601,-31.46763772557546,0.1633217830902463,-0.1116938428269514,0.9802298101173882,3.47957968711853,-29.82674816890998,-8.478540694052713,-31.05774219549699,0.1676724849855238,-0.06012928660238849,0.984007320435914,4.093917846679688,1.3537178233428442,-9.46491583388381,-31.70457666560925,0.16548178884321027,-0.09881548237345368,0.9809234334098591,3.818842997320855,15.906711537324917,True,3.0
gaze,481.149075,0.4162291037175835,0.582516002288133,183.347748445517,-80.80082222600227,1035.142203275515,31.96928390881451,-10.97365850208497,-31.41616482443461,0.1524356671543507,-0.1072696986042772,0.982474721883752,3.480860948562622,-29.77453169915687,-8.168454159593367,-31.39527925347033,0.1833794223225416,-0.0239784843228202,0.982749723865762,4.159818649291992,1.2858740748396253,-9.482958604508212,-31.65225508502702,0.16837573517749402,-0.09032387599397547,0.9810575592925537,3.8300457141482473,24.764574193415132,True,3.0
gaze,481.169167,0.42786688267048123,0.5879481753101544,143.70468171125384,-77.17230808509765,924.630476444846,31.761779276303695,-10.94236590112909,-31.36309832675568,0.12699589889295745,-0.09961479595994006,0.9865245780826905,3.473278558540109,-29.98355608451568,-8.493232011389955,-30.876481767977516,0.16193659049674405,-0.04064402865327034,0.985587709491412,4.067589268627013,1.1445253830449489,-9.527519930575828,-31.55065907501957,0.16240867461901995,-0.0818646816050977,0.9826653134313086,3.8289884014441222,28.909145564134754,True,3.0
gaze,481.189148,0.4394403677021926,0.593350337820242,104.2806265442765,-73.56383998589425,814.7292812528842,31.55542102116802,-10.91124617886662,-31.31032499955483,0.1016966748421235,-0.0920021834904977,0.990552060499112,3.46573805809021,-30.19142569649267,-8.816215599720032,-30.36055042427851,0.1406122214588205,-0.0572175027357765,0.9884100164188429,3.975869417190552,1.0075059683336218,-9.66783897012549,-31.2734207276642,0.15311676376565525,-0.07749488852875505,0.9843639357539921,3.789966551811859,36.23325664301029,False,-1.0
gaze,481.20924,0.4536699719324647,0.5828840321938569,171.3538062506516,-135.4733343202445,1744.861582893352,31.408560885963,-10.70876703300078,-31.61025747746804,0.079325235345364,-0.0740738596408426,0.994092837895592,3.50107479095459,-30.45544114153014,-9.193065638130651,-29.7881022906443,0.111729076885509,-0.0663072998120407,0.9915240568790796,3.826891899108887,0.8536978125283092,-9.768210289166417,-31.064563928565626,0.1389105055474181,-0.07329309826488052,0.9866152835569544,3.752461912416419,45.36161024494061,False,-1.0
gaze,481.22922,0.4594751725246786,0.5831646768608084,162.9608397434646,-147.5386320478384,1895.22701993257,31.31135564251675,-10.67099169499407,-31.61999050231255,0.0684059499754687,-0.073424586338626,0.9949519868460766,3.497753143310547,-30.56617854349148,-9.235224335587692,-29.68785159574797,0.0993687842141922,-0.068576870605278,0.9926847724941592,3.799980401992798,0.7035267569579137,-9.811322105449722,-30.942810146264435,0.12258855215880718,-0.07031093101633692,0.9889552464356479,3.7248855135669316,51.14624824686158,False,-1.0
gaze,481.249312,0.4648266007196576,0.5821760879532538,121.9280099072647,-124.9097199322525,1631.331916121626,31.21392974057824,-10.64376820996691,-31.59648518871776,0.0562605507924104,-0.0743034458561311,0.9956474016229038,3.500122547149658,-30.66406999169697,-9.307926134118253,-29.55994069806917,0.0893565476816284,-0.0633033892505271,0.9939859598081944,3.751601219177246,0.5390375108802768,-9.892280273690405,-30.77730832715263,0.10356875305852183,-0.07094679623429302,0.9913961380038062,3.6859899304141606,50.6033127169991,False,-1.0
gaze,481.269293,0.4690578041362569,0.582284258663886,95.6474422203045,-111.2902871644083,1452.713582478034,31.14607271181109,-10.63549742647339,-31.57235435247313,0.0466040350994123,-0.0754103172576373,0.9960629236968692,3.491175174713135,-30.72727795588738,-9.253509719698254,-29.59895918636041,0.0814689465739363,-0.0606269234572404,0.994830230188168,3.744361162185669,0.40309466729384624,-9.937621197055664,-30.67048167156267,0.08748280228688653,-0.07052463784445975,0.9932742246348998,3.655456781387329,40.989957546476106,False,-1.0
gaze,481.289384,0.4712193908977538,0.5822268928338553,79.50127847929356,-99.2169945662621,1297.015917635647,31.11216521913061,-10.6337515206748,-31.55951314084984,0.0415930048225334,-0.0764604826027015,0.9962047061472832,3.482770681381226,-30.7806963452732,-9.301272312287464,-29.52179998667997,0.0773996535505805,-0.0574405216439441,0.995344101355668,3.71451735496521,0.29984202221205225,-9.958377402493227,-30.611525441932315,0.07515117849410352,-0.0689927696464969,0.9945328976933994,3.6310248374938965,18.98552633933299,True,3.0
gaze,481.309365,0.4552346311028787,0.5858495250625901,115.9704216321871,-99.14420679451273,1222.449571610248,31.32656322109899,-10.61262936007703,-31.7452403710812,0.0674750398554564,-0.0732884210318468,0.995025590796118,3.484939336776733,-30.46288436065937,-9.23384579909197,-29.63880987979962,0.1155609931065701,-0.0681166852859633,0.9909620447110356,3.709603548049927,0.2908979338127285,-9.952841651296984,-30.61009449020916,0.07434935056721888,-0.06909516433298957,0.9945699717666475,3.617682456970215,15.236862360888049,True,3.0
gaze,481.329457,0.43054396525724,0.5860135543890812,181.4968566478786,-101.1510002919307,1235.835554018176,31.71789099071871,-10.69607999121816,-31.72649299045978,0.1232020464258513,-0.0814475943324089,0.9890336420637804,3.46132230758667,-30.13100346652696,-9.19479973514088,-29.70756171781173,0.1584163029119296,-0.060794493771647,0.9854990129364742,3.747909307479858,0.37506897632937636,-9.951308020874711,-30.62271575123026,0.08573371208203087,-0.06911922744900476,0.9932595613326495,3.608832263946533,43.46019841120609,False,-1.0
gaze,481.349438,0.4133483253708349,0.5864820721207092,82.92222247967396,-37.4949972525243,452.8058355762812,31.87479183727175,-10.78631632507669,-31.618497980971,0.143738306223182,-0.0857223517042915,0.98589602785607,3.427840948104858,-29.8277702276085,-8.733278082573923,-30.34723786790322,0.1889061243122806,-0.0276107013567565,0.9816069098004054,3.908992052078247,0.5247851624075743,-9.908098027231256,-30.703646747438988,0.10443644528817324,-0.06669184924444374,0.9910465189551871,3.6173431873321533,58.051823670307776,False,-1.0
gaze,481.36953,0.4103031524914908,0.5840669344848857,74.52228758520425,-31.45432984943183,393.0343170847362,31.90030191996537,-10.75697784547987,-31.71783836446425,0.1402725588674813,-0.0847053073308877,0.9864829548140956,3.433269023895264,-29.71530056373574,-8.56377351367034,-30.59697950799344,0.1994312173309074,-0.0170561898823254,0.9797633775257222,3.958629131317139,0.7014058224381661,-9.851272448529112,-30.817997180801406,0.12559952474067726,-0.06326427489427727,0.9885818368006654,3.6329793691635133,62.64799796218613,False,-1.0
gaze,481.38951,0.4112692417428976,0.5826684229419274,76.15037564633548,-31.80709394453358,405.931356798771,31.89728284696267,-10.71837033564857,-31.79859989321351,0.134807851797355,-0.0834854015654186,0.9873484849936436,3.444023370742798,-29.67895474268661,-8.515235732130177,-30.69222408341273,0.202028374306561,-0.0170337601218579,0.9792315287975358,3.961113214492798,0.8900917454800311,-9.781130672010761,-30.958948265711047,0.14738388151375748,-0.05992609063834037,0.9860849574294882,3.6537642240524293,50.19852883203678,False,-1.0
gaze,481.409603,0.4207889597819367,0.583672601677792,90.74954095138143,-42.97754799972908,541.8617566989834,31.89291860069981,-10.70045702292263,-31.83795145684886,0.1310616396034822,-0.0828588131246223,0.9879054933099756,3.451115608215332,-29.87608451487107,-8.804358090478555,-30.30221580439854,0.1774191642372861,-0.0318280645667475,0.983620564276326,3.857608795166016,1.0054072680189432,-9.74696466743398,-31.034559966747707,0.15992835860163163,-0.057254267775696345,0.9846387996374029,3.665182375907898,23.301157851386908,True,3.0
gaze,481.429583,0.420780554961846,0.5834999447835307,92.22923821852822,-43.56080417627638,550.6281630114047,31.88777977862594,-10.6919846974939,-31.85866580064955,0.1283174965250386,-0.0827752722189793,0.9882726720873246,3.451337099075317,-29.86794783797489,-8.802426586023547,-30.29943358286769,0.1804489838831731,-0.0321606331593432,0.9830584203852388,3.84967303276062,1.0487017096648732,-9.70731782314982,-31.106964434272278,0.16264317170867473,-0.054523649503122995,0.9843186433846338,3.674360227584839,3.615575982012763,True,3.0
gaze,481.449675,0.4229275113447184,0.5830568244582218,94.34415186445057,-45.46424367789049,578.8822284619512,31.88449888465019,-10.68503057592085,-31.86781491022128,0.126623459848259,-0.0820666423033457,0.9885502342506988,3.451531887054443,-29.91061252817554,-8.85581022290568,-30.21888420353257,0.1749909011126226,-0.0336736218648905,0.983994040489216,3.837309837341309,1.0413881843460129,-9.709442462267413,-31.11906076076024,0.15954016475121663,-0.05476437061384182,0.9848227770929776,3.6695611000061037,9.965856487422451,True,3.0
gaze,481.469655,0.4222369525685412,0.5825136506268203,90.63457733312693,-42.94271113636352,551.1599133776233,31.88153262416939,-10.68082683322689,-31.87359585159599,0.1253301147686086,-0.0817065704837532,0.9887448602505458,3.453591346740723,-29.89022008780017,-8.818244077996999,-30.25931107365631,0.1779645266124675,-0.0310716699889682,0.9835462259556982,3.853169441223145,1.0220193023599724,-9.72727441747478,-31.1008696660397,0.15589925126948537,-0.05586604493979265,0.9854272524796203,3.66104736328125,11.36925487294607,True,3.0
gaze,481.489748,0.4237263178616714,0.582284586090888,94.9170795367858,-45.66715708420396,588.4313809527793,31.87984394403351,-10.67687344796678,-31.87749366468364,0.124487249789104,-0.0811494879447755,0.9888972066126216,3.455474853515625,-29.91775121251644,-8.858586584093327,-30.20896996554376,0.1743853244626986,-0.0334795995741554,0.9841081622588004,3.840697050094604,0.9963957650840733,-9.757459813902916,-31.06043363139982,0.15210288608427402,-0.05727703752295808,0.9860697879876446,3.6501508951187134,6.286794665870946,True,3.0
gaze,481.509727,0.4220734148748991,0.5818219826237311,95.02965297489528,-44.45900633358931,576.6323373773735,31.88621072788922,-10.68057081294136,-31.8650611191837,0.1278327188239127,-0.0807368067971843,0.9885041042030532,3.457327604293823,-29.89857225414126,-8.827881672439236,-30.24888359108166,0.1770276759148028,-0.0322042101456644,0.9836788555260796,3.848876714706421,0.9934762038759952,-9.757823551100858,-31.05781137630162,0.15174084517406877,-0.057102451448105974,0.9861354782019276,3.649898886680603,1.7090817294125664,True,3.0
gaze,481.52982,0.422595869240254,0.5803243535459286,94.4848802865192,-43.46754795240821,577.0906534109504,31.8712387747094,-10.66771129458857,-31.8918894826453,0.1237152590969543,-0.0789080920218776,0.9891754382717156,3.460948944091797,-29.88392426699707,-8.802711802008407,-30.27968971961224,0.1791477299471891,-0.0308020031602687,0.9833398839953988,3.858376741409302,0.9902244605821231,-9.755424732408809,-31.059159358175645,0.15115049603766192,-0.05657987042848835,0.9862539011813828,3.651730442047119,2.1156939471115397,True,3.0
gaze,481.5498,0.4227046999214056,0.5790545513075958,94.76654191462852,-42.78228140379315,579.5412359108564,31.86186910459032,-10.66021536157299,-31.90003595999498,0.1220017824459725,-0.0772246740268604,0.989521053238106,3.467515707015991,-29.87589587585793,-8.786756461651164,-30.29944660382717,0.1805487341960811,-0.0298683456537698,0.9831124231277418,3.863732099533081,0.9914331478078975,-9.74603783484857,-31.070437703182478,0.15124411160577914,-0.05571514597972775,0.9862628213439761,3.655971050262451,1.2276865160466732,True,3.0
gaze,481.569892,0.42040271520769623,0.5857163117508299,83.59903993449146,-40.16123517501727,499.1126269421137,31.847102477005258,-10.734865817535194,-31.78673943715493,0.12655732839832728,-0.08492477931961583,0.9882762169671314,3.4398753073539927,-29.873700380375663,-8.7727576938497,-30.319714714452765,0.18098223719969123,-0.029702110389718147,0.9830376363732418,3.8677084612185317,0.9896421038339348,-9.74689309486467,-31.067792425818016,0.15166860402747337,-0.05590001090338901,0.986165098057389,3.6560533483233173,2.9393637534833243,True,3.0
gaze,481.589873,0.4181134480085748,0.5923412687196042,72.49323378947315,-37.55466914389497,419.1283528126747,31.83241742893748,-10.80910386056649,-31.67406883080051,0.1310877068412021,-0.0925823447115605,0.987038257902309,3.412387609481812,-29.87151701409897,-8.758836263457415,-30.33987085213996,0.1814133452782875,-0.0295367935068282,0.9829632627846658,3.871662855148315,0.9895228721660786,-9.750141104061052,-31.060540031089324,0.15303145181424208,-0.05664901597333479,0.9858647132389443,3.654841204425307,19.0382300951564,True,3.0
gaze,481.609964,0.381411422534942,0.5837266323600068,54.09755617321365,-17.33353030672039,215.7475445815865,31.81849829326184,-10.74136843485588,-31.76357515870097,0.1238405581677794,-0.0841126814583631,0.9887307889261752,3.434624910354614,-30.14555327516184,-8.214596004513101,-31.27161774614299,0.2908744813510031,0.019768200184911,0.9565569791498229,4.107614517211914,0.9580535266012824,-9.694892299459891,-31.152664850547183,0.16401691629224877,-0.05178936240639513,0.9831751940736307,3.6784447152819353,23.128543000709737,True,3.0
gaze,481.629946,0.4088951995932245,0.5887344905618389,70.02467133767647,-31.12921088766059,363.783130611142,31.78042752681362,-10.87112455343854,-31.51522168995799,0.1267044668788586,-0.0898617229643971,0.9878617559247924,3.394735336303711,-30.06156510338055,-8.512444743251457,-30.7858683113039,0.2161232456308395,-0.0176439468713476,0.9762066552922046,3.963484287261963,0.9312083181733566,-9.686206919469194,-31.165615930447622,0.16801338863880425,-0.05156891987175497,0.9823305029686191,3.682334109088393,3.3000950083060188,True,3.0
gaze,481.650037,0.4269429688235178,0.5797747016328062,68.84615080806995,-33.21594911717126,445.4181771810165,31.65974070497266,-10.77680125466847,-31.63798459446781,0.1074464844870997,-0.0797462407266064,0.9910074621622876,3.427026033401489,-30.19989301767591,-8.77300356320823,-30.41423141356849,0.1744511005974682,-0.0179347545453645,0.9845024926731926,3.873250961303711,0.8785957640297923,-9.696490218934448,-31.15088927486903,0.16594809548305567,-0.05062771743088904,0.9826181508155823,3.679237027904006,4.588293256727274,True,3.0
gaze,481.670018,0.4135003476724423,0.5801452069057308,69.38725861433448,-28.57128204641205,379.3088892258905,31.80809471163315,-10.72428281850702,-31.81971831766994,0.1224022602939471,-0.0810024737977865,0.9891694930160208,3.45009708404541,-29.85311197160974,-8.357738875019972,-30.97559718002624,0.2044554309850476,-0.0109667114849248,0.9788144400140024,3.979397058486938,0.8767538283691738,-9.653930037148658,-31.219775409477883,0.16787990805115327,-0.048361946988226774,0.9822851587845474,3.691428065299988,13.072439316666484,True,3.0
gaze,481.690109,0.3974810667885239,0.6042488441149083,81.52972849721958,-39.25845233345904,376.9387100717465,32.44486233180987,-10.56248441749292,-32.2068174805579,0.199719955533212,-0.0580132489243627,0.9781341433111576,3.273667812347412,-29.25734875635488,-8.447527848633278,-31.02263647744387,0.1832868550274951,-0.0845480071496662,0.9794169506707294,3.965304613113403,0.9994151444308222,-9.598137251358887,-31.341326836984013,0.17493048389527502,-0.0504061587737908,0.9810401161140385,3.6869202613830567,27.62231230872399,True,3.0
gaze,481.71009,0.3600729472905732,0.6040784801853005,107.98342853627253,-38.73576682894811,369.15724182727666,32.9843533548221,-10.654242470338245,-32.366445062687184,0.26532334725723095,-0.06090425780164546,0.957273831804812,3.2713971065387932,-28.77555374880539,-8.553345773741725,-30.94721569843599,0.24198754461221184,-0.07867925776959896,0.9631947149726563,3.941575122637091,1.2530006032224932,-9.623299631829985,-31.36917362261193,0.18419006913034103,-0.05793006220357002,0.9785581939841856,3.653993541543992,58.717492562232174,False,-1.0
gaze,481.730183,0.3224551431228884,0.6039071613104884,134.5854101631299,-38.21015150227933,361.332155923839,33.5268684003862,-10.746514856896798,-32.526967409303126,0.331294467317015,-0.06381147172344173,0.9362965914715844,3.2691136726859975,-28.29105812362547,-8.659756842717762,-30.871372161445358,0.30101727064339867,-0.07277761214155061,0.9468815483702674,3.9177126206531097,1.604695388555259,-9.62556987212244,-31.478898579560592,0.2131384716754126,-0.0608384036064948,0.970469166846671,3.636854208521336,114.12034385778925,False,-1.0
gaze,481.750163,0.2850488958094832,0.603736805907177,161.0377862594386,-37.68749215689473,353.5510771227516,34.06633242319715,-10.83826831747684,-32.6865870024638,0.3968945757523317,-0.0667023359128275,0.9154373239726186,3.26684308052063,-27.80928722873332,-8.765569471898836,-30.79595515706231,0.3597150224027095,-0.0669091564779823,0.930660124555266,3.893984317779541,2.084415139271967,-9.63097316927234,-31.62193119470957,0.26060967298245996,-0.06443145331837868,0.9575279162159115,3.6229092488808328,134.81586464315933,False,-1.0
gaze,481.770256,0.246829590425707,0.6486994886686253,188.7455549974493,-56.683091923367,352.3951712084778,34.14786515604931,-10.83988025924956,-32.613135102809,0.3703712286215746,-0.1098270397534183,0.9223682422700524,3.265644073486328,,,,,,,,8.718489896479488,-9.890747051769553,-31.865026665501752,0.3019981495788754,-0.07719994274079121,0.9452031713669197,3.5330886493248634,122.21031371810056,False,-1.0
gaze,481.790235,0.2392677274665378,0.6351847864810458,193.8354610048585,-50.91866196663901,350.9469678514565,34.11473789750455,-10.91836262813525,-32.61881314517839,0.3826445305507763,-0.095829116375742,0.9189123699756252,3.404028654098511,,,,,,,,15.222686118434899,-10.173418350783983,-32.065843898737256,0.34022637463295996,-0.08210964040853672,0.9332305359638561,3.489997137598484,97.18096223143588,False,-1.0
