Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,322.173513,0.4486058190993171,0.5157467421859663,27.23493521749974,0.402265883118152,247.6892249244571,27.54578263480302,-5.668899909803705,-24.56993207014878,0.1008222964519251,0.0136211008385026,0.9948112032692974,6.156580448150635,-27.07004954532628,-3.99660939904385,-24.36773375377098,0.0965617303001106,0.0246537743471943,0.9950216196906913,6.173248291015625,0.4709131817811446,-4.774107756212073,-24.56735485798429,0.11378486646775313,0.03096215124077884,0.9927022841639378,6.142045987140254,27.655516286769092,True,4.0
gaze,322.193604,0.4543432060537874,0.4982162577958935,129.6091499538514,29.7829665118973,1320.880327213853,27.46346087643997,-5.613698046817489,-24.58057806139152,0.091497851997526,0.0176582892576377,0.995648697031404,6.187466144561768,-27.17210494872504,-4.062528051407783,-24.27108728001735,0.0999980381188981,0.033526923393835,0.9944226152798996,6.189194202423096,0.3598773556170595,-4.809611512353764,-24.515952869993537,0.10678000465062405,0.026565875787462178,0.9937434859603375,6.155616998672485,20.32275863807477,True,4.0
gaze,322.213587,0.455569483035737,0.4947809655813307,85.15864432106157,23.74611705212113,890.8999509089149,27.42632018993121,-5.609459006041671,-24.56137555762839,0.0875613355652761,0.0204318528305641,0.9959495729724148,6.186133861541748,-27.25856914731004,-4.063289504504931,-24.22872316670103,0.0974094763043294,0.0416670197277819,0.9943717883131646,6.196887016296387,0.2566780437042734,-4.820739861378135,-24.47713276327523,0.10135755718462569,0.02429325730706965,0.9944622210259768,6.170520544052124,15.277601828212422,True,4.0
gaze,322.233676,0.4584228659428767,0.4892805209757345,146.4134981803233,54.30518476577276,1633.288161288074,27.33052987565771,-5.636572073001604,-24.50874094805675,0.0770080018059646,0.028088513472641,0.996634739043723,6.182692527770996,-27.31003704171232,-4.081130059881661,-24.20179962120862,0.0987917122237945,0.0429470534039355,0.99418094338999,6.189665794372559,0.16278600085052625,-4.837319158407812,-24.43132955865128,0.0961760368548204,0.026036195025553523,0.9949355935207566,6.177728605270386,16.85066628563375,True,4.0
gaze,322.253659,0.4626125740753372,0.4884678561320421,141.2080148990484,59.93889448536098,1747.663424826972,27.24631019747203,-5.66795634448679,-24.45071332029025,0.0672684513948324,0.030504704090588,0.9972684786331546,6.211663246154785,-27.35802251954499,-4.099066619559515,-24.18464504516308,0.0915215144824564,0.0423591637753025,0.9949017607940468,6.166799545288086,0.08436205716852747,-4.849920901454899,-24.392532882437678,0.09084404086451132,0.02954583951379826,0.9953211418417786,6.1840331077575685,17.819827733701775,True,4.0
gaze,322.273749,0.465053861935777,0.4875977746891662,141.6054062607698,66.22264246763136,1871.831467916842,27.20399608631874,-5.710198631342758,-24.40409043003989,0.065302563023186,0.0307464060525245,0.9973917153142272,6.211568832397461,-27.40576948295881,-4.107777980224192,-24.16535454963687,0.0836198927958174,0.044003464289396,0.9955256946253814,6.162147521972656,0.016611408556846285,-4.865167631726839,-24.355710798013376,0.08599788377120808,0.03319333902942062,0.9956296005397407,6.1884218692779545,16.642669587943487,True,4.0
gaze,322.293731,0.4664502116333536,0.4851498453437085,171.963253426227,90.58999916088293,2364.21267981429,27.18037317620147,-5.713260899188991,-24.38705320942351,0.065016508630483,0.0344569237869222,0.997289112548936,6.207845211029053,-27.43795785496944,-4.11121129148682,-24.1528397439468,0.078582624930624,0.0452307564538293,0.9958809917503332,6.160854816436768,-0.03828265209144384,-4.879992240971893,-24.32453355920952,0.08120820811567638,0.0360435857883485,0.9959394797385371,6.18762583732605,16.04498023198835,True,4.0
gaze,322.313821,0.4697975667149795,0.4844023019352637,538.9314926819732,322.2785773619509,8206.553529954479,27.15505108462858,-5.707334901905439,-24.37924471829772,0.0629943870252403,0.038175097405553,0.9972834948706364,6.217517852783203,-27.48311188544544,-4.052467022741374,-24.19305191106523,0.0676154799894626,0.041087504150701,0.9968650680350178,6.159157276153564,-0.0878638364352465,-4.888697582381914,-24.302753349712873,0.07577211363018611,0.0377599586881393,0.9963221999005446,6.186991262435913,15.759652663754196,True,4.0
gaze,322.333803,0.4715078960908831,0.4839359408302055,509.4223520396393,327.1684647569015,8208.237804036256,27.12860209434308,-5.704854741926493,-24.36621651121789,0.0622399617115705,0.0427679298718194,0.9971444686406388,6.226274013519287,-27.51148141915303,-4.034043157810724,-24.20894683717658,0.0612280691629049,0.0376774349290866,0.997412419435284,6.158052444458008,-0.12820105231078038,-4.890817159067309,-24.289215627625783,0.07053894531465774,0.03870093848057225,0.9966963204647656,6.188188076019287,13.678673220084908,True,4.0
gaze,322.353894,0.4729558804684778,0.4834697405001626,484.4304565921271,332.0012773618166,8209.524264092443,27.10369773439434,-5.712517316837223,-24.35567652439151,0.0603163327939058,0.0440694519306784,0.997206008508184,6.233094692230225,-27.52968324588959,-4.015349842859067,-24.21585810250295,0.057101942263652,0.037545459090803,0.997662120505424,6.161722183227539,-0.1596283712530095,-4.886901578632308,-24.282833253769894,0.06640177623268465,0.03957604279613134,0.9969661094234062,6.189823484420776,11.58258367389746,True,4.0
gaze,322.373876,0.474295978520301,0.4818058376239606,461.4028298065339,348.4908768626959,8210.118508771367,27.09717988679918,-5.711390566235835,-24.35183547357872,0.0599450072164984,0.0452729987325524,0.9971744840776746,6.236701488494873,-27.55578562085271,-3.986637927410936,-24.21925662766038,0.0518981401583539,0.040333359052601,0.9978375635320802,6.155440807342529,-0.1853116049943555,-4.87490676684029,-24.282997965926132,0.06269384538826953,0.04066169154045463,0.9971755731904208,6.191666078567505,11.212847549148762,True,4.0
gaze,322.393966,0.4762059145474135,0.4826247604422242,428.2770810825864,340.8806624320309,8212.285417628183,27.06482071946171,-5.71896408823509,-24.34471553087342,0.0544174830860019,0.0437318193026089,0.9975601563389892,6.236705780029297,-27.56989510508975,-3.976457078076245,-24.22133752482178,0.0494056649554642,0.0400304377804541,0.9979762744281118,6.155887126922607,-0.2100605756803624,-4.862001664403842,-24.28561397615862,0.05871624683630544,0.04106914922468578,0.9974122058372041,6.194055366516113,9.87183439251811,True,4.0
gaze,322.41395,0.4765687287762607,0.4816014875717294,422.0906590287846,350.9328734460785,8212.187163766928,27.04608200687272,-5.706417093510661,-24.34019037172419,0.0513324158983598,0.0463513024909313,0.9976054028700084,6.240893840789795,-27.57611400552837,-4.014091608291544,-24.19573252458316,0.0509949236938737,0.0398494197090039,0.997903573250598,6.148518562316895,-0.23025769546424185,-4.858072342119381,-24.281976602853057,0.0558879940940585,0.0417629612890539,0.9975482471586993,6.195329093933106,7.450179947624167,True,4.0
gaze,322.434039,0.4768185538625326,0.4815835220724273,417.7667037412048,351.1565014825857,8212.393297605024,27.05586390187767,-5.711202348263163,-24.33930742239216,0.0532389371513084,0.0458908736106324,0.9975267631949792,6.240858554840088,-27.62033700471999,-4.042472047764996,-24.1714688083764,0.0480449768783764,0.0403680463172256,0.9980291083096158,6.133882999420166,-0.24841707326747872,-4.859549991748476,-24.275537891090465,0.05366958240957944,0.0423443168017491,0.9976481455015666,6.194370603561401,5.968630184120622,True,4.0
gaze,322.454022,0.4774013421965478,0.4823288532732616,407.6074503165781,343.9990398639985,8213.217136406343,27.03799841696441,-5.711209264626733,-24.33439009617678,0.050214546543254,0.0458626620862532,0.9976848778756836,6.236860752105713,-27.61931612748028,-4.056719493476988,-24.16506066483605,0.0486100479965926,0.0386638916312054,0.9980692194019908,6.129608154296875,-0.2639502931695407,-4.863556151589219,-24.268329504502304,0.051810214357808325,0.04263548107134682,0.9977367423279733,6.191535806655883,4.810919365604983,True,4.0
gaze,322.474112,0.4778711837534495,0.4827733002734161,399.4294558280222,339.7531827741433,8213.788547665874,27.02991044424398,-5.708454260050563,-24.33340826875395,0.0486524787625509,0.0457933431630226,0.9977654564236093,6.232316970825195,-27.62784989658153,-4.066370755023065,-24.15814739119072,0.0481927840449867,0.0377053696891501,0.998126124626842,6.124741077423096,-0.2778836649979425,-4.871235803731905,-24.260375860372857,0.05031042590107686,0.04242471657804875,0.9978246956720428,6.188027381896973,3.7646462120621482,True,4.0
gaze,322.494094,0.4788421663016351,0.4832510863999299,382.5660009591744,335.2762569153917,8214.759588111632,27.02170438034238,-5.706967167227809,-24.33737698494569,0.0474152244136639,0.0452707505694146,0.9978488641255668,6.229241371154785,-27.63637790526716,-4.036681989186021,-24.17665065414111,0.0453464273558927,0.0371395266082874,0.9982807005493842,6.126811981201172,-0.2888435789276166,-4.876058602742154,-24.255173318712018,0.049204276273885905,0.04228951858751265,0.9978840090628278,6.184373426437378,4.1263469786624025,True,4.0
gaze,322.514183,0.4774890588610044,0.4914107116197508,405.1560705214081,255.3629040624581,8215.049310219656,27.15246680464413,-5.609538794577055,-24.50073735011466,0.0585239662671798,0.0477671032513799,0.9971425420767734,6.155150890350342,-27.65135380795286,-4.014704447204974,-24.32625001475667,0.0396967281824465,0.0152674900561352,0.999095127362252,6.005951881408691,-0.28572907939292413,-4.866432056740136,-24.28427976556842,0.04879361175962519,0.03997290569827064,0.9979568783946696,6.161542463302612,25.232400983754815,True,4.0
gaze,322.534167,0.4311717967565348,0.4693958154635182,106.089853563461,40.5138837823597,718.2247969952208,27.85384568617136,-5.286735326621388,-24.95898948315843,0.1314680269488858,0.0761425645659543,0.9883918594117856,6.667281627655029,-26.76174095089128,-3.923393610542605,-24.48366432120982,0.1491918177162463,0.0440246015384962,0.9878277359873529,5.96306848526001,-0.12007129558068427,-4.812077510853721,-24.377467522928388,0.06673120482316991,0.04336373031592989,0.996023250784124,6.187103319168091,73.07915556300763,False,-1.0
gaze,322.554256,0.3858714076028296,0.5237392532490049,128.70333342578073,11.202572168541028,631.6612728651188,28.94864992327003,-4.995968309095867,-26.19336398617637,0.19245030682087638,0.01884182324647664,0.9698709541149383,6.545079888507869,-25.80370371401688,-3.64852585310205,-25.275255419447422,0.2300175766627805,-0.009656303445262818,0.9570951836250732,6.024874072031796,0.2525550963962175,-4.69973405126314,-24.674384387389484,0.09909553371755093,0.03582962692430541,0.9891444548303578,6.207451824581798,121.72418556843087,False,-1.0
gaze,322.574238,0.3408123018201279,0.5777932416918755,151.19636715610838,-17.952618665592574,545.5588118582755,30.037622906777923,-4.706750003346908,-27.42116384277884,0.253107776899091,-0.03815371725056112,0.9514486966784634,6.423529032236437,-24.85076926893695,-3.3751221232412667,-26.062630267621675,0.31041283353313254,-0.0630512879335257,0.9265263219941986,6.086350463831933,0.8310344054140696,-4.530438762414595,-25.17360823243507,0.14576306848001952,0.017359255120679463,0.9773527985925788,6.222733969363807,174.93666102736987,False,-1.0
gaze,322.594328,0.2955096576815248,0.632139384611552,173.81097268327406,-47.265389352197644,458.99097872678806,31.132481641576653,-4.415968511878766,-28.65559979109371,0.3140930923767954,-0.09545731091432826,0.9329268694389459,6.301321210071418,-23.89268434241703,-3.100240683299225,-26.85426077006761,0.39124261586377435,-0.11673486507159302,0.8957922398119164,6.148159127192406,1.6164814878225098,-4.307694766291011,-25.87319152464252,0.20702047412712082,-0.012100990195682866,0.9606117530501699,6.232076667854594,227.78889213634778,False,-1.0
gaze,322.614311,0.2504482969140533,0.6861960781884584,196.3051320783837,-76.4220392590347,372.8842087188043,32.22150912278151,-4.126735732188008,-29.88346109298962,0.3747535980605512,-0.1524557037554934,0.9145036900598532,6.179764270782471,-22.93970220769429,-2.826823270937733,-27.64167502244796,0.4716418961180053,-0.17013252171401227,0.8652218483611263,6.209638595581055,2.594550879662105,-4.040626342425382,-26.74300639969914,0.2818379541000139,-0.050663272073384946,0.9389605399483653,6.254906677315043,242.8064240797058,False,-1.0
gaze,322.634401,0.22159794089924398,0.6725380464349489,214.31867145140262,-69.33123980821223,364.9145232894866,32.24023525383293,-4.9761894607902075,-28.83229124051945,0.447380297237225,-0.11382874682540692,0.882698747925088,6.075321776751366,-22.68181045869471,-2.6292647338496646,-28.043170483583044,0.4793319148798035,-0.17612927587212346,0.8597060782145222,6.1794260838834845,3.441182885647919,-3.8801588681729697,-27.486287191672567,0.34644319084520353,-0.09167579095358303,0.9155790630224125,6.217346452087024,214.31166833584058,False,-1.0
gaze,322.654384,0.1929012428284677,0.6589527578073024,232.2362701218737,-62.27820618823792,356.9872846666149,32.2588616488951,-5.821118970924487,-27.78671995322044,0.5196201842278839,-0.0754075183370452,0.8510631999571057,5.971435546875,-22.42529224962351,-2.432758400021049,-28.44252756670071,0.4869809763490155,-0.1820940911205611,0.8542196852409433,6.149374485015869,4.110045204649762,-3.8410971890477312,-27.96235000310231,0.4048565185545277,-0.11834450387946505,0.8934107377682162,6.172432059222144,172.10151042207713,False,-1.0
gaze,322.674473,0.1845056807607811,0.6446129249901139,237.5376370448982,-55.98398114888164,354.9502672687519,32.11518704749295,-6.147739244044951,-27.18248680771192,0.5276512562152708,-0.0522457621382704,0.8478528953497994,6.001045703887939,-22.34939593912259,-2.750845140375961,-28.15622593265091,0.502575133587036,-0.1759567503625783,0.8464380999823995,6.29035758972168,4.567938951702702,-3.9227684148310056,-28.14784186609854,0.4515270964915361,-0.13104425461114125,0.8750423354341699,6.150584438976269,132.1818219494649,False,-1.0
gaze,322.694456,0.1558073644390157,0.6147482342429054,219.9564495115306,-36.95697236249394,300.3283961185512,31.95143494594924,-6.204880923464264,-26.88723277113494,0.5100002362939755,-0.0566725814700065,0.8583052938725326,5.955410480499268,-21.98349911181935,-2.643490453337225,-28.09434543135063,0.5789676198914827,-0.1065855238371343,0.8083538960291805,6.184468746185303,4.840752805199729,-4.055984632993355,-28.09501363023096,0.489890311286025,-0.12615084754326317,0.858836343499255,6.119624327918343,108.97773899780898,False,-1.0
gaze,322.714546,0.1331063438964241,0.5893090232229573,176.8700852670913,-21.09180611922569,225.9462874805647,31.77177139390739,-6.301715586338077,-26.61111957482389,0.4977052308697827,-0.0486465608855775,0.865980955494324,5.930837154388428,-21.88546900672672,-2.594907737465868,-27.96824589739297,0.6152033713798032,-0.059134456523556,0.7861475229844509,6.084811210632324,4.901202352409074,-4.250291065061175,-27.80043656590889,0.5165416220931278,-0.10467012673722598,0.8460766375050346,6.082248877784066,92.18583882604489,False,-1.0
gaze,322.734529,0.137575193295886,0.5711853515364833,152.9906314994416,-14.14906627335624,197.6269535986085,31.51626160979446,-6.445561517701042,-26.23728560243258,0.4767978594287721,-0.0384537785099977,0.8781714571554036,5.955376625061035,-22.02435591284292,-2.599478535848069,-27.73734045856897,0.6128108618185802,-0.033109028064917,0.7895357116038297,6.085240364074707,4.894550442590405,-4.3942496509521,-27.510352999598798,0.5328312730061603,-0.0828306051249644,0.838606871766997,6.0608357906341555,65.80608225826826,False,-1.0
gaze,322.754618,0.15898599872880964,0.5726047403573004,158.5719262295308,-15.980146078490124,219.234084328346,31.35739003398615,-6.465334176897792,-26.07362011723299,0.4614242162897543,-0.036724131201503266,0.8862483070914593,5.970157040381612,-22.239693610804082,-2.7365503258116797,-27.50223545867528,0.591599603236161,-0.04075582109259429,0.8047441140075868,6.0444602348367455,4.822963144981453,-4.489050364128493,-27.245013805197505,0.5374735389010619,-0.06482843940861352,0.8371778253570966,6.0502165149669045,46.83287390843926,False,-1.0
gaze,322.774601,0.1802838296296496,0.5740166397453457,164.123771149218,-17.80156415535129,240.7272046117455,31.19935674714341,-6.485002505272995,-25.91081821615529,0.4461316924783345,-0.0350036104107365,0.8942825393714396,5.984859466552734,-22.45389507520582,-2.872898853804528,-27.26837099489485,0.5705002662729804,-0.0483622656678535,0.8198722689797053,6.003895282745361,4.7209302013381755,-4.534982061594154,-27.02906145226624,0.5361140957959627,-0.05034477576638766,0.8391642066589912,6.019951660535751,43.0221858975604,False,-1.0
gaze,322.794691,0.2408270495677233,0.5634865972653462,426.8213397950867,-46.34686929438892,773.3214057237176,31.07312641929874,-6.210183057376755,-26.15391384900237,0.4431808192537132,-0.0450283208248582,0.8953006264765492,6.013337135314941,-23.03816168512363,-3.979857629016514,-26.02694056601244,0.489929132396745,-0.0460619212506162,0.8705445104299234,5.838064193725586,4.527633091342698,-4.669148992553332,-26.748989073519162,0.5205283053424626,-0.043127989443221014,0.8490828013594671,5.991103870771347,66.1784666638088,False,-1.0
gaze,322.814674,0.2611258862201746,0.5592966576381047,586.0340996254822,-62.74886777773924,1152.60414381562,30.97061999773402,-6.361523541874988,-25.90784661517539,0.4256864434160241,-0.0436000298352274,0.9038197216758348,6.005178928375244,-23.28382251349516,-4.358684585572254,-25.58939679197197,0.458930460454913,-0.0436294213645002,0.8874003076729469,5.768116474151611,4.3076826010485165,-4.851507472917662,-26.44077686701221,0.4976991355045978,-0.04107283282228043,0.8629919564464679,5.966868574521958,79.17376833289194,False,-1.0
gaze,322.834764,0.2741267535991656,0.5540052803251954,511.1859785497077,-50.85101777535106,1063.416315687622,30.80076644339292,-6.391671934377213,-25.69181525143036,0.4046840818104154,-0.0431154496478381,0.913439572128844,6.059383869171143,-23.46772259533676,-4.566616212803872,-25.30543091488067,0.4391219736601002,-0.0324495030434126,0.8978412565710568,5.73968505859375,4.091796416158979,-5.042832282280859,-26.14303887754316,0.47311886892691407,-0.04147304743391402,0.8773493224405347,5.9427137683848725,78.95652815429091,False,-1.0
gaze,322.854746,0.2807867823031997,0.5501803370085071,445.9719908078555,-41.20027090867914,955.9260789369032,30.68748448048297,-6.395696222849837,-25.61130988470058,0.3929218950664561,-0.0415795370495199,0.918631333275832,5.995514869689941,-23.6051795750714,-4.73896962682741,-25.0894499966917,0.4281424377334496,-0.024747890816859,0.9033723456647188,5.705528259277344,3.8882572643819286,-5.2361104169776365,-25.855529308091565,0.44992292025431313,-0.04035779499114216,0.890450448224685,5.911356353759766,71.51061729658785,False,-1.0
gaze,322.874836,0.2835788554847584,0.5551394311521438,440.9359222335808,-46.88111144851015,957.835318522908,30.662580231630727,-6.164891117685727,-25.856908407148644,0.3996076640099225,-0.0535990175403285,0.9150080008736636,6.041198315924052,-23.701546518746884,-4.840726739839043,-24.927879844921698,0.412398530175083,-0.023309628956702765,0.9105407149775419,5.731377535701942,3.709814468476554,-5.400882066822361,-25.616089212193582,0.42946034379768216,-0.03971207203298628,0.901589838974691,5.889738463992556,54.029285069942595,False,-1.0
gaze,322.894819,0.2863560579928167,0.5600721129974371,435.9266759259962,-52.53169564497811,959.7343894361484,30.63780862362612,-5.93531528809498,-26.10119886379684,0.4062578243283304,-0.0655544818831348,0.9114039664589162,6.086638450622559,-23.79740020891415,-4.941941891123475,-24.76717022108852,0.3967384751856491,-0.0218790273264688,0.9176709053198832,5.757089138031006,3.59035883653024,-5.46960371610488,-25.48484067918064,0.41644897858403435,-0.03934639874639921,0.9079128124619238,5.888971089953859,35.7307890020676,False,-1.0
gaze,322.914909,0.2906829659715444,0.5627762773528021,428.2503320052497,-55.68565058021414,962.712629344165,30.60889052209082,-5.729072290209293,-26.28685387311905,0.4059689842502487,-0.0710965888138129,0.9111171488265716,6.169044017791748,-23.89224657021987,-5.03350165745578,-24.6219348837719,0.3828902214648259,-0.0222990490937925,0.9235246779139848,5.770842552185059,3.4933434832934496,-5.473840298126663,-25.425995214154995,0.406873208768448,-0.03996301741718698,0.9122549922011013,5.905630206698854,16.427353821058134,True,5.0
gaze,322.934892,0.2695184316674154,0.552950843004933,251.5279405040329,-23.92800538481907,512.6454664907299,30.46039192236744,-6.104378930264645,-25.74681487126678,0.3836521592163936,-0.0443361640281722,0.9224127738100044,6.025295734405518,-23.62283410948541,-3.961117876476467,-25.61171733040921,0.4511525252572181,-0.0198039120432516,0.89222710338894,5.949579238891602,3.4437948797760356,-5.384561164082665,-25.46212381769149,0.4059730716687577,-0.0388205297552043,0.9125908970510057,5.923210811252077,10.764330469966994,True,5.0
gaze,322.954982,0.2322878089782928,0.5514187322459279,137.3723418550449,-11.00888523802973,240.6511137537358,30.37719219505034,-6.252556556330541,-25.50949802370272,0.3746813895801515,-0.0321239716766233,0.9265969494586124,5.97670316696167,-23.32045324290641,-2.967418631113299,-26.54721399115017,0.5136944837299431,-0.0114873544270367,0.8578962746589445,6.116138458251953,3.4412382844492724,-5.193092097859325,-25.597719031037553,0.41270422571977655,-0.03654891957893241,0.9088398515687063,5.962390660876711,24.465819197173875,True,5.0
gaze,322.974964,0.2302865024671618,0.5591013923973012,135.0652753372609,-12.91434102958654,234.9745033706774,30.37875338899148,-6.118926576418322,-25.64862944708869,0.3737401731562737,-0.0374475828146424,0.9267771908665314,6.019253253936768,-23.32248498971978,-2.896676438209322,-26.64527310742322,0.5166621458540048,-0.0205683889055451,0.8559422693262471,6.124094009399414,3.450761753088058,-4.994090613569613,-25.74863046128171,0.4205438382023038,-0.03465965210124804,0.9045569260028635,5.99946780204773,19.472569130764807,True,5.0
gaze,322.995054,0.2621187147299786,0.5645916421285296,204.1983150341584,-24.49923750876055,403.4730550438673,30.41557625122671,-5.839726881109452,-25.98217680505055,0.3783166478984616,-0.0550534016733921,0.9240376815298496,6.109222888946533,-23.56684334535856,-3.679983852044998,-25.89264056377399,0.4649348325775265,-0.0286900944565491,0.8848799240214357,5.996358394622803,3.451594202203676,-4.858335968963212,-25.849275289675624,0.42456935629850473,-0.03429065079328179,0.9025411993801121,6.0256531715393065,16.58781624092682,True,5.0
gaze,323.015037,0.2571421590173306,0.5595788401790303,182.0288220234346,-19.32093488977988,352.0877767671072,30.35392231818773,-6.127435920254003,-25.62402709316336,0.3730082778730542,-0.0402029185210013,0.9269566063093634,6.070459842681885,-23.52280118645972,-3.484670570549567,-26.08186308321726,0.4767257217913978,-0.0293891612916806,0.8785606771197096,6.003219127655029,3.463041920189382,-4.743289223277062,-25.928985431624596,0.4306568356934425,-0.03191029498378944,0.899628745048964,6.039032411575318,11.71173253437961,True,5.0
gaze,323.035127,0.2605930913118116,0.5571142288899654,191.8144421770093,-19.51520933344292,376.3463156238622,30.34129256793722,-6.252298573054815,-25.48626039810957,0.3728465173714387,-0.0355718455978628,0.9272109351624104,6.014363288879395,-23.54616509606682,-3.576938355808633,-25.99990433413456,0.4714838816617844,-0.0301979405468481,0.8813574948452335,5.989822864532471,3.458798886088219,-4.719663235489295,-25.941748684681407,0.4316094071494036,-0.03207326599111815,0.8990216003298338,6.041963529586792,16.609053186960644,True,5.0
gaze,323.055109,0.2942608203952504,0.553439578083058,438.975773853179,-46.80702052371795,1003.399191552771,30.34013045940157,-6.333822521389366,-25.41291528896156,0.369041626219687,-0.0388673790918259,0.9285998088302954,5.927184581756592,-23.81154528487087,-4.577143081651224,-25.06305941424912,0.4099183878729376,-0.0351314107486459,0.9114453901701748,5.821842193603516,3.4059835083268966,-4.88876227704897,-25.783674953517185,0.4206678212276566,-0.03511201236479933,0.9045767978181252,6.00758204460144,35.92514185230749,False,-1.0
gaze,323.075198,0.2928079004650615,0.5522051709883299,369.1073273423845,-37.87447870016948,837.6440202484714,30.3639451907659,-6.350225536530274,-25.40154773195584,0.3657904853418362,-0.0387424588593393,0.9298905003896514,5.891390323638916,-23.7908503608124,-4.534020575366578,-25.0897014003252,0.4135831776581796,-0.0304930595878547,0.909955564011306,5.827973365783691,3.357666151395077,-5.075626586775892,-25.603409611294104,0.4095649556266304,-0.03623396703749998,0.910289458238943,5.965183687210083,16.543010622537967,True,6.0
gaze,323.095181,0.2512980373911181,0.5574851060081926,152.5337825422852,-15.12626120010172,287.9877558862069,30.3156559770559,-6.341334063181964,-25.3825095832352,0.3639367982135704,-0.0360772780063495,0.9307246837371982,5.867681980133057,-23.48811226808074,-3.222172098349437,-26.33611020086876,0.4877174541656879,-0.0237227794205149,0.8726791590491352,5.90428352355957,3.3555472317057777,-5.0800061296135866,-25.587789852822045,0.41040523281695734,-0.0338396231671923,0.9097380819624478,5.931822109222412,28.848684995069977,True,6.0
gaze,323.115271,0.3132350132635788,0.533935629855377,117.5175508979364,-6.792493309728621,295.6736964346401,29.37475641430126,-6.052415791800117,-25.1567819130915,0.2684184319707409,-0.0210790336461607,0.9630717624969144,5.524082660675049,-24.51187641198458,-2.808638316929207,-26.26417966160527,0.4004116243373827,0.0065034302582549,0.9163123029242678,6.032563209533691,3.158723118764644,-5.0049008914061615,-25.559296992653657,0.39231483848132453,-0.028337975524714693,0.9171247601616587,5.880118799209595,102.39263041427104,False,-1.0
gaze,323.135254,0.4014112054384846,0.5004630556212035,62.62589266279006,5.604822171361405,297.9159117817588,28.32535576693927,-5.704447275133514,-25.02378942168716,0.1780738668871322,0.0074826025983516,0.983988672998942,5.57304048538208,-25.95897523607191,-3.842663116721964,-24.9122543392109,0.1952376737127789,0.0548992737202223,0.9792182190442612,5.665038585662842,2.71584842466434,-4.976688237705365,-25.404284895519048,0.3452129526379933,-0.015522809278386212,0.9325886063652147,5.8035080909729,178.2191835638232,False,-1.0
gaze,323.155344,0.4785390343095656,0.4818744669950247,14.32502401859805,12.87406727661011,303.3043794042051,27.0101387118162,-5.450793801216419,-24.78640108895036,0.048880774286581,0.0543445931427404,0.9973250899788364,5.730965614318848,-27.46567426480163,-3.628610414249677,-24.92416936834412,0.0396002121044738,0.0515311394045227,0.9978859478281836,5.595720291137695,2.017436351912727,-4.7935320989479155,-25.32774447092743,0.27616504986783635,0.0024646429603872796,0.9481051902458697,5.761274003982544,234.65604661719283,False,-1.0
gaze,323.175327,0.5253672362848328,0.482474607219615,-15.509910488070762,12.865866868618252,301.9016398262394,26.124021902473373,-5.355432940644343,-24.74754674218374,-0.02621508843514496,0.054136891132130285,0.9953434947063302,5.809387589838337,-28.555964108899637,-3.4945005944572882,-25.097966180928882,-0.060692075083321556,0.05099139196252429,0.9917491104362978,5.660402168137963,1.1169326482747504,-4.590100841268393,-25.26317085001059,0.1895369672159881,0.019901023114572137,0.9628298443200368,5.736316610837913,295.7286130676742,False,-1.0
gaze,323.195416,0.5724438388712607,0.4830779308933296,-45.50310466845738,12.85762296148974,300.4914594037875,25.23320467868549,-5.259566237544736,-24.70848629219137,-0.10170929782423971,0.0539280873643696,0.9933513880441912,5.888225555419922,-29.65203740510967,-3.359679387940791,-25.2726849002417,-0.1615163635947064,0.0504487814254505,0.9855797201362404,5.725427150726318,-0.007704995265183712,-4.4956747876638055,-25.089425990843502,0.07804897583616768,0.036318715736240584,0.9803825708594465,5.720485331083275,318.85960793303974,False,-1.0
gaze,323.215399,0.60426153559225,0.4858573599205737,-65.16504427734623,11.9188545751063,297.4711484696408,24.43457692634196,-5.226579178649533,-24.68358307958897,-0.1697438053712551,0.0538539538760835,0.9840156463136134,5.900207042694092,-30.12762728790597,-3.403527010058952,-25.39693845464809,-0.2091528433084768,0.0448482184493482,0.9768539939202274,5.66261625289917,-1.0632980316532525,-4.472579995661722,-24.955381986797526,-0.026723694662617887,0.04764649330757434,0.9885311283407123,5.721103073621727,267.57374088674266,False,-1.0
