Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,276.803191,0.4748540946116543,0.55168774544728,137.0994913872005,-102.4237664813101,2536.079393484765,32.03355597564978,-1.617877023273686,-35.34267423823336,0.07795004259072695,-0.03535662875932415,0.9963301158064425,5.690663814544678,-26.68978457514889,2.975302601393733,-37.61143343046906,0.02629707238896559,-0.04459819864584067,0.9986588329661514,7.227756023406982
gaze,276.823172,0.4741108287542757,0.5211585288277633,142.0976580759497,-10.8575784404656,2535.581770764034,32.01395198364492,-1.304494529391098,-35.34919332804744,0.08099595612033295,0.03692359789719699,0.9960302721355809,5.820651531219482,-26.68372709853784,2.967735044593589,-37.60660057681204,0.02713243419263192,-0.04598844164317276,0.9985734295734165,7.140668869018555
gaze,276.843263,0.4744101762990348,0.5197280927914845,140.6183832288952,-6.548296039820485,2536.874653808771,31.98844604398949,-1.323322622131676,-35.35550183792989,0.07718356896556618,0.02861609392793159,0.9966061488120799,5.801225185394287,-26.61645214129179,2.998368635546217,-37.51281994305964,0.02978146443080432,-0.03434371455635826,0.998966252506474,7.298458099365234
gaze,276.863245,0.4686034585515577,0.5123194073645998,171.839444036205,15.43237473654663,2535.033597555002,32.01361675550729,-1.256514473937634,-35.38142760671471,0.08380211299214392,0.04030273225746531,0.9956670606335408,5.804308414459229,-26.44604257163499,2.982852260124761,-37.44041935898754,0.04729867108696659,-0.02900447496154814,0.9984596016592819,7.3160719871521
gaze,276.883336,0.4712514840540803,0.5191812679869097,157.4306091898987,-5.058397847164969,2535.105362994216,32.0152587470519,-1.247231025514856,-35.40588111722214,0.08390107359188917,0.03782780222906281,0.9957558271125746,5.792907238006592,-26.55129354479419,2.90194545346253,-37.47627719031428,0.03606599292535351,-0.04239213989962811,0.9984498738690085,7.353263854980469
gaze,276.903317,0.421185326980695,0.586250525739354,415.4550600461825,-205.3570293569551,2493.825910027252,,,,,,,,-26.72497103935875,2.536828876044584,-38.48372044269851,0.1714528511712283,-0.08060968888063484,0.9818889946851548,6.643017292022705
gaze,276.923409,,,,,,,,,,,,,,,,,,,
gaze,276.943389,,,,,,,,,,,,,,,,,,,
gaze,276.96348,,,,,,,,,,,,,,,,,,,
gaze,276.983462,0.4798814419583604,0.6871821496958552,104.1886340858159,-497.8795889926685,2494.258664021967,31.86199184628769,-2.009814792736581,-35.60637676774542,0.02804425382386742,-0.192270750869264,0.9809411186139728,5.405767440795898,,,,,,,
gaze,277.003553,0.4347717951946474,0.6466894563254504,337.2518717969294,-377.1341958082364,2462.609977108174,31.78841603852455,-2.145069214156656,-35.62453796492484,0.006301323091081015,-0.2280832816882428,0.9736212353588143,5.260885238647461,-26.70926967722001,2.99976065200464,-39.48907001967218,0.2532643464799834,-0.06471149978805031,0.965230331370315,6.666300773620605
gaze,277.023535,0.4469193789838754,0.6672066688993343,46.44765897337219,-73.95356721563329,417.9803621708238,31.99616144231593,-2.016891600089683,-35.56900765291946,0.05903984527531168,-0.1894437408851166,0.9801149757601505,5.57167387008667,-26.68797418519049,2.384502384040113,-38.38655828691226,0.1292389500615233,-0.1310138550028995,0.9829204767346515,6.377690315246582
gaze,277.043626,0.4602188613180971,0.6420353517877059,72.74731211707339,-128.0231212067982,870.4009759704061,31.96211457191993,-1.89689034130676,-35.51962526201986,0.05231361211225743,-0.1523136365755601,0.9869467270835324,5.558595657348633,-26.44484314994045,2.469930068820893,-38.03796099091416,0.0997716278997281,-0.1269638585583018,0.9868767911376911,6.292839050292969
gaze,277.063607,0.4752501802028372,0.6336926424023911,45.58677569052059,-119.7265431276592,874.1443457545379,,,,,,,,-26.46292940504323,2.409900915972996,-37.87915808120211,0.07806189424192354,-0.1323281221675071,0.9881273241596875,6.229320526123047
gaze,277.083698,0.5036673767219123,0.617861248659727,-6.380567814867234,-103.0853340673431,875.0480940177299,31.9265044286489,-1.682452748429227,-35.48267123705402,0.04724196141503265,-0.09419144935498619,0.9944325859252943,5.498944759368896,-27.65622336837373,2.402357035667797,-37.81025173724917,-0.06577026587577561,-0.130882693663274,0.9892138255332239,8.936502456665039
gaze,277.103679,0.4987974104681878,0.5977308081803121,2.762825376980707,-82.62426866559922,876.9840660116217,31.95440737909739,-1.570752833816892,-35.49049408957448,0.05829230055081683,-0.06468558683278061,0.9962016776499586,5.528816223144531,-27.54109222639664,2.503360788957027,-37.74614615011237,-0.05708220199837107,-0.1161011857265665,0.9915957527580997,8.662858009338379
gaze,277.123772,0.4933944354323584,0.5819788302941555,12.89932760152716,-66.57401862676151,878.7067874478284,31.92898208729762,-1.46837048430696,-35.49676614749096,0.05503092039636977,-0.03965359290812741,0.9976969431494742,5.479423999786377,-27.30069109241206,2.569177574728759,-37.70329867579348,-0.03199989715660285,-0.1063943552327088,0.9938089593863516,8.235466003417969
gaze,277.143752,0.4953904586417136,0.5709715094250708,9.325410481046589,-55.15825710604827,879.041172011779,31.93041107371683,-1.396071213128786,-35.50330774149939,0.05730365628093044,-0.0226366394740351,0.9981001320159013,5.469727993011475,-27.35915736155058,2.713105037442149,-37.77672400805825,-0.04198663871097255,-0.09880835853748421,0.9942203128345761,8.554914474487305
gaze,277.163843,0.4880738175212259,0.5605281112268041,22.98597376000636,-44.49658031121752,879.9688380507305,31.91405213626229,-1.33335016829013,-35.50679971453778,0.05462281600011896,-0.007897213177854016,0.998475829450188,5.47098970413208,-27.06522244637816,2.78015531898198,-37.75958388674191,-0.009885395655129527,-0.09049150290861262,0.9958481645582736,7.977497577667236
gaze,277.183825,0.4801198471361878,0.5435172039295709,37.94766495804785,-26.97844446353108,880.9039820110644,31.92887540517495,-1.281848352287228,-35.52336022936187,0.05923555455203072,-5.899891978503743e-05,0.9982440310846047,5.522433757781982,-26.8342086521745,2.94356327805771,-37.64946442629834,0.01778776458722962,-0.06044791278481912,0.9980128482494344,7.623215198516846
gaze,277.203917,0.4759519599995979,0.5404982781325156,45.71338673334304,-23.90463567173652,880.8390354155774,31.92880172021323,-1.276543730406,-35.52681990000504,0.06045254066686551,0.001731023608507111,0.9981695717082282,5.523186206817627,-26.70301197172395,2.934930681621142,-37.60356534395115,0.03332463008858693,-0.05554638439300451,0.9978998287455126,7.299534320831299
gaze,277.223897,0.4609136722398671,0.6276437363618156,71.55187099360519,-113.1336277890017,869.1648263417258,31.97374971563175,-1.004746889919267,-36.47552708119838,0.1161183428394696,-0.1969473638747129,0.9735133621676781,5.552314758300781,-26.70331071864318,2.907461568509225,-37.53348074897446,0.03382910129362421,-0.05127641895321076,0.9981113769339576,7.332057476043701
gaze,277.24399,0.4709263915043081,0.5753868772472575,54.47192853656188,-60.1240534577338,878.5111730551592,31.94449925999874,-1.14769897111557,-35.8996510156946,0.08427292162917002,-0.08241401848875266,0.9930287026247627,5.56952428817749,-26.75265094595187,2.925076127664645,-37.54972204264583,0.02859783021083787,-0.05033626071627014,0.9983228059922983,7.244258880615234
gaze,277.263969,0.4659882343454509,0.5305772259927326,64.15422129058246,-13.70116332913914,878.3777168800905,32.08754858254946,-0.9114630239369066,-35.75317332624174,0.113154749174376,0.02988900271185149,0.9931277109496922,5.758350849151611,-26.80627726930507,2.909762754498961,-37.6375453274174,0.02068525531175161,-0.06187364421196378,0.9978696169162679,7.399142265319824
gaze,277.284061,0.4988346816094451,0.569104548305245,2.977320034489164,-53.18277829448208,879.3331628090945,,,,,,,,-26.69019356797827,2.955019810178562,-37.68199201613248,0.03227498537700557,-0.06107173783429302,0.9976114314485443,7.206214427947998
gaze,277.304042,0.4878363797221146,0.6008620817181944,22.89609155532012,-85.94458126483197,876.0023786069457,,,,,,,,-26.51346404498631,2.527758916722236,-37.60571502878099,0.05375215145604934,-0.09624815627931954,0.9939049243396865,6.571348667144775
gaze,277.324133,0.4496695253402062,0.6383637578007385,91.73167424636893,-124.0193776409222,867.197427792893,32.05694328820538,-0.8725018831998739,-36.54772805570527,0.1408025622869378,-0.18542941982263,0.9725176444248587,5.669971466064453,-26.52782530055494,2.537124469187971,-37.50823962274441,0.05277027177566471,-0.08622033745945346,0.9948775561972945,6.694633960723877
gaze,277.344114,0.4517165675122745,0.6679014042914044,86.77540108974173,-152.5398981992264,858.7384293134184,32.042925281108,-0.8472418802375543,-36.91349604348471,0.1507458306086463,-0.2661723538661054,0.9520651094287019,5.644354820251465,-26.70224778530743,2.619766597585126,-37.38394110209005,0.03224824793720875,-0.06764915573586505,0.9971878670707968,7.058533191680908
gaze,277.364205,0.4589008940077601,0.5825749794371868,76.36633229678407,-67.57633022248154,875.7425276398245,32.073012569273,-1.050962351369496,-36.08389427895351,0.1248532926962851,-0.09799002069852382,0.9873244710561967,5.731784343719482,-26.65932371534302,2.814368801362209,-37.42942798826651,0.03541351804705974,-0.05095957164426995,0.9980726450501303,7.035265445709229
gaze,277.384187,0.4646307755928096,0.5731187814699372,66.10676840671256,-57.86251539512064,878.1191495672733,32.04494119622389,-1.26271368046665,-35.78350338958836,0.1035230921744785,-0.06053374246949191,0.9927832771603637,5.696465492248535,-26.66076590723952,2.705261050961414,-37.15778628419802,0.03445327630136943,-0.06693167045551975,0.9971625360201493,6.949090480804443
gaze,277.404278,0.4668774718630682,0.5767004139253726,61.93121351783834,-61.55055807312554,878.4032188942562,32.03569755862687,-1.389076775483722,-35.68320730938387,0.09540160186588811,-0.05882537042981416,0.993699205069229,5.69726037979126,-26.68605212987972,2.569633572540161,-36.93663715545242,0.03352724416432928,-0.0763793936304079,0.9965149833933239,7.02871036529541
gaze,277.42426,0.4697483006679133,0.5848152170621195,56.51780708029668,-69.88746986507886,878.23646486668,32.02283650567826,-1.466458447859045,-35.64366262201779,0.08974949326445837,-0.06479912380297798,0.9938541653648887,5.687442302703857,-26.76114089016799,2.348227352713871,-36.72269824463293,0.02749665319979567,-0.08821987452639994,0.995721440866549,6.930602550506592
gaze,277.444351,0.4509987586936851,0.6315133865972447,89.48769816584156,-117.1295200830558,868.0581039495663,32.09409458638785,-0.9380292964894767,-36.48901778773106,0.1455941041454676,-0.181022758672903,0.9726423380053589,5.731768131256104,-26.60703725898835,2.556490335799126,-37.18093432933902,0.04314208991086691,-0.07558596844120258,0.996205561846012,6.771984577178955
gaze,277.464332,0.4429837416991114,0.6545840903145351,102.9072668273311,-139.6035249069432,860.610989018366,32.10576587858601,-0.7910897767524396,-36.85117320994753,0.163160964380016,-0.240344712543922,0.9568766476692608,5.733504295349121,-26.49828211173238,2.682427969480159,-37.36115510194314,0.05464224265938456,-0.06545935597292028,0.9963580169962821,6.782669544219971
gaze,277.484424,0.4579151755388356,0.6205260285072455,77.30533384289762,-106.1822299695661,871.3262583098842,31.99979671865326,-1.376219668374814,-36.10747523439139,0.1040415748277431,-0.1740877255046885,0.9792184713004385,5.647411346435547,-26.46449172245998,2.757643678151212,-37.43032598808387,0.05813599135962155,-0.05844424098516229,0.996596446513985,6.835312843322754
gaze,277.504405,0.4445215438321747,0.6347929789088408,100.8185288215362,-120.0823245157076,864.2988452866413,32.07284695869931,-0.8904242967826654,-36.67884099077472,0.1479839292631477,-0.2198268237315633,0.9642494097731832,5.736939907073975,-26.39731037704243,2.889225403546006,-37.44993864196002,0.06520061027935493,-0.0436203230965715,0.9969183255573902,6.999715328216553
gaze,277.524495,0.4456303812197371,0.6440218304607127,98.30554281409054,-128.9340976658958,860.9891074815724,32.09793825914457,-0.7247799732402687,-36.91112723863813,0.164205079519716,-0.2432405400987001,0.955965863152245,5.782694816589355,-26.58179043162798,2.930829762367842,-37.45293452651415,0.04368515374281382,-0.03969157786332925,0.998256573226135,7.053404808044434
gaze,277.544477,0.4466307046185102,0.6500378577105244,96.23117869174011,-134.7330949466947,859.3142098417703,32.10331658456942,-0.6709321484463437,-37.0018117609888,0.1695335761789658,-0.2544893502522161,0.9520995416216604,5.799108982086182,-26.6663228941025,2.91746011094928,-37.45410258099052,0.03392940893007677,-0.04110414346125776,0.9985786121282451,7.156939506530762
gaze,277.56457,0.4486079403509422,0.6482088136993367,92.75459936677223,-132.9444920515518,859.9375010405897,32.10410093431073,-0.6059252879040233,-37.02619571216654,0.1715372474407472,-0.248636736106885,0.953286287637962,5.822743892669678,-26.75106355486178,2.895493012934584,-37.45080844279482,0.02445280252411707,-0.04311197444092716,0.9987709537769516,7.149271011352539
gaze,277.58455,0.4454684264014888,0.6485946877061064,98.33670168741338,-133.2866619245125,859.2239060846539,32.09918917761859,-0.611202996702108,-37.0441403701516,0.1712429237100186,-0.2539136534382296,0.9519473292556137,5.814300537109375,-26.64265731337078,2.936180163682788,-37.45091747035735,0.03677995999154647,-0.03861806490811054,0.9985769272348393,7.172962665557861
gaze,277.60464,0.4440587482436313,0.6515162068527215,100.7437833071678,-136.1295426410174,858.386650486314,32.0902306199582,-0.6333877708490441,-37.05490364885919,0.1695939317930406,-0.2607545160408756,0.950392014204279,5.797956466674805,-26.58289391792542,2.945829877028554,-37.45579898308226,0.04361096091747246,-0.03794904739693352,0.9983275784478359,7.124285697937012
gaze,277.624622,0.4611897188918313,0.6268168431689953,71.16261197192128,-112.4487429804755,870.4422677040502,32.00409007326434,-1.424292711287735,-36.11219898930379,0.1023597696298569,-0.1907917646222302,0.9762791507113415,5.638348579406738,-26.506460167075,2.844443861238956,-37.21218750388095,0.04649357399408673,-0.05541688387419483,0.9973802266733236,7.183384418487549
gaze,277.644715,0.4575568432659657,0.5738266009935062,79.12718706035503,-58.69338397804066,877.6272913564014,32.09759404354514,-1.35625984920663,-35.69347889236526,0.09907713649175033,-0.06870218900022593,0.9927052584988016,5.686519145965576,-26.31409820047251,2.767430583190889,-37.02557430099159,0.06679437646242802,-0.06053687651153228,0.9959286108226949,7.233878135681152
gaze,277.664694,0.4413450980973536,0.5893480063448583,108.8529833826899,-75.05500897901675,877.5004478003116,32.07296009473225,-1.595588285696165,-35.54771601900828,0.08352820401703219,-0.07991575433146621,0.9932957824048796,5.624401569366455,,,,,,,
gaze,277.684786,0.4447855402356901,0.5952410506417666,102.422850603439,-81.08717838432621,877.5766991292084,32.06099759573932,-1.701784509532215,-35.49261740661498,0.07654594204799312,-0.08636256009818452,0.9933187942293615,5.609285831451416,,,,,,,
gaze,277.704768,0.4472664247542008,0.6033300647497755,97.68808957847118,-89.35945367570939,877.1991601977769,32.04833158380985,-1.77140662815447,-35.47173563671085,0.0714088230586226,-0.09528614280049393,0.9928853564131088,5.592483997344971,,,,,,,
gaze,277.724858,0.447995528531892,0.6042402180674666,96.33211156887354,-90.2865827111645,877.2149577457565,32.04596249175476,-1.789640535710975,-35.4646082471269,0.06993624572688974,-0.09627492053749037,0.9928947885899735,5.587875366210938,,,,,,,
gaze,277.74484,0.4491764572575909,0.6105437089513764,94.01683378336708,-96.71799790556769,876.7333375384208,32.0380204779077,-1.824621459048556,-35.46306769805872,0.06742611868058562,-0.1032335361238821,0.9923691629323389,5.574898242950439,,,,,,,
gaze,277.764931,0.4501223297371849,0.6141593835697616,92.19711655108571,-100.3984207674918,876.4674312128877,32.03159180247316,-1.844282465900593,-35.46217098998186,0.06545346055895404,-0.1072160415985346,0.9920789106340275,5.567790985107422,,,,,,,
gaze,277.784912,0.4648081725152748,0.6062733855649398,55.5172276650097,-78.26904853281063,745.7831735383721,32.03104011275354,-1.841311526305628,-35.46275304822311,0.06518545614675053,-0.1061009895783524,0.9922164261477606,5.570683479309082,-26.28327265047883,2.401853234391361,-37.2841675755667,0.0684366840120868,-0.09334554540247707,0.9932789283151756,6.535995483398438
gaze,277.805003,0.4754165485546625,0.5856524437214031,39.21834856090748,-60.18155076979713,748.0862047542773,32.04930968095587,-1.750419823053495,-35.44274355431186,0.06918015004684328,-0.08196599426125863,0.9942312017957693,5.611301422119141,-26.68575247194835,2.551546372654339,-37.32349981295653,0.02356769320992633,-0.07182130499197253,0.997139039445359,7.335372447967529
gaze,277.824985,0.4816137255634972,0.5726974648572727,29.62481213219329,-48.71317740002944,748.8398836897288,32.0473503469004,-1.760496786333978,-35.4418342187484,0.06850701023386913,-0.08350714163748739,0.9941495595957146,5.609765529632568,-26.90262095604392,2.801352990528896,-37.32894755115814,0.0001654501960767288,-0.04147204309511127,0.9991396510337032,8.356151580810547
gaze,277.845076,0.4806012301230094,0.5680106530502415,31.2759427993308,-44.60509904564822,749.1221608337753,32.0336396661311,-1.774229997218892,-35.41948140802615,0.06601986918540836,-0.08001546262314055,0.9946048977427903,5.617292404174805,-26.84631807234029,2.855013300216303,-37.33379850279084,0.006789915602341991,-0.03458606948359885,0.9993786573885741,8.264241218566895
gaze,277.865058,0.4802649053978888,0.5729367341474481,31.73962450472004,-48.93339134032065,748.668951952715,32.01907175397852,-1.835337916515983,-35.4255415154908,0.06308892472086991,-0.09657341802161536,0.9933243994331292,5.584755420684814,-26.809928824296,2.903847794202458,-37.33689324834658,0.01087021637652069,-0.02899987768883971,0.9995203076926252,8.168575286865234
gaze,277.885148,0.476503541685546,0.5795096859898049,37.57856452044892,-54.76348753128703,748.2791239613467,32.02927364352695,-1.84193354690397,-35.42179366338734,0.0652763808918094,-0.09824454154607218,0.9930191358448586,5.59105110168457,-26.69670534327796,2.790242249887968,-37.34834871168336,0.023348213901488,-0.04197585016915032,0.998845778341275,7.822920799255371
gaze,277.905129,0.4761196529368282,0.5910046783472315,38.01629308198541,-64.81257528492453,747.2207817542001,32.04681940954753,-1.900413469030799,-35.45632044106596,0.06797899544886993,-0.1191930640086555,0.9905412003899642,5.564513683319092,-26.70744966930444,2.746754141496676,-37.35219196635346,0.02174813772220122,-0.04640744848688449,0.9986858200808468,7.737091064453125
gaze,277.925221,0.4756659081896958,0.5917744294579671,38.72801822511457,-65.50815580106935,747.3491314867797,32.03771190021719,-1.891643320764228,-35.45112673591861,0.06568717576243378,-0.1140117521519391,0.9913054601441476,5.570848941802979,-26.66936799897527,2.677443614016381,-37.35640685906513,0.02580989165869422,-0.05327764624494524,0.9982461329267271,7.588756561279297
gaze,277.945202,0.4995007640571318,0.5676811434622154,1.497635757277376,-44.01145788447008,748.6334425862949,,,,,,,,-26.58297684590183,2.616494816470599,-37.35300398404494,0.03564122548150227,-0.05918237609128571,0.9976107203746192,7.419640064239502
gaze,277.965294,0.4982426801503889,0.57078179085262,3.451951979807191,-46.75231289716397,748.3916126385037,,,,,,,,-26.55920564837979,2.591945874205075,-37.35761931380368,0.0380915634250094,-0.06263003866549716,0.9973096364984132,7.397568702697754
gaze,277.985275,0.4694367604370062,0.5993687842208585,48.36311922159354,-72.17848974957607,746.2262202574386,32.04297576122377,-1.865418073247485,-35.43548428417554,0.06658756473545002,-0.1065713064541732,0.9920729070301502,5.579638004302979,-26.09303613728947,3.039304243845016,-38.26012480743717,0.04862995492175704,-0.07814326765973058,0.9957553701606472,6.712416648864746
gaze,278.005366,0.4718971928710981,0.5894627465957628,44.6665998051059,-63.52452380030839,747.2736399592743,32.05668527627813,-1.847218135539709,-35.43543804860684,0.06948450477464022,-0.1035463116212131,0.99219457010501,5.583011150360107,-26.42061089243986,2.867243830336712,-37.69960826938958,0.03674779700958,-0.05900493977178893,0.9975810826682062,7.266993045806885
gaze,278.025347,0.425238785666723,0.5318827678545939,117.0838991637485,-13.24254858198658,736.1308442775667,,,,,,,,-26.50184335555949,3.03292872413703,-38.37262527770732,0.1822457329324855,-0.02065759621002534,0.9830359894463299,6.92958402633667
gaze,278.045439,0.4515343520021609,0.6116945538983922,72.56757493464718,-79.2075474617896,709.6339864679687,32.0716605499612,-1.882001576929916,-35.31462514112825,0.06504957596862217,-0.1217878892999231,0.9904222648376662,5.508738040924072,-26.30076337860393,2.509806597410998,-37.76242704018821,0.1194834689182023,-0.08932112315625064,0.988810112010076,6.482729434967041
gaze,278.06542,0.4255690151204496,0.5908158144062594,55.71861532783563,-31.04576757543569,354.2974345985739,32.10244196309377,-1.640592429202987,-35.46081988579995,0.07372692882186328,-0.1055446433554331,0.991677703805763,5.493728637695312,-26.69614902968466,1.497764403124295,-36.49176103173985,0.1927049241514271,-0.05154338704468363,0.9799020825877219,6.209568977355957
gaze,278.085511,,,,,,,,,,,,,,,,,,,
gaze,278.105492,,,,,,,,,,,,,,,,,,,
gaze,278.125584,,,,,,,,,,,,,,,,,,,
gaze,278.145565,,,,,,,,,,,,,,,,,,,
gaze,278.165656,,,,,,,,,,,,,,,,,,,
gaze,278.185637,0.4651136656970168,0.6227592747954926,26.12515740980969,-44.1499486719267,355.0990004838659,31.97380712345802,-1.395156553117824,-35.58816052315974,0.02320764315378703,-0.1794488368011608,0.983493528331507,5.361634254455566,-26.62988268296193,3.238205555482318,-37.26855070465361,0.09526474318579387,-0.04822696342563217,0.9942830526085052,7.055289745330811
gaze,278.205729,0.4259348981446522,0.6283581214755104,55.6234505813562,-47.05017566340486,356.9302891282581,32.13252331797575,-0.8264863428361613,-35.58666793283076,0.05933149380560412,-0.1167480749417139,0.9913877449515903,5.478613376617432,,,,,,,
gaze,278.225709,0.4226833806586128,0.6474632868355713,57.76304430380208,-54.91692395226041,355.7850406997607,32.17184237717355,-0.8618886646729518,-35.59860515504867,0.06463619854439179,-0.1365278584096932,0.9885253187024563,5.459320545196533,,,,,,,
gaze,278.245802,0.4519431345464336,0.6150604257037574,36.04631522591548,-41.10279982316722,355.6591812198364,32.25525369926008,-0.7388171400387842,-35.622749353658,0.0815630651597273,-0.1213236233050819,0.989256308966426,5.489542007446289,-26.28103811230495,3.486713164488083,-37.47983726485171,0.085433506665987,-0.09324507999225164,0.9919710031024048,6.707669258117676
