Type,Timestamp,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
imu,52.205047,-0.8248527112,-9.848585852000001,1.4008738576,3.54416281,118.97208191,-10.70412324,,,
imu,52.21351,-0.6089195504,-9.802528086400002,1.3434511888,2.9385331,120.69177121,-11.29479913,,,
imu,52.221974,-0.4258847936,-9.7636481544,1.2632987136,2.42262631,121.39460075,-11.70602918,,,
imu,52.230437,-0.1920070488,-9.717590388800001,1.1759684048,2.16841137,121.55161586,-11.90790575,,,
imu,52.238901,0.1124527264,-9.765442612800001,1.145462612,2.06373463,120.78897104,-12.0948285,,,
imu,52.247364,0.4976631296000001,-9.803724392000001,1.1083771384,2.116073,118.58328259,-12.16212069,,,
imu,52.255828,0.8882569080000001,-9.861147060800002,1.1466589176,2.17588828,115.0018427,-12.70045821,,,
imu,52.264292,1.199296364,-9.8581562968,1.1652016544,1.95158098,110.00726682,-13.33599556,,,
imu,52.272755,1.4816244856,-9.798341016800002,1.1562293624,1.68241222,104.010785,-13.70236415,,,
imu,52.281587,1.653892492,-9.797144711200001,1.1981000584,1.54782784,97.02735106,-14.02387128,,,
imu,52.290418,1.6969594936,-9.727758986400001,1.1795573216,1.64502767,89.21398011000001,-13.53039522,,,
imu,52.29925,1.6945668824,-9.686486443200002,1.1562293624,1.51044329,81.52023972,-12.50605855,,,
imu,52.308081,1.6335552968,-9.6326526912,1.1388829312,1.74970441,74.05828354,-11.26489149,,,
imu,52.316913,1.5157191952,-9.612315496,1.148453376,2.1908421,66.81315775,-9.814370949999999,,,
imu,52.325744,1.4289870392,-9.602745051200001,1.1167512776,2.74413344,60.12132329999999,-8.37880423,,,
imu,52.334576,1.3811348152,-9.613511801600001,1.1173494304,3.34976315,53.72856525,-7.00305279,,,
imu,52.343407,1.3356752024,-9.597361676,1.112564208,4.00025432,47.61245287,-6.292746339999999,,,
imu,52.352239,1.2991878816,-9.5638651192,1.1149568192,4.8077606,41.204741,-6.24040797,,,
imu,52.36107,1.2597097968,-9.5566872856,1.1400792368,5.88443564,35.31293591999999,-5.918900839999999,,,
imu,52.369902,1.2274095456,-9.544126076800001,1.145462612,6.89381849,29.62300741,-5.238502029999999,,,
imu,51.045921,,,,,,,270.7190636,-187.6552124,-338.3164296
imu,51.147666,,,,,,,270.8777572,-188.180122,-338.3164296
imu,51.249076,,,,,,,270.4871268,-188.2777796,-338.3164296
imu,51.350608,,,,,,,269.7791092,-188.2899868,-338.3164296
imu,51.452201,,,,,,,269.9866316000001,-187.9115636,-338.3164296
imu,51.553733,,,,,,,270.0232532,-187.4110684,-338.3164296
imu,51.655326,,,,,,,272.208342,-188.1557076000001,-338.3164296
imu,51.756889,,,,,,,269.6326228,-186.8861588,-338.3164296
imu,52.378733,1.1448644592,-9.554892827200002,1.172379488,7.82095533,23.9330789,-4.715118329999999,,,
imu,52.387565,1.07667504,-9.644615747200001,1.1951092944,8.673323069999999,18.69176499,-4.04219643,,,
imu,52.396396,0.9725964528000002,-9.7474980288,1.1675942656,9.31633733,14.08598843,-3.25712088,,,
imu,52.405228,0.8421991424,-9.831837573600001,1.1406773896,9.27147587,9.70451917,-2.77112173,,,
imu,52.414059,0.7010350816000002,-9.9012232984,1.1442663064,9.136891489999998,5.876341249999999,-2.38979932,,,
imu,52.422891,0.5562821040000001,-9.9688145648,1.154434904,8.807907449999998,2.75846978,-1.88884635,,,
imu,52.431722,0.3864067088000001,-10.0316206088,1.1490515288,8.35181594,0.2312741999999997,-1.58976995,,,
imu,52.440554,0.2679724544000001,-10.0591356376,1.130508792,7.76861696,-1.69776858,-1.93370781,,,
imu,52.449386,0.1202287128,-10.066911624,1.1329014032,7.22280253,-2.96884328,-2.20287657,,,
imu,52.458217,0.0113649032,-10.03401322,1.115554972,6.55735754,-3.79130338,-2.42718387,,,
imu,52.467049,-0.0352910152,-10.0064981912,1.1191438888,5.80966654,-4.07542596,-2.80850628,,,
imu,52.47588,-0.0221316536,-9.9616367312,1.1119660552,5.06945245,-4.08290287,-3.23469015,,,
imu,52.48418,0.08314323920000001,-9.9753942456,1.1209383472,4.71056077,-4.30721017,-3.95995042,,,
imu,52.492479,0.1728661592,-9.9688145648,1.1131623608,4.16474634,-4.75582477,-4.52819558,,,
imu,52.500779,0.257205704,-9.925149410400001,1.124527264,3.70117792,-5.974561100000001,-4.66277996,,,
imu,52.509078,0.3092449976000001,-9.849184004800001,1.1191438888,3.10302512,-7.567142929999999,-4.44594957,,,
imu,52.517378,0.323002512,-9.822267128800002,1.1161531248,2.97591765,-9.21954004,-3.81041222,,,
imu,52.525677,0.3576953744,-9.7959484056,1.1101715968,2.94601001,-10.99156771,-3.02533667,,,
imu,52.533977,0.3702565832000001,-9.745703570400002,1.1113679024,2.80394872,-12.95799504,-2.29259949,,,
imu,52.542277,0.3660695136000001,-9.721179305600002,1.1263217224,3.22265568,-14.9468531,-1.52995467,,,
imu,52.550576,0.4145198904,-9.7301515976,1.1340977088,3.611455,-16.99552644,-0.9467556899999998,,,
imu,52.558876,0.4785222400000001,-9.7427128064,1.1400792368,3.73856247,-18.99933832,-0.4308489,,,
imu,52.567175,0.6125084672000001,-9.748694334400001,1.16639796,4.03763887,-21.51158008,-0.15420323,,,
imu,52.575475,0.8134878080000001,-9.802528086400002,1.1927166832,4.29185381,-24.39766734,-0.02709575999999991,,,
imu,52.583774,0.9402962016,-9.8228652816,1.1969037528,4.40400746,-28.32304509,0.04767334000000023,,,
imu,52.592074,1.0431784832,-9.828248656800001,1.1981000584,4.38157673,-32.77180654,0.4738572100000003,,,
imu,52.600374,1.0605249144,-9.802528086400002,1.175370252,4.50120729,-37.76638242,1.18416366,,,
imu,52.608673,1.019850524,-9.783387196800001,1.1418736952,4.516161110000001,-42.79086594,2.35803853,,,
imu,52.616973,0.9887465784000001,-9.783985349600002,1.1317050976,4.63579167,-47.53870379,3.89080508,,,
imu,52.625272,0.8930421304000001,-9.7995373224,1.0970122352,4.54606875,-51.8080194,5.58806365,,,
imu,52.633572,0.723764888,-9.834230184800003,1.0844510264,4.67317622,-56.10724265,6.83670762,,,
imu,52.641871,0.6220789120000001,-9.8880639368,1.0653101368,4.38905364,-59.56905198,7.576921710000001,,,
imu,52.650171,0.5347486032000001,-9.945486605600001,1.0551415392,4.02268505,-62.57476980000001,8.3171358,,,
imu,52.65847,0.5479079648000001,-9.9933388296,1.052748928,3.67874719,-65.51319543,8.818088770000001,,,
imu,52.66677,0.5933675776,-10.0256390808,1.0413840248,3.18527113,-68.62358999,8.2423667,,,
imu,52.67507,0.5377393672000002,-9.977786856800002,1.0120745376,2.6394567,-71.93586112,6.56006195,,,
imu,52.683369,0.4222958768,-9.9299346328,1.0162616072,2.16841137,-75.03877877,5.012341579999999,,,
imu,52.692023,0.2715613712,-9.920962340800001,1.028822816,1.87681188,-77.70055873,4.19735839,,,
imu,52.700677,0.03947808480000001,-9.917971576800003,1.0270283576,1.68988913,-79.50249403999999,4.04034328,,,
imu,52.70933,-0.2087553272,-9.9580478144,1.0491600112,1.2936129,-80.39972323999999,3.92071272,,,
imu,52.717984,-0.5281689224000001,-9.992142524000002,1.0671045952,0.68798319,-79.81652426,3.86089744,,,
imu,52.726638,-0.7686263480000001,-9.990348065600001,1.09162886,-0.17186146,-78.10431186999999,3.8309898,,,
imu,52.735291,-0.9067996448000001,-10.0316206088,1.1083771384,-1.38312088,-75.27803988999999,3.89080508,,,
imu,52.743945,-0.9947281064000002,-10.0806691384,1.1011993048,-2.25791935,-72.12278386999999,3.43471357,,,
imu,52.752599,-0.8996218112000001,-10.0477707344,1.103591916,-3.23739456,-69.21426588,1.81970101,,,
imu,52.761253,-0.8236564056000001,-10.001114816,1.133499556,-4.14957758,-66.57491664999999,0.002811879999999878,,,
imu,52.769906,-0.7429057776,-9.935318008000001,1.1209383472,-4.87483785,-64.38418202,-1.48509321,,,
imu,52.77856,-0.6962498592000002,-9.8653341304,1.1191438888,-5.368313909999999,-62.50000069999999,-2.16549202,,,
imu,52.787214,-0.6298548984000001,-9.815687448000002,1.1293124864,-5.50289829,-60.51114264,-2.08324601,,,
imu,52.795868,-0.6071250920000001,-9.796546558400001,1.1562293624,-5.45055992,-58.74659188,-1.36546265,,,
imu,52.804521,-0.6980443176000002,-9.8043225448,1.1998945168,-5.52532902,-57.27364061,-0.7523560299999998,,,
imu,52.813175,-0.8188711832000002,-9.792957641600001,1.2124557256,-5.60757503,-55.61376659,-0.09438795,,,
imu,52.821829,-0.9612315496000001,-9.7959484056,1.235185532,-5.600098119999999,-53.11647865,0.6607799600000002,,,
imu,52.830482,-1.0282246632,-9.805518850400002,1.274065464,-5.66739031,-49.96869954,1.09444074,,,
imu,52.839136,-1.0150653016,-9.818678212000002,1.3237121464,-5.816928509999999,-46.65642841,0.8551796199999999,,,
imu,52.84779,-0.9468758824000001,-9.824659740000001,1.3464419528,-6.310404569999999,-43.38901874,-0.28878761,,,
imu,52.856444,-0.8433954480000001,-9.863539672000002,1.3649846896,-6.60200406,-40.51040839,-1.84398489,,,
imu,52.865097,-0.6992406232000001,-9.895839923200002,1.3745551344,-6.714157709999999,-38.18508938,-3.45899745,,,
imu,52.873751,-0.5921712720000001,-9.853969227200002,1.3625920784,-7.01323411,-36.50278463,-4.991764,,,
imu,52.882405,-0.5329541448,-9.76484446,1.3446474944,-6.998280289999999,-35.31395594,-5.806747189999999,,,
imu,52.890992,-0.4976631296000001,-9.644615747200001,1.342853036,-7.0805263,-34.33448073,-5.74693191,,,
imu,52.899579,-0.5293652280000001,-9.562070660800002,1.372760676,-6.661819339999999,-33.36248243,-4.87213344,,,
imu,52.908165,-0.6304530512000001,-9.5381445488,1.4068553856,-6.13095873,-32.46525323,-4.04967334,,,
imu,52.916752,-0.7770004872000001,-9.5638651192,1.4253981224,-5.338406269999999,-31.19417853,-3.01785976,,,
imu,52.925339,-0.8894532136000001,-9.608128426400002,1.4493242344,-4.560807629999999,-29.49691996,-2.18792275,,,
imu,52.933926,-0.9504647992000002,-9.666149248000002,1.4732503464,-4.05985466,-27.16412404,-1.85893871,,,
imu,52.942513,-0.9570444800000002,-9.6912716656,1.4792318744,-3.57385551,-24.88366649,-2.3748455,,,
imu,52.9511,-0.8918458248000001,-9.685888290400001,1.5019616808,-3.25982529,-22.33404018,-3.09262886,,,
imu,52.959687,-0.7991321408000002,-9.666149248000002,1.5115321256,-3.05794872,-19.81432151,-3.68330475,,,
imu,52.968274,-0.6812960392000001,-9.668541859200001,1.51033582,-2.8186876,-17.82546345,-4.28145755,,,
imu,52.97686,-0.5879842024,-9.651195428000001,1.5324674736,-2.56447266,-16.33755836,-4.90204108,,,
imu,52.985447,-0.5138132552000001,-9.6458120528,1.5438323768,-2.2953039,-15.20106804,-5.260932759999999,,,
imu,52.994034,-0.4569887392,-9.633848996800001,1.5623751136,-1.89155076,-14.124393,-5.283363489999999,,,
imu,53.002621,-0.3959771536000001,-9.633250844,1.6006568928,-1.49527453,-13.19725616,-4.89456417,,,
imu,53.011208,-0.3511156936,-9.632054538400002,1.6138162544,-1.12142903,-12.86079521,-4.81979507,,,
imu,53.019795,-0.3475267768,-9.6296619272,1.6437238944,-0.77001426,-12.50938044,-4.8422258,,,
imu,53.028382,-0.320011748,-9.664952942400001,1.6622666312,-0.34383039,-12.41218061,-4.66277996,,,
imu,53.036969,-0.2655798432,-9.688280901600002,1.6784167568,-0.10456927,-12.13553494,-4.57305704,,,
imu,53.045556,-0.1686790896,-9.70502918,1.6843982848,0.03749201999999999,-12.24768859,-4.87961035,,,
imu,53.054142,-0.06998387760000001,-9.719983000000001,1.680809368,0.1720764,-12.59162645,-5.305794219999999,,,
imu,53.062765,0.0340947096,-9.713403319200001,1.6742296872,0.15712258,-13.62344003,-5.53010152,,,
imu,53.071352,0.08433954480000001,-9.7265626808,1.6826038264,0.12721494,-15.02909911,-5.6646859,,,
imu,53.079939,0.0532355992,-9.725366375200002,1.7053336328,0.21693786,-16.44971201,-5.50767079,,,
imu,53.088526,-0.0215335008,-9.710412555200001,1.725670828,0.49358353,-17.82546345,-5.05157928,,,
imu,53.0972,-0.1160416432,-9.706823638400001,1.7501950928,0.59078336,-18.93952304,-4.48333412,,,
imu,53.105873,-0.1985867296,-9.702636568800001,1.7663452184,0.65807555,-19.48533747,-3.91508896,,,
imu,53.114547,-0.2954874832,-9.6709344704,1.77950458,0.8823828499999999,-19.70964477,-3.69825857,,,
imu,53.123221,-0.3852104032000001,-9.648204664000001,1.7818971912,1.17398234,-19.76198314,-4.23659609,,,
imu,51.858604,,,,,,,270.0354604,-186.715258,-338.3164296
imu,51.959983,,,,,,,269.9744244,-186.165934,-338.3164296
imu,52.061576,,,,,,,269.5715868,-185.3846732,-338.3164296
imu,52.1632,,,,,,,268.5217676,-185.4823308,-338.3164296
imu,52.264732,,,,,,,263.1872212,-171.4440508,-338.3164296
imu,52.366203,,,,,,,256.3511892,-157.1616268,-338.3164296
imu,52.467857,,,,,,,256.3267748,-156.4047804,-338.3164296
imu,52.569419,,,,,,,257.6085308,-160.042526,-338.3164296
imu,52.675217,,,,,,,253.1162812,-163.521578,-338.3164296
imu,52.77269,,,,,,,258.4874492,-173.5192748,-338.3164296
imu,52.874161,,,,,,,258.8048364000001,-174.752202,-338.3164296
imu,52.975693,,,,,,,260.001142,-175.5700844,-338.3164296
imu,53.079789,,,,,,,261.2706908,-175.3747692,-338.3164296
