Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,204.93264,0.4901059711794154,0.7420515133454115,12.48872374974063,-166.8735118321296,633.0536753804719,30.09919457568633,-6.132601665766491,-27.99348652665748,-0.0253897587384311,-0.2313664889087243,0.9725352990823796,3.78175687789917,-31.02262717070683,-6.932441468128705,-28.2311873048229,0.0633375761079399,-0.2394343445199671,0.9688444385540256,3.619514942169189,-0.4537540307038597,-6.530459089712418,-28.113102819037135,0.01879819613380606,-0.23601056890629996,0.9705747610360744,3.7080601930618284,1.0811122658957844,True,1.0
gaze,204.95273,0.4901674615430416,0.7414495423271403,12.37847456910346,-165.9809311181341,631.3552986512906,30.09768156679444,-6.136266176082608,-27.98874609610288,-0.0258447166045143,-0.2318738633127169,0.9724024692153286,3.779858589172363,-31.02970528674119,-6.929431269721381,-28.23258192547897,0.0635836511566828,-0.2375881118008772,0.9692827288446232,3.614323139190674,-0.45787677771071494,-6.530349276853289,-28.112777688591898,0.018829620470127456,-0.23556771550907518,0.970673736268138,3.7060423135757445,0.5428074886125407,True,1.0
gaze,204.972712,0.4909074630854615,0.7442340148369093,11.19562988100713,-165.2800021975286,621.0369045399057,30.10138225132514,-6.160678925029548,-27.96449875186224,-0.0281997514206173,-0.2358354491954996,0.9713837629498304,3.770177841186523,-31.0299452809548,-6.931203644645006,-28.23368054752058,0.0629764072369251,-0.2386605873580147,0.9690588713661604,3.616691112518311,-0.4607528951468776,-6.533262850646741,-28.11014015616346,0.018640104552212818,-0.2356698725445133,0.9706335893987491,3.7027843236923217,1.1592558247446856,True,1.0
gaze,204.992802,0.4912873105811186,0.7445248542040449,10.62252402853679,-164.280348194964,616.5105682517659,30.10304300080245,-6.169144264722398,-27.95174716948312,-0.0293265747751176,-0.2369490562478371,0.9710793462715696,3.76879620552063,-31.03498416147102,-6.928425372074934,-28.23371640626821,0.0626276565588721,-0.2378474659980108,0.9692813624290264,3.618298053741455,-0.46331027531241453,-6.537295223730752,-28.1058628903569,0.018155147688313212,-0.2359986948093821,0.9705444675145222,3.6991463899612427,1.5615803220658457,True,1.0
gaze,205.012785,0.4912324744768066,0.743522517514109,10.76121584590834,-164.4901010133115,620.0204077157048,30.09964975450779,-6.160562492880413,-27.95896449706389,-0.028945302103511,-0.2357210825409872,0.9713895926618946,3.775306701660156,-31.03970196367322,-6.927006384202637,-28.23442685269835,0.0625015946942114,-0.2372565581116726,0.9694343073636724,3.621485471725464,-0.46560127144309077,-6.540776166325412,-28.102303607795864,0.017732078211244,-0.23625330079943074,0.970469217873851,3.6966208934783937,1.3613714311433909,True,1.0
gaze,205.032874,0.4909945321962562,0.7436828080575343,11.15994268680757,-165.9702666581305,625.1474395113084,30.10317595098184,-6.138684516517039,-27.98822608768183,-0.0281481634654209,-0.2365063285400568,0.9712221359987768,3.7804114818573,-31.04327745764012,-6.928108140983502,-28.23582988098221,0.0626232470122873,-0.2371413903480387,0.969454635306592,3.621710062026978,-0.46726816260686876,-6.540951118685948,-28.102241821514223,0.01738480482897976,-0.23653798934537112,0.9703989212407474,3.696705865859985,1.3837187210008373,True,1.0
gaze,205.052858,0.4908619274742549,0.7435707182056907,11.45008787067226,-167.5889320983094,631.5497802133618,30.10567828407725,-6.125770730282354,-28.00569566920048,-0.0274511997004644,-0.2366142799993204,0.9712157917452786,3.782407522201538,-31.04838529485257,-6.93025152530481,-28.23753082025381,0.062449303355759,-0.2372048481132277,0.969450331137166,3.621978282928467,-0.4683364916897254,-6.5399835996642635,-28.10443166830147,0.017110721739292373,-0.23697370464526654,0.9702970137229967,3.697726273536682,0.6459104289222698,True,1.0
gaze,205.072947,0.4906363773541517,0.7436580875817651,11.82333343542068,-168.7431363211916,635.6442830230404,30.10826621835195,-6.120461398758783,-28.01645652015031,-0.0267400900745047,-0.2368893612897721,0.9711685734673108,3.783303499221802,-31.05205711583289,-6.933285324041283,-28.23957382016203,0.0626124347199373,-0.2373571582624255,0.9694025285917236,3.622080564498901,-0.46985927847485376,-6.536170014976816,-28.11021677239442,0.01722029062220485,-0.2369487529451349,0.9703098604973011,3.699577784538269,0.5651929689337772,True,1.0
gaze,205.09293,0.4905681028401239,0.7443254054843667,11.91160987972995,-169.2747616293393,635.7762781350041,30.11045089763739,-6.118885778392592,-28.02180123291453,-0.026611375763103,-0.2378355454879564,0.9709408262002588,3.783490896224976,-31.05520169877128,-6.937503279270131,-28.24147420600697,0.0627293686135044,-0.2377814312182781,0.9692909868977108,3.619206190109253,-0.4711402425213862,-6.532051957063355,-28.11799795871144,0.01750198172886954,-0.23703079839117355,0.9702969709370384,3.701138067245483,1.021018757868847,True,1.0
gaze,205.11302,0.4906161111729178,0.7450423432028195,11.80543148826721,-169.274516634362,633.7835241645901,30.11136260102654,-6.118810595665762,-28.024750059937,-0.0268474789389865,-0.2387304785392195,0.9707146704830704,3.783129453659058,-31.05871882627315,-6.941911397487518,-28.24351493697931,0.0627607616296586,-0.2382269106762622,0.9691795632540492,3.617604494094849,-0.4718706441295044,-6.529367268670377,-28.125485323426847,0.01773768073886671,-0.23742877324745573,0.9702040043081939,3.701532244682312,1.3306858169648403,True,1.0
gaze,205.133002,0.4906806699613163,0.7456701046570593,11.65454506426615,-168.8580195539931,630.495600056249,30.11147822382961,-6.119035598468582,-28.02661999337035,-0.0272010928818584,-0.2394030433021732,0.9705391714937064,3.783793449401855,-31.06182364670312,-6.945491545348141,-28.24482662012823,0.0628486882392836,-0.2386328211950589,0.9690740008044216,3.617367029190063,-0.4728950357510275,-6.529140717301996,-28.1302243879103,0.01785493191992259,-0.23786758780836942,0.9700976444074696,3.7014361381530763,1.4684405047432973,True,1.0
gaze,205.153092,0.4907462047246152,0.7463310009348441,11.53270372610105,-168.894839278985,628.8230637577082,30.11064545527933,-6.118232028734259,-28.02776748324718,-0.0274426854565158,-0.2398356674713336,0.9704255518191568,3.781546831130981,-31.06569326826557,-6.950404314641559,-28.24617761397512,0.0628229802386868,-0.2394416426052877,0.9688761391119152,3.617067337036133,-0.47412911597211965,-6.530402126080861,-28.1332962486871,0.01789315103261023,-0.23841340600477673,0.9699612012123324,3.700858974456787,1.412763887683402,True,1.0
gaze,205.173075,0.4908645773849979,0.7460172280754244,11.29296329978834,-167.3814699599129,624.0456511770467,30.10516259556242,-6.118941848176961,-28.01822496107155,-0.0279858146812345,-0.2389565689690941,0.970626886256066,3.782649993896484,-31.07070454515859,-6.95017721315275,-28.24604567325541,0.0629317154679909,-0.23938497822983,0.9688830844772552,3.616676807403564,-0.4763042211836428,-6.531939359933825,-28.134120278088563,0.017800506646742608,-0.2388229087694494,0.969855088079761,3.7002532482147217,1.0225653674534514,True,1.0
gaze,205.193164,0.4909419833979479,0.7459278538531389,11.15675084635166,-166.7786790847433,622.0439333360098,30.10035368248693,-6.116111059586371,-28.0139807326603,-0.0282560963009571,-0.2384834007243438,0.9707354225538404,3.782462596893311,-31.07525514005697,-6.95066303670451,-28.24582787553445,0.0629187015574288,-0.2395539316472303,0.9688421702355248,3.614776611328125,-0.47931928682725766,-6.532977863796641,-28.13377359501589,0.01765496788734964,-0.2390649443359833,0.9697896660489006,3.6997074604034426,0.600732401886299,True,1.0
gaze,205.213147,0.4909317823309244,0.7457229507972372,11.18448301276652,-166.8237890644536,622.7678014618484,30.09823653302017,-6.107738764239676,-28.01923712388877,-0.0281732783871126,-0.2381504262056531,0.9708195717449192,3.780714511871338,-31.07973464293411,-6.950055550155257,-28.24468872513648,0.0628918659286077,-0.239524272857866,0.9688512455025946,3.612214088439941,-0.48273347529399047,-6.532685095920806,-28.133339680226783,0.01753549837243194,-0.23913667532078708,0.9697673243999401,3.6989269256591797,0.3318558914795047,True,1.0
gaze,205.233237,0.4909826199861819,0.7455330203578675,11.04653597755467,-165.5885494906752,618.6713409504475,30.09528766087352,-6.102106141249855,-28.01947931318454,-0.0285499206350302,-0.2377189787906804,0.9709143057728884,3.778790950775146,-31.08295030114985,-6.948836651643159,-28.24254314716818,0.063086494721665,-0.2393201020766735,0.968889045724919,3.610655307769775,-0.4864651970342724,-6.5313266608284355,-28.132397264912196,0.0174243962453529,-0.23903699695779929,0.9697863423199079,3.69775550365448,0.6361635229932474,True,1.0
gaze,205.253219,0.4909966620357705,0.7453505619438545,10.94835682501556,-164.2365392474471,614.1097254293096,30.09307793706502,-6.099339267467814,-28.01733218760327,-0.0289096169858503,-0.2375570142682545,0.9709433037091734,3.776580333709717,-31.08532075898789,-6.946415190947181,-28.23943169930779,0.0634039080055727,-0.2388286252455309,0.9689895934492542,3.6075758934021,-0.4901846979279355,-6.5290384723323545,-28.130679143881075,0.01733579586910804,-0.23874782990151563,0.9698494629426435,3.69630970954895,1.2126787603347766,True,1.0
gaze,205.27331,0.4914412975853364,0.7443984689931036,10.13653333764921,-159.6441988642987,599.4509683044591,30.08600042529227,-6.090632384765298,-28.00774016202036,-0.0307669574259175,-0.2351141512636093,0.9714806895694552,3.763697385787964,-31.08816584935146,-6.944318732845998,-28.23576784069233,0.063585591391959,-0.2383785278834126,0.969088515054983,3.604112386703491,-0.49384704537423724,-6.525621677960513,-28.128602880719644,0.01712306918703655,-0.23826294309632545,0.969955386331755,3.693158006668091,1.5283161902747597,True,1.0
gaze,205.293292,0.4915657775684976,0.7445017260102722,9.901605413996377,-158.4626293656782,594.7502110661187,30.08987193712415,-6.091009314829263,-28.00648960153412,-0.031442277282105,-0.2359874702504564,0.971247289357404,3.764621496200562,-31.09091641272598,-6.939431086149018,-28.23125754418581,0.0637754984681252,-0.2374064409532581,0.9693146380763314,3.6048424243927,-0.4964613471774161,-6.521988308429252,-28.126396734472166,0.0168901307799914,-0.23779860097953948,0.9700538197961922,3.6903804779052733,1.4838407888690466,True,1.0
gaze,205.313382,0.4913555529700238,0.7443408828166669,10.12024670136313,-157.6712476854279,592.1886241308712,30.08864192747766,-6.089851129099163,-28.00663136094738,-0.0312529480292058,-0.2362816595824205,0.9711818730724237,3.764643430709839,-31.09146024005039,-6.935283110580762,-28.22689306298887,0.0644060471449593,-0.2366227838354634,0.9694645528646816,3.604068756103516,-0.4985933674432953,-6.518722300957751,-28.12335659196326,0.016733581937417242,-0.23732157541497595,0.9701513806651514,3.687958836555481,1.4633159404250191,True,1.0
gaze,205.333364,0.491271007442213,0.7439969093489341,10.20294958949058,-157.0603921955488,590.7825237569361,30.08800596414719,-6.087697597836313,-28.00383919091048,-0.0312044224786075,-0.2362375733246978,0.9711941582234906,3.759528160095215,-31.09364132980467,-6.931401568843054,-28.22201385037878,0.0646988988746282,-0.2358810481322306,0.9696257956636936,3.603171110153198,-0.5003906399814102,-6.5155379383363865,-28.11973965005692,0.016629372168355833,-0.2368295294739334,0.9702530409040889,3.68528413772583,1.5085985610472958,True,1.0
gaze,205.353455,0.4912343188829607,0.7436175095383049,10.19829814037628,-155.9953268904025,587.7548192303557,30.08761564275789,-6.085876722399606,-27.99966424359133,-0.031370996393683,-0.2360619103457572,0.9712315043640108,3.754719018936157,-31.09551229490364,-6.92767130943097,-28.21692274610257,0.0650221516889992,-0.2350848938141741,0.9697975110764676,3.60129451751709,-0.501956023003698,-6.512317295677946,-28.1157219603352,0.016545058595915214,-0.23630564593854803,0.9703626527322943,3.682469868659973,1.1134285267771618,True,1.0
gaze,205.373437,0.4912689511104891,0.7435966416378965,10.15616459183031,-155.9847330513745,587.7703911873105,30.08899011701111,-6.082924179646894,-27.99982016015092,-0.0314388741165195,-0.2361269442352198,0.9712135004212116,3.7491614818573,-31.09816432399639,-6.929012606319399,-28.21263614115222,0.064959408205286,-0.2349815499293837,0.9698267610652964,3.597543478012085,-0.5026569012963069,-6.510015862513444,-28.11261679019425,0.01661524860818771,-0.23606722744030617,0.9704097584185011,3.680359387397766,0.7019625216560083,True,1.0
gaze,205.393528,0.4912117333452292,0.7438364955360853,10.18088912713108,-155.4790418381479,585.244373760023,30.09039792124333,-6.07937711560834,-28.00315652304894,-0.0315292220295506,-0.2364235190720442,0.9711384184490912,3.741440057754517,-31.0988083112469,-6.931352300924774,-28.20812997529227,0.0652630002804832,-0.2350029919151531,0.9698011830191362,3.594127893447876,-0.5033934927364807,-6.508044764068927,-28.10997072545637,0.01675530431467895,-0.23587048741865443,0.9704475258219503,3.676969790458679,0.5288778450213611,True,1.0
gaze,205.41351,0.4910992847384457,0.7441931389422619,10.30295554589495,-155.5268432495676,584.5026464410192,30.09432860210962,-6.080561515707077,-28.0010587078994,-0.0313741051733953,-0.2370274074304523,0.9709962274135606,3.73126745223999,-31.0991327580472,-6.933957908352785,-28.20368253215226,0.0655259679934471,-0.235075171771589,0.9697659568860312,3.589969635009766,-0.5035920770729657,-6.506983282506921,-28.107092407067917,0.01685518068510878,-0.23579030099707016,0.9704591016581989,3.6722222805023192,0.27345883092587514,True,1.0
gaze,205.433599,0.4910296666447965,0.7445687835529836,10.39351039728675,-155.9047658370302,584.9550710301621,30.09871089726578,-6.08345473293075,-27.99667547991162,-0.0312041128900578,-0.2377200753035298,0.9708323589252826,3.720355749130249,-31.09992243528409,-6.936369166702238,-28.1997098448849,0.0656080068300586,-0.2351784607172319,0.9697353665069972,3.587322950363159,-0.5031496943090488,-6.507055755802282,-28.104145635418643,0.016946122439506793,-0.2358682924534535,0.9704338788127085,3.666720223426819,0.5583692023524305,True,1.0
gaze,205.453583,0.4909974471442594,0.7450303194064485,10.39993467815023,-155.7734350020925,583.2807703424394,30.1021590902309,-6.085868422585518,-27.99163225989604,-0.0312778332090537,-0.2382483980057639,0.9707004677022844,3.709118366241455,-31.0999231136851,-6.93946257627334,-28.19622148560995,0.0657867440464,-0.2354706581828057,0.9696523466906736,3.583821296691895,-0.5021364314398941,-6.508234052505111,-28.10127231099985,0.017031897993709803,-0.23612551765631734,0.9703662587079565,3.660412836074829,0.908135974103765,True,1.0
gaze,205.473672,0.4908792729991091,0.7454151597442078,10.47751679879817,-155.0913580322139,579.7457040288941,30.10495690939357,-6.08727164276947,-27.98721579291966,-0.031328505223215,-0.2387587452145454,0.970573431711406,3.69986891746521,-31.09823549116642,-6.940971334967702,-28.19285715876114,0.0662742795797599,-0.2354961908391812,0.9696129454408188,3.581166982650757,-0.5005468689186511,-6.5098646716822,-28.09803397603762,0.01717442202048764,-0.23644016184522965,0.9702808702745281,3.653845930099487,1.0584650527595658,True,1.0
gaze,205.493655,0.490818545269909,0.7457605927762319,10.52585998338913,-154.9884527018702,578.4857272155518,30.10651767502945,-6.088834724535086,-27.98411979581127,-0.0313142384733224,-0.2391151881680664,0.970486138621354,3.688883781433105,-31.09793005795225,-6.943744901795761,-28.18969478116064,0.0664808190434607,-0.2357513301560394,0.9695368023076631,3.577656269073486,-0.49884706821057423,-6.512049692661972,-28.094286783900685,0.017317702252408213,-0.23678416257892052,0.9701892042206073,3.646943140029907,1.043173959460869,True,1.0
gaze,205.513745,0.490788677744746,0.7459252234388574,10.57670296170884,-155.3325804384485,579.3529715285804,30.10885408094297,-6.090293374987071,-27.98107158181496,-0.0311942697831476,-0.2392366842656423,0.9704600591648672,3.681620359420776,-31.09877927155439,-6.94686660932533,-28.18648649537397,0.0664690732492301,-0.2360235155947082,0.9694713829648112,3.573555707931519,-0.49735917167795807,-6.5143137486872265,-28.090568467614418,0.01742999631701128,-0.23709992464475144,0.9701061300036159,3.640337038040161,0.754324029012834,True,1.0
gaze,205.533727,0.4904737820927503,0.7448286409591109,11.16591306762015,-157.4217764416013,589.9508962032525,30.1144156230298,-6.092357374200573,-27.97934289000295,-0.0297732858536113,-0.2375478785169485,0.9709194389142576,3.673345327377319,-31.10046507475723,-6.949679483113289,-28.18338336832304,0.066293228329189,-0.2362165382824827,0.9694364109726508,3.571354389190674,-0.4958429630488702,-6.516535044455314,-28.087202560967363,0.01764160117056897,-0.2371865127226184,0.9700849424490787,3.6340391397476197,0.7202615271895199,True,1.0
gaze,205.553817,0.490249264874152,0.744467000921445,11.55394782265493,-158.6683179217093,595.5557348492589,30.11852110035077,-6.093935618810721,-27.97857760266693,-0.0289067697273787,-0.2368468793376595,0.9711168592975516,3.672254800796509,-31.10100543387717,-6.953382417431835,-28.18059699303666,0.0663014768644974,-0.2365579674179999,0.9693525892143948,3.569446563720703,-0.49431499405609003,-6.518733748193684,-28.08433464598712,0.01793018080054621,-0.23715509177932734,0.9700966058609776,3.628915309906006,0.8595117551819469,True,1.0
gaze,205.5738,0.4901172435189271,0.7443724953370929,11.72959763884093,-158.7484586597213,596.0978427157154,30.12013957220809,-6.096255390202815,-27.97819804315213,-0.0286100859412583,-0.236685500000621,0.9711649896242605,3.674325466156006,-31.10021770432696,-6.955490908500867,-28.17759473936743,0.0665144872216828,-0.2365596485331699,0.9693375860222794,3.569650411605835,-0.4929949490906921,-6.5210840802903345,-28.081906629071,0.01822604349293417,-0.23705411302733376,0.970128225710409,3.6252093076705934,0.9806423553384683,True,1.0
gaze,205.59389,0.4899592767146554,0.7443168461168579,11.97772953190192,-159.3894307403157,598.6439115316725,30.12297206547606,-6.098910085105891,-27.97842858721165,-0.0281163609354462,-0.236844625856093,0.9711406146644443,3.677842855453491,-31.09973658679062,-6.956671184448997,-28.17489724658739,0.0666290194473457,-0.2364561157919527,0.9693549809394224,3.5708167552948,-0.4915301629298682,-6.52338424461274,-28.07985775475371,0.01856065128711029,-0.23689753535972774,0.9701754911778939,3.6234212636947634,1.0966316851778177,True,1.0
gaze,205.613872,0.4899182957266439,0.744287014696111,12.05626819678932,-159.7275033856177,599.9904074319327,30.12419042647846,-6.100439992099393,-27.97838764706919,-0.027936100121973,-0.2368283106752567,0.9711497956405486,3.682636499404907,-31.09988565305041,-6.958229895215769,-28.17275425877669,0.0666072470715484,-0.2364983404776494,0.969346176342006,3.573876619338989,-0.4901071665259213,-6.525535234913015,-28.078216137619403,0.01890028563545958,-0.23670418048898334,0.9702319441631817,3.6235549688339233,0.9282315084666156,True,1.0
gaze,205.633963,0.4898742285220311,0.7440018009859142,12.11906525796233,-159.6011822331783,600.2653955888675,30.12479656641896,-6.100190745365931,-27.97845587847099,-0.0278293113759903,-0.2365193480050105,0.9712281541675072,3.688295125961304,-31.09979654207725,-6.958182283581548,-28.17060550346388,0.0666789438292932,-0.2362442110341225,0.9694032139428232,3.57701849937439,-0.48900221891900697,-6.527168852076377,-28.076849649980296,0.0191332546332321,-0.23660409471295352,0.9702594959855239,3.625616359710693,0.6765981416892626,True,1.0
gaze,205.653944,0.4897361384560676,0.7439507024596975,12.25476777398736,-159.0749976276751,598.4146975952233,30.12500502885103,-6.100145122932227,-27.97871425259925,-0.0276981022217914,-0.2362212806726337,0.9713044433599036,3.694159507751465,-31.09835201204035,-6.959919550273999,-28.16928309439756,0.0670796613013637,-0.2363140467502736,0.9693585458168736,3.579247236251831,-0.4880884838852989,-6.528443515772745,-28.075731925109615,0.019331939827477457,-0.2365171427796783,0.9702788500520068,3.628786897659302,0.5906638038387431,True,1.0
gaze,205.674035,0.4896921605013838,0.7437934775364037,12.31278929288941,-158.9904327983972,598.5082687241297,30.12460724158683,-6.100342203907543,-27.97936768696061,-0.027601125111917,-0.2359472504338562,0.9713738069894924,3.69844913482666,-31.09857830901846,-6.961186718972781,-28.1679525666687,0.067158778784288,-0.2362714253343265,0.9693634571215736,3.583272695541382,-0.487477777416575,-6.529421778190408,-28.074884672220595,0.01949726506667211,-0.23641449550311747,0.9703023188984595,3.6325614929199217,0.5833821901981029,True,1.0
gaze,205.694017,0.4895837611172484,0.7434968441337333,12.50311064104169,-159.4558362753429,601.0396777801834,30.12538703400039,-6.099562756373962,-27.9802129394871,-0.0271897308396992,-0.2354802751278829,0.9714987177359328,3.705018281936646,-31.09885784628501,-6.962268836261437,-28.16723859988475,0.067176482728208,-0.2363012932821548,0.9693549499339488,3.587430238723755,-0.48714840651358104,-6.530046810498459,-28.074297242777874,0.01964467440433304,-0.23626257817931667,0.9703381261050609,3.6369403839111327,0.7096832524605513,True,1.0
gaze,205.714106,0.4894081985068078,0.743222745650114,12.78389251420373,-159.9952956220958,603.7941711347529,30.12644325369844,-6.100967968716119,-27.98213267765223,-0.0266494567051651,-0.2354655884258205,0.9715172479810134,3.710768461227417,-31.09829061282859,-6.960795954925774,-28.16658905166508,0.067322799033526,-0.2359397337730216,0.9694328665551872,3.593786001205444,-0.4867636197694008,-6.530356214131132,-28.074055225125015,0.01984489394221159,-0.23607044528391027,0.9703835403604255,3.641744518280029,0.7872783296392147,True,1.0
gaze,205.73409,0.4893676641528115,0.743024056763419,12.83501453631642,-159.837819507336,603.727039965935,30.12617992826626,-6.101360922435473,-27.98318040501152,-0.0265816241302944,-0.2354902525986577,0.9715131281612288,3.718616008758545,-31.09767160154819,-6.958425735680613,-28.16615440713017,0.0674174207933325,-0.2355075416613602,0.9695313760751624,3.599255800247192,-0.48641278953176476,-6.530497577047993,-28.074082568145702,0.02004351036318511,-0.23589386880599877,0.9704248539730317,3.6470003366470336,0.7637777346262824,True,1.0
gaze,205.75418,0.4893266814292418,0.7427941805993744,12.86876051500625,-159.4335201101709,602.8097278456275,30.12585535453827,-6.101988491858659,-27.98404745310743,-0.0265762835816982,-0.2356621750958801,0.9714715849576168,3.72449779510498,-31.0964476657797,-6.954540185644885,-28.16558734544515,0.0675758526722466,-0.2348105426588218,0.9696893900584292,3.605571508407593,-0.4861373223369757,-6.530143977477725,-28.074246313301273,0.020205311364282726,-0.23568760783917825,0.9704746525569584,3.6526665925979613,0.7726734691920966,True,1.0
gaze,205.774163,0.4893050301973206,0.74260845334137,12.87085531965,-158.9757916456991,601.5717480955768,30.12538345588763,-6.101815973848018,-27.98482765241888,-0.0266256782617082,-0.2357388039491547,0.971451640365966,3.728550434112549,-31.09580535587676,-6.951036006082474,-28.16548165141846,0.0677137521168098,-0.2342778514167831,0.969808607978811,3.611284971237183,-0.4857824055927257,-6.529276283182742,-28.07454521832208,0.02035835338255578,-0.23546740579895373,0.9705269509803296,3.65847795009613,0.713414421027527,True,1.0
gaze,205.794252,0.489310824811355,0.7426094538893343,12.80685170811554,-158.2755592694829,598.9196443666743,30.12398454678796,-6.101194494594783,-27.98552256525383,-0.0268351652287035,-0.2357123428245654,0.971452297000374,3.729851961135864,-31.0952680444875,-6.949630580480378,-28.16595659969229,0.0679003181516586,-0.234132708879494,0.969830614812532,3.615488052368164,-0.48556367413421775,-6.528175631426717,-28.074947980879507,0.02046619348600041,-0.2352737541283559,0.970569875394632,3.663767099380493,0.5418766925051016,True,1.0
gaze,205.814234,0.4893441479500215,0.742735224125922,12.69240200885714,-157.4716541901576,595.5479155230759,30.12193871674184,-6.10056932375374,-27.98637123487761,-0.0271554103478079,-0.2356857138027106,0.971449858715389,3.730069637298584,-31.09489192374573,-6.949460541485991,-28.16660450755365,0.0680880814233861,-0.2341905783912601,0.9698034781134008,3.616860866546631,-0.48567425892159194,-6.527002225586502,-28.0753733821909,0.02049212636072214,-0.23512085112786876,0.970600197623891,3.6680047035217287,0.30166099975750454,True,1.0
gaze,205.834324,0.4893820539854274,0.7431086014959668,12.58600330670085,-157.0245430763966,592.8803496340415,30.11993264591386,-6.101157161709376,-27.98728699223724,-0.0274337774774775,-0.2358774347759124,0.9713955031895358,3.72898530960083,-31.09494514626534,-6.951245361778761,-28.16738226054642,0.0682095697371865,-0.234577182249777,0.969701500547474,3.616025447845459,-0.48602634162854697,-6.526263812123707,-28.075906826255096,0.02048612592038923,-0.2350665334044359,0.970605447573953,3.6707185983657835,0.32684275461534684,True,1.0
gaze,205.854307,0.4895059320997638,0.7423259154546298,12.44039349564431,-156.5123934497034,592.99983258682,30.11772673738826,-6.094655003148957,-27.98770238653445,-0.0276561967210188,-0.2353006900561882,0.9715290628910748,3.726973056793213,-31.09498278375534,-6.9426202617094,-28.16649472458891,0.0679817291524403,-0.2335811736551977,0.9699578958982212,3.619100570678711,-0.48669271514111223,-6.524338470859187,-28.076363057512175,0.02041872225447654,-0.23490744800010432,0.9706380459512779,3.672319030761719,18.30046215488534,True,1.0
gaze,205.874397,0.4863810736407987,0.6839513679261651,15.96794153841258,-110.8065631053324,566.2251321854549,30.13178499984818,-5.527647684138014,-27.96567391999237,-0.0231013708073528,-0.169823918750814,0.9852036151410216,3.613296031951904,-30.95881024174297,-6.406016739859197,-28.12264715071102,0.0771681671917809,-0.1770683987123958,0.9811686175931684,3.586476564407349,-0.4723530493316783,-6.41241971526586,-28.070164234198778,0.02171659450740919,-0.22259501420983155,0.9731492443902192,3.658312749862671,56.54740147184348,False,-1.0
gaze,205.89438,0.4928559373555539,0.6148881311026471,10.9884710521621,-81.53209923940423,711.9913988128862,30.06940510142819,-4.912041978580347,-27.96594713319392,-0.0242316321707672,-0.0951935649045889,0.9951638122455504,3.655343055725098,-31.08626275876243,-5.863333560170462,-28.11964684212809,0.0550577091046254,-0.1093117609475353,0.99248153009852,3.57137393951416,-0.47691046529514836,-6.1848747616334245,-28.063575715236368,0.0206926869084995,-0.196061041624638,0.9777854874433356,3.6464504480361937,89.55348870392845,False,-1.0
gaze,205.91447,0.5121793154730726,0.5781693273382932,-21.68140314204961,-62.08096670741918,875.3097525449361,29.74325832660885,-4.600633015868437,-27.91575688174874,-0.0537120273471236,-0.0535244552722107,0.9971209308835488,3.695026874542236,-31.53627150341192,-5.555918197684361,-28.16027400918843,0.0078633326245048,-0.0723424693698065,0.9973488532732744,3.504640340805054,-0.5589164622750665,-5.895526896464731,-28.05588123008696,0.012014550328679801,-0.16166010486944266,0.9831071321761389,3.6317241191864014,110.71407196158906,False,-1.0
gaze,205.934453,0.5262392916845454,0.5601995158135175,-50.57687587277265,-46.17478218610208,933.3006713144632,29.49027760449265,-4.548520645550142,-27.78724730407581,-0.080533702415918,-0.03448625512916,0.9961551189359772,3.702695846557617,-31.88523816067133,-5.403769908369634,-28.23006008825854,-0.021839694307744,-0.0510198569959428,0.998458813344175,3.542162418365479,-0.7009112678577868,-5.585515699507896,-28.04214504404203,-0.002300368569657299,-0.12316525437938397,0.9884588250304531,3.621708869934082,121.02943925815735,False,-1.0
gaze,205.954542,0.5299178447909701,0.5545136758691231,-59.68803746947648,-41.17430229551682,964.3775440846806,29.4279276573312,-4.537046937515815,-27.75324736335299,-0.0869373908518567,-0.0281796262036756,0.9958151428547836,3.696349859237671,-32.04024112684568,-5.384635155053955,-28.22162558121654,-0.0303024214947897,-0.0446247219956779,0.998544138953487,3.540648937225342,-0.8644170101725266,-5.273956382279037,-28.024212627386646,-0.01805690304746409,-0.08355750282818075,0.9937460573323506,3.6108013868331907,108.52964708631905,False,-1.0
gaze,205.974525,0.5306239052347212,0.5516794949671718,-65.4635109554691,-40.64115178827083,1033.226502932128,29.42914841909611,-4.499480120459847,-27.78003606261236,-0.0860514479434642,-0.0249209767969089,0.9959789622388224,3.702607870101929,-32.11444443425151,-5.384540301685273,-28.21081940252158,-0.0343789139879219,-0.0421999279220659,0.9985175293185312,3.520936965942383,-1.0502440874985877,-5.068991982093827,-28.014466066829698,-0.03550661887904551,-0.05558036155375725,0.9965584832146671,3.6131786108016968,76.25950150671558,False,-1.0
