Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,206.735053,0.4327937597071402,0.4388454857227166,78.53723891987418,50.38714578206515,542.0661306658569,28.92909778663138,-4.981468011464186,-22.37886242117431,0.0871358399862105,0.0972540103611797,0.9914378461903524,4.449956893920898,,,,,,,,28.892514918397488,-4.962673043895196,-22.39319130075814,0.07191489820165275,0.10774550875466234,0.9912471516693087,4.4927568435668945,37.69832607280722,False,-1.0
gaze,206.755145,0.436475850620538,0.4388877929940058,74.32565697697434,50.41573029070734,542.2860423289738,28.8618097111055,-4.796380925997352,-22.5231844440239,0.0798564596459271,0.0969791162978244,0.9920776163460758,4.604893684387207,,,,,,,,28.885533516449193,-4.868949243375219,-22.46828775375871,0.07916530876668275,0.0984532230462024,0.9919231021867072,4.532652568817139,16.928272162729385,True,5.0
gaze,206.775125,0.4611059896928666,0.4395314132329908,46.10519952153167,50.38846280248251,543.8920306628839,28.67669455277573,-4.825579186512577,-22.47574566529239,0.0306128668695214,0.0969825076658842,0.994815181623635,4.934659957885742,,,,,,,,28.84785137969623,-4.881623346241464,-22.455378918918093,0.07102609982398875,0.0960197066874943,0.992593294757571,4.605088710784912,20.71901819129954,True,5.0
gaze,206.795218,0.4588825112754834,0.4320862762348096,48.70071722150736,55.17297902653396,543.4753476253469,28.74860406391313,-5.027543738204642,-22.30076668183231,0.035045540908645,0.1057411747121352,0.9937759375397044,4.747989654541016,,,,,,,,28.8219067782818,-4.862503978190864,-22.459206287712785,0.06475525265642719,0.09719608205572362,0.9927917709433574,4.658600616455078,21.04480058688743,True,5.0
gaze,206.815198,0.4488398446747823,0.4257757799349011,60.25218240816147,59.09060215418755,542.5958382639748,28.84796687841973,-5.131002287670413,-22.21754866219106,0.055160960213007,0.1128041349760134,0.9920849235830028,4.56655740737915,,,,,,,,28.812834598569093,-4.952394829969834,-22.379221574902793,0.05756233352466219,0.1019521888026074,0.992838301056554,4.660811519622802,26.612744120022327,True,5.0
gaze,206.83529,0.4550434499994805,0.4191517772557276,53.15199379746213,63.44671187093756,542.4553610240496,28.7983305611016,-5.111417511071348,-22.19628668783061,0.0427767873249245,0.1204211658634698,0.99180083145672,4.603289604187012,,,,,,,,28.78668115346314,-4.978384729891266,-22.342706428234052,0.04869052299240499,0.1065856199030654,0.9929108981098276,4.691478061676025,26.584162492634576,True,5.0
gaze,206.855271,0.4557079252661579,0.4227400685458941,52.37263951499372,61.14089764584338,542.667031845101,28.7757041561421,-4.965247490908968,-22.3090415402774,0.0414476079253051,0.1161142980397082,0.9923706795285804,4.661418914794922,,,,,,,,28.769460042470463,-5.0121580428735895,-22.299877847484755,0.0410087526482806,0.11041265625144217,0.9929695107463286,4.702783107757568,20.83495867272717,True,5.0
gaze,206.875362,0.4704611043217963,0.4172788217625973,35.43000946754361,64.85957583559559,542.8148068615716,28.69303087331571,-5.120936827638497,-22.14726465114818,0.0118333861210492,0.1229195574411547,0.992346085481966,4.727791309356689,,,,,,,,28.772727306578457,-5.071229571098773,-22.234181644655912,0.03725285649858616,0.11560006620649628,0.9924756915179946,4.661409378051758,9.622495222689947,True,5.0
gaze,206.895343,0.4507800532965521,0.4253086422651926,58.02742724462567,59.42049091852482,542.6613594692568,28.88073175503475,-4.975856584954141,-22.25313127370482,0.0511956653946445,0.1131110681347305,0.9922625106846577,4.453283309936523,,,,,,,,28.79915284480278,-5.060892140448674,-22.224654563030416,0.040482881395786055,0.11707404489101533,0.9921730061469853,4.602468109130859,5.657055559867552,True,5.0
gaze,206.915435,0.4590670920347356,0.4150905388878683,48.53490399483583,66.10636460805388,542.2542544478238,28.85432619187628,-4.834583055056829,-22.28525531489697,0.0345685937650603,0.1246065448701258,0.991603863092836,4.574988842010498,,,,,,,,28.80042470749409,-5.0016082939259565,-22.238195893571593,0.03636440810619672,0.11943452686983783,0.9920767940489521,4.604154396057129,7.880718374664617,True,5.0
gaze,206.935415,0.4573920138590439,0.4199237204618901,50.45052490809194,62.98197328143804,542.58681670159,28.85882148008131,-4.87979599867522,-22.26128668053249,0.0379254527977485,0.1191980214152917,0.9921459024361112,4.524060726165771,,,,,,,,28.81252289129003,-4.9552839914467315,-22.251195892111973,0.035394141200761516,0.11918989798020219,0.9921458082448303,4.588308620452881,4.17585105743867,True,5.0
gaze,206.955508,0.4604235513544398,0.4197594845678523,46.97006090587183,63.13402206947605,542.7217130565714,28.82817375996823,-4.91758499618023,-22.22487909856174,0.0318659102978167,0.1195314681949238,0.9923188962586864,4.550512790679932,,,,,,,,28.823016812055254,-4.945751492500984,-22.23436340376884,0.03347780167526384,0.11987333201124532,0.9921354515908515,4.5661273956298825,7.522317856730077,True,5.0
gaze,206.975488,0.4525800674684562,0.4221897373144047,55.96828924972635,61.45237221943633,542.5198286069894,28.90108878625184,-4.855897839545736,-22.27693241593524,0.0475430684275233,0.1164693269619436,0.9920557204721556,4.43956470489502,,,,,,,,28.864628394642484,-4.892743694882431,-22.26029695672625,0.040619738136558656,0.1185832859154031,0.9920773785888894,4.5084820747375485,5.1651624489670604,True,5.0
gaze,206.99558,0.4595960507196284,0.4189638007916704,47.92489868819207,63.63597718878407,542.6504867554029,28.8389610199614,-4.94050817792184,-22.20152388030859,0.0335241186759828,0.1204534078324049,0.9921527654593112,4.511493682861328,,,,,,,,28.856274247627812,-4.88567401347597,-22.249975478047002,0.03708542879282632,0.12005175385493798,0.9920554295438201,4.52012414932251,10.320429093664083,True,5.0
gaze,207.01556,0.4679846956468957,0.4163639338620221,38.28441117596443,65.41852611900096,542.7077510656126,28.76374881373973,-4.97309530243065,-22.16318809038422,0.0167228784067789,0.1236416628487129,0.9921860130770828,4.583240032196045,,,,,,,,28.838158772000504,-4.913376462950735,-22.225562033144453,0.03351628572117003,0.11985877745065539,0.9921718595406694,4.521774387359619,3.755247881900463,True,5.0
gaze,207.035653,0.4550346269477175,0.4194349510757285,53.16016940930227,63.26307164799847,542.4626101191559,28.87864006611351,-4.887530516415966,-22.24147525522429,0.0426500853919471,0.1197053513698978,0.9918929373019396,4.413448333740234,,,,,,,,28.84212248920694,-4.9149233664988845,-22.221599748082816,0.03446121224000975,0.1199602434415766,0.9921212665138353,4.499651908874512,7.793788748462799,True,5.0
gaze,207.055633,0.4491901442610261,0.4213346869347723,59.85630113271662,61.94755347126157,542.265869868723,28.92759372075824,-4.856614194135247,-22.27413714715759,0.0543257384466436,0.1173403625116539,0.991604736509392,4.330265045166016,,,,,,,,28.862006481364944,-4.902729206089887,-22.231451357801983,0.03895317786977514,0.11952202230492263,0.9919784345639762,4.455602359771729,8.796142268391044,True,5.0
gaze,207.075725,0.4485112520823644,0.4184270012767635,60.64704347563547,63.81201293549027,542.0793710023088,28.92451820562056,-4.97490274920335,-22.17840953971591,0.0557200657541721,0.1208230250383223,0.9911090106002164,4.307621002197266,,,,,,,,28.866692365238684,-4.9265301880214105,-22.21174678255812,0.040588577335104896,0.12039276192019836,0.9917890925895885,4.429213619232177,7.580917330353556,True,5.0
gaze,207.095706,0.4512077168133845,0.4152949078398379,57.56813233894449,65.87316151460014,542.0496202643848,28.9007929801766,-5.07672031487204,-22.10381560533031,0.0503536846600788,0.1246222375784737,0.9909257309920296,4.312659740447998,,,,,,,,28.87905875728173,-4.9537726154114505,-22.192205127562467,0.043954490531924094,0.12122652786941213,0.9915436856961322,4.389446830749511,9.267696825376976,True,5.0
gaze,207.115798,0.4603006248266052,0.4178106180271615,47.12828025101985,64.40079800665382,542.7072703278058,28.82114380648091,-5.164866239669167,-22.04955202523182,0.0321561678264156,0.1221908833878897,0.9919855688908013,4.388339519500732,,,,,,,,28.89053775582996,-4.992126802859153,-22.169477914531985,0.047041148415851435,0.12093637197724749,0.9915035968588757,4.350466728210449,1.7391461669006496,True,5.0
gaze,207.135778,0.4602310532309124,0.4158287086005699,47.21386973845009,65.67396893648184,542.5608993069856,28.82298588583695,-5.191437933543233,-22.03158273771635,0.0323032686970089,0.1244738587765053,0.9916969079879072,4.364089012145996,,,,,,,,28.879406919774652,-5.052908286284607,-22.127499411030396,0.04497178507686379,0.12189007345856899,0.9914643909960693,4.340594863891601,7.02243355292415,True,5.0
gaze,207.15587,0.432014285290532,0.428794386234256,79.42791361908357,56.8240791525179,541.2475748145617,28.90749506949817,-4.589818286238872,-22.49068164147126,0.0887382394544743,0.1078724462942449,0.990196475548674,4.433449268341064,,,,,,,,28.875387189522637,-4.999549104705332,-22.17080830989313,0.051854285278429946,0.11999649021508718,0.9911827388039256,4.361231708526612,28.416954003567014,True,5.0
gaze,207.17585,0.4195892959150782,0.4412690952615991,93.45280514786032,48.54267854420155,540.4645112849594,28.94223337070009,-4.33488075965319,-22.7114391356731,0.1133117010914724,0.0928785163303469,0.9892087947445828,4.490900993347168,,,,,,,,28.87893022253855,-4.8715447067953,-22.277414229084567,0.06337261234589,0.11440758847349211,0.9908026956327991,4.397887706756592,39.41546289357042,False,-1.0
gaze,207.195943,0.4168221366734748,0.4381533556748558,96.59227695133144,50.49144233308191,540.0097447722328,29.07108634831046,-4.516609969319493,-22.60895762094071,0.1185998008726166,0.0966206903520359,0.9882299982437652,4.277904987335205,,,,,,,,28.91298889616532,-4.759522637684791,-22.37844263220665,0.07702183558839755,0.10880727902820456,0.9902635490831461,4.390936756134034,44.89163189111136,False,-1.0
gaze,207.215923,0.4188084284106716,0.4289288604714428,94.37173165298223,56.45376094073553,539.7234019344739,29.10977738622044,-4.588152556315976,-22.53949334053282,0.1146314914098903,0.1072190629486603,0.9876050292083144,4.247344017028809,,,,,,,,28.970715612113224,-4.6441799010141525,-22.47643089526685,0.09351690030509249,0.10581291494035867,0.9893874411466486,4.362737655639648,44.72572288751398,False,-1.0
gaze,207.236015,0.4233863113582036,0.4100934362476868,89.21429346036473,68.61491805264103,538.9763154225818,29.14995079478166,-4.721440270474636,-22.39598044637766,0.1055019767285331,0.1288140421720472,0.986040706789365,4.178352832794189,,,,,,,,29.036108593902167,-4.550180368400433,-22.54931043699911,0.10815664191139733,0.10668095161946704,0.9882562009069403,4.325590419769286,27.00848444578741,True,6.0
gaze,207.255995,0.4245360440423583,0.4029863970686927,87.91591065821652,73.18309736374586,538.5856834767509,29.15954454258484,-4.800610522681993,-22.29846857811113,0.1032045385911886,0.1369770311222095,0.9851832906414548,4.153520584106445,,,,,,,,29.0865184885195,-4.5923388156890566,-22.510867824327086,0.11104990173874019,0.11250186858505998,0.9872535639254965,4.269604682922363,19.209942814128024,True,6.0
gaze,207.276088,0.4459199440810952,0.4195014472897447,63.59075660077292,63.05703717177899,541.8125321725485,28.95663870533545,-4.725827018179501,-22.39555220850881,0.0608342277307804,0.1190594259921865,0.9910217201549172,4.492223262786865,,,,,,,,29.089399555446573,-4.6705280673943195,-22.447690438894227,0.10055440706660179,0.11773805051742788,0.9876161490075633,4.269869136810303,32.18806893055948,False,-1.0
gaze,207.296068,0.4381183280160083,0.4086222534724877,72.51295801399526,69.8891030475266,540.4282804704955,29.03757855660792,-4.796752772923213,-22.29431157867292,0.0763637504087034,0.1311844111337397,0.9884124786236824,4.365991592407227,,,,,,,,29.08269799710606,-4.726556628115064,-22.384761230440667,0.09210719697381917,0.12465079467376863,0.9876526450835467,4.287486457824707,27.753129749339994,True,6.0
gaze,207.316159,0.4329776825593145,0.401079198039994,78.35817464518371,74.60031338444936,539.3496597551414,29.0833520371231,-4.821620482070993,-22.24534517187697,0.0865503717745171,0.1395032501258354,0.986431891389376,4.296188354492188,,,,,,,,29.077412927286595,-4.773250213266067,-22.325931596709502,0.08649097304674452,0.13110763210920368,0.9874180175197591,4.297255325317383,17.031269008068794,True,6.0
gaze,207.33614,0.4290669067165186,0.3993869494283039,82.79160522486768,75.59045658480166,538.8158884770695,29.1073854411816,-4.822852773536026,-22.23357948933781,0.0942954014804071,0.1412445839925736,0.9854736651744752,4.252205371856689,,,,,,,,29.06889985656658,-4.793532713878345,-22.29345140530153,0.08424965799711932,0.13359374047330894,0.9873046091967812,4.312025833129883,7.781966474224143,True,6.0
gaze,207.356233,0.4293808673484764,0.3987034453129453,82.43994404637462,76.0378235073999,538.8218243116485,29.11885118183694,-4.887073532876395,-22.18871335755034,0.0936575753414148,0.1421431788879677,0.9854052847822518,4.221925735473633,,,,,,,,29.060761184417004,-4.810825315917225,-22.271500361189368,0.08234026534716457,0.13462697002646057,0.9873490080249404,4.325706863403321,8.491500131767108,True,6.0
gaze,207.376213,0.4346597190587375,0.4004468859535487,76.44767835212673,75.04109726646368,539.4578140811863,29.08865188601223,-4.867305144354324,-22.2330004399916,0.0831853090598621,0.1403577236913817,0.9866001792807404,4.296504974365234,,,,,,,,29.08716382055236,-4.83912094115219,-22.238990007485928,0.08681048161298091,0.13888662956629963,0.9864646998501051,4.286563205718994,10.898276091280414,True,6.0
gaze,207.396305,0.4374340335444238,0.4015150563127245,73.2898223610195,74.4150120106204,539.7705354766881,29.05753896032532,-4.841541406336874,-22.26745712412996,0.077693239064845,0.1392127622329053,0.987209991559596,4.339584350585938,,,,,,,,29.09115590129584,-4.848078667834922,-22.233619116577337,0.08707637934420923,0.14049229978613276,0.9862242024372879,4.281281757354736,3.11399076010853,True,6.0
gaze,207.416285,0.4389904285934758,0.4062144937497253,71.5135191858402,71.44005389815383,540.2581625064441,29.02868205576847,-4.803445466022652,-22.33118035375226,0.0746238799809703,0.1339203850178885,0.988178428733013,4.343478679656982,,,,,,,,29.08022190502491,-4.8444436646252536,-22.250786152952394,0.08469108098549986,0.13937572676454338,0.9865735099060153,4.290739822387695,11.173814585463102,True,6.0
gaze,207.436377,0.4390066474258782,0.4144726435810257,71.48688932119038,66.15100958963005,540.8793218334932,29.00889276407438,-4.770238315137391,-22.40621649077059,0.0746118646331489,0.1245719425860742,0.9894012839976996,4.352567672729492,,,,,,,,29.060523369603466,-4.833920772945527,-22.28531355323895,0.08075437361604823,0.1360411984832435,0.98735903367066,4.310812282562256,14.516931601452868,True,6.0
gaze,207.456358,0.4378488320973554,0.4146252820259865,72.80257369976007,66.02731822845575,540.7666024332991,29.00729484146625,-4.746794943286581,-22.43655783447599,0.0769256481612155,0.1243135029779692,0.98925658836943,4.370499610900879,,,,,,,,29.038212101529332,-4.805865055027564,-22.33488244862408,0.07740798818000835,0.13247526330124376,0.9881292943880957,4.340527057647705,7.533247354585704,True,6.0
gaze,207.47645,0.430577063379041,0.4060481818619125,81.062755312287,71.35491616661159,539.3712183017824,29.06613644371536,-4.716039283137295,-22.44224063661861,0.0913311597261146,0.1336173146230963,0.9868156020736578,4.30478048324585,,,,,,,,29.033709013069956,-4.775611882784158,-22.37673048794948,0.07903715831325885,0.1311271814875867,0.9881723789466792,4.342182159423828,7.1924963255455285,True,6.0
gaze,207.49643,0.4292293716014117,0.4003639278334887,82.60005546318862,74.96364512152098,538.8590449210387,29.09146916071808,-4.835487072645874,-22.29488313622841,0.0939869043151069,0.1401657924499389,0.985657147513345,4.24872875213623,,,,,,,,29.040495053148504,-4.7744010160459585,-22.382215690369172,0.08229589136331124,0.13131778753099344,0.987861810137429,4.324011039733887,11.470782433135756,True,6.0
gaze,207.516522,0.4274936681843557,0.4139620854779862,84.56771959832929,66.23529567452204,539.7207303700291,29.08482428265284,-4.606352361185136,-22.44286727046772,0.0974547438738595,0.1244321267958649,0.9874306146345364,4.348494052886963,,,,,,,,29.051723498525384,-4.734982395078455,-22.40455307371226,0.08686206414188907,0.1294201358865887,0.9877122473177338,4.325014114379883,10.47876368916053,True,6.0
gaze,207.536503,0.4323333456286135,0.411044768783899,79.09750089125336,68.22325005299275,540.1231503889381,29.06009782555799,-4.805092016191245,-22.27165829104854,0.0878898311296782,0.1282730169612122,0.9878367328175568,4.308470726013184,,,,,,,,29.061964510822104,-4.741953135289226,-22.377641433767856,0.08951765744119493,0.13016035076161633,0.9873993370817052,4.316194725036621,7.313220598511422,True,6.0
gaze,207.556595,0.431645612012821,0.4178073484679711,79.87900257433094,63.88074813315319,540.582895734956,29.13358392884344,-4.728004755775149,-22.30478648473136,0.0891334482227438,0.1205100851758589,0.9887024566465034,4.191423892974854,,,,,,,,29.087222328297543,-4.73819509778694,-22.35128716381893,0.0919592174535006,0.12939966720119425,0.9872885107371199,4.280379581451416,22.065767359969357,True,6.0
gaze,207.576575,0.3988919384511533,0.3813900703470814,116.3988750986918,86.03559074580878,532.5498457454005,29.61955638933398,-4.158214227699418,-22.84121348212433,0.1524263690683603,0.1584238550041666,0.9755347683082622,4.187747001647949,,,,,,,,29.197906317421264,-4.626630086699364,-22.43108173292007,0.10417825932194975,0.1343609752774083,0.9850323439840407,4.256972885131836,43.528053036560685,False,-1.0
gaze,207.596668,0.3860300420390373,0.3795331499845554,130.4307130459289,86.68507672235641,529.7972979713024,30.02973510738267,-3.999206679867981,-23.21337611550048,0.1763525773847182,0.1592853718621862,0.9713536630705072,4.443695068359375,,,,,,,,29.385559506754184,-4.459374008143786,-22.614780328774486,0.12065139393587199,0.13818489115985777,0.9821716470954731,4.295966148376465,43.20490143510388,False,-1.0
gaze,207.616648,0.3971398312772075,0.3838099556730391,118.3039999400994,84.42194053739938,532.2884606950507,30.06235280399152,-4.248958153117708,-23.11741316410669,0.154994923601745,0.1557488965163594,0.975560789951926,4.344167709350586,,,,,,,,29.581065211021915,-4.387895166530299,-22.74968950750228,0.1321594298814491,0.14444824510395665,0.9797976821589511,4.29510087966919,32.331417182053336,False,-1.0
gaze,207.63674,0.4129669067821808,0.3845223486358813,100.7766152741375,84.51413783337016,534.9865366162765,30.01963546448715,-4.591563089898267,-22.84715289370755,0.1242834085244467,0.1565126191012655,0.9798252060585132,4.408437728881836,,,,,,,,29.77297273880775,-4.3451893812717035,-22.864788428034082,0.1394381453604028,0.15009616553196733,0.9781953768071425,4.31509428024292,26.773269424478354,True,7.0
gaze,207.65672,0.4211371981467309,0.3767792132816746,91.60277801614971,89.65502911407883,535.3836543021887,29.97509299719847,-4.745492835732955,-22.66237531897048,0.1082479604730332,0.1658128804532342,0.9801981777830596,4.592741966247559,,,,,,,,29.941274552478756,-4.3486869972632665,-22.936306194881904,0.1432610478104607,0.1591567245874424,0.9764945210344536,4.395357894897461,17.21023877706253,True,7.0
gaze,207.676812,0.423125077527127,0.3770692194811106,89.37740407185889,89.53595461517051,535.6984528273351,29.97699436851148,-4.819040584878067,-22.59674461663792,0.1043357899890713,0.165732913506442,0.9806358367447228,4.58381986618042,,,,,,,,30.012762148314255,-4.480852268698996,-22.887412421784624,0.1336429319946029,0.1606185362878975,0.9775147347217457,4.474572467803955,27.08493365443521,True,7.0
gaze,207.696793,0.4096281371656235,0.3843926854351165,104.5049155306916,84.4963696559822,534.5133504871905,30.08598272896138,-4.548492876132315,-22.85334763750007,0.130715565478239,0.1564057575217847,0.979004943785138,4.564013957977295,,,,,,,,30.024011672630003,-4.590709507951862,-22.81540672618454,0.12451552961330706,0.16004261341981715,0.9790449908646719,4.498636245727539,22.596061332050972,True,7.0
gaze,207.716885,0.4138541845663733,0.3836327966169492,99.81014315690344,85.12750292021512,535.1819076967804,30.05709003476982,-4.771769596982902,-22.65089311556945,0.1225200287000266,0.1579065138501239,0.9798236450765236,4.382615566253662,,,,,,,,30.02295911878566,-4.695271796724901,-22.722102716477092,0.11802055063296338,0.16047413688657006,0.9798975618895914,4.506325817108154,10.74019906597487,True,7.0
gaze,207.736865,0.4148828418884617,0.378890893709477,98.64667530072693,88.16000363320515,534.9146853640499,30.05293280600446,-4.864117788481292,-22.54940550227899,0.1204837196786285,0.1633952567842978,0.9791760124476064,4.282963752746582,,,,,,,,30.029618587089125,-4.749782736441506,-22.662553238191382,0.11726061286379971,0.16185066442317653,0.97976772316741,4.481231021881103,4.547775046474046,True,7.0
gaze,207.756957,0.4123653700108272,0.3751896032710598,101.4290087896986,90.40440194689982,534.1395860886166,30.0887128805102,-4.79034034183047,-22.61289437402418,0.1253079931420039,0.1672079147114201,0.9779260811086808,4.339058876037598,,,,,,,,30.052342563751466,-4.7587522376610085,-22.652657049202123,0.12067261939759386,0.16212967127481373,0.9793133038325343,4.430494403839111,11.264277965638174,True,7.0
gaze,207.776938,0.4119770949861826,0.3735753476156633,101.8500800027645,91.40524863266322,533.906661166906,30.10094153852495,-4.774277637074777,-22.62398591131172,0.1260261180030182,0.1689376707036794,0.977536434614232,4.404015064239502,,,,,,,,30.07713199775416,-4.7497996481003515,-22.658105308136882,0.12501068500038323,0.16277062271426118,0.9786934234064362,4.394533443450928,9.269115901817695,True,7.0
gaze,207.79703,0.4069572963957271,0.3716935207602833,107.413160668092,92.41184358210116,532.9178845047563,30.14665303915663,-4.676194563869396,-22.71562863940745,0.1357172813019718,0.1705334560660123,0.9759606344101092,4.353823184967041,,,,,,,,30.089266059793214,-4.775339985647767,-22.630561508518355,0.1260110281651298,0.16559616242310674,0.9780845615314304,4.352495288848877,13.42510350620218,True,7.0
gaze,207.81701,0.4046950214609463,0.360387842683313,109.8881929603662,99.45809039635832,531.6234666007585,30.13761672096851,-5.144571022342258,-22.29252892089105,0.1400805047570624,0.1837327615850508,0.9729438444778492,4.195059299468994,,,,,,,,30.10537139703295,-4.849900270719639,-22.55888866958268,0.12952312337653699,0.17076141197009212,0.9767086014116956,4.3149840354919435,15.263312948052869,True,7.0
gaze,207.837102,0.4061025209232867,0.3673314980960713,108.4107622010019,95.1878864183701,532.7257120919231,30.11088807644772,-5.332091232465421,-22.15235116728162,0.1375323716390094,0.1765615983165969,0.9746336997822508,4.088033199310303,,,,,,,,30.1169624511216,-4.943494959516464,-22.479477802583204,0.13293285376861314,0.17339468027655192,0.9758001388786244,4.275997924804687,14.79389480128194,True,7.0
gaze,207.857083,0.4039844752498196,0.3555244460847898,110.7774991885149,102.6012857844373,531.6697346295052,29.95101253774714,-6.487614124689488,-21.22400946011757,0.1419703227446551,0.1916127617284105,0.9711482775573408,4.235703468322754,,,,,,,,30.08942238256899,-5.282949716088267,-22.201700819801882,0.13626531968914338,0.17827564967995,0.9744445781683565,4.255326843261718,13.66322630221771,True,7.0
gaze,207.877175,,,,,,,,,,,,,,,,,,,,30.08654259358,-5.410117735841641,-22.096129546924423,0.1388251201106747,0.18061014442401763,0.9736716140568875,4.218154788017273,9.875463666445743,True,7.0
gaze,207.897156,,,,,,,,,,,,,,,,,,,,30.06650577838779,-5.654758793165722,-21.889629849430083,0.13986106638024232,0.18396904054335275,0.9729086072724803,4.172931989034017,5.264765249425966,True,7.0
gaze,207.917247,,,,,,,,,,,,,,,,,,,,30.03095030709743,-5.9098526785774546,-21.688180313699597,0.13975134719183224,0.18408718002250374,0.972890988669796,4.161868333816527,11.6140543118606,True,7.0
gaze,207.937227,,,,,,,,,,,,,,,,,,,,29.95101253774714,-6.487614124689488,-21.22400946011757,0.1419703227446551,0.1916127617284105,0.9711482775573408,4.235703468322754,24.249717122485265,True,7.0
gaze,207.957319,0.399769393355836,0.3479959307762507,115.1994150326103,106.9762670352961,529.3868602024534,30.18649262126264,-5.461739329335133,-22.20655802238442,0.1493237245898614,0.1974954091636328,0.9688642777158732,4.534576416015625,,,,,,,,30.18649262126264,-5.461739329335133,-22.20655802238442,0.1493237245898614,0.1974954091636328,0.9688642777158732,4.534576416015625,19.55382951736341,True,7.0
gaze,207.9773,0.3933151151184955,0.3502468624199844,122.0680437605682,105.1088719905677,527.5094681662938,30.45913785485521,-3.756743610448091,-23.74445461312879,0.1609094552620305,0.1912205667116544,0.968267959850862,5.196277618408203,,,,,,,,30.322815238058926,-4.609241469891611,-22.975506317756604,0.15511658992594596,0.19435798793764364,0.9685661187833676,4.865427017211914,18.102749838464224,True,7.0
gaze,207.997393,0.397182873919815,0.3696500823413856,117.9737572608414,93.16156927169534,530.091451856944,30.4936680222857,-3.348442985437382,-24.12678386078666,0.1536572603556438,0.1695181636118487,0.9734747241431924,5.390884876251221,,,,,,,,30.379766166134516,-4.188975308406868,-23.35926549876662,0.15463014673584521,0.186078046495712,0.9702023205699759,5.040579636891683,26.953319241387042,True,7.0
gaze,208.017373,0.3939119374531204,0.3918101918066614,121.7482111478255,79.17307074299114,531.7719688579642,30.53784581350105,-3.360342972210968,-24.10005432473376,0.1602094256567435,0.144968510545226,0.9763795731584286,5.37275218963623,,,,,,,,30.41928607797615,-3.981817224357893,-23.544462705258407,0.1560249664660698,0.1758006625080905,0.971746633717089,5.12362277507782,28.993109920208664,True,7.0
gaze,208.037465,0.3973697702245422,0.4085783234422639,118.0723536025661,68.73588521891558,534.0314035662699,30.48890639989553,-3.668349959772689,-23.83199170663894,0.1538388068279903,0.1271767840264111,0.9798773837161668,5.087248802185059,,,,,,,,30.433210142360025,-3.9191237714408524,-23.601968505534515,0.1555877345384539,0.1660758868117546,0.9733727837169045,5.116347980499268,34.6371103043972,False,-1.0
gaze,208.057445,0.4072516022586234,0.4085483283917598,107.1565807622325,69.07025748812309,535.8272347519088,30.38056179438003,-3.90630078409892,-23.5515869202389,0.1348557464709774,0.128182059619476,0.9825392039178208,4.85841178894043,,,,,,,,30.4720239769835,-3.6080360623936096,-23.87097428510541,0.1526941389146771,0.15221321690292325,0.9761077689572941,5.181115055084229,40.22576056338695,False,-1.0
gaze,208.077538,0.4135123755561512,0.4039633658563269,100.1486244843996,72.1501838468279,536.3289224616925,30.3181744533896,-3.79586938516019,-23.56455537858573,0.1226559750288594,0.1333979260426717,0.9834431885560212,4.816448211669922,,,,,,,,30.443831296690384,-3.61586121733603,-23.834994438196798,0.14504344286804288,0.1406486887691267,0.9791428146983259,5.105149173736573,48.94559624836554,False,-1.0
gaze,208.097518,0.4561258639617585,0.3854618500958355,51.88019765284396,84.88422462642849,538.842556849312,29.79036373394835,-4.273075842624502,-23.01847249125197,0.0388004103703256,0.1566032528090025,0.9868991586604652,4.593289375305176,,,,,,,,30.303170439022914,-3.800787788773454,-23.61333216428986,0.12207207287097925,0.13806570660855746,0.9818277016017806,4.945630073547363,54.680900541112834,False,-1.0
gaze,208.11761,0.429312843902814,0.4304111540101536,82.49440322396464,55.73203591510268,541.0822802345521,29.50019569767927,-4.679031097743859,-22.53719976251293,0.09308340691105,0.1061109920343339,0.989987846757384,4.154698848724365,,,,,,,,30.095640415858554,-4.064525413880032,-23.300761251845692,0.10864686912184054,0.13029420290637905,0.9845493563215717,4.70201940536499,44.13451991107076,False,-1.0
gaze,208.137591,0.4323233203946432,0.4409688708554705,78.99854781173177,48.96883051271044,541.6748382751642,29.18843209111927,-4.074485144478789,-22.97563796400665,0.0874906048478701,0.0931696644917355,0.9917987737852126,4.224875450134277,,,,,,,,29.835545554103305,-4.145752450821252,-23.12949050331924,0.0953772287258165,0.12349277899944393,0.9869336343353808,4.529544734954834,39.336727397068834,False,-1.0
gaze,208.157682,0.435072748334592,0.4373505204815828,75.85273686787548,51.32864333923219,541.5264675454773,29.05407009446652,-3.772265847710911,-23.18458766429568,0.0822010469729767,0.0967837918601394,0.991905179696991,4.239652633666992,,,,,,,,29.570247214120606,-4.11894546354365,-23.056090652130592,0.08484628882621637,0.1172131254475766,0.9888068294912149,4.405792903900147,35.52136780941034,False,-1.0
